CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.01,-3.67,0.22,-11.68,12.55,-0.78,-228.09,1.0,-1.56,-3.11,-16.15,4.13,0.0,-72.42,-0.56,0.0,-14.35,-0.56,-2.34,0.78,-0.78,-0.25,0.0,-19.93,1.06,0.0,-0.56,0
7.99,1.68,1.0,6.73,0.58,5.62,524.28,1.0,18.92,12.35,12.0,0.63,1.68,48.37,3.16,0.84,16.14,1.84,3.53,0.0,0.58,0.69,0.0,111.26,0.7,0.0,1.26,1
0.81,0.0,1.0,0.81,0.81,5.19,187.43,2.62,0.0,-0.81,7.62,5.18,0.81,19.47,3.0,0.0,8.68,1.81,3.24,-2.43,1.0,1.63,0.0,211.0,0.98,0.0,1.0,1
-1.33,0.0,1.0,0.33,2.0,2.0,33.67,1.0,0.0,-4.0,0.33,2.77,-1.33,46.65,1.0,0.0,-6.34,-0.33,0.05,0.0,1.67,-0.45,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.55,1.1,3.79,-53.27,1.0,0.0,0.0,-0.66,0.35,0.0,36.45,1.9,0.0,0.9,1.0,0.91,0.0,1.0,-0.15,0.0,-107.23,0.97,0.0,-0.55,0
18.98,3.0,1.0,15.99,0.0,6.0,1130.14,1.0,43.96,28.98,11.0,-0.35,4.0,125.93,2.0,2.0,27.98,3.0,10.03,0.0,2.0,1.15,0.0,11.0,0.81,0.0,3.0,1
-8.9,1.78,4.89,-0.89,7.23,-4.12,-732.01,1.0,-38.29,-21.37,26.82,0.03,10.44,0.0,1.0,-1.78,-13.25,0.11,3.25,4.0,15.89,2.91,3.0,38.06,0.85,0.0,0.11,1
6.11,-7.14,2.0,21.0,6.0,7.32,68.41,1.0,-4.71,-21.32,9.03,-0.07,12.89,67.0,1.0,1.11,9.36,1.89,4.88,0.11,-0.89,1.25,0.0,207.08,1.07,0.0,2.21,1
11.23,-6.89,1.0,0.0,0.0,2.0,-19.78,1.0,-9.18,-21.43,8.83,0.3,1.0,-45.92,6.53,0.23,12.7,2.0,8.19,2.23,0.77,-0.25,0.0,-18.08,1.12,0.0,0.47,0
9.0,6.0,2.98,15.0,7.0,6.93,399.71,1.0,2.0,4.0,45.88,-1.0,1.95,119.36,4.93,-10.74,38.57,1.02,6.97,0.98,1.98,2.74,0.0,88.97,0.62,0.0,3.95,1
0.0,1.8,2.9,0.0,0.0,-12.62,141.3,1.0,0.9,0.3,19.42,0.09,0.0,23.25,1.9,0.0,8.11,2.0,-2.29,-1.7,-2.61,0.2,-0.9,6.0,0.69,0.0,0.9,0
3.0,-4.73,1.0,0.0,18.0,-1.91,-45.05,1.0,-7.64,-15.92,17.55,0.54,0.0,-24.83,1.0,-0.64,-1.82,1.0,-0.72,-0.64,0.0,0.49,0.0,-12.2,1.17,0.0,-0.91,0
16.24,7.0,1.0,3.0,4.0,14.08,847.84,1.0,57.0,13.72,6.32,7.16,1.0,123.97,0.24,1.52,13.76,0.24,11.13,1.76,0.24,0.12,0.0,4783.0,0.98,0.0,5.76,1
-0.91,1.82,1.91,0.0,0.0,28.37,234.45,1.0,0.91,-0.64,15.74,0.46,3.82,-16.15,3.82,0.0,23.47,1.0,7.26,4.91,5.0,3.95,1.0,6.0,1.0,0.0,2.82,1
-7.3,5.98,1.0,0.0,0.0,4.33,85.08,1.0,7.97,19.26,-1.66,5.73,-0.66,61.75,-2.66,0.0,-5.98,-0.66,-1.35,-0.33,0.66,0.3,0.0,27.91,0.67,0.0,0.66,1
0.0,0.0,4.0,0.0,-2.44,5.06,38.44,1.0,0.0,-1.38,-1.75,0.8,14.69,-55.7,1.0,0.0,1.69,1.0,4.95,4.69,15.69,2.93,3.0,6.0,0.96,0.0,1.0,0
17.0,7.0,1.0,3.0,4.0,1.6,693.53,1.0,57.0,17.42,-1.84,0.66,-0.42,71.93,-1.13,0.0,-0.51,1.71,6.03,1.0,1.0,0.38,0.0,4752.42,0.84,0.0,3.58,1
-8.85,-1.97,0.02,0.0,0.0,-12.74,-354.47,1.0,0.0,-3.93,4.0,0.73,0.02,-15.74,-1.93,0.0,-34.41,1.98,-0.23,1.0,1.02,-0.64,0.0,-123.83,1.02,0.0,-0.98,0
0.6,-0.6,-0.21,0.0,0.0,5.02,99.96,1.0,0.0,7.62,11.43,0.32,-1.21,101.43,1.6,0.0,3.62,1.6,5.65,3.4,0.4,1.41,0.0,7.21,0.85,0.0,2.81,1
7.99,2.66,4.89,0.0,1.0,14.55,368.66,1.0,0.0,6.22,4.55,0.4,15.78,42.64,2.78,0.0,40.97,1.0,3.87,4.0,14.11,4.37,3.0,123.26,0.88,0.0,1.89,1
-5.74,2.13,0.04,0.96,0.0,-10.31,-330.2,1.0,0.0,1.91,-0.96,3.24,0.0,1.91,-3.83,1.0,-34.41,1.91,2.07,2.0,0.04,-0.11,0.0,-120.34,1.04,0.0,-1.91,0
3.0,1.0,2.0,0.0,0.0,-5.99,-135.77,1.0,-1.0,9.0,-5.98,0.18,-1.0,128.94,0.0,0.0,-12.98,3.0,0.68,0.0,1.0,0.62,0.0,6.0,0.66,0.0,0.0,0
6.36,0.64,0.36,10.18,1.0,-2.18,520.4,1.0,28.62,13.72,13.27,0.54,1.27,23.63,2.09,1.27,-6.0,2.27,2.58,0.0,0.36,0.11,0.0,103.22,0.58,0.0,0.64,1
3.67,1.57,1.0,8.38,0.0,13.57,622.91,1.0,23.57,4.71,7.57,9.89,1.05,4.71,0.52,8.05,2.52,1.05,5.33,0.48,0.0,0.5,0.0,8.62,0.87,0.0,1.52,1
0.72,1.28,0.55,0.0,0.0,5.83,234.11,1.0,1.0,2.9,21.9,0.92,-0.9,39.13,2.28,0.0,10.48,1.0,1.72,-0.45,0.28,1.25,0.0,6.0,0.99,0.0,2.0,0
-0.83,0.0,1.0,0.0,1.0,-1.5,74.49,1.0,0.0,-4.0,8.67,4.36,-1.67,-43.98,4.0,0.0,-9.0,0.17,-1.06,-0.83,1.0,-0.89,0.0,353.11,0.56,0.0,-1.67,1
-17.94,-3.78,2.0,-15.1,0.0,-2.33,-1011.86,1.0,-42.48,-25.43,3.34,1.25,-1.78,-10.79,2.11,-0.94,-14.04,-1.83,-1.59,1.94,1.0,0.65,0.0,44.28,0.57,0.0,-0.83,1
1.0,0.65,1.0,0.0,0.0,15.53,203.98,1.0,0.65,6.0,10.65,0.96,2.0,72.0,4.96,-0.65,21.53,2.65,4.42,0.35,1.0,1.77,0.0,8.0,1.22,0.0,3.65,1
-0.79,0.0,1.0,0.0,1.57,9.93,184.21,-0.57,0.0,-2.36,2.07,5.58,4.71,-12.56,3.0,0.0,-2.5,0.21,-0.32,0.79,1.79,-0.77,0.79,211.0,0.86,0.0,1.0,1
0.0,1.0,3.86,0.0,0.0,-3.76,-108.05,1.0,0.0,1.72,-5.03,-7.09,4.0,-40.51,2.86,-1.72,8.14,2.72,-1.74,2.0,2.86,2.61,0.0,6.0,0.67,0.0,-0.86,0
0.0,-0.84,1.84,1.0,3.84,5.16,30.78,1.0,0.0,0.0,3.0,0.12,15.43,66.0,0.16,0.0,-6.75,1.0,6.18,3.69,12.96,2.86,3.53,6.0,0.98,0.0,1.84,0
11.04,5.68,2.0,0.0,0.0,9.15,352.58,1.0,0.0,12.26,8.89,0.46,1.0,79.57,2.89,0.0,29.92,2.0,3.86,-0.89,1.0,0.96,0.0,85.53,0.99,0.0,2.0,1
9.12,-2.88,0.04,0.0,0.96,1.04,51.74,1.0,0.0,-4.8,8.84,0.58,0.04,-57.55,6.92,1.0,12.12,1.04,7.09,3.0,0.0,-0.32,0.0,181.72,0.54,0.0,0.08,0
3.0,1.0,1.0,0.0,18.0,6.87,83.4,1.0,0.0,-2.75,15.0,6.66,0.0,-39.85,0.31,4.81,3.37,0.31,1.13,-2.06,-0.69,0.17,0.0,12.0,1.05,0.0,1.0,0
1.8,7.16,1.0,0.0,0.0,7.41,231.51,1.0,9.55,28.28,7.61,-0.33,2.0,106.22,3.0,-7.96,18.98,1.2,7.06,1.8,1.8,2.47,0.0,38.24,0.7,0.0,5.39,1
3.45,0.82,1.0,0.0,14.67,6.55,131.03,1.0,0.0,6.0,18.97,0.03,1.18,72.0,2.18,0.0,15.82,2.0,3.24,0.18,-0.63,1.83,0.0,12.89,0.98,0.0,3.82,1
1.06,1.0,1.0,0.0,0.0,6.27,51.53,1.0,0.0,1.68,1.71,1.98,0.18,7.44,2.82,0.0,5.01,1.0,1.4,0.09,0.91,0.13,0.0,6.0,0.91,0.0,0.18,0
17.0,5.1,0.05,3.0,4.0,3.24,577.64,1.0,56.05,16.0,-13.28,1.18,0.05,89.0,0.05,0.0,-2.23,1.0,7.28,1.0,1.95,-0.54,0.0,4783.0,0.91,0.0,3.1,1
-1.8,0.0,1.6,-0.6,0.0,21.4,75.6,1.0,0.0,-1.2,0.6,1.18,0.8,14.99,2.0,0.0,1.4,0.4,5.08,4.6,5.6,2.91,1.0,6.0,0.78,0.0,1.0,0
8.19,0.0,0.32,0.0,0.0,-2.78,9.8,1.0,0.0,3.32,3.27,0.18,-0.68,5.45,1.68,0.68,-2.73,1.68,7.8,5.36,0.32,0.36,0.0,-19.93,0.86,0.0,1.0,0
-1.74,1.83,0.09,1.0,1.0,3.74,26.85,3.0,0.0,-2.49,0.68,3.36,0.09,12.48,-0.83,0.91,4.26,0.17,8.36,2.83,1.0,1.9,0.0,6.0,0.93,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.59,-37.87,1.0,-0.9,4.0,0.62,0.78,0.0,58.0,1.0,0.0,-8.97,1.0,4.97,4.0,1.9,1.25,0.0,6.0,0.78,0.0,0.1,0
-7.35,-2.45,0.18,1.0,3.0,-5.43,-291.64,1.0,0.0,-6.53,-1.9,0.84,6.18,-0.14,-1.45,0.0,-38.38,1.0,3.55,2.82,2.82,0.75,1.0,-101.79,1.0,0.0,-0.63,0
23.34,6.73,2.0,23.88,9.84,-3.45,816.14,1.0,60.77,13.49,-0.92,-0.12,11.04,145.81,0.04,2.0,8.8,1.0,7.86,-1.88,-3.84,-0.53,-0.96,4831.39,0.76,0.0,7.84,1
0.72,0.0,4.0,0.0,0.28,2.28,30.5,2.44,0.0,2.17,4.61,-1.06,14.72,11.55,1.0,0.0,5.33,1.72,8.49,4.72,15.0,5.11,3.0,6.0,0.94,0.0,1.72,0
-9.44,-4.72,2.0,-1.35,-2.7,4.28,-372.33,1.0,-38.43,-3.05,14.39,0.25,2.67,72.95,4.0,0.0,17.65,2.35,0.06,0.33,0.33,2.22,0.0,-3171.8,0.87,0.0,-1.37,0
15.66,6.21,-1.23,2.23,20.23,3.72,565.03,1.0,42.46,11.92,15.0,0.52,-9.68,66.29,1.0,0.0,10.94,1.0,3.36,-2.23,-10.43,-1.15,-2.23,3570.22,0.97,0.0,3.98,1
0.0,2.0,1.0,0.0,0.0,-1.0,34.0,1.0,1.0,4.0,11.0,-7.75,1.0,65.0,4.0,-7.0,22.0,3.0,-2.59,-1.0,0.0,-0.28,0.0,6.0,0.98,0.0,1.0,0
0.82,1.82,-1.45,1.63,-0.82,10.82,370.31,1.0,3.45,1.63,46.21,2.07,-11.44,63.71,4.63,0.0,20.17,1.0,-0.89,-3.27,-11.44,-2.01,-2.45,6.0,1.0,0.0,1.82,0
-5.61,-1.87,0.38,0.62,1.25,-9.35,-239.84,1.0,0.0,-4.98,1.64,2.18,-1.25,-9.35,-2.49,1.0,-27.29,0.0,-1.29,1.0,0.0,-0.96,0.0,-76.25,0.62,0.0,-1.25,0
0.0,-0.57,1.0,0.0,0.0,12.27,94.04,1.0,0.0,-1.28,1.72,7.41,-0.57,12.94,0.43,14.99,-4.7,0.86,2.86,0.57,0.0,0.16,0.0,6.0,0.93,0.0,0.0,0
2.52,1.52,1.51,1.0,1.0,-0.01,39.54,3.0,0.0,5.53,9.01,0.08,1.51,103.73,0.49,0.0,7.51,2.51,5.97,1.0,0.49,3.5,0.0,6.0,0.97,0.0,1.51,0
-10.42,3.47,1.0,0.0,0.0,-0.47,-126.35,1.0,0.0,-16.5,-3.81,3.83,-0.74,-72.93,1.13,0.87,-29.39,0.13,0.81,1.87,2.87,-0.77,0.0,6.0,0.87,0.0,-1.74,0
15.93,11.56,1.0,2.81,3.75,6.87,701.03,1.0,53.42,14.06,-2.81,2.55,0.94,36.55,0.0,-9.31,12.25,-0.94,9.65,2.94,1.94,0.65,0.0,4482.97,0.94,0.0,4.69,1
8.23,3.1,1.0,16.0,0.9,4.82,1020.94,1.0,45.0,11.84,14.69,0.71,2.2,31.95,4.69,2.0,5.58,3.0,2.53,-0.9,0.9,0.16,0.0,170.8,0.49,0.0,1.2,1
3.0,0.22,1.78,0.0,18.0,-3.14,-121.68,1.0,-0.78,0.0,0.88,0.34,1.57,0.0,0.22,0.0,-4.28,1.0,1.04,0.78,0.78,0.34,0.0,12.0,0.93,0.0,-0.57,0
1.69,15.23,1.0,0.0,0.0,0.54,150.15,1.0,20.31,48.4,-6.62,-5.57,0.0,88.15,1.69,0.31,9.46,1.69,2.34,1.0,1.69,1.49,0.0,70.32,0.4,0.0,4.39,1
18.42,0.0,2.0,21.0,6.0,10.0,214.27,1.0,6.0,-2.81,0.05,0.11,12.95,36.79,4.81,2.95,18.28,1.95,9.57,0.05,-0.95,0.9,0.0,245.76,0.8,0.0,4.95,1
0.0,-1.91,0.05,0.0,0.0,0.95,-15.54,1.0,-0.95,0.95,-0.68,10.01,-1.91,95.43,-2.86,2.91,-13.27,-0.95,4.64,1.0,-0.95,-1.71,0.0,6.0,0.53,0.0,-0.95,0
19.31,2.14,0.28,0.0,0.0,15.28,470.38,1.0,0.0,8.0,13.44,0.31,-0.58,81.0,7.58,0.86,53.16,1.86,8.63,0.86,-0.72,0.61,0.0,142.3,0.83,0.0,3.72,1
1.0,0.0,1.0,-0.92,2.76,7.16,128.97,1.0,0.0,7.84,14.59,-0.87,2.0,85.78,3.92,0.0,14.08,2.0,4.75,1.0,1.0,2.32,0.0,8.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.35,17.12,1.0,0.0,3.04,9.04,6.71,0.0,37.07,-1.22,7.0,6.86,0.0,8.55,1.61,0.0,1.16,0.0,-118.58,1.03,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-8.78,-78.62,1.0,0.0,0.0,1.12,-2.86,0.0,0.0,0.0,-5.83,0.05,0.0,-3.06,1.0,0.0,-0.65,0.0,6.0,0.41,0.0,-0.98,0
-0.15,-1.43,1.0,-2.14,-2.86,-0.14,-433.98,1.0,-40.72,-11.43,4.29,2.47,0.29,-63.59,4.29,1.71,6.43,1.29,4.84,3.71,0.0,-0.07,0.0,-3401.95,0.84,0.0,-1.57,0
3.0,0.0,1.9,1.0,0.0,-2.6,23.28,1.0,0.0,11.8,8.1,0.09,2.0,101.02,-0.8,0.0,8.3,3.9,-0.37,0.9,-0.9,2.59,0.0,6.0,0.75,0.0,-0.9,0
0.0,0.0,1.0,0.59,2.77,-2.55,-12.05,1.0,0.0,1.0,10.23,-4.87,4.14,55.01,4.59,-4.14,-0.18,1.59,1.93,0.59,2.18,0.91,0.59,184.0,0.61,0.0,0.0,1
9.6,3.22,1.0,16.0,0.0,7.3,1042.49,1.0,45.0,13.12,8.08,1.07,3.22,27.21,2.78,2.0,9.59,3.0,3.48,0.0,1.57,0.4,0.0,11.0,0.78,0.0,1.43,1
-0.75,-0.75,1.0,-1.49,0.0,6.02,-54.79,1.0,-2.24,3.24,-16.36,9.22,0.0,87.31,-1.49,2.0,1.0,0.0,9.96,1.75,0.0,0.4,0.0,6.0,0.98,0.0,-0.49,0
13.83,5.69,1.0,2.44,3.25,10.51,641.86,1.0,46.37,9.95,-2.14,1.12,0.81,55.78,3.0,0.0,4.63,1.0,5.42,0.0,2.0,-0.31,0.0,3892.15,0.92,0.0,5.07,1
1.0,1.0,1.0,2.0,0.0,-8.0,313.01,1.0,3.0,0.67,51.0,0.51,-1.33,78.0,3.67,0.0,7.67,1.0,1.09,-2.67,-1.0,-1.46,-0.67,6.0,0.99,0.0,2.0,0
10.15,-0.62,1.62,0.0,-11.1,7.55,117.11,1.0,0.0,0.62,1.3,0.61,2.23,47.49,6.85,1.0,25.49,2.0,8.95,3.62,0.62,1.13,0.0,33.82,0.79,0.0,2.62,1
0.0,0.0,1.0,0.45,0.35,0.35,19.86,1.0,0.0,0.0,1.9,4.77,-3.85,29.73,0.45,0.0,1.0,0.45,-1.38,-0.55,-0.1,-0.88,-0.55,6.0,0.93,0.0,-0.55,0
2.64,-0.82,1.0,-0.82,0.0,6.54,-101.88,1.0,-2.46,12.56,-22.8,0.31,3.64,76.1,1.36,0.0,15.0,3.64,5.45,1.0,0.18,2.5,0.0,8.0,0.95,0.0,1.36,0
1.0,0.99,1.0,0.0,0.0,7.9,214.68,1.0,0.0,22.73,8.94,1.49,0.99,136.8,-2.94,-0.99,20.7,0.01,-0.35,-1.97,1.0,1.77,0.0,1.07,1.06,0.0,0.0,0
0.0,2.0,-0.99,0.0,0.0,6.01,228.94,1.0,1.0,1.0,29.95,0.93,-11.94,15.93,5.99,0.0,17.0,1.0,0.53,-2.98,-12.94,-0.84,-2.99,183.18,0.64,0.0,1.0,1
0.75,0.75,1.0,1.5,-3.76,3.01,258.65,1.0,2.26,0.0,36.83,1.71,0.0,-2.26,0.75,1.0,10.27,0.0,1.73,1.0,0.0,-0.05,0.0,6.0,0.59,0.0,1.5,0
-0.58,-4.22,1.0,0.0,0.0,6.0,-33.27,1.0,-6.96,-16.24,3.9,2.1,0.0,-34.8,4.16,-0.58,0.26,1.0,1.46,-0.58,1.58,-0.51,0.0,-16.04,1.09,0.0,-1.16,0
0.97,1.03,2.0,0.0,0.0,8.0,230.54,1.0,1.0,0.0,14.15,1.43,1.03,-10.66,3.0,0.0,5.37,0.03,2.45,1.0,1.97,2.15,0.0,6.0,0.96,0.0,1.03,0
12.83,5.0,2.83,33.5,2.67,12.5,440.89,1.0,7.67,4.33,27.67,0.43,8.67,169.52,1.83,2.0,18.17,1.83,5.89,0.17,-0.83,0.51,0.0,275.17,0.55,0.0,4.0,1
8.07,2.04,0.01,-11.88,-2.94,9.98,438.59,1.0,55.02,12.03,-38.67,2.47,1.0,-3.23,1.99,0.0,-5.84,0.01,3.47,1.0,1.0,-0.35,0.0,4742.34,1.15,0.0,3.02,1
9.0,3.0,2.0,0.0,-0.58,18.15,435.42,1.0,0.0,7.42,5.4,1.03,2.58,71.8,3.85,0.0,48.0,1.0,5.07,0.58,1.58,1.62,0.0,35.62,1.06,0.0,2.0,1
3.0,-0.19,0.41,0.0,18.0,8.32,-51.63,1.0,-0.59,1.78,5.5,0.41,0.0,19.6,0.41,0.0,-3.35,1.0,2.96,1.78,2.38,1.29,0.59,12.0,0.97,0.0,0.41,0
14.87,6.12,1.0,2.62,4.5,5.37,660.68,1.0,49.86,15.0,9.38,0.33,0.0,93.85,3.13,0.0,11.5,1.0,6.16,0.0,0.13,0.52,0.0,4362.55,0.64,0.0,4.37,1
-4.64,-0.58,2.58,6.95,1.74,-2.32,-207.93,1.0,-31.87,-3.95,28.18,0.26,-0.58,55.32,1.58,0.0,4.64,2.58,-0.41,0.42,1.0,1.49,0.0,-2738.19,0.53,0.0,-1.74,0
1.0,0.8,1.0,1.0,1.0,5.77,47.93,3.0,0.0,-0.98,0.05,1.79,1.0,33.48,2.59,0.0,-0.16,2.0,2.67,0.2,1.0,2.07,0.0,6.0,0.9,0.0,1.0,0
-2.56,-2.56,0.15,0.85,2.56,15.42,100.91,1.0,0.0,-5.13,1.73,10.06,5.13,-8.54,-0.85,7.0,-1.42,-0.85,7.71,2.71,0.85,1.07,0.85,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,-0.5,-1.51,0.99,39.56,1.0,0.0,4.5,7.51,0.39,-3.53,41.35,2.01,0.0,1.51,1.0,4.41,2.99,1.0,0.44,-0.5,6.0,0.85,0.0,1.0,0
30.8,3.02,1.0,16.0,0.0,12.98,1225.49,1.0,45.0,24.07,7.08,0.59,4.0,29.1,5.93,2.98,39.95,3.0,11.45,2.95,0.0,1.18,0.0,15.92,0.73,0.0,3.98,1
0.92,1.92,1.0,0.0,6.44,9.08,104.72,1.0,1.0,0.0,12.52,1.75,-3.68,0.0,3.0,0.0,10.16,1.0,-4.21,-0.92,-1.84,-1.74,0.0,11.52,0.97,0.0,0.08,0
13.3,5.48,1.0,2.35,3.13,10.57,731.84,1.0,44.61,12.74,9.65,8.68,0.78,130.52,0.0,-6.61,10.39,-0.78,11.55,1.78,0.78,0.54,0.0,3744.65,0.99,0.0,4.91,1
12.0,1.0,1.0,0.7,1.41,10.41,240.45,1.0,0.0,19.0,6.89,1.07,2.0,130.47,1.7,-0.7,35.3,1.7,5.55,0.3,0.7,1.46,0.0,6.0,1.31,0.0,2.0,1
0.0,0.0,1.0,0.34,0.68,15.15,66.45,1.0,0.0,1.97,3.0,1.4,1.32,44.3,1.66,0.0,5.6,1.0,4.51,2.63,3.63,1.97,0.66,6.0,0.98,0.0,0.66,0
0.64,-0.64,-0.28,0.0,0.0,15.21,189.27,1.0,0.0,3.85,11.78,9.77,-1.28,46.23,0.64,7.0,5.85,0.64,6.22,0.36,-0.64,0.84,0.0,7.28,0.97,0.0,2.93,1
11.08,1.0,3.0,0.0,0.0,6.77,211.8,1.0,0.0,17.54,8.39,-0.59,5.85,77.55,0.15,0.0,40.39,1.0,7.2,2.92,1.08,2.85,0.0,6.0,1.0,0.0,1.85,1
9.0,3.0,2.0,0.62,1.24,12.66,338.69,1.0,0.0,7.38,4.42,-3.95,2.0,59.93,5.62,-1.24,48.0,1.62,1.27,-0.62,1.62,1.54,0.0,138.0,0.89,0.0,1.38,1
0.0,0.0,1.0,1.95,4.89,10.73,33.11,1.0,0.0,-0.95,-5.52,0.61,13.63,113.33,-1.84,0.0,-0.95,1.0,8.65,3.89,2.95,2.78,1.95,-162.48,1.28,0.0,1.95,0
0.0,0.0,1.0,0.99,1.97,1.01,37.94,1.0,0.0,4.0,7.97,-3.01,0.0,123.16,1.99,0.0,0.99,1.99,4.67,3.01,1.99,1.25,0.0,6.0,1.02,0.0,1.0,0
-11.69,-0.97,1.0,0.97,1.95,-0.82,-150.65,1.0,0.0,-17.5,-1.84,3.52,-1.95,32.47,1.0,11.0,-33.09,2.0,-3.43,-0.97,0.97,-1.42,0.0,6.0,0.95,0.0,-1.95,0
15.73,-1.94,1.03,21.0,6.0,16.79,351.61,1.0,6.0,13.6,1.97,0.37,12.97,99.76,0.03,2.0,35.03,0.03,9.88,1.97,-0.97,2.01,0.0,241.0,0.8,0.0,4.0,1
16.31,3.0,1.39,0.0,0.0,12.74,415.29,1.0,0.0,7.39,7.56,0.59,1.39,34.09,5.61,0.61,45.56,1.61,7.48,1.22,0.39,0.75,0.0,114.85,0.89,0.0,2.0,1
5.49,4.66,1.61,9.16,4.27,6.61,232.38,1.0,1.22,2.44,25.42,-0.99,0.0,56.77,4.22,0.0,14.82,2.22,3.45,-0.61,1.61,0.64,0.0,31.03,0.83,0.0,1.22,1
2.05,0.68,1.0,-0.68,10.94,4.63,47.63,1.0,0.0,1.0,12.2,0.73,0.0,4.88,1.0,11.0,1.68,2.0,0.86,0.0,-0.68,0.39,0.0,10.1,0.91,0.0,0.68,0
0.0,1.78,1.0,0.0,0.0,13.78,110.26,1.0,0.78,0.0,1.78,2.35,0.0,0.0,5.33,-0.78,9.78,1.78,0.74,-0.78,1.0,0.0,0.0,6.0,1.24,0.0,0.78,0
0.0,0.0,4.0,0.0,1.0,7.76,126.66,1.0,0.0,-2.04,5.08,6.61,14.0,28.56,0.32,1.36,1.68,0.32,5.25,1.96,14.32,2.15,3.0,6.0,1.04,0.0,1.0,0
0.0,0.0,3.79,0.0,0.93,4.0,49.86,1.0,0.0,1.0,6.0,-4.22,13.01,33.0,3.93,0.0,3.93,1.93,7.62,2.79,15.94,2.79,2.79,6.0,1.08,0.0,1.93,0
9.0,2.02,0.05,0.0,0.0,16.02,442.84,1.0,0.0,8.0,12.93,0.97,-0.93,81.0,5.0,0.0,40.19,1.0,4.19,-0.98,1.0,0.57,0.0,138.0,0.88,0.0,2.0,1
0.0,0.0,1.55,0.0,0.0,15.4,35.88,1.0,0.0,4.65,2.45,-4.1,2.0,62.13,2.55,-3.85,6.9,2.1,4.04,4.0,5.55,3.34,1.0,6.0,0.82,0.0,0.45,1
-1.93,-1.93,0.36,0.0,0.0,4.58,116.78,1.0,0.0,0.13,4.71,3.57,-0.64,9.02,1.64,0.0,-0.64,0.36,3.9,4.0,1.0,0.7,0.0,138.11,0.79,0.0,0.36,1
1.0,0.0,1.0,0.0,0.0,7.28,124.55,1.0,0.0,2.57,10.0,1.61,2.0,22.23,2.14,0.86,16.72,1.14,1.49,-1.57,0.14,0.7,0.0,8.0,0.68,0.0,2.14,1
15.19,7.0,1.0,3.0,-5.95,17.95,824.97,1.0,57.0,16.0,-1.71,9.6,-2.62,89.0,0.1,6.33,11.19,0.1,6.62,1.0,-0.81,-0.93,0.0,4783.0,0.94,0.0,4.1,1
-7.89,-4.26,0.12,-12.28,-4.39,-0.75,-241.67,1.0,-1.75,0.49,-23.33,1.89,1.0,41.32,0.12,0.0,-5.54,1.12,-1.61,0.0,0.0,-0.54,0.0,-29.96,1.22,0.0,-0.75,0
6.61,0.0,1.94,19.82,5.66,25.78,82.28,1.0,5.66,3.94,-1.72,-3.81,13.33,119.85,0.11,1.89,8.94,1.0,11.64,4.94,4.06,4.34,1.0,34.32,0.87,0.0,3.83,1
2.08,1.0,1.0,0.0,12.47,3.07,52.05,1.0,0.31,0.0,12.54,0.62,0.0,0.0,1.61,0.0,5.07,1.0,0.75,0.0,0.0,0.4,0.0,10.16,0.97,0.0,1.0,0
0.0,-0.69,0.62,0.0,0.0,1.38,132.8,1.0,0.0,3.0,8.46,3.54,-2.76,53.0,1.69,0.0,-4.15,2.0,-0.27,-0.38,0.31,0.44,0.0,147.66,0.64,0.0,0.69,1
0.0,2.3,1.65,0.0,0.0,6.19,169.29,1.0,0.65,4.0,18.43,-0.06,2.3,65.0,2.94,-0.65,21.72,2.65,3.0,0.0,0.65,1.55,0.0,6.0,1.25,0.0,2.3,0
3.71,2.47,1.41,6.77,4.06,2.82,158.87,1.0,0.82,1.65,18.66,1.39,0.0,77.13,1.41,0.0,9.24,1.41,2.66,0.0,1.0,0.43,0.0,22.9,0.88,0.0,0.82,1
6.08,4.06,2.68,10.14,4.73,0.68,244.66,1.0,1.35,5.7,32.04,-2.98,0.0,115.86,2.35,0.0,14.19,3.35,3.72,0.32,1.68,2.0,0.0,33.71,0.6,0.0,1.35,1
-0.91,0.0,1.0,-0.91,-0.91,7.28,149.62,-0.82,0.0,-1.82,9.64,9.96,-0.91,16.37,-0.91,2.82,-3.46,-1.82,0.34,1.0,-0.91,-2.66,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,-0.75,0.0,-0.92,8.24,111.05,1.0,0.0,3.0,9.58,9.21,-12.82,53.0,0.08,6.41,0.92,1.08,2.07,-1.75,-12.73,-0.85,-2.75,6.0,0.68,0.0,0.0,0
