CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.33,5.48,1.0,5.48,1.37,14.9,1820.6,1.0,8.9,23.17,102.56,1.19,1.68,116.42,3.32,0.0,48.24,2.37,5.7,1.0,1.68,1.16,0.0,803.51,0.7,1.37,5.11,1
4.64,-0.66,2.0,4.64,18.95,4.0,-15.99,1.0,0.0,3.95,-5.11,-0.14,3.32,67.82,0.34,-1.32,15.84,0.34,17.85,2.32,1.0,2.02,0.0,-4.54,1.0,0.0,0.68,0
4.0,0.87,1.0,0.0,1.0,9.46,231.88,1.0,0.0,0.87,21.38,0.68,2.0,10.38,2.27,0.0,3.73,1.87,4.78,0.0,2.0,0.86,0.0,508.0,0.99,0.0,1.87,1
0.0,5.72,1.0,0.0,0.0,7.55,381.41,1.0,1.28,6.72,32.06,1.09,0.0,76.67,2.55,2.72,18.77,1.72,4.87,0.0,0.72,0.85,0.0,37.0,0.92,0.0,2.0,1
4.0,0.0,-5.72,0.0,1.0,0.12,74.14,1.0,0.0,0.0,10.16,3.21,-11.43,0.0,3.16,0.84,-65.17,-0.68,-20.55,0.84,2.0,-1.03,0.0,486.17,0.88,0.0,-0.68,1
0.0,-4.56,1.0,0.0,0.0,-6.2,-271.12,1.0,0.09,-5.47,-23.61,2.02,0.0,-61.98,4.09,-1.82,-20.7,1.0,8.19,5.0,2.91,0.04,0.0,-22.25,1.0,0.0,-0.82,0
0.0,0.08,1.0,0.0,1.0,6.31,45.55,1.0,0.0,2.0,6.69,-0.77,3.0,37.0,4.0,0.92,15.92,1.0,7.13,1.0,0.08,1.18,0.0,8.0,0.97,0.0,1.0,1
0.0,1.0,-5.88,0.0,0.0,-0.3,98.6,1.0,0.0,0.0,16.61,5.23,-13.75,0.0,3.0,1.86,-67.04,0.14,-24.17,0.86,0.14,-1.84,0.0,-16.35,0.87,0.0,0.0,0
8.65,2.66,0.34,13.3,8.31,8.66,286.92,2.99,0.66,5.98,24.96,0.69,2.0,61.84,3.34,0.0,5.99,1.66,2.41,-3.99,0.67,0.46,0.0,1041.31,1.03,0.0,2.33,1
-16.84,-6.55,1.0,-7.48,-1.87,-6.55,-2135.03,1.0,-12.16,-25.26,-95.05,0.59,-0.94,-1.87,3.0,2.0,-44.84,0.06,-0.0,0.0,0.94,-0.36,0.0,-1054.98,1.19,-1.87,-2.81,0
0.76,4.54,1.76,0.0,0.0,7.57,-97.06,1.0,-1.51,0.76,-76.53,0.01,1.51,-3.03,4.51,1.24,27.5,1.0,3.71,0.76,0.76,1.82,0.0,-1100.23,0.83,0.0,0.76,0
0.0,33.73,1.0,-1.98,34.72,0.02,150.01,1.0,1.0,-6.94,-5.94,0.03,3.97,22.82,5.0,0.0,-16.84,1.0,9.25,5.0,2.99,1.46,0.0,6.0,0.94,0.0,1.0,0
0.65,0.0,2.0,-0.35,1.47,2.18,-15.93,1.0,0.0,-4.12,-2.7,0.34,6.18,15.89,1.0,0.0,-10.76,1.0,2.25,0.59,0.41,2.95,0.0,6.59,0.94,0.0,1.0,0
0.0,10.57,1.0,0.0,0.0,10.87,133.89,1.0,1.0,0.87,4.39,1.65,0.0,18.28,2.13,4.35,14.61,1.0,48.5,2.61,0.87,0.11,0.0,6.0,1.02,0.0,1.87,0
0.71,2.71,1.71,-0.71,0.0,8.0,199.14,1.0,0.0,2.43,16.86,1.45,1.43,-10.85,2.43,0.29,10.57,2.0,6.18,0.0,1.0,1.32,0.0,12.43,0.99,0.0,3.14,1
3.58,-0.9,1.0,3.58,5.38,7.79,-173.01,1.0,-38.54,6.69,-0.27,0.14,1.9,34.76,4.0,-0.9,14.0,0.1,7.19,2.79,2.79,1.53,0.0,4.35,1.02,0.0,-0.79,0
1.0,0.68,1.0,16.0,0.0,8.71,322.83,1.0,13.32,1.68,27.79,0.93,10.0,150.48,1.96,1.36,18.32,1.68,-1.54,-3.39,1.0,1.75,0.0,16.86,1.02,0.0,1.36,1
-2.0,1.75,8.0,3.0,1.25,5.5,-30.18,1.0,0.0,0.0,-6.74,1.35,16.5,50.0,0.25,0.75,2.5,1.0,5.5,4.0,7.25,3.68,2.0,-370.09,0.96,0.0,0.25,0
2.94,0.0,1.0,0.0,0.47,3.88,30.82,1.0,-0.53,-1.06,2.52,0.34,0.41,-39.23,4.53,1.06,-7.54,0.47,2.07,0.0,1.47,0.28,0.0,508.0,0.89,0.0,0.47,1
0.0,1.53,1.0,0.0,0.0,8.6,141.34,1.0,-0.77,0.77,13.97,4.74,0.0,9.21,-3.07,1.77,2.23,0.77,-6.21,-2.84,0.23,-0.49,0.0,6.0,0.95,0.0,0.0,0
0.0,0.36,-1.46,0.0,0.0,1.43,259.77,1.0,0.0,1.0,32.07,4.76,-2.46,12.0,0.18,1.82,-1.29,2.0,-1.18,-3.29,-0.64,-2.36,0.0,6.0,0.98,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,14.75,2807.74,1.0,13.0,28.88,179.43,0.9,1.0,180.26,1.12,2.88,52.75,3.88,8.38,0.0,1.88,0.79,0.0,1170.02,0.7,2.0,8.63,1
0.0,0.0,1.0,0.0,0.0,4.63,54.75,1.0,1.0,3.09,0.0,2.63,0.77,38.61,3.77,-1.54,10.04,1.0,1.03,0.77,1.77,0.39,0.0,13.72,0.97,0.0,0.77,1
3.28,27.06,1.0,3.64,34.8,-4.92,159.87,1.0,0.0,-0.64,5.0,0.22,2.46,143.02,-0.46,1.0,-9.84,1.0,-0.1,0.82,2.64,0.82,0.0,4.36,0.92,0.0,0.0,0
0.96,1.96,7.72,-0.96,2.92,16.72,13.16,1.0,0.0,-1.84,-9.47,-0.09,20.27,18.77,4.0,0.0,17.88,0.04,10.92,3.88,7.72,4.46,1.92,8.0,1.06,0.0,1.0,1
0.74,0.26,1.0,11.86,0.0,5.48,453.51,1.0,53.37,4.74,17.0,-0.32,8.41,155.73,1.74,0.26,37.08,2.0,5.78,0.0,0.0,2.07,0.0,19.0,0.89,0.0,3.0,1
2.0,0.0,9.63,2.0,15.0,10.68,154.39,1.0,0.0,0.0,14.95,-2.61,17.27,81.0,1.95,-0.95,78.33,2.91,42.84,0.05,1.0,3.32,0.0,30.81,1.04,0.0,3.91,1
0.0,0.74,3.21,0.0,2.0,5.89,-157.94,1.0,0.0,-0.74,-26.71,0.34,2.21,-69.93,2.0,-1.47,8.15,0.26,3.92,5.68,3.0,3.21,1.0,-5.78,0.84,0.0,-0.74,0
4.0,34.6,1.0,-0.4,41.0,7.59,356.75,1.0,0.0,-1.8,18.57,0.41,6.0,113.57,1.6,1.2,3.6,1.0,5.23,1.4,3.6,1.56,0.0,15.58,1.04,0.0,2.2,1
4.28,0.29,2.43,0.71,0.0,7.43,519.11,1.0,4.99,11.7,43.99,0.26,5.71,147.07,2.71,1.29,11.99,2.71,5.7,0.0,2.0,1.51,0.0,22.0,0.96,0.0,5.14,1
-3.1,1.0,1.0,0.0,-0.77,-0.64,-43.95,1.0,0.77,0.0,-6.51,3.52,-1.55,0.0,2.23,1.0,-1.55,1.0,-2.5,0.0,0.23,-0.59,0.0,-382.54,0.96,0.0,-0.77,0
2.06,0.94,2.0,-10.2,7.82,1.94,83.31,1.0,-10.32,-0.94,17.96,0.84,-3.45,70.32,-0.88,7.51,-10.26,1.94,2.59,0.0,1.0,1.06,0.0,6.0,0.93,0.0,2.88,0
-0.58,3.16,1.0,-9.25,0.0,9.16,171.83,1.0,-8.1,1.0,20.94,3.35,-5.78,-30.8,-0.74,1.58,-7.83,2.58,0.15,0.0,1.0,-1.14,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,6.13,11.0,-1.28,25.06,163.76,1.0,0.0,0.0,5.92,0.1,16.27,54.0,1.36,0.0,68.33,1.64,26.53,4.72,1.72,2.57,-0.64,24.68,1.04,0.0,3.28,1
-0.53,10.47,-2.71,-1.59,-1.06,-0.59,403.52,1.0,1.59,2.59,76.75,0.94,-9.55,46.47,2.0,7.53,1.88,1.53,52.75,0.88,-3.24,-1.72,-1.06,782.27,0.98,0.0,0.47,1
14.33,9.27,2.0,-10.19,1.57,19.19,2101.04,1.0,10.19,23.96,119.27,0.75,3.78,65.65,4.78,1.57,58.99,2.57,11.72,1.0,1.0,2.32,0.0,916.79,1.08,1.57,7.71,1
15.29,5.95,9.0,6.8,1.7,13.55,2194.71,1.0,10.19,23.78,123.92,-0.23,16.85,82.4,0.15,1.7,116.13,3.7,34.74,0.0,1.85,2.81,0.0,1008.88,0.7,1.7,6.25,1
-2.2,-2.56,1.0,8.21,-6.4,-0.64,-27.16,-0.92,0.0,-5.76,-1.28,0.8,1.92,87.85,1.64,0.0,7.04,1.0,-0.39,0.0,1.0,0.61,0.0,-506.92,0.74,0.0,-1.28,0
0.0,11.91,1.0,-1.83,-1.83,6.49,286.02,1.0,0.0,1.0,34.11,1.18,0.0,22.83,2.0,7.91,5.83,1.91,59.32,3.0,1.91,0.5,0.0,20.64,1.01,0.0,3.74,1
0.0,0.0,1.0,2.66,0.0,0.0,63.62,1.0,0.0,2.66,10.66,0.8,0.0,45.95,1.67,0.67,1.0,1.67,2.35,0.67,0.67,0.44,0.0,6.0,0.89,0.0,0.67,0
4.81,4.89,-4.7,0.0,1.0,8.44,512.99,1.0,0.81,3.26,31.36,0.96,-9.4,76.57,5.63,0.0,-37.1,1.0,-18.92,0.81,2.0,0.63,0.0,488.45,0.88,0.0,0.19,1
9.68,-2.68,3.74,1.74,0.0,7.06,421.24,1.0,11.42,24.83,14.38,0.33,12.42,78.38,1.26,0.0,2.02,3.74,5.87,-0.74,1.0,2.39,0.0,4.53,1.04,0.0,6.21,1
-0.95,1.95,1.0,-19.86,0.95,15.46,325.83,1.0,0.0,2.89,41.84,1.21,2.84,35.41,4.84,2.0,16.19,2.0,9.01,0.95,2.0,0.79,0.0,23.89,1.42,0.0,3.95,1
0.51,2.51,0.49,2.53,1.02,6.96,9.97,1.0,0.0,0.0,-2.54,1.56,2.02,125.45,2.0,1.0,-33.2,0.49,-10.5,3.04,4.56,1.07,1.02,-7.23,0.93,0.0,-0.51,0
-4.37,1.27,-0.46,0.27,0.0,1.72,-302.94,1.0,-5.1,-11.65,-10.92,1.44,-4.82,38.11,2.73,2.46,-3.92,-0.46,-1.01,1.0,0.27,-1.34,0.0,6.0,0.87,0.0,-2.91,0
2.0,0.0,8.15,2.0,15.0,12.45,156.84,1.0,-0.77,0.0,17.84,-1.34,14.29,81.0,-0.54,0.0,65.76,1.77,38.82,1.0,1.0,2.92,0.0,25.97,0.96,0.0,3.54,1
0.95,0.0,1.0,-15.27,0.95,6.09,79.08,1.0,-12.41,0.95,21.09,0.96,-2.68,-11.45,-0.91,0.0,3.0,1.95,7.13,3.0,1.0,1.33,0.0,7.0,0.93,0.0,1.95,0
-2.27,11.0,1.0,-1.14,-2.27,-2.41,-14.38,1.0,0.0,-2.41,0.16,0.5,-1.14,31.22,2.57,7.57,-9.06,1.0,53.02,1.86,0.43,-0.14,0.0,6.0,0.92,0.0,0.43,0
0.0,3.25,1.75,-15.76,0.0,10.75,423.02,1.0,43.0,5.5,20.0,0.63,3.25,67.99,3.25,1.0,37.25,2.0,8.47,0.75,0.0,1.67,0.0,25.75,1.17,0.0,5.25,1
2.0,0.0,1.0,-10.45,1.0,-11.21,102.41,1.0,1.95,2.0,19.15,0.44,-2.7,22.68,4.85,0.0,5.69,2.0,8.17,-0.95,0.05,0.27,0.0,4.1,0.94,0.0,0.05,0
1.08,0.0,1.0,-19.33,1.0,9.52,220.13,1.0,1.0,5.68,27.52,0.34,3.92,27.98,4.76,0.0,31.88,2.0,7.75,0.92,1.0,2.1,0.0,15.2,1.35,0.0,1.92,1
2.99,1.0,-1.99,-1.2,-0.2,11.79,333.62,1.0,4.18,11.57,15.55,0.77,-2.98,57.92,4.6,0.0,22.17,2.2,3.72,-1.39,-3.18,-0.38,-1.2,8.0,0.97,0.0,2.79,1
0.0,1.28,1.0,1.0,0.0,3.22,-22.86,1.0,0.0,0.0,-4.34,0.56,1.0,100.0,3.45,1.0,0.5,1.0,9.19,4.61,2.45,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,10.79,1.0,3.0,3.0,-1.81,132.56,1.0,2.02,0.98,15.08,-0.47,1.0,117.56,1.02,14.85,-0.83,2.0,58.89,2.94,1.98,1.45,0.0,6.0,0.96,0.0,2.0,0
-2.01,-16.59,1.0,9.99,-20.61,18.0,13.44,1.0,0.0,0.0,3.5,1.52,2.98,4.73,3.01,0.5,15.49,1.0,6.33,4.99,1.99,0.91,0.0,8.0,0.93,0.0,1.5,0
2.63,0.0,1.0,-0.63,-0.63,5.26,-56.49,1.0,-2.63,3.63,-9.02,0.49,3.51,70.22,1.12,-6.01,13.14,1.0,1.59,0.0,1.0,1.4,0.0,6.0,0.91,0.0,-0.88,0
0.0,-7.13,1.0,0.0,0.0,4.14,23.15,1.0,1.0,-0.71,0.29,1.48,0.0,-14.98,5.71,-4.28,0.15,1.0,-28.26,2.86,2.0,0.39,0.0,6.0,0.89,0.0,0.29,0
6.0,1.0,3.0,3.2,2.75,10.0,480.51,1.0,7.0,19.85,20.45,0.49,8.0,126.2,0.35,0.0,27.54,3.0,6.67,1.1,1.0,2.41,0.0,-269.77,1.01,0.0,4.0,1
15.91,8.0,0.3,6.61,-1.48,12.3,2581.12,1.0,13.7,28.0,145.61,2.83,-2.48,55.18,3.39,2.0,50.3,3.0,3.59,0.0,1.0,-0.81,0.0,1156.0,0.68,2.0,5.3,1
0.0,-0.88,1.0,0.0,0.0,-1.26,-29.6,1.0,-0.88,0.0,1.37,4.85,0.0,0.0,-2.63,1.88,-4.89,-0.88,2.7,1.88,1.88,0.0,0.0,6.0,0.85,0.0,-0.88,0
0.0,-3.11,9.0,0.0,1.24,5.41,-109.86,1.0,-1.24,-3.73,-10.54,0.17,16.0,-42.26,-0.24,-1.24,68.71,2.0,29.56,1.24,2.86,2.28,0.62,12.73,0.94,0.0,0.76,1
-4.73,1.21,-0.58,-0.79,0.0,3.27,-191.81,1.0,-5.52,-11.61,0.6,4.46,-6.3,-54.98,-0.58,1.79,-8.24,-0.36,-0.62,0.79,1.0,-1.64,0.0,6.0,0.92,0.0,-2.15,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
1.0,0.0,1.0,21.0,0.0,3.75,681.9,1.0,1.87,2.81,130.27,-0.27,0.0,191.84,-0.87,0.94,0.0,1.94,0.37,0.0,0.06,0.06,0.0,1377.09,0.48,0.0,0.0,1
-1.16,-1.38,1.0,-11.9,-6.54,13.59,-3.15,-0.78,-0.59,-1.16,-7.71,0.44,5.59,45.42,2.78,0.0,25.57,1.41,3.5,0.59,1.0,2.87,0.0,-465.19,1.15,0.0,-0.19,0
-0.58,-0.58,-3.06,-1.74,-1.16,-2.06,17.29,1.0,1.58,0.0,1.0,1.7,-10.45,-29.04,6.16,0.0,0.68,1.0,7.35,2.68,-2.06,-1.72,-1.16,6.0,0.94,0.0,0.42,0
3.0,1.0,0.35,-1.3,-9.12,13.0,176.66,1.0,0.65,4.3,8.21,0.66,5.65,66.44,1.65,0.0,33.07,2.65,-1.96,-0.65,1.0,2.57,0.0,6.0,0.99,0.0,0.35,0
17.34,5.93,0.26,5.93,2.48,14.89,2024.08,1.0,9.63,19.27,117.7,1.06,2.74,71.87,4.0,1.48,38.31,2.48,2.34,-4.45,0.52,0.76,0.0,1360.12,1.09,1.48,4.7,1
3.89,-3.62,2.0,0.0,0.0,25.54,651.92,1.0,1.0,5.92,30.0,0.85,6.81,142.1,2.04,-6.73,52.31,2.96,-47.08,-1.89,1.0,3.95,0.0,8.0,0.92,0.0,1.0,1
4.0,28.19,2.94,2.0,41.0,12.39,243.45,1.0,0.0,-0.65,1.06,0.36,7.94,84.45,1.0,-4.52,6.23,1.0,-28.43,3.29,3.65,3.45,0.0,6.0,0.97,0.0,1.65,0
0.06,34.56,1.0,-9.27,34.8,6.25,281.5,-0.69,0.56,-2.82,4.69,0.05,6.0,83.92,2.69,1.13,13.14,0.44,3.94,2.0,2.44,2.08,0.0,-428.27,1.18,0.0,0.44,0
2.88,0.0,7.13,2.63,2.75,6.63,-108.11,1.0,-36.65,-1.5,7.11,-0.01,17.89,37.22,2.0,-0.88,2.36,1.12,9.28,3.5,8.01,4.67,1.75,-5.38,1.13,0.0,-0.75,0
2.67,1.0,1.0,3.0,3.67,8.33,261.68,1.0,3.0,0.0,23.67,-1.18,2.33,97.0,4.67,7.33,6.33,2.67,5.23,-0.67,1.67,1.47,0.0,340.74,0.99,0.0,2.67,1
3.0,-3.61,2.0,2.0,6.45,-5.5,-210.0,1.0,-1.45,-4.34,-16.06,0.42,5.0,10.87,-0.45,-1.45,-15.62,1.0,1.59,1.45,3.17,2.45,0.72,-16.4,0.92,0.0,-0.45,0
5.37,0.0,2.46,21.73,0.0,2.91,168.07,1.0,5.09,10.91,-13.1,0.19,5.82,92.72,1.0,-1.46,10.19,1.73,0.75,0.0,0.27,1.61,0.0,-5.64,0.5,0.0,0.73,1
2.0,0.63,1.37,3.89,16.89,7.77,217.02,1.0,1.89,-1.26,24.07,0.68,2.63,142.02,1.0,5.03,5.15,1.63,13.19,-2.77,-0.26,1.38,0.0,6.0,1.31,0.0,2.63,0
1.0,1.36,0.32,21.68,0.0,5.46,38.32,1.0,0.0,-1.36,-2.05,1.6,0.68,168.2,1.0,0.68,3.41,1.0,-4.32,-3.41,-0.36,-0.55,0.0,6.0,0.81,0.0,-0.68,0
0.0,2.92,1.0,0.0,0.0,8.0,-160.49,1.0,36.86,1.92,-98.41,1.96,0.92,6.47,1.0,1.0,23.19,2.0,3.97,0.0,1.0,0.41,0.0,-1330.02,0.81,0.0,3.76,0
0.67,0.67,5.66,0.67,0.0,10.66,71.31,1.0,0.0,3.33,2.67,0.32,12.97,21.4,3.33,-0.67,16.66,1.0,7.95,3.66,5.66,3.7,1.33,16.0,0.92,0.0,1.67,1
0.0,1.0,1.0,3.0,3.54,9.15,84.77,1.0,3.0,0.54,-0.32,0.29,2.61,65.87,3.07,6.93,13.98,1.46,5.12,0.54,0.46,1.41,0.0,-1.51,0.98,0.0,0.93,0
4.9,-1.79,1.0,14.32,1.0,4.21,106.78,1.0,12.53,0.0,0.26,-1.33,10.95,66.24,6.69,-0.9,17.22,0.1,5.95,0.0,2.0,2.7,0.0,508.0,0.95,0.0,0.1,1
-2.07,4.77,1.0,1.0,0.0,6.23,196.3,1.0,1.38,2.07,16.6,1.57,-2.46,97.93,4.07,2.38,9.77,0.31,0.53,1.0,0.31,-1.23,0.0,27.44,0.88,0.0,0.69,1
-1.61,0.0,4.75,9.93,-2.68,23.35,150.87,1.0,0.0,0.0,5.61,0.48,11.89,21.88,2.0,0.0,60.9,1.54,23.38,6.0,3.0,1.76,0.0,21.92,0.98,0.0,2.54,1
0.0,0.0,0.12,0.0,0.0,4.88,43.14,1.0,0.88,-1.76,2.24,3.27,0.0,0.0,2.63,1.0,3.88,0.0,5.85,0.12,0.12,-0.04,0.0,6.0,1.33,0.0,0.0,0
-0.48,3.0,1.26,-1.48,-11.13,6.03,28.91,1.0,0.0,2.0,-1.94,0.38,1.52,7.87,5.48,1.48,18.26,1.0,-2.63,0.26,0.26,1.03,0.0,15.0,0.89,0.0,1.52,0
4.0,34.0,1.0,5.8,41.0,2.1,295.86,1.0,-0.95,3.8,14.39,0.69,6.0,163.51,-2.8,0.0,1.1,1.95,-4.25,-1.8,2.05,1.57,0.0,6.0,0.95,0.0,1.0,0
0.0,4.35,1.0,0.0,0.0,7.35,-217.22,1.0,-0.67,2.01,-73.13,1.59,0.0,-20.12,5.01,1.67,17.44,0.33,2.87,0.0,1.0,0.48,0.0,-954.57,0.85,0.0,1.34,0
13.7,5.57,-1.28,6.09,1.52,3.24,1965.6,1.0,9.89,21.31,113.86,2.34,-1.52,73.81,3.0,2.52,31.96,2.52,0.36,-3.8,0.24,-1.68,0.0,881.12,0.7,1.52,3.04,1
-0.28,0.0,1.64,21.0,-0.64,-1.92,-83.24,1.0,-0.64,0.0,-12.13,0.82,-1.92,52.76,1.0,0.0,-10.85,0.36,1.59,3.83,2.28,-0.32,0.0,6.0,0.13,0.0,0.0,0
1.0,0.31,8.0,3.0,2.0,7.0,36.38,1.0,0.0,0.0,1.38,1.22,18.0,50.0,-1.08,0.0,6.08,0.31,8.98,4.69,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
3.0,0.0,2.0,3.63,6.63,-0.63,20.48,1.0,-0.81,0.81,5.26,0.51,5.0,135.78,-1.44,0.81,-1.44,1.0,-6.33,-4.07,0.19,1.67,0.0,6.0,0.94,0.0,0.19,0
-0.06,1.38,2.38,-1.38,-2.44,12.95,202.14,1.0,1.0,2.0,20.62,0.96,1.62,32.7,2.69,0.0,24.51,2.0,6.7,3.44,1.69,1.79,0.0,6.0,0.96,0.0,1.69,1
3.0,0.64,2.0,2.0,5.0,1.0,25.73,1.0,0.0,0.0,0.73,-0.59,5.0,60.0,2.91,0.0,-0.91,1.64,1.9,-0.64,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,4.0,-3.22,0.0,14.0,-9.77,1.0,0.0,-3.22,-5.64,0.32,3.0,-55.55,3.61,1.61,9.0,0.19,4.87,4.19,1.19,2.93,0.0,6.0,0.94,0.0,1.19,0
7.94,-0.99,1.0,4.0,6.99,7.97,197.8,1.0,0.0,7.0,18.88,-0.98,3.97,75.0,1.99,-0.99,24.97,1.0,10.72,2.0,2.99,1.88,0.0,501.09,1.01,0.0,1.99,1
5.86,22.18,1.0,1.93,40.53,6.89,377.91,1.0,1.0,1.04,22.0,0.36,8.79,148.24,1.04,-6.75,18.04,2.0,-45.42,-0.96,2.93,2.59,0.0,6.0,1.02,0.0,1.0,0
-3.63,0.0,1.0,0.0,-0.91,-1.44,624.93,1.0,3.0,3.0,134.46,1.19,-1.81,98.0,0.09,2.81,-0.91,2.0,-1.27,0.0,-1.81,-0.29,0.0,1013.6,0.98,0.0,-0.91,1
-1.6,0.9,2.0,2.0,14.1,2.2,325.27,1.0,38.75,3.6,19.41,0.99,1.1,163.9,-1.7,0.9,20.92,1.9,14.65,1.0,-0.8,0.95,0.0,-434.63,0.88,0.0,3.8,0
2.85,0.95,1.0,0.0,-1.9,20.36,135.99,1.0,0.0,2.85,2.95,0.26,8.75,67.51,0.05,0.0,21.07,1.95,8.74,1.1,-0.9,3.73,-0.95,7.0,1.05,0.0,1.95,1
21.01,33.61,1.0,9.51,31.37,16.01,2750.94,1.0,13.0,28.0,147.75,0.74,5.52,170.81,1.25,2.0,51.0,3.0,7.16,0.0,1.0,1.42,-0.75,1156.0,0.75,2.0,6.75,1
2.0,0.0,1.0,0.0,1.0,5.52,714.48,1.0,2.52,4.27,126.59,1.28,3.0,148.27,-1.03,0.76,16.73,2.76,-3.96,-3.79,-0.52,0.78,0.0,1114.76,1.05,0.0,0.24,1
-2.15,-16.29,4.0,-1.08,-20.98,11.85,-68.79,1.0,0.0,0.0,-0.54,1.18,-0.23,-52.71,2.54,0.0,9.0,1.0,4.34,5.0,2.0,2.55,0.54,6.0,0.85,0.0,1.46,0
3.34,1.0,1.0,3.0,8.02,12.02,225.06,1.0,3.0,2.51,16.49,0.32,2.67,102.02,2.0,8.0,25.39,1.16,7.98,0.84,1.84,1.51,0.0,6.0,1.06,0.0,2.0,0
-2.41,0.0,1.0,8.59,-3.61,18.0,148.68,1.0,0.0,-4.21,11.22,2.66,4.8,8.89,2.0,0.6,6.17,1.0,5.29,5.4,1.8,1.16,0.0,8.0,0.94,0.0,2.6,1
1.84,-0.92,1.92,1.84,13.78,-1.84,-152.69,1.0,1.0,-0.92,-22.96,1.62,1.84,-12.86,2.08,-1.84,0.0,0.08,10.78,0.92,0.08,1.17,0.0,-8.7,1.02,0.0,-0.92,0
0.0,5.0,1.0,-7.35,0.0,-0.35,751.38,1.0,4.0,8.0,117.16,1.13,-4.01,97.38,3.33,2.67,14.65,1.67,-1.24,-4.01,-2.0,-0.4,0.0,1012.7,0.93,0.0,0.66,1
4.0,34.0,1.0,2.0,41.0,2.67,149.8,1.0,0.0,0.0,-8.98,-0.25,6.0,98.0,0.33,0.0,1.67,0.33,4.43,2.0,3.67,1.84,0.0,6.0,0.98,0.0,-0.33,0
-2.98,1.0,0.01,8.95,-4.97,20.9,459.49,1.0,43.0,4.0,18.99,1.27,1.99,86.04,1.99,1.0,38.91,2.0,8.6,5.96,1.99,-0.05,0.0,20.99,0.83,0.0,3.99,1
6.51,9.15,2.0,15.75,8.66,13.21,651.96,3.36,1.79,12.66,31.57,-1.74,2.0,167.23,3.0,-0.79,37.36,2.79,5.51,0.21,1.79,2.24,0.0,639.53,0.64,0.0,1.79,1
0.0,1.0,1.0,3.0,3.0,7.0,-444.52,1.0,0.16,-2.84,-109.01,2.77,1.0,4.08,1.05,8.0,9.84,0.1,5.24,0.95,1.95,0.9,0.0,-1381.23,0.88,0.0,2.0,0
0.0,1.0,1.52,3.0,3.0,3.37,194.64,1.0,3.0,1.04,19.52,0.73,-1.07,97.0,2.52,8.0,6.48,2.0,4.39,1.55,2.04,0.21,0.0,5.48,0.71,0.0,2.0,0
9.91,4.0,-4.83,20.0,11.73,1.36,287.4,4.0,1.0,11.0,28.37,1.11,-10.2,93.0,3.19,0.0,-51.02,1.27,-14.18,0.0,1.73,-0.66,0.0,1154.86,0.56,0.0,2.27,1
-1.59,1.79,0.21,-1.59,-11.1,8.76,6.46,1.0,0.0,1.59,-6.72,2.03,0.79,-34.89,5.38,1.0,10.31,1.0,-7.25,0.0,1.0,-0.35,0.0,7.59,0.9,0.0,-0.79,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,5.92,3.76,0.0,0.0,12.68,287.14,1.0,1.08,6.0,20.56,-0.1,2.76,68.0,3.08,2.0,23.24,1.0,8.62,4.6,1.84,3.54,0.0,37.0,0.87,0.0,2.92,1
17.39,8.0,1.0,-4.87,3.23,13.0,2582.32,1.0,13.0,28.0,148.23,1.26,1.0,35.74,2.61,2.0,52.84,3.0,7.07,1.23,2.23,1.4,0.61,1156.0,0.89,2.0,6.0,1
0.0,0.95,1.0,0.0,0.0,-1.9,-8.75,1.0,0.0,-3.8,2.2,1.7,-0.95,-47.51,2.05,2.95,-12.3,1.0,-0.86,-0.95,0.0,-0.46,0.0,-3.5,0.94,0.0,-0.95,0
3.14,3.0,2.71,1.43,3.57,5.43,-8.65,1.0,0.0,2.0,-10.28,-2.12,6.57,110.83,4.0,-0.71,16.14,1.0,7.88,0.29,1.71,3.33,0.0,15.0,0.97,0.0,2.29,1
0.0,11.78,-5.27,0.0,0.78,0.22,15.5,1.0,0.0,2.57,1.43,0.84,-10.18,49.99,4.35,7.0,-49.27,0.22,37.32,3.78,1.0,-0.53,0.0,-12.8,0.96,0.0,0.22,0
