CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,-0.79,2.0,1.57,0.0,-1.29,-3.08,1.0,0.79,-10.79,3.21,0.8,-1.57,70.43,4.36,0.0,10.65,0.21,3.34,2.57,3.36,0.08,0.0,6.0,0.93,0.0,0.0,0
7.91,0.0,1.36,3.0,3.18,5.46,211.1,1.0,0.0,7.36,10.73,0.04,4.91,50.22,0.36,0.0,6.73,1.0,6.09,2.0,1.0,2.23,0.0,6.0,1.01,0.0,1.64,0
-1.76,-3.51,1.88,-2.63,0.0,7.0,-341.2,1.0,-8.78,-17.56,-44.81,3.86,-0.88,-40.39,0.12,-5.02,-27.49,0.12,1.38,1.88,0.88,0.3,0.0,-112.54,0.96,0.0,-1.63,0
0.0,-5.89,1.0,-7.85,0.0,8.0,33.89,1.0,0.0,3.98,4.02,0.42,0.98,-13.98,2.0,-1.96,15.87,1.0,7.06,-0.98,1.0,0.85,0.0,70.77,0.45,0.0,0.02,1
0.0,0.76,2.0,0.0,0.0,9.55,53.86,1.0,0.0,3.0,3.0,0.24,1.0,33.0,0.48,14.41,13.28,1.0,9.55,3.03,1.0,1.2,0.0,72.0,0.45,0.0,0.0,1
0.32,0.32,2.68,1.0,4.0,1.53,124.17,1.0,0.0,-1.07,6.61,0.85,6.0,30.67,0.32,-0.68,3.93,0.32,20.08,2.36,1.0,2.0,0.0,3.29,0.91,0.0,-0.36,0
0.57,0.57,-3.54,0.0,0.0,3.57,116.56,1.0,2.57,3.97,9.7,1.1,-7.94,45.4,3.7,0.57,-32.16,1.0,-12.31,0.0,1.0,0.45,0.0,-6.48,0.97,0.0,1.0,0
0.0,1.0,0.09,0.0,0.0,8.57,36.49,1.0,0.0,-2.74,0.0,6.28,-0.91,-30.17,4.83,1.0,0.0,1.0,2.52,2.83,3.74,-0.55,0.0,-54.34,1.28,0.0,0.91,0
0.65,0.0,1.0,0.0,0.0,5.59,79.66,1.0,-0.65,7.94,4.65,1.3,0.65,104.9,1.35,0.65,9.29,1.65,3.39,1.65,2.0,0.48,0.0,9.88,0.94,0.0,0.65,0
0.0,0.13,1.0,0.0,0.0,3.13,36.6,1.0,0.0,5.2,3.73,0.88,0.0,60.62,2.13,0.0,7.33,1.0,2.04,0.87,1.87,0.58,0.0,6.0,0.94,0.0,0.0,0
2.0,4.82,0.18,5.45,0.0,-5.64,466.82,1.0,10.0,8.73,63.0,2.31,-2.27,148.36,2.18,8.82,33.27,0.36,-0.64,0.82,-1.64,-1.39,0.0,142.64,0.75,0.0,3.0,1
-0.72,0.28,1.72,0.0,0.0,-4.04,-77.63,1.0,-0.72,1.12,6.4,0.33,0.28,31.16,-0.44,-0.72,9.84,1.28,1.12,0.0,0.0,0.2,0.0,50.64,0.58,0.0,-0.44,0
0.0,1.0,2.0,0.0,0.0,11.86,98.32,1.0,0.0,18.55,3.59,0.6,4.0,77.36,-0.18,0.0,8.23,2.0,5.39,-0.59,0.82,2.54,0.0,6.0,1.02,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.08,-8.08,1.0,0.0,-2.6,0.03,3.14,0.0,-18.56,1.0,1.84,7.76,1.16,1.16,0.92,0.08,0.59,0.0,85.0,1.1,0.0,0.08,1
6.55,-0.73,1.27,0.0,3.64,-5.18,22.18,1.0,0.0,-7.91,8.09,0.43,1.73,6.81,2.73,0.0,13.91,0.27,3.05,0.73,1.0,0.77,0.0,72.0,0.44,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,0.18,0.18,0.82,2.45,-4.16,-23.91,1.0,0.0,-12.23,2.0,1.73,2.45,24.47,3.0,0.0,-5.16,0.18,-1.51,1.63,1.0,-0.73,0.82,6.0,0.89,0.0,0.0,0
0.83,0.83,2.0,1.65,0.0,6.65,150.56,1.0,0.83,4.65,19.52,0.08,1.0,95.78,2.0,0.0,19.26,1.83,6.39,0.0,0.17,1.55,0.0,72.0,0.52,0.0,1.65,1
-0.58,-0.58,5.07,-0.58,-2.32,8.16,-13.89,1.0,0.0,-1.74,4.1,2.95,5.81,-39.5,1.0,2.0,48.57,1.58,8.38,0.42,0.0,0.17,0.0,21.1,0.9,0.0,1.58,0
-1.81,-1.63,1.0,-2.72,0.0,12.72,-346.06,1.0,-9.07,-16.33,-52.61,5.8,-0.91,-50.8,0.09,12.74,-24.21,0.09,7.55,5.0,1.91,-0.59,0.0,-116.46,1.02,0.0,-1.81,0
0.0,1.0,1.0,0.0,1.99,11.0,109.73,1.0,0.0,9.96,11.95,0.21,0.0,74.69,-0.99,19.0,10.97,1.0,10.24,5.0,1.0,0.57,0.0,6.0,1.0,0.0,1.0,0
1.0,1.31,1.0,2.0,0.0,11.65,197.49,1.0,1.0,0.24,15.8,5.69,0.69,31.2,1.31,0.69,5.18,0.62,1.72,0.69,0.69,0.16,0.0,6.0,0.98,0.0,2.0,0
2.0,4.0,1.0,2.13,0.0,3.25,542.48,1.0,10.0,20.13,74.37,0.2,1.0,41.79,3.0,6.25,41.62,2.0,3.94,0.0,0.87,0.31,0.0,363.97,0.83,0.0,4.75,1
0.0,0.74,9.0,-0.74,0.0,10.26,83.62,1.0,0.0,-0.74,2.03,3.82,16.0,-45.97,1.74,-0.74,81.52,2.0,29.3,0.0,1.0,1.65,0.0,32.0,0.93,0.0,2.0,1
0.55,0.45,1.55,1.1,0.0,6.2,44.2,1.0,0.55,0.0,1.1,3.05,1.1,34.1,3.55,0.45,11.55,1.0,5.26,1.55,3.2,0.73,0.0,6.0,0.93,0.0,0.55,0
1.52,-0.76,0.24,-0.76,0.76,1.92,29.75,1.0,0.0,2.72,13.92,0.35,-2.28,4.32,1.0,0.0,-4.08,3.0,-8.47,0.0,1.0,0.58,0.0,6.0,0.77,0.0,2.0,0
0.0,2.0,1.0,3.0,1.78,4.78,91.08,1.0,-1.78,8.88,6.55,2.96,0.0,166.61,-0.89,1.0,3.89,0.0,3.95,1.89,0.0,-0.23,0.0,8.0,0.88,0.0,1.0,0
0.0,1.52,1.0,1.52,0.0,1.48,42.33,1.0,0.0,5.24,3.24,1.95,0.0,98.92,0.48,-0.76,8.76,0.24,1.37,1.0,1.24,0.16,0.0,7.52,0.89,0.0,0.76,0
0.0,2.85,1.0,2.77,0.0,2.77,46.99,1.0,-0.92,0.08,1.08,3.49,0.0,74.75,1.08,-0.92,0.0,-0.85,-0.07,0.0,1.0,-0.4,0.0,7.85,0.82,0.0,0.92,0
-5.11,0.0,0.15,-1.7,0.0,4.45,-73.99,1.0,0.0,-5.96,0.19,4.09,-2.55,-17.03,1.85,3.7,-0.11,1.0,0.94,0.15,0.0,-0.71,0.0,6.0,0.83,0.0,0.15,0
6.0,0.0,2.0,2.48,0.0,6.97,215.86,1.0,0.0,10.59,12.0,0.33,3.0,86.14,1.0,-1.03,11.1,1.0,4.91,2.0,1.52,1.5,0.0,6.0,1.0,0.0,1.0,0
-0.69,6.14,1.0,5.52,0.69,5.86,-18.76,1.0,-0.69,0.69,-6.21,4.88,-0.69,23.45,1.0,19.31,-0.45,0.31,10.66,7.07,1.0,-0.11,0.0,1.86,0.89,0.0,-1.38,0
1.0,-3.22,2.0,-3.15,-0.64,7.36,51.13,1.0,1.0,-0.64,5.87,0.71,2.0,47.83,4.64,0.0,18.42,1.0,3.81,-0.58,4.36,1.31,0.0,6.0,0.95,0.0,1.0,0
2.77,4.0,1.77,4.55,0.0,7.32,470.74,1.0,10.77,19.45,55.26,0.32,2.55,118.45,5.32,8.0,51.39,0.45,9.37,1.55,3.1,0.97,0.0,79.84,0.84,0.0,3.0,1
-0.86,-0.86,9.0,0.0,0.0,13.57,7.62,1.0,-0.86,-5.99,-0.99,5.73,16.0,-68.42,-2.42,0.0,75.3,0.29,26.25,0.86,1.0,0.89,0.0,28.58,0.95,0.0,1.14,1
-2.27,0.0,1.0,0.0,-3.79,9.51,222.72,1.0,1.51,5.0,24.54,1.46,-2.27,56.0,1.76,0.0,7.3,3.0,2.58,-0.76,1.0,-0.63,0.0,6.0,0.74,0.0,2.0,0
2.0,4.0,6.48,2.32,-2.05,8.42,551.39,1.0,10.0,21.0,64.37,0.26,7.16,50.82,3.0,8.0,95.81,2.68,21.89,-1.37,-0.68,1.03,-0.68,158.8,0.85,0.0,3.68,1
0.0,-0.69,1.0,1.0,0.0,4.31,79.41,1.0,0.0,1.0,15.7,-2.66,0.0,62.0,1.31,1.31,5.44,1.0,3.44,1.0,1.69,0.85,0.0,181.51,0.97,0.0,1.38,1
-2.97,0.0,8.92,0.0,-4.95,16.9,145.31,1.0,0.0,0.0,9.97,3.49,12.87,0.0,1.0,2.0,87.19,1.99,29.14,0.01,0.0,0.0,0.0,31.75,0.88,0.0,1.99,1
1.54,2.54,1.0,2.0,0.0,6.82,219.01,1.0,1.54,6.75,17.18,0.93,1.07,118.89,3.07,0.54,14.82,2.54,4.54,-0.54,-0.54,1.07,0.0,-128.56,1.01,0.0,2.0,0
0.0,3.24,9.0,5.18,0.0,3.87,84.93,1.0,0.0,-8.42,5.65,0.49,13.41,33.69,1.65,1.3,79.11,1.35,27.43,0.65,0.35,0.74,0.0,32.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,41.79,1.0,0.0,5.35,5.41,0.73,0.0,62.39,2.0,0.0,7.67,1.0,2.22,1.0,2.0,0.62,0.0,33.73,0.94,0.0,0.22,0
0.0,0.1,1.0,0.0,1.8,5.51,106.63,1.0,0.0,10.31,15.41,0.36,1.0,73.12,0.1,0.0,19.21,2.0,4.84,0.9,0.9,0.6,0.0,6.0,1.04,0.0,1.9,0
1.0,1.0,2.54,1.0,4.0,10.08,250.79,1.0,0.0,1.38,9.46,1.17,6.54,47.99,1.0,0.0,9.62,1.0,22.82,0.46,0.46,2.15,0.0,41.69,0.65,0.0,1.0,1
1.0,0.0,1.78,0.0,1.0,0.0,-33.63,1.0,0.0,-0.78,-5.24,1.46,0.0,13.27,1.78,0.0,-2.34,-0.56,2.13,0.78,1.0,0.06,0.0,-55.65,0.84,0.0,-0.78,0
0.0,-0.65,0.35,1.65,0.0,-2.16,5.3,1.0,0.0,-8.11,4.65,1.46,-2.6,78.92,2.65,3.3,-3.21,0.35,-0.67,1.65,0.35,-0.53,0.0,6.0,0.91,0.0,-0.65,0
1.0,-0.89,0.11,-0.89,-2.67,-1.0,-81.83,1.0,1.0,0.33,1.0,1.73,-4.33,-6.43,1.0,1.0,1.89,2.0,-13.82,0.11,1.0,-1.11,0.0,12.0,0.89,0.0,1.11,0
3.0,0.0,1.0,0.0,4.19,6.7,102.74,1.0,0.81,2.44,8.51,0.25,3.81,43.94,1.0,0.81,7.32,1.81,5.31,1.81,1.0,2.58,0.0,10.88,1.03,0.0,2.63,1
-0.53,1.47,1.0,3.0,0.0,4.58,-1.08,1.0,-0.53,-3.68,-0.68,6.21,0.0,57.96,-2.1,1.0,-1.73,-1.05,-1.08,1.53,0.0,-0.77,0.0,5.9,0.85,0.0,0.47,0
0.0,-0.73,1.0,0.73,2.18,11.45,50.73,1.0,0.0,0.0,3.73,-0.0,5.08,47.86,2.55,0.0,8.82,1.0,10.05,3.45,4.73,1.76,0.73,6.0,0.91,0.0,1.73,1
0.0,0.55,1.0,0.0,0.0,5.73,89.05,1.0,2.0,-0.55,11.28,0.32,0.0,0.0,3.64,0.55,11.37,1.0,1.9,-1.09,1.0,1.48,0.0,10.92,1.02,0.0,2.09,1
0.0,-3.93,0.35,-5.24,0.0,4.73,30.58,1.0,0.0,2.35,3.69,1.07,0.0,-17.62,1.35,-1.31,6.38,1.0,4.48,0.65,1.0,-0.22,0.0,6.0,0.88,0.0,0.35,0
0.59,1.19,-3.76,1.19,0.0,-0.35,141.49,1.0,0.59,3.78,22.11,1.3,-9.51,78.19,1.59,0.0,-38.41,3.0,-14.22,0.0,0.41,-0.09,0.0,69.54,0.98,0.0,1.0,1
-0.95,1.0,0.05,-0.95,2.85,2.1,12.02,1.0,-0.95,0.0,0.95,6.31,4.74,3.8,0.15,1.0,-19.92,1.0,-2.24,1.0,-1.85,0.25,0.95,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,184.11,1.0,0.0,2.02,12.06,2.31,-0.99,-8.55,1.99,0.0,-9.92,2.01,3.32,0.0,1.99,-0.02,0.0,6.0,0.66,0.0,1.01,0
0.64,2.0,0.36,3.0,0.64,-0.2,41.75,1.0,0.0,-0.64,1.08,3.03,0.0,67.97,-0.64,1.0,1.72,0.0,1.12,0.36,0.0,-0.64,0.0,8.0,0.82,0.0,1.0,0
1.61,4.21,0.2,2.41,0.0,3.21,412.58,1.0,7.23,19.07,54.22,1.1,-0.8,123.06,2.0,6.43,24.91,1.8,1.28,-1.61,-0.8,-0.48,0.0,114.49,0.81,0.0,2.41,1
0.0,0.0,1.62,1.0,0.0,5.62,44.38,1.0,0.0,1.0,3.38,0.97,1.25,65.75,3.25,0.75,5.12,0.38,3.91,1.62,1.62,1.44,0.0,6.0,0.95,0.0,0.0,0
-0.56,-0.56,1.0,1.0,3.0,3.77,-34.8,1.0,-0.56,-2.23,1.32,0.63,5.88,43.66,-0.12,-0.56,-2.79,0.44,4.84,2.0,2.0,0.78,1.0,3.77,0.95,0.0,0.44,0
7.54,-1.68,2.0,0.0,4.19,-1.7,70.82,1.0,0.0,3.0,11.38,-3.67,5.19,33.0,2.84,-16.76,20.22,1.0,3.59,-3.35,1.84,2.8,0.0,72.0,0.51,0.0,0.84,1
1.34,4.68,1.0,2.01,0.0,11.34,351.04,1.0,5.36,14.08,36.87,5.49,0.67,64.36,1.67,25.36,24.45,1.67,9.01,5.0,0.33,-0.12,0.0,96.5,0.82,0.0,1.34,1
0.0,1.0,1.0,0.0,-1.44,0.4,-28.0,1.0,0.0,-6.48,-7.2,6.64,0.0,-53.97,3.0,1.0,-5.76,1.0,-0.62,1.72,1.0,-0.41,0.0,6.0,0.78,0.0,-0.72,0
0.0,-0.61,2.0,-1.83,0.0,5.61,31.18,1.0,0.0,3.0,1.17,2.88,1.0,-28.05,3.83,0.0,9.17,1.61,4.63,0.0,1.61,1.2,0.0,70.78,0.44,0.0,-0.61,1
1.0,1.0,-3.92,0.0,0.0,10.16,271.13,1.0,1.0,10.07,17.22,1.52,-7.83,114.41,4.0,1.0,-35.77,2.61,-9.91,0.0,1.0,0.37,0.0,-5.98,0.84,0.0,2.0,0
5.49,0.0,2.0,3.0,-0.51,9.54,228.21,1.0,0.0,11.08,13.54,0.2,3.0,117.93,1.51,0.0,12.11,1.0,5.29,2.51,1.51,1.84,0.0,6.0,1.03,0.0,1.0,0
0.0,6.0,1.3,8.0,0.0,7.81,149.56,1.0,-0.7,2.7,10.32,1.6,-1.4,93.62,0.6,2.0,1.89,2.4,1.93,-0.4,1.0,-0.18,0.0,61.45,0.99,0.0,1.7,1
-0.91,-0.91,1.0,-0.83,3.0,4.17,-83.79,1.0,-0.91,0.0,-11.62,0.74,7.0,56.86,1.0,0.0,-9.14,0.09,4.1,2.0,2.0,1.51,1.0,6.0,0.87,0.0,-0.83,0
0.0,0.95,1.0,0.0,0.0,11.8,96.2,1.0,0.0,2.05,3.1,5.42,0.0,40.0,3.9,0.95,9.0,1.0,4.25,-0.95,1.0,0.0,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,-3.51,0.0,0.0,1.62,219.06,1.0,0.0,0.0,42.52,4.99,-7.45,0.0,-0.56,1.56,-35.81,-1.13,-13.19,0.0,-0.56,-1.21,0.0,-8.65,0.99,0.0,0.44,0
0.74,0.74,1.0,0.0,0.0,8.86,156.03,1.0,0.74,5.43,6.43,1.05,1.48,59.07,3.22,0.74,10.34,1.74,5.02,0.52,1.0,1.08,0.0,8.95,0.94,0.0,1.48,1
0.0,6.0,2.0,8.0,0.0,8.94,135.33,1.0,0.0,2.0,2.42,6.54,1.58,88.0,-1.15,2.79,-0.73,0.21,-1.36,0.21,-1.36,-0.14,0.0,6.0,1.03,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,3.17,14.06,1.0,0.0,-2.49,-4.65,2.69,-0.83,-54.0,3.0,0.0,-6.97,0.17,0.74,1.66,1.83,-0.32,0.0,6.0,0.8,0.0,-0.83,0
2.0,4.0,1.0,3.0,0.0,11.95,558.77,1.0,9.13,22.74,63.87,0.8,1.0,114.24,3.87,6.26,44.21,1.13,7.03,-0.87,0.87,0.28,0.0,141.0,0.88,0.0,3.87,1
0.0,-1.85,2.0,-1.85,0.0,2.85,18.52,1.0,1.0,1.93,3.93,-1.02,2.0,-10.16,4.85,0.93,7.07,1.93,5.31,2.0,1.93,2.28,0.0,4.15,1.01,0.0,-0.93,0
-0.53,1.47,1.0,3.0,0.0,0.88,-14.36,1.0,-0.53,-2.12,1.41,2.77,-1.06,78.77,-1.06,0.47,0.35,-0.53,1.13,1.0,0.0,-0.78,0.0,5.88,0.86,0.0,0.47,0
0.0,4.61,1.0,5.78,0.72,0.72,27.33,1.0,0.0,1.72,-2.33,1.39,0.0,15.89,1.28,0.0,2.89,1.0,6.21,2.89,1.72,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,9.41,63.45,1.0,0.0,0.8,-3.0,5.96,2.0,0.0,0.8,-0.6,1.0,0.0,-0.86,0.2,1.8,0.0,0.0,6.0,0.95,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,5.54,18.9,1.0,0.0,4.0,0.92,0.54,1.0,65.0,2.3,0.0,15.89,2.0,4.93,0.65,1.3,0.6,0.0,-159.31,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.77,163.0,1.0,-0.55,-0.55,30.85,2.04,0.55,-10.53,1.45,-0.55,7.22,-0.11,2.1,0.45,2.0,0.04,0.0,261.0,0.96,0.0,2.55,1
1.13,2.27,1.0,2.7,3.0,0.33,265.26,1.0,5.67,11.91,38.16,-3.3,6.43,120.45,2.7,3.97,19.28,2.13,7.37,1.43,1.43,1.97,1.0,82.56,0.89,0.0,2.13,1
0.0,0.17,0.17,0.0,0.0,-13.36,-44.79,1.0,0.83,-8.69,6.83,1.02,-3.34,51.81,2.0,1.67,-5.84,1.0,-3.68,0.83,-1.67,-1.4,0.0,6.0,0.85,0.0,-0.83,0
9.0,0.0,1.0,0.62,5.0,2.0,-4.07,1.0,0.0,0.62,-5.52,-1.08,4.38,38.48,3.24,0.62,10.9,1.62,5.42,1.62,2.62,2.32,0.0,6.0,0.96,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,3.12,67.24,1.0,0.0,-3.13,6.75,1.4,0.0,-43.77,3.37,1.0,3.0,1.0,2.4,0.63,0.37,0.76,0.0,15.0,0.85,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,16.0,101.99,1.0,0.0,13.85,3.57,0.77,3.43,45.74,1.0,0.0,4.84,2.0,6.71,0.57,2.0,2.39,0.0,-31.81,1.27,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,7.43,107.0,1.0,0.0,4.43,9.57,0.89,0.0,65.39,-0.62,-0.81,5.81,3.0,4.72,0.0,1.0,-0.03,0.0,77.71,1.01,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,4.38,500.48,1.0,10.0,20.38,60.52,0.95,0.38,96.62,3.62,8.0,31.57,1.38,4.03,0.0,0.0,0.62,0.0,141.0,0.8,0.0,2.38,1
0.0,0.0,0.05,1.0,3.0,-9.26,-45.11,1.0,0.0,-11.44,5.86,0.88,3.19,94.61,1.95,0.0,-9.54,0.05,-1.34,2.0,0.09,-0.47,1.0,6.0,0.87,0.0,0.05,0
0.0,3.72,0.38,4.96,0.62,12.52,95.08,1.0,0.0,0.62,-0.86,7.4,1.38,34.11,-0.62,1.0,0.66,0.0,3.27,3.48,1.0,-0.51,0.0,-34.93,1.26,0.0,1.0,0
0.0,-2.92,1.0,-6.27,-0.78,6.35,36.35,1.0,0.0,-3.13,2.0,6.17,0.0,-68.93,4.57,0.78,-0.13,1.0,-5.34,-2.35,1.0,-0.29,0.0,6.0,0.87,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,3.12,55.06,1.0,1.97,0.09,8.03,0.67,0.03,1.68,1.97,0.03,7.06,1.03,1.65,0.03,1.0,0.82,0.0,6.19,0.96,0.0,1.03,0
0.0,1.87,1.0,0.0,0.0,9.67,48.18,1.0,0.0,0.13,0.8,5.19,0.0,2.19,1.0,18.67,3.13,1.13,6.71,4.67,1.0,0.06,0.0,11.24,0.91,0.0,0.07,0
-0.52,1.0,0.48,-1.05,0.0,3.43,143.24,1.0,-0.52,0.0,22.12,2.35,-0.52,-32.43,1.91,1.52,0.68,0.48,-0.67,-1.05,-1.62,0.48,0.0,15.0,0.93,0.0,2.0,1
-0.69,5.47,1.0,7.86,-2.78,0.22,-55.54,1.0,0.0,-0.69,-1.16,2.85,-4.16,113.88,0.69,2.39,0.22,0.0,-11.05,1.0,0.0,-1.06,0.0,8.0,0.89,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,4.89,79.45,1.0,2.94,-0.94,12.72,0.82,-1.89,-23.61,1.06,0.0,6.06,1.0,-0.9,-1.89,1.0,0.05,0.0,6.0,0.98,0.0,1.94,0
0.0,6.0,2.0,8.0,0.0,1.08,145.26,1.0,0.0,4.8,14.65,-2.28,-1.12,119.39,2.56,1.44,2.32,2.68,5.09,0.44,1.0,0.54,0.0,6.0,0.85,0.0,1.56,1
-0.84,0.0,1.0,0.0,0.0,11.64,36.17,1.0,-0.84,2.52,-3.2,6.85,1.16,13.43,0.84,0.16,4.16,-0.84,0.07,1.0,1.84,0.11,0.0,0.96,0.95,0.0,-0.68,0
0.87,1.0,1.0,0.0,0.87,-2.09,-12.98,1.0,0.0,0.0,-3.22,-0.1,0.0,0.0,3.0,-1.74,-1.35,1.0,-0.2,-0.87,1.87,0.0,0.0,6.0,0.9,0.0,-0.87,0
-0.89,0.89,2.0,0.0,0.0,-1.2,-47.98,1.0,-0.89,-0.77,-2.2,1.07,-0.89,2.2,2.89,-0.89,-5.97,0.11,0.36,0.11,1.0,0.52,0.0,0.69,0.87,0.0,-1.77,0
1.0,0.43,2.0,1.0,4.0,10.7,247.0,1.0,0.0,4.7,8.3,1.17,6.0,90.68,-0.13,-0.57,8.57,1.0,22.83,1.0,1.0,1.19,0.0,0.9,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,1.69,5.78,89.68,1.0,0.0,8.44,10.6,0.89,0.0,63.32,1.47,0.0,8.47,1.0,4.63,1.16,1.47,0.58,0.0,6.0,0.96,0.0,1.0,0
1.9,0.0,2.0,2.0,0.9,-0.95,29.04,1.0,1.0,0.0,0.21,0.96,2.0,62.0,1.31,0.0,11.15,1.0,4.57,0.21,2.31,0.8,0.0,6.0,0.96,0.0,0.1,0
0.0,0.3,1.0,0.0,1.4,7.81,121.68,1.0,0.0,4.21,9.4,1.25,-0.7,7.01,4.0,1.0,5.19,0.3,4.2,0.7,1.7,1.31,0.0,15.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
9.0,1.03,1.0,1.54,5.0,-0.57,0.01,1.0,0.0,-2.57,1.27,1.04,5.0,22.59,1.49,0.51,14.51,-0.54,3.8,1.51,1.49,1.72,0.0,7.03,1.05,0.0,0.49,0
-0.79,9.16,1.0,10.37,-2.95,4.16,413.52,1.0,7.9,20.59,48.19,0.97,-1.58,163.84,2.58,6.32,34.81,1.79,8.98,3.21,0.21,-0.8,0.0,112.65,0.83,0.0,1.58,1
8.31,2.0,1.0,2.08,4.62,0.23,80.63,1.0,0.0,-0.92,8.54,1.86,4.62,42.74,0.0,-0.85,14.08,0.0,3.97,1.0,0.92,1.14,0.0,8.0,0.91,0.0,1.92,1
0.0,-1.05,1.0,-1.05,2.0,6.05,93.33,1.0,0.0,10.52,12.52,0.06,0.0,55.05,2.05,0.52,7.48,1.52,4.85,1.0,1.52,0.92,0.0,4.95,1.01,0.0,0.48,0
0.0,1.0,2.0,0.0,0.0,15.43,79.05,1.0,0.0,15.0,-0.44,1.17,4.0,36.0,0.43,-0.57,7.13,2.0,6.92,0.0,2.0,1.82,0.0,0.84,0.97,0.0,-0.15,0
6.0,3.27,2.82,9.54,0.0,3.91,259.23,1.0,0.0,9.63,15.27,-2.88,3.0,153.93,1.82,-14.71,8.82,1.0,1.98,-1.27,1.0,1.77,0.0,6.0,1.04,0.0,1.82,0
0.0,0.76,2.0,0.0,0.0,-3.55,12.87,1.0,1.0,1.0,2.24,1.15,2.0,25.0,2.24,0.0,1.94,1.0,-0.3,0.48,-1.27,1.21,0.0,6.0,0.97,0.0,-0.76,0
-6.06,0.78,1.0,0.0,-2.92,-1.57,-21.33,1.0,0.0,2.35,-2.14,2.0,-3.92,51.74,1.0,0.0,-10.98,1.0,-1.38,-0.78,-0.57,-1.23,0.0,6.0,0.8,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.57,113.15,1.0,-0.51,5.49,16.86,2.02,0.51,60.22,1.49,-0.51,10.06,-0.03,2.35,0.49,2.0,0.45,0.0,6.0,0.98,0.0,0.51,0
3.0,0.0,1.0,0.0,6.16,-4.8,18.36,1.0,0.0,5.8,8.38,-3.67,1.84,43.51,1.58,-0.58,1.74,1.58,6.09,1.0,1.0,2.47,0.0,6.0,0.98,0.0,1.0,0
-0.66,9.29,1.0,13.26,1.66,-6.23,-89.07,1.0,-0.66,2.03,-5.26,0.43,-1.32,93.26,-0.97,-0.66,-2.58,0.34,10.36,6.63,1.0,-0.34,0.0,3.37,0.9,0.0,-1.32,0
0.0,1.28,0.28,-0.72,-2.16,3.52,-118.7,1.0,0.0,-2.16,-6.48,5.68,-4.32,-48.95,1.0,20.0,-2.76,1.0,-6.92,4.28,1.0,-1.34,0.0,6.0,0.86,0.0,-0.72,0
0.0,6.0,2.0,8.0,0.0,5.0,84.28,1.0,-0.7,2.0,2.6,1.84,0.0,74.67,2.0,0.6,1.89,0.3,2.82,1.7,1.7,0.03,0.0,6.0,0.9,0.0,1.0,0
11.51,0.0,2.92,5.76,0.0,10.76,323.8,1.0,0.0,13.51,12.0,0.24,5.76,127.01,1.0,0.0,10.76,-0.84,7.54,3.84,1.0,2.02,0.0,-66.57,1.01,0.0,1.0,0
0.0,0.83,0.17,0.0,0.0,3.83,181.67,1.0,0.0,5.0,22.5,1.26,-0.83,83.49,1.0,0.0,-7.16,3.0,1.22,0.0,0.17,-0.36,0.0,-48.98,1.13,0.0,2.0,0
0.0,-3.85,0.19,-6.47,0.0,2.38,25.1,1.0,0.0,-1.62,12.52,1.27,0.0,-71.2,3.0,-1.62,3.81,1.0,-0.22,0.0,1.81,-0.05,0.0,212.33,0.87,0.0,0.81,1
