CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.0,0.0,1.75,24.25,-9.0,1.75,109.72,1.0,-6.75,5.75,14.0,1.98,-2.25,48.48,2.0,0.0,6.5,3.75,8.05,1.75,1.0,0.48,0.0,-15.51,0.95,0.0,0.5,0
3.16,0.0,1.0,11.84,4.95,7.11,59.05,1.0,0.0,0.0,-8.47,-0.02,3.58,60.79,1.0,-1.58,-2.16,1.0,6.87,4.58,6.79,2.29,1.0,78.9,0.98,0.0,0.0,1
0.0,8.0,1.0,-12.84,0.0,-0.51,-49.63,1.0,0.0,1.43,-2.22,0.45,1.54,33.19,1.0,0.0,0.46,-0.03,-0.74,3.03,2.54,0.83,0.0,25.94,0.92,0.0,-0.03,0
1.54,17.0,1.0,-0.77,-7.7,-4.62,-22.37,1.0,0.0,0.0,4.62,0.48,-2.31,-64.7,2.31,1.0,2.54,0.0,-5.15,-1.54,-0.77,-0.64,0.0,458.15,0.95,0.0,0.0,1
0.0,-64.63,0.32,0.0,0.0,17.96,59.96,1.0,0.0,744.44,-4.08,5.26,2.0,0.0,1.0,4.0,-5.48,1.0,1.05,2.0,-0.68,0.0,0.0,182.76,0.84,2.04,4.76,1
0.0,0.0,1.0,0.0,0.0,0.77,123.77,1.0,-3.08,0.77,30.73,1.08,-2.31,70.16,1.77,-1.08,14.94,1.0,2.46,-1.54,1.54,-0.28,0.0,278.38,0.24,0.0,2.54,1
0.0,0.78,2.44,0.0,0.22,0.22,35.84,1.0,0.0,0.78,1.78,1.04,0.44,25.77,1.78,0.0,4.12,1.78,2.48,1.44,2.97,1.59,0.66,6.0,0.92,0.0,0.22,0
0.0,7.42,1.0,0.0,-1.15,17.31,111.35,1.0,0.58,3.42,5.42,0.4,1.73,53.15,1.58,0.0,10.08,1.0,3.16,2.58,1.0,1.9,0.0,28.0,0.95,0.0,-0.15,1
0.01,0.0,1.0,0.0,-0.99,5.08,28.97,1.0,0.0,22.0,13.97,0.72,1.03,81.0,-2.95,7.89,16.04,2.99,4.42,1.0,0.01,1.04,0.0,-129.05,0.96,0.0,1.01,0
0.0,0.0,1.0,25.0,0.0,1.97,175.0,1.0,0.0,5.0,31.24,0.52,-2.03,95.0,1.32,5.43,4.32,3.68,7.54,-1.03,-1.71,0.38,0.0,14.75,0.91,0.0,2.0,1
-1.84,0.0,1.0,-13.76,-0.84,-5.51,40.94,1.0,0.0,0.0,17.52,0.62,0.16,-70.66,3.75,0.0,-0.84,1.0,-2.27,1.16,6.0,1.1,1.0,629.84,1.4,0.0,0.0,1
3.16,1.73,1.58,2.89,16.29,3.58,189.72,1.0,0.0,-11.56,23.04,0.66,0.0,9.25,4.0,0.0,-6.09,1.0,-1.37,0.0,1.0,0.49,0.0,638.71,0.89,0.0,1.0,1
0.0,-1.81,2.0,0.94,12.16,8.42,167.22,1.0,0.0,0.06,14.16,1.74,2.81,111.58,1.06,0.0,3.13,2.0,7.83,1.94,1.94,1.76,0.0,36.87,0.91,0.0,0.94,0
0.0,98.0,1.0,0.0,0.71,10.83,741.29,1.0,0.71,-1.42,27.35,2.62,0.0,-35.58,0.0,1.0,50.85,0.0,5.82,0.0,1.0,0.0,0.0,6.0,0.91,0.0,3.42,1
0.0,96.63,1.0,0.0,0.0,2.32,325.88,1.0,-2.05,0.68,1.21,2.86,0.68,-16.42,0.0,-1.05,1.42,0.0,0.77,0.0,1.0,-0.19,0.0,6.0,0.96,0.0,2.0,0
10.9,3.0,1.0,14.0,-1.65,10.95,826.08,2.0,14.0,29.0,59.64,1.32,3.0,94.0,1.9,1.0,48.75,2.0,5.29,0.55,1.55,1.26,0.0,-335.21,0.95,0.0,1.45,1
0.0,-2.47,1.0,1.0,14.65,9.0,159.77,1.0,0.0,-0.82,14.65,2.18,3.0,84.0,1.0,0.0,-1.65,1.0,6.99,1.18,2.0,0.74,0.0,39.0,0.86,0.0,1.0,1
-2.01,0.0,1.0,1.01,-2.52,1.49,15.97,1.0,0.0,0.0,3.01,2.55,1.99,11.58,1.5,1.01,0.99,0.5,3.5,2.5,4.0,-0.5,0.0,1.97,1.08,0.0,-0.5,0
0.0,-2.08,1.0,1.69,22.01,15.24,248.26,1.0,0.0,-0.69,22.01,1.33,5.08,142.22,0.31,0.0,-1.39,1.0,11.61,2.69,2.69,1.82,0.0,61.87,0.88,0.0,1.69,1
0.0,1.0,1.0,19.38,0.0,14.1,184.16,1.0,0.0,5.88,-1.88,1.86,2.0,89.65,3.78,-6.2,14.1,1.78,9.99,1.78,1.78,0.57,0.0,3.67,1.04,0.0,2.55,1
0.0,-1.95,1.0,0.0,0.97,-5.75,395.4,1.0,0.97,0.0,34.07,-4.3,1.05,0.0,2.0,-3.89,54.52,1.0,8.06,2.03,4.97,0.0,0.0,6.0,0.9,0.0,1.95,1
0.0,66.8,1.0,0.0,0.0,-1.95,181.39,1.0,0.0,0.35,-11.07,1.75,0.0,-59.24,0.05,0.65,1.35,0.35,0.63,1.0,0.35,0.38,0.0,-223.14,1.15,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.86,-14.55,1.0,0.0,0.0,15.41,318.49,1.0,0.0,19.83,33.27,0.52,2.57,160.31,3.86,-0.86,27.4,2.71,8.86,0.86,2.86,2.24,0.0,367.41,0.66,0.0,3.71,1
0.0,0.0,1.65,0.0,0.0,4.9,-82.18,1.0,0.0,-711.02,55.95,0.68,0.0,59.14,5.95,-0.65,14.8,1.65,2.22,0.0,2.3,0.49,0.0,241.79,0.22,-1.95,-3.55,1
-1.13,0.0,1.0,0.0,-0.57,-8.93,-77.82,1.0,-0.57,0.0,1.43,2.14,-2.26,0.0,0.87,0.0,-2.05,1.0,-2.17,1.0,3.7,-0.54,0.0,6.0,0.91,0.0,-0.57,0
0.0,-1.56,1.0,0.8,0.0,-7.17,-45.66,1.8,0.0,-2.37,13.17,0.24,-1.59,50.94,3.39,0.0,-6.76,1.0,0.64,0.41,1.0,0.34,0.0,165.78,0.96,0.0,1.0,1
-0.64,0.0,1.0,0.0,2.0,-6.99,-76.6,1.0,0.0,-13.97,-4.99,3.05,-1.27,-51.44,2.64,0.0,-11.43,0.36,-3.35,-0.64,1.64,-1.19,0.0,-0.99,0.78,0.0,-1.27,0
0.0,3.81,1.63,2.54,2.54,4.44,152.04,1.0,7.61,-690.18,49.16,1.6,0.0,62.17,1.63,8.98,35.28,2.27,10.95,0.0,0.0,0.44,0.0,-117.97,0.65,-1.9,-2.81,1
9.87,1.93,1.0,1.0,14.8,9.54,191.44,1.0,9.0,0.93,7.87,-0.45,3.93,141.7,2.93,0.0,4.87,1.0,7.88,-0.93,-1.8,1.43,0.0,40.0,0.94,0.0,4.8,1
12.0,8.67,0.48,14.0,0.0,10.64,915.21,2.0,14.0,33.12,67.97,0.37,4.03,118.74,2.48,1.0,50.12,1.48,6.55,0.52,1.0,1.06,0.0,6.0,1.0,0.0,2.52,1
0.0,0.0,1.0,0.0,-0.92,9.59,59.42,1.0,4.0,20.18,-7.34,1.43,3.92,74.29,-1.67,4.0,16.76,1.92,5.48,2.92,0.0,1.72,0.0,-126.07,1.12,0.0,0.92,0
0.41,-0.79,1.0,0.79,8.94,39.21,281.62,1.0,1.0,-0.79,9.94,1.08,6.21,27.0,2.41,0.0,14.82,1.0,8.76,3.0,1.79,2.9,0.0,32.21,0.89,0.0,-0.59,1
0.0,-4.52,0.25,21.99,-3.01,-1.27,20.56,1.0,-9.04,824.66,-25.94,1.0,0.0,21.17,1.25,-8.29,-27.39,1.49,-1.82,1.0,1.0,-0.31,0.0,158.41,0.82,2.26,6.52,1
8.06,-8.4,1.0,9.4,0.0,15.03,626.6,1.67,9.4,21.47,48.32,1.1,4.01,79.11,5.01,0.0,41.21,2.34,6.83,1.0,1.67,1.38,0.0,6.0,1.02,0.0,2.34,1
3.11,0.0,1.0,0.0,0.62,7.87,261.53,1.0,1.24,2.24,20.51,0.8,1.24,104.07,1.76,-1.87,14.49,1.62,3.46,-0.62,2.0,0.62,0.0,373.55,0.56,0.0,4.49,1
0.0,0.0,4.0,0.52,1.0,-5.27,28.84,1.52,0.0,0.52,4.66,-0.3,2.0,21.94,2.04,0.0,-1.61,1.0,3.87,2.48,9.48,2.74,3.0,96.38,0.93,0.0,1.52,1
0.0,1.53,1.0,0.0,0.0,5.49,153.96,1.0,0.0,1.51,2.13,0.81,0.0,91.0,1.98,0.0,9.46,1.0,3.71,0.51,2.0,1.02,0.0,268.43,0.87,0.0,1.49,1
0.0,0.0,-1.67,0.0,1.11,9.81,42.83,1.0,0.0,0.0,2.89,3.25,-1.78,0.0,2.89,0.0,5.35,1.0,-0.78,-1.78,-6.13,-2.01,-2.67,6.0,0.91,0.0,-0.89,0
-3.34,0.0,1.0,-11.51,9.66,1.49,107.28,1.0,0.0,0.0,13.0,1.05,3.0,19.76,1.0,0.0,-2.5,1.0,4.54,2.83,6.17,1.82,0.83,84.05,1.28,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.22,138.18,1.0,0.0,2.56,-5.87,1.34,0.0,130.02,0.66,0.0,6.54,1.0,3.57,0.78,2.0,0.59,0.0,220.66,1.09,0.0,1.22,1
-61.67,3.01,-0.5,-11.03,-65.43,-3.01,-379.45,2.0,0.0,4.01,12.76,0.77,-2.26,38.24,4.0,0.0,1.25,1.0,-0.55,0.0,1.0,-0.87,0.0,-445.97,1.12,0.0,-1.26,0
10.42,3.93,2.0,5.93,34.13,9.22,279.23,1.0,8.34,1.07,3.24,0.3,5.78,100.71,0.07,0.0,-3.34,2.0,3.77,1.0,0.07,1.93,0.0,-255.83,1.12,0.0,2.0,0
44.12,5.01,3.0,13.02,66.62,14.01,628.83,1.0,0.0,1.0,17.5,0.28,4.5,115.55,1.0,0.0,6.5,2.0,5.86,1.5,1.0,2.96,0.0,466.7,0.72,0.0,4.01,1
-0.89,15.2,1.0,0.0,2.0,-9.84,-114.5,1.0,0.0,-19.67,-8.73,2.21,-2.68,-72.43,1.11,0.89,-16.1,-0.79,-5.12,-0.89,0.11,-1.67,0.0,-3.84,0.81,0.0,-1.79,0
5.36,0.0,1.0,15.0,7.03,11.03,128.21,1.0,0.0,-1.36,11.16,0.13,2.0,43.12,3.03,0.0,5.36,1.0,6.5,1.32,1.0,1.38,0.0,437.13,0.52,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,13.69,41.56,1.0,0.0,-1.13,0.31,2.02,1.69,-28.23,2.56,0.0,8.13,1.0,2.13,2.13,3.69,0.75,0.0,6.0,0.85,0.0,0.0,0
1.76,0.0,1.0,8.8,3.35,1.76,-37.74,1.0,0.0,0.0,-10.15,0.82,2.0,45.18,-1.35,0.0,1.0,1.0,5.08,4.17,6.0,1.45,1.0,-13.49,0.82,0.0,0.0,0
82.0,2.41,3.0,16.0,87.0,-9.49,575.67,1.0,0.0,0.0,1.79,-4.09,3.79,87.0,1.79,-3.17,3.0,1.0,7.49,2.79,4.17,2.43,0.0,859.0,0.74,0.0,4.0,1
8.0,8.6,-1.85,3.0,-0.95,3.05,130.55,1.0,0.0,10.8,8.75,0.51,0.1,153.89,1.0,0.0,18.95,2.0,4.53,1.05,-5.55,-0.29,-2.85,529.9,0.7,0.0,1.0,1
0.0,7.21,1.0,25.0,0.0,9.41,252.48,1.0,0.0,10.41,9.19,0.88,1.2,143.65,2.0,-1.2,8.0,3.0,11.11,2.2,1.6,0.81,0.0,9.4,1.19,0.0,2.0,1
0.0,-5.54,3.08,0.0,0.69,0.69,13.77,1.0,0.0,-2.77,18.54,0.44,1.39,-56.79,1.0,8.0,0.31,2.0,0.99,0.69,6.23,1.68,2.08,-2.24,0.79,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
2.0,-0.95,0.05,0.0,1.0,40.95,266.9,1.0,1.0,-0.95,38.9,0.12,7.0,-31.22,5.89,0.0,19.89,0.05,6.65,2.05,1.0,1.21,0.0,172.51,0.36,0.0,1.95,1
5.0,0.18,1.0,0.0,1.0,15.0,175.08,1.0,2.18,2.06,-1.58,1.76,2.06,23.41,0.06,-2.82,12.08,2.0,1.93,0.0,1.94,0.73,0.0,31.0,0.89,0.0,4.06,1
0.0,-0.69,0.31,0.0,0.0,4.43,294.99,1.0,0.0,752.34,0.62,1.2,-1.38,-11.01,-0.06,0.69,-0.57,0.31,-1.29,0.31,1.31,0.34,0.0,184.97,0.82,2.06,5.51,1
1.16,0.0,4.0,0.0,2.74,1.0,66.72,1.0,0.0,0.0,11.42,-0.3,0.26,0.0,2.16,0.0,1.0,1.0,1.76,1.26,8.26,3.33,3.0,364.79,0.95,0.0,1.58,1
-0.26,4.41,1.0,0.0,-1.89,4.69,138.79,1.0,0.0,23.89,13.89,0.23,0.48,101.18,-0.26,0.0,17.74,2.0,3.75,1.0,1.0,2.06,0.0,30.87,1.0,0.0,0.74,1
4.0,0.0,1.0,15.0,3.76,12.73,173.44,1.0,0.0,0.62,14.05,-0.16,2.0,133.56,1.62,0.0,11.46,1.0,7.84,2.0,1.62,1.4,0.0,235.77,0.35,0.0,2.24,1
-0.61,0.0,4.0,0.0,-0.82,5.85,67.67,1.0,0.0,13.34,-3.24,0.28,3.82,49.1,-0.82,0.0,11.3,1.61,6.63,3.61,10.0,3.79,3.0,-363.14,0.89,0.0,1.61,0
0.0,0.0,1.0,0.0,-1.74,12.0,38.39,1.0,0.0,0.0,11.58,1.31,0.0,0.0,1.13,1.74,13.97,1.0,1.6,1.0,1.13,0.75,0.0,6.87,0.65,0.0,0.87,0
7.05,-79.51,1.0,4.88,14.58,7.0,365.6,1.0,19.93,7.0,57.0,-1.46,2.64,181.75,2.76,11.12,35.95,2.88,16.74,0.0,0.0,1.43,0.0,98.97,0.92,0.0,3.0,1
0.0,8.34,1.0,0.0,0.0,0.0,21.19,1.0,0.0,-0.6,22.0,0.68,0.0,0.0,-0.19,8.6,0.4,1.4,-0.4,-0.6,-0.6,-0.23,0.0,13.0,0.82,0.0,0.0,0
-4.8,0.0,1.72,-2.17,1.0,3.1,109.57,1.0,0.0,-4.35,18.55,0.79,0.55,-31.16,5.72,0.0,-5.42,1.0,1.06,-0.72,-0.45,0.75,0.0,-203.56,1.05,0.0,0.28,0
-2.56,0.0,0.36,-9.6,-1.2,-5.76,254.74,1.0,0.0,700.73,1.36,1.82,-1.28,-49.28,1.36,0.64,-2.56,0.36,-3.22,-1.28,0.36,-0.64,0.0,165.34,1.05,1.92,5.12,1
2.0,0.0,1.0,0.0,3.0,8.29,245.4,1.0,0.0,-0.88,35.76,0.23,0.0,36.16,5.76,0.0,12.58,1.0,2.62,-0.88,1.88,1.13,0.0,936.45,0.61,0.0,2.76,1
0.0,0.0,1.0,0.0,1.72,15.32,732.36,1.0,-1.16,0.0,58.48,0.66,-2.16,0.0,0.28,-2.88,94.16,1.0,10.94,0.28,1.72,-0.72,0.0,6.0,0.94,0.0,3.44,1
2.0,1.97,1.97,0.0,3.0,10.0,109.28,1.0,0.0,0.03,1.07,0.88,4.0,33.59,3.97,0.0,8.83,1.97,8.62,2.0,1.0,1.78,0.0,6.0,0.84,0.0,3.0,1
4.0,0.0,3.78,15.0,5.93,7.15,74.93,1.0,0.0,0.0,1.0,-0.62,1.07,77.0,0.07,0.0,3.07,1.0,6.6,2.0,6.56,3.78,2.78,17.0,0.56,0.0,1.93,1
-2.11,8.4,1.0,12.71,5.0,12.82,96.14,1.0,0.0,1.53,-2.05,0.74,2.0,80.82,1.0,0.0,0.18,0.24,6.48,2.0,-0.53,0.49,0.0,-366.98,0.8,0.0,1.0,0
2.0,-4.31,0.46,0.0,3.0,3.0,316.32,1.0,0.0,588.33,15.76,0.56,0.0,-44.22,3.46,0.54,0.92,0.46,-0.45,-1.08,0.46,0.06,0.0,754.34,0.89,1.62,5.31,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
4.0,0.0,1.0,15.0,5.0,1.41,61.98,1.0,0.0,0.0,7.96,0.29,2.0,77.0,0.37,1.26,4.63,1.0,7.04,1.37,-0.26,0.53,0.0,17.63,0.3,0.0,1.63,1
0.0,16.96,-1.46,0.0,-0.82,-0.82,17.18,1.0,0.0,1.0,-0.82,0.89,-1.64,0.0,1.18,0.82,2.0,0.18,-0.8,-1.46,-7.21,-1.66,-2.46,6.0,0.92,0.0,-0.82,0
85.94,3.01,3.0,30.78,91.93,2.03,618.85,1.0,0.0,-1.97,0.01,-0.52,3.0,147.1,-0.97,0.0,-3.9,1.0,9.92,2.99,1.0,2.82,0.0,869.84,0.37,0.0,4.0,1
-6.4,-0.8,1.0,-2.4,0.0,2.6,129.37,1.0,0.0,-4.8,56.19,0.66,-1.6,11.99,5.6,0.0,2.2,0.2,-1.39,-1.6,0.2,-0.75,0.0,61.28,0.31,0.0,1.8,1
0.0,12.87,1.0,0.0,1.0,-9.08,2.1,1.0,0.0,0.0,-0.51,-0.08,2.0,0.0,-0.51,0.76,-3.54,0.24,2.24,2.24,4.49,0.93,1.0,71.0,0.97,0.0,0.0,1
3.0,-5.74,4.19,5.0,23.73,6.17,238.31,1.0,0.0,-4.56,19.73,0.42,3.0,38.0,1.0,0.0,-3.74,2.0,1.6,1.73,7.56,3.2,2.19,39.0,0.76,0.0,2.0,1
0.0,-1.7,1.0,0.0,0.57,7.25,323.2,1.0,0.57,-0.57,60.31,0.66,0.0,0.0,3.43,0.0,37.67,1.0,3.41,0.0,1.0,-0.39,0.0,182.0,0.38,0.0,2.14,1
0.0,-13.68,1.0,17.0,0.0,10.02,92.55,1.0,3.22,0.0,5.0,2.82,2.41,100.0,1.61,4.41,3.61,0.8,9.21,2.61,1.0,0.8,0.0,9.0,1.03,0.0,0.0,0
2.0,0.0,1.0,0.0,0.15,42.54,231.69,1.0,1.0,0.0,2.0,1.67,7.85,0.0,4.85,0.0,18.85,1.0,8.6,3.0,-0.69,1.01,-0.85,-49.07,0.79,0.0,1.0,0
6.8,2.7,1.0,7.93,0.0,14.4,538.85,1.57,7.93,18.43,28.63,1.33,3.7,69.27,4.13,-3.97,36.5,1.0,5.95,1.0,1.57,1.11,0.0,2.03,1.04,0.0,2.13,1
10.38,1.59,1.0,-5.32,4.16,0.43,153.51,1.0,5.35,7.0,6.97,0.34,2.59,86.7,1.59,0.0,17.41,2.0,3.43,0.81,3.0,1.58,0.0,522.68,0.86,0.0,1.59,1
1.16,0.0,1.0,17.0,1.74,7.74,111.87,1.0,0.0,0.0,3.26,2.58,0.0,100.0,1.74,-2.64,2.58,-0.58,7.75,1.0,1.58,0.18,0.0,364.89,1.03,0.0,0.58,0
14.8,4.68,1.56,14.0,0.56,14.39,810.46,2.0,16.8,-581.73,71.8,1.06,4.68,128.12,3.56,0.44,62.22,3.12,8.01,0.0,1.56,1.63,0.0,-125.43,1.03,-1.68,-0.24,1
-2.12,-2.12,1.0,0.0,1.41,3.51,-135.08,1.0,-3.54,-2.12,11.9,1.33,-2.12,-43.14,4.12,0.0,-12.09,0.29,-1.93,1.0,2.0,0.55,0.0,426.76,0.98,0.0,-2.83,1
7.78,2.92,0.0,-0.97,-4.86,-2.92,1195.23,1.97,13.61,1123.19,66.11,0.48,0.97,16.53,1.94,1.97,40.83,0.97,-1.35,-1.94,0.0,0.15,0.0,255.31,1.23,3.0,9.97,1
0.0,-5.49,1.0,0.0,0.0,-2.49,-61.08,1.0,0.0,-4.88,1.0,1.36,1.78,-49.38,2.61,0.0,-4.71,1.0,1.02,2.39,4.0,-0.12,0.0,6.0,0.83,0.0,-0.61,0
14.0,-0.5,1.0,3.25,12.0,6.0,205.01,1.0,9.0,4.5,9.0,0.32,4.5,152.01,1.25,0.0,15.0,1.75,6.39,0.75,2.5,1.5,0.0,417.29,0.69,0.0,2.75,1
-2.88,3.88,1.04,-0.96,-18.25,-4.8,332.93,1.0,11.53,5.8,38.5,1.23,-2.88,33.96,2.0,11.53,41.5,2.0,13.47,0.04,0.04,0.19,0.0,34.81,1.05,0.0,0.96,1
3.0,3.0,2.0,5.0,23.0,10.43,334.04,1.0,0.0,2.0,25.27,0.68,1.43,97.0,0.48,1.04,8.13,2.0,2.32,-0.57,-1.09,1.74,0.0,39.52,0.66,0.0,2.52,1
7.38,0.0,1.0,26.83,9.23,16.61,89.22,0.15,0.0,-0.85,-5.76,0.44,3.69,106.59,-1.54,0.0,5.69,1.0,9.92,3.69,1.0,1.63,0.0,-119.94,0.15,0.0,1.0,1
2.48,-0.76,1.0,15.0,2.72,3.68,21.52,1.0,0.0,-0.76,-0.52,1.14,1.24,38.97,0.24,0.0,2.48,1.0,3.3,2.76,3.28,0.52,0.0,17.0,0.51,0.0,-1.28,0
52.92,0.67,1.67,7.37,42.87,-5.36,200.87,1.0,0.0,-1.34,-11.06,1.89,1.0,-6.7,2.0,0.0,-0.34,0.33,2.48,0.67,2.0,0.46,0.0,555.25,0.79,0.0,1.34,1
-1.33,0.0,1.0,16.66,-2.0,0.67,72.65,1.0,0.0,3.33,11.67,1.87,0.0,63.32,-0.33,2.0,10.0,2.33,7.24,0.67,0.0,-0.24,0.0,-403.57,0.53,0.0,1.67,0
0.0,51.77,1.0,0.0,0.0,-1.75,228.67,1.0,0.0,0.0,3.11,2.07,3.0,0.0,0.94,0.53,4.11,0.47,3.21,2.47,3.47,-0.4,0.0,6.0,0.88,0.0,1.06,0
-2.72,2.72,0.09,24.09,-17.21,-0.53,451.26,1.0,10.87,9.53,51.42,1.24,-2.72,95.91,2.0,10.87,39.42,3.0,19.68,0.09,0.09,-0.74,0.0,37.17,1.05,0.0,2.91,1
-2.94,0.01,1.0,0.0,2.01,14.94,-193.82,1.0,-4.94,-1.97,-1.94,6.43,3.01,-10.32,3.0,3.96,-22.7,0.01,4.37,3.98,0.01,-0.22,0.0,-18.72,0.95,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.35,11.0,446.71,1.0,1.0,0.0,34.0,1.95,-0.65,0.0,1.65,0.0,56.0,1.0,5.26,-0.94,-1.58,-0.97,-0.65,-35.99,0.85,0.0,2.0,0
-0.72,6.72,1.0,4.0,3.28,10.62,562.04,1.0,12.0,8.45,43.98,1.46,0.0,109.57,-0.45,12.0,48.06,2.0,14.81,0.72,0.0,0.34,0.0,-43.13,1.04,0.0,3.0,1
0.0,0.0,3.29,0.0,2.76,0.76,25.76,1.0,0.0,0.0,-14.0,1.8,1.52,0.0,2.0,-6.09,0.0,0.24,2.84,2.29,8.62,2.09,2.29,0.67,0.92,0.0,0.76,0
2.0,1.96,1.0,-16.68,3.0,16.74,95.08,1.0,0.0,0.0,14.09,4.79,1.96,-98.11,4.98,1.96,2.0,1.98,-4.64,0.98,0.02,0.57,0.0,623.06,0.96,0.0,1.0,1
-5.82,1.45,1.0,-0.73,-8.73,6.55,93.29,1.0,-4.36,0.73,15.18,1.99,-1.45,-40.01,1.73,4.18,24.0,1.0,2.01,0.73,0.0,0.03,0.0,-17.73,0.58,0.0,0.27,0
2.0,-1.68,1.0,0.56,1.0,33.27,135.22,1.56,-0.68,0.0,2.0,0.65,6.44,1.12,4.56,-1.68,5.1,1.0,7.7,2.44,1.0,1.93,0.0,103.03,0.93,0.0,1.0,1
4.0,2.78,-1.78,15.0,4.07,8.07,71.22,1.0,0.0,0.93,0.07,0.69,0.15,77.0,1.93,0.0,4.93,1.0,5.36,0.15,-7.34,-1.04,-2.78,17.0,0.56,0.0,0.07,1
0.0,-4.55,4.0,-3.03,-2.03,-3.55,-402.66,1.0,-9.09,-5.31,-11.13,0.05,2.0,-74.27,3.27,-9.09,-26.28,0.24,-7.86,3.0,10.76,2.53,3.0,91.64,0.44,0.0,-0.52,1
0.0,-1.8,1.0,0.0,0.0,-16.99,41.22,1.0,0.0,0.0,60.79,-5.37,-1.8,0.0,4.0,3.6,6.1,1.9,-1.0,-1.8,1.0,0.29,0.0,188.3,0.27,0.0,1.0,1
0.0,1.0,2.0,-10.96,8.9,2.05,100.28,1.0,0.0,1.0,7.48,0.17,2.05,22.04,2.68,-1.37,3.63,2.68,2.29,1.68,1.68,2.16,0.0,26.55,0.9,0.0,0.68,1
-3.1,1.47,2.0,-2.12,23.0,15.05,-82.54,0.49,-7.12,-12.75,-15.08,1.34,1.47,49.19,0.49,-0.51,-14.84,1.49,0.86,1.51,1.51,1.53,0.0,39.0,0.8,0.0,0.98,1
0.0,-7.19,1.0,0.0,0.0,-7.19,-86.32,1.0,0.0,-6.4,22.0,0.21,-1.6,-64.75,1.8,8.0,-7.79,2.0,-2.01,-0.8,0.0,0.09,0.0,13.0,0.78,0.0,-0.8,0
0.0,-3.08,1.83,4.0,4.0,-0.43,546.42,1.0,12.0,0.4,58.65,1.15,-1.65,58.4,1.83,12.0,36.4,2.83,12.47,-0.83,0.0,0.85,0.0,69.0,0.9,0.0,2.17,1
2.0,7.12,-1.3,0.0,2.23,9.23,95.89,1.0,0.0,4.06,6.83,0.77,2.47,112.77,3.0,0.0,4.77,1.0,6.9,1.23,-5.89,-0.95,-2.3,22.84,0.96,0.0,3.0,1
0.0,13.63,1.0,0.0,0.0,6.0,185.0,1.0,0.0,1.0,5.37,1.09,0.0,91.0,2.2,-5.61,12.0,-0.6,2.53,0.0,2.0,0.44,0.0,352.39,0.63,0.0,2.0,1
4.0,-73.53,1.0,15.0,5.0,6.75,-238.89,1.0,0.0,1.5,-0.5,-0.71,2.0,114.52,1.75,-0.75,-4.25,1.75,6.3,2.75,1.0,1.0,0.0,17.0,0.58,0.0,-0.5,1
2.0,7.73,1.0,0.0,3.0,-0.09,79.75,1.0,0.0,4.36,6.36,-0.49,4.0,118.97,2.16,0.0,-0.21,1.0,8.53,2.84,0.16,0.78,0.0,24.5,0.93,0.0,3.84,1
0.0,91.3,2.0,-0.92,0.0,2.76,390.13,0.08,0.0,0.08,-0.76,3.21,0.0,-5.7,-1.69,0.92,13.29,1.08,1.17,1.0,1.0,0.97,0.0,-153.4,0.88,0.0,0.92,0
0.51,-1.4,1.0,15.0,4.3,6.21,-124.32,1.0,-3.49,-0.7,-1.09,0.6,1.3,45.58,2.4,0.0,-8.57,0.3,5.44,2.7,1.0,0.83,0.0,-0.46,0.58,0.0,-1.79,0
0.93,-0.93,0.07,0.0,0.0,10.26,145.84,1.0,0.0,21.59,13.33,0.43,2.8,94.77,0.07,0.0,13.06,1.0,5.21,1.0,1.0,0.62,0.0,16.26,1.04,0.0,1.87,1
6.61,1.0,1.0,20.38,-2.09,4.7,174.84,1.0,0.0,10.48,2.61,1.0,2.0,142.05,-0.39,0.0,20.09,3.39,10.86,2.7,3.0,1.42,0.0,80.71,0.61,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
