CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.92,1.0,0.0,0.15,3.38,84.22,1.0,0.0,0.0,0.15,2.54,0.0,0.0,4.7,0.0,5.85,1.0,10.66,10.17,2.85,-1.44,0.0,-14.35,1.16,0.0,1.85,0
0.0,1.0,1.0,-1.31,0.0,9.03,7.42,1.0,0.0,0.0,-1.63,1.44,1.34,-34.83,4.0,0.66,-3.14,1.0,3.1,2.0,2.66,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,-0.16,0.0,6.94,18.46,1.0,0.0,0.58,-1.06,5.6,-0.58,82.03,0.0,1.0,-6.85,-0.58,1.15,0.0,0.0,0.36,0.0,6.0,0.91,0.0,-0.58,0
0.0,-0.57,0.0,1.0,0.0,0.0,-10.27,1.0,0.0,0.0,8.57,3.46,0.0,0.0,-2.86,2.14,0.0,-0.57,-5.25,-5.71,-1.14,0.0,0.0,3.72,0.62,0.0,-1.14,0
0.0,8.73,1.0,10.49,0.0,24.26,550.09,1.0,0.0,0.0,12.6,3.73,2.55,55.23,1.24,0.55,12.21,0.45,6.75,-3.52,0.9,0.75,0.0,3.79,0.93,0.0,-0.55,0
0.52,-1.09,1.0,-2.09,1.05,2.09,-74.43,1.0,0.0,2.0,-4.98,-0.6,0.0,-52.3,1.0,-0.05,-0.18,1.0,4.32,3.0,2.52,0.7,0.0,-31.13,0.69,0.0,-1.57,0
0.0,2.0,1.0,5.6,12.89,6.4,153.4,1.0,0.0,0.0,14.05,2.57,0.92,162.59,-0.92,-0.84,3.92,0.0,6.46,0.0,-0.92,0.86,0.0,6.0,1.03,0.0,1.84,0
0.0,0.65,1.94,18.65,0.0,-1.94,24.45,1.65,0.0,-1.29,0.0,1.34,1.94,-12.91,0.0,0.0,1.29,0.65,1.39,0.0,0.0,0.54,0.0,6.0,0.94,0.0,0.65,0
1.0,0.5,1.0,0.0,2.0,8.0,68.51,1.0,0.0,0.0,-0.5,1.86,0.0,0.0,2.5,0.0,3.0,0.5,7.34,5.5,1.5,1.05,0.0,8.0,0.94,0.0,1.0,0
0.0,2.13,1.53,-0.53,0.0,5.72,78.15,1.0,0.0,3.0,8.72,-0.89,0.0,46.0,2.06,0.0,2.06,2.06,4.07,2.0,1.53,1.66,0.0,8.13,1.08,0.0,1.06,1
-7.07,-1.53,1.0,-3.54,0.0,9.99,-235.0,1.0,-25.24,-9.09,5.52,6.03,-0.5,54.56,1.01,1.0,-2.05,0.0,-0.97,-0.5,0.0,-0.35,0.0,-59.63,0.97,0.0,-2.02,0
0.0,-0.99,1.0,1.99,2.99,10.0,134.15,1.0,1.99,2.0,10.94,0.37,3.66,101.2,4.0,4.63,18.31,1.0,7.29,1.0,1.0,0.96,0.0,5.35,0.99,0.0,1.0,0
0.0,0.0,0.21,0.79,0.0,1.0,30.83,1.0,1.0,0.0,-3.89,2.97,0.0,0.0,2.0,-0.79,-2.38,1.0,2.35,-0.79,1.0,0.73,0.0,6.0,1.08,0.0,1.0,0
0.0,15.92,1.0,21.76,2.76,22.16,1153.29,1.0,2.76,-0.92,36.65,7.14,0.08,189.27,0.0,8.36,5.16,0.92,17.31,-0.84,-0.92,-0.5,0.0,-25.29,1.07,0.0,2.84,0
0.0,2.92,1.0,-3.84,-13.44,16.56,5.52,1.0,0.0,0.0,-8.56,6.14,0.04,30.72,2.04,2.96,7.92,0.04,-5.15,-1.92,1.0,-0.9,0.0,6.0,0.92,0.0,-1.92,0
0.0,0.71,1.0,0.0,0.0,0.71,36.09,1.0,0.0,0.0,5.0,-1.45,0.71,0.0,2.71,0.0,9.26,2.0,0.05,-1.42,1.0,0.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,3.38,1.0,0.0,1.38,3.62,-0.06,0.0,12.46,2.0,-0.69,5.0,0.62,2.13,1.38,1.0,1.44,0.0,6.0,0.96,0.0,-0.69,0
0.0,1.75,1.0,2.87,0.0,15.74,153.57,1.0,-0.87,1.0,6.63,5.72,1.0,168.37,-0.75,0.87,23.62,2.13,0.1,0.0,-0.87,-0.1,0.0,6.0,0.97,0.0,0.13,0
0.0,0.0,1.74,-13.34,0.0,10.67,75.45,1.0,0.74,1.0,8.48,2.05,0.0,28.0,3.22,1.0,4.7,3.74,3.3,0.74,2.48,0.37,0.0,63.05,1.0,0.0,1.0,0
0.0,1.0,3.91,0.0,1.97,12.91,67.87,1.0,0.0,2.0,-10.56,0.18,16.56,37.0,4.97,-1.94,13.06,1.97,7.88,3.91,15.53,3.74,2.91,8.0,1.28,0.0,1.97,1
1.0,-0.73,1.0,0.0,0.0,1.45,-1.24,1.0,0.0,2.18,12.63,-0.64,1.0,33.41,-1.91,0.0,21.55,2.0,1.93,-4.54,1.27,1.41,0.0,3.09,1.03,0.0,-0.45,0
0.0,0.0,3.97,0.0,0.99,3.06,24.09,1.0,0.0,0.01,1.01,0.28,13.89,0.0,1.01,0.0,1.08,1.0,4.0,3.98,14.88,2.99,2.97,6.33,0.95,0.0,0.99,0
-2.0,0.0,-1.0,21.99,13.0,-1.0,131.99,1.0,0.0,-1.0,12.0,2.4,-3.0,-6.97,0.0,0.0,-1.0,0.0,6.0,2.0,-1.0,-0.73,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.9,1.0,0.0,-0.9,-0.5,56.61,1.0,0.0,-0.8,8.8,2.14,-2.7,-5.28,0.1,1.0,-9.79,3.0,-0.9,-0.9,1.0,-0.75,0.0,4.2,0.94,0.0,1.0,0
1.11,0.0,1.55,5.55,14.55,0.0,114.45,1.0,-0.55,0.55,14.0,0.75,2.66,109.46,-0.11,0.0,-1.76,1.0,8.04,0.89,0.0,1.2,0.0,6.0,0.95,0.0,2.55,0
-0.77,-7.7,1.0,-1.54,-9.24,4.46,22.58,1.0,0.0,0.0,13.78,4.39,-2.31,-50.83,-0.77,2.54,2.77,-0.77,1.28,1.0,0.23,-0.83,0.0,6.0,0.64,0.0,-0.77,0
0.0,-0.61,1.0,0.0,0.0,3.84,20.47,1.0,1.0,0.61,1.0,-0.03,0.61,0.0,4.39,-1.23,4.84,1.0,13.13,6.23,2.61,1.67,0.0,26.89,0.83,0.0,1.0,1
0.52,-1.58,1.0,-8.78,6.2,-11.37,-471.75,1.0,0.0,2.0,-4.33,-3.1,1.03,-17.57,1.52,0.48,1.42,1.52,-3.23,3.0,2.52,0.55,0.0,6.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.5,26.16,1.0,0.0,-0.83,11.84,0.83,0.33,0.0,2.33,1.67,5.0,0.17,2.08,1.17,0.33,-0.5,0.0,-22.35,0.82,0.0,0.0,0
0.28,10.72,3.15,2.72,12.0,2.0,48.69,1.72,0.0,2.87,-2.59,0.24,4.44,101.9,1.72,0.0,-7.33,1.0,0.87,0.28,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
-1.38,1.0,0.31,-0.69,-0.69,12.38,48.01,1.0,0.0,3.44,2.38,1.09,-0.75,-3.44,4.69,0.0,14.13,1.0,3.33,2.69,2.69,0.06,0.0,6.0,0.98,0.0,-0.69,0
2.0,-1.16,2.0,0.42,1.0,-4.2,11.76,1.0,0.58,1.58,8.35,-0.43,3.42,17.23,0.42,-0.58,0.27,1.0,8.23,0.58,1.0,2.2,0.0,6.0,0.94,0.0,1.0,0
8.73,4.37,1.0,5.61,0.0,11.49,425.27,1.0,31.18,8.48,-0.49,0.61,2.62,12.47,1.38,0.0,12.12,1.0,6.9,2.0,1.38,1.52,0.0,121.07,0.76,0.0,3.12,1
1.0,9.47,-0.6,1.47,12.0,3.07,62.61,0.47,0.0,-0.53,1.53,0.49,1.4,63.87,0.47,0.0,-2.8,0.47,2.53,1.53,0.47,0.94,0.0,6.0,1.0,0.0,0.47,0
0.0,-9.53,1.0,-12.93,0.0,-8.89,-605.44,1.0,1.0,0.68,-10.57,-3.46,-0.68,-55.12,6.36,-0.68,-1.08,1.68,2.55,5.68,2.68,1.72,0.0,49.55,0.97,0.0,1.0,1
3.97,0.0,1.0,1.99,0.99,5.0,49.87,1.0,0.99,1.99,-3.96,4.62,1.99,70.49,3.99,2.0,0.99,1.0,2.23,2.99,1.99,0.27,0.0,220.46,0.59,0.0,-0.99,1
0.0,0.94,1.0,0.0,0.0,-1.69,6.06,1.0,0.0,7.88,4.94,0.33,0.0,70.0,0.12,0.94,8.94,1.0,3.05,3.81,2.94,0.67,0.0,6.0,0.59,0.0,-0.94,0
1.0,0.0,2.58,0.0,0.53,1.06,23.06,1.0,-0.53,0.0,8.47,-0.03,7.86,0.0,-0.06,0.0,19.83,2.0,7.95,3.06,9.39,1.45,1.58,6.0,0.99,0.0,1.53,0
0.0,0.78,-1.34,0.0,-0.78,6.66,25.97,1.0,0.0,2.56,5.9,0.78,-8.93,0.0,2.0,0.78,11.34,1.0,3.39,1.22,-8.15,-0.84,-2.34,40.0,0.49,0.0,-0.78,1
7.28,4.12,1.0,4.68,0.0,11.64,379.03,1.0,26.0,10.36,4.0,0.86,0.52,65.8,-0.08,0.0,6.2,1.0,1.29,-3.2,0.48,1.79,0.0,135.53,0.95,0.0,2.56,1
0.0,1.0,4.0,1.0,0.0,-0.68,20.76,2.0,-0.68,4.0,6.04,0.3,2.32,50.0,1.32,0.0,8.64,2.68,2.81,-0.36,2.0,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,12.64,1.0,16.64,0.0,22.23,884.68,1.0,0.59,0.0,12.15,5.28,1.0,41.01,0.59,-0.18,-0.08,0.0,18.27,1.0,0.59,0.43,0.0,-35.89,1.04,0.0,-0.18,0
0.0,1.0,3.02,1.98,0.0,0.0,12.07,2.0,0.0,4.0,-10.74,3.34,3.0,50.0,2.0,-0.98,7.05,2.0,2.63,0.02,2.0,1.5,0.0,6.0,1.11,0.0,1.0,0
0.0,-0.88,1.0,0.0,-0.88,-1.53,11.87,1.0,1.0,-1.77,1.0,3.37,-2.65,-32.68,1.47,0.88,-8.48,0.12,8.98,5.0,2.0,0.01,0.0,4.23,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.85,0.0,18.0,0.0,-2.54,21.89,1.0,0.0,-0.85,0.85,1.28,0.0,-16.11,0.85,0.0,1.7,0.0,0.0,-1.7,0.0,-1.21,0.0,-48.26,0.93,0.0,0.0,0
2.0,11.7,2.0,15.82,1.0,19.73,785.65,1.0,0.0,-0.56,15.26,5.51,4.78,114.01,0.22,0.78,4.34,-0.56,14.31,0.78,1.0,0.76,0.0,6.0,0.88,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-3.93,26.12,1.0,1.99,0.99,16.87,-3.84,0.0,0.0,1.01,-1.97,3.94,1.0,11.58,0.0,1.0,1.64,0.0,6.0,1.08,0.0,1.0,0
1.0,-0.52,-0.55,-0.52,2.0,8.0,49.48,0.48,0.0,-1.03,2.0,1.53,-1.55,0.0,0.48,0.0,0.9,1.0,0.96,-0.52,-0.03,1.16,0.0,6.0,0.92,0.0,-0.52,0
1.36,0.0,4.68,0.68,1.68,3.68,28.07,1.0,0.0,-0.68,-0.36,0.23,16.71,16.97,1.0,0.0,-0.36,0.32,4.51,4.0,15.68,3.34,3.0,6.0,0.94,0.0,1.68,0
1.0,6.62,1.0,2.0,12.0,-3.92,-10.39,1.0,0.85,0.85,4.38,-0.5,3.0,66.0,0.15,-0.85,3.69,0.15,11.01,2.69,1.0,1.21,0.0,2.62,1.03,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,11.82,41.11,1.0,0.82,0.0,3.47,0.4,2.0,0.0,4.0,0.0,5.89,0.18,5.79,2.0,2.0,0.88,0.0,6.0,0.97,0.0,0.82,0
0.0,-1.16,1.0,-0.58,0.0,3.77,34.7,1.0,1.58,0.58,8.39,1.21,-0.58,-58.1,2.42,-0.58,3.26,1.0,8.09,1.58,2.0,1.04,0.0,83.0,1.04,0.0,0.0,0
-11.91,-4.95,1.0,-7.65,0.0,9.3,-502.2,1.0,-42.52,-15.31,2.7,4.09,1.15,-76.54,4.85,1.7,-1.06,1.0,-0.5,2.85,2.0,0.16,0.0,-104.56,0.92,0.0,-4.25,0
0.0,2.0,1.0,4.22,0.0,6.58,138.24,1.0,0.0,0.0,12.88,3.3,1.0,180.53,1.19,1.81,15.05,0.19,0.85,1.0,0.19,-0.62,0.0,59.95,0.74,0.0,0.81,1
1.69,0.0,1.85,-0.85,0.85,-5.08,-65.42,1.0,0.0,2.0,-3.62,-0.2,2.54,44.92,1.0,0.0,-12.08,0.31,2.02,0.0,0.85,2.12,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,14.59,56.59,1.0,-0.94,0.94,2.94,1.68,1.88,0.0,-1.82,0.0,9.65,1.0,-5.66,-2.82,1.0,2.04,0.0,37.99,0.81,0.0,-0.94,1
2.0,0.0,2.0,2.87,2.87,0.38,106.8,1.0,1.87,0.38,11.33,-0.14,4.62,123.49,1.0,4.97,5.73,1.62,3.09,-1.24,1.0,1.38,0.0,-33.79,0.91,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,9.81,34.61,1.0,0.81,1.0,-8.47,0.54,2.81,0.0,4.42,-1.61,12.22,1.81,4.74,2.81,2.81,2.47,0.0,40.0,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,27.72,1.0,0.29,2.14,4.86,0.76,1.0,32.88,0.14,0.0,5.57,1.0,-2.96,-0.14,0.29,1.56,0.0,6.0,0.98,0.0,-0.71,0
1.0,0.77,4.07,-13.04,2.0,8.0,33.12,1.77,0.0,3.07,5.07,0.21,2.3,38.36,2.53,0.0,11.67,2.53,5.71,0.77,2.53,2.48,0.0,6.0,0.97,0.0,0.77,0
0.0,0.81,1.0,0.81,0.0,7.27,-0.99,1.0,0.0,0.0,15.0,0.57,0.81,80.73,-2.42,2.81,6.23,0.0,-6.27,-7.07,-0.81,0.0,0.0,2.77,0.64,0.0,-1.61,0
-2.51,1.0,1.0,-1.26,-0.63,7.37,52.55,1.0,-1.26,-0.26,5.88,1.65,-1.26,-25.61,0.74,0.0,3.51,1.63,1.74,1.37,0.37,1.16,0.0,-65.71,1.12,0.0,1.0,0
0.0,1.53,1.0,0.0,-1.06,0.53,21.87,1.0,0.0,2.0,6.0,0.88,0.53,0.0,2.06,2.06,6.64,1.0,3.68,3.0,2.53,-1.58,0.0,-7.73,0.71,0.0,0.0,0
0.0,9.39,1.0,11.9,0.0,16.4,635.74,1.0,-0.63,3.0,13.14,4.81,0.63,108.62,-0.25,0.63,5.38,0.37,11.41,2.63,0.37,0.79,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,3.39,2.83,4.0,0.61,5.83,195.31,1.0,0.0,0.0,23.61,2.54,8.56,100.0,-1.45,2.0,10.78,1.0,-2.84,-4.28,7.95,1.83,1.83,74.55,0.73,0.0,2.39,1
0.0,0.35,0.35,11.7,0.0,2.1,39.4,1.0,0.0,0.0,0.7,1.6,0.35,0.0,1.05,0.7,2.1,0.35,0.58,0.0,0.35,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.71,1.0,-0.71,0.0,-6.37,-2.69,1.0,0.0,3.42,8.25,-0.41,-0.71,-20.78,0.29,0.0,1.88,2.0,3.77,1.42,0.71,1.17,0.0,6.0,0.67,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.88,-9.95,1.0,0.0,0.0,13.24,0.09,1.76,-16.73,0.0,2.0,10.05,0.0,2.24,1.0,0.88,0.06,0.0,-20.42,0.49,0.0,-0.88,0
0.0,-1.06,1.0,-2.06,0.0,1.03,-23.1,1.0,0.0,0.0,-10.3,2.0,0.0,-51.5,4.48,-0.52,-2.15,0.48,11.46,11.52,2.52,0.0,0.0,-26.57,1.02,0.0,0.45,0
0.0,1.12,1.0,5.56,12.88,2.24,121.15,1.0,0.0,0.0,12.88,1.48,1.56,123.91,1.56,0.56,4.35,1.0,7.94,2.56,0.56,-0.74,0.0,-8.54,1.1,0.0,2.0,0
14.0,3.25,0.06,6.19,0.0,3.25,473.92,1.0,50.0,18.0,-21.55,1.22,1.0,-3.7,0.06,-0.94,1.76,0.06,6.35,1.0,1.0,0.7,0.0,69.47,0.98,0.0,2.19,1
0.0,0.0,1.0,2.9,8.11,-1.9,70.07,1.0,1.0,0.0,8.95,-1.52,1.58,39.38,2.42,-1.16,7.58,1.0,6.52,2.0,0.42,1.74,0.0,6.0,0.98,0.0,1.16,0
0.0,-0.89,0.0,18.0,-0.89,-4.44,23.81,1.0,0.0,-1.77,1.77,1.94,-2.66,-32.82,-0.89,0.0,-10.65,0.0,-2.44,-0.89,0.0,-0.74,0.0,4.23,0.91,0.0,0.0,0
-0.59,1.0,1.0,0.0,-1.18,6.59,38.45,1.0,0.59,0.0,2.0,1.63,1.0,0.0,4.18,2.0,6.59,1.0,1.67,0.59,1.59,-0.49,0.0,51.61,0.97,0.0,0.0,1
3.48,1.0,4.0,2.74,0.87,0.87,48.2,2.0,1.74,4.0,2.26,0.24,4.74,68.27,4.61,0.0,7.39,1.13,5.49,1.87,3.74,1.35,0.0,193.97,0.74,0.0,1.0,1
-0.56,0.0,1.0,0.0,2.0,6.68,37.41,1.0,0.0,3.36,-0.8,0.83,-0.56,39.24,1.56,0.0,-7.41,0.44,-1.0,-0.56,0.0,3.09,0.0,32.0,0.66,0.0,-0.56,0
0.0,-0.7,1.0,-0.7,0.0,-5.7,18.3,1.0,1.0,0.0,-1.1,-2.57,0.0,-70.02,8.5,-0.7,3.0,1.7,18.72,12.7,3.4,0.75,0.0,8.8,0.91,0.0,2.4,0
2.06,-1.06,1.0,1.03,0.51,-3.08,41.85,1.0,1.03,1.03,-2.57,1.33,1.03,36.49,6.03,-0.51,2.49,0.49,11.7,11.51,2.51,0.12,0.0,118.95,0.78,0.0,0.97,1
0.0,-0.97,1.0,-0.97,0.0,-0.91,27.94,1.0,1.0,0.0,2.94,0.26,0.0,-96.88,5.97,0.97,2.03,1.0,12.65,4.03,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,2.53,1.0,0.77,0.0,6.9,81.33,1.0,0.0,0.0,-11.5,2.26,0.77,76.65,6.53,-0.77,6.07,1.77,10.39,11.0,2.77,0.0,0.0,10.0,1.15,0.0,2.0,1
0.94,-2.77,1.0,-3.77,1.88,14.77,-123.96,1.0,0.0,0.0,-18.77,-1.09,2.0,-94.13,4.0,-1.88,2.47,1.0,4.34,2.0,2.94,2.01,0.0,-60.83,1.16,0.0,-2.82,0
0.0,2.58,1.64,1.93,0.0,4.58,166.08,1.0,0.0,3.0,19.82,0.24,0.0,110.43,1.64,0.64,8.73,1.64,4.13,2.0,1.0,1.25,0.0,51.75,0.95,0.0,1.93,1
0.0,0.0,1.0,0.0,-1.99,0.01,39.02,1.0,0.0,0.0,17.97,1.12,0.0,0.0,2.0,1.99,4.99,0.0,2.8,1.0,1.0,-2.99,0.0,-19.93,0.91,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,3.64,73.72,1.0,0.0,6.0,7.22,0.6,-0.64,70.0,1.36,-0.64,5.42,1.64,2.23,1.0,2.0,1.16,0.0,8.58,0.95,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,-0.77,24.0,1.0,1.77,-1.3,13.3,0.1,0.0,-35.2,1.77,0.0,3.23,1.0,11.36,0.47,1.0,0.53,0.0,6.0,0.97,0.0,0.77,0
1.0,-1.69,1.0,-2.25,0.0,1.12,-78.61,1.0,0.0,0.0,-2.8,-1.02,1.56,-56.21,2.12,0.0,19.63,2.0,7.72,2.0,2.56,0.5,0.0,-33.91,1.1,0.0,-0.69,0
0.0,0.0,0.0,1.0,0.0,-1.54,33.74,1.0,0.0,0.77,3.09,2.4,0.0,21.6,0.77,1.0,-0.77,2.31,-0.59,-0.77,0.0,0.0,0.0,6.0,0.82,0.0,0.77,0
0.0,0.0,0.0,15.57,-11.34,5.67,38.81,1.0,0.0,0.81,-2.43,1.7,0.0,10.53,0.0,0.0,16.2,1.62,-5.12,-1.62,0.0,-0.32,0.0,6.0,0.94,0.0,-0.81,0
0.91,10.12,1.0,1.82,10.94,7.35,41.56,1.0,0.0,0.0,-0.82,-2.68,4.74,60.18,4.91,-0.91,10.0,1.91,4.26,2.0,2.0,1.73,0.0,6.0,1.01,0.0,0.91,0
0.0,0.59,2.78,0.59,0.0,0.65,31.36,1.59,-0.59,2.38,4.19,2.95,1.78,29.72,-0.59,1.0,4.97,0.59,3.56,1.0,1.0,0.59,0.0,-39.77,0.89,0.0,0.59,0
0.0,-1.94,0.03,0.0,0.0,-9.65,-25.05,1.0,1.0,0.0,5.1,-1.47,0.0,-96.81,2.0,0.0,-2.9,1.0,2.42,0.0,1.0,0.73,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,2.92,8.16,2.08,80.39,1.0,0.0,0.0,9.0,2.45,0.58,39.65,1.42,0.83,0.58,1.0,6.21,2.0,0.42,0.55,0.0,6.0,0.93,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.76,1.0,0.88,-3.29,2.24,0.2,0.88,-11.77,1.88,0.0,3.12,2.0,2.71,0.88,-0.88,1.64,0.0,6.0,0.9,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,-2.61,22.83,1.0,0.0,1.13,6.0,1.03,-0.87,0.0,1.87,2.74,1.39,1.0,2.26,1.26,1.13,-1.3,0.0,-23.57,0.71,0.0,0.0,0
0.47,10.0,1.0,2.0,10.95,-2.22,37.18,1.0,0.0,0.0,7.85,-0.13,3.0,66.0,0.47,1.05,1.47,0.47,2.89,1.53,0.47,0.37,0.0,6.0,0.82,0.0,1.0,0
0.0,-3.13,1.0,-3.13,0.0,9.78,-102.52,1.0,0.0,1.0,-12.1,-1.32,2.0,-78.34,3.57,-1.57,1.95,1.0,4.72,2.0,2.78,1.5,0.0,-15.62,0.97,0.0,-1.57,0
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,1
13.7,6.85,1.0,8.8,0.0,4.91,637.36,1.0,49.92,11.74,-1.91,0.51,1.98,19.57,2.02,0.0,11.89,1.0,8.67,2.0,0.02,1.23,0.0,133.18,0.89,0.0,4.89,1
0.0,1.0,1.0,-4.16,-11.65,15.49,7.93,1.0,0.83,1.0,-5.98,2.22,-0.83,-37.57,3.66,0.0,4.33,1.0,-2.13,1.17,2.66,1.06,0.0,134.06,0.98,0.0,-0.66,1
0.0,-0.24,1.0,-0.62,0.0,4.19,-1.36,1.0,0.0,1.24,1.62,-2.7,2.0,-30.94,4.62,-0.62,10.62,2.24,3.72,2.0,2.0,1.47,0.0,6.0,0.93,0.0,0.0,0
0.89,0.0,1.0,0.0,1.78,-0.89,35.14,1.0,0.0,-0.89,15.0,1.43,-1.78,0.0,-0.89,2.0,-1.45,0.0,0.76,-0.78,-0.89,-0.15,0.0,-24.27,0.77,0.0,0.0,0
0.0,11.29,-0.56,13.37,0.0,16.5,730.87,0.48,0.0,-2.08,31.85,7.0,-1.04,126.04,-0.04,2.52,10.44,-0.04,7.95,0.0,-1.04,-0.78,0.0,77.0,0.68,0.0,3.0,1
0.0,-3.99,1.0,-3.99,0.0,5.01,-172.52,1.0,0.0,3.0,-16.96,-2.4,2.0,-49.88,2.0,-2.0,1.02,2.0,3.8,2.0,2.0,2.66,0.0,-30.83,1.0,0.0,-2.99,0
0.0,1.0,1.0,3.0,3.0,1.33,168.16,1.0,3.0,0.71,20.42,0.06,1.0,83.54,1.29,8.71,9.13,2.0,4.56,0.71,1.71,-0.05,0.0,-39.34,0.7,0.0,1.29,0
0.0,-0.69,1.0,0.0,0.0,4.0,39.04,1.0,0.0,1.0,17.42,1.26,0.0,28.0,-2.47,2.39,1.0,2.31,-4.82,-6.95,-0.39,0.0,0.0,3.22,0.75,0.0,-0.39,0
0.0,1.83,1.0,-1.65,-2.48,9.3,-63.68,1.0,-2.48,0.0,-11.21,5.62,0.17,2.48,1.35,-3.78,2.7,-0.65,-0.44,0.0,0.17,-0.79,0.0,6.0,0.91,0.0,-1.65,0
0.0,-2.79,1.0,-3.72,0.0,6.86,-134.54,1.0,0.0,0.0,-17.54,2.66,0.93,-93.04,3.86,2.0,-5.58,1.0,3.21,2.0,1.93,0.0,0.0,-60.06,1.09,0.0,-2.79,0
0.81,1.0,1.0,0.0,0.0,3.56,29.8,1.0,0.0,-4.88,6.07,0.85,1.81,-56.95,2.19,2.0,18.2,1.81,6.02,0.81,1.0,-0.14,0.0,6.0,0.96,0.0,0.81,0
-0.7,3.4,1.0,1.7,-1.4,11.7,69.99,1.0,0.0,0.0,1.6,5.96,0.7,170.08,0.7,1.7,5.1,0.0,0.47,0.7,0.0,-0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.54,6.36,1.0,1.07,6.44,9.07,82.56,1.0,-0.54,0.46,-1.36,1.37,1.61,54.41,2.0,0.0,-0.07,1.0,-1.16,1.46,1.0,1.51,0.0,70.0,0.94,0.0,1.54,1
0.0,1.67,4.0,-0.33,-7.32,4.66,75.93,2.0,2.0,4.0,7.33,0.02,3.0,69.31,2.67,5.33,14.0,2.67,1.37,-0.33,2.67,1.51,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,1.37,26.49,1.0,-0.63,3.0,5.63,0.47,0.63,46.0,0.37,0.0,15.39,1.63,5.59,3.25,1.63,1.11,0.0,6.0,1.01,0.0,0.0,0
-1.73,0.87,0.13,-0.87,-0.87,8.33,89.17,1.0,0.0,0.13,7.0,2.86,-2.6,-36.89,2.73,2.73,4.46,3.0,0.85,0.0,1.0,-1.44,0.0,6.0,0.98,0.0,0.13,0
0.0,1.29,1.0,0.65,0.0,10.52,57.04,1.0,-0.65,0.0,2.35,4.7,0.65,64.54,-1.94,1.65,4.58,0.0,-4.77,-1.58,0.35,-0.48,0.0,6.0,0.91,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
14.0,16.62,1.0,19.91,0.0,17.91,1229.96,1.0,50.0,17.36,6.42,4.62,1.0,102.19,0.36,0.64,4.02,-0.92,17.14,1.64,1.0,0.35,0.0,136.0,0.86,0.0,5.0,1
1.0,0.0,1.0,0.0,2.0,4.62,14.46,1.0,0.0,-0.85,0.31,0.51,0.0,-23.69,1.85,-0.85,7.38,0.15,1.85,0.0,1.0,1.82,0.0,6.0,0.91,0.0,-0.85,0
