CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.26,0.0,-0.52,319.74,0.11,-12.73,279.17,1.0,2.63,0.63,1.89,1.37,-7.55,95.22,1.63,6.92,1.26,1.0,7.19,0.63,-0.89,-0.92,0.0,81.53,0.82,0.0,3.37,1
3.59,-0.79,5.0,2.0,3.0,34.56,202.67,1.0,0.0,4.77,-13.3,1.08,12.79,123.2,1.79,-0.79,22.24,0.21,1.05,1.0,3.21,5.79,0.0,8.38,0.98,0.0,1.79,1
1.94,-15.55,0.03,-0.97,-1.94,4.86,6.48,0.03,-0.97,-1.94,4.94,1.21,2.94,-8.75,3.0,0.0,3.94,0.03,1.04,1.0,1.0,0.62,0.0,146.9,1.05,0.0,0.0,1
-55.63,21.58,1.0,-22.9,0.0,9.35,-240.36,1.0,-13.19,-35.85,-140.75,0.64,2.0,7.89,2.65,0.0,7.87,0.18,8.65,3.0,2.65,0.07,0.0,-445.84,1.27,-0.82,-3.12,0
-1.8,1.0,-2.59,-1.8,-2.7,-19.66,-60.46,1.0,0.9,7.59,2.0,0.29,-7.88,10.62,3.9,17.97,9.0,1.0,25.56,22.66,0.1,-3.22,0.0,6.0,0.91,0.0,-0.9,0
0.0,-20.65,1.98,0.0,0.0,1.97,29.75,1.0,0.0,1.97,10.86,2.25,1.97,24.58,1.97,3.98,1.0,1.97,4.83,1.97,0.0,0.59,0.0,3.05,0.68,0.0,0.0,0
0.0,12.35,3.0,-0.65,0.0,7.0,256.52,1.65,3.88,15.41,14.64,0.14,5.35,41.53,1.65,0.0,15.41,0.06,13.49,1.0,1.65,3.88,0.0,128.86,0.86,0.0,1.0,1
1.0,1.56,1.0,22.0,6.0,7.69,748.63,1.0,31.0,13.72,10.82,0.57,3.0,64.26,0.28,-4.47,11.38,3.0,7.48,0.72,0.72,0.93,0.0,26.83,1.03,0.0,0.56,1
0.88,0.0,1.0,280.91,11.75,0.88,271.28,1.0,1.75,-1.75,3.0,0.71,-1.75,64.76,0.12,-0.75,0.0,0.12,-0.85,-1.75,2.88,0.88,0.0,20.88,0.87,0.0,2.63,0
-3.32,-0.83,1.0,-6.63,-1.66,7.66,-291.08,1.0,-1.49,0.68,-38.81,2.98,0.17,-27.12,-0.49,21.66,-7.46,-0.66,30.33,29.8,2.17,0.09,0.0,6.0,0.85,0.0,-1.66,0
0.0,22.0,-3.29,-2.57,0.14,-14.31,184.29,1.0,0.0,10.72,7.01,1.19,-11.02,103.46,1.86,1.72,16.0,1.86,2.75,-2.43,-11.87,-3.02,-4.29,-22.32,1.08,0.0,2.86,1
-1.08,-0.54,5.0,1.0,1.0,2.92,46.22,1.0,8.0,25.92,-0.24,0.22,5.46,73.53,-0.08,0.0,-11.03,1.0,8.25,2.0,2.54,3.55,0.0,16.38,0.97,0.0,1.46,1
1.07,0.0,-0.07,-0.53,1.07,10.27,83.15,1.0,1.0,4.0,1.0,0.89,-1.14,85.26,2.0,20.0,0.0,1.0,25.4,21.33,-2.88,0.75,-2.67,-11.63,1.02,0.0,0.53,0
-2.52,-0.63,1.0,-5.05,-1.26,6.37,-205.94,1.0,-1.89,0.0,-26.77,3.59,-0.63,-20.83,-0.63,2.63,-3.05,-0.63,8.4,7.0,0.63,-0.23,0.0,6.0,0.86,0.0,-0.63,0
2.0,0.0,-1.15,29.46,-0.54,10.39,1202.88,1.0,87.24,-11.52,2.54,0.47,14.77,46.97,4.54,0.0,37.76,1.0,4.17,-1.08,-0.54,-0.59,0.0,-0.45,0.99,0.0,-0.54,0
76.75,10.25,-0.49,30.49,0.0,-0.24,886.86,1.0,16.0,51.25,206.22,0.55,-3.73,126.55,1.0,1.0,19.27,2.25,0.83,-0.75,0.0,-0.7,0.0,854.0,0.4,1.0,6.0,1
0.0,1.0,1.0,0.0,0.0,-2.53,-1.23,1.0,2.0,-0.53,-1.26,2.0,0.0,-4.92,0.74,1.26,-0.26,0.37,-0.99,1.0,-0.26,-0.27,0.0,46.0,0.78,0.0,-0.63,0
35.12,21.5,1.0,1.0,0.0,14.75,790.72,1.0,7.5,19.19,5.69,0.31,3.87,174.18,2.87,0.0,45.69,1.94,13.65,3.94,1.94,2.26,0.0,492.98,0.6,0.0,3.81,1
1.0,-11.68,2.0,321.0,2.0,5.22,341.46,1.0,2.56,0.56,2.22,1.28,0.0,132.36,2.11,5.56,1.11,1.56,7.97,1.11,1.56,2.16,0.0,73.04,0.88,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,5.59,46.07,1.0,0.0,6.35,6.17,-2.82,0.0,95.21,3.17,-0.59,4.17,1.59,-6.54,-0.59,2.59,0.68,0.0,6.0,0.98,0.0,1.59,0
-1.69,0.84,1.0,-25.33,0.0,-10.13,-1010.09,1.0,-75.15,-0.84,1.31,3.04,-15.2,-48.13,-1.69,3.0,-26.86,0.0,-3.28,0.84,0.84,-1.25,0.0,39.78,0.6,0.0,0.0,0
-5.06,0.0,6.3,22.94,0.0,22.59,1037.91,1.0,91.0,3.0,-13.01,0.14,30.36,8.79,1.35,0.0,33.12,1.0,6.43,4.41,12.36,5.08,4.41,-844.11,0.86,0.0,0.0,0
-19.51,4.95,1.0,0.0,0.0,7.95,197.94,1.65,0.7,4.25,29.51,1.47,-1.3,68.45,3.65,8.35,16.9,1.0,2.61,-0.65,0.0,-0.07,0.0,15.7,1.03,0.0,0.7,1
-0.72,0.0,5.0,1.0,1.0,1.83,90.28,1.0,8.0,23.38,2.28,4.67,5.28,45.29,-0.45,0.72,-8.57,0.28,21.73,2.0,1.28,2.41,0.0,-46.35,1.27,0.0,1.28,0
0.55,-11.07,2.0,0.0,0.55,2.0,40.45,1.0,0.0,2.0,8.55,0.56,2.0,25.0,3.11,1.45,1.11,2.55,5.2,2.55,1.11,0.93,0.0,4.34,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-75.25,-8.89,1.0,-28.72,0.0,-1.98,-814.73,1.0,-15.84,-51.49,-196.06,1.22,0.99,-95.06,3.98,-0.99,-19.79,-0.98,23.96,2.99,2.99,-0.77,0.0,-833.69,1.16,-0.99,-5.94,0
4.76,1.76,1.0,8.0,2.76,-0.31,418.69,1.0,3.0,4.0,49.0,-1.4,1.0,93.0,4.52,-1.52,11.0,2.76,-1.06,-4.55,2.52,1.25,0.0,6.0,1.02,0.0,2.0,0
2.6,5.4,1.8,22.8,9.2,7.21,535.8,1.0,27.01,1.81,-8.36,0.32,3.0,89.01,-0.6,2.0,0.83,3.8,8.15,0.8,0.0,2.02,0.0,-148.19,0.95,0.0,1.2,0
4.63,0.37,1.0,8.0,2.0,9.43,446.79,1.0,1.73,5.9,51.53,0.48,1.63,102.5,3.0,0.0,21.13,2.0,4.97,0.0,1.63,2.06,0.0,37.02,0.68,0.0,2.63,1
76.0,11.0,1.0,29.0,0.0,6.39,895.86,1.0,16.0,55.51,202.76,-1.37,0.0,148.69,2.76,-1.63,24.76,3.88,10.6,0.0,1.76,1.75,0.0,854.0,0.72,1.0,6.88,1
-0.85,21.15,1.0,-1.71,1.0,2.0,150.97,1.0,0.85,4.73,-4.12,1.59,0.15,66.63,1.85,9.39,16.0,1.0,6.9,2.71,1.0,0.7,0.0,85.4,0.9,0.0,1.15,1
-1.51,1.51,-0.51,-1.51,-2.26,-15.58,-17.76,1.0,1.0,5.28,5.51,0.15,-4.52,-21.86,2.0,0.0,15.28,1.75,10.44,0.0,-1.26,-0.86,0.0,6.0,0.95,0.0,1.0,0
30.0,-5.56,1.0,0.0,8.84,4.0,393.58,1.0,8.0,13.0,13.84,0.15,2.0,93.0,2.88,1.0,21.0,1.88,4.4,1.0,2.77,1.12,0.0,262.35,0.71,0.0,3.12,1
8.0,-9.87,1.0,11.0,0.48,11.08,237.27,1.0,1.04,-4.15,22.67,0.59,1.48,87.33,5.04,4.67,-0.56,1.0,5.71,0.48,0.48,0.69,0.0,1007.71,0.98,0.0,0.0,1
-0.72,13.49,1.0,0.0,0.0,0.0,328.16,1.72,4.31,9.34,22.27,0.54,-0.72,27.3,2.72,0.0,8.18,1.0,29.21,1.28,1.28,-1.03,0.0,126.68,0.87,0.0,0.72,1
-6.2,0.0,7.65,-6.2,0.0,13.31,-141.38,1.0,0.0,2.0,-11.18,0.66,14.86,-71.34,1.67,0.0,3.22,1.0,3.73,7.88,15.86,5.41,3.88,-740.8,0.81,0.0,0.0,0
0.0,1.0,2.15,0.0,0.0,1.0,14.21,1.0,0.0,2.85,0.27,0.43,4.3,-9.57,4.15,-0.58,9.58,1.0,3.31,4.3,2.73,1.65,0.0,6.0,0.93,0.0,-0.58,0
0.0,-2.4,1.0,0.0,0.0,4.8,-40.89,1.0,-1.6,3.2,-2.19,2.6,0.0,1.68,-0.4,-4.59,-5.79,0.2,8.72,5.59,2.0,0.19,0.0,-2.79,0.9,0.0,-0.6,0
30.91,13.53,1.0,0.0,-9.64,10.85,495.3,1.0,7.71,18.53,6.18,0.72,2.93,161.62,4.96,0.0,49.24,1.0,8.15,0.96,0.04,2.08,0.0,258.59,0.71,0.0,5.85,1
0.0,0.59,1.59,0.0,0.0,4.89,55.19,1.0,0.0,2.07,3.0,4.82,1.78,10.96,0.3,0.7,2.78,0.59,21.33,1.0,1.0,1.14,0.0,6.0,0.94,0.0,0.3,0
1.0,1.53,2.05,2.0,0.0,7.15,103.87,1.0,0.0,7.58,10.53,0.59,3.1,84.31,-0.05,0.0,0.95,1.53,9.94,-0.53,1.0,2.78,0.0,6.0,1.0,0.0,1.53,0
-0.53,-9.49,0.47,-0.53,-1.58,5.47,-9.21,0.47,0.47,1.89,0.47,0.93,1.0,7.31,2.53,20.0,-0.53,0.47,25.2,24.0,3.53,0.19,0.0,-27.73,1.04,0.0,-0.53,0
0.0,1.65,1.0,0.0,0.0,0.71,39.59,1.0,0.0,0.71,24.77,0.32,0.0,10.58,2.82,1.0,1.35,1.82,5.7,0.0,2.0,0.08,0.0,6.0,0.97,0.0,1.0,0
3.74,-0.87,4.13,8.95,3.0,27.26,81.95,1.0,-0.87,-7.82,3.61,0.41,12.0,72.08,1.0,0.0,-26.06,1.0,5.38,1.87,4.0,4.83,0.0,871.3,1.06,0.0,-0.74,0
3.25,0.0,7.51,3.25,4.88,44.04,177.5,1.0,0.0,-2.51,-1.51,0.8,19.52,69.76,0.37,0.0,-1.88,1.0,1.75,1.63,5.25,7.86,0.0,6.0,1.0,0.0,1.0,0
61.31,-0.77,1.0,21.87,2.0,2.23,378.04,0.25,7.54,27.64,129.17,-0.18,2.0,79.54,-0.51,0.75,1.98,2.51,5.6,1.0,0.25,2.3,0.0,660.63,0.6,0.75,4.02,1
-2.89,-0.89,1.0,21.44,6.56,7.0,691.57,1.0,31.0,14.11,18.0,1.0,2.44,90.22,1.0,2.0,14.45,3.0,4.89,-1.11,0.0,0.9,0.0,-131.1,1.1,0.0,2.56,0
-1.31,0.0,-1.62,-1.31,8.03,-15.07,-40.58,1.0,0.66,2.62,10.0,0.32,-7.21,-10.48,1.66,14.1,0.0,1.0,15.82,15.07,1.34,-2.78,0.0,6.0,0.91,0.0,-0.66,0
13.75,0.0,1.0,18.91,1.72,11.16,417.4,1.0,-0.72,-2.88,30.23,0.26,2.72,122.21,5.44,-14.39,1.72,1.0,-8.51,-15.54,-0.44,1.06,0.0,1718.4,1.04,0.0,0.0,1
-0.68,-0.68,1.0,-1.36,0.0,4.0,30.19,1.0,1.0,-3.09,-0.77,5.61,-0.68,6.83,1.32,11.68,1.32,0.32,22.01,2.68,1.0,0.27,0.0,99.0,0.84,0.0,-0.68,1
0.0,-9.78,1.0,0.0,0.0,1.0,-280.55,0.33,-4.04,-8.13,-20.91,2.25,2.0,-32.95,0.98,1.35,-7.84,0.33,5.29,6.72,0.33,0.22,0.0,-167.16,1.01,0.0,-1.35,0
0.12,-0.88,1.0,0.0,0.0,7.0,-12.55,1.0,0.0,4.12,-2.14,0.45,1.0,26.94,0.25,0.0,6.47,1.0,6.07,1.88,2.88,2.88,0.0,170.45,0.1,0.0,0.12,1
-3.17,1.21,1.0,0.0,-1.59,-4.76,-3.22,1.0,0.0,-1.59,48.82,0.17,-1.59,-57.07,4.59,1.79,-2.17,2.79,7.17,-0.79,2.79,-1.34,0.0,-159.67,1.05,0.0,1.0,0
0.0,0.0,7.0,3.0,9.03,21.0,34.39,1.0,0.0,0.0,6.62,-0.28,15.2,0.0,-0.61,0.8,-1.61,1.0,4.47,5.2,15.8,4.52,5.0,39.0,0.87,0.0,0.0,1
-3.73,-2.8,1.0,0.0,-1.86,4.0,1.82,1.0,0.93,1.86,0.2,7.04,-0.93,-20.5,0.93,19.63,-3.66,0.0,46.01,22.43,2.86,-0.88,0.0,-188.73,0.97,0.0,-0.93,0
-0.94,-0.94,2.0,-20.58,-5.61,-9.23,-723.36,1.0,-29.0,-10.16,-8.84,0.11,-0.81,-62.01,2.94,0.13,-17.78,0.13,24.26,3.87,1.87,-0.47,0.0,6.0,0.66,0.0,-0.87,0
2.0,17.5,5.0,2.0,3.8,25.82,244.12,1.0,-0.8,3.98,1.0,1.01,12.0,91.45,0.2,-15.91,12.73,1.0,-15.43,-17.29,2.41,5.01,0.0,6.0,1.01,0.0,2.59,0
0.56,0.0,1.56,178.36,1.11,3.77,117.61,1.0,2.11,1.21,-8.48,0.6,0.44,61.15,1.44,20.0,-7.8,-0.67,26.29,24.0,3.56,1.35,0.0,-21.87,0.89,0.0,1.11,0
0.53,-10.56,1.0,0.0,0.53,4.0,51.47,1.0,1.0,1.0,4.53,1.46,0.0,60.0,3.06,10.47,3.06,1.53,9.03,2.53,2.06,1.32,0.0,97.42,0.9,0.0,-0.53,1
3.73,-9.32,1.62,1.86,0.62,2.49,-85.11,0.38,-3.11,-5.59,-9.43,1.09,2.24,-0.62,3.62,0.0,4.49,1.0,1.08,1.0,1.0,0.94,0.0,-153.68,0.97,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,-2.58,10.35,1.0,0.0,-0.86,1.0,-0.02,0.0,-51.69,2.0,-9.48,8.89,1.0,-3.5,-0.72,2.0,-0.26,0.0,-74.12,0.99,0.0,0.86,0
-0.89,0.0,1.0,0.0,10.0,-0.89,2.4,1.0,0.89,-0.89,7.34,0.5,0.0,1.77,1.0,18.71,-15.06,1.0,19.76,20.37,2.89,-1.11,0.0,-72.82,1.32,0.0,-0.89,0
-4.51,0.92,1.08,318.24,1.08,-7.11,60.53,1.0,1.08,-8.27,-13.78,0.46,-1.84,20.9,-0.84,0.0,-27.57,1.0,27.0,1.84,1.92,0.57,0.0,23.0,0.67,0.0,2.16,0
-5.04,15.16,0.16,-2.52,-0.84,-1.39,253.17,2.0,6.0,10.45,25.77,0.62,-1.68,14.65,1.32,0.0,9.37,1.0,4.24,0.0,1.0,-0.37,0.0,263.0,0.83,0.0,1.16,1
0.0,0.0,3.0,0.0,0.0,9.21,39.54,1.0,0.87,5.47,0.26,0.35,4.0,43.39,3.13,17.35,2.26,1.0,25.69,23.96,6.74,2.38,0.0,6.0,0.97,0.0,0.0,0
6.13,48.1,1.0,1.0,0.87,6.66,550.52,1.0,0.0,10.47,-1.6,0.95,2.0,116.52,0.13,0.0,25.13,1.0,8.86,3.0,0.13,0.13,0.0,175.73,1.21,0.0,1.87,1
2.0,-14.67,1.0,0.0,0.0,7.0,126.52,1.0,1.57,7.57,11.0,0.67,1.0,97.86,5.57,-0.78,29.78,1.78,3.99,0.78,1.78,1.0,0.0,37.99,1.06,0.0,1.22,1
8.0,18.36,1.0,11.0,1.83,4.83,380.54,1.0,0.0,7.51,18.0,-1.79,2.83,160.45,4.83,-1.67,12.69,1.83,3.7,-4.01,1.83,1.56,0.0,1002.0,1.08,0.0,1.67,1
-0.51,1.49,3.0,0.0,-0.51,7.51,63.15,1.0,0.51,7.0,4.54,0.11,6.0,37.0,1.0,0.0,11.12,2.0,13.88,0.49,0.49,3.55,0.0,6.0,1.0,0.0,1.51,0
1.93,1.97,-4.8,-2.9,-0.97,-13.54,111.85,1.0,2.0,7.8,9.67,1.24,-14.51,102.63,4.9,0.0,29.05,1.0,-0.89,-4.8,-12.54,-3.87,-4.84,16.99,1.12,0.0,1.93,1
0.0,32.17,1.0,0.0,0.0,0.0,18.94,1.0,0.0,0.0,-17.05,1.2,0.0,0.0,-1.76,1.0,-0.59,-1.18,-2.05,0.0,-1.18,0.0,0.0,10.76,0.83,0.0,1.0,0
3.63,-1.63,1.81,30.81,3.25,12.81,1298.9,1.81,91.81,6.25,3.63,-0.26,18.0,155.9,4.81,-0.81,36.44,2.63,10.18,0.81,0.81,2.84,0.0,55.63,0.88,0.0,0.0,1
26.16,11.34,-0.74,0.0,0.0,4.0,372.94,1.0,7.98,10.59,6.62,1.27,-1.74,141.11,0.26,11.87,16.83,1.0,9.53,-0.62,-2.49,0.02,0.0,324.88,0.64,0.0,3.49,1
0.0,-1.92,0.04,0.0,0.0,-0.8,37.67,1.0,0.0,-4.8,7.8,7.11,-3.84,-11.52,0.96,2.92,-5.72,0.0,16.36,1.96,0.04,-3.13,0.0,6.0,0.9,0.0,0.0,0
6.0,-16.45,2.0,3.0,0.21,13.38,206.11,1.0,1.0,5.03,18.17,0.66,1.21,67.55,4.79,0.0,20.69,1.0,4.54,-0.79,1.79,0.86,0.0,6.0,0.89,0.0,1.21,0
5.64,1.0,-2.48,4.64,1.0,-6.96,153.18,1.0,0.0,0.0,10.86,0.86,-8.12,53.36,3.74,0.0,2.58,1.0,1.87,-1.9,-6.12,-1.76,-2.9,564.55,1.02,0.0,0.0,1
2.14,1.0,-2.73,6.14,-0.8,-22.04,326.09,1.0,3.0,4.0,50.86,1.02,-9.26,31.46,4.86,0.0,12.86,2.0,2.05,0.0,-1.8,-3.31,0.0,6.0,0.92,0.0,1.07,0
5.03,15.16,1.84,2.52,0.84,16.22,712.04,2.0,6.84,25.55,23.26,1.33,1.68,157.26,3.84,-0.84,52.15,0.16,3.25,0.0,0.16,1.51,0.0,263.0,0.73,0.0,2.84,1
6.54,0.0,0.21,-245.3,-0.79,11.75,-0.39,1.0,-1.58,5.0,18.24,0.13,2.58,42.46,4.37,0.0,17.79,1.0,6.92,1.79,2.0,1.47,0.0,869.69,0.6,0.0,-2.17,1
-2.53,19.32,1.0,1.68,-1.68,-1.68,22.63,1.0,0.0,3.37,5.05,1.17,-0.84,5.05,0.0,1.0,-2.53,0.0,1.62,-0.84,0.0,-0.52,0.0,-167.0,0.96,0.0,1.0,0
-1.0,20.0,1.0,0.0,8.99,0.0,22.0,1.0,0.0,0.0,8.99,0.48,0.0,0.0,-1.0,2.0,-2.0,0.0,-0.71,-1.0,0.0,-0.6,0.0,9.0,0.89,0.0,1.0,0
0.0,0.0,4.24,-22.67,2.43,20.76,-862.59,1.0,-73.67,-2.43,0.19,3.97,-4.86,-19.43,-2.43,2.0,-25.53,0.0,3.97,7.81,3.24,2.85,0.0,6.0,0.87,0.0,0.81,0
0.0,0.0,1.74,1.0,0.0,4.79,171.1,1.0,0.0,3.53,19.21,0.86,2.47,53.2,2.0,1.47,11.79,4.74,4.76,1.47,-1.47,0.65,0.0,73.0,0.98,0.0,2.0,0
0.0,-2.51,1.0,0.0,0.0,-1.02,-52.59,1.0,-1.67,3.16,-0.86,0.63,0.84,-1.09,2.0,-6.53,-6.21,1.0,4.7,0.84,2.84,0.68,0.0,-3.21,0.91,0.0,-0.67,0
1.27,1.0,1.0,0.0,0.0,7.0,115.14,1.0,0.0,2.34,8.8,2.84,0.27,36.82,2.53,1.47,18.01,0.27,4.97,4.4,-0.47,-0.47,0.0,-56.23,1.24,0.0,1.27,0
-1.12,-0.52,0.48,28.44,-0.52,8.36,1096.13,1.0,90.48,0.4,-3.2,0.23,16.96,76.99,2.96,0.52,19.43,1.0,7.56,0.0,0.52,1.12,0.0,6.0,1.03,0.0,-0.52,0
2.66,1.34,1.83,24.49,5.17,16.14,1019.25,1.0,31.83,18.8,27.11,1.25,3.0,103.77,3.49,2.0,41.54,3.0,7.75,-0.83,0.0,0.67,0.0,-167.13,1.01,0.0,2.83,1
-0.78,0.0,1.22,-250.4,6.24,-0.34,-197.7,1.0,-1.56,2.0,15.8,0.2,2.0,-52.23,2.0,2.78,0.0,2.0,1.97,2.0,0.78,-0.65,0.0,-7.26,1.0,0.0,-2.12,0
6.59,19.0,2.76,3.29,4.76,8.65,325.65,2.0,1.76,7.82,11.94,0.51,0.0,126.87,1.76,0.0,19.82,2.0,4.78,-0.53,1.0,2.06,0.0,70.0,0.71,0.0,2.53,1
-1.32,-12.58,6.34,2.34,-1.65,22.99,0.9,0.34,-0.66,-2.65,1.66,4.61,16.0,-53.65,0.34,0.66,-1.32,-0.32,18.97,6.0,15.0,3.9,5.0,-3.39,0.96,0.0,-0.66,0
1.02,30.67,-1.54,-1.02,1.53,-10.17,62.12,1.51,0.51,2.03,0.51,0.8,-8.14,41.21,0.0,1.0,1.53,0.51,0.39,-2.54,-7.12,-1.7,-2.54,24.77,0.83,0.0,1.51,1
4.43,-2.68,1.0,11.0,8.15,3.64,195.37,1.0,0.0,-1.79,23.36,0.51,0.21,27.69,4.0,0.89,-3.47,1.0,2.78,0.11,1.89,-0.58,0.0,815.32,1.04,0.0,-0.89,1
-1.3,-9.74,0.35,-0.65,-2.61,-0.65,-37.38,0.35,0.65,-1.3,-1.3,0.78,0.0,-31.3,2.65,0.0,-0.3,0.35,26.77,2.0,2.0,-1.09,0.0,-9.65,0.85,0.0,-0.65,0
8.59,29.0,4.17,2.59,2.38,30.83,506.25,1.0,0.0,3.83,-2.17,0.62,11.52,91.76,0.21,-0.79,23.62,1.0,7.96,3.79,2.59,4.83,0.0,253.0,0.83,0.0,1.0,1
0.0,-16.22,1.0,0.0,-0.83,-1.66,-92.0,1.0,0.0,-7.45,30.66,0.38,0.0,-67.9,4.66,1.0,-10.59,2.0,4.29,0.0,2.0,-0.13,0.0,6.0,0.91,0.0,-0.66,0
-0.59,16.0,1.0,-1.19,0.0,4.63,444.28,2.0,7.19,15.63,29.07,0.96,-0.59,59.32,3.59,0.0,26.41,1.0,3.11,0.59,1.0,-0.07,0.0,286.72,0.8,0.0,1.41,1
0.0,1.77,1.0,0.0,0.0,3.66,59.81,1.0,1.0,4.43,4.89,0.07,1.77,32.79,-0.66,0.0,12.66,1.89,10.93,-2.66,-2.54,1.42,0.0,6.0,1.0,0.0,1.89,0
6.0,1.0,2.0,3.0,-7.77,14.51,338.94,1.0,1.0,9.0,8.86,6.37,2.0,85.0,3.12,0.0,31.88,0.12,25.15,0.88,0.12,1.12,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,-1.76,-0.69,-0.69,7.0,5.11,1.0,-4.83,-17.93,1.69,4.47,-4.14,-13.79,0.69,9.59,1.31,0.0,7.85,7.0,-0.69,-1.97,0.0,61.86,0.82,0.0,-1.38,0
5.91,2.0,2.16,-261.59,-0.84,12.06,-1.07,1.0,-1.69,7.0,18.19,-0.21,7.69,31.09,3.53,0.0,7.84,2.0,15.66,1.84,1.0,3.29,0.0,832.11,1.08,0.0,-2.38,1
-1.29,-0.57,1.0,-4.59,-1.15,4.13,-179.5,1.0,-1.72,2.71,-22.37,1.56,0.43,-5.32,0.28,1.72,11.27,-0.15,3.66,1.0,1.43,1.54,0.0,95.0,0.28,0.0,-0.15,1
-1.65,0.83,-2.31,-1.65,-2.48,-23.99,-75.16,1.0,1.65,1.65,2.17,2.61,-9.93,-27.3,0.83,3.0,1.83,0.0,-0.1,0.0,-2.48,-4.14,0.0,39.08,0.61,0.0,-0.83,0
0.0,0.0,-4.66,-2.83,8.49,-14.82,34.84,1.0,0.0,4.0,13.49,0.86,-15.1,60.0,2.0,0.94,3.0,1.0,-0.57,-5.66,-10.27,-4.29,-4.72,-25.15,1.05,0.0,1.0,0
4.66,1.68,1.0,0.0,2.0,10.6,113.02,1.0,0.0,5.29,6.63,0.45,2.66,103.57,1.0,0.0,15.52,1.0,-11.83,0.34,1.0,3.01,0.0,273.54,0.78,0.0,1.66,1
-0.75,2.24,1.0,-5.98,4.49,0.0,-273.14,1.0,-44.87,7.48,14.97,1.53,-10.22,2.24,0.76,1.5,-8.47,2.5,3.06,1.0,1.0,0.35,0.0,6.0,0.9,0.0,1.5,0
0.9,3.71,-0.8,19.84,5.41,7.22,746.91,1.0,29.96,11.92,14.43,0.95,-0.9,116.89,-0.71,1.8,15.43,2.8,5.41,-2.61,-3.51,-1.0,0.0,46.0,1.06,0.0,1.8,1
25.22,11.5,1.0,2.0,-8.07,7.23,390.39,1.0,6.46,16.5,5.96,0.78,2.61,153.09,1.81,0.0,18.96,1.0,9.01,0.81,0.19,1.98,0.0,215.11,0.76,0.0,4.23,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
3.93,19.97,2.0,1.0,4.0,3.9,189.12,2.0,1.0,5.93,7.8,0.06,0.97,92.59,2.93,-0.97,28.12,2.0,3.3,1.0,0.03,2.22,0.0,72.9,0.75,0.0,1.97,1
0.61,0.61,3.0,1.21,0.0,5.82,60.86,1.0,-0.61,5.63,5.63,0.85,4.61,47.2,3.39,0.0,-0.84,1.0,5.45,4.0,5.0,2.9,0.0,6.0,0.95,0.0,0.0,0
7.77,27.46,1.77,248.04,1.54,13.31,678.26,1.0,1.54,7.0,1.0,1.07,2.0,163.19,0.23,0.0,25.23,1.0,-9.79,1.46,0.23,2.44,0.0,266.08,0.96,0.0,4.08,1
-1.68,15.16,1.0,0.0,0.0,7.0,399.9,2.0,6.0,12.95,26.59,3.31,-0.84,25.45,-0.36,1.68,4.29,0.16,8.15,5.89,0.16,-0.27,0.0,260.48,0.72,0.0,0.32,1
7.0,29.0,1.0,1.0,0.0,12.55,426.52,1.0,0.77,10.1,-0.55,-4.13,2.77,125.69,2.55,14.7,25.23,1.77,11.51,20.8,2.55,1.79,0.0,253.0,0.82,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,1.93,55.89,1.0,0.64,0.32,5.25,2.1,0.0,23.5,0.97,4.93,4.86,0.32,1.52,0.0,0.0,0.09,0.0,9.54,0.71,0.0,0.64,0
0.69,-14.4,3.0,0.0,0.0,8.8,49.89,1.0,0.0,5.43,4.74,0.56,4.69,32.92,5.37,-0.69,15.66,1.69,6.7,4.69,6.37,3.62,0.0,64.98,0.68,0.0,0.0,1
1.59,-0.78,3.38,-11.89,-0.78,10.1,-396.38,1.0,-18.42,-7.73,-9.1,0.74,5.35,-16.05,2.0,-1.19,-9.89,-0.19,-1.39,1.59,4.38,2.89,0.0,6.0,0.92,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.23,31.01,1.0,-0.62,0.0,5.46,1.19,0.38,6.16,3.0,-11.71,3.85,1.0,-11.43,-13.79,0.38,0.4,0.0,6.0,0.91,0.0,0.62,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
