CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,-5.18,-7.77,-45.95,1.0,1.29,3.29,8.06,0.24,-4.53,41.24,2.94,1.0,1.35,2.0,2.68,3.0,0.06,1.61,0.0,116.66,0.4,0.0,0.35,1
0.71,1.0,1.0,7.09,0.0,-24.83,93.64,1.0,19.15,9.8,9.71,0.71,-3.55,102.88,-0.13,0.0,-6.38,1.71,-0.69,-1.42,1.0,-0.25,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,8.71,12.62,99.45,1.0,0.0,-0.9,-6.71,1.19,6.78,-35.82,1.0,-0.97,-0.97,1.03,1.94,3.0,5.9,0.8,0.0,-39.5,0.96,0.0,0.0,0
3.95,0.0,1.66,-0.66,3.95,29.23,147.73,1.0,-0.66,-1.32,-3.61,8.12,-2.95,-56.01,-0.66,15.0,6.59,-1.32,-16.16,1.0,1.66,0.99,0.0,4.68,0.91,0.0,0.66,0
0.0,0.0,3.0,0.0,0.0,1.68,58.87,1.0,0.0,2.0,23.41,-0.33,0.0,36.01,1.0,1.84,3.68,2.84,3.76,1.32,2.0,2.8,0.0,45.39,0.48,0.0,1.84,1
0.0,12.0,1.0,3.73,-4.35,-1.98,19.46,1.0,0.0,1.0,-2.35,1.57,-2.49,136.08,0.0,1.0,22.87,0.0,4.76,2.24,1.0,-0.16,0.0,10.98,0.85,0.0,3.24,0
-0.59,0.0,0.0,0.0,-0.59,-17.16,128.04,1.0,-0.59,42.02,5.92,4.76,-2.37,47.94,-1.78,0.0,0.59,0.59,-1.04,-1.18,0.0,-0.25,0.0,47.51,0.81,0.0,1.59,1
0.46,2.31,1.0,0.0,0.23,9.25,67.79,1.0,0.23,0.77,2.0,0.75,1.62,14.61,2.46,0.0,5.7,1.0,3.37,0.69,1.0,0.86,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,4.37,-0.69,0.0,-4.8,-36.3,1.0,-0.69,2.0,11.37,0.19,-10.29,-49.87,0.31,1.69,-9.66,1.31,-18.15,5.06,3.37,2.5,0.0,4.63,0.25,0.0,0.31,0
-2.68,3.0,1.0,-3.58,0.89,0.89,-250.27,1.0,-25.05,-8.84,1.11,0.54,0.89,-3.36,2.0,0.0,-2.47,0.11,1.41,1.79,3.68,-0.32,0.0,13.16,0.95,0.0,1.79,0
-7.24,-2.41,1.0,4.83,0.0,-3.83,-372.27,1.0,-7.24,-17.31,-10.87,0.53,0.8,-28.97,-1.41,-2.41,-38.62,2.0,3.59,5.41,5.41,0.16,0.0,-25.38,0.74,0.0,0.0,0
0.55,1.09,0.0,0.0,-0.55,4.36,264.18,1.0,-0.55,29.0,4.91,5.09,0.55,-0.55,-0.55,0.0,10.91,0.0,0.68,-0.55,0.0,0.2,0.0,-52.27,0.86,0.0,2.09,0
0.0,18.57,1.0,0.0,0.0,7.22,586.13,1.0,7.78,-5.69,35.35,1.32,-0.57,68.61,3.57,0.0,25.78,2.22,1.77,-0.78,1.0,-0.29,0.0,307.37,0.59,0.0,1.0,1
6.57,4.0,0.19,11.1,-4.05,-3.97,938.81,1.0,35.69,21.91,53.62,0.88,-4.67,161.26,1.0,1.0,12.79,2.81,4.16,0.81,1.0,-0.18,0.0,70.0,0.82,0.0,5.38,1
9.95,2.74,0.32,0.0,0.0,-6.9,-296.74,1.0,-2.05,-31.51,-5.27,0.23,-1.74,-18.49,3.63,0.32,-4.18,0.63,2.52,3.0,0.0,-0.95,0.0,6.21,0.85,0.0,-1.42,0
0.0,0.88,1.0,0.0,0.0,4.25,42.9,1.0,0.0,-1.12,4.12,0.84,0.53,-12.86,3.59,0.0,8.37,1.0,2.33,-0.53,1.0,0.66,0.0,6.0,0.9,0.0,0.53,0
0.0,-1.83,0.09,0.0,0.0,11.96,-139.71,1.0,-0.91,2.0,-14.45,7.23,-0.91,0.0,-1.74,13.7,-15.53,1.09,1.96,3.0,3.0,-0.89,0.0,6.0,0.74,0.0,-1.83,0
1.0,0.7,1.0,23.0,-6.28,-5.28,-19.82,1.0,0.7,1.7,-1.58,1.88,-3.49,96.0,1.7,0.0,2.09,1.0,2.71,1.7,-0.39,-0.7,0.0,6.0,0.91,0.0,-0.7,0
2.6,0.0,1.0,0.0,-1.6,-5.09,-28.53,1.0,0.0,0.0,0.8,1.01,-3.9,0.0,2.0,0.0,3.65,1.0,1.31,0.65,1.35,-0.09,0.0,6.0,0.86,0.0,-0.65,0
3.14,0.0,1.0,-4.71,2.36,-2.71,57.93,1.0,0.0,3.0,17.21,0.23,-1.57,-8.55,1.0,1.0,0.43,2.0,1.42,0.21,0.21,1.03,0.0,46.72,0.85,0.0,-1.36,1
-1.52,0.0,3.0,0.0,0.0,-27.37,-113.31,1.0,-0.76,2.0,13.04,0.56,-5.32,5.0,-0.52,1.0,-9.4,2.0,-2.07,0.72,2.76,0.26,0.0,6.0,0.55,0.0,0.24,0
0.88,-15.03,1.0,0.0,0.0,22.65,-285.5,1.0,-6.19,10.61,-17.57,7.46,2.77,-7.07,-0.88,15.0,-5.31,-0.88,2.82,1.88,1.0,1.14,0.0,-258.38,1.23,0.0,0.88,0
12.62,0.0,1.62,14.17,0.0,2.62,2.47,1.0,0.0,-17.25,7.46,-2.13,1.0,59.14,5.62,1.0,15.0,2.62,9.07,3.62,0.62,0.42,0.0,-10.56,0.98,0.0,1.38,0
1.7,-0.7,1.0,-13.57,-0.85,35.53,171.74,1.0,-1.54,-10.02,1.85,2.6,7.09,-71.23,3.7,0.0,12.48,1.0,0.96,2.0,2.0,0.81,0.0,-16.89,0.92,0.0,-1.7,0
9.0,5.37,1.0,13.94,1.37,9.68,909.46,1.0,14.37,21.89,47.9,0.76,1.68,151.43,1.0,1.0,29.68,2.0,12.67,2.05,1.0,1.08,0.0,88.46,0.91,0.0,8.37,1
2.78,5.0,1.0,0.0,4.63,-10.18,-125.38,1.0,0.0,-16.35,-10.18,0.38,-1.85,-14.93,1.0,0.0,-14.73,0.07,-1.88,1.93,2.85,-0.93,0.0,-4.18,0.81,0.0,-1.85,0
-1.26,0.63,1.0,0.0,-0.63,-0.09,-65.87,1.0,-0.63,0.0,2.26,7.76,-2.77,0.0,0.0,15.0,-3.14,0.0,-2.14,-0.88,1.0,-1.17,0.0,6.0,0.89,0.0,0.0,0
0.34,0.0,1.0,27.62,0.0,0.34,40.12,1.0,0.0,-10.88,4.0,1.3,-1.32,99.96,1.0,0.0,-3.3,2.98,-0.52,0.34,0.34,-0.62,0.0,0.06,0.95,0.0,0.0,0
12.0,0.98,1.0,15.62,1.95,-1.9,82.66,1.0,3.9,12.69,2.07,-0.19,1.0,81.99,3.05,1.0,10.12,2.0,14.81,5.93,0.0,1.3,0.0,37.35,0.89,0.0,3.95,1
1.0,-1.7,3.0,0.0,2.0,7.0,46.85,1.0,0.0,-2.56,2.7,0.53,11.0,-34.95,1.85,0.0,2.85,1.0,2.32,1.15,10.0,3.12,2.0,6.0,0.95,0.0,2.0,0
0.73,1.45,1.0,0.0,0.0,5.81,141.65,1.0,0.73,2.27,-0.18,1.5,0.73,13.08,2.45,-0.73,13.08,0.27,2.65,2.27,1.0,-0.14,0.0,-28.16,0.98,0.0,0.73,0
9.69,3.0,1.0,-0.81,0.0,-4.04,-11.69,1.0,-0.81,-0.62,-0.42,0.77,-11.31,-49.65,4.42,0.81,-1.23,0.19,-19.8,2.42,1.0,-0.26,0.0,8.42,0.87,0.0,0.0,0
-3.61,12.9,1.0,0.0,-4.51,3.0,91.9,1.0,0.0,2.81,9.22,2.46,-0.9,139.72,0.9,1.0,19.19,0.0,2.21,-0.81,-0.81,-0.55,0.0,6.0,0.97,0.0,2.0,0
0.0,1.3,1.0,4.73,0.59,1.18,38.27,1.0,1.18,5.25,6.63,0.77,0.3,55.83,2.0,0.0,2.37,1.0,4.1,0.89,1.0,0.57,0.0,13.99,0.9,0.0,0.89,1
0.68,0.0,1.68,7.0,0.0,17.53,168.95,1.0,0.0,-0.79,20.21,-2.1,3.05,142.44,1.68,0.0,27.0,6.37,7.1,0.68,0.68,2.21,0.0,-8.43,1.11,0.0,2.68,1
1.0,2.0,1.0,0.0,0.0,11.3,240.71,1.0,1.0,0.7,15.0,1.17,-0.3,12.26,3.65,-0.65,21.94,0.35,2.71,0.0,1.0,0.76,0.0,6.0,0.94,0.0,2.65,1
-6.35,5.0,1.0,4.23,0.0,3.71,-2.65,1.0,0.0,4.0,-2.12,0.68,-0.53,73.23,-0.59,-0.53,-5.88,0.47,8.11,8.94,2.59,0.31,0.53,17.12,0.81,0.0,-1.06,0
0.0,-2.78,0.0,0.93,0.0,6.5,241.68,1.0,0.93,29.93,5.57,4.57,13.92,61.26,0.0,0.0,15.78,1.86,30.2,0.0,-0.93,0.78,0.0,42.86,0.78,0.0,2.86,1
0.0,1.0,1.0,1.0,5.0,5.46,66.75,2.0,-1.46,1.54,8.0,0.95,0.0,21.15,-0.46,0.0,4.19,3.0,6.49,0.27,1.73,0.12,0.0,-118.75,1.07,0.0,1.0,0
-5.6,-0.7,1.0,1.0,-1.4,5.6,-95.33,1.0,-4.6,-13.4,5.9,0.59,14.3,57.7,1.3,-2.1,-3.4,3.0,32.66,0.0,0.0,0.76,0.0,-24.91,0.93,0.0,1.3,0
0.0,1.51,1.0,0.51,2.05,0.0,25.08,1.51,0.0,3.54,10.03,0.57,0.0,75.8,1.49,0.0,-0.51,2.03,3.71,0.51,0.49,0.46,0.0,6.0,0.91,0.0,0.51,0
6.99,-1.98,2.99,0.0,7.98,20.01,103.53,1.0,-0.99,0.0,-16.84,0.53,17.92,0.0,-0.98,0.0,14.14,1.0,8.6,0.99,9.92,3.73,1.98,6.0,0.91,0.0,3.0,0
-7.62,12.62,1.0,0.0,0.0,0.64,31.98,1.0,0.0,4.64,-1.91,1.55,-0.64,123.52,-2.18,0.0,4.81,-0.27,-0.36,-0.27,1.64,-0.27,0.0,2.82,0.95,0.0,0.0,0
2.0,-15.65,1.0,5.52,2.84,38.16,-242.38,1.0,-5.45,-9.21,-26.55,0.43,8.84,-28.55,3.08,0.0,-1.34,-0.84,9.25,5.76,3.76,2.45,0.0,-272.09,1.13,0.0,2.84,0
0.0,2.98,1.0,-22.74,0.0,13.9,218.97,1.0,1.99,1.99,11.88,2.15,2.99,-40.54,3.98,0.0,23.77,1.0,3.59,1.01,2.0,0.75,0.0,6.0,0.95,0.0,1.98,1
0.0,3.44,1.0,0.0,0.0,-6.88,-17.71,1.0,0.0,6.44,-1.44,0.72,-0.86,51.61,-1.58,0.0,-10.32,1.0,2.64,3.86,1.0,-0.37,0.0,6.0,0.89,0.0,-0.86,0
1.53,0.51,1.51,0.0,9.0,-6.94,388.6,1.0,1.53,25.53,16.15,-3.58,3.94,44.43,0.49,-2.55,13.77,2.02,7.15,1.0,4.0,2.02,0.0,9.57,0.98,0.0,3.55,1
9.0,4.88,1.0,3.0,0.0,6.35,866.24,1.0,11.23,14.77,53.77,1.26,1.0,132.9,1.0,1.0,22.81,2.0,5.95,0.0,1.0,0.2,0.0,70.0,0.89,0.0,6.12,1
0.0,5.0,1.51,3.58,0.0,5.11,16.98,1.0,0.0,-8.77,6.13,-1.48,0.51,104.45,1.51,0.0,8.15,3.55,3.83,1.0,1.0,0.48,0.0,-10.86,1.01,0.0,0.51,0
-5.95,-1.98,2.32,0.0,-1.32,46.06,-254.42,1.0,-5.95,-14.55,-4.29,9.16,8.68,-58.87,2.02,4.68,-29.07,1.66,-0.45,2.98,1.66,0.34,0.0,-25.09,0.66,0.0,-1.32,0
0.0,0.33,0.33,0.33,1.66,1.33,126.11,1.33,0.0,20.36,2.66,3.54,0.0,20.6,0.33,0.0,0.66,1.0,2.18,0.33,0.33,0.14,0.0,29.37,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-15.48,58.8,1.0,2.0,4.75,22.56,-6.38,1.08,99.87,1.92,-11.82,5.83,3.83,4.68,0.0,1.0,1.78,0.0,49.03,0.95,0.0,0.92,0
-8.83,2.21,0.0,0.0,0.0,-1.47,123.23,1.0,0.0,29.74,-2.21,5.27,-0.74,13.97,-2.21,-0.74,-9.56,-0.74,-4.26,-2.21,0.74,0.01,0.0,37.32,0.79,0.0,-0.47,0
5.13,0.29,2.0,7.09,0.71,10.87,742.0,1.0,22.85,57.8,14.29,0.51,4.71,145.84,0.87,1.0,26.16,3.71,11.66,1.71,1.0,2.82,0.0,13.0,0.87,0.0,5.0,1
0.51,0.0,2.03,-4.1,2.03,2.97,60.21,1.0,0.0,0.0,6.0,1.32,5.64,-12.82,1.49,0.0,3.0,1.0,-6.03,-8.21,5.59,0.9,0.51,-7.33,1.08,0.0,1.03,0
9.86,-4.88,1.98,0.0,10.86,20.5,268.99,1.0,0.0,-3.91,1.98,0.43,9.79,-58.58,1.0,0.0,29.34,1.0,7.55,1.02,3.0,3.57,0.0,6.0,0.89,0.0,2.93,0
12.0,-1.68,1.0,3.91,0.0,7.59,146.68,1.0,0.0,1.68,10.59,0.48,1.56,38.0,4.44,1.0,21.71,4.24,7.93,3.0,-0.56,0.7,0.0,12.12,0.91,0.0,3.12,1
0.0,1.86,1.93,-7.43,9.0,13.07,317.7,1.0,0.93,0.0,25.71,0.93,8.86,-23.21,1.93,0.0,14.93,1.0,-11.67,-14.78,2.14,1.74,-0.93,-18.14,1.27,0.0,2.86,1
0.0,0.0,1.0,7.0,6.61,19.91,244.74,1.0,-1.65,2.35,14.48,0.93,6.78,40.74,-1.48,0.0,14.83,5.0,3.08,0.0,2.48,1.43,0.0,-133.27,1.12,0.0,2.83,0
3.0,-2.64,1.0,10.0,8.92,17.32,441.86,1.0,28.0,10.12,9.16,0.68,8.16,66.28,0.12,0.0,8.12,2.0,6.61,1.88,3.64,2.09,0.0,6.0,0.86,0.0,1.88,0
0.0,28.71,1.0,0.0,-0.98,8.9,585.43,1.0,4.91,8.86,28.54,1.87,0.98,132.44,-1.97,1.0,45.57,1.97,5.92,0.02,1.0,0.17,0.0,142.63,0.73,0.0,2.98,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.54,-5.37,1.0,0.0,0.0,4.76,97.21,1.0,0.54,2.54,8.98,0.23,0.54,-24.18,2.61,-0.54,-0.54,2.54,3.54,2.46,3.0,1.16,0.0,6.0,0.84,0.0,0.0,0
0.0,5.85,1.85,-8.55,-0.85,6.84,206.91,1.0,-21.37,37.34,10.26,0.72,1.71,63.42,2.71,0.85,18.1,1.85,6.07,1.0,1.0,0.36,0.0,11.98,1.04,0.0,3.42,1
0.0,-5.29,2.0,0.0,0.0,5.57,157.66,1.0,1.0,0.0,19.0,-0.32,2.0,-65.63,4.62,-0.81,1.61,1.81,1.77,0.19,1.0,2.14,0.0,6.0,0.95,0.0,0.38,0
0.0,0.2,1.0,0.0,0.0,1.87,61.99,1.0,0.0,2.87,16.95,0.33,0.0,35.82,1.07,0.93,2.0,1.93,4.01,0.93,1.0,0.92,0.0,49.92,0.84,0.0,0.93,1
-2.61,16.13,0.13,0.0,0.0,-2.44,82.12,1.0,4.39,-31.74,21.7,0.86,-2.48,13.35,0.26,-0.87,-0.22,2.13,-0.86,1.74,2.74,-0.51,0.0,309.91,0.49,0.0,-3.35,0
2.87,2.96,1.96,0.0,-0.96,18.62,579.86,1.0,2.87,47.89,10.62,4.99,3.83,83.32,0.96,3.96,26.9,1.92,8.98,1.96,-0.96,1.92,0.0,12.7,0.95,0.0,5.79,1
2.27,2.76,1.76,15.24,2.0,8.55,414.22,1.0,5.52,49.37,6.3,0.68,-7.34,85.52,2.76,0.76,15.58,1.0,-7.44,3.76,1.76,1.88,0.0,36.79,0.94,0.0,5.27,1
1.0,-2.53,1.0,23.0,0.0,3.53,78.17,1.0,1.69,0.16,8.22,0.98,0.0,79.96,1.0,0.0,4.22,1.0,2.01,1.0,1.0,0.41,0.0,6.0,1.0,0.0,0.84,0
0.0,2.99,1.0,16.0,2.0,10.94,104.76,1.0,2.02,11.02,-1.97,0.68,0.01,18.57,4.97,-0.99,16.92,0.01,12.81,3.0,1.0,0.86,0.0,33.0,0.82,0.0,3.99,1
-1.34,-0.78,0.22,0.0,0.78,3.97,-214.53,1.0,-2.34,-17.05,4.97,1.02,-0.12,13.05,0.22,-0.78,-1.31,0.44,0.34,0.22,1.78,0.3,0.0,11.53,0.97,0.0,-1.91,0
0.0,1.76,1.0,-0.59,9.0,9.9,93.45,1.0,-0.59,-0.59,5.49,1.11,-1.79,-38.66,1.0,0.0,-8.96,-0.17,-16.5,1.0,4.59,0.51,0.0,4.83,0.98,0.0,-0.17,0
3.61,9.51,1.0,1.8,6.32,-9.93,-100.21,4.61,0.0,-10.44,9.93,0.25,-1.8,38.34,1.9,0.0,-12.54,0.1,-2.1,0.1,0.1,-1.08,0.0,-3.93,0.92,0.0,-0.9,0
-4.62,-4.62,0.0,-1.85,-6.47,0.92,138.73,-2.7,0.0,25.3,-19.42,5.49,-0.92,-52.7,-0.92,0.0,-3.7,0.92,1.72,2.77,2.77,0.08,0.0,41.0,0.61,0.0,0.08,1
3.88,0.0,1.65,1.0,3.88,20.57,269.21,1.0,1.0,0.06,7.35,0.09,20.82,85.0,2.0,0.0,37.74,3.0,37.43,-1.94,0.0,3.07,0.0,8.0,0.95,0.0,3.94,1
0.85,2.0,0.15,0.0,0.0,11.71,113.81,1.0,0.0,1.71,-1.42,5.98,-0.85,46.97,0.0,3.0,4.56,0.0,1.27,0.15,0.0,-0.88,0.0,6.0,0.95,0.0,1.0,0
8.2,2.4,1.0,22.2,1.6,5.0,382.51,1.0,6.4,18.61,12.0,1.25,-10.4,103.2,2.6,2.4,26.41,-0.6,-20.77,1.0,1.8,0.17,0.0,42.01,0.97,0.0,0.8,1
-0.68,1.59,1.0,-1.36,-1.36,0.0,1.64,-1.73,0.0,-0.09,-15.0,0.68,0.0,21.15,0.32,0.0,-0.36,1.0,2.85,2.36,3.04,0.13,0.0,6.0,0.82,0.0,-0.68,0
3.0,1.0,2.0,-4.44,5.18,18.92,637.03,1.0,3.0,50.0,20.18,1.06,6.96,44.12,3.0,1.0,26.78,3.0,7.82,-0.48,1.0,2.18,0.0,7.08,1.05,0.0,3.52,1
2.41,-0.7,1.0,0.0,0.7,35.65,308.39,1.0,0.0,21.3,12.7,-0.33,6.52,81.0,2.41,0.0,28.86,2.0,10.79,1.7,0.3,3.48,0.0,17.0,0.95,0.0,2.7,1
0.0,0.0,1.94,0.0,1.0,4.0,-79.3,1.0,0.0,-24.56,7.89,-2.46,0.0,0.0,2.94,0.0,3.0,1.94,4.97,2.83,2.94,0.0,0.0,-27.06,1.05,0.0,-0.94,0
8.09,5.82,-0.82,17.56,0.0,6.27,919.21,1.0,16.64,24.83,52.0,0.91,-8.1,170.45,1.91,1.0,34.46,2.0,13.34,0.91,-7.19,-0.5,-1.82,94.57,0.91,0.0,7.91,1
0.66,0.0,1.0,15.25,-0.66,53.34,82.96,1.0,-1.33,-0.66,-0.33,9.45,10.0,26.53,2.01,6.0,4.0,1.0,1.43,1.0,1.0,-0.27,0.0,-107.4,1.04,0.0,0.0,0
-9.72,0.81,1.0,0.0,0.0,5.86,30.14,1.0,2.0,2.0,6.19,0.91,2.0,66.0,0.19,0.19,2.38,1.19,-1.45,-2.43,1.81,0.92,0.0,1.95,1.02,0.0,-0.81,0
0.0,0.0,1.0,7.0,0.0,9.4,140.05,1.0,1.2,3.4,5.42,1.08,2.2,104.36,1.0,0.0,15.2,5.0,0.99,-0.6,0.0,0.91,0.0,-20.13,1.07,0.0,1.4,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
8.61,-7.61,1.0,23.0,1.69,8.61,414.82,1.0,7.61,20.45,17.53,-0.11,1.69,90.93,4.38,1.69,26.22,1.85,4.48,0.15,1.0,1.26,0.0,45.75,0.96,0.0,0.85,1
0.0,0.0,3.0,-5.03,0.63,-3.14,35.84,1.0,0.0,2.0,13.14,0.74,0.0,-10.72,1.0,1.0,2.63,2.0,-7.07,-8.32,1.37,1.37,-0.63,-10.35,0.69,0.0,1.0,0
2.46,0.0,-0.07,10.0,-0.07,2.32,341.18,1.0,28.0,12.61,12.11,0.49,-3.89,102.83,1.0,0.54,9.0,2.54,6.57,0.46,-3.82,0.62,-1.07,31.18,0.73,0.0,0.46,1
1.98,-0.98,1.0,0.0,0.0,20.79,383.52,1.0,0.98,22.98,24.73,0.85,3.98,116.24,1.98,0.0,36.62,2.0,8.02,1.0,1.0,2.19,0.0,17.0,1.03,0.0,3.96,1
3.51,2.1,1.0,0.0,-2.1,62.42,424.92,1.0,6.31,16.83,12.92,9.56,10.7,65.92,6.1,8.1,39.06,1.0,3.37,-0.4,-0.4,0.44,0.0,38.96,1.0,0.0,2.1,1
-8.21,0.0,0.0,0.0,-1.83,-10.95,-297.25,1.0,-8.21,8.01,-14.6,5.14,-1.83,-68.45,-1.83,-2.74,-45.63,0.0,-3.27,0.0,0.0,-0.97,0.0,-1.9,0.73,0.0,-1.74,0
-0.72,1.72,1.0,0.0,0.0,2.84,-39.24,1.0,1.0,-14.82,-4.75,2.34,0.56,-58.24,4.16,0.0,-0.31,0.28,0.67,1.28,2.0,-1.03,0.0,-1.91,0.88,0.0,-0.72,0
2.0,-1.47,0.26,0.0,1.0,32.65,273.39,1.0,1.0,21.33,0.53,0.46,7.0,0.0,4.0,-2.21,16.53,1.0,7.86,2.26,1.0,2.29,0.0,31.74,0.77,0.0,1.0,1
1.0,-1.32,1.0,0.0,0.0,5.07,123.99,1.0,0.0,23.32,12.0,-2.74,3.0,81.0,1.66,-1.98,17.68,3.32,8.49,2.32,2.98,2.36,0.0,17.0,0.88,0.0,1.34,1
5.46,0.0,1.91,0.0,-2.73,60.37,190.56,1.0,0.0,0.0,-6.28,9.27,11.82,0.0,4.0,6.0,29.48,1.0,6.21,0.09,-1.73,1.62,0.0,6.0,0.9,0.0,1.82,0
3.38,-0.84,1.0,0.0,4.22,-3.75,14.54,1.0,2.0,0.0,4.47,0.21,0.0,0.0,-0.53,0.0,-2.29,1.0,-0.02,1.69,2.69,1.27,0.0,6.0,0.93,0.0,0.16,0
0.0,10.32,1.0,0.0,0.0,5.25,351.39,1.0,6.25,6.86,25.83,0.63,2.61,120.05,1.61,1.0,19.18,2.61,2.56,-1.82,-0.21,0.8,0.0,194.26,0.86,0.0,0.61,1
-0.64,3.28,1.0,10.22,1.28,5.53,37.76,1.0,2.56,-5.75,-5.03,5.49,-1.28,1.92,0.64,3.0,-5.03,-0.64,3.65,2.28,0.0,-0.34,0.0,16.22,0.92,0.0,1.64,0
3.09,0.0,1.51,8.0,3.09,-7.98,131.36,1.0,0.0,0.0,1.0,-3.94,-0.51,25.0,0.46,-3.09,14.86,1.0,21.75,17.49,3.0,2.43,1.0,32.0,0.67,0.0,1.54,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
-1.67,8.89,0.44,7.0,0.0,7.22,153.0,1.0,2.22,-18.23,22.0,1.07,-0.67,88.11,0.44,-0.56,11.78,5.0,-0.48,-0.56,0.0,0.14,0.0,176.37,0.78,0.0,-0.22,1
0.0,-0.81,1.0,-0.81,5.76,12.38,130.44,0.19,1.62,-0.81,7.38,1.07,7.0,-4.85,3.43,0.0,-0.62,-0.62,-1.33,1.0,4.0,0.99,0.0,144.34,0.85,0.0,0.19,1
0.0,0.0,1.0,1.0,-6.72,36.87,54.74,1.0,1.0,2.0,2.03,6.62,17.24,85.0,4.24,4.48,21.24,3.0,33.17,0.0,-2.24,0.53,0.0,8.0,0.89,0.0,1.25,0
1.0,0.0,1.0,0.0,0.0,25.57,189.03,1.0,0.0,20.47,11.23,5.98,3.77,81.0,0.23,11.5,19.0,0.47,4.93,-0.53,-0.53,1.29,0.0,17.0,1.03,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,3.79,35.94,1.0,0.7,1.3,1.3,1.67,1.39,0.0,1.7,0.0,2.79,1.3,3.15,2.3,2.3,0.23,0.0,6.0,0.9,0.0,0.0,0
3.0,-0.57,1.0,9.43,-1.83,4.43,326.47,0.43,29.13,9.3,2.43,0.61,2.0,47.89,1.57,0.0,11.83,0.87,2.98,0.43,1.0,1.86,0.0,6.0,0.79,0.0,1.0,0
-1.58,0.0,1.0,-5.27,8.47,12.95,-3.15,1.0,-13.71,-5.8,11.11,0.9,5.95,-43.76,1.53,0.0,-0.05,0.47,0.13,0.47,4.0,0.64,0.0,6.0,1.08,0.0,1.0,0
-7.31,-0.81,1.81,0.0,-1.62,50.75,-171.8,1.0,-6.49,-19.48,1.81,9.44,10.0,-76.31,3.19,3.56,-24.41,1.0,-1.19,1.81,1.0,0.25,0.0,-32.16,0.97,0.0,-0.81,0
9.0,1.77,0.38,0.0,2.0,7.69,408.49,1.0,9.62,25.23,10.61,0.47,2.0,134.66,2.77,3.62,43.99,1.62,4.83,-0.62,1.0,0.94,0.0,53.0,0.96,0.0,1.77,1
-5.67,-0.24,1.0,-2.43,0.81,25.13,-516.81,1.0,-9.73,-9.54,-38.53,0.62,4.86,-57.2,4.43,-0.81,-6.92,0.19,3.86,2.43,1.0,1.64,0.0,-45.88,0.87,0.0,-4.86,0
5.25,0.0,2.0,-17.22,6.0,20.25,248.79,1.0,0.0,1.5,-0.5,0.68,9.0,-71.89,1.0,0.0,29.0,1.0,9.11,1.5,1.0,2.78,0.0,6.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.28,21.28,1.0,0.0,2.72,2.0,0.87,0.0,0.0,1.0,0.0,0.0,1.28,3.5,3.0,1.56,0.21,0.0,6.0,0.87,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,6.69,72.55,1.0,0.0,-1.01,2.0,3.82,0.0,19.0,1.33,2.01,3.34,0.33,0.13,-1.34,0.33,0.43,0.0,6.0,0.95,0.0,0.67,0
1.78,0.0,1.0,40.98,0.0,0.22,41.83,1.0,0.0,-0.56,-6.95,1.55,0.0,142.13,1.0,-0.78,-1.56,0.22,1.02,1.0,1.0,-0.74,0.0,-30.75,1.04,0.0,-0.78,0
0.0,0.0,1.0,0.65,-0.65,1.94,56.49,1.0,0.65,4.29,3.29,0.22,9.68,54.85,1.0,0.0,10.32,2.29,24.58,3.0,-0.29,0.82,0.0,7.29,0.87,0.0,1.29,0
0.0,1.8,2.2,0.0,0.0,-6.02,-28.59,1.0,0.0,2.2,6.82,-2.55,0.0,22.01,2.6,-1.2,2.0,2.2,3.13,1.2,2.2,1.63,0.0,6.0,0.64,0.0,0.0,0
3.0,-0.99,1.0,17.92,1.0,13.91,338.92,1.0,28.0,9.02,-4.92,0.12,2.0,64.18,1.0,0.0,10.98,2.0,22.58,18.83,2.98,2.33,0.99,31.75,0.57,0.0,1.0,1
