CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.28,74.91,1.0,0.0,0.0,3.66,6.18,0.0,0.0,1.31,2.0,2.31,-0.66,1.87,1.0,1.66,0.14,0.0,76.24,0.63,0.0,0.66,0
-12.19,-2.15,1.0,-0.72,1.43,7.28,-439.69,1.0,-40.88,-11.48,3.72,5.88,3.59,-4.3,0.0,2.0,-6.89,0.0,-2.67,1.0,1.0,-0.14,0.0,-3420.01,1.01,0.0,-2.87,0
0.0,0.0,1.0,4.4,-0.88,-0.88,80.12,1.0,0.0,0.88,17.04,0.52,0.88,-8.79,1.0,0.0,11.28,1.12,5.64,0.88,0.0,0.61,0.0,6.0,1.02,0.0,0.0,0
-10.75,-4.43,1.0,-0.9,-2.53,14.1,-121.3,1.0,-36.06,-9.49,21.16,1.24,0.37,75.33,2.27,1.0,-0.33,1.0,22.02,-0.63,1.63,-0.44,0.0,-3016.01,0.99,0.0,-0.53,0
-0.98,2.04,1.0,2.0,6.0,2.11,1.47,1.0,0.0,-3.92,0.04,2.66,6.0,46.79,3.94,0.98,1.02,1.0,2.99,2.96,0.02,-0.23,0.0,-160.39,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
-0.51,1.0,1.0,-3.55,-8.11,4.0,-6.35,1.0,0.0,3.0,0.92,0.65,1.52,18.48,4.52,-0.51,3.49,1.0,-59.78,-0.51,1.51,-0.07,0.0,91.63,0.95,0.0,0.49,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,5.97,77.33,1.0,0.52,0.52,6.36,3.21,1.0,0.0,-1.03,2.03,1.39,0.52,3.21,1.52,0.52,0.51,0.0,-34.21,1.11,0.0,0.48,0
16.54,0.0,1.0,6.26,11.23,7.11,245.81,2.0,2.0,1.0,4.91,0.59,3.46,76.06,4.0,0.0,-1.71,2.0,61.66,0.54,1.0,1.84,0.0,1082.0,1.0,0.0,-0.54,1
0.0,-10.28,1.0,-0.79,0.0,-3.16,-79.12,1.0,-2.37,0.0,13.95,0.98,-7.12,2.37,1.0,0.0,-1.12,2.0,0.75,0.0,0.79,-0.83,0.0,6.0,0.97,0.0,0.79,0
0.94,4.0,1.0,2.0,6.0,2.29,134.97,1.0,0.0,4.71,9.54,-3.77,6.0,133.89,3.83,-4.71,17.08,1.94,5.59,0.06,1.94,1.59,0.0,6.0,1.06,0.0,1.94,0
0.85,0.15,1.0,0.0,1.69,0.62,16.56,1.0,0.0,3.0,4.46,-0.13,1.69,58.0,0.46,-0.85,-0.23,1.0,2.72,0.0,1.0,1.09,0.0,6.0,0.94,0.0,0.15,0
1.0,0.0,1.0,7.0,16.01,5.01,180.04,1.0,0.0,0.99,17.99,0.55,-2.98,127.66,0.01,1.0,3.98,1.0,131.84,1.0,1.0,0.74,0.0,-161.86,1.0,0.0,1.99,0
0.91,2.0,1.0,9.37,0.91,9.28,52.54,1.0,0.0,0.91,-5.08,0.46,3.09,71.82,2.0,0.0,16.55,1.0,4.43,5.09,2.0,0.79,0.0,7.0,0.95,0.0,2.0,1
0.87,0.0,1.87,0.0,0.0,17.7,103.1,1.0,0.0,5.22,-3.22,5.27,5.48,34.79,1.74,5.0,-1.74,-0.87,6.04,5.35,4.35,1.74,0.87,306.06,0.44,0.0,0.87,1
0.0,0.0,1.0,4.2,-0.8,6.21,165.93,1.0,0.0,3.8,19.8,0.68,2.6,56.75,2.6,0.0,18.83,1.0,8.49,1.0,1.0,1.68,0.0,6.0,1.01,0.0,1.0,0
0.79,1.58,1.0,1.0,0.0,20.74,374.29,1.0,0.0,3.16,19.58,1.61,1.0,129.22,1.0,1.0,6.0,1.0,22.57,-2.37,-1.37,0.59,0.0,140.27,1.12,0.0,2.0,1
-0.79,0.0,1.0,-5.52,-13.41,3.42,-70.74,1.0,0.0,0.0,-2.95,3.23,0.0,-61.54,6.58,0.21,6.52,1.0,-95.72,3.21,0.0,-1.33,0.0,90.42,0.39,0.0,0.0,0
1.0,-0.51,1.0,0.41,17.0,4.47,165.23,1.0,0.0,0.0,16.0,1.65,-2.03,42.53,2.01,1.51,-7.61,1.0,125.53,-2.04,0.49,1.49,0.0,5.49,0.97,0.0,0.49,0
1.0,2.0,1.0,0.0,0.0,10.0,119.06,1.0,0.0,4.91,7.55,-1.16,0.0,82.55,0.18,-0.91,3.82,1.0,3.79,-1.64,2.82,0.75,0.0,176.0,1.13,0.0,0.91,1
0.96,0.0,1.0,6.74,16.37,7.96,231.9,1.0,0.0,0.0,23.52,0.27,1.0,75.12,0.96,1.0,4.04,0.96,123.86,1.0,0.0,1.82,0.0,21.0,0.95,0.0,1.96,1
49.0,1.0,2.0,13.0,2.0,19.0,2839.18,1.0,27.0,27.55,51.86,0.34,9.0,160.46,2.23,1.0,49.68,1.77,7.18,0.0,0.23,2.22,0.0,6.0,0.99,0.0,2.77,1
-8.25,16.53,1.0,-3.71,0.0,10.18,-88.81,1.0,-24.69,-9.01,1.59,0.34,13.71,21.67,4.18,0.0,11.41,1.0,1.91,-0.59,1.0,1.26,0.0,-70.58,1.05,0.0,-2.95,0
1.75,7.0,1.0,6.7,-1.53,2.41,459.35,0.23,48.47,17.23,-2.3,3.23,-2.06,22.65,-2.06,0.77,13.77,-0.53,5.6,1.77,1.0,0.07,0.0,-687.54,0.84,0.0,5.0,0
1.66,1.0,8.0,3.0,2.0,6.34,90.04,1.0,0.0,3.32,5.97,-1.09,19.33,85.81,1.66,0.0,13.28,1.0,9.63,2.67,7.34,5.02,2.0,6.0,1.06,0.0,1.66,1
15.04,-0.96,-4.78,0.11,0.07,8.14,312.22,2.0,2.96,1.96,7.93,1.81,-13.35,39.8,4.0,1.93,-1.89,2.96,-0.06,-2.89,-4.78,-2.13,-1.93,1082.0,0.94,0.0,-0.96,1
0.0,0.78,6.48,2.56,0.78,21.48,310.39,1.0,0.0,-3.13,10.96,0.86,15.08,78.09,1.0,1.0,9.13,1.0,28.43,3.13,6.48,2.87,1.56,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,9.81,1.0,0.0,1.67,6.84,-2.22,3.34,41.74,2.83,-1.67,13.69,2.67,7.59,2.0,2.0,1.04,0.0,6.0,0.84,0.0,0.83,0
1.0,-2.59,1.0,7.0,16.35,4.41,48.92,1.0,-1.29,-3.23,10.18,0.58,-0.65,53.43,1.0,1.0,-9.35,1.0,129.7,1.0,1.65,1.75,0.0,0.83,1.03,0.0,-0.29,0
0.76,1.76,6.33,2.28,-3.05,8.52,55.44,1.0,0.0,0.0,-0.57,1.02,13.71,38.07,4.0,1.0,8.05,1.0,7.84,2.28,5.57,3.43,1.52,6.0,0.97,0.0,1.0,0
48.18,-3.93,1.18,13.0,3.64,13.25,2598.76,1.0,27.0,24.36,34.85,0.6,7.36,49.62,3.0,1.0,39.67,0.18,5.54,-0.82,1.0,1.21,0.0,-36.74,0.98,0.0,0.36,1
1.52,3.12,1.0,0.0,2.0,3.0,134.23,1.0,0.0,-2.08,7.77,0.52,2.0,7.29,-0.04,0.0,5.73,1.52,-0.21,-2.08,-1.08,1.62,-0.52,-146.51,1.17,0.0,0.52,0
41.11,7.55,1.55,16.19,1.11,14.75,2204.06,1.0,64.94,31.83,23.24,0.59,5.98,114.34,1.0,0.55,40.11,1.0,9.59,1.0,0.45,1.7,0.0,136.0,0.92,0.0,5.55,1
0.0,0.0,1.62,-3.09,1.0,4.0,-2.35,1.0,0.62,-1.24,-4.5,1.79,-0.62,-46.94,2.0,1.24,-0.09,1.62,-0.81,0.0,2.62,-0.02,0.0,6.0,0.9,0.0,-0.62,0
0.0,0.0,1.0,0.0,-4.07,6.36,49.07,1.0,0.0,0.0,4.39,4.19,0.68,0.0,1.32,0.68,5.39,0.32,2.38,2.0,0.64,-0.34,0.0,16.16,0.8,0.0,0.0,0
8.24,1.18,1.0,0.0,1.0,5.18,423.16,1.0,29.43,11.42,11.0,0.9,0.59,94.24,1.0,0.0,7.65,2.0,3.5,-0.59,1.0,0.7,0.0,82.52,0.93,0.0,3.94,1
3.01,13.0,1.6,1.0,2.4,19.82,338.29,1.0,3.0,1.0,1.0,0.53,13.21,47.0,3.0,0.0,29.43,1.0,8.44,0.0,1.0,1.82,0.0,6.0,1.0,0.0,1.8,1
0.0,-0.73,1.0,0.0,0.0,3.55,7.28,1.0,0.0,0.73,2.45,2.17,0.0,36.34,1.27,-0.73,0.55,1.0,2.8,2.0,2.73,-0.42,0.0,6.0,0.86,0.0,0.0,0
-13.3,-4.69,1.0,-2.35,-3.13,3.22,-507.46,1.0,-44.59,-12.52,3.35,1.3,-0.78,-69.62,4.35,0.78,-4.26,1.0,1.83,4.22,4.0,-0.09,0.0,-3730.88,0.84,0.0,-3.13,0
-0.98,0.0,1.0,0.0,-0.98,7.93,25.88,1.0,0.98,-3.93,-4.9,2.12,0.98,21.63,3.97,0.98,2.98,1.98,5.3,5.0,4.98,-0.57,0.0,25.67,0.71,0.0,0.0,0
0.0,-4.94,1.0,-8.89,1.0,7.0,62.95,1.0,0.0,-0.99,9.93,1.15,3.0,-25.69,5.98,0.0,2.96,1.0,2.23,-1.98,2.99,0.74,0.0,175.0,0.96,0.0,0.99,1
0.59,0.0,1.0,4.14,10.06,8.59,129.66,1.0,0.0,0.0,10.69,4.33,0.0,46.16,0.59,2.0,0.41,0.59,75.43,1.0,1.0,1.12,0.0,6.0,1.05,0.0,0.59,0
0.4,0.8,1.0,0.0,0.6,8.2,70.96,1.0,0.0,1.59,3.6,1.29,1.8,14.75,3.2,0.0,0.8,1.0,1.78,0.8,1.6,1.0,0.0,175.4,0.97,0.0,0.0,1
10.5,1.5,1.0,1.0,0.0,17.5,781.65,1.0,37.49,12.0,18.0,1.08,1.75,110.5,1.0,1.0,15.75,1.0,27.42,-0.75,1.0,0.2,0.0,103.48,0.96,0.0,5.75,1
37.37,0.76,1.76,9.15,1.53,8.29,1965.25,1.0,20.59,19.83,25.88,3.48,6.1,-4.58,1.53,1.0,37.08,0.0,-9.86,1.0,1.0,1.38,0.0,6.0,0.9,0.0,0.0,1
1.0,-0.62,1.0,0.0,0.0,4.0,121.29,1.0,0.0,5.0,14.35,1.65,2.62,54.0,0.52,0.0,16.0,0.38,4.04,0.62,0.38,0.8,0.0,15.32,0.93,0.0,1.0,0
-0.84,5.84,0.16,9.0,0.0,5.84,13.72,1.0,0.0,-1.36,-1.68,1.31,-1.68,55.84,1.0,0.0,5.88,1.0,0.59,-1.36,-2.36,-0.75,-0.84,-283.8,1.35,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.95,26.64,1.0,0.0,2.29,4.05,-3.36,0.0,44.28,4.29,-1.53,4.29,1.76,7.86,4.24,4.0,0.23,0.0,6.0,0.81,0.0,0.76,0
0.0,-2.75,1.0,-1.37,-4.12,2.94,-10.35,1.0,0.0,0.0,0.31,2.81,-4.12,-57.02,2.69,0.0,2.0,1.0,3.83,4.75,4.06,-0.34,0.0,6.0,0.76,0.0,-0.69,0
3.29,0.0,2.0,-4.59,3.06,10.76,169.43,1.0,5.35,4.47,4.76,0.83,4.0,39.24,3.0,0.0,4.0,1.0,6.01,5.0,5.0,1.99,1.0,3902.3,0.52,0.0,1.0,1
0.0,0.61,1.0,7.92,0.0,4.61,51.28,1.0,0.0,-1.22,2.22,0.32,1.22,32.89,1.39,0.0,8.7,1.0,8.15,8.05,4.61,0.47,0.0,6.61,0.85,0.0,0.61,0
-8.88,8.56,1.0,-4.71,0.0,10.27,-208.12,1.0,-28.73,-10.42,2.27,3.4,9.63,-10.11,2.37,3.17,3.75,0.37,-0.2,0.0,0.37,0.61,0.0,-76.49,0.99,0.0,-3.17,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-10.5,-5.25,1.0,-6.75,1.75,4.0,-403.04,1.0,-37.48,-13.49,9.0,1.88,1.5,-67.47,4.25,0.0,-6.75,1.0,-3.55,-0.75,2.75,0.35,0.0,35.24,0.97,0.0,-3.75,1
0.0,0.0,2.0,0.0,-4.09,4.64,26.55,1.0,1.0,1.0,0.36,1.93,2.45,0.0,3.45,2.0,1.0,2.0,1.51,0.18,2.0,1.75,0.0,144.28,0.89,0.0,-0.82,1
0.0,0.0,1.76,-5.34,-11.98,9.29,-2.08,1.0,0.0,4.58,-5.16,1.02,6.05,-29.01,5.53,-0.76,2.29,1.0,-92.33,3.05,5.05,1.25,0.76,438.39,0.56,0.0,0.0,1
0.0,0.0,1.0,-3.5,-9.34,3.91,-33.75,1.0,0.0,2.34,-1.09,5.77,0.0,0.0,0.0,1.42,0.42,0.0,-72.53,0.42,1.0,-0.77,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.59,1.0,0.59,0.0,4.9,30.56,1.0,0.59,-1.17,2.59,5.81,1.41,49.14,0.0,5.59,-5.85,0.59,0.51,0.41,0.59,-0.35,0.0,17.7,0.82,0.0,0.0,0
0.13,2.0,1.87,-0.87,-0.87,12.61,74.2,1.0,0.87,1.39,-3.09,1.81,0.0,-30.91,2.0,1.74,2.87,1.87,3.74,2.87,1.87,1.29,0.0,176.0,0.96,0.0,-0.87,0
1.7,0.0,1.0,-3.52,2.0,3.7,19.97,1.0,0.0,1.41,-5.33,0.52,2.7,-15.48,2.41,0.0,7.03,1.0,-0.57,-0.7,1.0,1.45,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.51,1.0,2.54,0.0,1.94,74.89,1.0,0.0,0.51,11.63,3.77,-0.51,30.45,-1.01,1.0,-0.54,0.0,4.03,1.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,13.0,1.0,3.39,0.0,8.4,229.32,1.0,2.4,2.8,10.58,-0.35,9.0,32.63,1.8,-0.6,14.99,0.4,6.56,0.6,0.4,1.79,0.0,-5.97,1.09,0.0,0.0,0
0.0,8.32,1.0,-7.42,0.0,9.0,167.62,1.0,3.0,-0.87,1.94,2.11,9.0,-24.09,3.94,0.0,13.87,1.0,3.12,0.0,1.94,0.65,0.0,6.0,0.91,0.0,0.0,0
0.0,0.97,1.0,-0.97,6.0,0.15,-185.5,1.0,0.0,1.94,-9.53,0.71,0.97,-81.53,2.94,-0.97,4.85,1.0,-17.78,1.97,2.0,1.08,0.0,6.0,0.94,0.0,0.03,0
3.35,-5.21,1.0,0.77,-0.23,9.02,-194.76,2.0,-40.42,-9.42,13.44,0.86,3.26,85.77,4.0,0.0,-8.67,2.74,0.08,-0.74,1.0,0.7,0.0,-2473.05,1.0,0.0,-2.98,0
14.0,3.9,1.0,7.45,-4.64,7.0,689.22,1.0,50.0,18.0,6.97,2.53,-2.87,25.75,0.23,0.77,15.32,0.23,8.01,1.0,0.23,0.31,0.0,147.61,0.83,0.0,5.0,1
-9.57,-4.79,1.0,-6.15,0.0,3.63,-386.82,1.0,-34.19,-12.31,8.52,3.59,-0.68,-61.54,6.37,1.0,-2.42,1.0,-0.09,3.32,0.0,-0.33,0.0,-9.73,0.5,0.0,-2.73,0
0.0,4.0,1.0,2.0,6.0,7.0,74.13,1.0,0.0,1.28,5.21,0.38,6.0,138.19,0.36,0.0,0.07,1.64,1.73,1.0,0.36,0.85,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,1.0,3.03,74.27,1.0,0.0,0.0,13.75,-1.5,0.0,0.0,4.91,-0.97,8.81,1.97,1.08,-0.97,2.0,0.21,0.0,109.62,0.49,0.0,0.97,1
1.0,-1.09,8.0,3.0,1.3,5.61,-96.5,1.0,-1.39,-4.17,-7.65,0.09,17.3,-11.23,1.7,0.7,-5.74,1.0,8.94,4.0,8.0,4.5,2.0,0.43,1.02,0.0,-0.39,0
2.37,0.68,1.68,0.85,17.0,10.42,365.8,1.0,0.0,0.0,27.62,0.95,2.73,62.96,1.0,1.0,11.26,1.68,128.72,0.32,1.0,3.12,0.0,41.55,0.97,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,5.55,70.38,1.0,0.0,3.0,8.03,2.28,0.0,58.0,1.97,1.03,3.48,0.48,4.23,-0.52,0.48,0.3,0.0,6.0,1.04,0.0,1.0,0
0.0,2.15,1.0,7.45,0.0,5.72,103.86,1.0,0.0,3.0,8.15,-2.21,1.15,98.13,4.15,-2.87,16.61,1.57,9.05,2.87,2.15,1.09,0.0,6.57,1.02,0.0,2.15,1
5.55,2.78,1.0,3.57,0.0,5.19,275.64,1.0,19.83,7.14,0.6,0.74,0.4,35.7,1.6,0.0,6.36,1.0,6.07,3.41,2.81,0.28,0.0,57.57,0.87,0.0,1.98,1
1.0,0.0,1.0,6.98,16.96,9.0,260.62,1.0,0.0,0.0,25.96,1.5,1.0,77.82,-1.0,2.0,4.0,0.0,128.55,0.0,-1.0,1.89,0.0,21.0,1.0,0.0,2.0,1
0.89,0.89,7.26,-1.79,1.79,8.58,-2.38,1.0,0.0,-2.68,-6.0,0.57,15.21,-23.27,3.0,0.0,6.21,1.0,2.9,2.68,7.26,2.92,1.79,113.0,0.43,0.0,1.0,1
1.0,-0.6,1.0,-4.67,3.11,10.0,95.75,1.0,0.0,2.96,6.11,1.14,0.0,-2.45,2.0,0.0,2.0,1.0,2.9,1.48,1.52,0.79,0.0,176.0,1.01,0.0,0.52,1
0.57,-2.84,1.0,-4.54,0.57,2.16,22.3,1.0,0.0,1.13,6.11,2.59,0.0,1.13,2.0,0.0,2.0,1.0,1.55,0.87,2.0,0.09,0.0,6.0,0.86,0.0,0.57,0
0.0,1.0,1.54,0.0,0.0,4.29,65.69,1.0,0.54,0.54,3.46,-1.06,0.0,0.0,4.54,1.0,5.0,2.09,4.3,0.0,1.54,1.22,0.0,6.0,0.91,0.0,1.0,0
0.0,1.98,1.0,-12.86,0.99,-1.97,177.38,1.0,1.98,7.93,20.88,1.3,1.03,67.8,1.99,0.0,12.03,2.0,1.32,-4.93,0.01,0.11,0.0,12.92,0.89,0.0,1.99,1
-14.72,-1.44,1.0,6.24,-3.68,1.32,-541.63,1.0,-52.44,-8.12,8.28,0.82,0.92,43.8,2.84,0.0,2.76,1.0,0.24,1.08,1.0,0.85,0.0,-4388.75,0.97,0.0,-3.68,0
0.0,0.62,0.38,5.0,0.0,7.95,138.67,1.0,-0.62,3.62,19.0,0.63,2.24,85.91,2.24,-1.24,12.19,0.38,7.1,1.0,0.38,0.86,0.0,6.0,1.01,0.0,1.62,0
0.0,-2.17,1.0,0.0,-0.54,0.12,-56.43,1.0,-1.08,-3.25,8.29,0.57,-0.54,-47.72,1.92,0.0,0.95,1.54,0.83,0.0,0.46,0.1,0.0,108.66,0.5,0.0,-0.63,0
0.0,0.7,1.0,0.0,0.0,7.1,92.83,1.0,0.0,1.0,8.1,1.15,0.0,50.0,4.4,0.7,5.1,1.0,3.38,-3.49,-0.1,0.4,0.0,6.0,1.05,0.0,1.7,0
1.0,0.0,1.0,7.96,11.25,17.54,432.34,1.0,0.0,0.0,27.5,1.67,0.96,173.85,1.0,1.96,6.75,1.0,148.94,0.04,0.04,1.42,0.0,6.0,1.01,0.0,1.96,0
0.0,1.0,1.0,4.37,-0.87,7.51,114.67,1.0,0.0,4.62,15.11,0.73,0.25,82.4,0.38,0.0,16.24,1.0,8.52,1.87,0.13,0.65,0.0,-141.65,0.99,0.0,1.87,0
0.0,1.0,1.0,-2.89,0.58,7.58,43.06,1.0,0.0,-0.58,-0.62,1.57,-0.58,5.78,4.0,1.0,1.53,1.58,-0.04,-0.58,1.0,0.17,0.0,6.0,0.95,0.0,1.0,0
0.0,13.0,1.0,1.0,0.0,7.89,191.0,1.0,3.0,1.0,1.0,-0.65,9.0,47.0,3.0,-0.55,12.55,1.0,4.8,0.0,1.0,1.05,0.0,6.0,0.95,0.0,0.0,0
14.74,5.53,-5.45,1.0,1.84,16.92,976.96,1.0,52.53,14.74,18.92,1.75,-14.67,135.94,1.0,1.0,14.29,1.0,23.38,-2.76,-5.45,-3.28,-1.84,4408.09,0.97,0.0,5.69,1
0.0,-0.93,1.0,12.57,-0.97,6.9,-85.06,1.0,-1.93,-2.8,-3.63,-0.57,2.9,40.6,2.03,0.0,6.9,1.0,10.99,5.8,1.97,1.42,0.0,-0.77,1.06,0.0,0.03,0
1.0,7.0,1.0,0.54,0.0,6.16,181.35,1.0,1.62,5.0,7.31,0.52,6.85,52.38,3.0,0.0,20.85,1.0,4.22,0.0,0.46,1.72,0.0,6.0,1.0,0.0,0.46,0
0.6,0.0,1.0,3.59,10.16,-0.38,-26.51,1.0,0.0,1.0,4.8,0.66,-0.6,36.85,3.0,0.0,0.01,1.0,66.81,0.6,2.0,1.13,0.0,6.0,0.96,0.0,0.4,0
-1.76,-4.4,0.12,0.0,1.0,4.88,-158.48,1.0,0.0,2.0,-2.21,1.61,-1.76,52.52,2.76,0.0,-3.52,1.12,0.25,0.0,1.0,-0.89,0.0,-39.81,0.98,0.0,0.12,0
-3.07,2.0,0.32,0.0,-3.39,-1.53,-54.83,1.0,0.0,5.36,9.78,1.44,-6.11,95.35,2.0,0.0,-17.67,1.68,-1.79,2.0,1.0,-0.77,0.0,176.0,1.01,0.0,-1.36,1
10.26,2.2,1.0,5.13,-4.4,6.0,485.43,1.0,36.64,13.19,1.53,4.05,-3.66,5.13,0.0,1.0,10.06,0.0,6.27,1.0,1.0,0.15,0.0,101.25,0.86,0.0,2.93,1
0.0,1.0,1.0,0.0,-0.68,4.68,58.68,1.0,0.0,3.68,7.0,0.12,0.0,92.2,3.68,0.0,4.0,1.0,6.69,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.68,0
12.13,2.6,1.0,6.07,-5.2,1.0,548.29,1.0,43.32,17.6,8.27,0.2,-0.33,56.07,1.0,0.0,24.53,2.0,12.35,1.0,1.0,1.42,0.0,118.64,0.92,0.0,4.47,1
-0.71,0.0,1.0,-5.0,-7.85,2.57,-69.53,1.0,0.0,0.0,-6.14,0.49,0.0,-55.69,2.0,-0.71,1.29,1.0,-84.92,5.0,4.71,-1.0,0.0,6.0,0.82,0.0,0.0,0
-0.54,0.0,0.46,0.54,0.0,-2.23,2.48,1.0,0.54,-1.23,9.46,0.88,2.39,82.28,1.0,0.54,13.39,2.54,5.71,-1.69,-0.61,0.17,-0.54,-168.87,1.17,0.0,1.0,0
0.0,-7.71,1.0,-0.67,0.0,8.99,-31.81,1.0,-2.01,1.33,3.34,3.6,-4.03,-15.49,0.99,0.67,4.3,0.33,2.18,1.67,1.0,-0.11,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.87,1.0,0.0,2.0,10.0,-0.33,4.0,50.0,-1.15,-0.72,15.72,2.0,6.27,-0.43,2.43,1.25,0.0,6.0,1.01,0.0,1.0,0
1.85,0.85,6.97,9.56,13.59,8.71,162.98,1.0,0.0,0.0,10.88,0.74,15.35,120.63,1.0,1.0,4.41,1.0,133.09,3.56,6.12,5.09,1.71,6.0,0.99,0.0,1.0,1
0.77,-3.87,2.0,-1.55,13.17,4.55,135.17,1.0,1.0,-0.55,14.4,1.65,0.0,1.55,1.0,2.77,1.77,2.0,99.63,0.23,2.0,2.34,0.0,6.0,0.93,0.0,0.77,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
-0.88,1.77,0.12,12.5,0.0,5.77,62.73,1.0,1.0,-5.31,3.0,1.86,1.0,126.55,2.12,1.0,16.93,2.0,4.54,0.88,-0.65,-0.55,-0.88,-278.43,1.27,0.0,1.88,0
46.61,-11.17,1.93,11.17,3.86,12.31,2486.09,1.0,22.34,23.27,44.75,0.72,2.0,43.75,1.0,0.93,37.23,1.0,4.58,0.0,1.0,2.2,0.0,6.0,0.91,0.0,1.86,1
11.82,4.17,1.0,2.09,2.78,7.7,567.04,1.0,39.64,11.13,8.91,2.55,1.7,61.89,-2.09,0.3,10.56,0.0,5.54,1.7,0.0,0.08,0.0,3343.15,0.87,0.0,3.78,1
8.62,8.31,0.38,7.54,6.0,9.46,461.12,1.0,30.16,10.46,0.77,0.1,6.62,138.4,1.0,-1.23,9.39,0.38,5.43,1.0,0.38,0.19,0.0,86.03,0.98,0.0,4.08,1
0.0,0.0,1.0,0.0,-0.99,5.99,46.08,1.0,0.0,0.01,1.05,0.39,0.0,14.39,4.98,0.0,5.97,0.01,8.23,0.0,2.99,-0.53,0.0,6.0,0.97,0.0,1.0,0
1.95,5.85,1.98,-0.98,0.0,1.15,92.17,1.0,0.0,1.95,10.02,2.34,3.93,-44.86,0.0,0.02,13.78,0.98,-16.79,1.98,0.0,2.17,0.0,71.72,0.82,0.0,1.0,1
-1.57,0.07,0.21,0.0,1.0,4.29,65.56,1.0,2.0,6.79,7.15,1.61,-2.14,91.14,4.57,0.0,10.36,0.21,2.73,-0.79,1.0,-1.29,0.0,-26.83,0.92,0.0,2.21,0
0.0,0.0,1.0,0.0,6.56,4.44,82.25,1.0,0.0,1.12,11.62,-0.16,0.0,48.37,0.44,0.0,-1.12,1.56,1.45,-0.12,1.44,0.8,0.0,6.0,1.02,0.0,1.56,0
0.0,0.0,1.0,-0.88,0.0,-8.71,-187.8,1.0,0.0,2.0,3.82,-0.06,3.12,-38.23,2.76,-0.88,16.76,2.0,-11.85,1.0,1.0,1.44,0.0,100.4,0.5,0.0,0.12,1
0.0,0.34,1.0,0.0,0.0,6.64,51.4,1.0,0.0,1.02,4.36,4.15,0.0,19.74,1.02,1.32,2.02,0.34,2.28,0.66,1.0,0.1,0.0,6.0,0.99,0.0,0.34,0
12.96,-1.62,1.0,-3.1,1.62,3.0,279.78,1.81,1.62,3.81,20.62,0.92,1.0,90.58,2.62,0.0,-11.01,1.81,3.92,-3.86,0.19,0.77,0.0,876.57,1.0,0.0,-0.62,1
0.84,-0.84,1.0,0.0,1.68,1.64,11.89,1.0,0.0,1.0,3.48,0.04,1.68,50.0,0.48,-0.84,-1.19,1.0,2.49,0.0,2.0,0.78,0.0,6.0,0.93,0.0,0.16,0
-0.93,0.0,1.0,-6.51,-15.81,6.14,-102.62,1.0,0.0,0.0,-10.95,7.39,0.0,-72.52,0.93,1.07,1.93,0.0,-116.26,1.93,1.93,-1.76,0.0,6.0,0.88,0.0,-0.93,0
0.0,-0.82,1.0,-10.72,1.0,-2.6,11.33,1.0,0.0,4.47,13.47,1.13,-3.3,76.1,1.82,0.0,-14.85,2.0,-2.37,-4.95,0.18,-0.35,0.0,5.18,0.94,0.0,0.18,0
0.65,0.0,1.0,0.0,-1.6,2.7,37.26,1.0,0.0,2.0,7.75,0.95,1.3,86.0,1.0,0.0,0.0,2.0,-0.03,-0.65,0.35,1.19,0.0,6.0,0.94,0.0,0.35,0
