CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.56,0.0,1.0,0.0,0.0,7.67,46.26,1.0,2.11,4.56,-2.34,1.08,0.44,60.59,2.56,20.0,-9.47,0.44,24.44,22.89,2.44,0.71,0.0,6.0,0.93,0.0,-0.56,0
0.0,1.78,2.0,0.0,4.0,7.0,20.87,1.0,-1.19,1.19,-12.64,1.16,4.19,37.45,-0.78,0.59,13.67,2.19,5.66,3.0,1.0,2.14,1.0,-249.0,1.06,0.0,1.59,0
0.61,1.83,1.61,-4.27,-21.97,1.39,-185.69,1.0,0.0,7.27,-14.53,-0.19,0.61,24.03,1.0,0.0,-2.66,1.61,1.06,2.61,2.22,1.56,0.0,9.05,0.96,0.0,0.61,0
-0.63,0.0,1.0,0.0,-0.63,68.37,186.87,1.0,-1.26,3.37,-17.78,3.98,7.0,16.18,0.48,0.63,9.0,1.37,8.71,6.0,0.37,0.58,1.0,-259.16,0.76,0.0,2.0,0
0.82,2.46,1.82,0.0,0.0,6.46,47.65,1.0,0.0,5.73,0.18,-1.23,1.64,45.03,2.82,-0.82,9.55,2.64,12.23,10.64,5.64,0.82,0.0,3.54,1.27,0.0,1.64,1
0.0,0.0,1.0,7.0,36.0,1.47,411.18,1.0,0.0,-2.65,37.88,-0.02,1.0,2.83,1.88,0.0,19.53,2.76,8.06,0.12,0.88,0.6,0.0,6.0,1.05,0.0,1.0,0
8.78,0.0,1.0,5.0,2.78,1.45,156.2,1.0,1.55,0.78,30.51,0.32,1.0,98.87,2.55,0.0,2.22,1.0,-2.55,-4.99,-1.33,1.69,0.0,567.15,0.91,0.0,1.0,1
-4.73,0.0,0.0,0.04,-1.18,0.0,12.62,1.0,1.18,0.59,1.18,4.89,-0.59,-40.83,0.59,0.0,1.78,0.0,-0.2,-1.18,0.0,0.22,0.0,-128.9,0.85,0.0,-0.59,0
-7.46,-3.11,0.38,-1.87,0.62,2.27,-75.57,1.0,-1.24,-20.63,10.22,3.2,0.0,93.16,0.0,0.62,16.3,0.62,-1.41,1.0,0.0,-0.57,0.0,6.0,0.92,0.0,0.0,0
13.0,8.91,1.09,3.0,-3.63,1.64,278.29,1.0,2.0,44.63,-2.63,1.62,-0.72,88.0,1.0,0.0,2.0,2.0,5.51,0.91,4.63,0.41,-0.91,20.53,0.8,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,59.22,117.26,1.0,1.0,7.43,-11.02,-2.87,7.01,71.46,4.57,19.14,7.72,2.72,34.24,29.15,3.0,1.61,0.86,6.0,0.95,0.0,0.86,0
-0.74,0.0,1.0,6.26,36.0,1.32,365.49,1.0,-1.47,-8.84,32.58,2.11,1.74,27.65,1.74,-0.74,13.79,0.26,5.43,2.47,0.0,0.26,0.0,36.94,0.91,0.0,0.26,1
-4.96,1.0,2.0,-4.97,-0.99,0.01,2.24,1.0,0.0,3.0,9.0,1.31,1.0,-4.5,3.99,0.0,11.01,3.0,1.43,0.01,0.99,0.18,0.0,-169.01,1.0,0.0,0.01,0
1.0,0.0,0.02,0.0,-2.92,-2.91,22.09,1.0,0.0,0.0,1.98,1.68,-1.94,0.0,3.0,0.0,7.89,1.98,-3.41,-1.94,2.0,-1.68,-0.98,58.0,1.05,0.0,-0.98,0
-0.8,-2.4,0.0,11.0,-0.8,2.4,106.35,1.0,1.6,-0.8,12.79,1.31,-1.6,-5.6,3.4,0.8,-8.8,0.2,-0.29,0.0,-0.8,-0.34,0.0,6.0,0.87,0.0,0.0,0
0.23,3.0,2.0,0.0,0.0,4.0,54.64,1.0,0.0,7.0,0.41,2.28,1.23,55.0,0.23,2.3,-6.84,0.47,0.39,0.47,0.47,0.62,0.0,11.0,0.64,0.0,1.23,0
0.0,2.0,2.0,0.0,0.0,1.47,96.38,1.0,1.07,0.47,14.25,-0.83,2.0,9.02,4.13,1.07,11.39,2.07,3.62,1.47,1.0,1.4,0.0,6.0,0.97,0.0,0.53,0
12.59,7.78,1.97,2.9,0.0,30.74,362.86,1.0,1.94,35.82,3.97,-0.91,9.94,85.19,4.0,0.0,19.94,1.97,9.59,-0.87,-0.87,3.01,1.0,-9.49,1.23,0.0,1.97,1
0.0,0.0,3.73,0.0,2.9,3.63,25.63,1.0,0.0,2.0,9.27,0.14,2.18,5.0,1.0,1.0,-2.35,1.27,6.83,5.18,2.0,3.24,0.73,6.0,0.48,0.0,1.73,0
0.0,0.0,1.0,7.0,36.0,10.55,531.86,1.0,0.0,0.0,48.9,6.06,0.21,91.0,-0.59,0.79,16.0,0.21,7.15,-0.59,0.0,0.49,0.0,-27.32,1.08,0.0,1.79,0
0.0,0.0,0.47,3.69,16.88,1.95,239.14,1.0,2.0,1.0,20.4,1.36,-1.05,66.99,2.0,0.0,14.44,1.0,5.08,-1.05,0.47,-0.28,-0.53,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.64,20.44,1.0,0.0,1.54,-2.46,2.68,0.82,-37.66,1.82,0.0,-0.82,1.0,3.43,4.0,5.0,-1.02,0.0,56.39,0.62,0.0,0.0,0
0.0,0.0,-0.77,12.74,-3.54,1.8,196.44,1.0,0.0,0.0,19.46,6.36,-2.66,100.0,0.0,3.0,1.0,0.0,1.27,-2.66,-0.89,-1.62,-0.89,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.02,77.42,1.0,1.95,3.98,9.95,1.35,1.0,55.56,2.0,0.0,2.93,2.0,-2.86,-7.79,-1.93,0.92,0.0,6.0,1.01,0.0,1.0,0
17.18,1.77,3.0,78.32,15.0,12.68,371.71,1.0,0.0,5.41,-5.05,-4.3,9.55,140.75,1.77,-0.77,23.92,2.55,15.57,1.55,2.55,3.66,0.0,505.86,0.39,0.0,3.0,1
1.0,3.0,1.05,0.0,-3.81,8.05,90.1,1.0,0.0,2.0,3.05,3.25,0.14,68.0,3.05,0.95,20.9,0.05,4.84,-0.9,1.0,-0.05,-0.95,15.0,0.9,0.0,2.05,1
4.0,0.0,1.0,1.0,0.0,0.96,193.79,1.0,1.92,17.92,45.9,0.0,1.0,146.03,2.92,1.92,10.53,2.96,-2.58,-8.62,-2.83,1.56,0.0,6.0,1.08,0.0,1.96,0
4.0,0.0,1.56,1.0,-0.56,3.9,37.13,1.0,0.0,15.44,17.1,0.08,1.56,73.99,2.67,-0.56,-3.34,0.89,6.66,0.56,1.0,1.15,0.0,11.01,0.96,0.0,2.11,1
12.25,8.0,2.0,3.0,0.0,11.75,416.15,1.0,3.5,42.5,14.49,0.86,1.25,140.46,3.25,1.5,-4.74,2.0,2.35,-1.5,-0.5,2.26,0.0,6.0,1.0,0.0,1.0,1
3.33,0.0,1.0,-3.49,-20.93,-2.91,-204.18,1.0,0.0,9.3,-0.3,-0.87,1.0,-6.98,1.0,0.0,13.7,2.58,4.7,1.42,2.58,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,70.35,1.0,0.0,2.72,6.81,-0.41,0.91,33.49,2.81,-0.91,4.19,3.81,1.36,0.91,1.91,0.58,0.0,-1.24,1.44,0.0,0.91,0
0.0,0.0,2.0,0.0,4.0,5.02,82.6,1.0,1.98,1.98,13.88,-4.81,3.0,69.16,4.95,0.99,13.83,2.98,6.91,3.0,0.01,2.57,1.0,6.0,0.97,0.0,1.0,0
0.0,-0.89,1.0,2.66,0.0,12.09,367.22,1.0,2.0,1.11,43.85,4.55,0.0,105.47,2.23,4.66,14.89,1.11,6.69,0.0,0.0,0.74,0.0,6.0,1.08,0.0,1.89,0
1.0,0.0,0.06,0.0,-2.74,-1.74,29.81,1.0,0.0,2.81,4.74,1.59,-0.87,34.6,3.94,0.0,2.0,1.94,-0.37,-0.87,2.0,-1.25,-0.94,58.0,1.0,0.0,0.0,1
-3.66,-4.71,0.41,-0.77,0.0,-1.18,-120.35,1.0,-0.59,-5.79,21.0,0.15,0.41,56.62,1.59,11.78,-1.18,1.41,16.08,14.13,2.18,0.07,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.84,0.0,3.36,0.84,16.68,1.0,0.0,0.0,6.84,-2.05,2.52,0.0,3.84,1.16,-0.68,1.84,4.07,1.68,0.0,1.91,0.84,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.64,-38.06,1.0,-1.28,0.64,-11.77,5.72,0.0,19.27,-2.57,-0.28,-5.71,-1.28,1.58,1.64,1.0,-0.48,0.0,6.0,0.87,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,5.77,1.92,6.31,25.0,3.69,1.38,9.69,2.0,8.21,4.62,0.31,1.26,1.0,-23.06,1.01,0.0,2.0,0
0.0,0.0,1.75,-2.25,0.0,8.25,73.74,1.0,0.0,5.25,10.0,0.53,0.75,127.73,1.5,0.0,2.0,1.5,3.25,1.75,0.75,-0.12,0.0,6.0,1.0,0.0,0.75,0
-0.61,-0.61,1.0,0.0,0.0,2.78,-2.36,1.0,0.0,-3.66,-0.83,0.74,0.0,-18.31,2.61,0.0,-0.05,0.39,7.51,9.0,3.39,0.0,0.0,2.95,0.9,0.0,-1.22,0
6.39,1.8,-0.6,2.4,0.0,3.19,101.85,1.0,0.0,4.99,-0.79,1.91,1.6,116.7,2.0,-0.8,12.78,1.0,2.1,-0.8,0.8,-0.27,0.0,407.66,0.97,0.0,0.0,0
0.79,2.37,1.79,-8.68,0.79,1.58,63.15,1.0,0.0,2.37,11.68,1.89,1.58,60.77,0.0,3.79,20.73,1.58,3.0,0.0,0.79,0.92,0.0,6.0,0.69,0.0,0.79,0
1.0,0.0,1.0,0.0,0.0,-4.39,-130.87,1.0,-1.76,-1.76,-9.45,0.01,1.0,-61.5,0.12,0.0,11.58,1.12,7.3,2.0,2.0,0.18,0.0,6.0,0.9,0.0,0.12,0
0.0,-0.65,1.0,0.0,0.0,7.0,142.32,1.0,0.0,-2.61,20.91,5.31,0.0,0.0,1.3,2.3,0.65,0.0,-1.18,-2.61,-2.26,0.24,0.0,-4.42,1.08,0.0,1.0,0
-6.85,-0.86,0.14,0.0,0.0,2.57,-46.52,1.0,1.0,-2.0,-2.43,4.2,-0.71,-15.1,1.14,20.0,-15.42,-0.71,22.65,22.29,0.43,-0.11,0.0,-424.87,1.14,0.0,-0.86,0
0.0,0.0,3.0,0.0,0.0,-1.87,-4.2,1.0,0.0,-0.81,8.13,1.82,-0.94,-29.63,-0.87,1.94,3.87,0.13,1.8,2.06,1.06,1.53,0.0,13.49,0.06,0.0,0.06,1
-0.54,-1.62,0.46,0.0,0.0,1.08,12.3,1.0,0.0,-2.16,5.46,1.92,-1.08,24.33,2.46,2.0,-3.33,-0.08,-0.57,-0.54,-1.08,-0.17,0.0,3.3,0.91,0.0,-1.08,0
0.68,2.05,1.68,0.0,0.0,-37.94,-65.87,1.0,2.0,-0.36,3.68,-0.39,-2.73,48.34,2.68,0.0,12.82,0.32,2.12,-3.41,1.0,0.91,-0.68,12.14,0.92,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.89,17.91,1.0,0.0,0.0,0.06,3.92,1.0,0.0,1.03,0.97,-3.89,-0.94,4.77,2.97,1.0,-0.12,0.0,48.0,0.77,0.0,0.0,0
2.41,1.0,1.0,0.0,0.0,-4.02,-24.61,1.0,-1.61,4.21,14.45,1.16,0.8,54.37,2.0,-0.8,-2.41,1.0,-2.06,0.0,0.0,0.44,0.0,6.0,0.88,0.0,0.0,0
12.06,8.94,2.0,3.0,0.0,-6.06,165.43,1.0,2.0,36.31,-1.81,0.63,-0.81,58.01,-1.81,0.0,-24.24,2.0,1.87,0.94,1.0,1.35,0.0,3.19,0.94,0.0,0.06,0
-0.81,0.0,1.0,-0.81,0.0,5.0,269.74,1.0,2.0,-6.07,42.34,0.4,0.0,57.08,6.42,2.81,22.88,2.0,-1.95,0.0,-0.81,1.09,0.0,6.0,1.0,0.0,1.0,0
12.35,8.0,2.0,2.35,0.0,8.65,268.75,1.0,0.69,35.11,-1.62,2.16,2.0,97.16,0.35,-0.65,1.35,0.69,2.31,0.65,0.35,1.88,0.0,6.0,0.97,0.0,0.35,0
1.0,0.0,1.0,1.0,0.0,5.0,81.62,1.0,2.0,10.42,10.11,0.46,0.0,117.61,1.53,1.0,3.0,2.0,5.48,-2.11,-1.63,0.31,0.0,-2.43,1.05,0.0,1.0,0
-5.34,0.0,1.0,-7.35,-0.67,66.33,207.57,1.0,1.34,5.34,9.01,2.53,5.66,10.3,3.0,1.34,17.69,2.67,5.88,5.33,0.33,0.88,1.0,-659.44,0.97,0.0,2.67,0
-0.72,-0.72,0.28,0.0,0.0,-4.87,-27.59,1.0,0.0,-1.35,4.0,3.71,-3.62,58.7,-2.9,0.0,-17.56,0.72,-4.69,0.28,0.0,-1.2,0.0,3.83,0.94,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,17.67,1.0,0.52,2.1,4.95,1.01,0.52,26.19,1.05,10.95,0.95,0.52,14.42,12.05,1.05,0.39,0.0,14.0,0.49,0.0,0.0,1
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,4.19,209.68,1.0,0.0,2.85,24.9,2.98,0.0,143.78,0.95,2.05,0.05,0.95,6.52,0.95,0.0,1.19,0.0,6.0,1.07,0.0,1.0,0
-7.57,0.95,1.0,-4.73,-1.89,3.16,2.58,1.0,0.0,0.95,5.84,5.05,-0.95,-26.49,0.95,1.0,-0.84,0.0,-0.25,-0.89,0.05,-1.12,0.0,-209.74,0.81,0.0,-0.95,0
2.0,1.0,2.61,0.0,0.0,5.92,164.88,1.0,0.0,3.0,23.14,1.24,1.0,144.48,2.0,1.84,12.61,3.0,6.75,1.0,0.0,0.95,0.0,6.0,1.04,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,-61.19,-73.73,1.0,0.0,-2.95,17.82,5.71,-6.91,35.33,-0.96,0.99,-8.88,-0.97,-7.72,-5.92,0.0,-0.99,-0.99,6.0,0.87,0.0,-0.99,0
-2.46,1.0,2.0,-0.86,0.0,20.46,148.63,1.0,0.0,-7.83,-12.29,0.98,4.14,-11.29,5.86,0.0,35.59,0.14,12.21,8.78,3.59,1.04,0.0,9.0,0.91,0.0,0.14,1
4.76,1.0,1.0,-1.19,-20.24,-1.19,-172.37,1.0,0.0,4.0,-21.43,1.51,0.0,-1.79,1.0,0.0,-7.74,1.0,0.66,4.6,5.6,0.41,0.0,157.74,0.73,0.0,0.0,0
0.87,0.0,0.0,-3.06,-31.18,-4.33,-316.69,1.0,0.0,0.0,-24.25,3.21,0.0,-78.81,0.0,0.0,6.06,0.87,-1.17,0.87,1.73,0.68,0.0,6.0,0.85,0.0,0.0,0
1.52,-0.52,1.0,0.0,1.52,-8.93,137.28,1.0,3.04,1.52,57.73,0.1,-4.16,21.28,4.0,0.0,-6.33,1.0,-1.6,-1.56,-0.04,0.48,-0.52,658.22,0.72,0.0,-0.52,1
-5.66,0.0,-1.03,-36.14,-7.72,-7.72,-158.42,1.0,0.0,2.06,-2.57,5.65,-4.12,-42.23,0.0,0.0,-5.15,0.0,-4.03,2.06,2.06,-0.55,0.0,-42.92,0.92,0.0,-1.54,0
1.0,-0.75,1.0,0.0,1.0,3.49,35.94,1.0,0.0,1.49,1.75,0.8,1.0,-10.43,2.25,0.0,2.75,1.0,3.44,2.49,2.75,0.93,0.0,58.0,1.1,0.0,0.0,1
0.58,1.74,1.58,0.0,0.0,4.07,48.73,1.0,0.0,-0.58,2.42,2.4,1.74,12.79,1.74,3.0,11.47,0.0,3.43,-0.58,0.0,0.26,0.0,11.23,0.57,0.0,1.74,1
4.0,0.0,0.07,11.27,0.0,-2.8,8.59,1.0,-1.87,15.07,18.2,0.37,1.0,61.26,0.07,0.0,-5.6,2.0,1.16,0.0,0.07,0.45,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,2.13,1.0,0.0,1.62,82.25,1.0,1.44,10.87,13.07,0.53,-0.56,60.67,0.44,-9.69,4.13,2.56,-6.12,-11.82,0.44,1.01,0.0,6.0,0.74,0.0,1.56,0
0.76,2.0,0.49,0.0,0.76,3.51,28.78,1.0,0.0,-0.51,-4.81,1.64,2.76,21.22,3.51,-0.76,5.0,0.24,1.71,0.49,1.0,-0.51,0.0,45.33,1.3,0.0,-0.76,1
1.68,5.03,2.68,-2.03,0.0,6.29,-18.36,1.0,0.0,6.74,-8.19,-3.42,4.35,37.53,4.68,-2.03,25.09,2.35,7.2,2.35,2.35,2.38,0.0,18.39,0.91,0.0,3.68,1
15.16,0.0,1.0,9.47,3.79,1.21,-36.45,1.0,-1.79,-1.79,-22.26,0.6,1.89,104.1,-1.68,-1.79,-6.84,0.11,4.37,3.79,1.89,1.58,0.0,437.95,0.96,0.0,1.0,0
1.64,3.64,1.64,0.0,1.0,9.09,152.55,1.0,0.0,6.87,12.29,-1.78,5.22,113.74,4.22,0.36,44.98,3.64,6.09,0.0,1.0,2.31,0.0,7.93,1.03,0.0,1.64,1
6.36,3.67,2.0,2.01,0.0,2.66,118.94,1.0,-0.67,9.01,7.01,0.38,2.67,72.41,0.33,-13.4,22.06,2.67,-9.24,-12.74,2.0,1.61,0.0,347.9,0.73,0.0,2.67,1
0.0,0.97,1.0,0.0,0.0,21.51,255.02,1.0,2.0,2.0,27.0,-2.6,7.77,70.0,7.88,1.03,29.54,2.97,6.95,1.94,1.94,1.71,0.97,6.0,1.06,0.0,1.97,0
0.0,-0.85,1.0,6.81,0.85,4.26,129.97,1.0,0.0,-5.96,13.92,1.08,1.0,13.63,4.55,0.0,-14.48,0.15,3.58,1.15,-0.7,-0.63,0.0,467.84,1.17,0.0,-0.85,1
0.0,0.0,3.0,0.0,0.0,-1.81,-71.77,1.0,-1.21,2.6,-3.31,0.25,0.0,-9.52,-0.81,-0.21,-5.86,1.4,3.82,4.21,2.6,2.31,0.0,6.0,0.53,0.0,0.4,0
0.55,1.55,0.45,0.0,0.0,9.39,97.71,1.0,0.0,3.21,1.24,1.85,2.76,88.74,4.21,-0.55,17.13,0.45,3.17,-1.11,-0.55,-0.12,0.0,7.66,1.13,0.0,0.0,0
-0.94,-2.81,0.06,0.0,0.0,0.38,10.04,1.0,1.87,2.06,3.06,3.72,-2.81,54.11,-1.87,0.0,-10.18,0.0,-3.1,0.06,0.0,-1.19,0.0,-2.43,0.94,0.0,-2.81,0
-12.05,-7.42,0.07,-2.78,0.0,1.37,-180.95,1.0,0.0,-37.08,4.85,4.39,-1.85,-63.96,0.93,1.0,5.71,-0.93,-0.83,1.0,1.0,-1.53,0.0,6.0,0.86,0.0,-0.93,0
2.0,1.0,2.0,6.44,33.11,0.08,387.1,1.0,0.0,3.0,40.27,-1.69,1.92,166.69,2.92,-0.92,24.87,3.92,9.33,1.0,-0.92,1.81,0.0,6.0,1.05,0.0,1.92,0
6.9,2.88,2.0,1.73,4.0,6.42,164.43,1.0,1.15,22.43,2.27,1.11,2.42,11.5,-0.73,0.0,-9.78,1.58,4.45,2.42,1.0,2.05,1.0,0.82,0.98,0.0,-0.15,0
-2.16,0.41,0.81,-44.59,-8.92,-7.92,-173.18,1.0,0.0,12.51,18.51,0.16,-3.16,81.22,2.0,0.0,6.06,3.59,-1.42,1.0,0.0,0.46,0.0,-59.99,1.18,0.0,-0.19,0
10.05,6.19,1.0,2.32,-3.09,5.77,375.36,1.0,3.55,33.7,24.68,0.16,-0.77,138.05,4.0,2.0,15.55,2.77,3.27,-2.32,0.0,0.93,-0.77,6.0,1.02,0.0,1.0,0
0.0,-1.81,-0.81,5.72,0.0,6.19,225.72,1.0,0.0,-0.91,21.19,9.88,-1.81,77.35,-1.81,3.0,-3.53,-0.91,2.98,-1.81,-0.91,-0.3,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.29,0.0,4.0,7.0,44.02,1.0,0.0,-1.71,-2.84,1.86,3.85,-4.27,1.85,-0.85,-1.71,0.15,4.4,2.15,0.15,0.12,1.0,41.89,1.24,0.0,0.15,0
1.0,3.0,2.0,5.21,26.79,7.72,361.41,1.0,0.0,7.0,31.05,0.97,2.0,122.72,0.26,0.0,21.91,2.0,10.24,1.26,1.26,1.36,0.0,-20.26,1.03,0.0,2.74,1
0.0,-0.89,1.0,0.0,0.0,5.33,38.09,1.0,0.0,-0.89,5.11,2.47,0.0,-53.28,1.22,2.89,2.78,0.11,3.37,0.89,0.89,0.38,0.0,6.0,0.94,0.0,0.0,0
0.97,0.97,3.95,-2.92,4.0,23.56,177.57,1.0,0.0,5.84,8.87,-3.0,7.87,55.51,5.87,0.0,32.14,1.97,12.65,3.97,1.97,2.92,1.0,8.92,1.07,0.0,1.97,1
8.41,-1.68,0.84,74.9,12.61,9.25,304.19,1.0,0.0,-5.89,0.0,1.15,5.04,22.7,1.0,0.0,0.0,0.16,5.36,-1.68,-0.84,1.15,0.0,95.13,0.62,0.0,0.84,1
-6.43,0.42,-0.17,-44.41,-8.77,-8.18,-195.98,1.0,0.0,1.0,4.58,3.11,-4.68,12.08,1.42,0.58,-4.68,0.42,-5.43,0.0,-0.58,-1.38,0.0,-54.19,0.77,0.0,-1.75,0
8.0,0.0,1.0,11.0,1.0,6.12,238.58,1.0,0.0,2.88,18.58,0.42,1.42,84.52,2.27,0.0,-4.18,1.58,5.24,1.58,1.58,0.53,0.0,999.7,0.99,0.0,-0.58,1
1.0,1.0,1.02,10.82,0.0,16.02,154.08,1.0,0.0,6.0,-0.9,-1.0,5.0,57.0,5.98,-0.98,31.03,1.98,6.38,1.0,1.0,1.78,0.0,1.13,1.38,0.0,1.0,0
-5.01,0.63,1.63,-1.88,0.0,-1.25,-45.73,1.0,0.0,-3.76,0.75,1.22,1.0,-31.93,2.63,0.0,-8.14,0.37,1.2,2.0,-0.25,-0.42,0.0,-266.92,1.04,0.0,-0.63,0
0.0,2.0,0.54,0.0,0.0,2.0,19.88,1.0,0.0,-0.46,-0.93,0.75,2.0,21.34,3.46,0.73,4.27,0.27,2.0,-0.2,-0.46,-0.19,0.0,6.0,1.22,0.0,-0.73,0
1.0,0.0,1.0,0.0,1.0,6.02,34.23,1.0,0.8,3.21,-3.02,-0.15,1.8,40.19,4.61,15.27,0.39,1.8,22.0,20.29,4.41,0.6,0.0,51.57,1.38,0.0,0.0,1
9.28,5.71,1.71,2.14,0.0,9.28,372.43,1.0,3.43,29.12,24.14,0.5,1.43,99.98,4.0,2.0,14.71,2.71,4.47,-1.43,0.0,1.33,0.0,6.0,0.99,0.0,1.71,1
0.22,0.66,2.0,0.0,-0.78,4.78,38.13,1.0,0.0,7.0,2.66,0.92,1.22,23.76,1.78,-0.78,-9.52,1.22,5.81,2.78,2.0,0.48,0.0,11.0,0.91,0.0,2.0,1
7.11,3.87,1.0,2.62,1.0,5.49,168.33,1.0,0.0,9.11,6.63,0.79,2.87,143.37,1.0,1.0,20.63,3.0,0.33,0.0,1.87,2.19,0.0,445.29,0.69,0.0,1.0,1
0.0,0.51,1.51,0.0,0.0,7.02,42.37,1.0,0.0,-1.54,4.02,3.16,1.02,12.8,0.51,1.0,4.56,0.0,1.82,-0.02,-1.05,0.51,0.0,-2.19,1.01,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,4.02,55.93,1.0,0.0,0.0,3.0,4.92,0.99,0.0,0.99,1.0,1.01,0.0,-5.1,-6.93,-0.98,0.0,0.0,57.57,1.01,0.0,0.0,0
1.65,0.65,0.35,1.0,0.65,5.0,125.64,1.0,2.0,13.31,13.89,0.68,0.0,120.02,0.35,1.65,16.09,3.31,6.97,-1.31,1.0,0.42,0.0,6.0,1.01,0.0,1.65,0
1.31,5.58,0.35,-47.79,-9.82,-4.58,-34.05,1.0,1.31,30.84,-2.62,2.37,-3.93,3.93,1.0,0.0,-5.24,1.65,0.46,4.0,5.0,-0.19,0.0,-50.67,0.97,0.0,-1.31,0
0.65,-0.65,0.0,11.0,0.0,9.69,106.55,1.0,0.0,3.23,1.94,1.19,1.94,20.67,2.94,0.0,18.08,1.0,3.14,-0.65,0.0,0.5,0.0,7.94,0.9,0.0,0.65,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
-0.85,0.0,1.85,0.0,2.56,5.27,44.64,1.0,0.0,0.0,8.56,2.33,1.71,0.0,-1.71,1.0,0.29,0.0,4.49,1.71,-0.85,1.57,0.85,-30.41,0.43,0.0,0.85,0
4.0,0.0,1.0,1.0,0.0,0.76,38.61,1.0,0.0,16.0,23.28,0.31,1.0,79.0,1.0,-1.52,0.76,2.0,4.34,0.0,1.0,0.85,0.0,12.08,0.89,0.0,1.0,0
1.9,5.7,1.9,0.0,1.0,4.7,120.62,1.0,0.0,4.8,11.9,-2.72,4.7,138.23,4.6,0.1,40.31,3.9,7.07,0.0,1.0,2.7,0.0,14.1,1.01,0.0,3.7,1
19.04,1.73,5.19,129.37,25.97,25.97,668.49,1.0,0.0,0.0,8.66,-2.81,13.85,141.95,1.73,0.0,17.31,1.73,20.47,0.0,1.73,3.61,0.0,198.15,0.47,0.0,5.19,1
0.31,3.69,2.0,0.0,-0.69,7.61,88.54,1.0,0.0,2.69,6.08,0.52,2.31,109.57,3.31,0.0,17.61,1.0,6.75,0.31,-0.39,1.7,0.0,-21.02,0.85,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,10.13,108.35,1.0,0.0,2.0,5.13,2.33,3.0,68.0,2.87,0.56,18.44,0.44,3.62,-3.51,-0.69,1.7,0.0,15.0,0.95,0.0,3.0,1
0.0,0.0,1.0,-5.94,-30.54,67.3,-65.94,1.0,1.7,4.85,-25.84,1.7,6.15,-36.07,3.85,0.0,0.52,2.0,3.62,5.15,1.85,0.95,1.0,6.0,0.94,0.0,1.15,0
-0.58,0.0,2.16,-0.58,0.0,0.11,5.28,1.0,0.84,-4.78,4.16,0.64,0.0,-27.81,2.0,0.0,5.42,1.0,0.65,1.73,1.58,1.41,0.0,6.0,0.68,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,63.41,142.41,1.0,-1.92,4.92,-12.03,2.27,8.72,33.82,0.04,-0.92,20.2,3.0,8.76,5.76,1.96,1.41,0.96,6.0,0.97,0.0,1.96,0
-0.59,-1.18,0.41,0.0,0.0,3.63,19.8,1.0,1.0,2.22,-1.96,1.67,-0.18,17.45,2.0,20.0,-5.92,0.41,26.15,25.18,4.78,0.16,0.0,12.51,0.83,0.0,-1.18,0
2.04,0.0,2.0,0.51,4.0,4.96,56.13,1.0,0.0,8.17,14.22,0.77,3.51,40.36,0.49,0.0,-1.53,1.51,2.43,-1.6,-0.53,2.27,1.0,6.0,1.0,0.0,1.51,0
11.35,6.99,1.87,2.62,0.0,1.75,239.43,1.0,0.87,32.31,3.0,2.43,0.87,33.18,-0.87,-14.47,2.75,0.87,-16.97,-20.96,-1.75,1.16,0.0,6.0,0.64,0.0,0.87,0
