CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,17.57,0.0,35.67,264.06,1.0,0.0,0.0,8.7,-0.31,6.47,77.68,2.0,-2.77,25.12,1.08,3.16,-2.7,1.92,2.07,0.0,6.92,1.09,0.0,2.85,1
23.29,12.09,1.0,-0.78,0.0,10.22,364.54,1.0,6.21,10.09,6.1,0.23,1.78,72.19,4.0,0.78,23.75,1.0,4.38,0.22,1.22,1.44,0.0,208.05,0.72,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,1.55,-3.53,1.0,-0.78,-0.78,-1.88,2.73,0.0,-47.39,2.78,3.0,-3.11,1.22,5.27,4.78,1.0,0.17,0.0,25.42,0.71,0.0,0.0,0
6.0,2.15,4.0,3.0,22.0,-0.17,227.22,1.0,0.0,0.0,12.08,1.91,2.08,75.0,-0.85,2.77,-3.32,1.92,8.59,2.77,0.08,1.67,0.0,86.08,0.87,0.0,3.0,1
2.0,0.0,1.0,3.0,12.0,9.59,146.54,1.0,0.0,-0.59,8.82,1.18,1.0,80.0,0.41,0.0,-4.14,1.59,2.81,1.0,1.0,1.08,0.0,359.23,0.66,0.0,1.0,1
-0.52,-7.83,1.0,0.0,0.0,5.0,-30.36,1.0,-0.52,-3.74,-1.27,0.94,0.0,28.59,4.52,-0.52,7.35,1.0,0.78,0.0,1.0,0.62,0.0,27.31,0.77,0.0,1.0,1
1.0,15.0,1.0,10.68,0.0,20.43,323.28,1.0,1.0,13.0,19.97,0.21,3.56,140.86,3.0,1.0,31.65,1.0,5.75,-1.19,1.0,1.07,0.0,6.59,1.05,0.0,2.19,1
1.0,15.68,1.0,0.0,0.0,32.34,183.23,1.0,0.32,11.63,8.8,5.74,0.0,49.31,1.63,1.68,9.8,-0.37,3.81,2.05,1.0,0.02,0.0,6.0,0.96,0.0,0.32,0
0.42,0.0,1.0,-1.16,-4.22,2.16,35.59,1.0,0.0,3.0,9.94,2.78,0.0,-3.63,1.0,2.32,1.16,1.0,2.85,2.0,1.0,0.42,0.0,6.0,0.93,0.0,0.42,0
-0.6,-9.04,1.0,1.0,0.0,4.4,-41.29,1.0,0.0,-6.63,-2.01,1.72,1.0,-18.08,1.4,-0.6,-1.01,1.6,1.34,2.0,2.0,0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,0.91,1.91,0.0,0.0,-1.57,61.96,1.0,1.0,6.83,10.57,-2.61,-1.83,112.05,4.91,0.17,16.7,2.83,7.75,-1.83,0.09,2.1,0.0,6.0,1.03,0.0,1.91,0
2.32,2.98,1.0,0.0,0.0,-1.98,36.58,1.0,0.0,6.66,12.98,-0.19,-0.66,87.85,0.34,-1.32,-1.31,1.0,3.67,1.0,1.0,0.8,0.0,6.0,0.99,0.0,1.66,0
-3.88,0.0,1.0,0.0,0.0,1.09,53.12,1.0,1.97,-2.91,16.73,0.4,0.0,-20.38,2.97,0.0,4.0,1.0,1.38,0.0,1.97,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.59,0.41,0.0,0.0,7.18,51.64,1.0,0.59,1.77,2.0,4.64,0.0,1.77,2.77,5.18,-5.09,0.41,3.88,0.0,1.59,-0.39,0.0,6.0,0.87,0.0,0.0,0
25.21,14.06,1.77,0.0,0.0,6.09,354.32,1.0,6.19,11.06,8.87,-1.16,1.55,98.95,2.0,0.77,17.25,1.0,6.83,0.77,1.77,1.17,0.0,206.38,0.86,0.0,4.09,1
1.87,1.0,1.0,0.0,0.87,-46.2,6.82,1.0,0.0,8.61,22.33,-7.44,-8.72,102.25,-1.61,-5.23,-1.49,1.0,6.33,1.87,1.0,1.18,0.0,6.0,0.99,0.0,1.87,0
-1.59,-0.8,-0.8,0.0,0.0,-15.15,-151.67,1.0,0.8,-5.58,1.59,3.29,-17.54,-63.0,0.41,0.0,-27.11,1.0,-7.27,-0.8,0.0,-2.68,0.0,4.41,0.79,0.0,-0.8,0
-4.3,2.0,1.0,3.59,-1.43,19.37,89.73,1.0,0.0,0.13,-2.59,0.55,4.3,30.13,2.72,0.0,19.5,0.28,3.25,0.28,1.72,2.6,0.0,7.72,0.9,0.0,0.0,1
0.63,1.0,1.63,0.0,0.63,44.63,88.85,1.0,0.0,1.88,8.79,6.62,0.0,23.22,-0.63,1.0,1.0,0.0,6.14,4.26,1.63,0.42,0.0,6.0,1.03,0.0,0.63,0
1.0,1.33,1.0,-10.65,9.0,-16.64,-70.8,1.0,0.0,2.0,5.67,0.74,-4.66,36.05,1.0,0.0,-14.65,1.0,0.82,0.67,0.33,1.3,0.0,6.0,0.91,0.0,-0.33,0
0.0,0.0,1.0,-10.25,0.0,-7.81,-49.35,1.0,0.0,0.0,2.15,2.04,-3.42,-47.85,2.0,0.0,-11.1,2.0,-1.47,2.14,1.0,0.57,0.0,5.43,0.9,0.0,-0.14,0
32.65,12.47,1.0,3.18,-0.53,-3.94,378.94,1.0,6.41,13.0,9.76,0.64,0.94,95.65,2.0,1.0,22.06,1.53,3.64,-0.06,1.0,0.16,-0.53,206.77,0.78,0.0,4.53,1
4.26,17.61,2.96,1.96,13.69,10.87,348.34,1.0,1.0,11.04,16.35,0.65,1.96,115.77,3.0,1.0,21.26,1.0,4.31,-1.3,1.0,1.47,0.0,58.81,0.96,0.0,2.3,1
-0.63,0.63,1.63,-1.26,-5.68,4.11,17.01,1.0,0.0,1.26,0.11,4.19,0.0,-8.21,1.0,4.0,11.47,1.63,-1.34,0.0,0.37,0.65,0.0,6.0,0.9,0.0,0.0,0
-0.92,0.0,1.0,30.09,-18.49,38.39,249.49,1.0,-0.92,-21.26,-67.02,1.12,10.7,56.27,2.92,-1.85,37.02,0.08,12.99,4.62,3.85,1.94,0.0,31.96,0.88,0.0,2.0,1
0.0,0.0,1.0,0.37,6.66,3.0,59.91,1.0,0.0,0.0,9.03,0.92,0.0,50.0,1.37,0.0,1.89,1.0,5.84,0.0,0.37,0.46,0.0,9.77,0.95,0.0,1.26,0
-2.44,0.0,1.0,0.0,0.0,6.39,35.1,1.0,0.0,-3.05,4.39,3.53,0.0,-49.96,2.0,2.44,-4.7,1.39,-0.31,1.0,1.61,0.67,0.0,6.0,0.91,0.0,0.39,0
1.77,-7.84,1.0,0.0,0.0,45.18,2.55,1.0,-0.59,-4.71,-8.25,8.41,0.0,-5.3,-1.18,0.41,-1.95,0.59,2.39,3.0,0.41,0.18,0.0,6.0,0.92,0.0,0.0,0
-3.35,0.88,-0.68,-1.68,-12.29,-1.68,-25.0,1.0,5.58,6.35,1.56,0.98,-1.68,42.49,2.56,2.23,11.94,1.0,0.45,1.56,0.44,1.34,0.0,-38.24,0.93,0.0,-0.56,0
3.0,-1.03,1.0,11.76,1.0,13.33,58.9,2.0,-4.14,-3.08,5.89,-0.09,4.6,95.89,4.0,-2.05,3.05,2.0,3.5,-0.51,2.03,0.82,0.0,490.51,1.0,0.0,0.0,1
-2.14,1.07,1.0,0.0,0.0,6.0,119.18,1.0,5.34,1.53,12.88,0.8,0.0,5.34,3.53,2.14,13.28,0.47,4.69,1.53,1.0,0.7,0.0,31.0,0.81,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,5.24,51.26,1.0,0.0,1.76,5.0,0.95,0.0,44.06,3.76,0.0,9.93,1.12,1.53,0.12,1.0,0.64,0.0,18.34,0.86,0.0,1.0,1
0.0,1.78,2.78,-0.78,0.0,-2.13,39.26,1.0,0.0,3.56,9.91,-0.88,-0.78,101.58,0.22,0.0,25.17,2.78,1.24,-1.56,-1.56,2.57,0.0,6.0,1.03,0.0,1.78,0
0.0,0.55,1.55,0.0,0.0,-24.99,34.02,1.0,1.0,1.09,10.74,-4.2,-5.47,31.18,0.36,-3.28,10.02,1.55,1.76,-0.55,0.45,1.15,0.0,6.0,0.97,0.0,1.55,0
1.0,0.0,1.0,2.0,9.0,31.28,86.3,1.0,-0.67,-4.66,6.34,5.82,-0.67,22.77,-1.0,-1.33,-3.99,0.33,3.81,1.33,1.67,0.08,0.0,6.0,0.95,0.0,0.33,0
0.56,1.0,1.0,2.25,0.0,-0.37,43.69,1.0,1.0,7.56,4.56,-0.79,-0.12,112.04,3.56,1.88,7.0,1.56,2.65,0.44,0.0,0.84,0.0,6.0,0.99,0.0,1.0,0
-0.89,2.89,1.0,-3.55,0.0,5.32,33.97,1.0,0.0,2.11,1.0,0.91,0.89,-31.79,3.77,1.77,8.32,1.0,2.0,0.11,1.0,1.8,0.0,7.0,0.93,0.0,0.0,0
-5.15,2.0,1.0,-12.02,-1.72,7.0,138.48,1.0,10.86,2.57,11.42,1.11,-0.86,16.46,2.86,4.0,22.72,0.14,1.26,0.14,0.0,0.2,0.0,6.0,0.96,0.0,1.14,0
1.0,2.49,1.0,8.0,-3.7,20.49,264.58,1.0,10.45,8.47,5.72,1.02,2.26,151.53,1.74,2.98,11.92,1.0,4.19,2.26,0.26,2.22,1.0,111.53,0.78,0.0,1.0,1
1.0,10.39,1.0,-0.23,-5.84,7.71,179.31,1.0,0.0,-7.42,-39.22,1.3,0.0,64.81,2.48,-0.74,10.39,0.26,5.84,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,32.51,236.53,1.0,-0.5,0.0,4.49,1.1,7.0,84.0,2.0,0.0,23.99,1.5,6.11,0.5,2.0,1.39,0.0,7.0,0.98,0.0,2.0,1
1.0,16.49,1.0,26.76,-0.74,11.69,646.94,1.0,1.0,13.74,37.07,3.0,0.0,128.16,2.26,1.74,25.43,1.0,3.11,0.0,0.26,0.47,0.0,44.65,0.96,0.0,2.49,1
2.82,3.45,2.0,-6.54,-2.45,9.91,176.83,1.0,-2.45,4.55,8.45,0.58,19.55,33.19,4.82,0.0,38.82,1.0,6.97,-1.45,1.0,1.98,-0.82,-81.99,1.14,0.0,2.0,0
0.99,0.0,1.99,1.99,9.94,5.97,78.6,1.0,0.0,0.0,10.94,-0.51,0.0,69.5,0.01,1.0,3.0,1.0,48.17,4.0,1.99,0.41,0.0,7.0,0.84,0.0,0.99,1
0.0,1.22,1.0,0.0,0.0,11.28,179.94,1.0,6.12,3.67,12.34,0.54,0.0,56.28,2.0,0.61,14.85,1.39,0.98,-0.84,0.39,1.41,0.0,6.0,1.04,0.0,2.22,0
-1.0,-2.01,1.0,0.0,0.0,5.01,56.02,1.0,1.0,4.5,6.0,0.75,0.0,46.45,4.0,2.0,3.5,1.5,7.19,0.5,1.0,1.2,0.0,6.0,0.91,0.0,1.0,0
-1.51,0.0,1.0,2.32,-0.84,4.19,4.72,0.16,-0.84,1.0,-5.54,3.84,0.84,-10.81,-2.35,1.68,-0.84,-0.68,1.43,2.68,1.0,0.16,0.0,-399.62,0.77,0.0,0.0,0
0.0,-12.42,1.0,8.1,3.66,15.42,0.83,1.0,1.77,-7.99,-9.31,1.48,2.66,42.9,0.23,-0.89,-15.97,1.0,5.65,2.66,1.0,1.75,0.89,103.59,0.7,0.0,0.0,0
1.36,2.0,1.0,2.05,2.05,2.73,67.08,1.0,0.0,3.0,1.68,0.78,0.0,87.54,2.0,0.0,-0.41,1.0,-0.52,0.32,1.0,2.47,0.0,253.78,0.64,0.0,-0.68,1
-0.92,0.92,1.0,1.0,0.08,42.43,42.0,1.0,0.0,-2.75,-8.84,8.52,0.0,16.07,1.08,0.92,0.92,0.08,0.17,0.92,1.0,-0.61,0.0,6.0,0.87,0.0,-0.92,0
-16.3,-5.34,1.0,0.0,0.0,-2.31,-193.17,1.0,-4.61,0.23,8.69,0.25,-1.15,35.39,1.0,-0.58,-8.38,1.0,1.07,1.0,1.0,1.3,0.0,-142.81,1.1,0.0,-1.31,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,100.04,1.0,1.0,0.0,11.66,-1.02,-1.83,0.0,3.83,-1.83,5.83,2.83,0.53,-0.92,1.0,1.41,0.0,6.0,1.06,0.0,1.92,0
0.32,0.68,1.68,2.64,-0.68,14.94,174.8,0.32,-0.68,5.76,-0.72,1.22,14.27,58.73,1.0,0.0,25.13,0.32,7.28,1.68,1.0,2.77,0.0,-321.42,0.88,0.0,1.36,0
0.72,1.28,1.0,2.89,0.0,4.83,188.98,1.0,9.28,1.66,12.55,1.39,-0.72,93.45,0.55,1.83,15.94,1.0,3.12,1.0,0.72,0.5,0.0,6.0,0.94,0.0,1.28,0
30.0,12.43,0.43,0.0,0.0,6.87,391.1,1.0,8.0,11.85,2.13,2.39,3.15,60.24,1.43,2.15,12.38,-0.15,5.32,2.15,1.57,0.29,0.0,265.0,0.59,0.0,3.43,1
0.0,-0.22,1.0,-22.49,0.0,2.35,-328.83,1.0,0.0,-0.61,-16.24,0.66,2.22,-60.79,2.39,2.61,-0.08,0.39,1.72,1.22,1.61,0.0,0.0,-25.61,0.92,0.0,-1.22,0
0.36,0.0,1.0,0.72,3.25,3.36,58.23,1.0,0.64,3.19,7.08,0.54,0.0,63.61,2.92,1.28,1.92,1.0,6.54,0.0,1.0,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.9,1.0,19.0,0.0,-2.47,233.71,1.0,0.0,0.0,10.52,-5.24,7.0,84.0,3.81,-0.9,25.9,2.81,4.52,-1.81,2.0,2.03,0.0,7.0,1.01,0.0,2.9,1
2.95,-0.95,1.0,5.92,31.7,1.95,-2.5,1.0,-8.75,17.15,78.1,-0.18,0.97,86.3,0.03,-1.9,-16.47,2.0,0.74,0.0,1.97,0.64,0.0,364.65,0.59,0.0,0.03,1
5.4,0.0,1.0,15.19,2.6,0.42,100.55,1.6,0.6,1.02,15.18,0.13,1.6,98.75,2.79,0.0,-5.16,2.0,4.67,1.0,1.6,0.48,0.0,294.95,1.0,0.0,1.4,1
-2.89,0.96,1.0,-1.92,-0.96,8.81,55.08,0.04,0.04,0.0,0.3,1.99,0.0,-96.21,1.04,1.92,8.81,0.04,0.85,0.0,1.0,-0.15,0.0,-459.65,0.9,0.0,1.0,0
5.27,-0.73,1.0,8.13,6.4,-6.27,60.59,1.0,-2.2,1.07,16.13,0.77,-0.47,27.13,1.0,0.0,5.67,2.0,5.19,0.27,1.0,-0.63,-0.73,-70.27,1.12,0.0,2.73,0
25.67,12.62,1.0,-7.08,-2.66,-6.28,406.49,1.0,14.43,13.97,16.66,1.06,-0.89,100.85,2.89,4.89,39.59,1.0,2.0,-0.77,0.0,-0.74,-0.89,137.9,0.89,0.0,4.66,1
-3.44,2.72,1.0,0.0,0.0,37.99,-1.14,1.0,0.0,-1.72,-1.72,7.56,0.0,-42.09,0.86,1.0,-7.59,-0.86,2.88,3.86,1.86,1.34,0.0,6.86,0.87,0.0,-0.86,0
0.0,1.7,1.0,0.0,0.0,5.7,221.04,1.0,9.5,5.4,19.65,1.04,0.0,96.7,0.3,3.4,21.5,2.0,4.08,0.85,0.15,0.55,0.0,-5.9,1.09,0.0,1.85,0
0.61,0.0,1.0,-9.13,0.0,-14.87,-69.03,1.0,1.0,0.61,5.56,0.96,-4.26,-6.7,1.39,0.0,-11.22,1.0,-1.4,0.61,0.39,0.12,0.0,5.39,0.91,0.0,-0.22,0
-0.68,-2.74,1.0,0.0,0.68,-1.37,15.58,1.0,0.0,1.37,8.16,2.61,0.0,6.85,1.32,3.0,-0.68,2.0,5.43,5.37,1.0,0.25,0.0,6.0,0.84,0.0,0.0,0
31.27,13.63,1.63,0.0,0.0,16.06,509.09,1.0,7.37,16.17,1.19,0.27,15.97,104.43,3.27,1.0,36.87,0.37,10.45,1.63,1.0,3.06,0.0,266.27,0.66,0.0,4.63,1
-4.33,-2.89,-1.17,-2.17,-15.89,4.83,-84.45,1.0,0.0,0.0,-0.78,2.28,-2.17,-54.19,2.72,0.0,-0.17,2.72,-3.15,1.72,1.0,0.38,0.0,-52.52,0.98,0.0,-0.44,0
5.16,1.0,1.0,12.03,1.72,3.0,105.59,1.0,0.14,10.44,6.58,0.63,1.86,146.62,2.14,3.0,5.28,1.86,5.53,1.86,0.0,0.73,0.0,6.0,0.97,0.0,1.86,0
-0.86,-0.86,1.0,9.48,-2.59,10.34,74.15,1.0,-2.59,-3.45,5.45,2.84,3.45,0.86,2.86,3.0,21.54,2.0,3.18,1.41,1.86,-1.24,-0.86,-87.93,1.04,0.0,0.86,0
1.0,0.0,1.78,0.0,1.0,42.85,99.5,1.0,0.0,3.0,14.78,5.56,7.75,37.0,2.55,4.65,3.1,1.0,5.78,2.78,1.78,0.67,0.0,6.0,1.08,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-32.95,-8.18,1.0,0.0,6.0,11.61,-3.87,-6.1,70.0,-0.22,-1.83,-0.44,1.61,4.68,2.83,1.0,0.6,0.0,6.0,0.91,0.0,1.0,0
1.0,-1.34,1.0,-24.13,1.67,-5.03,-349.09,1.0,0.0,2.33,-4.09,-1.41,0.0,3.49,1.67,-0.67,-6.7,1.0,5.06,2.0,1.67,0.67,0.0,-28.85,0.99,0.0,-0.34,0
2.9,1.03,1.0,37.0,0.0,18.77,697.77,1.0,0.0,0.03,23.26,5.66,0.0,111.61,1.0,1.0,20.64,1.97,1.23,-0.97,-0.97,0.17,0.0,58.0,0.87,0.0,2.0,1
0.0,2.0,1.0,37.0,0.0,17.1,649.7,1.0,0.0,1.0,31.0,6.21,0.0,100.0,0.15,1.85,11.7,0.15,-1.49,-3.4,0.0,0.0,0.0,58.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,2.81,1.0,-0.9,0.0,-1.52,35.67,1.0,1.0,9.71,4.0,-0.35,0.1,100.83,3.0,3.0,7.9,1.0,2.83,0.1,-0.9,2.61,0.0,6.9,0.97,0.0,1.0,0
2.45,-0.82,1.0,20.63,0.82,-4.12,213.85,1.82,0.82,0.0,14.17,-5.8,7.82,165.67,5.27,-0.82,25.0,2.63,5.75,-2.45,2.0,1.43,0.0,402.3,1.04,0.0,2.0,1
0.29,-9.28,1.0,4.0,0.0,4.28,-65.94,1.0,-0.71,-8.28,-7.99,1.26,0.71,8.04,1.71,-0.71,-6.42,1.0,0.83,1.71,1.71,0.67,0.0,6.71,0.84,0.0,-0.71,0
0.0,8.96,1.0,0.0,0.0,9.2,133.0,1.0,0.64,4.48,4.84,3.86,2.0,13.44,1.28,2.64,10.24,0.0,2.21,1.36,1.0,-0.08,0.0,6.0,0.86,0.0,0.0,0
1.85,0.0,1.0,2.78,11.12,3.71,106.14,1.0,0.0,-1.85,6.64,2.64,0.93,27.81,-0.78,3.0,-10.2,2.0,6.61,4.93,1.0,0.33,0.0,334.16,0.59,0.0,0.0,1
-0.95,-13.28,1.0,0.0,1.0,0.1,-127.82,1.0,0.0,-5.69,-10.33,1.51,0.95,-18.97,1.0,2.9,-7.43,1.0,44.17,4.95,0.05,0.03,0.0,7.0,0.64,0.0,0.0,0
21.81,8.2,1.0,-2.47,9.95,-1.25,300.81,1.0,3.42,6.15,12.05,0.75,0.32,86.83,1.68,0.68,14.35,1.0,2.9,-0.37,1.0,0.02,-0.68,475.79,0.51,0.0,3.05,1
2.98,-4.55,2.79,1.79,13.1,9.98,248.45,1.0,9.4,-1.74,11.62,0.93,1.79,82.47,0.81,3.4,13.26,1.0,6.08,1.0,0.0,1.46,0.0,54.24,0.94,0.0,3.19,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
30.0,13.0,1.0,0.0,0.0,28.65,425.73,1.0,8.0,13.0,5.0,3.54,6.11,93.0,4.05,3.05,23.05,1.51,4.56,0.49,1.0,1.12,0.0,265.0,0.72,0.0,4.0,1
1.0,0.0,0.05,4.0,0.0,-6.66,-26.41,1.0,0.0,1.0,-2.76,2.42,0.0,73.0,1.0,0.0,-1.9,0.05,0.72,0.05,0.05,-0.49,0.0,6.0,0.76,0.0,-0.95,0
21.73,9.42,1.0,0.0,0.0,5.28,273.82,1.0,5.8,7.97,1.0,3.24,3.45,31.15,-1.45,2.72,7.24,0.0,4.51,2.72,1.0,0.4,0.0,183.48,0.71,0.0,2.17,1
1.0,0.0,1.0,2.0,9.0,4.87,64.01,1.0,0.0,-1.75,6.38,4.05,0.0,26.3,-1.62,3.5,-7.87,1.0,2.3,0.0,1.0,-0.08,0.0,-6.24,1.01,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,2.07,14.26,1.0,0.98,3.91,0.02,1.18,1.0,58.6,2.98,1.95,-3.86,1.0,6.33,1.02,2.0,-0.11,0.0,-18.42,1.0,0.0,0.0,0
1.0,1.0,1.0,8.0,3.0,17.67,213.62,1.0,3.67,5.33,9.33,-1.18,1.67,123.63,2.33,-1.33,8.66,2.33,7.34,1.67,1.0,2.89,1.0,116.0,0.85,0.0,1.67,1
0.0,-1.28,0.0,0.0,0.0,-7.06,-20.93,1.0,0.0,0.0,-0.64,4.02,-0.64,0.0,0.72,1.92,-5.77,1.64,1.28,1.92,-0.64,-0.37,0.0,5.36,0.76,0.0,0.0,0
2.0,0.28,2.0,-10.12,0.0,20.83,229.86,1.0,0.0,7.0,4.55,1.26,19.83,29.85,4.0,0.0,27.16,1.0,6.58,-1.17,0.28,2.88,0.0,-11.52,0.99,0.0,1.28,0
24.56,13.0,1.0,-12.7,-0.91,2.19,300.0,1.0,8.0,9.37,-3.17,1.27,1.09,13.15,2.0,1.91,21.91,0.09,41.29,3.72,1.0,0.55,0.0,265.91,0.39,0.0,2.19,1
0.0,2.0,1.0,37.0,0.0,-35.78,613.8,1.0,0.96,1.0,37.69,-3.56,-9.56,100.0,-0.91,-4.73,10.0,1.0,2.33,-0.96,0.0,0.35,0.0,58.0,0.89,0.0,2.96,1
0.74,-0.74,-0.74,1.48,6.65,2.22,43.07,1.0,0.0,-1.48,2.22,3.44,0.0,9.6,2.0,0.0,-11.08,0.26,1.57,0.0,0.74,-0.76,0.0,6.0,0.8,0.0,0.0,0
2.0,1.0,1.47,0.0,0.0,24.05,270.73,1.0,0.53,9.63,4.95,0.64,22.53,86.36,5.05,1.58,33.8,0.47,11.22,1.53,1.0,3.23,0.0,8.0,0.97,0.0,2.0,1
2.0,4.55,1.0,0.0,0.0,1.35,47.0,1.0,0.55,4.3,3.35,0.62,0.55,66.06,2.0,1.65,-0.1,1.0,2.42,0.0,0.45,0.09,0.0,-7.75,1.05,0.0,1.0,0
2.67,9.98,1.0,3.0,12.0,9.67,238.79,1.0,0.0,8.65,15.99,0.77,1.0,140.53,1.67,0.67,9.31,1.0,5.57,1.0,1.0,1.0,0.0,374.0,0.59,0.0,1.0,1
6.0,0.84,0.16,14.0,2.0,3.16,118.33,1.0,0.0,4.84,6.78,1.11,1.0,67.73,1.84,0.0,-8.14,1.16,4.95,1.84,1.84,1.38,0.0,6.84,0.92,0.0,1.16,0
0.0,0.0,1.0,11.78,0.0,21.5,138.79,1.0,0.0,0.0,3.48,1.13,6.34,52.08,0.62,-0.48,14.26,0.0,5.93,2.0,1.62,0.62,0.0,6.62,0.9,0.0,1.24,1
-23.5,-10.18,1.0,0.0,0.0,5.57,-188.59,1.0,-5.27,-8.18,9.65,4.0,-1.57,-11.84,1.22,2.35,-1.88,2.0,-1.89,-0.78,1.0,-0.21,0.0,-196.84,1.16,0.0,-2.13,0
0.0,-0.27,1.0,0.0,0.0,39.55,53.55,1.0,0.64,0.0,3.18,7.92,-0.64,0.0,-1.27,1.0,-2.18,0.0,2.65,2.36,0.36,-0.13,0.0,5.36,0.97,0.0,0.64,0
0.0,1.65,1.0,14.35,12.97,8.0,95.11,1.0,0.65,14.27,54.9,-0.02,4.0,84.22,2.0,1.3,19.59,1.65,6.61,4.35,3.0,0.87,0.0,33.0,0.93,0.0,1.65,1
2.75,0.0,1.0,3.0,5.99,5.99,129.48,1.0,0.0,2.25,13.76,0.85,0.25,107.8,1.0,0.0,-3.76,1.0,2.08,1.0,1.0,0.88,0.0,369.49,0.58,0.0,0.25,1
0.0,-1.75,1.0,0.88,0.0,10.39,68.14,1.0,0.0,-1.63,7.0,1.81,0.88,-28.96,3.0,0.0,8.12,1.0,3.71,1.88,1.88,-1.16,0.0,30.12,0.8,0.0,1.0,0
1.34,0.67,1.67,0.0,0.0,-14.84,169.38,1.0,0.0,4.7,5.36,-1.45,8.07,53.1,1.0,-0.03,24.85,1.0,6.42,0.0,1.0,2.51,0.0,7.34,0.92,0.0,1.34,1
-4.12,-1.75,-1.06,-2.06,-15.1,41.94,-79.82,1.0,0.0,0.0,-5.49,8.85,-2.06,-51.48,0.69,1.0,-1.06,0.69,-0.94,3.69,1.0,-0.73,0.0,-49.59,0.95,0.0,-1.37,0
0.93,-1.86,1.0,3.71,0.0,5.0,54.57,1.0,0.0,0.14,5.93,1.25,0.0,87.11,3.07,0.0,8.22,1.0,1.29,0.0,1.0,-1.04,0.0,19.07,0.85,0.0,1.0,1
6.92,15.96,4.0,-31.04,22.0,3.56,-116.65,1.0,0.92,11.04,0.12,-3.13,3.0,66.72,2.84,0.0,12.36,1.0,7.91,0.0,1.92,2.63,0.0,39.15,1.02,0.0,2.08,1
3.98,2.39,2.39,0.0,1.59,7.96,193.21,1.0,-0.8,-18.3,-54.9,3.25,2.39,-18.3,2.0,-1.59,0.8,0.2,5.13,0.0,0.0,1.63,0.0,70.44,0.74,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,2.11,26.75,1.0,-0.7,0.0,-0.11,3.21,0.0,0.0,2.0,3.0,-1.41,2.7,3.69,4.7,1.0,0.55,0.0,6.0,0.84,0.0,0.0,0
0.74,3.97,2.0,0.0,-0.74,2.48,36.71,1.0,0.0,0.52,-0.68,0.35,0.0,49.58,1.74,0.0,15.74,2.0,0.02,-1.48,0.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.69,0.0,16.92,37.23,1.0,0.0,0.0,0.69,3.64,0.69,0.0,1.39,0.31,1.69,0.69,2.31,2.31,1.69,0.0,0.0,6.0,0.9,0.0,0.0,0
0.47,0.0,1.0,9.04,-3.78,15.35,138.05,1.0,0.0,3.0,12.41,0.56,3.72,44.44,1.53,0.0,13.29,1.0,6.4,2.0,1.53,0.98,0.0,6.53,0.98,0.0,1.53,1
0.0,1.54,1.0,-2.17,0.0,3.0,43.09,1.0,1.0,9.71,8.88,0.19,1.0,69.37,3.0,3.0,8.09,1.0,3.47,1.0,0.0,0.5,0.0,6.0,0.99,0.0,1.54,0
1.0,1.0,1.0,3.0,19.43,2.28,53.86,1.0,1.0,23.0,81.43,1.19,1.14,98.0,0.43,2.57,2.29,1.43,-23.96,-1.14,1.0,0.15,0.0,5.43,1.09,0.0,1.0,0
-0.66,2.66,1.0,24.29,0.0,18.88,472.14,1.0,0.0,-3.28,16.13,4.03,1.0,19.69,4.0,0.66,14.25,1.0,1.38,0.34,1.34,0.18,0.0,41.13,0.84,0.0,0.66,1
