CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.88,3.65,-8.73,1.0,-1.77,3.12,-8.61,4.9,1.12,14.39,-0.54,0.88,9.0,0.12,2.62,2.0,0.12,-0.14,0.0,-323.02,0.56,0.0,0.0,0
-0.83,0.83,1.0,0.0,-2.5,5.16,65.63,1.0,1.0,0.0,9.66,0.81,-3.33,0.0,4.5,0.0,9.15,1.0,4.28,-0.83,1.0,-0.08,0.0,-5.65,1.06,0.0,1.83,0
-3.28,0.0,1.0,0.14,0.14,-11.24,-685.33,1.0,-18.82,8.55,10.7,1.47,-12.96,59.6,3.14,1.71,-17.53,1.86,-0.05,0.86,1.14,1.97,0.0,399.1,0.44,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,13.5,99.62,1.0,0.0,0.62,3.0,-1.49,6.25,75.0,5.25,-0.62,8.62,1.62,3.06,0.62,2.62,3.1,0.0,332.25,1.13,0.0,0.0,1
0.37,-4.39,-0.88,1.0,1.0,9.75,126.61,1.0,0.0,1.25,12.41,1.8,5.0,90.06,4.0,0.0,4.25,2.25,-1.25,-1.88,1.37,0.58,0.0,311.0,1.0,0.0,0.0,1
0.0,-2.6,1.0,22.39,0.0,8.0,33.34,1.0,0.0,0.0,1.87,0.86,0.0,186.62,0.0,2.87,-2.6,0.0,-2.33,1.13,1.87,1.87,0.0,6.0,0.77,0.0,0.0,0
-0.88,0.0,1.0,-0.88,-0.88,0.58,132.96,1.0,2.0,8.88,21.67,0.41,-4.42,101.13,0.12,5.0,11.95,2.0,5.32,0.0,1.0,-0.85,0.0,47.51,0.59,0.0,2.77,1
1.0,0.0,1.0,0.0,0.0,3.0,140.7,1.0,2.0,14.66,20.24,0.66,0.08,94.15,1.0,2.0,15.75,3.83,2.63,-1.75,-1.83,0.3,0.0,109.0,0.33,0.0,1.08,1
0.0,1.64,1.0,0.0,0.0,5.73,46.93,1.0,0.0,-3.28,6.36,3.59,-1.64,-20.47,-0.46,0.82,-4.91,0.18,6.71,0.82,0.18,0.21,0.0,6.0,0.99,0.0,0.0,0
0.0,19.0,1.0,6.67,-1.34,12.34,307.42,1.0,0.0,0.0,9.67,6.58,0.0,150.08,2.0,4.0,5.67,0.0,5.32,-0.67,0.67,0.51,0.0,212.33,1.1,0.0,2.0,1
0.95,6.62,3.84,0.0,0.0,1.89,-17.63,1.0,0.0,-1.89,-6.19,-0.17,0.0,-22.7,2.0,0.0,-1.89,-0.89,8.4,2.84,1.95,3.09,0.0,6.0,1.0,0.0,0.0,0
0.0,5.52,2.94,-0.65,-0.65,11.87,96.58,0.35,0.0,3.23,2.06,0.94,1.0,-15.5,3.35,0.0,11.71,0.35,6.02,1.94,1.0,1.53,0.0,6.0,0.93,0.0,1.65,1
-2.73,2.49,1.0,0.38,0.38,-18.03,-595.69,2.0,-14.93,-0.62,1.13,0.64,-13.68,8.79,2.0,0.0,-18.01,2.0,0.76,1.24,1.0,0.2,0.0,6.0,0.89,0.0,-1.24,0
4.74,-1.48,1.0,0.0,5.0,-5.17,49.8,1.0,1.48,8.12,9.86,-3.48,1.74,54.65,1.0,-13.29,9.38,1.74,0.33,-0.95,2.26,1.64,0.0,82.06,0.4,0.0,1.48,1
-2.16,0.0,1.0,0.0,-2.71,6.0,186.62,1.0,0.0,0.0,9.79,5.34,-0.54,0.0,3.54,0.0,1.92,1.0,2.38,-1.08,-0.08,0.19,0.0,211.0,0.95,0.0,1.0,1
0.0,3.11,1.0,0.0,0.0,1.33,55.0,1.0,0.0,-0.78,-11.9,5.38,0.0,-70.84,2.22,0.0,-6.34,1.0,1.75,1.56,0.22,-0.23,0.0,-63.02,1.1,0.0,-0.56,0
0.0,-0.61,1.0,0.0,0.0,-11.06,19.98,1.0,1.61,10.43,5.21,-4.33,0.39,94.92,3.0,0.8,10.61,1.8,5.61,0.39,1.8,1.0,0.0,6.0,0.96,0.0,0.8,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.72,-1.45,1.72,3.62,0.0,-1.62,94.05,1.0,0.0,6.79,12.24,-2.51,1.45,82.74,2.72,-14.49,13.86,1.72,-2.03,-2.62,1.0,1.04,0.0,24.0,0.99,0.0,0.72,0
0.0,0.78,1.0,0.0,-2.33,4.78,77.02,1.0,0.0,2.33,6.88,4.39,-3.1,39.57,0.0,3.0,4.88,0.78,4.49,1.22,-0.78,0.18,0.0,9.14,1.06,0.0,0.78,0
0.0,2.0,1.0,0.0,-0.94,26.58,28.16,1.0,-1.88,0.0,-11.28,7.27,2.94,-11.28,-0.88,4.0,10.46,1.0,2.88,2.94,0.0,0.63,0.0,-311.74,0.73,0.0,0.0,0
0.8,17.4,1.0,6.8,0.8,7.8,302.07,1.0,0.0,0.0,11.4,2.6,4.01,160.1,2.4,-12.03,5.0,0.0,1.91,-4.01,0.8,1.74,0.0,262.39,1.02,0.0,2.0,1
13.83,2.0,1.0,0.83,6.83,-1.34,182.94,1.83,8.0,5.16,13.99,-0.03,2.0,93.0,1.83,1.0,16.0,0.17,5.93,1.0,1.83,1.46,0.0,6.0,0.95,0.0,1.17,1
15.59,1.93,1.0,-0.97,9.83,1.93,260.6,0.03,7.73,10.63,21.29,0.57,2.93,26.09,0.03,0.97,12.63,0.03,4.81,2.97,3.0,0.64,0.0,6.0,0.91,0.0,1.93,0
0.0,19.0,1.0,6.0,0.0,14.5,315.27,0.32,0.0,0.0,9.0,6.64,3.41,106.14,1.36,4.0,3.64,-0.68,5.64,0.0,0.68,0.8,0.0,225.96,1.0,0.0,2.0,1
0.0,14.53,1.0,3.84,0.0,11.84,201.83,1.0,0.0,-2.56,4.48,7.81,-1.28,48.02,-1.92,3.56,0.44,-0.64,8.49,1.72,-0.64,-0.38,0.0,13.68,0.93,0.0,1.28,1
-1.38,0.0,1.0,0.0,-7.58,7.07,137.45,1.0,0.0,15.0,15.87,3.59,-2.76,84.0,0.31,2.07,1.93,1.31,2.27,1.69,-0.38,-1.06,0.0,15.65,0.93,0.0,-0.38,1
0.6,0.0,1.0,6.6,0.6,8.61,78.47,1.0,0.0,1.0,3.2,1.11,3.0,130.06,2.2,0.0,1.8,1.0,3.8,1.4,1.6,1.3,0.0,191.25,0.64,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.26,104.19,1.0,0.0,0.0,3.74,0.69,5.0,75.0,4.0,1.48,3.74,1.0,4.22,0.74,1.26,2.17,0.0,321.39,1.24,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,26.86,1.0,1.65,-4.55,3.45,0.57,1.65,-42.89,2.65,0.0,5.0,-0.3,1.17,0.0,1.65,0.64,0.0,6.0,0.96,0.0,1.0,0
5.29,0.0,1.0,1.0,-1.12,30.41,1004.94,1.0,24.0,1.0,3.0,3.85,18.47,92.0,1.29,0.71,35.59,0.29,5.14,0.0,1.0,0.3,0.0,-3.87,0.8,0.0,2.0,0
1.0,0.0,1.0,-0.66,1.34,4.98,71.91,0.34,1.32,7.27,6.94,0.67,2.66,5.28,0.34,1.32,5.28,1.0,2.48,0.66,0.34,1.54,0.0,74.03,0.51,0.0,1.32,1
0.0,0.84,1.0,0.0,0.0,-0.84,11.42,1.0,0.0,2.52,5.48,-0.05,1.68,5.03,2.84,0.0,5.03,1.0,6.77,0.84,1.0,0.84,0.0,-9.1,1.0,0.0,0.0,0
0.0,-2.18,1.73,6.0,0.0,-3.09,4.01,1.0,0.0,2.45,4.18,-1.04,0.0,85.0,2.45,-0.73,-0.73,1.73,3.74,4.18,3.18,0.58,0.0,8.0,0.16,0.0,1.73,1
0.97,0.0,1.0,0.0,2.92,2.08,-123.91,1.0,0.0,0.0,-1.9,0.52,4.87,0.0,-1.95,1.0,-0.97,0.0,2.79,1.97,1.0,1.1,0.0,-180.12,0.47,0.0,-0.97,0
-3.6,0.0,1.0,-0.72,-0.72,-12.73,-475.7,1.0,-15.85,8.2,29.48,0.83,-15.13,78.03,2.28,1.44,-5.29,1.72,1.69,0.72,1.28,0.48,0.0,432.21,0.11,0.0,2.0,1
-0.97,0.0,2.0,1.93,-0.97,-0.93,39.27,1.0,0.0,2.0,3.0,2.81,-0.97,0.0,2.0,0.0,3.93,1.0,9.26,8.9,4.93,-0.41,0.0,6.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.68,195.22,1.0,0.0,0.0,6.0,6.08,1.14,0.0,3.0,-9.08,2.43,1.0,-1.67,-1.7,0.43,0.27,0.0,211.0,0.89,0.0,1.0,1
2.0,0.99,1.0,0.0,11.0,1.99,25.11,1.0,-1.97,-7.9,4.06,0.1,4.0,-22.71,1.0,-1.97,-1.92,1.0,4.16,0.01,2.0,3.03,0.0,-95.71,1.66,0.0,1.01,0
1.84,5.87,4.52,5.0,0.0,6.68,143.48,1.0,0.0,12.19,7.48,-2.55,2.0,123.22,2.84,-2.52,19.68,2.84,4.15,0.84,1.84,3.11,0.0,-5.74,1.05,0.0,1.84,1
-4.42,-1.07,1.0,0.0,9.39,1.54,-93.43,1.0,-4.28,-5.89,-2.78,-0.06,5.61,-49.79,1.0,-0.54,-3.5,1.0,4.8,1.0,2.0,2.8,0.0,13.5,0.86,0.0,0.93,1
0.0,16.96,1.0,5.36,0.0,6.79,335.74,1.0,0.0,15.0,26.25,1.12,0.0,173.27,1.0,2.68,8.46,2.0,8.0,0.11,0.11,0.64,0.0,16.71,1.32,0.0,2.79,1
-0.18,5.82,4.0,0.59,0.0,1.88,-58.27,1.0,-0.59,0.29,-3.53,0.87,0.59,36.12,0.41,0.0,-21.7,1.0,4.15,3.0,1.59,2.9,0.0,175.97,1.0,0.0,-0.76,0
0.0,2.0,0.2,0.0,0.0,13.19,135.57,1.0,0.0,10.35,13.54,5.63,0.0,66.89,0.2,20.0,4.59,1.8,3.75,1.02,-0.59,-0.13,0.0,6.0,1.33,0.0,0.0,0
0.8,4.79,3.4,0.0,0.0,2.4,42.2,1.0,0.0,4.0,-0.2,3.99,-0.8,33.56,-2.4,3.0,-6.99,0.0,6.78,4.4,0.0,1.82,0.0,20.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,1.0,-7.91,0.0,1.39,179.73,1.0,0.66,0.0,10.61,3.92,0.0,-65.9,4.32,-1.32,3.0,1.66,2.34,-1.32,1.0,0.09,0.0,211.0,0.95,0.0,1.66,1
-0.68,0.0,1.0,0.0,0.0,6.05,108.78,1.0,-1.37,-6.84,10.53,4.6,-0.68,11.63,1.37,1.63,0.32,-0.68,3.48,1.32,1.37,-0.28,0.0,190.35,1.1,0.0,0.0,0
0.77,4.0,1.0,0.0,1.55,-2.32,-104.15,1.0,0.0,0.0,-3.87,-2.73,1.55,0.0,0.45,0.0,-2.32,1.0,3.62,2.0,1.0,0.95,0.0,-152.49,0.92,0.0,-0.77,0
1.0,0.0,2.78,8.88,-2.33,6.55,193.74,1.0,0.0,14.21,16.21,1.01,-0.33,156.31,2.78,0.0,30.42,2.78,2.68,-0.78,1.0,0.42,0.0,-4.87,1.14,0.0,1.78,0
1.68,19.0,1.0,6.0,9.26,2.79,130.93,1.0,0.0,-0.84,-2.78,5.25,3.37,23.42,-1.68,4.0,-1.73,0.0,8.92,0.84,0.0,1.53,0.0,-278.22,1.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.83,6.67,171.53,1.0,1.67,15.83,25.0,0.54,0.83,94.01,2.67,0.0,4.0,2.0,1.84,1.83,1.83,0.75,0.0,316.22,0.98,0.0,1.0,1
0.81,0.0,1.0,-0.81,0.0,3.19,12.21,1.81,0.0,0.0,4.62,2.13,-0.81,53.59,0.81,3.0,3.44,0.81,4.26,-0.44,-1.62,0.61,0.0,20.0,0.9,0.0,0.0,0
13.0,2.0,1.0,11.45,6.0,5.82,245.83,1.0,7.05,11.0,17.32,2.22,1.05,188.39,-0.91,2.91,11.23,0.05,5.93,2.91,1.0,1.3,0.0,6.0,0.87,0.0,1.05,0
-3.2,0.0,1.0,-0.7,2.3,-17.28,-657.39,1.0,-16.78,-0.7,5.5,0.38,-10.38,-64.32,1.0,0.0,-23.87,1.0,1.4,1.0,1.0,0.99,0.0,20.0,0.81,0.0,-1.4,0
0.0,0.0,1.78,0.0,0.0,1.86,2.2,1.0,-1.57,-4.7,1.22,4.95,0.0,-68.22,0.78,-2.92,-1.57,-0.78,3.61,5.7,2.57,0.24,0.0,6.0,0.17,0.0,0.0,0
3.82,1.0,1.0,0.0,3.53,0.47,48.61,1.0,-1.41,-2.64,4.88,-0.06,1.71,-10.35,1.0,-3.53,5.59,1.29,1.37,1.41,1.41,1.89,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,12.19,69.94,1.0,2.0,8.0,4.0,1.98,1.44,87.0,1.0,-6.5,3.28,2.0,0.41,-2.16,0.28,0.5,0.0,6.0,0.98,0.0,1.0,0
3.0,-0.43,1.0,0.0,1.0,12.34,297.44,1.0,1.81,8.0,15.47,-2.5,4.0,85.0,6.62,-0.81,42.57,1.81,2.46,-2.43,1.81,2.41,0.0,22.0,0.98,0.0,3.81,1
0.0,15.32,1.0,4.84,0.0,8.03,215.56,1.0,0.0,-0.81,6.22,8.29,0.0,65.3,-1.61,6.22,2.61,-0.81,8.96,1.19,-0.81,-0.35,0.0,15.16,0.91,0.0,1.61,1
-0.67,-4.66,-1.0,0.0,0.0,2.34,13.37,1.0,0.0,-2.66,5.33,5.68,0.0,-15.3,0.67,1.0,0.0,0.0,-2.49,-0.33,1.0,-1.51,0.0,17.98,0.55,0.0,-0.67,0
0.0,0.0,1.0,1.05,0.53,4.42,151.92,1.0,0.0,-3.68,-1.35,6.33,0.53,-34.66,3.0,0.0,1.42,-0.05,1.76,1.58,2.58,0.31,0.0,211.0,0.85,0.0,0.47,1
0.87,0.0,1.0,0.0,0.0,8.13,53.0,1.0,0.87,10.57,5.48,0.35,2.0,64.35,1.13,1.74,15.96,1.87,6.36,2.87,1.13,2.03,0.0,129.57,0.2,0.0,0.87,1
0.79,0.0,1.0,5.53,13.44,9.53,174.15,1.0,0.0,0.0,14.86,3.28,0.0,61.65,-0.79,3.79,1.79,0.0,105.14,2.0,0.0,1.5,0.0,20.0,1.05,0.0,0.79,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
2.82,1.88,1.0,0.0,0.94,13.29,158.46,1.0,0.94,8.52,7.82,-3.38,3.76,98.95,3.88,0.0,42.51,1.0,4.67,1.0,1.0,1.89,0.0,-153.77,1.02,0.0,1.88,1
7.71,0.0,1.0,0.0,9.64,-3.71,-4.07,1.0,0.0,-2.79,-3.64,-0.12,1.0,-40.85,1.0,0.0,2.0,1.0,-0.01,1.07,3.93,0.72,0.0,6.0,0.79,0.0,-1.86,0
4.0,0.0,1.0,0.0,5.0,0.0,25.81,1.0,0.0,0.0,4.74,-0.84,1.0,0.0,1.0,0.0,2.0,1.0,3.74,1.47,3.0,1.23,0.0,6.0,0.97,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.84,-14.32,1.0,0.0,-5.88,-10.91,7.95,0.0,-55.4,-0.84,1.84,-1.2,-2.52,6.27,3.84,0.84,-0.15,0.0,6.0,0.59,0.0,-0.84,0
1.0,0.0,1.0,0.0,2.0,0.38,-55.83,1.0,0.0,-12.21,-12.08,0.86,2.0,-56.67,1.87,0.0,-0.87,0.13,-0.96,0.0,1.0,1.32,0.0,21.69,0.89,0.0,-0.87,0
-0.5,0.0,0.5,3.5,0.0,0.5,-12.57,1.0,0.0,-2.51,-0.5,1.87,-1.0,50.44,1.0,0.0,-7.51,0.5,2.59,2.5,1.0,-0.21,0.0,17.02,0.49,0.0,0.5,0
0.0,-0.93,1.0,0.0,0.0,6.8,73.98,1.0,1.0,-3.73,8.93,4.39,-0.86,-23.3,-0.8,2.8,-2.46,0.07,2.07,0.0,0.07,-0.1,0.0,19.05,0.93,0.0,1.0,1
0.0,0.0,1.92,2.0,1.0,1.92,43.42,1.0,0.0,1.83,-3.58,3.09,1.0,0.0,1.0,0.0,3.83,1.0,5.82,8.49,4.83,0.34,0.0,6.0,0.42,0.0,0.92,1
-1.0,6.98,3.99,0.0,-10.97,8.99,80.91,1.0,0.0,7.99,-2.97,1.1,-2.99,85.88,1.0,0.0,1.0,1.0,4.33,4.99,1.0,1.24,0.0,6.0,0.93,0.0,1.0,0
-0.89,0.0,1.0,1.77,-1.77,2.23,59.4,1.0,0.0,0.0,2.11,6.68,-3.55,0.0,0.0,3.0,1.0,0.0,4.67,3.77,1.77,-1.02,0.0,7.58,1.03,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,11.39,41.96,1.0,0.0,-0.79,0.81,0.73,2.0,-26.29,3.79,0.0,15.57,1.0,3.16,0.21,1.4,1.16,0.0,40.0,0.76,0.0,-0.6,1
-2.83,-1.89,1.0,0.0,-0.94,-6.31,-62.75,1.0,1.06,0.46,1.17,5.32,-3.77,6.86,-0.89,5.0,-35.6,2.0,0.32,0.0,1.0,-0.96,0.0,184.2,0.87,0.0,-0.89,1
1.0,1.0,1.0,1.1,0.55,1.24,-1.58,1.0,0.0,3.0,4.24,-0.83,1.55,51.0,-0.1,0.0,6.45,2.0,3.79,1.66,1.1,1.62,0.0,-107.09,1.01,0.0,0.45,0
-0.77,0.77,1.0,12.0,-2.31,11.85,71.24,1.0,0.0,0.0,2.54,2.85,-3.08,100.0,2.31,2.0,8.46,0.0,2.46,1.23,1.0,0.25,0.0,-4.77,0.94,0.0,0.77,0
0.0,0.0,1.0,2.0,1.0,-6.24,34.97,1.0,0.0,0.0,1.0,1.99,-0.45,0.0,1.0,11.58,2.72,1.0,6.62,5.17,3.72,0.25,0.0,6.0,0.91,0.0,0.0,0
-0.92,3.77,1.0,-0.92,-0.92,-1.77,-19.36,1.0,0.0,4.0,-0.77,3.1,-2.61,-44.2,-0.69,0.92,9.0,0.08,9.07,4.77,-0.85,-1.4,0.0,-275.39,0.88,0.0,0.0,0
8.2,-5.14,-1.2,1.0,4.67,24.6,966.24,1.0,24.0,-2.67,3.73,0.24,22.73,61.18,2.0,0.0,36.27,1.0,3.43,-0.73,2.47,-0.07,0.0,6.0,0.86,0.0,1.27,0
6.84,-1.67,1.0,1.0,1.0,14.76,1017.59,1.0,25.67,10.21,13.05,-5.1,21.16,153.97,2.0,-1.67,46.21,1.84,8.83,-0.84,1.0,2.17,0.0,92.25,0.41,0.0,3.67,1
6.0,0.0,1.0,1.0,1.0,31.32,1003.87,1.0,23.23,1.0,-0.87,3.39,22.0,92.0,0.45,2.32,37.77,0.23,7.23,1.55,0.23,0.72,0.0,16.84,0.9,0.0,1.23,0
0.4,0.0,1.0,-3.17,-9.12,-1.79,-67.14,2.0,0.0,1.79,-2.95,0.03,0.6,45.76,2.0,-0.6,5.6,2.0,-71.28,1.19,1.6,0.47,0.0,6.0,0.9,0.0,0.6,0
-0.89,0.89,1.0,-0.89,-0.89,6.89,193.02,0.11,0.0,4.56,22.11,0.91,1.78,54.46,3.89,0.0,15.56,0.11,4.34,1.78,2.0,0.29,0.0,358.0,0.6,0.0,2.0,1
3.04,0.0,0.49,0.51,0.51,18.17,544.59,1.0,12.15,2.49,6.0,0.65,12.14,90.57,1.0,0.0,19.72,1.0,3.77,-0.04,0.99,1.25,0.0,6.0,1.19,0.0,2.51,0
-0.16,0.0,1.0,1.0,-5.37,11.0,99.0,1.0,0.58,0.0,2.42,1.62,2.68,75.0,4.58,0.0,0.68,1.0,0.16,-0.58,1.42,1.16,0.0,311.0,0.99,0.0,-0.58,1
0.0,3.0,1.0,0.0,0.0,8.0,99.61,1.0,0.0,4.63,7.94,2.14,0.0,43.64,0.66,-0.98,5.65,1.98,5.15,1.68,0.0,0.12,0.0,-3.26,0.98,0.0,0.66,0
-3.33,0.56,1.0,-0.56,-0.56,-5.67,-335.8,1.0,-13.34,0.44,23.56,1.07,-11.67,39.86,4.11,0.0,-1.34,1.0,1.36,0.0,2.0,0.17,0.0,358.0,0.56,0.0,1.44,1
1.0,0.0,1.71,-0.42,0.29,11.0,78.36,1.0,0.0,1.42,4.42,-0.36,4.29,75.0,4.71,0.0,3.0,1.0,4.58,2.14,2.0,2.56,0.0,311.0,0.66,0.0,0.71,1
1.0,0.0,1.0,0.0,2.0,-1.13,-71.31,1.0,0.0,-12.39,-14.7,2.13,2.0,-69.4,1.83,0.0,-3.3,0.17,-0.86,0.0,1.0,0.97,0.0,6.0,0.77,0.0,-0.83,0
0.0,3.94,1.0,0.0,1.0,-1.94,48.29,1.0,2.0,1.0,11.04,-3.12,1.0,12.0,5.97,-2.96,-0.99,1.99,1.66,1.0,2.99,0.83,0.0,364.19,0.98,0.0,0.0,1
2.33,10.0,-1.0,4.0,1.0,18.67,439.38,1.0,1.0,4.67,15.0,4.31,4.0,123.68,4.33,2.67,46.33,0.33,5.11,-2.0,0.33,0.02,0.0,30.0,0.95,0.0,3.67,1
1.74,0.74,1.0,0.0,3.0,2.26,55.99,1.0,0.0,2.21,5.69,-3.27,5.74,37.63,1.74,-0.74,7.17,2.48,4.31,0.26,0.26,2.61,0.0,20.0,1.07,0.0,0.74,1
0.0,0.0,1.0,5.61,0.0,2.26,38.08,1.0,0.0,0.0,-13.65,6.19,0.0,-5.61,1.13,0.0,-8.23,1.0,1.63,1.87,0.06,-0.33,0.0,-116.52,0.81,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.46,-43.77,1.0,0.51,0.49,-5.63,0.46,2.0,-46.27,1.49,0.0,2.9,1.0,3.9,2.0,1.49,1.54,0.0,-138.96,0.97,0.0,-0.51,0
0.0,21.47,0.38,6.0,0.0,6.38,257.38,1.0,0.0,-1.23,7.15,6.11,0.0,100.0,0.0,4.0,3.77,0.0,4.11,-2.47,-1.23,-0.49,0.0,18.0,1.22,0.0,1.38,1
-6.98,-0.54,1.0,0.0,-3.22,8.22,-50.31,1.0,-2.29,2.1,-6.73,1.12,-0.54,37.1,2.61,4.46,2.39,2.0,3.03,-0.54,1.0,0.31,0.0,6.0,0.91,0.0,0.46,0
3.98,0.04,1.98,4.9,1.0,13.1,386.53,1.0,1.0,15.84,18.81,-4.0,5.96,171.29,5.98,-19.61,59.71,1.98,0.97,-4.9,1.0,2.65,0.0,22.0,1.04,0.0,3.98,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
-0.95,0.0,1.0,1.9,0.95,-1.9,-9.28,1.0,-1.9,-10.46,-2.46,2.87,0.0,-70.37,2.0,-1.9,-10.46,0.05,2.6,1.9,3.85,-0.07,0.0,-91.94,1.61,0.0,-1.9,0
1.0,-1.05,1.52,0.0,3.0,-6.95,2.48,1.0,0.0,1.05,3.57,-3.0,3.95,0.0,1.52,-2.09,2.0,1.0,5.79,3.09,2.57,1.82,0.0,20.0,0.52,0.0,0.52,1
1.0,0.0,1.0,1.0,1.0,10.21,80.93,1.0,0.0,-6.28,-0.93,1.72,5.0,60.86,4.0,0.0,3.79,1.79,0.41,-0.79,1.21,1.81,0.0,311.0,0.99,0.0,0.0,1
1.54,0.0,1.0,12.0,8.48,7.23,38.14,1.0,0.0,-0.77,4.08,1.78,3.08,85.35,-0.77,2.0,0.77,0.0,5.93,2.0,1.77,2.57,0.0,-7.88,0.87,0.0,1.54,0
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
-9.81,-1.63,1.0,0.0,-4.9,5.82,-90.1,1.0,-2.9,8.0,-5.81,0.82,-0.82,71.47,1.0,5.82,1.55,2.82,3.45,0.0,0.18,0.73,0.0,90.17,0.39,0.0,1.0,1
0.0,0.0,1.0,12.0,0.0,9.28,129.39,1.0,0.0,-1.91,1.0,5.38,-0.64,71.93,1.28,2.0,0.64,0.0,0.09,0.09,0.36,0.54,0.0,136.77,0.81,0.0,-0.64,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
1.0,-3.84,1.0,7.0,17.0,10.84,275.39,1.0,0.0,6.73,30.42,1.29,0.0,141.44,0.04,1.0,5.81,2.92,126.31,-0.92,0.04,2.06,0.0,6.0,1.08,0.0,1.96,0
0.0,-16.42,1.0,-5.18,1.0,-0.59,-120.21,1.0,2.0,1.0,8.82,-1.06,1.0,-74.4,4.0,-0.86,-3.46,1.0,1.13,2.73,2.0,0.83,0.0,379.73,0.96,0.0,-1.73,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
-0.58,2.0,1.0,0.0,-1.16,10.58,92.58,1.0,0.0,4.05,8.1,5.74,-1.16,38.17,1.0,20.0,5.89,2.16,7.5,5.0,0.42,-0.77,0.0,6.0,0.93,0.0,0.58,0
4.0,0.0,0.18,9.87,5.0,5.76,39.92,1.0,0.0,-1.65,-0.65,1.92,1.0,82.27,-0.65,1.65,0.35,0.18,-2.39,-1.29,1.35,1.02,0.0,6.0,1.19,0.0,-0.82,0
1.89,5.21,4.0,6.25,15.18,3.32,193.8,1.0,0.0,5.0,14.29,-3.44,0.0,111.65,1.0,-16.97,1.21,1.0,114.4,-0.57,1.0,4.39,0.0,6.0,1.05,0.0,1.89,0
3.95,2.0,0.01,0.0,4.94,9.01,45.98,1.0,0.0,-1.98,-1.98,5.3,0.99,0.0,0.01,20.0,3.0,1.0,1.73,1.05,1.0,0.06,0.0,6.0,1.32,0.0,-0.99,0
0.59,0.0,1.0,0.59,0.59,1.64,91.5,1.59,0.0,5.23,13.23,0.76,-0.59,79.0,1.59,0.0,6.77,3.59,0.88,-1.77,-0.59,0.18,0.0,6.0,0.97,0.0,-0.18,0
1.86,0.0,1.0,-0.62,2.48,-1.81,8.7,1.0,2.0,8.0,2.76,0.27,-2.48,40.56,-0.86,5.0,3.38,2.0,4.31,1.24,1.62,-0.31,0.0,-182.87,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,-14.81,1.0,0.52,-7.87,1.71,0.44,0.52,-44.05,2.52,0.0,0.52,0.48,3.3,-0.52,1.0,0.6,0.0,6.0,0.99,0.0,0.0,0
