CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,4.27,1.0,0.0,0.0,1.0,41.48,1.0,0.0,-1.44,4.61,1.03,1.0,47.56,-0.22,0.39,7.88,2.61,-0.69,0.61,0.0,-0.47,0.0,46.9,0.7,0.0,0.61,1
0.95,0.95,1.0,0.0,-0.95,8.84,135.12,1.0,0.0,1.95,5.89,2.2,0.0,31.07,2.89,11.0,18.04,1.05,1.7,0.0,0.0,-0.12,0.0,6.0,0.96,0.0,0.0,0
1.0,5.32,1.0,1.73,0.0,3.55,136.32,1.0,0.0,1.27,8.68,0.66,0.0,74.64,3.0,0.0,15.41,1.0,0.43,0.0,0.14,1.03,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.92,-143.11,0.0,12.09,104.48,1.0,0.0,0.0,5.59,13.24,0.0,0.0,1.08,6.42,4.92,0.08,3.52,0.92,1.0,0.0,0.0,-4.09,0.91,0.0,-1.83,0
0.0,0.03,1.0,0.0,0.98,-23.53,16.54,1.0,0.0,2.97,13.83,-4.09,1.0,164.69,4.98,0.02,8.05,2.97,1.84,0.02,2.98,0.53,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,11.55,-0.55,8.55,72.53,0.45,1.0,1.27,0.91,2.72,-0.09,105.34,2.55,0.55,15.91,0.45,5.97,3.45,1.0,1.03,0.0,188.0,0.47,0.0,1.45,1
0.0,-0.29,0.35,0.0,0.0,-0.58,41.83,1.0,1.0,2.0,7.68,0.83,-0.65,50.0,-0.29,0.35,-4.32,3.0,2.4,0.0,1.0,0.17,0.0,-30.13,1.01,0.0,0.35,0
-1.29,5.0,-0.29,7.14,0.0,-0.93,46.43,1.0,0.0,-5.79,-2.57,3.47,-1.93,27.56,0.07,0.0,-11.57,0.36,-0.92,0.0,0.36,-0.46,0.0,6.0,0.98,0.0,0.36,0
0.0,7.57,1.0,-0.43,0.0,4.71,1.28,1.0,0.0,-2.86,-9.29,4.13,0.0,100.71,2.71,1.0,-0.71,0.29,0.85,-0.71,1.0,0.48,0.0,6.0,0.98,0.0,0.0,0
-1.61,0.0,1.0,0.0,0.54,3.86,10.47,1.0,0.0,1.0,1.32,1.85,2.68,50.0,0.46,10.46,-2.21,2.0,1.06,2.14,6.96,1.12,1.61,6.0,0.92,0.0,-1.07,0
21.86,-1.82,1.0,4.55,31.88,75.64,335.13,0.09,0.0,-4.55,8.29,4.34,6.38,40.99,2.0,1.0,8.55,1.09,2.11,1.0,2.0,-0.3,0.0,6.91,0.78,0.0,1.0,0
-1.0,-6.98,1.0,0.0,0.0,7.98,41.98,1.0,-1.0,1.0,4.0,5.55,0.0,-15.86,2.0,0.0,-8.98,1.0,-3.16,1.0,0.0,0.0,0.0,-60.83,1.39,0.0,-1.0,0
2.29,0.0,0.0,162.3,0.0,-0.57,27.84,1.0,0.57,2.29,-2.29,-2.58,0.57,44.68,0.43,-0.57,8.59,1.0,3.68,1.72,0.57,1.15,0.0,121.26,0.7,0.0,3.57,1
-1.01,4.0,0.5,-0.5,1.0,4.51,54.02,2.0,0.0,0.97,2.0,1.36,0.49,41.93,-0.01,5.55,-6.57,2.5,1.57,1.0,0.5,0.52,0.0,6.0,0.95,0.0,0.5,0
2.0,0.0,2.0,1.0,0.57,4.13,50.09,1.0,0.0,8.43,2.3,0.14,5.26,37.72,3.0,-0.57,18.0,0.43,6.86,2.26,9.48,4.2,1.7,6.0,0.99,0.0,1.0,0
0.0,2.62,1.0,0.0,1.69,3.0,56.15,2.0,0.0,4.31,6.15,0.42,2.0,44.46,1.0,0.0,0.62,1.31,9.12,1.0,-0.38,1.52,0.0,0.46,1.27,0.0,1.0,0
0.0,0.0,0.0,156.0,0.77,-2.31,13.77,1.0,-0.77,-2.31,1.54,0.25,0.0,-26.92,-1.31,-1.54,-0.77,1.0,2.1,1.54,0.0,-0.37,0.0,17.0,0.98,0.0,2.23,1
-1.36,2.0,0.32,-0.68,0.68,4.96,38.08,1.0,0.0,-3.76,5.72,0.91,-1.04,52.12,2.64,1.0,0.12,1.0,6.48,2.36,2.0,-1.5,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,55.66,77.46,1.0,0.0,0.47,1.93,3.75,0.0,9.34,1.77,0.77,3.07,2.0,1.05,1.0,1.77,0.0,0.0,6.0,0.97,0.0,0.77,0
0.0,1.85,1.0,4.93,0.0,3.7,108.37,1.0,0.0,1.22,11.15,4.74,0.0,131.03,1.93,0.93,-2.7,1.07,0.76,-0.85,-0.85,-0.15,0.0,-1.41,1.26,0.0,1.0,0
11.0,0.0,1.0,9.0,0.24,60.86,207.64,1.0,0.0,-1.53,-4.63,3.89,2.0,26.42,4.76,0.76,6.05,1.0,2.57,0.76,1.76,0.21,0.0,418.0,1.0,0.0,0.0,0
0.65,1.29,0.65,156.0,0.0,1.94,99.49,1.0,-1.29,0.0,6.46,0.08,0.65,0.0,2.29,0.65,8.39,1.0,0.75,0.0,0.0,0.06,0.0,53.15,0.89,0.0,3.0,1
0.82,0.82,1.82,1.0,0.0,0.37,33.74,1.0,1.0,1.0,5.0,1.32,-3.26,75.0,2.82,1.0,7.82,1.0,1.29,-1.45,-9.6,-0.07,-2.45,6.0,0.93,0.0,0.0,0
13.78,5.68,1.0,2.43,3.24,6.24,620.81,1.0,47.41,12.16,4.57,0.96,0.81,23.51,-1.24,-0.81,15.11,1.0,-0.41,0.81,0.19,1.47,0.0,3879.22,0.96,0.0,3.43,1
0.0,2.0,1.0,0.0,0.0,35.68,100.46,1.0,0.0,0.68,0.68,6.15,-0.68,-6.82,0.0,0.32,0.95,0.0,1.64,1.68,0.68,0.0,0.0,6.0,1.01,0.0,1.0,0
-2.64,1.0,2.0,-10.0,1.0,-2.64,0.0,1.0,0.0,-2.73,2.82,0.52,0.09,-16.36,4.73,0.91,-8.73,1.0,5.31,-2.64,2.91,0.18,0.0,-159.45,1.36,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,0.13,35.2,1.0,0.0,3.47,2.73,0.48,1.0,0.0,1.13,0.87,4.0,1.0,2.07,1.0,1.13,2.67,0.0,6.0,0.91,0.0,-0.87,0
0.0,-3.25,0.0,154.7,0.0,46.09,71.95,1.0,0.0,0.0,0.65,2.91,0.0,-45.44,1.0,0.65,2.6,1.65,-0.91,0.65,0.65,-0.74,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,1.0,2.01,0.0,5.5,80.58,1.0,0.0,2.5,8.51,2.12,-0.5,59.53,1.0,10.5,-0.0,2.0,1.81,0.5,0.5,0.23,0.0,6.0,0.91,0.0,0.5,0
0.0,4.0,0.43,89.18,1.0,-38.16,18.84,2.0,0.0,5.0,1.43,-2.07,2.0,50.0,0.43,-0.57,-0.29,1.43,3.1,0.43,-0.14,1.78,0.0,12.29,0.97,0.0,2.14,0
0.0,0.0,1.0,2.33,0.0,4.45,88.58,1.0,-0.78,3.33,10.21,1.75,0.0,45.34,0.22,10.22,-3.66,2.78,1.61,0.0,0.0,-0.22,0.0,6.0,0.89,0.0,0.78,0
17.0,7.0,1.52,-78.63,4.0,9.57,758.42,1.0,57.52,18.62,4.14,0.9,1.0,120.4,2.57,1.05,14.57,1.0,11.71,1.0,1.52,1.1,0.0,4777.24,0.94,0.0,3.95,1
-0.85,-0.85,0.15,1.0,-0.85,2.0,32.77,1.0,1.0,1.85,7.54,1.63,0.0,117.32,1.15,1.85,6.15,1.85,-0.14,0.15,-0.69,-0.94,0.0,6.0,0.91,0.0,0.0,0
-8.02,0.0,1.0,-6.56,-0.73,-2.38,-64.72,1.0,1.46,2.0,7.92,0.75,-1.46,-27.09,-0.46,0.0,2.92,2.0,0.45,1.0,1.0,0.21,0.0,-294.44,0.97,0.0,0.73,0
-0.78,1.22,1.0,0.78,0.0,-3.88,-15.67,1.0,0.78,0.67,2.0,0.34,0.0,50.06,1.78,0.78,8.65,2.0,1.32,2.0,3.0,0.56,0.0,14.0,0.48,0.0,-1.55,1
7.19,5.87,1.0,5.07,0.56,-11.64,128.12,1.0,1.0,1.0,8.69,-1.96,1.13,107.81,4.25,0.44,11.0,2.56,5.86,0.44,1.56,0.35,0.0,305.02,0.58,0.0,1.44,1
0.0,3.91,1.0,0.98,0.0,3.96,41.8,1.0,0.0,0.04,0.11,4.59,0.0,98.65,1.98,0.98,0.0,1.02,1.0,0.02,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.78,-121.16,5.78,9.11,373.97,10.0,12.0,8.55,34.54,1.73,0.0,136.79,5.0,3.0,9.0,1.78,2.76,0.0,0.78,0.83,0.0,795.46,0.97,0.0,0.45,1
-0.69,0.2,1.0,2.0,0.0,-0.37,-5.34,1.0,-0.69,0.0,-2.06,0.33,0.69,65.89,1.31,0.0,-5.48,1.0,-0.6,-0.69,0.31,1.14,0.0,-39.94,1.21,0.0,-0.37,0
0.87,0.0,1.0,13.61,0.0,7.86,465.39,1.0,0.87,6.62,37.46,1.64,-3.49,149.37,1.87,0.0,15.85,3.75,1.91,-2.49,-11.23,-1.31,-2.62,454.14,0.5,0.0,3.62,1
2.0,0.0,2.0,1.0,0.0,47.05,47.8,1.0,0.0,9.0,0.5,-0.12,3.0,66.0,2.3,0.0,19.4,1.7,5.17,0.0,2.4,2.5,0.0,6.0,0.98,0.0,1.0,0
-0.92,0.0,0.0,-1.07,-0.92,-10.07,-334.52,1.0,-0.92,-1.83,-22.88,4.86,0.0,-38.43,-0.92,0.92,-15.56,-0.92,-2.01,0.0,-0.92,-0.89,0.0,-463.4,1.38,0.0,-2.75,0
-8.59,-4.29,1.0,-0.84,-2.45,1.39,-357.4,1.0,-33.96,-8.81,8.07,1.48,-0.61,20.41,2.61,1.61,4.55,1.0,-0.35,0.39,1.61,0.88,0.0,-2924.09,0.93,0.0,-1.84,0
-0.91,4.0,0.09,1.0,0.0,-1.45,-78.7,1.0,0.0,2.72,-13.61,4.65,-0.91,129.95,-0.72,0.09,-14.52,1.91,1.45,1.82,2.82,-0.3,0.0,-37.56,0.58,0.0,-0.91,0
-1.39,2.7,1.0,0.0,0.0,7.0,82.34,1.0,0.0,3.09,7.87,0.92,1.0,125.96,4.7,0.3,17.27,1.0,0.91,1.0,1.3,-0.35,0.0,6.0,0.97,0.0,0.3,0
0.0,1.91,1.0,1.0,-0.96,2.0,31.26,1.0,1.0,1.96,-0.74,1.44,0.0,82.66,2.0,1.0,8.91,1.96,-5.7,1.0,2.91,1.1,0.0,13.66,0.51,0.0,0.0,1
-2.31,0.0,1.0,0.0,0.0,0.46,-11.68,1.0,0.0,3.54,4.23,1.1,0.0,86.22,1.0,-0.77,-4.62,2.0,0.98,1.0,1.0,-0.37,0.0,6.0,0.99,0.0,-0.77,0
1.17,0.42,1.58,0.58,0.0,2.58,79.07,1.0,0.42,6.09,9.82,0.49,1.75,59.35,2.17,0.42,13.01,1.83,4.29,0.0,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.28,0.0,156.0,0.0,-16.62,27.89,1.0,0.0,0.0,3.83,-0.41,0.0,0.0,2.92,0.0,-0.64,1.64,-0.32,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
-0.56,-3.93,1.0,2.25,0.0,2.31,78.62,1.0,2.44,3.69,11.37,0.74,0.0,47.31,1.44,0.44,4.38,1.0,3.63,2.0,1.0,0.88,0.0,-14.66,1.07,0.0,0.44,0
-3.06,0.0,1.0,0.0,-3.82,8.71,-107.71,-5.88,-7.65,-5.35,-9.53,13.54,0.0,-53.53,-2.29,4.71,-0.53,0.0,1.54,1.0,0.76,0.38,0.0,-604.26,0.96,0.0,0.24,0
0.0,4.0,1.0,0.0,1.52,0.41,40.59,2.0,0.0,5.0,3.56,0.29,2.0,31.84,0.48,0.0,1.48,2.0,7.44,2.04,0.48,1.71,0.0,6.0,0.96,0.0,0.48,0
12.47,3.04,1.0,2.6,18.71,36.04,236.38,1.0,0.0,-1.04,2.6,5.6,4.68,18.19,-0.52,1.0,5.08,0.0,2.17,1.52,-0.52,0.53,0.0,6.52,0.86,0.0,1.0,0
0.0,-1.38,1.0,0.0,-0.69,25.15,80.77,0.31,1.0,1.54,4.62,4.16,-1.38,25.39,3.31,2.69,3.69,-0.38,6.64,0.0,0.31,-0.45,0.0,6.0,0.9,0.0,1.0,0
0.09,-1.82,0.09,0.0,0.0,-0.72,-72.55,1.0,1.82,0.0,-8.08,0.74,-0.91,0.0,0.18,-0.91,-7.81,1.0,0.44,0.0,1.0,-0.08,0.0,-44.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,48.79,87.94,1.0,2.0,-1.31,4.38,2.91,0.0,-26.17,2.65,0.65,9.62,1.0,1.2,0.0,1.65,0.91,0.0,6.0,0.93,0.0,1.65,0
1.0,-3.02,1.0,-0.76,0.0,2.76,25.53,1.0,0.0,1.51,4.78,-2.16,0.0,-30.23,2.0,-0.76,6.27,1.0,3.46,0.0,1.76,0.32,0.0,6.0,0.94,0.0,0.76,0
1.77,-0.77,1.0,8.44,0.77,9.68,281.18,1.0,0.0,0.77,9.44,1.11,0.77,32.24,2.77,-0.77,14.75,1.0,1.61,0.0,1.0,0.12,0.0,399.73,0.54,0.0,1.54,1
24.0,2.99,1.0,5.0,36.0,5.03,373.32,1.0,-1.97,0.0,19.87,0.45,9.0,104.87,0.01,0.0,3.05,2.97,2.78,-0.97,1.0,1.65,0.0,-9.79,0.86,0.0,1.0,1
0.56,0.0,1.0,6.21,0.56,8.08,285.66,1.0,0.44,6.69,18.41,0.73,0.56,111.9,4.0,2.0,10.33,2.13,9.19,0.0,1.0,0.81,0.0,295.38,0.66,0.0,2.13,1
1.67,0.0,1.83,0.83,-0.83,2.17,37.48,1.0,2.0,5.84,1.16,0.04,2.5,-16.7,3.67,0.0,22.03,0.17,5.04,0.0,1.0,2.55,0.0,6.0,0.98,0.0,1.0,0
-0.66,-4.63,1.0,4.0,0.0,5.29,118.4,1.0,-0.66,3.34,11.68,9.63,0.0,31.99,-0.32,3.97,-5.61,0.68,0.52,1.0,0.34,0.47,0.0,-38.28,1.14,0.0,0.34,0
-0.81,0.81,0.19,-0.81,0.0,6.25,81.85,1.0,1.0,0.94,6.81,1.55,-2.44,49.45,2.38,2.0,-10.8,1.0,7.2,0.81,1.0,-0.53,0.0,6.0,0.89,0.0,1.81,0
3.0,0.0,1.54,-2.71,0.0,7.0,116.31,1.0,0.0,2.17,13.05,-1.4,0.0,37.44,2.54,1.0,9.54,2.09,5.31,0.54,2.54,1.16,0.0,6.0,0.9,0.0,2.54,1
9.2,-1.67,1.0,7.53,0.84,7.67,160.23,1.0,0.0,0.16,4.0,2.45,0.84,60.04,1.0,10.16,-5.69,2.0,0.8,-0.84,-0.84,0.52,0.0,350.56,0.97,0.0,-0.84,1
0.0,0.0,1.0,0.0,0.71,9.58,131.81,1.0,0.0,0.71,9.97,13.08,0.0,25.55,0.0,-0.81,0.29,0.0,2.01,1.0,0.71,0.38,0.0,6.0,0.98,0.0,1.71,0
2.73,1.0,2.0,0.0,1.0,2.73,48.98,1.0,-1.73,-1.15,-0.15,0.73,1.0,-23.0,2.0,0.0,3.42,1.0,2.59,-0.15,2.58,2.17,0.0,-3.78,0.98,0.0,0.58,0
0.3,0.0,1.0,11.0,1.0,8.51,449.26,1.0,1.7,2.3,32.49,1.02,1.0,80.84,0.61,0.7,11.63,4.39,4.3,0.0,1.0,1.25,0.0,519.0,0.51,0.0,3.0,1
1.0,2.27,1.0,0.0,0.57,0.3,22.7,1.57,0.0,2.27,-0.14,-0.19,1.14,0.0,2.0,-6.25,4.57,1.0,3.02,0.57,1.57,1.01,0.0,6.0,0.93,0.0,0.57,0
0.0,-1.76,0.12,0.0,1.0,-0.53,-82.4,1.0,0.0,0.0,-13.11,0.63,4.12,0.0,-0.76,-0.88,-11.11,1.0,3.12,4.0,15.0,2.12,3.0,-43.38,0.98,0.0,-0.88,0
2.0,0.0,1.19,127.05,-0.81,3.0,50.66,1.0,0.0,7.38,-2.46,-0.08,3.0,45.8,3.0,0.0,16.38,1.0,-3.62,-1.62,0.19,2.26,0.0,14.89,0.98,0.0,3.42,1
0.0,0.0,0.39,94.8,1.0,-39.75,24.75,1.0,0.0,2.0,10.39,-1.65,0.0,86.0,0.39,-0.61,-2.43,1.39,0.12,-0.61,-0.22,0.54,0.0,12.68,0.95,0.0,2.22,0
0.9,6.32,1.0,0.0,0.0,20.0,64.3,1.0,-0.9,0.9,1.0,7.82,1.0,50.59,0.0,15.9,3.61,0.9,4.65,1.9,1.0,-0.82,0.0,66.53,0.53,0.0,0.9,0
3.0,0.0,1.0,0.0,0.97,8.93,132.11,1.0,0.0,0.0,11.8,0.85,0.0,44.48,2.0,1.0,9.0,1.0,3.43,-0.97,2.0,1.43,0.0,6.0,0.92,0.0,2.97,1
0.82,5.75,1.0,0.0,0.0,-8.97,80.05,1.0,0.82,2.82,9.93,-4.94,-0.82,106.01,3.64,-11.5,12.04,2.64,7.19,0.0,2.0,0.43,0.0,61.05,0.68,0.0,2.64,1
-2.36,0.0,1.0,0.0,0.0,-1.15,-10.3,1.0,0.79,5.94,5.0,0.69,0.0,87.23,2.57,0.79,-4.72,2.0,4.55,1.0,0.21,-0.1,0.0,6.0,0.96,0.0,-0.79,0
0.0,-1.98,1.0,0.0,0.0,6.04,106.15,1.0,0.0,0.99,6.98,14.19,-0.99,-39.66,-2.97,6.01,-9.91,0.99,0.81,1.0,-0.99,0.0,0.0,6.0,1.01,0.0,0.01,0
0.0,1.0,1.0,0.0,-0.57,4.87,142.51,1.0,1.0,0.85,15.13,3.13,0.0,0.58,2.15,1.57,7.15,2.43,3.21,0.57,0.43,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,4.01,1.0,2.0,0.99,1.99,-60.81,1.0,-0.99,-1.97,-16.78,0.03,4.94,20.64,2.0,-0.99,-2.96,-0.97,3.34,3.95,14.82,3.3,2.96,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,-0.97,39.41,51.62,1.0,0.0,-1.94,-5.79,14.84,1.97,-24.27,-0.97,29.56,-1.94,-0.97,-8.59,0.03,1.0,-0.29,0.0,6.0,0.85,0.0,0.0,0
0.41,5.82,0.41,0.59,0.0,0.64,9.44,1.0,1.59,1.59,-0.09,1.13,-0.59,100.33,0.82,1.0,3.32,2.0,4.98,1.59,1.0,-0.15,0.0,39.9,0.6,0.0,1.41,0
1.0,7.0,1.0,0.0,-0.63,48.66,119.22,1.0,1.0,-0.27,2.56,3.24,0.0,40.15,2.63,1.63,12.27,2.63,-0.89,0.37,1.63,-0.19,0.0,73.0,0.57,0.0,2.63,1
0.0,0.0,1.0,0.95,-0.95,0.09,11.05,1.0,0.95,1.05,-0.73,1.45,0.0,29.5,1.95,0.95,6.68,1.05,2.26,1.95,1.0,0.2,0.0,6.0,0.97,0.0,-0.95,0
0.13,-1.75,0.13,0.0,0.0,0.25,-48.81,1.0,2.62,1.75,-6.85,0.65,-0.87,34.9,0.25,0.0,-4.73,1.0,3.84,1.75,1.0,-0.34,0.0,-28.03,0.93,0.0,0.0,0
1.0,9.84,1.71,-110.91,0.71,5.13,91.51,1.71,1.0,4.55,8.42,0.96,1.42,91.55,2.0,1.0,12.42,2.71,7.98,1.71,1.71,1.26,0.0,65.18,0.57,0.0,0.58,1
-2.98,2.0,1.0,0.0,0.99,-2.98,-25.72,1.0,0.0,4.99,6.97,0.73,0.0,118.48,0.01,-0.99,-4.95,2.99,-0.14,2.0,2.01,0.3,0.0,14.0,0.49,0.0,-0.99,0
11.0,0.78,1.78,9.0,1.78,8.22,191.05,1.0,0.0,0.0,3.0,1.08,2.78,92.0,4.0,0.0,3.0,1.0,3.79,0.78,1.78,2.19,0.0,418.0,1.03,0.0,0.0,1
-2.31,0.0,0.42,90.02,-2.89,16.54,-145.66,-4.19,-6.92,-4.04,-14.0,7.29,1.0,-40.39,-2.31,13.27,-5.19,0.0,-0.26,1.0,1.0,-0.24,0.0,-448.15,0.89,0.0,0.58,0
4.65,1.0,1.0,10.03,0.0,4.26,109.04,1.0,0.91,6.65,10.26,-10.97,0.91,137.14,4.82,-6.38,32.59,1.91,6.24,2.74,1.91,2.24,0.0,172.0,0.56,0.0,1.91,1
0.0,0.63,1.0,0.0,0.0,1.58,74.23,1.0,0.63,2.26,11.57,-0.69,0.0,81.54,-0.26,11.0,3.52,3.26,2.29,-0.63,0.63,0.52,0.0,6.0,0.95,0.0,0.0,0
1.33,0.0,2.33,-102.89,0.0,5.99,80.97,1.0,3.0,7.97,10.66,0.69,1.99,83.81,3.33,1.0,21.95,1.0,8.61,2.0,1.66,2.27,0.0,15.7,0.91,0.0,-0.33,1
1.0,1.0,2.0,0.0,1.0,-2.48,-3.96,1.0,0.0,1.74,0.13,-3.16,1.0,52.24,1.13,-0.87,4.87,1.0,5.6,0.13,3.74,2.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,82.46,1.0,3.81,1.0,6.81,-0.1,0.0,60.0,5.94,1.94,12.36,0.06,13.33,0.94,2.0,0.58,0.0,21.92,0.85,0.0,2.94,1
-0.66,2.0,1.0,0.0,0.66,5.68,54.29,1.0,0.0,2.32,7.6,0.63,1.0,96.45,3.34,1.0,9.68,1.0,8.77,2.32,2.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.9,53.06,106.74,1.0,0.0,-1.81,-6.32,12.49,0.9,-22.57,-0.9,14.54,1.19,-0.9,-7.42,0.1,0.0,-0.27,0.0,6.0,0.91,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,9.83,105.06,1.0,-1.89,0.94,3.17,2.22,0.0,47.16,1.06,11.37,3.34,1.94,3.57,0.0,1.06,0.05,0.0,6.0,0.94,0.0,1.06,0
0.0,0.0,1.0,4.0,0.0,48.45,119.09,1.0,0.0,2.55,10.11,3.64,0.0,25.61,1.0,0.72,1.72,2.72,0.74,1.72,1.0,0.16,0.0,6.0,0.88,0.0,1.0,0
-0.79,1.21,0.21,3.18,-0.79,34.21,141.08,1.0,0.0,3.18,9.53,6.31,-0.79,54.82,-0.79,1.0,0.62,0.79,0.93,1.0,-0.79,-1.22,0.0,6.0,0.9,0.0,1.79,0
0.0,0.0,1.0,0.0,-0.65,33.04,47.48,1.0,0.0,-1.3,-3.56,12.53,1.65,-16.3,-0.65,24.78,-1.3,-0.65,-5.44,0.35,1.0,-0.2,0.0,6.0,0.86,0.0,0.0,0
9.83,2.21,1.0,9.04,0.89,12.04,188.51,1.0,0.0,-2.68,0.89,5.21,1.79,152.71,4.68,1.0,-0.89,0.11,0.43,-1.79,-0.79,-0.04,0.0,366.91,1.36,0.0,0.0,1
-2.71,0.0,1.0,1.0,0.9,-1.61,-27.95,1.0,1.0,1.0,0.49,1.05,4.51,75.0,1.1,0.1,1.59,1.0,1.93,4.61,12.73,2.64,2.71,6.0,0.91,0.0,-1.8,0
0.0,0.91,1.0,1.83,-0.91,70.17,71.81,0.09,0.0,-4.57,-0.83,4.34,-1.83,18.27,2.91,1.0,2.17,1.09,-0.16,0.09,2.0,-0.58,0.0,6.0,0.95,0.0,1.0,0
1.74,2.48,1.74,0.0,0.0,-3.34,167.23,1.0,0.0,4.0,16.82,-3.56,0.0,53.0,3.96,-10.34,15.78,1.74,5.11,0.26,1.0,1.63,0.0,47.38,0.93,0.0,2.74,1
0.0,3.35,0.0,9.0,0.84,-14.23,79.88,1.84,0.0,4.19,0.84,-0.83,0.84,41.86,0.84,-12.56,1.67,1.67,2.23,0.0,0.0,1.49,0.0,6.0,1.06,0.0,0.84,0
0.79,-1.58,0.0,164.7,0.79,3.96,361.35,1.0,0.79,1.58,20.57,0.58,0.0,9.49,-0.58,-0.79,7.12,2.58,0.47,-0.79,-0.79,0.77,0.0,422.89,0.6,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,2.58,9.33,1.0,-2.42,1.19,1.78,1.09,0.81,68.06,1.19,0.0,-2.64,1.81,0.23,-1.61,1.19,-0.07,0.0,-7.7,0.97,0.0,0.19,0
-0.9,-0.9,1.0,0.0,0.0,0.29,41.97,1.0,3.71,3.19,8.71,-0.67,0.0,48.26,4.9,2.9,11.13,1.0,9.21,0.9,1.0,0.53,0.0,21.35,0.86,0.0,0.1,0
1.68,-5.87,1.0,0.0,1.0,7.36,83.49,1.0,-0.84,1.16,10.16,1.25,0.0,39.03,1.0,0.0,-1.68,1.16,-0.52,-0.84,1.84,1.3,0.0,-50.2,1.3,0.0,1.0,0
0.0,0.65,1.0,0.68,0.0,-3.38,10.54,1.0,0.68,3.0,3.35,1.05,-0.68,29.62,-0.35,0.0,1.3,2.0,2.48,2.0,2.32,1.17,0.0,14.0,0.48,0.0,-0.68,0
0.0,0.0,1.0,3.25,0.75,-0.75,95.54,1.75,0.0,7.77,14.51,-2.18,1.51,31.29,0.25,-0.75,2.51,2.75,4.63,1.75,1.0,1.81,0.0,6.0,0.92,0.0,1.75,0
3.69,0.0,1.0,4.0,4.62,0.0,368.81,9.31,11.08,9.54,33.32,0.03,0.0,87.47,4.69,-7.39,8.39,1.08,3.72,1.0,1.0,0.85,0.0,743.14,0.91,0.0,2.85,1
1.0,1.0,0.35,5.86,0.0,5.05,163.37,1.0,-1.3,3.0,8.44,4.23,0.0,66.0,1.7,0.0,13.44,0.35,0.6,0.0,0.35,-0.18,0.0,6.0,1.01,0.0,0.35,0
25.79,2.0,1.0,5.0,36.0,9.38,352.74,1.0,-0.6,-2.98,10.0,0.58,9.0,59.29,-0.19,-0.6,10.57,1.0,2.36,1.0,1.6,1.53,0.0,7.0,0.8,0.0,1.6,1
1.0,2.67,1.0,0.0,0.0,-53.2,23.64,1.0,0.0,6.51,5.84,-1.56,0.0,80.59,0.16,-0.84,1.0,1.0,5.67,1.84,1.84,1.45,0.0,12.69,0.57,0.0,1.16,0
-0.88,0.88,-0.88,156.0,-0.88,30.06,90.47,1.0,0.0,0.0,-0.88,4.9,-0.88,0.0,-0.77,0.88,-0.88,0.12,-1.62,0.0,-1.77,-1.77,0.0,17.0,0.96,0.0,3.88,1
0.0,0.51,1.0,0.0,0.0,39.48,116.64,1.0,0.0,-1.49,1.49,7.0,0.0,12.69,0.0,9.21,0.76,0.0,0.01,-0.49,-2.24,-0.5,0.0,0.03,1.28,0.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,9.79,-19.16,1.0,0.0,0.0,-2.0,4.81,0.6,0.0,0.8,8.39,-1.4,0.4,-0.23,0.6,0.4,-0.54,0.0,6.0,0.87,0.0,-1.2,0
-1.69,1.13,1.0,4.0,0.0,15.77,81.8,1.0,0.0,4.0,9.62,3.81,0.0,69.0,-0.13,0.0,-2.38,1.44,1.27,1.56,-0.13,-0.05,0.0,6.0,0.87,0.0,0.44,0
0.0,-0.83,1.0,3.32,0.0,3.34,15.65,1.0,-0.83,3.66,0.85,1.06,0.0,75.76,2.0,-0.83,-1.15,0.17,3.24,0.83,2.0,0.14,0.0,6.0,0.87,0.0,1.0,0
-2.17,2.71,1.0,1.09,-2.71,6.29,-87.81,-3.89,-6.51,-3.8,-8.12,4.71,0.0,0.0,1.37,-0.63,-2.89,1.0,1.11,1.0,0.54,0.4,0.0,-427.23,0.95,0.0,0.46,0
