CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.89,1.0,-1.33,-2.33,0.0,5.78,118.72,1.0,1.0,-7.88,20.33,0.58,-0.33,-26.73,4.55,0.0,18.78,1.0,0.91,-0.33,1.22,-0.89,0.0,109.61,0.86,0.0,1.22,1
-4.09,-0.91,5.82,-3.36,-0.91,8.0,-27.54,1.0,0.0,14.91,-3.45,0.64,1.18,58.46,1.0,0.0,6.27,-0.82,4.22,5.82,2.91,3.89,0.0,-113.09,1.08,0.0,-0.82,0
-11.79,3.0,1.0,-5.44,-12.69,4.63,70.53,1.0,1.0,9.44,21.53,0.92,-5.35,64.47,2.81,1.0,5.91,3.0,5.44,-1.81,0.0,-0.47,0.0,-291.34,1.37,0.0,1.0,0
-0.96,0.0,0.04,-1.92,-14.43,25.85,48.52,1.0,0.96,3.96,-7.58,1.38,1.04,-6.44,2.0,0.0,17.62,1.96,-5.32,3.04,5.0,2.87,1.0,6.0,0.94,0.0,0.04,0
-0.58,3.0,1.21,0.42,-0.82,27.61,232.16,1.0,0.0,0.0,0.7,0.29,10.73,26.17,1.79,1.79,13.82,1.79,0.12,1.58,2.58,1.68,0.79,6.0,0.91,0.0,2.79,0
0.0,3.97,3.0,0.0,0.0,-3.96,-18.69,1.0,0.0,1.99,-4.95,0.58,3.01,18.83,1.0,0.0,0.01,1.01,2.06,2.0,2.0,1.53,0.0,6.0,0.85,0.0,-0.99,0
15.98,-0.96,2.0,10.0,2.96,13.89,272.66,1.0,0.0,10.06,8.0,0.2,11.87,56.61,0.02,0.0,10.04,3.0,8.45,2.98,2.96,1.72,0.98,136.02,0.93,0.0,3.98,1
13.0,8.0,1.14,3.0,0.0,26.83,344.06,1.0,2.0,41.0,-0.71,1.03,3.71,70.88,1.86,0.0,8.85,1.14,10.98,2.57,4.42,3.54,0.86,6.0,1.24,0.0,1.86,1
0.0,0.0,1.0,-5.18,0.0,-1.4,-39.37,1.0,0.0,3.78,-1.4,0.79,0.26,-9.37,3.0,0.74,-7.36,-1.96,8.69,0.74,2.74,1.56,0.0,4.52,1.0,0.0,-0.48,0
-6.18,0.63,1.37,0.11,15.0,2.74,20.06,1.0,-1.26,-25.81,19.67,4.0,0.74,25.61,0.37,0.63,2.63,-0.26,13.53,1.0,0.37,-0.03,0.0,6.0,0.97,0.0,2.0,0
0.0,-3.19,3.59,2.59,5.0,5.32,42.7,1.0,0.0,4.32,1.27,0.63,5.73,-0.86,-1.59,0.0,-6.92,1.0,4.5,2.59,2.0,1.86,0.0,6.0,0.95,0.0,1.0,0
-3.72,0.0,-1.23,-2.23,0.0,0.05,-1.93,1.0,0.0,-3.66,6.0,1.11,-1.23,0.74,3.0,0.74,-3.69,1.0,6.03,-2.23,1.26,0.19,0.0,6.0,0.99,0.0,0.26,0
1.63,0.0,1.82,1.63,12.26,3.27,87.58,1.0,0.0,-0.82,23.81,-0.4,1.63,66.21,3.0,-0.82,2.63,1.0,12.81,1.0,1.0,1.04,0.0,102.0,0.92,0.0,1.63,1
-2.34,0.0,1.0,-0.84,-5.01,23.04,149.39,1.0,1.0,1.0,6.34,1.07,6.01,-29.34,1.84,0.84,24.53,2.84,6.4,0.84,1.84,2.4,0.84,-52.48,1.48,0.0,3.51,0
5.0,8.28,2.0,0.0,0.0,9.52,205.08,1.0,0.0,15.0,8.68,5.39,2.0,78.0,-1.76,-0.92,7.84,0.08,8.21,1.0,1.0,2.24,0.0,22.0,0.91,0.0,1.92,1
0.0,-0.88,-0.77,1.0,4.0,1.88,82.06,1.0,0.0,4.0,25.65,0.52,-2.65,117.15,2.77,0.88,12.0,1.12,4.57,-0.77,1.0,0.08,0.0,6.0,0.93,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,16.23,54.53,1.0,-0.72,2.28,5.16,0.72,1.28,4.13,3.44,1.44,0.06,0.28,5.35,4.0,4.28,2.45,1.0,6.0,0.94,0.0,0.28,0
-1.17,3.75,0.42,-1.17,-3.76,-0.75,8.14,1.0,0.58,2.34,4.75,0.49,3.42,-7.01,1.0,0.58,1.75,2.17,-3.65,-0.58,1.42,0.79,0.0,6.0,0.95,0.0,0.42,0
0.88,5.29,1.88,-16.74,0.0,19.38,498.17,1.0,1.76,6.17,16.09,2.33,1.76,79.28,6.4,4.76,29.07,2.88,7.77,4.0,1.88,0.88,0.0,72.06,0.55,0.0,1.76,1
15.0,1.0,0.35,10.0,1.0,12.13,302.08,1.0,0.0,13.83,12.13,1.44,1.7,136.08,1.83,1.65,14.48,3.0,6.84,0.35,0.17,0.59,0.0,137.0,0.9,0.0,3.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
3.91,4.25,2.75,1.75,0.0,26.08,610.89,1.0,1.42,12.83,7.26,1.46,3.17,92.33,5.0,1.42,35.33,-0.17,5.89,2.33,2.17,2.37,0.0,81.0,0.59,0.0,2.0,1
0.0,4.36,1.0,0.0,5.0,-2.15,1.26,1.0,0.0,0.79,-1.72,0.44,3.21,14.94,1.0,0.0,-0.79,0.21,2.26,0.0,2.0,1.31,0.0,6.0,0.91,0.0,0.21,0
0.0,0.39,1.0,0.0,0.0,19.27,284.59,1.0,1.61,3.0,17.06,0.74,3.21,28.18,3.61,0.0,38.33,1.0,5.34,2.61,2.61,0.62,0.0,51.97,0.89,0.0,3.21,1
1.85,0.0,1.0,7.0,-2.47,20.5,333.37,1.0,0.62,8.94,15.71,1.14,1.0,139.49,3.47,0.0,41.79,5.0,3.45,0.0,-0.62,1.27,0.0,17.88,0.98,0.0,3.24,1
0.0,1.58,0.0,138.0,3.94,0.79,80.94,1.0,0.0,0.0,-8.68,0.55,3.16,0.0,-1.58,0.0,-0.79,0.0,1.16,-0.79,0.79,1.01,0.0,-65.72,0.97,0.0,2.79,1
0.0,6.89,1.0,0.0,0.0,4.89,137.0,1.0,0.0,2.18,7.52,4.99,0.0,17.51,0.37,0.82,3.82,0.18,3.45,1.0,0.18,1.98,0.0,7.0,0.96,0.0,0.82,0
7.13,-0.53,2.0,0.53,3.2,-2.39,49.36,1.0,0.0,15.0,5.0,-0.53,2.53,122.2,-1.13,0.0,3.34,1.0,6.96,1.53,1.53,3.18,0.0,59.28,0.51,0.0,0.47,0
2.12,4.23,0.29,-1.41,-10.58,19.29,129.94,1.0,0.0,6.35,-1.06,0.34,7.29,-4.94,4.12,1.0,27.58,2.0,0.04,3.0,3.71,3.22,1.0,6.0,0.96,0.0,2.29,1
-24.89,-3.05,1.0,-0.58,0.0,12.84,-152.69,1.0,-18.53,-19.68,-26.95,2.31,1.0,-55.58,4.42,0.0,-15.58,1.0,1.06,1.58,1.58,-0.29,0.0,-225.58,1.1,0.0,-3.05,0
13.0,0.0,1.0,6.0,14.0,3.87,66.37,1.0,0.0,5.62,-0.87,-0.13,8.0,111.52,1.94,0.0,2.0,0.06,11.96,2.0,2.94,4.98,0.0,334.0,0.55,0.0,1.0,1
0.85,0.0,1.0,0.0,1.7,0.0,0.87,1.0,0.0,-5.11,9.74,0.37,5.11,-46.81,1.3,0.0,-0.7,1.0,-3.6,2.7,1.85,0.21,0.85,102.0,0.93,0.0,0.0,1
-4.53,0.0,-1.72,-1.72,4.0,-2.63,25.13,1.0,0.0,-8.7,28.44,0.51,-1.81,6.8,1.91,0.0,6.56,2.91,1.85,-2.63,0.09,-1.64,0.0,6.0,0.91,0.0,1.0,0
0.0,0.73,2.46,0.0,0.0,35.86,141.71,1.0,-0.73,5.92,2.27,0.91,7.84,35.92,4.19,0.0,17.48,0.27,9.11,4.73,5.0,4.11,1.0,11.11,0.98,0.0,1.73,1
0.0,1.32,2.66,-91.04,3.3,0.66,-7.33,1.0,0.0,3.0,6.98,0.38,2.64,53.0,1.66,0.0,0.0,2.66,3.24,1.0,2.32,2.13,0.0,3.36,0.68,0.0,-0.66,0
8.6,7.65,1.96,1.91,-5.74,11.74,311.54,1.0,1.91,45.2,5.04,0.66,1.0,59.78,3.0,0.0,3.0,1.96,11.63,-1.91,1.04,3.16,0.0,-60.93,1.62,0.0,1.96,1
5.0,0.0,4.0,3.0,0.0,6.18,152.45,1.0,0.0,11.27,4.73,0.06,8.45,43.0,1.0,0.91,17.18,1.91,7.06,3.09,0.18,2.44,0.0,6.0,0.96,0.0,2.82,0
-0.74,5.28,1.0,0.0,0.0,0.04,-224.77,1.0,-1.49,-5.21,-0.43,6.14,-0.74,-67.03,0.0,-0.49,-16.36,0.0,2.63,0.74,0.0,-0.74,0.0,-49.86,1.25,0.0,0.26,0
1.0,4.06,0.03,0.0,0.0,22.0,591.85,1.0,2.0,4.09,15.03,8.38,2.0,58.0,3.06,2.97,30.09,0.03,2.34,-0.97,0.03,-1.26,0.0,80.03,0.51,0.0,2.0,1
-20.06,-2.88,3.55,-0.55,0.0,28.11,-47.35,1.0,-17.74,-6.08,-24.05,0.63,10.11,34.02,3.45,-0.55,6.71,1.0,7.7,1.55,1.55,3.82,0.0,-199.83,1.03,0.0,-1.33,0
4.56,9.0,1.91,-6.38,0.0,0.53,81.95,1.0,0.0,10.03,3.62,5.36,0.91,-8.2,0.0,1.0,-4.29,-3.65,7.39,0.91,0.91,1.5,0.0,18.76,0.86,0.0,0.09,1
4.17,0.0,3.5,2.67,0.66,6.84,101.69,1.0,0.0,12.34,5.49,0.52,2.5,73.0,1.0,0.0,9.5,1.17,5.73,3.5,1.83,2.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.05,18.0,0.0,0.0,33.95,1.0,0.0,1.0,-12.27,2.01,4.0,0.0,-1.84,0.0,0.05,1.05,1.67,1.05,1.05,1.5,0.0,-84.97,0.89,0.0,0.0,0
12.8,-1.72,3.0,5.44,12.7,28.81,170.39,1.0,0.0,4.09,1.09,0.15,16.26,81.2,3.09,0.0,25.0,1.0,11.33,2.81,1.91,5.23,0.0,310.62,0.65,0.0,2.91,1
10.63,0.79,2.58,5.21,9.26,21.76,139.99,1.0,0.0,3.95,1.0,0.43,13.53,29.18,3.37,0.0,20.18,1.0,9.21,1.21,1.21,4.47,0.0,284.21,1.06,0.0,2.58,1
1.0,-1.52,1.0,0.0,0.0,24.67,112.3,1.0,1.0,1.0,4.52,1.2,2.52,40.0,1.0,0.0,15.79,2.0,6.48,2.27,4.03,1.65,0.76,5.24,1.01,0.0,1.76,0
12.81,7.88,0.99,21.96,0.0,1.97,268.63,1.0,1.97,34.49,-4.93,2.09,0.99,32.51,-1.97,0.0,-0.99,0.99,-2.55,0.0,-0.99,-0.17,0.0,6.0,0.94,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,16.81,306.05,1.0,1.0,4.43,10.19,0.84,4.0,52.29,4.41,0.0,45.0,1.59,1.65,0.0,0.41,0.72,0.0,22.0,0.96,0.0,3.0,1
1.0,1.0,1.66,0.0,0.0,36.41,168.59,1.0,0.0,4.33,2.67,1.42,6.98,44.0,6.69,0.0,29.03,0.33,6.66,0.33,0.33,1.66,0.0,13.0,1.0,0.0,2.67,1
-1.28,5.75,0.36,-1.28,-9.58,1.28,55.88,1.0,0.0,0.0,3.44,3.97,-1.28,-51.75,2.36,2.64,1.64,0.36,-5.66,-0.64,-0.64,-0.44,0.0,6.0,0.9,0.0,-0.64,0
-3.91,1.0,1.0,0.0,-1.95,4.02,115.98,1.0,0.0,5.91,26.52,1.9,-1.95,47.23,2.0,2.0,13.77,2.98,2.81,-0.98,0.02,-0.26,0.0,-62.41,1.54,0.0,0.98,0
0.9,8.43,1.0,0.0,0.0,20.89,577.84,1.0,2.81,9.43,29.66,0.67,2.81,150.39,4.62,1.9,34.84,3.0,5.3,-0.9,0.0,1.34,0.0,73.82,0.6,0.0,2.81,1
0.0,-1.69,1.0,0.56,2.26,22.56,119.16,1.0,0.0,4.69,14.85,0.88,2.0,63.47,1.44,0.0,13.64,1.56,7.77,4.56,5.0,3.05,1.0,6.0,0.98,0.0,1.56,0
4.0,-2.83,1.0,2.94,8.78,4.94,229.83,1.0,2.0,5.83,40.83,0.42,2.0,140.99,0.06,2.0,35.44,2.94,5.92,0.94,1.0,0.78,0.0,28.0,0.92,0.0,3.94,1
1.0,0.0,0.38,11.74,2.0,-7.6,8.81,1.0,0.0,-1.85,-0.85,0.93,5.76,-20.39,-0.24,0.0,-3.94,0.38,-1.41,-0.47,-0.09,0.65,0.38,6.0,0.93,0.0,0.38,0
0.0,-8.63,1.0,0.0,0.0,22.0,-10.8,1.0,0.0,8.75,-0.84,-4.4,2.96,85.74,4.88,-0.96,8.0,1.96,11.53,4.0,6.92,5.16,1.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.07,0.0,0.0,47.52,192.82,1.0,0.0,5.0,0.13,1.22,10.87,25.35,4.93,0.0,32.46,0.07,11.97,3.8,4.73,4.27,0.93,13.0,1.24,0.0,2.93,1
-1.53,1.98,0.5,-1.51,0.0,9.03,12.67,1.0,-1.0,-11.59,6.51,0.26,4.01,29.81,4.5,0.5,24.53,1.0,5.28,2.51,3.0,2.39,0.5,6.0,0.97,0.0,2.0,0
-9.55,1.27,0.36,-6.37,-0.64,-5.09,-131.89,1.0,0.0,-7.64,-1.82,2.88,-3.18,-44.57,2.64,3.0,-6.37,0.73,0.08,2.73,1.0,-0.72,0.0,-77.4,0.86,0.0,-1.91,0
-0.76,-1.52,0.24,-1.52,-8.39,-3.62,-47.88,1.0,0.0,1.52,7.24,1.76,-3.57,-25.16,2.76,0.76,4.52,2.76,0.1,0.0,1.0,0.18,0.0,6.0,0.98,0.0,-0.52,0
0.0,-1.52,0.0,19.0,0.0,8.36,132.68,1.0,0.0,-0.76,-4.56,1.98,0.76,-29.64,1.52,-0.76,15.2,-1.52,0.64,1.52,1.52,0.63,0.0,28.04,0.86,0.0,0.76,1
0.0,0.0,1.0,-6.67,0.0,16.19,45.5,1.0,0.0,1.91,0.28,-0.03,8.0,-30.5,3.91,1.0,6.52,-1.81,13.77,3.0,4.91,3.88,1.0,4.09,0.96,0.0,2.05,1
-1.73,2.73,0.45,10.36,0.0,20.36,561.38,1.0,2.0,2.09,13.82,2.43,1.45,49.67,2.82,2.0,23.73,0.45,1.7,-0.55,-0.09,-0.15,0.0,81.0,0.55,0.0,1.45,1
-2.12,1.59,0.0,20.06,5.82,5.82,114.46,1.0,0.0,-7.94,1.06,2.01,2.12,6.35,0.0,0.53,-2.12,0.0,-0.17,-0.53,0.0,-1.04,0.0,-2.47,0.96,0.0,0.53,0
-11.56,6.97,1.0,-5.8,-13.53,33.59,594.73,1.0,2.0,7.0,16.97,2.99,-4.76,32.03,8.86,2.0,37.83,1.0,0.83,-0.97,0.03,-2.14,0.0,-235.89,0.98,0.0,2.0,0
-7.34,3.69,1.0,-3.39,-2.91,0.44,33.08,1.0,0.56,2.26,12.04,0.72,0.05,5.08,1.0,0.56,1.69,2.13,1.52,-1.13,0.87,-0.3,0.0,-179.26,1.2,0.0,1.0,0
1.53,0.0,1.76,1.53,11.44,22.0,123.62,1.0,0.0,3.0,7.58,0.94,2.76,94.79,1.24,0.0,7.24,0.24,15.54,4.76,5.0,3.67,1.0,6.0,0.98,0.0,1.76,0
12.31,2.62,1.62,1.86,1.62,16.76,372.23,1.0,1.0,13.59,6.52,0.35,6.48,86.24,5.0,0.0,43.76,-0.24,8.51,1.24,1.62,2.21,0.0,102.1,0.9,0.0,3.62,1
1.0,1.38,1.46,2.0,11.0,14.46,179.78,1.0,-0.54,-2.16,-2.18,4.09,5.46,52.75,0.46,1.0,-0.7,-0.62,4.52,0.0,1.0,0.38,0.0,6.0,0.85,0.0,1.46,0
0.0,-1.53,0.24,14.52,0.0,20.0,156.1,1.0,0.0,-2.29,5.24,1.54,8.0,-25.21,0.47,1.0,14.71,1.24,5.97,2.24,2.24,0.84,1.0,5.24,0.97,0.0,3.0,1
-0.63,-0.89,0.37,-1.26,-6.94,2.54,65.41,1.0,1.0,3.0,10.37,0.77,-1.78,-26.77,4.26,0.63,24.37,1.0,1.28,2.0,1.37,1.12,0.0,35.0,0.88,0.0,0.74,1
0.0,3.88,0.04,-1.92,-10.58,11.73,441.2,1.0,1.92,8.73,14.65,2.93,-3.85,57.0,5.85,2.96,33.8,2.0,0.23,0.0,1.0,0.7,0.0,78.11,0.62,0.0,0.0,1
0.0,0.51,2.0,-3.55,0.0,1.02,38.2,1.0,0.51,2.49,4.49,0.33,0.51,24.06,2.02,0.0,5.58,-0.03,1.84,2.02,2.02,1.45,0.0,19.71,0.64,0.0,0.0,1
-2.45,1.0,1.0,0.0,0.0,25.62,368.91,1.0,1.22,-1.22,9.34,2.38,1.61,9.78,5.61,1.22,16.78,1.0,2.72,0.39,0.39,-0.68,0.0,51.86,0.71,0.0,1.61,1
0.85,-0.85,1.0,0.0,0.0,0.88,57.74,1.0,0.85,6.85,6.85,-0.24,1.0,89.11,-0.41,0.0,7.26,1.85,9.17,-0.85,2.0,3.22,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,3.18,-2.74,0.0,-0.19,-3.62,1.0,0.0,10.72,-7.83,6.03,2.18,1.71,0.18,0.82,-2.47,-3.1,4.02,4.0,2.0,2.01,0.0,4.36,0.86,0.0,-0.64,0
0.0,5.27,1.66,-0.98,-5.22,4.95,229.19,1.0,1.32,31.02,23.0,0.7,-3.95,91.45,1.0,0.0,12.0,2.66,4.25,-0.32,0.34,-0.25,0.0,-210.13,1.22,0.0,1.0,0
4.22,5.38,1.0,0.0,-4.22,1.69,70.39,1.0,0.0,10.6,1.84,0.49,-2.53,95.53,4.53,0.0,17.36,1.0,3.13,1.84,1.0,3.04,0.0,7.0,0.93,0.0,0.0,1
-0.69,-0.69,-0.39,0.69,2.77,-14.03,10.39,1.0,0.0,-0.69,22.56,0.46,-5.24,20.11,-0.08,0.0,-6.02,2.69,1.41,0.0,1.0,-1.09,0.0,1.15,0.93,0.0,0.31,0
14.26,1.74,2.74,8.52,-10.13,25.06,280.96,1.0,0.0,16.71,-0.9,0.56,10.19,61.56,3.23,0.0,29.06,3.0,1.79,2.0,1.0,2.59,0.0,142.19,0.86,0.0,3.0,1
2.0,1.54,2.0,2.0,15.0,-6.29,38.76,1.0,0.0,0.51,11.94,0.61,-2.12,90.78,1.0,-0.51,-5.72,0.49,12.38,-0.54,-0.03,0.15,-0.51,6.0,0.95,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,26.61,131.96,1.0,0.0,0.0,0.42,1.51,6.51,0.0,5.0,0.79,18.03,1.0,6.35,3.36,2.58,1.75,0.79,6.0,0.94,0.0,2.58,1
1.49,1.26,1.74,1.49,11.14,-5.94,-44.41,1.0,-0.74,0.77,3.23,0.47,0.0,70.89,0.51,0.0,-14.09,1.0,10.35,0.26,0.26,2.34,0.0,-14.55,0.97,0.0,0.0,0
-1.8,0.9,1.9,-1.8,-13.48,-3.59,-57.37,1.0,0.0,0.9,-9.68,2.73,1.8,-72.77,2.0,3.0,-0.9,2.9,-6.61,4.9,1.9,0.2,0.0,6.0,0.78,0.0,-1.8,0
44.77,-0.96,1.88,2.77,13.27,0.23,340.37,1.0,32.0,35.0,55.54,-4.61,1.77,167.67,2.88,0.12,38.12,1.88,15.72,0.88,0.88,1.63,0.0,406.0,0.75,0.0,7.88,1
-2.83,0.77,0.23,0.0,2.0,6.77,39.07,1.0,0.0,-9.97,1.77,1.57,5.47,-16.1,1.77,1.53,-0.53,1.77,-0.92,1.23,3.0,0.78,1.0,-6.27,1.04,0.0,0.23,0
13.0,-0.69,1.0,6.0,14.0,-1.43,17.88,1.0,0.0,-1.37,1.0,-0.82,8.0,20.88,1.69,0.0,-0.06,0.31,6.36,2.0,1.31,3.28,0.0,334.0,0.51,0.0,1.0,1
-23.18,-4.97,1.83,7.45,0.83,8.97,-65.54,1.0,-26.49,-18.21,-28.42,0.76,5.14,-5.79,1.17,-0.83,-19.35,3.66,5.41,1.66,1.83,1.27,0.0,-216.67,1.07,0.0,-2.31,0
0.64,0.64,1.64,1.29,3.86,9.0,133.5,1.0,0.0,1.0,4.57,1.43,1.29,57.86,1.0,1.64,1.29,1.0,3.85,1.0,0.36,-0.43,0.0,6.0,0.98,0.0,0.64,0
-2.65,0.0,0.0,19.0,-0.88,-15.89,-216.51,1.0,-0.88,-4.41,-7.06,1.87,-3.53,-45.9,-2.65,0.0,-37.07,0.0,-2.71,0.88,0.0,0.45,0.0,-7.24,0.86,0.0,-2.65,0
0.0,2.0,1.0,0.0,0.0,11.64,40.63,1.0,0.0,4.94,-2.23,0.85,0.65,54.34,2.0,0.0,6.23,0.35,3.99,3.59,3.59,4.01,0.65,7.0,0.9,0.0,0.0,0
12.27,-3.01,2.75,9.52,11.75,16.5,271.39,1.0,0.0,9.77,5.5,-3.94,9.76,156.89,1.75,0.25,8.76,3.25,9.56,1.5,1.75,1.78,0.0,104.45,0.85,0.0,3.5,1
3.32,13.56,0.16,-1.68,-12.6,4.68,143.76,1.0,0.0,9.0,0.64,4.94,-0.68,5.96,3.16,0.84,17.84,0.16,-5.12,0.16,1.16,1.04,0.0,6.0,0.98,0.0,0.16,0
10.89,3.73,1.73,7.26,0.73,6.81,237.41,1.0,1.0,13.44,21.36,-1.01,4.63,133.64,0.27,-1.18,13.72,3.73,6.11,-1.45,0.0,1.56,0.0,101.15,0.99,0.0,3.18,1
-2.96,0.0,1.0,-0.74,-4.44,-1.48,9.89,1.0,0.0,1.0,4.96,1.61,-1.48,-61.45,2.48,2.48,-0.74,1.0,0.64,-0.48,-0.48,-0.56,0.0,-45.83,1.43,0.0,0.0,0
3.39,5.09,1.0,0.0,0.0,-4.24,48.43,1.0,-0.85,6.78,14.85,-0.1,0.0,28.83,5.54,0.0,5.24,0.15,3.23,1.85,1.85,0.83,0.0,102.0,0.97,0.0,0.0,1
-2.69,0.67,1.0,-0.67,-4.04,2.02,49.26,1.0,0.0,2.35,4.69,2.5,-1.35,-17.49,1.67,2.35,1.35,1.67,0.97,-0.35,0.33,-0.53,0.0,-41.09,1.42,0.0,0.0,0
-41.16,-6.7,1.0,0.0,3.83,-0.96,-289.23,1.0,-30.63,-29.67,-25.76,2.82,0.0,-22.02,1.04,2.04,-25.85,2.96,3.05,4.96,1.96,0.02,0.0,-376.89,1.01,0.0,-5.74,0
11.78,0.6,1.0,5.79,-2.38,4.39,122.76,1.0,0.0,7.78,-1.59,0.22,3.8,87.79,1.0,0.0,7.98,2.2,-0.73,2.6,2.0,1.29,0.0,154.4,0.25,0.0,0.6,1
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,-3.84,1.0,0.0,5.0,-2.89,-66.13,1.0,0.0,0.0,-2.19,-1.77,4.0,0.0,2.3,1.3,-1.95,2.3,3.67,2.6,2.65,1.29,0.0,6.0,0.87,0.0,0.35,0
0.0,2.36,1.79,-14.93,0.0,0.79,41.07,1.0,0.79,3.14,27.36,-0.62,0.79,54.22,3.79,0.79,4.93,3.36,4.47,1.0,1.0,0.34,0.0,102.0,0.98,0.0,0.79,1
0.61,3.05,1.0,1.0,4.0,11.37,389.09,1.0,1.22,7.05,29.1,0.26,1.22,93.13,2.83,0.0,29.69,1.39,5.65,1.0,1.0,0.93,0.0,51.74,0.7,0.0,2.22,1
0.0,4.61,1.0,0.0,0.0,-3.22,13.17,1.0,0.8,2.61,10.85,-0.2,0.8,28.66,1.2,-0.8,2.8,1.8,2.68,0.0,0.2,0.51,0.0,6.0,0.92,0.0,0.8,0
1.0,-5.79,1.0,0.0,0.0,12.34,74.47,1.0,1.72,3.17,3.72,-3.02,2.45,61.71,3.17,-0.72,27.92,2.72,3.56,1.45,2.45,2.06,0.0,26.98,0.89,0.0,1.72,1
3.65,0.0,1.0,1.82,4.56,3.65,162.48,1.0,1.82,2.73,20.38,0.66,1.82,82.05,1.18,1.82,23.79,1.91,3.38,0.09,1.0,0.63,0.0,34.54,0.91,0.0,2.73,1
2.81,0.94,1.0,0.0,0.94,18.17,286.72,1.0,0.94,11.62,8.81,-0.6,4.75,81.22,5.81,-1.87,41.39,0.06,11.74,0.0,2.0,3.65,0.0,20.98,0.99,0.0,3.81,1
41.42,5.22,1.0,1.87,6.0,-8.44,318.89,1.0,27.85,30.46,45.51,-0.88,1.13,166.54,-1.61,0.87,29.85,1.0,5.71,1.13,1.13,1.56,0.0,424.07,0.14,0.0,5.22,1
-0.66,-0.66,-0.99,0.0,0.0,-17.89,-55.21,1.0,0.0,-3.31,0.67,7.33,-5.96,-29.15,-0.65,3.66,-16.56,1.34,-0.64,3.34,0.34,-1.77,0.0,1.36,0.74,0.0,-1.33,0
-32.83,-2.69,2.56,-0.78,5.0,20.54,-176.82,1.0,-25.02,-23.45,-36.09,0.71,11.04,-40.65,2.56,-0.78,-10.94,1.0,4.7,0.78,2.78,2.98,0.0,-301.23,1.13,0.0,-2.91,0
0.0,0.84,1.0,0.0,0.0,11.79,50.36,1.0,0.0,0.0,-4.1,1.45,0.84,0.0,4.68,2.0,6.05,1.0,2.74,0.0,0.0,0.38,0.0,-74.82,0.92,0.0,0.84,0
-0.97,-1.9,-0.93,-1.93,-10.62,-2.48,10.22,1.0,1.0,3.0,4.24,7.81,-3.79,-56.89,2.03,0.0,23.07,0.03,-1.98,2.0,1.03,0.67,0.0,35.0,0.79,0.0,0.07,0
-33.74,-5.49,1.78,0.22,4.0,-0.57,-216.89,1.0,-25.11,-21.11,-13.88,0.54,0.0,39.26,0.22,-0.78,-18.6,2.78,0.94,1.78,1.78,1.14,0.0,-307.86,0.87,0.0,-4.49,0
-2.25,0.0,2.0,-1.12,-2.81,8.98,3.11,1.0,-1.12,1.32,-3.42,0.37,3.37,2.49,1.56,-0.56,-5.05,2.0,3.23,2.68,2.12,2.37,0.56,-6.35,0.7,0.0,0.0,0
-1.71,3.68,2.0,0.65,7.62,15.68,132.63,1.0,-1.35,-0.68,-3.15,1.03,4.65,67.67,1.68,1.0,-12.89,1.0,5.34,0.0,1.0,0.37,0.0,-8.89,0.96,0.0,-0.03,0
16.21,-1.29,2.93,7.93,14.0,7.14,114.19,1.0,0.0,7.07,1.64,0.06,9.93,85.7,0.36,0.0,5.86,1.0,9.14,3.93,2.64,3.54,0.0,333.36,0.59,0.0,1.64,1
0.0,9.82,3.47,-15.66,0.0,6.0,140.93,1.0,0.0,0.82,10.82,4.91,3.3,0.0,0.82,1.0,3.82,1.65,6.46,1.65,1.65,1.24,0.0,6.0,0.97,0.0,1.0,0
5.0,-0.79,4.0,3.0,0.0,11.93,149.5,1.0,0.0,13.21,5.93,1.45,3.0,91.89,1.0,1.57,9.79,1.79,6.11,3.21,2.0,1.2,0.0,5.21,1.02,0.0,1.0,0
5.0,-1.58,3.58,0.0,0.0,4.0,65.63,1.0,0.0,15.0,4.21,0.07,5.17,62.96,0.21,0.0,5.21,1.79,7.95,2.58,1.79,3.43,0.0,22.0,0.86,0.0,1.0,1
0.79,0.0,1.0,0.0,1.57,26.72,103.51,1.0,0.0,3.0,-0.93,1.0,7.5,33.0,0.43,-1.57,8.0,1.0,6.86,5.57,7.36,4.67,1.79,6.0,1.01,0.0,1.79,0
