CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.63,1.0,8.0,0.0,-2.26,40.11,1.0,4.07,1.81,3.19,-1.02,1.63,152.89,3.44,-1.63,7.33,1.0,2.41,0.19,1.81,0.43,0.0,6.0,1.02,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.04,21.83,1.0,0.0,1.79,5.79,0.49,0.0,12.42,1.41,0.79,3.79,1.0,3.97,2.38,1.79,0.0,0.0,6.0,0.65,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.17,93.17,1.0,1.83,2.0,8.5,-1.97,3.0,28.0,5.67,-0.83,14.17,1.83,-0.51,-3.34,1.0,1.67,0.0,6.0,1.04,0.0,1.0,0
7.01,1.91,1.0,8.92,0.0,-3.18,449.37,1.64,8.28,20.2,44.21,0.14,-0.64,91.48,2.64,-1.27,18.83,1.0,2.43,-0.64,1.64,0.62,0.0,6.0,0.87,0.0,1.64,1
0.83,0.0,1.0,6.63,0.0,5.83,72.86,1.0,0.0,1.83,6.66,0.9,-0.83,135.4,2.17,0.0,3.0,1.0,4.48,-0.83,1.0,0.0,0.0,-28.8,1.02,0.0,1.0,0
0.0,6.74,2.0,0.0,0.0,-5.23,38.34,1.0,0.0,-3.4,0.09,3.82,3.09,40.0,1.09,5.49,8.43,-0.83,-6.63,-6.23,-3.57,-0.86,-0.91,6.0,0.89,0.0,1.09,0
37.24,0.0,1.0,112.0,0.0,2.52,462.52,1.0,4.0,7.24,173.0,0.48,0.0,111.15,1.0,1.0,9.2,1.24,3.48,0.76,0.76,0.57,0.0,535.06,0.57,0.0,2.24,1
1.0,7.0,2.0,0.85,0.0,4.53,213.73,1.0,1.0,13.0,3.88,2.71,0.64,45.8,0.44,0.56,21.17,2.0,3.73,1.2,0.32,0.91,0.0,4.88,0.95,0.0,-0.12,0
1.0,-0.71,1.0,7.85,0.0,23.85,247.41,1.0,1.0,0.57,7.57,1.23,8.28,92.56,2.71,2.29,27.28,2.0,7.59,3.14,0.71,2.08,0.0,7.43,1.27,0.0,2.43,1
2.0,0.0,1.0,2.0,0.0,11.56,99.78,1.0,0.0,7.0,10.0,3.59,-0.96,84.0,1.04,0.96,11.87,3.0,0.46,-0.96,0.04,0.71,0.0,-34.16,0.99,0.0,3.0,0
0.0,0.87,1.0,0.0,1.0,2.0,28.0,1.0,0.0,2.73,6.47,0.02,0.13,66.0,0.13,0.87,4.47,1.0,4.18,1.87,1.87,1.6,0.0,56.57,0.68,0.0,0.0,1
0.0,-1.82,1.0,0.0,0.0,8.64,94.47,1.0,-4.55,-0.91,13.91,5.07,-1.82,-69.22,-2.73,2.82,-8.2,0.0,2.21,1.91,-0.91,-0.49,0.0,6.0,0.86,0.0,2.0,0
0.0,-15.21,1.89,0.0,0.0,2.32,-203.9,1.0,0.0,4.68,-16.48,-2.45,3.58,54.8,5.79,-0.89,6.89,1.89,3.47,1.79,1.89,2.56,0.0,-11.58,0.96,0.0,1.11,0
0.0,21.0,1.0,0.0,0.0,-11.21,262.67,1.0,0.0,0.0,27.35,3.74,-1.56,25.82,0.0,1.0,6.52,0.0,-0.59,-3.13,-3.13,-2.05,-0.78,29.0,0.79,0.0,3.0,1
-15.97,0.0,0.39,-0.48,-1.21,1.0,-294.99,1.0,-2.42,1.0,4.0,2.73,-3.64,33.43,0.39,-0.61,-0.61,0.39,0.58,1.61,0.39,-0.68,0.0,4.18,0.85,0.0,-1.82,0
62.61,0.0,1.0,184.55,0.0,-4.83,731.76,1.0,6.59,13.18,283.77,-2.37,0.0,163.13,1.0,1.0,19.48,2.65,5.7,-0.65,0.0,0.81,0.0,768.91,0.37,0.0,4.94,1
0.73,6.08,1.73,5.08,0.0,6.9,166.75,1.0,0.73,13.43,-3.81,0.19,2.9,71.16,3.73,-0.73,25.05,2.45,7.76,4.18,2.45,2.57,0.0,6.0,0.96,0.0,-0.73,0
-0.65,-4.55,0.35,-4.55,1.0,-0.6,-79.29,1.0,-0.65,-7.45,8.2,1.79,-1.6,16.58,0.35,0.65,-17.86,-0.3,-0.67,-0.95,-0.3,0.34,0.0,93.0,0.9,0.0,0.65,1
0.0,-3.7,1.0,0.0,2.0,-0.54,14.29,1.0,0.0,1.85,6.62,-2.29,1.08,17.56,4.7,-5.54,4.7,1.92,2.28,1.08,1.92,2.69,0.0,8.77,0.9,0.0,1.85,1
11.92,0.91,1.0,12.73,1.0,5.46,790.05,1.91,12.73,28.38,65.76,-1.82,3.73,135.5,3.73,-0.91,47.84,3.82,7.58,-0.91,0.0,2.55,0.0,6.0,1.1,0.0,2.82,1
0.0,-0.54,1.0,0.0,0.54,-1.26,28.12,1.0,1.0,-1.81,1.0,0.32,6.63,50.0,4.0,0.0,13.82,0.46,2.56,-0.27,7.44,2.52,1.09,6.0,0.94,0.0,1.46,0
3.0,0.44,2.0,0.0,0.0,2.44,533.65,1.0,3.56,46.11,18.34,0.63,2.89,87.0,3.56,1.0,28.44,2.44,2.63,-4.56,-1.22,0.83,-0.56,13.0,0.93,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,9.7,92.24,1.0,1.0,2.0,5.46,1.75,2.46,28.0,2.92,0.0,11.08,0.46,3.48,-0.54,0.46,1.33,0.0,-16.66,0.97,0.0,1.0,0
1.88,2.94,1.94,0.0,0.0,4.88,423.19,1.0,6.88,46.22,11.65,0.28,2.0,107.09,4.94,-1.88,24.36,1.94,8.16,0.0,1.94,1.69,0.0,12.59,0.93,0.0,4.77,1
-5.53,0.84,1.84,0.33,0.0,3.67,56.28,1.0,-1.67,9.51,10.0,0.76,2.51,37.18,1.16,-0.84,8.16,3.0,0.19,0.84,1.0,1.17,0.0,-0.69,1.01,0.0,3.0,0
-4.19,0.0,0.4,-8.39,1.6,0.0,-19.93,1.0,0.0,-3.6,0.4,0.52,4.4,-8.99,1.0,0.0,3.0,1.0,2.47,3.4,15.0,3.31,3.0,58.13,0.92,0.0,-0.6,1
1.0,3.63,1.91,8.0,0.0,1.91,58.6,1.0,0.0,3.72,1.28,-1.66,3.63,127.27,2.81,-0.91,10.88,1.91,1.06,-0.81,1.0,1.3,0.0,6.0,0.98,0.0,1.81,0
12.0,3.0,1.0,21.21,0.0,11.05,888.27,2.0,14.0,28.28,68.28,0.58,5.88,102.65,2.28,1.0,56.09,2.0,5.83,2.16,2.44,2.0,0.0,6.72,0.99,0.0,2.72,1
-0.6,0.0,1.0,-4.82,0.0,17.66,46.32,1.0,0.0,1.21,0.4,2.81,1.21,-34.97,0.6,0.0,6.82,0.0,3.25,2.81,2.41,1.81,0.6,6.0,0.86,0.0,0.6,0
8.5,3.0,1.0,8.54,0.0,9.56,141.03,1.0,2.0,0.0,3.01,-0.08,3.52,88.95,3.5,1.0,28.6,1.0,9.11,1.0,1.0,1.49,0.0,15.01,0.85,0.0,4.01,1
0.0,3.28,1.0,-6.39,0.0,-4.67,23.0,1.0,5.0,1.0,3.44,2.15,-0.56,30.0,2.72,1.28,3.14,0.36,0.05,-1.28,-0.28,-0.21,0.0,5.36,0.87,0.0,-0.28,0
1.0,0.66,1.0,0.0,1.0,-0.66,43.25,1.0,0.0,4.65,3.66,-0.68,1.0,60.62,2.99,0.0,7.33,2.66,5.52,0.66,0.66,2.27,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,-19.99,0.0,11.81,-64.45,1.0,1.0,3.9,-3.76,0.87,2.14,8.12,4.0,0.0,-3.99,1.0,6.18,5.86,5.81,3.96,0.95,4.1,0.97,0.0,-0.86,0
9.0,1.67,1.0,2.0,0.0,1.0,70.66,1.0,2.0,5.33,7.66,-1.27,1.0,149.98,4.33,-0.33,16.0,1.67,7.93,0.33,1.0,0.88,0.0,14.0,0.92,0.0,2.0,1
7.11,1.58,0.21,11.05,0.0,-5.53,272.62,1.79,8.69,-8.58,52.64,0.54,-0.79,86.53,2.0,0.0,16.42,0.21,-0.28,-0.79,1.0,-0.66,0.0,0.47,0.96,0.0,-2.37,0
0.0,-1.26,1.0,0.0,0.0,4.61,85.84,1.0,0.0,1.0,12.35,-0.19,0.43,16.0,1.0,-2.83,7.87,1.0,6.12,3.0,0.0,1.5,0.0,6.0,0.96,0.0,2.13,0
0.0,-3.05,1.0,0.0,0.0,-2.29,18.8,1.0,0.76,9.53,10.76,-2.39,3.05,119.13,5.05,-4.58,13.68,1.76,8.46,1.53,2.53,1.72,0.0,6.0,0.95,0.0,1.53,0
28.0,-0.87,2.0,14.0,2.0,-7.99,602.79,1.0,4.0,-6.06,11.4,2.17,4.27,95.0,0.13,1.87,-3.06,-0.73,-6.06,-7.8,-3.33,-1.05,-0.87,9.0,0.97,0.0,3.87,0
-31.19,0.0,1.0,-95.81,0.0,7.24,-251.87,1.0,-2.62,1.76,-135.84,1.02,2.62,21.99,4.62,-0.87,6.38,2.13,1.63,0.0,1.87,1.45,0.0,-398.35,1.29,0.0,1.25,0
13.64,-1.9,2.95,27.29,0.0,13.64,212.91,1.0,0.0,13.64,7.8,-1.41,3.9,157.88,1.95,-1.9,1.95,1.95,9.86,2.95,1.0,2.1,0.0,6.0,1.14,0.0,1.95,1
22.35,7.0,2.0,69.92,0.0,8.44,497.81,1.0,3.25,17.49,99.94,-1.39,4.0,131.62,1.56,0.0,35.74,3.12,6.26,1.75,1.44,2.21,0.0,266.1,0.83,0.0,2.69,1
-6.82,-1.86,1.0,-8.68,0.62,3.28,-441.03,0.38,-8.68,-16.75,-33.93,3.39,-1.24,-27.29,-0.24,1.38,-19.81,1.0,2.09,1.0,-0.62,0.21,0.0,6.0,0.86,0.0,0.38,0
1.75,2.58,1.58,0.0,0.0,10.58,372.87,1.0,6.75,25.5,8.92,0.71,4.33,79.5,4.58,0.58,29.16,2.17,6.56,0.58,1.0,1.7,0.0,10.08,0.98,0.0,3.92,1
0.0,-13.59,1.0,0.0,0.0,19.31,-142.01,1.0,0.0,7.0,-15.67,-0.07,2.0,0.0,1.0,-0.69,0.05,2.0,12.66,10.69,5.0,2.5,1.0,-9.98,0.95,0.0,-1.08,0
28.0,-0.57,2.0,14.0,2.0,3.28,592.87,1.0,4.0,-0.57,5.58,1.6,5.43,85.85,0.43,1.57,-2.15,0.43,2.14,-1.14,1.0,0.26,0.0,9.0,0.98,0.0,3.57,1
0.0,0.0,1.0,-18.5,0.0,-4.69,-78.56,1.0,0.88,0.88,-0.76,3.16,-1.76,-43.17,1.76,0.0,-14.74,0.0,-2.49,0.12,0.0,0.12,0.0,4.24,0.87,0.0,-2.64,0
0.0,0.0,1.0,7.73,-0.7,11.25,76.16,1.0,0.0,-0.7,2.7,1.12,4.52,-8.44,2.7,0.0,11.25,1.0,6.37,5.52,2.41,0.16,0.0,-11.76,0.89,0.0,1.41,0
0.0,3.55,1.64,0.0,0.0,9.91,87.23,1.0,0.0,1.0,1.81,0.96,3.55,-0.6,1.0,0.0,16.66,1.0,7.73,4.28,0.0,2.17,0.0,6.0,0.98,0.0,1.64,0
-10.17,-2.54,1.0,-11.86,0.0,2.76,-624.76,0.15,-11.01,-24.57,-45.52,3.54,-2.54,-79.63,0.15,1.15,-28.89,0.15,-0.78,1.0,0.0,-0.64,0.0,6.0,0.85,0.0,-0.69,0
1.0,0.0,1.0,8.0,0.0,1.0,-6.35,1.0,0.0,1.0,-5.06,1.81,0.0,91.0,1.0,-0.76,1.51,1.0,1.84,1.0,1.0,0.0,0.0,6.0,0.86,0.0,-1.51,0
0.0,0.0,1.0,21.0,0.0,18.0,229.84,1.0,0.0,0.32,13.43,1.71,5.0,36.26,-0.04,0.68,26.96,0.32,6.62,1.68,0.32,1.2,0.0,8.0,0.94,0.0,4.68,1
-4.82,0.0,0.31,1.37,0.69,15.25,57.21,1.0,0.0,-4.82,1.94,0.49,8.06,-1.72,2.0,0.0,18.38,1.0,7.44,7.38,12.63,3.16,2.06,8.0,0.95,0.0,1.31,1
31.57,0.0,2.0,86.41,0.0,4.41,387.6,1.0,2.59,10.88,112.62,0.37,2.0,132.72,-0.94,0.65,5.53,1.65,7.0,2.0,0.35,0.56,0.0,303.4,0.77,0.0,1.65,1
7.46,2.49,1.0,1.66,0.0,5.83,82.96,1.0,1.66,-0.49,0.86,0.72,0.83,43.87,4.83,0.83,16.78,1.0,5.48,0.83,1.0,1.71,0.0,15.63,0.88,0.0,2.83,1
5.56,3.0,0.08,1.13,1.84,4.16,777.09,2.0,14.0,22.56,67.16,0.84,3.0,19.53,3.0,1.0,46.0,2.0,1.95,0.0,1.0,1.55,0.0,6.0,0.92,0.0,1.08,1
0.0,0.09,1.0,0.0,0.0,-6.92,28.79,1.0,0.91,-0.55,2.0,1.16,2.73,61.51,5.73,0.0,12.19,0.09,-1.8,-4.37,-1.73,0.94,-0.91,6.0,0.91,0.0,0.91,0
-0.81,0.0,1.0,0.0,0.19,8.67,73.69,1.0,0.0,-1.62,4.24,3.2,4.19,-40.5,1.0,1.62,2.19,0.19,3.39,4.81,15.0,1.79,3.0,6.0,0.88,0.0,0.0,0
0.0,1.49,1.0,-15.63,0.0,-13.4,-105.95,1.0,0.0,7.26,4.05,2.42,-3.72,23.69,0.51,1.49,-18.59,0.26,-1.9,0.0,1.0,-0.89,0.0,4.51,0.83,0.0,-2.98,0
1.0,3.44,1.0,0.0,0.0,19.6,200.94,1.0,0.14,2.0,2.98,4.34,4.86,54.0,0.28,8.16,14.56,1.14,4.92,1.86,-0.86,0.43,0.0,6.0,0.98,0.0,1.0,0
0.62,1.52,2.0,0.0,0.0,3.0,113.37,1.0,0.62,4.24,6.59,-1.49,5.86,73.51,3.24,-1.86,22.93,2.24,6.52,2.0,1.0,1.91,0.0,6.0,0.95,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,11.35,61.77,1.0,0.0,2.0,5.0,2.83,-0.63,19.0,3.37,0.63,7.9,1.0,1.17,-0.63,0.37,1.29,0.0,-17.65,0.94,0.0,2.0,0
0.0,-2.29,0.24,0.0,0.0,5.76,51.82,1.0,0.0,1.76,5.76,1.45,-3.05,41.69,3.76,0.0,-3.87,1.0,3.54,0.0,1.0,-0.2,0.0,6.0,0.97,0.0,-0.53,0
0.0,2.0,1.0,0.0,1.34,1.66,29.51,1.0,4.33,-0.34,3.32,0.8,1.33,57.26,1.99,0.0,7.98,1.0,1.24,1.34,1.0,0.64,0.0,6.0,0.94,0.0,0.33,0
0.0,-1.93,1.0,10.0,0.0,10.07,54.37,1.0,-3.85,-0.96,4.96,0.61,2.07,-1.19,0.07,0.0,9.3,1.0,3.31,3.0,3.0,1.04,0.0,7.0,0.94,0.0,1.04,0
1.5,7.0,2.0,11.01,0.0,9.5,261.02,1.0,1.0,9.49,1.99,1.02,4.0,81.01,0.5,0.0,27.5,2.0,7.19,4.5,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,1.34,32.04,1.0,0.0,3.0,-0.66,-1.72,4.83,40.0,3.66,-0.83,12.17,1.83,1.48,0.34,1.0,1.43,0.0,40.85,0.91,0.0,2.0,1
28.87,-0.76,1.0,85.09,0.0,0.76,353.85,1.0,3.04,7.56,132.88,0.31,0.0,141.22,2.0,0.0,7.84,1.76,1.98,-2.28,-0.52,0.75,0.0,357.76,0.88,0.0,3.28,1
0.55,7.85,2.55,3.85,0.0,-4.15,133.86,1.0,0.55,8.5,2.1,0.31,5.1,63.65,1.45,0.0,24.55,1.55,5.52,2.0,-0.65,0.84,-0.55,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,16.97,192.73,1.0,1.0,0.21,6.61,3.41,4.0,14.57,1.4,3.6,19.19,2.0,4.07,1.6,-0.6,0.55,0.0,6.0,1.01,0.0,0.4,0
-0.6,0.0,1.0,0.0,-0.6,14.18,80.63,1.0,0.6,0.0,3.79,4.54,1.19,-13.14,2.79,1.0,5.39,0.4,1.82,1.0,0.6,-0.1,0.0,6.0,0.92,0.0,0.0,0
-0.59,1.0,1.0,-1.17,0.59,2.83,19.44,1.0,0.0,1.07,-2.1,1.33,0.59,-3.94,2.41,0.0,2.24,0.41,5.03,2.0,0.41,1.63,0.0,6.0,0.93,0.0,-1.17,0
0.0,0.0,1.0,0.0,-0.93,10.2,170.14,1.0,0.93,8.0,15.57,1.32,2.78,84.71,2.93,2.78,14.13,1.0,3.98,0.93,1.0,-0.68,0.0,6.0,0.97,0.0,0.0,0
0.09,-6.38,0.09,1.62,0.0,-7.2,-172.7,1.0,-0.91,-10.84,1.27,1.82,-2.73,21.77,1.91,0.0,-26.42,0.09,-2.08,-0.82,0.09,-1.76,0.0,44.26,0.82,0.0,-0.91,0
56.92,0.0,2.0,99.24,2.0,5.76,921.43,1.0,7.04,6.09,131.14,0.06,5.24,170.34,0.24,1.76,12.89,1.76,5.51,-1.52,0.24,1.49,0.0,329.4,0.77,0.0,5.28,1
0.73,0.0,1.0,21.0,0.73,16.54,201.27,1.0,0.0,2.46,7.27,-2.01,5.73,113.61,2.73,-0.73,32.66,2.46,6.24,-1.93,0.27,2.3,0.0,8.0,1.01,0.0,4.73,1
0.0,0.0,1.0,0.0,0.0,7.38,50.03,1.0,0.0,2.14,4.72,0.86,0.28,20.96,3.72,0.0,6.28,1.0,2.44,0.56,1.56,1.53,0.14,8.58,0.92,0.0,1.86,1
-27.22,2.0,1.0,-73.07,0.0,10.88,-196.77,1.0,2.13,-4.73,-115.07,0.94,4.87,56.66,4.72,-0.72,16.87,0.28,3.63,2.15,3.15,1.02,0.0,-324.96,1.25,0.0,0.28,0
0.0,-3.56,0.11,0.0,0.0,6.22,31.89,1.0,0.0,5.33,10.89,3.96,-3.56,45.44,1.11,0.89,-5.89,1.0,0.57,-0.89,0.11,-1.27,0.0,6.0,0.93,0.0,-1.78,0
0.0,1.0,1.0,9.37,0.0,5.87,91.02,1.0,0.0,4.0,3.87,-1.94,3.75,83.44,3.94,-0.94,17.11,1.0,7.18,3.87,3.81,2.26,0.0,6.94,0.99,0.0,1.87,1
4.51,2.0,1.64,9.02,0.0,4.29,114.11,1.0,5.0,4.87,5.36,0.66,3.29,89.53,2.71,0.0,12.71,1.0,3.51,1.29,1.0,1.23,0.0,6.0,0.99,0.0,1.0,0
0.75,0.0,1.0,6.02,0.0,0.75,53.56,1.0,0.0,6.5,8.5,1.29,0.0,99.8,1.25,0.0,2.25,1.0,4.08,0.75,1.0,-0.28,0.0,6.0,0.98,0.0,-0.75,0
18.8,5.67,1.0,14.48,0.0,-3.46,669.71,1.89,13.58,24.06,54.46,-0.11,0.11,131.64,3.89,-0.78,38.95,1.0,7.11,0.11,1.89,1.23,0.0,14.0,0.83,0.0,2.89,1
26.06,-3.72,1.93,13.03,1.86,-5.59,499.98,1.0,3.72,0.0,2.93,-2.22,5.65,88.43,2.93,-4.65,0.93,1.93,5.14,1.07,1.93,1.04,0.0,50.79,0.91,0.0,2.79,1
0.0,4.63,1.0,0.0,0.0,12.9,91.99,1.0,0.0,0.63,2.53,3.04,1.63,10.12,0.63,6.0,6.43,0.63,4.56,2.26,0.0,0.95,0.0,6.0,1.0,0.0,0.63,0
-20.12,4.53,1.0,-59.29,0.0,12.59,-158.15,1.0,-2.12,-2.12,-90.52,5.01,1.0,-43.94,1.06,5.47,-2.76,-0.53,1.3,2.06,0.53,0.36,0.0,-239.09,1.12,0.0,-1.59,0
0.0,0.8,1.0,-16.7,0.0,-3.13,-78.25,1.0,1.0,4.39,-3.77,1.14,1.02,1.49,4.8,0.0,-3.88,1.0,4.36,3.8,2.0,2.22,0.0,4.41,0.93,0.0,-1.18,0
6.86,21.0,1.98,13.72,0.0,10.9,408.15,1.0,0.0,6.86,25.0,1.14,1.96,79.35,0.98,0.02,12.0,0.98,2.0,-1.96,0.0,1.06,0.0,29.0,0.97,0.0,3.98,1
0.0,1.91,1.0,0.0,0.0,6.09,25.87,1.0,5.78,2.96,-5.7,-1.26,6.91,122.69,7.83,-0.96,29.39,1.96,8.74,2.04,2.96,2.76,0.0,6.0,0.97,0.0,1.04,0
0.67,6.71,1.67,-2.69,0.0,-6.06,111.57,1.0,0.67,8.75,0.67,3.03,-1.35,14.81,-0.67,2.0,8.08,0.67,0.42,-0.35,0.33,0.07,0.0,4.65,0.82,0.0,-0.67,0
-0.62,7.0,2.0,5.38,0.0,7.38,219.95,1.0,1.0,13.81,5.0,0.66,4.0,73.57,1.0,0.0,24.14,0.38,9.33,4.0,2.0,1.36,0.0,6.0,0.98,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.74,7.21,91.21,1.0,0.0,-5.9,6.36,2.39,3.69,-59.75,-0.74,1.0,0.0,0.0,2.37,3.95,10.33,2.21,2.21,6.0,0.96,0.0,2.0,0
0.74,-14.6,1.0,0.0,0.0,11.71,-36.21,1.0,0.74,2.49,-6.88,-1.39,3.97,56.11,2.49,1.49,13.46,2.49,6.83,3.74,0.0,2.07,0.0,-11.08,1.05,0.0,-0.49,0
3.0,-1.21,1.26,0.0,0.0,13.74,555.68,1.0,3.0,50.74,15.74,1.41,1.06,69.36,3.74,1.0,22.38,3.0,9.17,1.0,1.0,1.81,0.0,13.0,0.95,0.0,3.53,1
0.0,7.13,2.78,0.0,0.0,-2.48,41.22,1.0,0.0,5.35,0.22,-2.42,7.13,71.34,2.78,-0.78,20.83,1.0,7.39,2.78,1.78,2.55,0.0,6.0,0.92,0.0,3.57,1
0.82,-0.82,1.0,0.0,0.82,1.72,30.78,1.0,0.0,-0.64,5.82,-0.2,0.82,87.87,1.36,0.0,4.64,1.82,4.47,-1.64,0.18,0.27,0.0,6.0,0.97,0.0,1.82,0
3.76,-0.54,1.54,7.52,2.0,8.76,85.35,1.0,0.0,2.69,0.93,1.14,3.07,43.53,1.0,-0.54,-0.61,1.0,2.91,1.46,0.46,2.08,0.0,6.0,1.14,0.0,0.54,0
0.0,-1.91,0.05,21.0,0.0,15.14,179.11,1.0,0.0,-1.86,7.05,2.93,1.18,38.85,0.09,1.91,16.6,0.05,4.63,0.05,1.0,-0.16,0.0,8.0,0.85,0.0,2.09,1
28.35,0.0,1.0,91.58,0.0,0.24,339.82,1.0,3.04,1.76,127.86,1.11,0.0,102.4,0.24,0.76,3.04,0.24,4.6,1.0,0.24,-0.17,0.0,357.81,0.66,0.0,0.0,1
28.0,-0.51,2.0,14.0,3.01,7.54,589.61,1.0,4.0,-1.01,-1.03,1.01,7.01,95.0,1.0,0.49,1.48,1.0,3.39,-0.51,0.49,1.88,0.0,9.0,1.16,0.0,3.0,1
-1.52,-0.51,0.49,10.64,0.0,7.53,-133.42,1.0,-1.52,-22.84,1.45,0.75,0.51,13.93,3.49,-0.51,6.0,-0.01,0.91,0.0,1.0,0.88,0.0,6.47,0.91,0.0,1.49,0
0.82,4.92,1.82,5.74,0.0,-4.03,176.08,1.0,0.82,4.92,4.28,2.9,1.64,62.36,0.0,0.0,20.05,0.0,-4.22,-3.92,-2.46,-0.46,-0.82,6.0,0.86,0.0,0.0,0
-7.31,-1.83,1.0,18.56,0.0,21.65,-265.81,0.39,-8.53,-16.66,-31.59,0.59,5.61,63.6,1.39,-0.61,11.34,0.39,8.27,2.83,2.22,1.21,0.0,8.61,0.95,0.0,4.0,1
0.0,0.0,1.0,-12.53,0.0,7.39,-20.64,1.0,0.0,2.19,2.02,1.01,-1.79,33.74,3.0,0.0,-9.53,1.0,3.26,1.79,3.39,1.07,0.6,4.81,0.97,0.0,-0.79,0
-4.29,23.45,0.39,-8.59,0.0,8.45,284.03,1.0,0.0,-4.29,22.55,6.42,-0.61,-49.69,-0.61,4.68,12.61,-0.61,0.45,-0.61,-0.61,-0.66,0.0,29.0,0.83,0.0,2.39,1
-4.88,6.69,1.0,-5.69,0.0,5.63,157.57,1.0,0.81,8.88,2.81,1.39,1.63,11.93,3.0,0.0,26.77,1.81,5.37,3.63,1.81,1.87,0.0,6.0,0.94,0.0,0.0,0
-18.21,0.0,0.35,11.89,-0.65,16.7,-154.44,1.0,-2.6,1.0,8.0,0.47,4.35,15.21,2.0,-0.65,29.0,1.0,8.03,3.6,10.11,2.43,1.95,6.05,0.92,0.0,2.05,1
-0.95,0.0,1.0,9.49,0.0,7.95,-6.58,1.0,-0.95,-1.9,2.26,3.14,0.0,17.07,1.0,-0.85,4.05,0.05,3.93,2.9,2.85,0.38,0.0,6.95,0.86,0.0,1.95,0
-20.88,0.0,1.0,-56.05,1.0,8.04,-175.86,1.0,-2.2,-3.4,-89.86,0.87,3.2,51.16,1.55,-0.55,3.2,0.45,3.66,2.65,2.65,1.97,0.0,-160.87,1.15,0.0,-0.55,0
19.42,1.31,1.69,9.71,1.39,0.92,424.1,1.0,7.77,0.31,3.23,0.53,5.47,130.79,4.0,0.69,9.84,1.0,1.73,-2.08,1.69,0.27,0.0,8.08,1.0,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
7.0,0.0,2.0,14.0,-1.95,9.93,132.64,1.0,0.98,8.95,3.02,0.2,4.93,129.81,3.93,0.0,15.64,1.0,11.4,2.98,1.98,1.81,0.0,6.0,1.01,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,-4.25,47.75,1.0,1.0,-0.81,5.06,3.81,1.12,-2.94,3.06,0.94,5.31,1.0,-0.25,-2.81,-3.69,-1.48,-0.94,6.0,0.92,0.0,0.06,0
0.0,2.0,1.0,10.21,0.0,12.28,133.98,1.0,4.07,-0.86,8.79,0.82,2.93,79.71,2.14,0.0,14.93,1.0,3.23,2.79,1.93,0.15,0.0,7.86,1.0,0.0,1.0,1
0.0,4.0,2.0,0.0,0.0,1.27,43.73,1.0,0.87,4.73,0.13,-2.83,8.33,83.33,4.6,-0.87,24.26,1.0,10.43,3.73,2.73,3.38,0.0,6.0,0.95,0.0,3.73,1
7.0,0.0,2.0,4.7,0.0,-2.3,96.02,1.0,0.85,8.69,5.69,0.87,-0.54,59.02,2.69,0.0,-4.92,1.0,1.98,-3.07,-0.69,0.65,0.0,4.31,0.98,0.0,0.15,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
1.0,0.0,1.0,-12.71,0.0,-9.85,-66.44,1.0,0.99,1.99,2.03,1.54,-1.97,42.68,2.97,0.0,-18.74,1.0,-1.31,0.01,1.0,0.13,0.0,4.03,0.96,0.0,-2.96,0
-27.71,0.0,1.0,-66.35,0.0,12.39,-173.84,1.0,-2.92,-2.1,-114.3,0.68,3.65,49.96,2.73,-0.73,12.67,0.27,4.9,0.73,1.73,0.89,0.0,-330.12,1.14,0.0,1.73,0
3.1,0.78,1.0,3.62,0.0,6.74,287.87,1.26,4.36,8.98,22.29,0.72,3.0,45.07,3.74,0.26,19.31,1.26,4.53,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.26,0
0.0,3.4,1.0,6.63,0.0,19.44,102.0,1.0,0.0,-2.41,1.21,3.84,4.62,22.91,-0.6,6.0,9.84,0.0,4.41,3.41,1.21,0.4,0.0,7.21,0.96,0.0,1.21,0
