CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.26,-2.21,2.0,0.0,0.74,2.0,59.47,1.0,0.74,6.0,14.7,0.16,1.0,42.51,3.49,-0.74,-2.7,1.26,-0.2,0.0,1.74,1.53,0.0,67.03,1.08,0.0,0.51,1
1.0,0.63,1.0,3.0,0.0,11.17,190.02,1.0,0.0,15.37,11.9,0.97,1.0,69.19,2.27,0.0,22.25,0.37,6.98,1.37,1.0,1.64,0.0,6.0,1.0,0.0,1.0,0
7.22,75.67,2.0,116.85,4.11,3.11,483.31,1.0,0.0,12.66,35.99,0.21,1.0,109.33,0.22,0.0,35.21,1.0,16.02,1.0,1.0,0.51,0.0,77.99,0.86,0.0,5.55,1
0.92,0.0,1.0,1.08,0.0,13.75,248.23,1.0,3.67,8.25,24.83,1.32,1.83,59.68,4.08,0.08,2.83,1.92,6.07,0.0,0.92,1.04,0.0,6.0,1.12,0.0,2.83,1
-0.89,0.0,1.89,113.04,1.0,4.56,443.75,0.11,0.0,20.69,59.39,0.63,0.89,82.81,1.0,0.0,40.93,3.0,20.83,-0.89,0.0,-0.16,0.0,22.02,1.03,0.0,3.67,1
0.68,3.46,1.0,-2.05,0.0,2.86,76.97,1.0,0.0,10.91,15.45,1.03,0.68,-18.41,0.0,-1.05,13.14,0.0,-4.22,0.68,0.68,1.21,0.0,6.0,1.0,0.0,0.32,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,6.15,1.0,19.79,61.7,1.0,0.0,2.0,-2.47,-1.21,7.1,5.55,2.95,-0.68,24.94,1.0,12.49,5.1,3.05,2.42,0.0,9.37,0.98,0.0,1.68,1
0.0,9.16,1.0,4.93,0.0,6.89,190.77,1.0,0.0,0.0,0.04,1.21,0.0,165.45,1.35,2.31,3.27,1.0,9.22,0.65,-0.65,0.0,0.0,6.0,0.83,0.0,1.31,0
18.43,-3.15,1.83,1.0,0.83,11.96,452.97,1.0,-7.47,9.81,13.34,0.65,5.15,53.02,3.66,0.0,29.22,1.83,12.62,1.0,0.17,1.67,0.0,6.83,1.22,0.0,3.49,1
1.0,0.0,7.22,3.0,0.0,10.33,132.55,1.0,0.0,16.0,10.0,-5.27,13.44,73.0,0.22,-0.78,78.53,1.78,28.54,2.0,1.0,3.44,0.0,26.21,1.01,0.0,2.55,1
-0.92,12.08,1.0,0.0,0.0,2.55,108.25,1.0,6.45,2.77,-1.98,3.28,0.0,4.61,-1.84,1.0,-9.59,0.0,3.32,0.92,0.0,-0.38,0.0,6.0,0.6,0.0,0.08,0
-10.62,-4.89,-0.22,-1.22,-3.06,10.11,-93.43,-0.22,-3.34,-6.28,-0.51,0.74,1.39,19.93,3.45,-0.61,-15.12,0.78,7.33,0.0,1.0,0.78,0.0,6.0,0.97,0.0,0.78,0
1.82,-0.82,2.0,11.46,0.18,10.27,130.29,1.0,0.0,13.46,7.73,0.53,8.36,92.48,-2.28,0.0,3.0,1.0,6.58,1.82,1.0,2.69,0.0,4.36,1.01,0.0,0.0,0
2.55,0.0,1.55,7.98,1.55,8.85,67.24,1.0,-3.87,19.79,8.11,0.32,8.53,73.58,2.0,0.0,3.66,1.0,7.21,0.0,1.0,1.94,0.0,6.0,1.21,0.0,1.0,0
-0.74,0.0,0.0,87.0,0.0,0.0,-17.42,1.0,-2.98,-6.7,-11.17,0.66,-1.49,-41.69,1.74,0.0,0.74,0.26,2.45,6.7,2.23,-0.84,0.0,6.0,0.64,0.0,-0.49,0
-0.7,20.3,0.3,61.24,0.0,-9.49,362.76,1.0,0.0,-2.11,38.89,4.59,-4.22,-42.24,0.0,2.0,5.63,-0.7,0.62,0.0,-0.7,-2.7,0.0,6.0,0.8,0.0,0.3,0
1.0,-10.23,1.21,77.47,1.0,8.92,-33.01,1.0,0.0,2.0,-5.87,-1.91,10.0,63.0,1.79,-0.79,-2.51,1.79,4.21,1.0,1.0,2.2,0.0,6.0,0.79,0.0,0.0,1
0.78,-3.65,0.39,0.0,60.0,-1.22,21.82,1.0,-5.47,106.98,50.71,0.05,1.0,-57.14,0.78,0.0,-20.28,1.39,-1.71,0.0,-0.61,-0.0,0.0,43.43,1.03,0.0,4.0,1
2.0,0.0,1.0,0.0,59.31,0.69,33.78,1.0,-1.38,0.0,51.11,0.48,1.0,15.16,-0.07,0.0,2.38,2.69,1.11,-0.69,-0.69,0.51,0.0,0.36,1.02,0.0,4.0,0
-2.8,12.12,1.0,11.27,-3.73,26.53,409.38,0.07,5.0,0.0,11.46,3.8,7.0,10.61,1.07,0.93,27.66,-0.86,7.98,1.07,2.07,0.22,0.0,7.0,1.1,0.0,2.0,1
5.55,-11.45,1.0,13.64,6.0,8.09,-80.62,1.0,0.0,8.73,-15.91,-1.95,3.55,120.81,1.55,-1.09,0.27,1.55,6.63,3.09,3.55,3.08,0.0,62.0,0.6,0.0,1.0,1
-0.65,8.4,0.35,-3.82,-0.65,6.48,235.35,1.0,0.0,-1.29,17.17,5.72,-6.46,59.29,4.35,1.65,3.58,0.35,-1.52,-0.65,-0.65,-1.42,0.0,6.0,0.96,0.0,1.65,0
2.0,0.0,1.0,2.48,1.0,-0.52,24.05,1.0,3.66,25.14,5.95,-1.18,3.0,62.84,1.48,-0.52,2.0,1.0,6.01,0.52,1.52,0.73,0.0,6.0,0.84,0.0,1.0,0
-2.71,-34.35,0.47,-6.36,-0.53,7.24,57.32,1.0,1.0,8.95,11.77,0.91,0.0,45.4,2.0,1.0,14.18,2.0,5.9,1.53,1.0,0.42,0.0,42.25,0.62,0.0,0.41,1
0.04,1.0,0.04,16.31,0.0,-5.66,-5.53,1.0,0.0,-11.31,5.43,1.93,0.04,-11.87,1.04,0.0,-12.4,0.04,1.37,-0.91,0.04,-1.06,0.0,6.0,0.91,0.0,0.04,0
4.53,-0.91,1.0,25.87,4.53,12.76,218.38,1.0,5.0,-1.81,2.19,-0.06,7.0,113.84,-1.62,0.0,13.04,1.0,5.85,2.91,4.81,2.14,0.0,55.9,0.65,0.0,2.0,1
-16.9,-0.56,0.44,-9.7,-23.1,1.56,-34.4,-1.25,2.25,5.07,3.69,3.06,-0.56,76.9,2.0,1.0,-3.38,1.0,0.72,0.0,0.0,0.01,0.0,-113.44,0.95,0.0,-0.56,0
0.22,-0.78,2.0,9.0,1.0,1.97,0.26,1.0,0.0,-0.34,0.44,0.75,5.32,16.25,1.78,0.0,-9.47,0.22,8.98,8.01,3.34,-0.81,0.0,6.0,0.93,0.0,-1.56,0
18.01,8.01,3.0,2.0,6.0,2.04,371.03,3.0,16.93,31.93,13.25,0.22,4.0,162.02,1.0,1.0,24.26,3.0,2.03,1.0,1.0,1.36,0.0,-137.84,1.23,0.0,-0.94,0
4.2,40.98,1.53,7.88,1.0,1.42,125.51,1.0,0.95,1.0,8.12,0.3,0.53,54.08,2.42,0.0,5.15,1.0,4.37,1.0,1.47,0.77,0.0,107.19,0.8,0.0,2.1,1
1.69,7.0,1.0,2.08,0.0,3.0,106.45,1.0,1.0,12.1,10.47,-4.16,0.69,106.65,1.31,0.31,20.71,2.0,8.11,2.39,1.0,1.23,0.0,73.0,0.59,0.0,2.69,1
-0.91,-0.91,1.0,-0.91,0.0,1.82,8.19,1.0,7.0,3.27,-8.18,0.91,-0.91,48.29,0.09,0.0,2.73,1.91,-4.3,0.09,1.0,0.11,0.0,6.0,0.55,0.0,-0.91,0
2.99,0.0,2.0,-1.95,60.74,-1.92,36.28,1.0,0.0,2.0,55.77,0.33,5.02,9.23,1.0,0.0,-12.93,2.0,-0.72,-4.97,-1.99,0.74,0.0,100.59,0.88,0.0,1.99,1
34.54,16.36,4.64,3.64,10.09,8.27,758.37,4.64,21.82,47.45,43.09,0.16,7.27,127.9,1.0,1.82,69.81,3.0,0.03,1.82,1.82,2.87,0.0,9.64,1.02,0.0,4.64,1
0.59,0.0,1.59,77.85,2.35,3.35,264.38,1.0,0.0,9.97,27.22,2.92,0.59,114.67,2.0,1.0,19.95,1.0,7.14,-0.59,0.0,-0.05,0.0,16.56,0.81,0.0,1.76,1
-1.17,-1.17,0.41,15.0,0.0,31.74,276.0,1.0,5.0,-1.76,1.07,0.69,9.93,64.61,1.41,0.0,31.8,1.0,9.79,2.0,3.0,2.88,0.0,7.0,1.0,0.0,2.0,1
1.0,13.69,-6.83,8.87,0.0,13.87,371.47,1.0,0.0,16.0,7.07,5.18,-14.65,170.81,1.0,2.93,-62.29,0.02,-5.08,2.98,0.02,-0.33,0.0,-19.43,0.97,0.0,1.0,0
1.0,1.0,1.0,58.68,0.0,7.0,165.67,1.0,0.0,3.0,13.0,-0.07,0.0,66.0,3.86,0.0,18.0,1.86,1.47,0.0,1.0,0.41,0.0,6.0,0.8,0.0,1.86,0
28.54,-17.12,1.86,19.26,36.1,-2.57,-155.06,4.42,0.0,22.0,-16.97,-3.76,5.57,161.04,2.86,-1.71,-7.42,2.71,4.79,0.0,1.86,1.67,0.0,187.48,0.77,0.0,2.71,1
0.78,0.0,9.0,2.33,-0.78,14.88,125.03,1.0,-1.55,11.63,0.35,0.13,16.78,48.09,-1.33,0.0,92.31,2.0,34.94,0.78,0.22,3.09,0.0,-83.57,1.18,0.0,2.78,1
6.03,0.26,1.26,11.07,0.26,18.43,308.01,1.0,3.69,10.49,5.57,0.41,6.48,77.67,2.52,0.0,35.06,1.26,8.44,1.48,2.21,1.43,0.0,32.7,0.99,0.0,2.52,1
-2.07,10.93,0.31,0.0,0.69,9.69,248.99,1.0,1.38,-3.45,15.51,4.05,-0.69,-44.8,1.38,1.0,5.62,-0.69,2.41,0.69,0.69,-0.4,0.0,108.69,0.81,0.0,-0.38,0
1.0,-12.12,1.0,4.33,0.0,4.87,-77.83,1.0,4.0,9.0,17.73,-3.26,7.19,16.18,1.87,-2.6,12.39,2.0,-2.24,4.33,3.6,2.72,0.0,7.73,1.0,0.0,2.0,0
1.76,18.28,1.0,-13.21,0.0,-6.85,113.64,1.0,3.52,29.06,17.05,3.8,-6.16,17.61,0.0,1.0,17.57,0.0,0.27,-1.76,-1.76,-0.58,0.0,91.42,0.72,0.0,0.12,1
0.0,0.0,0.3,-89.31,39.04,6.82,-137.98,1.0,0.0,-14.64,15.49,3.49,0.0,32.39,5.7,1.0,-25.49,1.0,-8.31,0.0,-0.7,-0.11,0.0,61.07,0.92,0.0,1.0,1
5.3,51.66,1.66,9.94,0.66,8.0,177.72,1.0,-4.64,-3.31,5.66,7.32,0.66,14.57,2.0,1.0,5.3,1.0,6.53,0.0,1.0,0.65,0.0,44.42,1.14,0.0,2.65,1
19.11,13.62,1.62,4.93,25.28,-0.25,291.26,3.47,0.0,0.0,15.55,3.75,-1.85,26.51,-0.62,1.0,1.45,0.62,0.2,-3.7,-1.23,-0.44,0.0,135.46,0.84,0.0,1.62,1
0.05,-0.95,1.0,0.0,0.0,-16.92,2.26,1.0,10.65,11.85,13.15,0.11,-3.7,66.46,1.0,0.0,-16.06,1.05,2.43,0.95,1.0,-2.54,0.0,6.0,0.59,0.0,0.1,0
49.9,-9.41,2.87,16.49,36.58,8.79,538.72,4.47,0.0,40.0,12.6,-2.83,7.6,172.18,4.87,-0.87,69.87,3.74,11.52,0.0,0.87,2.83,0.0,288.98,0.79,0.0,5.74,1
19.76,3.65,3.0,-2.59,6.0,-5.71,235.25,3.0,12.76,27.76,33.82,-2.81,4.0,62.35,1.76,-0.53,46.59,3.76,-4.8,1.0,1.76,1.75,0.0,59.25,0.69,0.0,3.0,1
31.0,1.0,2.0,21.14,41.0,7.29,271.02,5.0,0.0,8.57,13.0,0.27,3.71,97.71,1.0,0.0,14.43,1.29,8.15,0.71,1.0,1.94,0.0,218.0,0.76,0.0,3.0,1
1.03,-0.79,1.0,0.0,0.97,0.06,66.77,1.0,8.03,33.97,18.79,0.12,0.0,94.97,1.03,-0.97,32.09,1.97,9.83,-0.97,0.03,0.98,0.0,39.06,1.09,0.0,0.03,1
-0.69,1.0,1.0,6.21,-2.26,17.16,260.54,0.44,2.82,3.0,14.13,1.28,3.95,69.39,3.56,0.0,29.86,0.44,4.45,0.56,2.13,0.5,0.0,6.56,1.05,0.0,1.56,1
0.65,0.0,0.0,-9.69,0.0,-11.63,-70.07,1.0,-3.23,211.58,3.88,0.28,-4.52,-1.29,-0.65,0.0,-11.63,0.65,-3.57,-0.65,-1.29,-0.42,0.0,5.35,0.96,0.0,0.35,0
0.0,0.0,0.0,59.36,0.0,0.0,54.6,1.0,0.0,66.4,0.0,0.38,0.0,0.0,0.68,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,1.0,0
2.3,3.91,2.0,9.0,0.35,15.35,104.56,1.0,4.56,22.83,-0.6,0.7,10.0,117.03,-0.3,0.0,24.48,1.0,8.41,0.35,0.35,2.24,0.0,-27.2,0.99,0.0,0.65,1
1.88,0.0,1.88,41.25,3.75,5.63,424.61,1.0,0.0,228.69,49.69,0.15,0.94,90.95,0.0,0.0,36.57,0.94,13.62,0.0,0.94,0.49,0.0,22.88,1.19,0.0,3.81,1
0.63,-4.44,9.0,1.9,0.63,9.1,59.12,1.0,-0.63,13.32,5.0,-0.28,17.9,13.95,1.0,-0.63,77.29,1.37,30.29,-0.63,1.0,2.6,0.0,-10.49,1.24,0.0,1.37,0
0.0,0.0,0.0,19.95,0.0,-2.86,42.05,1.0,0.0,0.0,0.95,4.18,0.0,95.42,0.0,0.95,-2.86,0.0,-8.59,-8.59,-3.82,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.64,0.0,1.0,12.28,0.0,22.46,133.49,1.0,-2.55,-5.74,1.45,2.72,4.72,82.06,4.55,0.64,16.36,0.36,5.39,6.0,2.36,1.11,0.0,8.0,0.97,0.0,1.36,0
3.42,0.0,0.0,94.53,4.11,4.11,104.52,1.0,0.0,0.0,-0.68,-1.33,2.05,-13.01,0.32,-0.68,2.05,1.0,3.42,1.37,2.05,1.46,0.0,44.36,0.56,0.0,1.68,1
3.0,-11.16,1.0,4.0,4.56,7.02,-160.12,2.0,0.0,1.12,-19.21,-1.85,1.67,88.65,3.79,-1.12,-0.79,2.56,4.1,1.56,1.56,1.77,0.0,7.12,0.86,0.0,1.0,1
-1.81,-2.42,8.22,2.0,0.0,25.13,71.71,1.0,-8.13,-29.8,-6.32,2.4,14.45,15.11,1.1,2.0,49.35,1.9,24.0,1.0,1.0,1.38,0.0,-59.02,1.2,0.0,0.9,0
-4.52,-70.73,0.08,-13.79,54.26,22.0,44.0,1.0,0.0,2.08,55.42,0.72,6.0,-25.53,1.92,0.0,12.56,2.92,0.87,-0.92,0.08,3.3,0.0,41.87,0.97,0.0,2.0,1
-2.23,2.23,0.0,17.51,-2.97,11.14,73.46,0.26,0.0,0.0,-1.49,3.61,0.0,23.77,0.74,1.49,2.97,-0.74,-1.19,0.0,0.0,-0.84,0.0,6.0,0.98,0.0,-0.74,0
3.6,0.0,1.6,9.41,4.6,9.21,76.7,2.0,0.0,1.2,2.6,0.44,6.01,105.88,0.4,0.0,2.0,2.0,1.0,-3.81,-0.8,2.45,0.0,6.0,0.93,0.0,1.0,0
0.8,21.8,-5.37,0.0,0.0,-0.37,421.61,1.0,1.59,0.8,50.56,5.24,-12.74,3.19,0.0,2.0,-32.77,-0.8,-16.01,0.8,0.0,-1.38,0.0,103.16,0.48,0.0,2.59,1
2.0,-8.99,1.0,0.0,60.69,-4.15,-49.28,1.0,1.38,0.69,62.15,-2.32,1.0,7.61,4.77,-0.69,-2.46,2.69,0.9,0.69,1.38,0.75,0.0,206.05,0.67,0.0,3.31,1
0.0,-5.88,1.0,2.68,0.0,11.53,-75.18,1.0,0.0,0.0,-5.47,1.91,0.0,168.33,3.37,2.0,1.22,1.68,-0.84,1.0,1.0,0.0,0.0,6.0,0.84,0.0,-0.68,0
-0.85,0.0,1.0,15.0,0.85,20.85,253.28,1.0,6.69,-2.54,9.07,0.36,7.0,22.44,4.54,0.0,20.46,0.15,7.53,2.0,3.85,1.22,0.0,132.95,0.78,0.0,1.15,1
-6.38,-70.98,0.08,-13.84,-0.92,6.69,-41.89,1.0,2.0,0.08,17.0,1.08,-0.92,-81.83,1.92,0.0,13.39,1.0,7.01,8.38,3.77,-0.51,0.0,100.47,0.35,0.0,0.31,0
1.24,-5.29,1.0,11.32,1.0,11.34,50.97,1.0,-0.76,21.24,4.73,0.05,7.54,76.49,2.0,-0.76,6.54,0.24,7.25,3.78,2.51,2.11,0.0,-43.14,1.29,0.0,1.0,0
26.51,78.88,2.88,15.0,-51.01,12.34,602.86,1.0,0.0,36.26,-41.31,0.38,4.53,170.57,2.76,0.0,67.94,1.0,14.13,1.0,1.0,2.29,0.0,65.76,0.99,0.0,4.0,1
0.0,0.0,-6.52,12.88,0.0,18.0,169.52,1.0,0.0,0.0,10.58,4.01,-9.04,148.0,5.76,0.94,-60.08,0.06,-19.48,6.0,2.06,-0.18,0.0,-16.44,0.98,0.0,1.06,0
-1.07,14.0,4.76,-64.39,-2.15,19.69,146.58,1.0,0.0,-11.28,-23.79,4.64,8.06,47.88,1.0,3.0,28.64,1.0,26.32,1.0,0.0,0.87,0.0,10.3,0.98,0.0,0.93,0
0.0,0.0,1.0,-17.11,0.0,0.0,20.0,1.0,7.0,194.24,0.0,-1.09,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.62,0.0,0.9,0
-0.52,0.52,1.0,0.0,1.0,3.52,77.27,1.0,-2.14,-15.58,13.41,0.7,0.0,-8.68,4.0,0.52,-10.43,1.52,2.07,1.52,2.0,0.23,0.0,138.94,0.64,0.0,0.52,1
-1.86,13.95,1.0,0.0,0.0,11.72,392.79,1.0,-8.37,-30.7,31.98,11.79,0.0,-87.45,0.14,2.86,-14.88,0.07,3.07,0.0,0.07,-0.56,0.0,-85.17,1.22,0.0,0.0,0
3.62,0.0,1.0,12.0,-34.77,9.07,105.8,1.0,1.38,0.69,-28.02,0.64,2.31,88.6,2.38,0.0,3.69,0.31,5.36,2.69,4.38,2.25,0.0,97.93,0.5,0.0,-1.76,1
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
-0.86,-0.86,0.14,75.07,1.0,-17.98,-22.07,1.0,0.0,-0.59,11.41,0.28,-5.18,5.23,1.0,0.0,-8.4,2.14,5.38,0.0,-0.86,-2.95,0.0,6.0,0.73,0.0,0.14,0
2.0,0.0,2.0,131.0,4.9,8.71,524.81,1.0,-4.52,16.48,67.45,0.39,1.0,42.8,3.71,0.0,40.81,2.0,14.35,0.0,1.9,1.02,0.0,158.58,1.07,0.0,4.0,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
-18.29,-0.63,0.37,-10.09,-25.23,-1.89,-101.75,-1.52,7.0,19.88,-3.78,0.4,0.0,59.01,1.63,0.0,-3.78,0.37,2.42,1.0,1.0,-0.24,0.0,-127.73,0.72,0.0,-1.26,0
1.0,-11.77,0.02,1.0,0.0,-6.84,-110.7,1.0,0.0,209.29,5.18,-3.1,1.0,58.0,2.0,-0.98,-5.88,1.0,5.94,1.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
-2.52,0.0,7.73,7.64,-3.36,25.57,170.5,0.16,0.0,0.0,6.52,0.39,19.45,-3.18,2.0,0.0,85.11,1.0,32.04,5.16,3.0,2.69,0.0,29.86,1.06,0.0,2.84,1
0.65,0.65,1.0,0.0,0.0,13.35,104.39,1.0,2.0,2.96,6.22,-2.13,0.0,76.08,2.65,-0.65,15.75,1.0,-0.06,0.0,1.0,0.87,0.0,6.0,0.97,0.0,0.65,0
1.4,14.0,1.0,8.1,0.0,16.3,326.02,1.0,0.0,13.99,-2.9,4.52,2.1,114.69,1.7,3.0,0.8,-0.4,13.96,1.0,0.7,0.25,0.0,6.0,0.96,0.0,2.0,0
22.1,13.96,1.96,0.0,0.0,21.49,706.49,1.0,0.0,36.51,6.16,3.75,4.8,29.78,2.88,1.0,65.61,-0.96,2.49,0.0,0.0,1.43,0.0,101.11,1.0,0.0,3.88,1
2.0,-10.22,1.0,3.0,1.0,-7.07,-141.28,1.0,5.5,26.72,-0.86,-2.59,3.0,133.81,2.79,-0.79,-3.5,1.79,4.45,0.79,1.79,0.73,0.0,6.0,0.65,0.0,0.21,0
13.35,3.58,1.58,2.0,0.58,22.81,377.28,1.0,0.0,23.22,5.23,2.38,2.9,151.09,3.16,2.0,44.32,1.58,1.58,-4.23,-1.32,1.08,0.0,63.48,1.01,0.0,2.32,1
1.8,-1.6,2.0,7.4,1.0,20.01,162.53,1.0,0.0,4.41,4.41,-0.59,14.81,30.93,0.2,-1.6,13.42,1.8,10.02,0.2,1.0,5.29,0.0,6.0,1.02,0.0,1.6,0
1.0,1.0,8.31,0.0,-0.91,14.31,160.14,1.0,-1.83,2.09,2.95,0.86,14.62,55.95,0.26,0.0,92.02,1.91,27.65,-0.91,0.09,1.87,0.0,-106.4,1.22,0.0,2.83,1
1.77,4.62,1.0,0.0,0.0,2.0,80.9,1.0,6.93,26.34,11.54,0.33,0.0,88.95,1.77,0.0,28.11,1.23,4.5,0.23,1.0,0.61,0.0,81.5,0.76,0.0,1.0,0
0.89,0.89,-6.09,0.0,0.0,0.91,80.34,1.0,1.77,0.89,15.64,8.02,-14.19,3.55,2.0,1.0,-57.63,0.11,-19.31,0.89,1.0,-1.55,0.0,114.16,0.38,0.0,1.77,1
2.74,0.74,-3.89,131.74,4.0,-0.63,450.79,1.0,0.0,23.95,60.37,0.78,-10.05,139.74,1.74,0.0,-21.42,1.26,-1.69,0.74,1.0,-0.59,0.0,4.84,0.94,0.0,3.26,1
2.0,0.0,2.0,130.25,4.0,8.24,497.64,1.0,0.0,21.75,55.99,-1.05,1.0,46.93,0.25,-0.75,41.99,2.75,15.65,0.0,1.75,1.09,0.0,24.0,1.03,0.0,4.0,1
0.0,10.23,1.0,2.92,1.0,7.38,226.45,1.0,2.0,1.0,8.7,1.28,0.0,11.0,1.08,1.46,4.92,1.0,14.26,1.73,2.0,0.55,0.0,155.0,0.7,0.0,0.73,1
4.05,6.14,2.52,-45.56,0.0,3.05,71.23,1.0,4.71,23.28,14.28,0.23,1.0,125.22,2.52,0.0,22.33,2.0,5.05,0.0,1.52,1.45,0.0,57.32,0.95,0.0,2.0,1
19.0,9.0,3.0,2.0,5.1,5.9,418.55,3.0,10.2,27.0,21.02,0.85,4.0,115.76,-1.69,1.0,43.8,3.9,4.22,0.1,0.1,1.93,0.0,-125.8,1.21,0.0,3.0,1
1.0,0.0,1.0,3.0,-0.96,8.96,61.31,1.0,-1.93,15.04,-4.47,0.72,1.0,62.39,-0.93,0.0,14.96,1.0,14.35,9.72,2.93,1.24,0.0,-137.7,1.16,0.0,1.0,0
-1.8,4.6,0.1,0.0,1.0,15.9,107.71,1.0,0.9,-2.5,2.1,1.25,2.1,18.99,5.0,0.9,20.3,1.0,9.97,1.9,1.0,0.15,0.0,68.34,0.61,0.0,1.0,1
-8.36,-5.48,-0.22,0.61,56.95,-3.05,-203.68,-0.22,-7.31,-3.05,43.99,-0.04,0.39,-10.97,2.61,-0.61,-23.37,0.78,1.58,-0.61,0.0,-0.25,0.0,101.78,0.85,0.0,2.78,1
0.5,1.0,0.5,-4.54,-0.5,-3.05,50.18,1.0,2.0,-0.01,16.5,0.52,-5.04,-27.75,1.5,0.0,18.0,1.0,6.11,5.03,2.51,-0.72,0.0,154.0,0.28,0.0,4.0,0
-22.85,-0.86,0.14,-13.71,25.73,-2.57,-114.35,-2.43,0.0,18.85,52.86,-0.04,1.0,-16.28,2.86,0.0,-4.14,1.14,1.8,0.0,0.0,0.04,0.0,-78.63,1.05,0.0,2.29,0
1.0,9.94,1.0,-12.75,0.0,0.06,-72.05,1.0,-3.9,1.0,3.08,2.79,-6.86,81.5,2.0,2.96,-5.67,2.0,-1.38,0.02,-0.96,-1.25,0.0,72.02,0.52,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,9.5,1.0,6.0,0.0,18.69,237.42,1.0,0.0,0.0,-15.42,4.33,0.0,100.0,1.0,2.44,-1.74,1.0,16.64,1.0,0.0,-0.01,0.0,6.0,0.95,0.0,2.0,0
1.48,2.22,1.74,0.0,0.0,0.0,25.91,1.0,7.0,7.48,-1.48,0.33,0.74,73.96,1.74,0.0,-0.74,1.0,2.14,0.26,1.0,0.38,0.0,6.0,0.57,0.0,0.74,0
3.84,3.0,2.84,7.53,0.0,12.88,68.39,1.0,-1.67,6.84,-3.72,0.64,9.37,119.53,-0.51,0.0,4.84,2.0,6.03,0.0,0.16,2.51,0.0,-118.73,1.2,0.0,2.0,0
-2.54,-44.25,0.43,-8.51,59.43,7.94,-7.43,1.0,1.13,0.0,58.0,1.14,0.43,-34.04,2.57,0.0,-1.27,2.0,-1.55,-0.57,0.0,0.16,0.0,70.1,0.9,0.0,1.73,1
20.87,9.0,3.93,4.8,6.93,5.0,422.32,3.0,12.0,-147.64,36.54,0.27,6.8,168.84,2.87,1.0,43.87,3.93,9.18,1.0,1.93,2.43,0.0,8.0,1.0,0.0,3.0,1
0.39,0.61,1.0,-1.84,-0.61,15.49,123.06,1.0,0.0,-7.65,7.55,0.95,1.84,60.96,0.39,0.0,15.43,2.61,2.8,1.0,1.0,2.54,0.0,6.0,0.96,0.0,1.61,0
5.08,78.73,2.0,6.96,-3.38,-3.65,154.96,1.0,0.0,3.92,11.23,0.3,-0.46,76.2,1.73,0.0,6.54,1.0,9.18,0.27,-0.46,-0.11,0.0,23.09,1.15,0.0,4.0,1
3.43,3.56,1.0,3.0,0.29,-9.27,25.85,1.0,6.42,44.1,13.42,-0.34,0.86,118.64,-0.14,0.0,16.97,1.0,3.38,-0.71,1.0,0.33,0.0,74.45,0.78,0.0,1.0,0
3.65,7.56,2.65,-56.61,0.0,3.95,66.71,1.0,0.65,6.65,12.56,0.49,1.0,112.44,2.65,0.65,11.16,2.65,5.85,0.65,1.65,1.12,0.0,49.6,0.86,0.0,2.65,1
0.0,21.7,1.0,-2.11,0.0,2.49,400.84,1.0,1.4,-10.53,45.91,4.87,-0.7,-48.42,0.0,2.0,21.81,0.0,2.61,-0.7,0.0,-0.95,0.0,109.87,0.53,0.0,3.11,1
0.0,1.57,0.0,88.04,0.0,4.7,52.69,1.0,0.0,0.0,-2.61,-2.14,0.0,52.19,1.0,0.52,3.13,1.0,-1.36,0.52,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
3.0,-7.05,1.0,4.54,4.0,-2.34,-86.42,2.0,0.0,0.0,-2.34,-0.19,0.0,122.23,2.08,0.0,-1.8,2.54,1.14,1.0,1.0,1.12,0.0,6.0,0.78,0.0,0.46,0
