CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,2.0,2.0,0.0,-0.99,3.01,88.43,1.0,0.99,3.98,11.89,0.27,1.02,93.41,1.01,0.0,1.03,2.99,3.07,0.01,4.01,1.87,1.0,-67.28,0.92,0.0,0.99,0
0.0,-6.99,0.0,0.0,0.0,5.99,204.9,1.0,0.0,32.99,5.99,4.23,1.0,49.89,3.99,-1.0,13.97,1.0,1.73,0.0,0.0,0.87,0.0,50.98,0.81,0.0,2.0,1
0.24,1.0,1.0,1.0,-0.76,3.24,370.0,1.0,3.76,3.53,56.39,0.55,-1.53,117.52,2.24,0.0,8.71,1.76,4.73,-0.76,0.24,0.12,0.0,-50.43,0.97,0.0,1.76,0
-10.26,5.59,1.93,-8.39,-0.93,4.0,74.22,1.0,1.93,7.59,12.0,0.12,8.39,49.81,0.14,0.0,26.98,2.0,5.1,0.93,1.0,2.1,0.0,-378.11,0.69,0.0,1.93,0
0.83,-0.83,1.0,0.0,0.83,2.68,26.57,1.0,0.0,0.17,2.34,2.89,-0.83,29.24,0.17,11.0,-10.63,2.0,-1.7,0.0,0.83,-0.55,0.0,49.19,0.99,0.0,-1.66,0
11.0,-6.12,1.0,9.87,1.0,19.48,310.69,1.0,3.49,0.87,9.12,1.22,2.87,147.05,5.75,0.0,10.86,1.87,5.72,0.0,1.0,1.03,0.0,418.0,1.13,0.0,1.75,1
0.0,0.0,0.0,1.0,0.0,0.0,237.76,1.0,0.0,3.93,1.96,-0.37,0.98,0.0,3.93,-10.76,14.71,0.02,2.12,0.98,0.98,0.86,0.0,15.78,0.91,0.0,1.98,1
-0.88,6.0,2.0,-0.88,0.88,9.0,152.82,1.0,1.0,6.0,3.88,0.7,11.0,80.0,2.0,-0.88,14.48,0.12,3.18,0.12,0.12,0.99,0.0,-10.7,1.22,0.0,1.0,0
-0.93,0.0,1.0,0.0,-0.93,8.07,200.08,1.0,1.87,-1.87,6.94,2.86,0.0,-34.52,4.87,1.0,9.0,1.0,0.72,-0.93,1.0,-0.17,0.0,14.0,0.78,0.0,2.07,0
0.82,1.0,1.0,0.0,0.0,7.26,442.92,1.0,43.0,8.08,18.63,0.74,2.63,136.02,1.82,1.0,33.6,2.0,6.46,0.0,0.82,1.09,0.0,19.0,0.89,0.0,3.82,1
0.0,-0.89,1.0,0.0,0.0,5.77,-291.97,1.0,-38.1,-3.54,-13.18,2.89,0.89,-81.51,1.11,0.89,-17.38,-0.77,8.17,10.77,4.89,-0.35,0.0,-5.52,0.91,0.0,-2.66,0
0.93,0.0,1.0,0.0,0.93,6.85,67.49,1.0,0.0,6.0,2.51,1.66,0.93,77.0,1.93,0.0,0.07,2.0,2.61,0.93,1.85,0.31,0.0,54.19,1.05,0.0,1.0,0
4.79,0.0,1.54,2.7,1.0,19.6,431.72,1.0,-21.64,19.47,3.7,1.0,4.16,-1.62,3.0,0.0,18.7,1.0,3.43,1.0,2.0,2.04,0.0,334.76,0.92,0.0,0.0,1
-24.9,-0.73,0.27,-21.97,0.0,0.34,-1008.98,1.0,-11.45,-36.81,-18.03,0.86,-2.2,9.0,4.2,0.0,-14.1,-1.66,0.16,0.73,1.0,-0.03,0.0,-257.64,1.04,0.0,-1.2,0
0.0,-0.59,1.0,0.0,6.0,4.41,-138.03,3.0,-25.5,-2.37,0.29,2.69,1.41,-54.56,0.41,0.59,-12.64,0.81,6.25,0.59,1.0,0.51,0.0,-1.71,0.55,0.0,-0.78,0
-0.93,1.0,1.0,0.0,-0.93,7.86,113.64,1.0,0.93,2.86,13.25,-0.13,1.07,81.84,3.07,0.0,26.25,1.93,5.29,0.07,0.07,1.29,0.0,-42.45,0.9,0.0,2.93,1
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.83,1.83,1.0,0.83,-4.96,-0.83,231.42,-0.65,2.48,2.65,36.04,0.54,-1.65,83.65,3.65,0.0,8.26,0.17,5.75,2.0,1.0,0.53,0.0,6.0,1.28,0.0,0.0,0
-0.51,0.0,1.0,0.0,-0.51,3.49,38.37,1.0,1.0,1.0,4.0,0.21,-1.02,60.0,4.49,1.0,-3.63,1.0,13.68,4.08,3.02,-0.61,0.0,-31.72,0.9,0.0,2.0,0
1.0,0.73,1.0,9.44,0.0,8.36,152.74,1.0,0.0,4.27,10.73,0.58,3.45,86.67,1.55,0.0,20.36,1.0,7.18,3.63,1.73,1.67,0.0,6.73,1.02,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.0,-5.67,0.05,0.0,0.0,3.0,197.58,1.0,4.05,8.33,39.08,1.74,-10.4,17.35,1.95,0.95,33.49,6.0,-1.39,-0.95,0.0,-1.33,0.0,13.57,1.14,0.0,4.89,1
0.87,0.0,1.0,-0.87,0.0,7.75,56.86,1.0,0.0,1.0,1.38,2.68,0.87,-37.38,1.0,11.0,2.75,2.0,2.09,0.87,0.87,0.0,0.0,51.44,1.03,0.0,0.0,0
-0.76,-0.76,1.0,-0.76,0.0,9.8,-23.89,1.0,-2.28,-0.52,-17.26,2.79,0.0,-3.91,1.0,11.76,-0.52,2.0,-0.71,0.0,0.0,-0.06,0.0,12.07,0.84,0.0,1.52,0
0.0,0.63,-1.27,-0.63,-0.63,-1.27,123.23,1.0,-4.44,13.78,0.0,5.16,-1.9,-17.12,0.0,0.63,3.17,0.63,-2.26,0.0,-0.63,-1.36,0.0,35.29,0.76,0.0,0.37,0
-30.97,-1.82,0.09,-27.33,0.0,0.53,-1340.08,1.0,-15.48,-48.19,-35.17,7.2,-4.55,-37.44,1.0,11.0,-47.28,-2.55,-2.97,2.73,0.0,-1.47,0.0,-321.91,0.96,0.0,-4.55,0
34.0,-2.44,1.26,30.0,0.0,7.3,1525.66,1.0,19.22,49.56,52.88,0.96,-3.14,36.8,1.74,0.0,45.6,6.0,4.27,-0.74,1.0,0.22,0.0,366.0,1.05,0.0,5.0,1
0.0,0.0,0.34,0.0,-3.98,-3.32,84.36,-0.33,0.0,19.24,2.69,3.72,-1.33,0.0,1.34,0.0,2.34,-0.33,-0.46,0.0,-0.66,-0.2,0.0,29.22,1.07,0.0,0.0,1
1.0,0.0,1.0,-0.71,1.0,-4.7,-28.99,1.0,-2.14,3.0,11.86,-0.06,-0.71,34.86,3.14,0.0,-4.28,1.0,8.09,1.29,1.71,0.34,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.57,12.33,1.0,-1.78,0.11,3.89,-0.42,0.0,25.0,1.11,0.0,2.67,1.0,7.71,9.13,3.67,0.71,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.63,0.82,9.08,30.18,1.0,0.0,0.0,-0.63,6.6,1.63,-81.65,1.0,-0.82,9.8,0.18,1.37,3.0,1.0,-0.11,0.0,50.91,1.45,0.0,0.0,0
-31.23,4.59,0.08,-27.55,0.0,-6.1,-1290.29,1.0,-11.61,-49.59,-25.41,1.77,-4.59,-88.17,2.08,0.92,-40.68,-4.51,-4.03,0.92,1.0,-1.2,0.0,-324.63,0.97,0.0,-3.59,0
11.0,0.0,1.0,9.0,1.97,8.03,76.31,1.0,-4.85,-13.58,-18.34,2.24,2.97,1.78,5.94,0.0,-35.81,-3.85,1.54,0.97,2.94,0.34,0.0,468.45,1.03,0.0,-2.91,1
0.22,0.0,1.0,0.0,0.0,3.78,78.89,1.0,5.0,10.11,16.0,4.85,-1.56,51.0,-0.56,0.0,29.56,6.0,1.21,2.33,0.0,-0.61,0.0,6.0,0.88,0.0,2.22,0
-0.75,0.0,1.0,-1.5,0.0,5.99,76.37,1.0,0.75,1.5,10.73,4.31,0.0,-29.17,-0.75,1.25,6.73,0.0,11.31,0.25,-0.75,-0.5,0.0,-8.21,1.41,0.0,0.75,0
3.59,-0.51,1.51,-4.11,0.0,14.75,571.31,1.0,1.54,26.54,18.24,1.27,0.51,86.75,0.49,0.51,4.08,2.51,0.78,-3.08,-1.03,0.87,0.0,253.97,0.8,0.0,1.51,1
0.0,2.0,1.0,13.0,0.6,10.8,65.93,1.0,-3.0,-6.61,-1.41,0.5,4.0,36.36,2.0,0.0,-3.23,-2.0,10.1,7.2,2.6,1.6,0.0,7.0,0.98,0.0,0.8,0
34.0,2.75,2.0,29.25,-0.75,11.0,1553.74,1.0,17.0,54.75,43.25,0.36,5.0,39.55,0.25,0.0,53.0,6.0,9.62,1.51,1.0,2.15,0.0,366.0,0.83,0.0,5.0,1
3.71,0.0,1.53,2.65,0.0,20.42,671.67,1.0,2.59,22.66,22.07,0.96,2.65,94.91,1.47,0.53,27.83,2.53,4.29,-1.06,0.47,1.32,0.0,262.43,0.87,0.0,2.59,1
-0.98,0.0,-0.98,1.98,0.0,-3.94,345.19,1.0,0.0,-2.94,-9.85,1.43,-1.97,-53.18,-0.97,0.0,-11.79,1.0,-4.39,0.0,-0.98,-1.14,0.0,6.0,0.97,0.0,1.0,0
-9.68,1.0,1.0,-8.71,0.0,-3.87,-132.08,1.0,0.0,1.0,1.06,0.47,0.0,-64.02,1.03,0.0,12.58,1.0,1.94,2.97,1.97,1.27,0.0,-321.07,0.88,0.0,0.0,0
0.82,0.0,1.0,1.65,0.0,6.0,58.06,1.0,-1.65,0.18,6.47,1.01,0.0,132.41,1.0,11.82,4.3,2.82,0.18,0.0,0.82,1.1,0.0,21.66,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,1.56,-8.63,3.0,2.76,0.0,4.56,0.35,2.0,0.0,1.0,-0.69,0.31,2.0,0.72,0.0,1.0,0.63,0.0,0.49,0.58,0.0,-0.38,0
-0.97,1.0,0.03,0.97,0.0,1.09,458.28,1.0,38.15,-8.6,-5.3,1.47,1.0,1.84,1.0,1.0,-15.78,-2.85,0.66,0.0,0.0,0.12,0.0,19.0,0.83,0.0,1.06,0
-28.21,-0.83,0.17,-23.89,1.0,-5.81,-964.52,1.0,21.58,-41.49,-18.41,1.23,-3.32,96.68,3.0,0.83,-24.89,-2.32,-3.42,0.0,0.17,-1.01,0.0,-281.95,0.87,0.0,-1.66,0
0.0,-1.57,1.0,-10.21,0.0,-5.42,16.4,1.0,2.57,2.79,8.86,1.92,-3.14,6.03,2.79,0.0,-4.28,2.0,-1.46,-3.93,0.21,-0.41,0.0,5.21,0.89,0.0,-0.57,0
1.85,0.0,1.0,1.7,1.0,-5.63,-139.14,1.0,0.0,0.0,-13.41,0.96,1.0,84.77,3.0,0.0,-3.24,1.85,2.14,1.85,2.85,0.74,0.0,63.32,0.5,0.0,-2.54,1
0.0,6.91,2.0,0.0,0.0,9.91,159.61,1.0,1.0,1.43,-2.48,-0.01,12.83,32.5,4.74,0.0,31.7,0.09,8.72,1.91,1.91,2.24,0.0,6.0,0.66,0.0,1.91,1
0.0,1.0,1.9,-0.9,0.0,4.0,187.61,1.0,44.8,4.0,17.0,1.68,1.0,92.0,2.8,1.0,21.2,2.0,6.53,0.9,0.9,0.4,0.0,19.0,0.73,0.0,2.1,1
0.0,1.0,1.0,0.0,0.0,0.31,348.6,1.0,44.23,2.15,13.31,1.74,0.38,61.21,0.38,1.0,14.38,2.0,3.45,0.0,0.0,-0.14,0.0,12.84,0.82,0.0,2.38,0
8.4,0.0,1.0,6.05,1.67,9.04,133.55,1.0,0.0,0.0,0.33,-0.88,3.35,61.87,5.69,-1.35,18.02,1.67,-5.49,0.33,2.67,1.62,0.0,357.09,1.07,0.0,0.0,1
1.0,0.71,2.41,1.29,-0.71,1.41,43.61,1.0,0.71,2.12,2.29,0.27,2.12,66.76,1.59,1.71,9.66,2.71,5.51,2.41,2.0,2.55,0.0,27.12,0.33,0.0,0.71,1
1.0,0.65,2.31,0.0,1.0,2.39,39.83,1.0,0.65,1.96,2.31,-0.94,2.65,34.6,3.65,-0.65,21.22,2.31,2.17,1.0,2.0,2.32,0.0,81.96,1.08,0.0,0.65,1
0.0,7.63,-2.79,-0.95,-0.95,0.21,300.01,1.0,35.42,-21.58,14.16,2.11,-4.68,16.22,0.05,1.95,20.16,1.05,-2.69,-0.95,-0.95,-3.26,0.0,7.63,0.68,0.0,1.11,0
9.02,1.0,1.0,7.38,0.82,10.1,168.04,1.0,-0.82,0.18,2.18,1.23,3.64,51.25,3.18,-0.82,16.0,1.0,-1.19,1.0,0.18,1.18,0.0,344.01,0.96,0.0,0.36,1
1.0,-1.8,1.0,-11.71,1.0,-5.2,-37.83,1.0,0.9,0.9,1.0,1.55,-2.6,-9.0,5.7,0.9,-15.11,1.0,2.49,-4.4,2.0,-1.24,0.0,57.1,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.9,-0.9,2.69,35.45,1.0,2.0,1.0,0.0,4.75,0.0,-89.68,0.31,1.79,0.0,0.1,14.54,1.9,0.1,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,-1.41,-0.6,3.02,9.6,212.1,2.21,-4.83,-16.3,23.02,2.12,-2.41,-48.29,3.0,1.0,7.79,1.6,-2.27,-1.21,0.4,-1.42,0.0,6.76,0.58,0.0,2.4,1
0.0,0.71,1.0,0.0,0.0,4.0,325.69,1.0,34.0,1.43,18.57,1.12,0.71,22.14,2.29,0.71,15.14,1.0,2.03,0.0,0.29,0.09,0.0,15.28,0.87,0.0,2.43,0
0.0,-0.61,1.0,0.0,6.0,5.0,66.03,3.0,0.0,-0.61,11.03,1.03,2.0,-15.16,1.0,0.0,2.82,2.0,-1.02,-1.21,0.39,0.5,0.0,6.0,0.52,0.0,1.0,0
-0.82,0.0,1.0,0.0,-0.82,5.63,118.46,1.0,4.0,0.0,15.0,0.26,-0.82,0.0,2.18,0.0,8.82,1.0,7.55,6.54,2.63,0.29,0.0,-36.48,0.89,0.0,1.0,0
0.67,0.0,0.67,0.33,0.67,0.67,111.13,1.0,0.0,2.33,9.32,0.76,0.0,24.64,1.0,0.0,0.67,1.0,3.33,1.33,0.67,0.44,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.71,-2.82,1.0,-0.85,-0.85,-3.82,1.6,0.0,90.62,2.15,10.38,-6.24,2.0,2.08,1.0,1.15,0.76,0.0,25.0,0.25,0.0,-0.85,1
1.0,0.0,3.4,0.6,1.6,7.4,77.59,1.0,4.8,16.2,1.0,-0.33,5.6,47.99,3.6,-1.8,17.8,1.6,4.82,2.2,3.2,3.51,0.0,87.2,1.19,0.0,1.2,1
7.0,1.0,2.86,5.0,0.0,34.43,1012.51,1.0,3.86,16.02,25.43,-3.07,5.0,140.39,5.28,1.86,30.57,2.86,15.65,0.0,1.71,1.94,0.0,460.02,0.83,0.0,3.86,1
0.0,0.0,1.0,0.52,6.52,1.88,46.88,3.0,0.0,-0.52,8.0,0.22,2.0,26.0,2.04,-5.72,0.48,1.48,0.49,0.0,1.52,0.75,0.0,6.0,0.48,0.0,1.0,0
0.0,0.0,2.46,1.0,1.0,1.46,31.14,1.0,0.73,1.46,4.0,0.71,2.19,120.44,2.27,0.73,5.84,1.73,0.65,0.0,1.0,0.73,0.0,8.19,0.94,0.0,0.73,0
0.91,0.91,1.0,1.91,1.0,3.64,293.79,1.0,0.91,0.91,47.69,-0.14,0.0,164.62,3.0,0.0,10.01,1.0,0.16,-0.91,1.0,0.48,0.0,6.0,0.99,0.0,0.91,0
0.0,7.09,2.0,6.53,-0.54,15.53,219.91,1.0,1.0,6.0,3.0,0.23,13.18,63.66,1.46,0.0,29.98,1.0,10.09,4.27,1.54,2.92,0.0,6.54,0.75,0.0,2.09,1
1.0,0.0,1.89,-0.89,0.0,8.46,-40.93,1.0,0.0,9.46,18.02,0.68,2.0,122.62,3.0,0.0,15.11,1.89,5.64,0.0,1.0,1.67,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,-3.74,1.76,98.07,-0.5,4.0,0.0,9.76,1.84,-0.75,0.0,4.5,0.0,8.0,0.25,1.51,0.75,1.75,-0.28,0.0,41.9,1.35,0.0,0.25,1
7.0,1.73,-0.93,4.27,-0.73,28.07,1055.41,1.0,-2.85,20.98,22.0,1.18,0.61,48.77,1.73,1.0,25.81,2.0,4.42,0.0,-0.73,-0.36,0.0,481.22,0.6,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,10.22,159.0,1.0,0.0,0.0,12.27,1.81,2.0,0.0,2.11,1.3,6.34,0.7,-5.29,1.3,1.7,0.32,0.0,11.63,0.83,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,5.96,-29.53,1.0,-2.92,1.98,-6.79,1.42,0.0,109.03,3.04,11.79,-3.86,1.98,9.19,0.0,1.02,-0.28,0.0,6.0,0.91,0.0,1.02,0
0.0,6.0,2.0,0.0,0.0,12.22,184.53,1.0,0.19,6.0,6.22,-0.69,11.0,128.35,3.61,0.81,20.42,1.0,10.11,0.19,1.81,2.17,0.0,6.0,0.76,0.0,2.61,1
-0.64,-0.64,1.0,-0.64,0.0,6.0,-157.77,1.0,-1.28,-0.64,-27.09,3.3,2.0,-7.02,1.28,2.64,-5.11,0.0,5.64,2.0,1.64,-0.34,0.0,6.0,0.82,0.0,0.64,0
10.21,0.0,1.0,9.0,0.21,10.59,198.29,1.0,0.79,0.79,5.38,0.02,1.21,139.62,5.59,0.79,4.59,1.0,9.18,-0.79,1.0,0.62,0.0,379.9,0.96,0.0,1.59,1
1.0,0.0,1.0,2.0,0.0,-1.74,60.0,1.0,0.87,-1.74,8.23,0.8,-0.87,109.58,1.26,1.0,3.13,2.87,2.05,0.13,2.0,1.15,0.0,16.29,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,87.22,1.0,1.0,2.0,8.22,2.01,0.0,61.0,0.49,2.27,10.73,1.24,2.74,0.0,1.0,0.44,0.0,6.0,0.8,0.0,1.0,0
0.0,-6.54,1.0,0.0,0.0,6.0,25.67,1.0,0.0,0.0,8.48,3.12,2.0,0.0,1.87,1.07,2.8,0.93,0.78,1.07,0.07,0.28,0.0,6.0,0.91,0.0,0.0,0
11.0,0.87,2.74,9.0,1.0,5.52,170.08,1.0,0.87,1.74,2.13,-0.19,4.61,94.61,4.0,-8.7,9.09,1.0,4.79,1.74,1.87,2.12,0.0,420.61,1.02,0.0,0.87,1
6.94,1.37,-0.26,18.68,0.63,16.42,212.29,1.0,-0.63,-1.89,4.0,0.96,3.37,94.61,3.89,-0.63,18.84,0.37,7.59,4.74,2.0,0.69,0.0,265.1,1.01,0.0,1.37,1
8.65,0.0,1.0,8.26,0.7,6.26,150.54,1.0,0.0,0.0,3.0,-0.31,1.39,163.99,5.78,-1.09,6.09,2.7,3.94,1.0,2.7,1.77,0.0,311.55,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.32,-20.9,1.0,0.0,-3.55,-1.66,2.35,-0.89,-44.33,-1.55,2.66,-9.41,0.11,7.08,8.11,3.11,-0.78,0.0,-2.87,0.71,0.0,-0.89,0
-21.01,-1.24,0.38,-18.54,0.0,0.06,-880.1,1.0,-10.5,-27.37,-15.72,3.28,-3.09,17.68,0.38,1.24,-31.75,-1.71,4.2,0.62,-0.62,-0.42,0.0,-216.45,0.99,0.0,-2.09,0
31.0,14.0,1.0,0.0,0.0,7.91,799.43,1.0,28.0,0.0,27.68,1.42,2.0,0.0,4.98,1.98,35.9,2.0,-1.63,-7.85,-1.95,1.46,0.0,78.86,0.88,0.0,9.95,1
9.1,0.0,1.0,6.62,1.74,4.94,117.53,1.0,0.0,-4.42,-3.42,2.04,2.47,11.04,5.21,0.0,2.47,0.26,1.75,1.0,2.74,0.03,0.0,357.25,1.03,0.0,-0.74,1
-33.91,0.01,1.0,-29.92,0.0,-1.98,-1460.84,1.0,-16.95,-45.87,-33.9,1.03,-1.99,14.05,2.0,0.0,-47.86,-1.99,-4.01,1.0,4.0,1.37,1.0,-353.0,1.06,0.0,-3.99,0
0.0,1.38,1.0,9.25,0.0,12.0,130.42,1.0,1.25,0.31,4.94,0.74,3.06,67.81,2.0,0.31,17.94,1.0,7.49,4.44,1.69,1.09,0.0,6.69,0.98,0.0,2.0,1
22.37,8.32,1.66,19.74,0.0,3.29,1006.53,1.0,11.19,34.87,26.32,0.37,3.29,30.27,0.0,-6.24,34.21,2.63,5.61,1.0,1.66,1.06,0.0,242.86,0.76,0.0,3.29,1
0.0,0.0,1.91,0.0,0.0,10.94,-41.07,1.0,3.65,0.0,14.38,1.23,0.91,57.42,2.91,0.91,9.38,1.0,4.93,0.91,0.91,0.72,0.0,6.0,0.89,0.0,0.91,0
1.0,1.0,1.0,-0.22,0.61,4.61,337.21,1.0,3.0,3.83,54.72,0.75,0.0,32.54,1.78,-0.61,8.56,0.39,5.13,0.61,0.39,0.12,0.0,-5.6,1.41,0.0,1.61,0
-9.68,0.0,1.0,-7.76,0.0,-4.73,-54.1,1.0,0.0,5.0,10.97,0.31,0.06,61.76,2.03,0.0,13.09,1.0,2.41,0.0,1.0,0.55,0.0,-393.84,0.87,0.0,1.0,0
0.0,0.0,1.62,0.62,0.0,11.47,45.0,1.0,3.49,-16.43,8.36,-1.85,0.62,99.22,6.25,1.62,8.6,1.62,12.88,0.62,2.62,0.29,0.0,-15.79,1.08,0.0,2.62,1
0.0,1.0,1.0,0.0,4.52,9.76,90.13,2.51,0.0,1.0,6.76,-0.69,3.51,25.0,4.75,-2.26,16.75,2.51,4.66,1.0,1.75,1.23,0.0,6.0,0.81,0.0,2.75,1
0.79,0.0,1.0,1.58,0.0,1.85,-14.69,1.0,-0.79,-1.58,-6.09,6.0,0.0,30.72,1.79,0.79,-7.09,1.0,3.73,3.79,1.79,0.53,0.0,20.97,0.32,0.0,-0.79,1
0.0,2.04,1.52,6.76,0.0,10.24,349.66,1.0,43.0,-11.07,19.08,-1.38,3.08,128.37,2.04,1.0,34.43,2.52,7.35,3.12,1.04,1.11,0.0,1.33,0.93,0.0,3.52,1
0.0,-3.11,1.0,0.0,0.0,6.74,616.34,1.0,72.43,6.74,28.64,0.72,1.68,154.97,1.68,1.0,38.74,3.37,3.97,-0.68,-0.68,0.67,0.0,27.9,0.82,0.0,5.05,1
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,-0.72,0.0,1.07,1.0,1.0,0.0,0.0,3.12,0.82,0.0,0.0,0
-22.89,-1.41,0.3,-21.08,1.0,3.59,-900.34,1.0,-11.94,-37.94,-15.86,1.9,-1.51,-67.45,4.41,0.7,-14.91,-2.51,-3.01,1.0,2.0,0.38,0.0,-167.31,1.02,0.0,-1.41,0
34.74,0.52,2.0,20.35,0.74,5.8,1492.9,1.0,17.0,54.0,41.77,0.99,3.52,44.03,1.74,0.0,48.55,6.0,1.79,-3.71,1.0,1.49,0.0,420.2,0.85,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,7.6,136.52,1.0,4.0,0.0,13.56,3.68,0.0,0.0,3.72,-2.16,8.0,1.72,2.86,2.16,1.72,0.29,0.0,6.0,1.12,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,18.46,1.0,0.0,1.73,4.73,2.51,-0.58,14.41,0.0,3.0,-1.15,0.0,0.09,0.0,0.0,0.12,0.0,11.76,0.63,0.0,-0.58,0
-0.84,1.67,1.84,1.0,0.16,2.51,-1.26,1.0,0.0,-0.84,-6.89,0.77,2.51,96.65,3.84,0.0,3.35,1.84,-2.26,-0.84,4.35,1.45,0.84,6.0,0.87,0.0,-0.84,0
-6.27,1.0,0.34,-4.28,-0.66,-1.95,353.4,1.0,3.0,2.66,46.02,0.62,-1.32,10.23,1.02,0.0,10.34,1.0,2.35,0.0,0.34,0.11,0.0,-266.16,0.98,0.0,1.66,0
1.0,0.0,1.0,0.0,1.0,5.17,46.84,1.0,0.79,0.79,-2.17,1.51,1.0,47.62,5.38,0.79,1.0,1.0,8.52,1.0,3.59,-0.24,0.0,54.0,1.05,0.0,1.59,1
-26.2,-10.99,1.0,0.0,0.0,6.54,-410.58,1.0,-22.67,1.85,-1.07,0.58,0.0,81.13,5.0,0.15,-8.83,0.15,8.88,0.0,2.0,-0.29,0.0,-48.94,0.97,0.0,-2.23,0
0.0,0.0,0.0,0.0,0.0,1.24,133.97,1.0,-0.62,28.38,-4.96,5.74,0.0,-6.82,-0.62,6.82,-7.44,0.0,-0.67,0.0,-0.62,-0.41,0.0,41.0,0.74,0.0,0.38,1
1.0,-1.65,0.18,-10.71,1.0,-4.88,67.42,1.0,0.0,23.89,-2.29,4.81,-1.29,-57.66,1.35,0.0,-2.12,0.18,-6.0,-3.94,0.35,0.07,0.0,108.01,0.82,0.0,-0.82,1
0.0,1.72,1.0,0.0,0.0,6.72,70.48,1.0,0.0,1.72,4.43,-3.46,3.43,42.91,6.15,0.0,27.46,1.0,6.0,-0.43,1.0,1.14,0.0,6.0,0.97,0.0,3.43,1
0.0,0.91,1.0,0.0,-5.47,4.91,82.79,-0.82,1.0,2.91,7.44,0.6,0.0,83.79,4.74,0.0,26.68,1.09,5.61,0.91,1.0,0.59,0.0,6.0,1.36,0.0,1.91,0
1.68,-1.37,0.32,0.0,0.68,4.68,108.37,1.0,0.0,3.63,10.0,1.05,1.32,31.48,3.68,0.0,24.19,0.32,3.77,0.0,-1.05,0.33,-0.68,56.51,1.02,0.0,1.0,1
9.51,0.0,1.0,7.78,0.86,11.78,237.06,1.0,1.0,2.0,12.0,-0.27,1.73,140.51,5.46,-2.59,15.59,2.86,3.25,0.0,1.86,1.21,0.0,362.08,1.26,0.0,1.0,1
-0.89,0.0,0.0,0.0,5.34,1.78,93.31,2.78,-4.45,16.55,-13.34,5.26,1.78,-82.69,0.0,0.0,-36.46,-3.56,-1.31,0.0,0.89,0.41,0.0,41.0,0.36,0.0,-0.78,1
23.99,11.38,1.0,0.26,0.0,-2.67,646.09,1.0,20.8,1.26,49.48,0.0,0.74,24.28,4.48,0.0,26.57,1.74,4.15,0.0,1.0,0.94,0.0,54.2,0.95,0.0,4.71,1
0.82,-0.82,1.0,1.65,0.0,-4.95,4.69,1.0,2.0,0.18,0.0,1.84,-1.65,61.82,2.18,0.82,-9.89,1.82,2.56,1.0,1.82,0.55,0.0,21.66,0.34,0.0,-1.65,1
30.33,14.0,1.0,0.0,-0.67,1.65,584.91,1.0,28.0,0.0,10.35,0.99,1.33,0.0,1.98,3.02,28.65,1.33,5.26,0.33,-0.35,1.01,0.0,35.94,0.68,0.0,7.0,1
1.0,-0.78,1.0,0.0,0.0,7.11,110.11,1.0,0.0,4.22,8.45,0.69,2.0,34.57,3.0,0.0,18.33,1.0,8.92,5.44,3.33,0.6,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.23,0.77,0.0,5.0,188.3,1.0,-1.53,0.0,1.0,5.6,0.0,0.0,-0.53,0.0,1.53,1.0,-0.07,2.23,0.23,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.71,2.42,0.0,0.0,1.87,46.42,1.0,1.71,3.13,5.42,-3.68,2.13,97.57,5.0,1.71,8.67,1.71,10.17,-0.71,2.0,1.22,0.0,8.13,1.02,0.0,2.71,1
