CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,-0.63,0.37,2.0,4.0,-0.39,57.0,1.0,2.0,31.36,3.86,0.21,0.0,31.76,0.37,0.0,4.37,1.37,-0.41,-0.63,0.37,0.03,0.0,227.0,0.97,0.0,1.0,1
-0.8,0.0,1.0,-19.28,-21.69,35.0,-203.72,1.0,-17.67,0.0,-16.67,9.94,0.0,-77.12,-1.61,4.61,1.0,-0.8,28.91,32.33,1.0,-0.52,0.0,6.0,1.1,0.0,-0.8,0
-0.62,0.0,0.0,-1.23,-1.85,0.62,-4.07,1.0,0.0,0.0,-0.62,2.8,0.62,-39.99,3.85,0.0,-1.85,0.38,-0.22,0.0,0.62,0.13,0.0,-24.76,0.82,0.0,-0.62,0
-2.73,1.0,1.0,-1.64,-0.55,-1.09,-5.77,1.0,0.0,-0.64,1.91,1.17,-0.55,-3.97,2.55,0.0,-9.84,0.45,-0.34,0.45,1.0,-0.24,0.0,4.36,0.88,0.0,-1.09,0
14.0,1.0,1.94,0.0,15.0,5.62,17.94,5.0,0.0,-42.6,10.94,3.59,4.87,16.0,2.0,2.81,5.94,1.0,39.34,38.54,1.94,0.68,0.0,27.0,0.89,0.0,0.13,1
1.0,0.0,1.97,-0.97,-12.63,12.83,152.15,1.0,0.0,9.86,-29.03,0.82,2.94,36.34,2.0,0.0,34.49,1.0,9.02,0.03,2.0,2.84,0.0,74.6,0.5,0.0,1.0,1
1.01,-1.0,1.0,3.01,18.97,1.0,24.06,1.0,0.0,14.02,43.0,0.32,-1.0,78.07,1.0,0.0,-9.95,1.0,3.17,0.0,2.0,0.12,0.0,36.96,1.09,0.0,0.01,0
4.83,0.0,1.96,4.79,12.45,7.0,68.41,1.0,0.0,-29.48,46.14,0.23,1.0,137.06,2.96,0.0,18.92,2.92,11.24,1.96,2.96,2.67,0.0,115.11,0.51,0.0,1.0,1
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
15.04,1.0,1.0,-3.64,8.76,-3.12,-67.76,5.0,0.0,8.0,2.72,-0.47,4.56,-24.56,2.0,-0.52,4.48,1.0,-61.64,2.0,1.0,0.81,0.0,27.0,0.95,0.0,2.0,0
-1.84,0.0,0.05,0.11,-0.73,-1.68,-166.34,0.05,0.11,51.12,-25.19,0.93,0.0,-27.77,-2.79,0.0,2.16,0.11,0.76,0.0,-0.89,-0.05,0.0,-793.51,1.03,0.0,1.95,0
-0.79,-10.23,1.0,-7.87,-0.57,7.36,17.37,0.21,2.0,0.79,7.57,1.65,0.21,-17.31,4.0,0.0,-1.15,0.21,1.46,0.0,2.0,0.57,0.0,177.0,0.98,0.0,0.79,1
0.58,2.0,1.0,38.16,2.33,13.16,670.55,1.0,1.16,-0.16,33.33,4.56,0.0,118.61,1.0,1.0,12.91,1.0,0.8,-0.58,0.0,0.34,0.0,186.55,0.86,0.0,2.58,1
0.78,-1.56,0.0,-10.78,1.56,-3.11,-413.98,1.0,0.0,-0.78,-22.56,-0.77,0.0,-77.79,0.0,-0.78,-4.67,0.0,0.33,0.0,0.78,1.04,0.0,-34.45,0.98,0.0,-1.56,0
1.74,0.0,1.0,1.74,4.34,4.13,268.99,1.87,3.74,3.66,30.06,0.97,-0.87,130.44,2.74,5.0,-8.16,2.87,1.05,-0.87,1.0,-0.66,0.0,865.27,1.28,0.0,1.0,1
-0.67,0.67,1.0,-16.0,-18.0,-4.0,-205.69,1.0,-14.67,0.67,43.33,0.58,-1.33,-51.34,4.0,0.33,0.33,1.0,-0.36,0.0,2.0,-0.43,0.0,6.0,1.11,0.0,0.33,0
-0.74,2.0,0.26,-1.47,-2.94,6.06,-20.09,1.0,-1.47,0.0,-5.15,2.41,0.0,-47.8,2.74,0.0,3.32,0.26,2.96,4.0,1.26,0.32,0.0,-156.51,0.8,0.0,-0.74,0
1.88,0.0,1.0,-8.45,-19.72,5.06,-144.02,1.0,0.94,0.94,-18.72,4.25,0.12,-46.01,0.94,3.0,1.0,0.0,38.63,39.0,1.94,-0.23,0.0,6.0,0.81,0.0,0.0,0
-0.91,0.0,0.09,16.44,0.0,-6.39,11.47,1.0,0.0,-4.57,52.35,1.25,-0.91,-43.85,2.17,1.0,-14.53,0.09,-2.44,-0.91,0.17,-1.83,0.0,-75.3,1.36,0.0,0.09,0
2.15,4.15,1.0,2.69,32.14,-0.69,61.79,1.0,0.0,11.83,46.12,0.26,-0.85,98.75,1.0,0.0,5.48,1.0,18.39,2.0,1.0,-0.1,0.0,41.21,0.9,0.0,2.0,1
0.77,0.0,2.77,-11.85,1.0,16.38,142.08,1.0,0.0,15.85,10.08,-0.36,3.77,83.92,2.54,0.0,22.08,2.77,11.69,0.77,2.54,3.65,0.0,74.46,0.65,0.0,1.77,1
1.15,0.0,0.0,0.58,3.46,-1.15,11.9,1.0,-1.15,54.0,-0.58,0.29,-0.58,32.86,-1.73,0.0,2.31,0.0,0.39,0.0,0.0,-0.01,0.0,-85.07,0.94,0.0,2.0,0
2.48,0.0,1.0,-5.78,-14.86,2.0,95.77,1.83,1.65,2.0,12.08,0.27,-0.48,40.43,3.48,0.0,4.17,2.83,0.06,-1.65,0.83,1.03,0.0,909.67,0.78,0.0,-0.83,1
-0.59,1.59,1.0,-4.16,-10.1,-1.16,-56.77,1.0,0.0,1.59,-4.13,2.76,0.0,64.96,0.59,1.41,5.41,0.0,-75.11,-0.59,1.0,-1.13,0.0,6.0,0.85,0.0,-0.59,0
0.8,0.0,1.0,5.62,13.66,39.02,189.92,1.0,0.0,-1.61,11.45,7.73,-1.61,36.16,0.0,3.8,-2.21,-0.8,99.93,1.8,1.8,0.32,0.0,-5.25,1.02,0.0,0.8,0
-6.65,-0.51,1.0,3.58,2.02,8.58,149.43,-1.05,2.0,-4.09,9.07,1.28,-0.53,31.71,3.49,0.51,-0.05,1.0,65.84,-0.51,2.0,1.42,0.0,166.26,1.01,0.0,-0.51,1
1.33,-0.66,1.0,1.33,3.32,5.34,168.49,1.66,1.33,-2.66,20.26,3.37,2.0,29.89,1.99,3.0,2.33,0.66,37.28,38.34,1.66,-0.15,0.0,722.12,0.82,0.0,-0.66,1
0.0,0.0,1.0,-1.89,0.0,30.27,-190.23,0.05,-1.89,0.0,-29.29,6.76,2.84,-92.76,-2.84,3.0,-1.84,-0.95,3.64,1.95,0.05,1.4,0.0,-1014.32,1.02,0.0,0.0,0
-2.07,2.0,1.0,34.42,-6.71,15.1,624.29,1.0,0.0,-8.3,8.79,6.75,1.03,51.97,0.48,2.55,9.48,-0.03,18.57,19.62,0.0,-0.36,0.0,47.16,0.84,0.0,0.97,1
2.91,-0.91,1.0,0.0,2.0,6.82,33.55,1.0,1.0,3.73,0.18,-0.38,1.91,31.82,2.0,-1.82,15.81,0.09,9.41,2.91,2.91,2.51,0.0,86.87,0.53,0.0,2.91,1
3.0,1.8,1.0,-6.1,-15.7,8.7,127.09,2.0,2.0,0.0,13.3,0.81,-2.7,17.89,4.9,0.0,5.7,2.0,-1.19,1.8,2.9,0.23,0.0,1084.0,0.83,0.0,-0.8,1
1.78,11.59,1.0,8.91,1.78,-0.89,88.51,1.89,0.0,0.89,53.33,-0.95,0.89,16.05,3.11,-0.78,1.89,1.0,3.93,0.89,2.0,0.76,0.0,6.0,1.0,0.0,1.89,0
-0.06,-5.31,1.0,7.0,15.94,10.72,310.3,0.47,2.12,2.66,25.03,1.38,0.0,84.37,2.06,6.31,11.62,0.47,128.79,1.0,1.0,1.75,0.0,75.58,0.75,0.0,1.53,1
0.0,1.0,1.56,5.03,12.85,8.35,191.56,1.0,0.0,2.0,18.85,0.45,1.68,106.72,1.44,2.0,6.23,2.0,6.27,1.12,1.56,1.03,0.0,6.0,1.05,0.0,1.12,0
-1.71,3.81,2.0,0.0,-4.52,13.24,166.57,1.0,0.0,0.0,15.19,1.37,-1.71,0.0,4.9,1.0,26.33,1.0,2.77,2.71,1.9,-0.26,0.0,62.0,0.83,0.0,0.1,0
-3.38,0.0,0.0,-2.03,-0.68,2.03,25.81,1.0,0.0,-1.35,0.0,3.99,-0.68,-10.14,2.68,1.35,-9.46,1.0,-2.61,-0.68,0.0,-0.69,0.0,3.97,0.87,0.0,-1.35,0
-1.86,0.0,0.28,-1.86,1.0,8.87,15.83,1.0,0.0,-10.46,4.14,3.5,-1.43,22.02,1.28,1.72,-5.6,0.57,-1.78,0.0,0.28,0.5,0.0,10.0,0.63,0.0,2.28,0
3.0,0.0,1.0,2.0,5.0,14.96,348.56,2.0,2.0,0.0,7.64,2.99,0.0,98.0,1.89,0.0,3.0,1.47,2.05,0.0,0.95,0.9,0.0,1084.0,0.88,0.0,1.0,1
2.51,4.19,0.0,18.84,18.42,-28.47,43.02,1.0,0.0,0.0,10.88,-3.85,0.0,67.82,0.84,-2.51,15.07,0.84,14.04,0.84,0.0,0.38,0.0,22.74,0.84,0.0,1.67,1
1.03,-1.03,0.0,-19.11,1.03,-3.61,-276.53,1.0,0.52,54.0,-14.97,-1.61,0.52,-30.98,0.52,-0.52,-3.1,0.0,2.63,1.03,1.03,0.52,0.0,-20.85,0.97,0.0,2.0,0
8.75,0.0,1.96,1.92,10.75,1.0,34.5,1.0,0.96,-1.92,0.08,-0.78,4.92,40.26,1.96,0.0,1.92,0.04,3.48,0.04,1.0,3.58,0.0,6.0,0.97,0.0,1.0,0
4.61,-2.15,1.0,-3.38,7.69,0.62,109.7,2.0,-0.15,-4.3,24.32,0.11,1.08,51.21,2.92,-5.38,-10.44,2.0,0.63,0.0,2.0,1.34,0.0,1013.55,1.11,0.0,0.46,1
-0.56,1.0,1.0,0.0,-2.59,9.07,100.63,1.0,1.04,8.15,6.04,2.16,-1.56,98.1,1.0,2.59,3.07,1.52,3.9,0.48,1.0,0.04,0.0,6.0,0.94,0.0,2.0,0
0.0,0.78,1.0,-5.43,-13.19,0.0,-52.93,1.0,0.0,3.1,47.46,0.58,0.0,-19.4,4.0,0.22,1.0,1.0,-94.37,0.0,2.0,-0.78,0.0,6.0,0.95,0.0,1.78,0
6.41,0.53,1.0,0.0,7.95,2.33,45.9,3.14,1.47,3.74,10.27,0.35,2.07,-12.82,4.0,0.0,2.53,1.0,-0.49,0.0,1.47,0.63,0.0,188.22,1.01,0.0,0.0,1
-3.94,0.66,0.34,-1.31,-3.94,6.66,28.28,1.0,-0.66,0.66,2.31,5.8,0.69,16.4,-1.31,4.31,3.62,-0.66,37.2,39.0,1.0,-0.98,0.0,6.0,0.82,0.0,0.0,0
0.7,0.0,1.7,0.0,1.4,5.58,45.14,1.0,0.0,-37.67,57.4,0.87,0.0,0.0,4.7,1.0,3.79,1.7,3.57,0.0,2.7,0.93,0.0,6.0,0.97,0.0,-0.4,0
-0.73,0.73,1.0,-5.14,-11.47,2.07,-41.92,1.0,2.0,0.73,-3.54,1.83,1.0,16.14,3.27,0.73,5.67,0.27,-91.88,-0.73,2.0,-0.59,0.0,177.0,0.95,0.0,-0.73,1
0.0,7.79,1.0,14.01,20.22,6.56,284.1,1.56,0.0,1.67,21.89,0.66,3.56,99.02,1.0,0.0,3.44,1.56,8.47,2.56,0.44,1.46,0.0,-1.24,0.98,0.0,2.56,1
1.0,-1.12,0.44,3.25,27.0,-0.73,21.5,1.0,22.0,-0.56,5.61,-0.28,2.0,39.91,2.56,0.44,-4.61,1.0,3.19,0.0,1.0,0.65,0.0,-23.17,0.61,0.0,-0.12,0
1.0,0.0,2.0,7.0,17.0,41.99,241.99,1.0,0.0,0.0,17.0,5.27,0.0,78.0,-1.0,4.0,2.0,0.0,129.12,2.0,2.0,1.89,0.0,6.0,1.12,0.0,1.0,0
1.89,0.0,1.0,2.79,3.68,0.11,55.73,1.0,0.0,6.0,7.89,0.61,-0.89,138.14,-0.68,1.0,10.68,2.89,4.19,0.0,0.11,1.11,0.0,54.73,0.58,0.0,3.89,1
3.25,0.0,1.0,2.76,7.03,4.48,232.74,1.75,1.49,4.57,36.54,0.41,0.0,96.73,3.24,0.0,2.75,2.0,2.76,0.25,1.75,0.68,0.0,815.67,0.9,0.0,1.25,1
1.68,0.0,0.0,1.12,2.79,-16.21,142.45,1.56,1.12,0.0,18.45,-0.68,0.0,54.78,4.24,-1.68,1.12,2.12,0.23,-0.56,0.56,0.37,0.0,608.58,0.77,0.0,0.56,1
3.0,-0.68,0.32,12.28,5.0,1.0,38.68,1.0,0.0,-0.68,-0.05,0.92,3.0,-17.05,-0.36,0.0,0.0,0.32,2.5,0.32,0.32,1.8,0.0,6.0,1.01,0.0,1.0,0
0.0,0.85,3.56,-15.35,0.0,3.41,19.33,1.0,0.0,0.0,56.85,-0.6,3.41,0.0,5.71,1.0,8.67,1.85,4.5,1.71,3.71,1.28,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
8.73,1.0,1.0,0.0,8.28,7.0,82.45,3.21,0.0,7.86,8.31,1.05,1.66,51.34,1.0,0.0,3.76,1.0,5.1,2.1,1.0,1.26,0.0,17.59,1.0,0.0,3.1,1
1.41,1.0,1.71,-2.12,-4.95,1.41,18.0,1.0,0.71,-11.73,-26.41,1.37,1.41,6.27,2.71,0.0,0.0,0.29,-1.66,-0.71,1.0,0.57,0.0,-8.85,0.91,0.0,-1.41,0
-0.9,-0.8,0.1,0.0,0.0,9.9,-13.8,1.0,0.0,1.0,-6.9,4.4,-0.9,25.0,-1.6,0.0,-17.1,0.1,3.1,1.0,0.1,-0.0,0.0,-44.41,0.96,0.0,0.0,0
2.0,0.81,1.0,1.0,5.38,2.19,68.77,1.0,0.0,3.24,7.43,0.76,0.0,99.99,1.0,0.0,3.57,1.0,3.78,0.81,2.0,0.42,0.0,19.0,1.01,0.0,1.62,1
2.34,0.0,1.0,2.92,7.6,1.49,64.6,1.0,2.0,18.53,29.14,-1.41,-1.17,141.38,1.58,3.25,4.58,3.17,-14.87,-22.22,1.0,0.91,0.0,18.28,1.0,0.0,2.17,1
-3.83,0.64,0.36,7.72,19.17,4.72,216.25,1.0,-0.64,0.64,24.91,1.34,1.72,53.3,1.0,0.0,2.72,1.0,5.83,2.0,1.0,0.28,0.0,6.0,0.91,0.0,2.0,0
4.82,11.84,1.0,9.11,6.82,0.09,85.83,1.91,0.0,0.91,-0.73,-0.96,3.91,16.39,0.09,-1.82,0.91,1.0,6.23,1.91,1.0,2.92,0.0,6.0,1.0,0.0,1.91,0
3.65,13.17,1.0,10.83,7.79,4.0,140.17,2.0,0.0,2.17,4.65,-1.27,1.0,39.42,1.83,-1.65,5.0,2.83,5.96,1.0,1.83,1.83,0.0,16.76,1.04,0.0,1.0,1
5.32,-0.68,2.0,8.12,21.63,1.32,137.25,1.0,1.0,-2.72,13.24,-0.53,4.04,99.47,2.0,0.0,4.04,1.0,5.56,0.68,1.0,1.74,0.0,6.0,1.03,0.0,0.0,0
1.9,0.0,2.0,2.95,7.65,13.85,143.26,1.0,0.0,12.0,-41.48,0.91,3.0,101.18,-1.85,-0.95,13.75,2.0,8.46,0.0,1.0,2.85,0.0,18.36,1.0,0.0,0.05,1
0.51,1.0,3.51,12.3,13.84,7.08,209.41,1.0,11.28,0.0,12.79,-0.36,5.03,49.2,2.0,0.51,9.51,1.0,5.18,2.0,2.51,1.83,0.0,6.0,0.85,0.0,0.51,1
13.27,0.27,0.27,0.0,15.0,-4.4,-84.17,5.0,0.0,8.73,-0.26,0.05,2.27,34.33,0.53,-0.73,-9.66,1.0,2.8,2.73,1.0,0.31,0.0,-14.06,0.96,0.0,1.27,0
6.31,0.23,1.77,3.08,3.46,4.61,110.05,1.92,0.0,19.54,10.0,0.31,2.23,65.99,1.23,0.0,16.54,1.77,9.16,0.46,1.0,1.36,0.0,10.85,0.94,0.0,2.0,1
0.0,0.27,1.73,1.45,0.73,10.82,134.55,1.0,0.0,10.0,8.91,0.21,2.18,18.45,2.73,0.55,6.18,3.45,7.6,0.0,1.0,1.87,0.0,6.0,0.99,0.0,0.73,0
1.79,3.93,1.0,24.0,38.78,4.43,394.49,1.0,22.0,0.0,30.07,0.57,2.0,114.85,2.0,1.0,11.21,1.0,16.31,1.57,0.21,0.39,0.0,11.5,0.52,0.0,2.57,1
5.0,1.0,1.0,3.0,1.0,5.83,79.0,1.0,1.53,10.13,-33.87,0.93,1.0,138.71,-1.3,3.07,20.3,2.77,7.57,1.0,0.23,1.74,0.0,9.0,0.84,0.0,2.0,1
-0.97,0.0,1.0,-23.18,-26.07,13.14,-196.7,1.0,-21.24,1.93,-13.31,4.59,0.0,-60.84,-0.97,0.03,4.86,0.97,3.88,0.0,-0.97,1.27,0.0,19.52,1.17,0.0,0.03,0
0.94,0.06,1.0,1.89,3.78,4.06,92.78,1.0,1.89,0.11,6.94,1.08,0.0,64.56,1.06,0.11,4.94,2.0,2.1,0.0,1.0,0.57,0.0,214.79,0.97,0.0,0.94,1
4.0,0.79,1.79,5.0,13.0,3.96,83.09,1.0,0.0,19.58,48.75,-0.89,0.0,138.09,1.0,1.58,5.16,2.79,8.42,1.0,1.79,0.96,0.0,27.0,1.06,0.0,2.0,1
2.0,1.64,1.0,31.43,7.0,8.76,514.08,1.0,-1.64,-5.76,27.21,3.53,0.0,67.69,1.0,-3.29,10.93,0.18,0.71,0.0,1.18,0.37,0.0,61.77,0.93,0.0,0.82,1
-0.51,-1.02,0.49,0.0,0.0,32.97,6.49,1.0,0.0,1.02,-6.11,7.37,-0.51,16.76,-1.52,2.49,-9.16,0.51,1.76,1.51,1.0,-0.51,0.0,-22.45,1.0,0.0,-0.51,0
0.0,0.53,1.53,-9.47,0.0,6.0,14.48,1.0,0.0,0.53,3.1,3.94,2.0,9.99,1.05,3.0,1.0,0.53,39.42,39.0,1.53,0.0,0.0,6.0,0.84,0.0,0.0,0
1.25,8.12,1.0,6.24,1.25,8.5,101.81,1.62,0.0,1.25,0.38,3.7,2.62,34.97,-0.62,3.0,4.12,0.62,41.23,39.62,1.0,0.74,0.0,6.0,0.94,0.0,0.62,0
0.0,-0.85,-0.69,0.0,0.0,2.61,23.31,1.0,0.0,0.0,47.55,3.58,-1.39,0.0,1.69,3.85,-5.77,0.0,38.11,37.31,1.0,-1.27,0.0,6.0,0.91,0.0,0.85,0
3.0,3.04,1.0,9.6,5.0,10.56,540.61,2.0,3.52,0.0,46.16,0.47,0.76,98.0,5.52,3.8,18.96,1.24,2.66,0.76,2.0,0.97,0.0,1183.53,0.56,0.0,1.76,1
0.4,11.17,0.2,5.79,8.6,1.4,44.39,1.8,0.0,-15.96,-0.58,0.63,-0.8,52.21,1.0,0.0,-5.97,1.0,-2.92,0.8,2.0,0.47,0.0,19.0,1.03,0.0,-0.8,0
0.0,-1.29,1.0,-18.01,14.79,-3.86,-231.51,1.0,0.0,-0.64,50.86,-2.42,1.93,-7.07,4.0,0.36,-2.86,1.0,5.47,1.29,2.64,0.8,0.0,-27.44,1.05,0.0,1.0,0
3.0,0.67,1.0,0.0,5.0,-10.38,-45.93,1.0,0.0,0.67,0.66,-2.22,3.0,12.72,2.34,-0.67,-0.67,1.67,2.62,1.0,1.67,1.85,0.0,6.0,0.9,0.0,0.33,0
-0.99,1.66,1.0,-1.33,-3.32,3.02,-103.45,0.34,-1.33,4.66,-14.91,2.24,0.0,0.58,-0.33,0.0,-0.99,0.34,3.6,1.0,0.34,0.45,0.0,-709.3,0.94,0.0,1.34,0
1.86,1.0,1.0,0.86,0.86,6.14,74.37,1.0,0.0,7.45,8.45,1.67,-1.73,93.56,1.86,0.86,3.59,1.0,3.03,1.0,1.86,0.72,0.0,-2.63,0.72,0.0,4.59,0
-0.61,1.61,1.0,-1.23,-2.46,0.61,1.49,1.0,-1.23,2.23,2.39,1.06,0.0,20.09,2.61,1.23,-0.61,1.0,2.53,1.0,1.0,0.35,0.0,-129.75,0.85,0.0,-0.61,0
2.0,3.83,1.0,10.58,7.0,-2.75,285.44,1.0,3.83,7.67,18.42,-3.24,0.96,140.38,3.88,8.63,29.0,1.96,4.8,0.96,2.96,1.21,0.0,144.55,0.59,0.0,0.96,1
2.0,14.6,1.0,10.0,2.0,2.79,127.13,2.0,0.0,2.4,3.0,0.67,-0.21,70.18,1.6,0.0,1.98,1.4,2.86,1.6,1.6,0.58,0.0,-2.44,0.98,0.0,1.0,0
0.0,2.0,1.0,-10.86,0.0,9.0,24.12,1.0,0.0,0.0,0.0,1.74,0.0,0.0,3.21,0.0,7.0,1.6,4.5,4.0,2.0,0.75,0.0,6.0,0.85,0.0,0.0,0
5.02,-2.04,1.0,6.02,2.29,0.51,27.29,1.0,0.0,20.04,39.92,0.02,0.51,88.41,1.0,0.0,1.49,2.51,0.72,0.49,1.0,1.16,0.0,18.33,0.96,0.0,2.0,1
3.75,0.0,1.87,-13.86,13.12,5.62,45.5,1.0,0.0,0.0,9.37,-0.54,0.0,106.82,1.87,0.0,11.24,1.87,4.55,0.0,3.75,1.46,0.0,30.36,1.06,0.0,0.0,1
2.6,0.7,2.0,4.0,-1.4,2.5,116.33,1.0,-0.7,23.0,11.4,0.77,1.3,66.32,1.0,0.0,17.2,2.0,6.74,-1.4,0.3,0.86,0.0,6.0,0.89,0.0,0.6,0
3.59,-1.73,1.0,2.0,8.32,-2.91,81.04,1.0,2.0,0.0,8.73,0.34,2.59,65.0,0.14,0.0,-1.05,2.0,1.84,-2.59,0.14,1.79,0.0,227.0,1.0,0.0,1.86,1
0.0,0.11,1.0,0.0,0.89,4.44,57.93,1.0,1.77,0.11,5.77,0.78,0.89,2.14,3.77,0.0,1.77,1.0,1.64,0.0,1.89,0.71,0.0,157.75,0.98,0.0,0.0,1
-0.53,1.53,1.0,-1.06,-2.11,-2.11,-22.12,1.0,-1.06,1.53,2.42,1.42,0.0,-5.28,2.53,0.0,-2.64,0.47,0.11,0.0,1.0,-0.31,0.0,-110.67,0.81,0.0,-0.53,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
-0.87,1.87,1.0,0.0,-1.75,-1.99,44.02,1.0,0.0,2.87,7.75,1.64,0.0,73.61,2.87,2.0,0.5,2.0,0.8,0.0,1.0,-0.83,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.77,1.0,7.97,20.38,2.34,241.2,1.0,0.0,2.0,26.38,1.48,2.66,135.84,1.11,2.0,1.34,2.0,4.7,-1.77,0.11,0.77,0.0,6.0,1.0,0.0,1.77,0
-1.91,1.0,1.0,-0.96,-6.7,-0.96,14.17,1.0,0.0,2.91,2.09,1.16,1.91,-3.98,2.0,0.0,-0.96,1.96,3.26,0.0,-0.91,0.69,0.0,6.96,0.75,0.0,0.0,0
3.96,0.0,1.0,1.0,5.94,-2.95,-5.6,1.0,-1.98,-1.91,5.02,-0.5,2.96,-5.98,2.0,-3.94,4.05,1.01,4.07,0.99,1.0,2.92,0.0,10.0,0.62,0.0,3.0,0
-4.44,0.0,0.26,-1.48,-3.7,8.22,43.52,1.0,0.74,0.0,4.7,4.55,1.26,-55.56,1.48,3.0,1.0,0.0,37.89,39.0,1.74,-0.52,0.0,132.68,0.87,0.0,0.0,1
1.71,3.15,1.0,10.0,1.71,12.71,380.12,1.0,4.85,8.0,19.15,-0.74,1.85,35.79,4.71,8.29,23.29,1.85,11.19,2.71,1.85,1.75,0.0,137.0,0.54,0.0,3.71,1
2.93,0.0,1.73,2.93,0.0,2.73,85.41,1.0,-1.47,13.0,7.4,0.75,1.47,28.6,1.0,-3.67,11.73,2.0,9.19,1.0,1.0,0.78,0.0,6.0,0.99,0.0,0.73,0
9.85,-0.77,2.0,4.31,6.77,-3.39,51.86,1.0,1.0,3.08,5.62,-0.32,2.77,130.46,1.23,0.0,10.47,1.77,4.41,-2.31,0.23,1.97,0.0,8.31,0.94,0.0,1.54,1
2.14,0.0,1.0,18.88,15.06,5.43,264.66,1.0,22.57,0.57,11.06,0.69,0.86,68.14,2.57,1.0,1.0,1.0,4.04,0.0,1.57,0.51,0.0,6.0,0.62,0.0,1.0,1
0.72,0.0,1.0,5.02,12.2,-1.18,71.66,1.0,0.0,0.0,8.18,1.54,2.0,55.99,0.72,3.0,1.0,0.72,128.69,39.72,1.72,1.04,0.0,6.0,0.88,0.0,0.0,0
2.0,-0.52,-0.05,1.0,7.0,4.05,39.9,1.0,0.0,0.0,5.0,2.26,-1.05,57.0,-0.05,1.57,1.81,0.48,21.28,19.38,1.48,-0.01,0.0,19.0,0.97,0.0,0.0,0
0.94,1.94,1.0,0.0,0.0,1.88,42.41,1.0,-1.88,-2.76,4.94,1.99,0.0,-12.92,2.0,-4.69,-2.82,0.06,0.8,0.94,1.0,0.37,0.0,6.0,0.86,0.0,0.94,0
-12.01,-0.92,1.0,0.92,-12.93,2.92,36.16,-2.69,0.0,0.15,0.23,1.41,-2.77,92.12,1.0,0.92,2.77,2.92,4.99,-0.85,1.0,0.58,0.0,-9.7,0.68,0.0,0.92,0
0.0,2.06,0.49,4.11,-0.51,5.0,183.45,1.0,4.06,5.94,10.68,1.17,-1.03,107.56,2.03,10.14,12.22,1.49,2.79,0.51,1.0,-0.12,0.0,73.34,0.73,0.0,1.51,1
-0.72,0.0,1.0,0.0,0.0,2.38,3.98,1.0,0.0,-2.17,0.28,4.64,1.28,-10.87,-0.72,3.0,-11.32,0.72,38.42,39.0,0.28,-1.45,0.0,-58.5,1.23,0.0,-0.72,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
-2.5,0.0,0.0,18.0,-4.16,0.83,40.5,1.0,0.0,1.67,0.83,2.58,-2.5,27.48,0.0,0.0,0.0,0.83,-0.17,0.0,0.0,-1.78,0.0,6.0,0.96,0.0,-0.83,0
-0.81,7.32,1.0,7.32,-16.27,4.44,90.08,1.81,0.0,4.44,-5.95,0.46,2.81,28.12,1.0,0.0,-6.39,2.81,-5.91,-0.81,0.0,2.09,0.0,3.73,1.0,0.0,-0.81,0
4.17,0.0,1.83,-9.33,5.5,2.67,-45.17,1.0,-17.5,0.0,4.67,0.28,3.0,71.5,1.0,-0.83,4.83,1.0,6.55,2.0,1.0,1.95,0.0,6.0,1.28,0.0,1.17,0
2.21,0.0,1.0,-5.52,-8.41,0.21,-104.03,1.0,0.0,0.0,-9.83,2.53,4.58,-61.54,0.21,1.58,0.0,0.21,-66.11,30.98,1.0,0.65,0.0,6.0,0.88,0.0,0.21,0
0.79,1.79,1.79,-14.25,0.0,8.54,78.63,1.0,0.0,4.17,6.96,2.69,0.0,141.97,0.79,2.0,6.79,0.79,3.67,0.79,1.79,0.7,0.0,6.0,0.94,0.0,1.58,0
-1.2,-0.6,1.0,-0.6,2.39,7.39,202.42,1.6,3.2,5.61,20.76,1.12,-0.6,102.56,2.8,5.0,-4.98,2.0,1.25,-0.6,1.6,0.09,0.0,649.32,0.98,0.0,0.4,1
