CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.51,2.04,0.49,6.0,0.49,-2.58,78.83,1.51,0.0,13.55,17.0,0.04,-0.02,108.47,2.0,0.0,7.51,1.51,5.26,0.51,1.0,0.22,0.0,6.0,0.89,0.0,1.0,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
-0.89,1.26,1.0,-6.32,-0.63,9.63,-8.81,1.0,-14.69,-5.32,9.37,0.71,1.0,64.16,4.26,1.0,28.32,1.37,4.0,1.26,0.63,0.7,0.0,6.0,0.85,0.0,2.26,0
1.92,-0.92,2.0,0.0,2.92,14.76,77.37,1.0,-0.92,-1.84,2.92,1.17,4.0,-46.04,1.92,0.0,1.92,0.08,5.13,0.92,1.0,2.8,0.0,6.0,0.99,0.0,1.0,0
1.0,-6.11,0.13,-6.11,7.87,-3.24,-139.09,1.0,1.13,-11.34,7.25,0.29,-0.62,-66.32,3.75,0.0,-21.56,0.13,-2.37,-2.62,-0.87,-0.11,0.0,6.0,0.57,0.0,1.13,0
0.0,0.29,1.0,12.15,0.0,8.0,47.93,1.0,-1.42,2.14,5.14,0.35,4.0,45.2,2.71,-10.69,12.01,1.0,3.62,5.71,3.0,1.1,0.0,86.44,0.9,0.0,0.29,1
3.59,21.97,0.49,2.57,1.0,-5.22,140.31,2.0,11.3,16.3,-0.57,0.29,0.97,56.67,-1.05,0.51,3.03,2.0,7.55,1.51,1.0,1.36,0.0,57.86,0.91,0.0,2.03,1
-4.04,-21.36,0.0,-0.58,0.0,-0.58,-131.4,1.0,-11.55,-12.7,3.46,4.78,-0.58,2.89,1.0,8.08,-5.77,1.0,-2.64,-1.15,0.0,0.76,0.0,-52.31,0.73,0.0,-1.15,0
1.0,0.0,1.0,0.0,2.0,2.92,-40.91,1.0,0.0,0.0,-7.07,2.09,2.54,0.0,3.15,0.54,-8.22,0.46,-1.01,1.0,1.92,1.75,1.0,-101.55,1.03,0.0,-1.08,0
5.25,0.52,1.0,0.0,0.0,1.38,84.93,1.0,0.0,28.72,11.8,0.59,2.05,76.9,2.05,0.0,20.65,1.48,4.34,0.0,0.0,0.67,0.0,7.05,1.08,0.0,2.52,1
-0.57,1.7,1.0,0.0,-1.13,11.4,252.73,1.0,0.0,5.57,21.7,0.79,-0.57,98.53,3.27,0.0,9.94,3.0,4.17,0.57,1.0,-0.32,0.0,6.0,0.76,0.0,2.0,1
0.0,-0.69,0.31,0.0,0.0,3.0,71.0,1.0,-1.37,-0.37,12.0,3.54,0.0,35.36,0.31,0.0,9.31,2.0,0.02,-0.69,-0.69,0.57,0.0,159.55,0.97,0.0,1.0,0
1.54,0.0,1.0,2.16,7.0,-1.24,24.46,1.0,2.0,0.0,5.76,0.27,2.0,25.91,2.0,0.0,-0.7,0.46,1.34,0.54,0.0,1.0,0.0,6.0,0.59,0.0,0.92,0
0.0,-0.59,2.0,0.0,0.0,8.59,171.75,1.0,0.0,5.17,18.27,2.23,-1.59,44.76,-0.59,0.0,-13.47,2.59,0.46,0.62,0.21,0.24,0.0,19.0,0.67,0.0,0.21,1
2.1,4.7,1.7,-4.9,0.3,7.9,228.99,2.0,-16.09,0.1,22.29,0.55,2.0,52.8,3.8,0.0,15.99,2.0,3.53,0.3,1.0,1.7,0.0,318.7,0.88,0.0,1.0,1
1.0,0.78,2.78,-4.67,1.22,15.89,48.21,1.0,0.0,-7.0,-8.12,2.24,3.22,-33.47,0.22,0.0,-4.45,1.0,2.51,2.33,1.0,3.12,0.0,16.12,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.68,-42.41,1.0,0.0,4.89,-3.68,0.61,0.0,-23.66,1.0,0.0,-4.73,0.05,3.5,5.84,1.0,-0.57,0.0,6.0,0.82,0.0,-1.89,0
10.0,1.0,1.0,5.19,0.86,-2.19,40.15,1.0,0.0,59.19,9.41,-0.29,2.86,115.35,3.86,0.0,32.32,0.27,7.31,0.0,1.0,1.32,0.0,8.0,1.11,0.0,2.14,1
0.0,1.07,1.36,0.0,0.0,10.26,114.66,1.0,0.0,1.0,6.93,1.1,1.07,42.77,2.42,0.0,8.55,1.64,3.68,0.36,1.0,0.96,0.0,6.0,0.97,0.0,1.64,0
0.0,-10.77,1.0,15.0,0.0,5.65,-41.13,1.0,0.0,0.0,3.78,1.19,4.78,68.0,5.92,0.0,12.29,1.78,7.06,5.0,3.0,1.17,0.0,33.0,0.88,0.0,-1.35,1
6.0,3.0,1.11,-4.35,1.11,12.22,314.25,2.0,0.0,4.19,-4.16,4.32,0.11,5.98,0.11,1.0,6.76,2.0,0.51,0.0,0.11,2.41,0.0,125.0,0.45,0.0,1.11,1
-0.76,0.88,1.0,-1.76,7.0,0.24,-24.39,0.12,2.88,-7.9,-4.17,0.45,2.88,-26.33,2.0,0.0,-12.05,1.0,1.88,0.0,0.0,1.23,0.0,6.0,0.56,0.0,1.12,0
33.9,1.52,2.52,0.0,1.0,18.15,790.9,1.0,0.0,60.77,11.04,0.18,7.6,133.69,4.0,0.0,103.27,2.52,13.95,0.0,-1.04,2.18,0.0,30.24,1.05,0.0,6.08,1
0.79,0.0,1.0,8.38,1.0,-6.72,55.5,1.0,0.0,11.79,16.21,-0.37,-0.59,128.97,2.79,0.0,8.59,1.0,5.5,0.79,1.79,0.58,0.0,9.17,0.9,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,-0.92,6.1,1.0,2.92,0.16,-6.45,0.4,0.92,22.86,2.0,0.0,1.92,1.92,1.85,0.08,1.0,0.36,0.0,-23.13,0.92,0.0,0.0,0
1.58,-0.58,0.42,0.0,4.09,6.08,162.42,1.0,4.17,-0.17,12.92,0.04,2.17,61.62,3.58,1.0,23.17,2.0,2.47,-1.75,-0.58,0.67,0.0,-1.6,0.65,0.0,1.58,1
1.0,0.0,1.0,3.97,-0.98,-0.97,22.04,1.0,0.0,0.99,3.99,0.76,-0.98,72.45,3.0,0.0,0.02,1.0,2.91,1.0,-0.98,-0.47,-0.99,6.0,0.95,0.0,0.0,0
-1.4,2.81,0.0,0.0,0.0,-2.11,-2.87,1.7,0.0,3.51,-4.21,4.05,1.4,35.1,-1.11,0.0,-0.7,1.7,0.89,0.7,-0.7,1.37,0.0,-164.57,0.74,0.0,0.7,0
-2.93,2.0,0.02,0.0,0.0,3.32,-358.9,1.0,-1.95,-46.82,-5.68,0.87,-0.93,-36.09,4.02,-0.98,-17.31,0.02,-2.82,1.02,2.0,-0.21,0.0,-0.83,0.96,0.0,-3.88,0
1.84,0.0,1.0,-1.67,6.16,0.33,5.47,1.0,2.0,-8.36,-3.55,0.91,1.16,-8.36,1.16,0.0,-3.85,1.0,-1.09,0.84,0.0,0.89,0.0,6.0,0.63,0.0,1.16,0
3.99,5.0,2.0,16.98,1.0,-1.98,423.66,1.0,28.94,23.98,1.01,0.17,4.0,158.83,-2.99,0.0,28.0,3.0,8.36,3.0,1.0,2.43,0.0,6.0,0.8,0.0,1.0,0
2.9,0.0,1.0,1.9,1.0,1.1,23.2,1.95,0.0,7.59,3.95,0.02,0.05,20.89,3.95,0.0,11.49,1.0,1.14,1.0,1.95,0.74,0.0,6.0,0.97,0.0,-0.95,0
6.74,1.84,1.0,4.0,-0.84,-1.53,113.95,1.0,2.0,46.48,9.37,1.03,1.68,170.48,0.16,15.0,28.05,1.84,10.25,0.0,0.16,0.15,0.0,-196.96,1.05,0.0,3.53,1
7.57,-1.43,0.19,7.28,-0.81,-4.28,102.2,0.19,22.66,51.57,5.53,-0.05,2.81,94.43,3.0,-0.81,24.76,2.0,6.5,0.81,1.0,0.52,0.0,-88.29,1.11,0.0,2.19,0
19.12,0.91,1.91,-1.82,0.91,10.93,417.98,0.09,0.0,29.4,-4.37,0.77,4.55,7.28,2.82,0.0,47.35,1.0,10.54,3.0,0.09,1.32,0.0,96.14,0.89,0.0,2.73,1
39.74,17.74,2.0,0.0,0.02,14.0,935.91,0.02,3.94,45.91,84.82,0.12,3.03,130.33,4.98,1.97,88.69,2.98,13.33,-0.98,0.0,1.29,0.0,708.48,0.48,0.0,7.94,1
-0.62,1.24,1.0,0.0,-1.24,9.24,218.58,1.0,0.0,5.62,20.62,0.94,0.0,86.97,2.24,0.0,12.53,3.0,8.73,1.24,0.38,0.21,-0.62,6.0,0.76,0.0,3.86,1
1.06,0.35,0.71,0.0,0.0,4.6,209.04,1.0,1.06,17.71,5.31,2.97,1.42,30.81,1.71,0.35,10.27,1.71,3.54,0.35,0.35,1.35,0.0,8.48,0.77,0.0,1.77,1
1.51,-0.75,2.0,1.51,0.0,11.51,237.58,1.75,0.25,9.78,18.3,0.78,2.25,67.61,3.0,0.0,31.06,1.0,4.64,2.0,2.0,1.91,0.0,111.0,0.78,0.0,2.75,1
0.0,1.98,2.32,0.0,0.0,17.87,182.98,1.0,0.0,1.66,11.3,-1.35,1.98,74.47,3.64,0.0,14.89,2.0,6.14,0.66,1.66,1.66,0.0,6.0,0.95,0.0,2.66,1
1.99,1.0,0.01,24.95,-0.99,1.04,334.68,1.0,27.86,10.94,3.99,-0.15,2.01,150.58,2.0,0.0,24.96,1.99,8.77,5.99,3.0,-0.04,0.0,33.0,0.7,0.0,1.0,1
1.0,17.84,2.0,7.0,0.0,15.97,394.89,1.0,-0.55,11.45,7.32,2.23,4.0,50.45,-0.55,0.77,35.97,1.23,7.56,4.0,1.23,1.94,0.0,-24.96,0.93,0.0,3.32,1
3.0,1.0,2.0,0.0,-4.96,14.99,522.21,1.0,1.01,50.0,7.06,0.99,4.0,87.0,2.01,1.0,29.0,3.0,8.68,1.99,3.98,2.74,0.99,13.0,1.23,0.0,3.01,1
1.27,-5.13,1.27,-2.13,2.0,-3.39,-105.04,1.0,-0.73,-7.79,6.13,0.42,-0.93,44.82,2.0,0.0,-10.92,1.0,-0.41,-1.93,0.54,1.6,0.0,142.58,0.96,0.0,1.0,1
0.58,-2.31,1.0,0.0,3.46,3.42,122.04,0.42,1.15,0.12,20.04,1.0,1.0,29.17,1.58,0.0,7.0,1.42,2.67,-0.58,-0.58,-0.12,0.0,6.0,0.75,0.0,2.58,0
-2.42,0.0,1.0,-8.08,-0.81,-4.04,-229.41,1.0,-22.62,-3.46,1.19,1.27,-1.62,-67.05,1.0,0.0,-7.27,0.19,1.53,4.62,1.0,-1.28,0.0,6.0,0.96,0.0,-0.81,0
6.11,38.0,1.0,5.0,-0.89,4.67,389.26,1.0,22.0,23.89,4.45,1.11,0.11,110.24,-0.78,1.0,19.67,1.89,12.68,1.11,1.0,0.72,0.0,107.0,0.88,0.0,4.78,1
15.47,11.54,2.0,0.0,1.0,18.52,598.16,1.0,0.0,-0.64,3.23,2.37,3.49,18.76,1.74,0.75,55.45,0.49,6.46,0.75,-0.75,1.11,0.0,103.49,0.95,0.0,4.0,1
16.11,21.0,1.0,0.0,-1.78,4.78,496.6,1.0,4.0,11.89,84.24,0.77,-1.78,115.29,2.0,2.0,24.67,3.89,9.28,-0.89,-0.78,0.17,-0.89,619.0,0.5,0.0,6.78,1
0.93,0.0,1.0,0.0,0.93,9.86,177.43,1.0,0.0,-3.71,13.43,0.65,0.93,-56.64,1.93,0.0,24.86,2.0,5.38,1.0,2.0,0.37,0.0,136.36,0.64,0.0,2.0,1
0.78,-5.44,0.22,-3.89,0.0,-4.44,-75.79,1.78,-0.78,2.45,18.33,1.03,-3.11,64.11,2.78,0.0,-9.33,1.0,-2.63,-2.11,0.22,-0.92,0.0,81.0,0.99,0.0,0.0,1
-0.86,15.0,1.0,3.43,-0.86,3.85,147.77,1.0,0.0,0.86,-2.15,3.23,0.0,62.68,-2.58,1.0,7.42,0.0,0.93,1.86,-0.86,-0.56,0.0,-202.64,0.95,0.0,3.0,0
7.51,41.07,1.51,6.54,0.0,6.09,428.64,1.0,21.49,29.14,-0.51,-0.01,3.05,79.3,1.0,-6.68,28.26,1.51,11.9,4.05,1.51,1.59,0.0,107.0,0.89,0.0,3.0,1
22.24,-2.78,1.24,-5.29,1.0,11.73,402.55,1.0,-0.76,30.93,7.73,0.21,3.49,68.34,5.51,0.0,61.44,1.24,10.08,-0.76,0.0,1.53,0.0,105.0,0.94,0.0,5.51,1
3.93,1.0,2.0,-1.87,-0.93,11.13,492.24,1.0,3.0,40.66,0.99,1.24,3.07,77.66,2.07,1.0,22.46,3.0,6.17,1.93,1.0,1.87,0.0,13.0,0.96,0.0,4.07,1
1.0,-2.11,1.7,0.0,-0.7,11.81,168.62,0.3,3.0,-1.11,11.41,1.65,-0.41,77.97,3.0,1.0,20.59,1.3,2.39,1.41,0.0,0.3,0.0,15.14,0.65,0.0,1.0,1
0.0,-1.87,1.0,1.87,-1.87,-0.87,229.23,0.07,4.67,-5.34,28.62,0.83,0.93,67.54,5.74,-0.93,14.95,1.0,1.65,1.0,1.0,-0.38,0.0,387.49,1.02,0.0,-0.93,1
15.85,19.57,1.0,0.0,0.0,-3.66,260.43,1.0,3.73,9.59,63.06,0.3,0.0,95.49,2.93,1.86,18.64,1.0,3.89,1.0,1.0,1.05,0.0,652.37,0.73,0.0,2.8,1
-3.72,-28.28,0.74,-1.49,1.49,-0.74,-206.76,1.0,-16.38,-16.38,0.74,4.1,0.74,-22.33,1.74,-0.74,-10.42,1.0,-5.38,-0.74,0.74,2.35,0.0,-66.2,0.75,0.0,-1.49,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
5.99,3.0,2.0,1.0,2.0,15.99,468.69,2.0,0.0,12.99,22.0,0.89,1.0,54.94,1.0,1.0,30.99,2.0,6.88,1.0,2.0,1.57,0.0,324.87,0.37,0.0,2.0,1
1.81,-0.9,1.0,2.71,1.81,-2.42,43.01,1.0,0.0,0.1,9.29,-0.44,1.81,74.25,1.9,0.0,12.71,2.0,2.37,-1.81,0.9,1.89,0.0,178.87,1.12,0.0,1.0,1
0.67,-10.04,1.0,0.0,4.68,3.32,104.98,1.0,1.34,5.0,24.01,-0.59,1.34,56.0,2.34,-0.67,-3.35,3.67,5.07,-0.67,1.0,1.03,0.0,6.0,0.54,0.0,1.33,0
0.0,1.08,0.08,0.0,0.0,3.23,112.59,1.0,0.0,1.92,13.09,-0.19,2.92,66.63,3.0,0.0,25.47,1.92,8.15,0.23,1.08,0.75,0.0,-6.01,1.06,0.0,3.92,1
0.0,3.76,2.0,0.0,0.0,14.97,88.11,1.0,0.76,0.24,-5.59,0.36,3.0,68.95,5.76,0.0,10.46,1.0,2.72,1.0,1.76,1.85,0.0,6.0,0.96,0.0,-0.51,0
0.54,15.0,1.0,0.0,1.08,9.0,152.99,1.0,0.0,-1.62,-5.09,2.79,0.54,-31.29,0.0,1.0,7.3,-0.54,0.24,1.54,1.62,0.76,0.54,6.0,0.89,0.0,1.92,0
13.8,19.32,0.08,-2.76,-1.84,9.84,581.79,1.0,3.68,14.2,90.84,1.11,-1.84,88.2,1.0,1.84,19.48,4.84,7.05,-0.92,0.08,-0.93,0.0,566.27,0.26,0.0,5.68,1
3.59,0.0,1.0,2.12,1.0,7.59,215.03,1.0,14.87,0.0,0.57,0.74,0.53,0.0,3.47,0.0,4.06,1.53,2.49,0.53,2.0,1.7,0.0,249.0,0.82,0.0,0.0,1
-0.52,0.0,1.0,-1.03,3.62,4.0,89.58,0.48,1.03,-2.68,11.87,0.96,2.03,16.66,1.0,0.0,-0.75,1.48,3.47,0.0,-0.52,0.64,0.0,6.0,0.77,0.0,2.52,0
-0.76,0.0,1.0,0.0,-0.76,5.72,195.44,1.0,0.0,7.28,19.24,1.46,-0.76,56.0,-0.52,0.0,0.48,3.0,5.5,1.52,1.0,-0.14,0.0,6.0,0.7,0.0,2.0,0
-1.59,2.59,1.0,-1.59,0.0,11.13,56.37,0.2,2.0,-6.75,-7.95,1.28,1.59,-30.61,4.39,0.0,-4.57,0.2,4.02,2.59,1.8,0.54,0.0,46.0,1.0,0.0,0.0,1
-0.94,0.94,1.0,0.0,-6.55,4.13,50.58,1.0,0.0,2.87,-0.42,1.74,-1.87,55.87,1.0,0.0,4.06,2.0,2.88,0.94,1.94,-0.34,0.0,43.42,1.32,0.0,0.13,0
-10.72,-16.08,0.0,7.66,0.77,1.53,-67.53,1.0,18.38,0.0,-57.43,5.0,1.53,-7.66,0.23,-1.53,-9.96,0.23,-0.85,0.77,0.0,0.3,0.0,-463.42,1.26,0.0,-3.06,0
22.3,1.0,2.0,-1.4,1.7,14.7,489.31,0.3,0.0,32.33,0.23,0.29,5.7,32.19,4.7,0.0,58.54,1.3,9.99,0.7,0.0,2.04,0.0,105.0,0.96,0.0,3.3,1
-7.02,-13.08,2.0,1.0,2.0,14.77,124.37,2.0,-3.06,7.87,-36.48,1.57,1.77,53.2,0.23,-0.53,1.51,1.23,2.88,0.0,0.23,1.51,0.0,-344.4,1.02,0.0,-0.3,0
1.0,0.0,1.0,0.0,0.0,9.0,164.99,1.0,3.0,1.0,10.0,0.23,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,1.75,0.0,6.0,0.44,0.0,1.0,1
0.61,-0.61,0.39,0.0,4.3,4.93,182.39,1.0,1.23,-1.23,22.07,0.45,1.23,-24.6,1.61,0.0,24.23,2.0,4.33,-0.84,1.39,-0.09,0.0,198.01,0.57,0.0,2.61,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
-2.73,1.0,0.09,-5.11,-0.91,-3.56,-211.45,1.0,-23.51,-9.02,3.27,4.69,-1.82,17.38,1.0,15.0,-1.2,0.09,1.59,-0.91,0.09,-0.17,0.0,6.0,0.86,0.0,0.09,0
-1.47,2.95,0.26,-2.21,-0.74,5.47,134.94,1.74,0.0,5.95,16.74,1.2,1.0,52.11,0.26,0.0,6.26,2.74,2.95,0.0,-0.74,-0.27,0.0,3.05,0.95,0.0,2.0,0
-5.93,-0.79,1.0,0.0,1.0,3.62,-5.93,1.0,0.0,-40.42,0.07,1.21,-1.59,-72.91,2.41,0.0,-19.19,0.21,0.21,2.38,2.0,0.46,0.0,247.41,0.8,0.0,-2.38,1
0.7,2.3,2.0,-2.78,4.87,18.7,154.66,1.0,0.0,0.3,7.09,0.06,4.39,10.35,5.7,-10.43,11.52,1.0,0.76,1.0,0.3,2.04,0.0,6.0,0.75,0.0,1.7,0
0.97,-0.97,1.0,-10.71,0.0,-3.79,68.33,1.0,0.0,3.97,15.03,1.47,-2.9,62.87,0.03,0.0,-9.56,2.0,-2.24,-3.9,-1.95,-0.22,0.0,-20.29,0.99,0.0,1.03,0
5.13,1.87,2.0,16.0,-0.87,16.33,625.59,1.0,5.0,4.0,32.0,0.74,4.6,145.92,4.13,0.0,42.0,2.0,10.3,3.47,2.73,1.91,0.0,476.4,0.6,0.0,1.87,1
0.0,-5.85,1.0,3.14,0.52,2.34,-0.12,1.0,0.0,6.76,9.33,-0.87,2.52,93.43,4.05,-0.52,17.43,1.52,9.95,2.48,2.52,1.89,0.0,6.0,0.9,0.0,1.95,0
0.68,-0.68,1.0,0.0,1.36,3.71,39.78,1.0,-0.68,2.64,8.32,1.2,0.68,27.11,1.32,0.0,0.68,0.32,1.05,1.68,2.36,1.01,0.68,81.0,0.99,0.0,0.0,1
-5.72,0.0,1.0,-0.95,-1.91,11.81,-18.24,0.05,0.0,-12.4,13.28,0.98,1.91,-4.77,4.81,-0.95,24.91,1.05,3.16,1.95,2.0,-0.55,0.0,92.51,1.02,0.0,1.05,1
5.13,20.68,1.47,2.66,0.0,7.15,436.57,1.0,13.11,35.64,7.02,0.53,2.4,87.53,1.94,1.0,22.62,1.94,10.83,1.53,1.0,1.35,0.0,63.0,0.91,0.0,3.94,1
-12.25,-0.53,0.47,6.0,0.47,-1.19,-98.37,1.0,0.0,-7.64,22.32,0.84,-1.66,65.96,0.4,0.0,-28.68,1.53,2.86,0.0,1.53,-0.06,0.0,-46.72,0.76,0.0,-0.06,0
5.25,1.0,2.0,3.0,-5.23,11.25,564.57,1.0,3.51,6.99,32.0,1.17,0.51,132.6,5.0,0.0,27.51,2.0,5.17,0.75,1.75,0.93,0.0,509.06,0.95,0.0,-0.49,1
23.0,2.62,2.0,0.0,1.0,18.32,548.38,1.0,-0.54,38.92,8.92,0.31,5.0,104.18,5.08,0.0,66.84,2.0,9.87,-0.54,-0.54,1.59,0.0,48.35,1.13,0.0,3.46,1
0.71,-10.64,0.0,2.84,0.0,-6.38,-106.56,1.0,0.0,0.71,-0.71,3.36,0.0,51.78,1.71,-0.71,-7.09,1.71,0.08,0.0,0.71,0.43,0.0,6.0,0.98,0.0,-2.13,0
-2.07,0.0,1.77,2.31,0.0,15.92,506.61,1.0,6.84,-37.43,25.37,1.09,1.0,81.16,4.54,1.0,22.77,2.0,2.46,0.0,0.0,1.12,0.0,348.07,0.51,0.0,-0.54,1
-0.95,14.28,1.0,6.0,1.0,2.0,124.17,1.0,-2.86,10.05,10.34,2.51,0.05,2.1,-0.86,0.0,-4.42,-0.9,4.53,0.95,1.0,0.02,0.0,6.0,1.04,0.0,2.9,0
1.0,-2.47,2.0,0.0,1.38,15.08,161.22,0.38,0.0,0.0,13.09,1.64,2.77,3.7,1.0,0.0,1.0,1.62,5.21,-0.62,1.0,1.93,0.0,6.0,0.82,0.0,1.62,0
6.0,6.11,2.73,5.19,0.0,18.56,751.76,1.0,5.73,12.75,34.19,0.42,4.92,89.19,5.0,0.0,50.15,2.73,10.11,2.19,1.73,2.45,0.0,453.0,0.73,0.0,1.73,1
0.0,0.92,1.92,3.7,0.0,3.92,117.23,1.0,1.85,1.92,17.55,-1.72,0.0,143.98,1.0,13.87,16.47,2.0,7.64,0.0,0.92,-0.02,0.0,187.0,1.23,0.0,1.92,1
2.86,7.0,2.0,8.86,0.0,10.86,340.28,1.93,1.0,20.42,18.92,0.27,4.0,150.22,1.93,0.0,44.77,2.93,6.5,1.22,2.0,2.32,0.0,6.0,1.08,0.0,1.93,1
0.0,-0.99,1.0,6.0,1.0,-13.8,-52.23,1.0,1.98,12.98,10.09,0.31,-0.98,115.59,-0.96,0.0,-1.89,1.0,2.25,-0.99,0.01,-0.34,0.0,45.5,0.9,0.0,0.01,0
22.22,1.0,2.0,3.13,0.22,9.31,501.52,1.0,0.0,40.78,5.31,0.6,5.0,145.08,1.65,0.0,66.65,2.0,9.43,0.78,-0.78,1.35,0.0,-85.0,1.01,0.0,4.0,1
10.0,1.61,1.0,0.0,0.0,-0.69,116.1,1.0,1.23,55.23,9.54,-1.5,1.39,112.29,1.16,-0.61,26.16,2.0,6.67,0.0,1.61,1.0,0.0,32.59,1.03,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,0
-0.82,-4.9,1.0,-5.72,0.0,1.37,-87.59,1.0,-0.82,-7.99,11.18,1.77,-3.27,28.57,1.0,0.0,-13.71,1.18,-2.63,-0.82,-0.82,-0.08,0.0,197.63,0.81,0.0,1.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.98,1.75,15.0,-0.75,13.22,160.0,0.25,0.75,-1.49,6.73,0.78,4.75,64.27,3.49,0.0,29.68,0.25,7.93,5.75,3.75,1.41,0.0,111.29,0.69,0.0,1.75,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
19.7,17.93,2.0,3.0,0.0,7.97,780.67,1.0,8.22,8.84,78.75,-0.01,2.0,116.82,5.81,1.61,45.12,2.0,7.77,0.0,1.0,2.15,0.0,947.09,0.42,0.0,3.42,1
0.0,0.0,1.08,-2.75,-0.92,14.58,218.16,1.0,1.0,2.08,13.41,1.2,1.17,-8.08,4.83,0.0,19.0,1.0,2.48,1.08,2.0,0.86,0.0,329.71,0.63,0.0,1.08,1
0.81,6.65,1.81,9.65,0.0,5.84,218.71,1.0,2.81,10.69,0.35,1.16,3.23,107.53,1.0,15.0,22.34,1.0,12.23,3.23,2.61,1.47,0.0,-140.09,0.98,0.0,1.0,0
-0.61,2.0,1.0,-1.22,0.61,16.61,107.88,0.39,0.0,-6.72,-1.55,0.98,2.61,-48.84,5.61,0.0,0.84,0.39,5.21,2.61,2.0,1.25,0.0,6.0,0.96,0.0,0.39,0
23.0,1.97,2.0,0.0,1.0,6.26,391.34,1.0,0.97,41.93,-6.45,-0.3,5.97,136.37,4.97,0.0,47.72,2.0,7.11,-0.97,-0.97,2.51,0.0,-88.48,1.21,0.0,2.07,1
-4.96,0.0,1.0,3.01,-1.99,3.97,-185.65,0.01,0.0,-11.92,-3.96,0.74,1.99,68.03,4.97,-0.99,1.99,0.01,0.03,1.99,1.0,0.03,0.0,-112.24,1.25,0.0,-0.99,0
2.0,-5.54,0.21,-2.38,1.0,-1.13,-96.17,1.0,-0.79,-9.5,5.62,0.97,-3.17,-2.38,4.0,0.0,-19.97,0.21,-2.33,-2.38,1.21,0.19,0.0,249.0,0.8,0.0,-0.79,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
16.22,15.22,1.0,0.0,1.1,4.0,380.0,0.1,3.58,5.37,69.05,0.5,0.21,38.5,1.9,1.79,19.91,1.9,4.03,0.1,3.0,1.23,1.0,554.89,0.44,0.0,3.58,1
-15.12,-16.9,1.0,0.0,0.0,8.67,-254.37,1.0,-3.56,-7.89,-59.58,1.5,1.78,-13.24,1.89,-1.78,2.33,0.22,4.12,2.67,1.89,0.87,0.0,-539.12,1.37,0.0,0.22,0
-3.06,-1.84,-0.61,-0.61,-0.61,-6.73,-193.33,0.39,0.0,-8.57,-4.9,4.44,0.0,-48.95,2.22,-0.61,-6.73,0.39,-2.08,0.61,0.0,-0.92,0.0,-66.82,1.19,0.0,-1.22,0
3.37,2.68,1.56,4.56,1.12,4.37,178.13,1.56,2.0,8.85,1.51,1.22,0.56,137.87,1.0,15.56,1.39,1.0,7.51,-0.56,0.44,1.58,0.0,-39.43,0.93,0.0,1.0,0
0.0,14.12,1.0,0.0,0.0,6.82,224.41,1.0,0.0,2.06,11.29,2.57,1.0,34.46,0.06,0.94,11.71,0.12,1.61,0.94,-0.94,-0.23,0.0,6.0,0.93,0.0,2.94,1
1.0,2.01,0.5,0.0,0.5,5.48,105.62,1.5,2.5,2.01,7.48,0.62,0.5,87.52,1.99,1.0,13.44,2.5,2.56,-0.5,-0.5,0.59,0.0,-46.85,0.89,0.0,0.5,0
