CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.16,-0.8,1.0,0.0,-4.37,7.61,-20.18,1.0,0.0,-1.59,3.59,1.36,1.61,-10.35,1.0,0.0,-14.92,1.8,1.3,1.8,1.8,1.2,0.0,6.0,1.09,0.0,1.0,0
-0.42,0.0,1.0,-9.09,-2.03,0.55,55.7,1.0,4.85,3.03,8.61,0.44,-0.61,-5.45,4.61,0.0,4.21,1.0,1.61,-1.21,2.0,1.0,0.0,242.33,1.14,0.0,0.0,1
0.0,3.0,1.0,0.0,1.0,3.64,160.81,1.0,0.0,0.16,2.48,2.17,2.84,43.53,0.16,0.0,14.48,4.0,3.66,1.68,0.0,1.67,0.0,52.18,1.01,0.0,1.16,1
1.0,0.35,1.0,1.0,2.0,-2.93,163.46,1.0,5.23,3.27,1.65,-0.44,1.65,77.49,0.35,0.0,2.62,1.0,4.48,0.0,1.0,0.98,0.0,6.0,1.03,0.0,1.65,0
-1.7,15.55,-0.7,-8.49,-16.98,8.15,117.76,1.0,0.85,0.0,-2.74,4.08,-4.25,-79.82,0.0,2.7,17.19,0.85,1.46,0.0,0.0,-0.74,-0.85,6.0,0.93,0.0,1.85,0
5.94,6.0,2.94,9.71,19.41,3.15,503.18,1.0,4.03,12.0,35.71,-0.74,8.8,181.25,0.03,-0.94,35.0,4.03,7.16,0.0,0.0,1.37,0.97,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.85,91.67,0.15,0.0,0.45,12.6,1.15,1.0,46.96,1.0,0.0,6.15,2.0,3.82,0.0,0.0,0.72,0.0,6.0,0.95,0.0,2.0,0
29.6,1.0,1.0,11.75,32.25,9.85,223.42,1.0,0.0,-1.3,-0.3,0.13,2.65,124.61,0.35,0.0,4.6,1.0,5.96,2.0,0.35,1.45,0.0,175.39,0.14,0.0,2.65,1
0.0,1.06,2.97,0.0,-0.97,20.8,69.86,1.0,0.0,21.38,3.89,-0.13,5.89,16.52,3.94,0.0,16.83,-0.94,8.2,1.97,1.97,2.7,0.0,22.52,0.91,0.0,1.94,1
0.0,1.51,1.0,2.05,0.0,8.05,115.07,1.0,0.0,-1.02,15.86,5.28,0.49,34.27,-0.51,1.51,8.7,0.0,0.53,-0.02,-0.02,0.59,0.0,-9.35,0.78,0.0,2.56,0
1.0,0.08,0.08,0.0,0.0,-6.84,-43.81,2.0,0.92,-14.1,9.0,1.33,-5.5,-6.48,-0.83,2.75,-14.51,1.0,-4.34,0.08,0.08,-1.71,0.0,-9.6,0.97,0.0,-1.67,0
-0.7,0.3,2.0,-0.7,-1.39,13.3,86.04,1.0,0.7,23.0,14.56,0.1,5.3,56.06,3.0,2.09,26.48,2.7,7.78,1.0,0.3,1.92,0.0,23.0,0.92,0.0,3.3,1
9.0,-1.17,1.0,0.0,8.0,11.33,227.83,1.0,0.0,11.0,11.61,1.61,1.56,84.0,1.72,0.0,17.33,1.0,3.2,0.0,0.0,0.51,0.0,6.0,0.84,0.0,0.28,0
1.0,2.0,0.09,17.25,2.0,-0.89,3.57,1.0,-0.91,3.0,-6.26,0.51,6.0,50.0,-0.82,-1.82,-4.54,-0.82,2.19,1.0,0.09,1.59,0.0,6.0,0.94,0.0,0.0,0
0.0,4.42,1.0,0.0,0.81,3.22,106.39,1.0,-0.81,0.81,-9.67,4.3,1.61,49.94,-0.81,2.0,0.81,2.42,7.61,2.0,0.19,0.4,0.0,4.39,0.88,0.0,-0.81,0
-13.45,3.52,2.0,-1.03,-13.97,17.1,8.62,1.0,0.0,1.55,0.0,1.57,4.07,-23.79,2.0,0.0,9.97,1.0,6.35,0.48,1.0,1.75,0.0,-96.41,1.24,0.0,-1.03,0
-0.54,-0.57,1.0,0.51,3.03,6.4,-62.26,1.0,-2.57,-3.17,-11.84,0.62,5.49,20.72,1.0,-0.51,-17.98,-1.06,1.95,1.0,1.51,2.03,0.0,6.0,1.0,0.0,-0.51,0
1.68,0.0,2.68,8.39,16.78,17.87,265.44,1.0,-5.71,-4.2,21.42,2.02,5.03,21.81,1.16,2.0,4.16,2.0,0.18,0.0,1.0,1.07,0.84,6.0,0.99,0.0,1.0,0
2.39,0.0,2.39,6.96,13.91,6.87,161.8,1.0,-5.57,-3.48,17.13,0.76,5.17,18.09,3.3,0.0,-0.7,1.0,0.84,0.0,1.0,0.84,0.7,172.0,0.92,0.0,1.0,1
1.0,5.63,1.0,6.17,0.77,2.91,97.8,2.0,0.0,8.54,5.14,1.37,0.0,95.31,-1.31,0.0,-3.4,1.0,9.0,4.09,1.0,0.28,0.0,-4.8,1.03,0.0,1.23,0
1.0,-0.99,1.0,0.0,0.0,-3.96,32.11,1.0,0.99,0.0,13.94,-1.23,1.0,0.0,2.01,2.98,2.98,1.99,0.63,0.0,0.01,0.33,0.0,172.0,0.95,0.0,1.0,1
-1.58,0.0,1.0,0.0,-2.37,5.0,67.94,1.0,0.0,6.74,8.95,0.97,-5.52,93.41,5.58,0.0,12.58,1.0,3.97,-1.58,0.21,1.08,-0.79,20.0,0.85,0.0,1.0,1
0.0,-3.22,1.0,-6.76,-0.84,10.22,18.78,1.0,0.0,-3.38,0.0,7.97,1.84,-74.35,-0.84,1.84,-3.38,-0.84,-5.48,-1.53,1.0,1.53,0.0,6.0,0.77,0.0,0.0,0
22.0,-1.87,1.0,0.0,-0.96,-1.7,15.18,1.0,2.96,2.04,3.83,-1.29,0.09,12.66,1.0,2.87,-0.48,-0.91,0.25,1.0,1.0,0.3,0.0,6.0,0.96,0.0,0.09,0
0.0,2.2,2.6,-3.21,1.0,3.79,44.84,1.0,0.0,2.6,-14.25,0.63,2.0,-14.2,1.0,0.0,4.97,4.8,8.57,2.41,1.6,2.6,0.0,-14.05,0.69,0.0,-1.21,0
0.0,-2.5,0.0,19.0,0.0,9.15,98.23,1.0,-0.83,0.0,1.66,5.63,-1.66,0.0,-0.83,-0.83,-12.48,-1.66,0.17,0.83,-0.83,-0.16,0.0,6.0,0.94,0.0,0.17,0
0.0,0.94,1.94,-17.83,0.0,10.63,28.35,1.0,0.0,2.0,5.0,3.51,0.94,50.0,4.0,0.94,11.0,1.0,2.54,0.94,1.94,1.51,0.0,20.0,0.78,0.0,0.06,1
3.95,1.0,1.74,-1.95,5.69,7.65,191.42,1.0,0.0,0.0,1.74,-0.08,2.48,89.86,1.74,0.0,2.95,1.74,6.54,1.48,1.74,1.34,0.0,14.12,0.71,0.0,1.0,1
1.6,1.4,1.0,0.0,2.6,9.4,79.8,1.0,0.0,0.59,2.8,-0.06,6.0,18.11,2.8,0.0,1.2,1.0,2.04,0.4,1.6,2.22,0.0,152.19,0.96,0.0,-1.2,1
0.0,3.0,1.0,3.85,1.0,5.08,343.65,1.0,0.0,1.0,36.72,1.95,2.0,158.13,-0.92,0.96,31.42,4.0,6.96,0.0,-0.96,1.0,0.0,30.03,0.96,0.0,6.81,1
1.0,2.92,1.0,0.0,0.97,5.89,187.17,1.0,-0.97,2.97,6.32,2.17,1.95,91.34,0.03,0.0,2.97,3.92,15.17,1.0,0.03,1.34,0.0,4.05,1.0,0.0,0.03,0
-1.82,0.0,1.0,0.0,-0.91,5.45,55.22,1.0,0.91,2.0,3.0,1.75,1.0,33.0,0.18,1.82,1.82,1.91,0.63,2.0,1.09,0.08,0.0,-159.57,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.8,1.0,1.0,0.0,0.8,9.2,65.22,1.0,0.0,0.0,2.6,2.16,-0.8,0.0,3.0,0.0,4.4,1.0,1.78,0.0,1.8,0.73,0.0,67.64,0.88,0.0,-0.8,1
0.0,0.36,0.36,12.2,0.0,4.07,34.64,1.0,0.0,-1.28,-0.93,2.05,0.0,-23.77,2.36,0.0,-0.57,-0.28,-0.12,-0.64,0.36,-0.73,0.0,6.0,0.89,0.0,0.64,0
0.79,0.79,3.0,7.09,3.15,0.79,29.09,1.79,0.79,3.58,3.7,0.36,0.0,68.01,1.79,1.0,-6.66,2.0,4.22,3.79,2.0,2.0,0.0,24.9,0.41,0.0,0.21,1
0.0,-0.55,0.45,0.0,0.0,0.55,-15.96,1.0,0.0,-4.9,4.36,0.42,-2.27,41.92,3.0,0.0,-7.9,0.45,7.38,-0.55,2.55,0.98,0.0,-3.27,0.99,0.0,-0.64,0
0.0,5.04,1.0,8.0,1.0,-1.87,4.05,1.0,0.96,2.08,5.75,-0.98,0.0,52.55,1.0,2.87,4.96,1.0,7.18,3.04,0.04,-0.72,0.0,6.0,0.95,0.0,0.0,0
1.14,3.0,3.14,5.72,11.43,8.28,103.3,1.0,0.0,0.0,7.43,-1.34,6.0,53.73,2.57,-0.57,12.71,1.57,7.05,0.43,1.57,2.01,0.57,6.0,0.96,0.0,0.0,0
18.97,6.86,1.0,8.0,1.0,-9.35,73.7,1.0,1.72,6.59,-4.31,-3.38,1.72,150.08,1.86,-0.86,11.76,1.86,11.63,4.0,1.86,1.25,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,11.36,132.79,1.0,1.64,-5.79,12.5,1.7,0.0,-45.69,2.64,2.0,11.44,1.36,0.1,-0.64,1.0,0.29,0.0,7.29,0.96,0.0,2.29,0
-3.49,0.87,1.87,-13.09,-4.36,21.36,224.08,1.0,0.0,20.07,11.98,5.06,3.49,1.74,1.74,1.0,18.58,0.87,5.12,0.13,0.0,1.41,0.0,11.23,1.32,0.0,3.62,1
-3.93,-5.89,1.0,0.0,0.0,13.07,-266.04,1.0,-4.91,-8.84,-14.65,4.88,-1.96,-34.38,1.96,0.02,-29.44,-3.93,5.29,1.0,1.96,-0.28,0.0,6.0,0.94,0.0,0.02,0
7.76,0.0,0.0,19.0,7.76,0.0,137.17,1.0,0.0,6.79,2.91,0.71,2.91,30.08,0.0,0.0,24.26,0.0,0.7,-0.97,-0.97,-0.38,0.0,6.0,0.77,0.0,0.03,0
0.49,-0.02,1.0,9.0,2.98,1.95,80.82,2.0,2.0,3.53,11.56,0.55,-2.56,82.56,4.02,0.0,6.53,1.0,6.14,0.49,1.51,0.63,0.0,32.0,0.8,0.0,2.51,1
-17.25,1.0,1.0,-1.94,-20.2,8.94,29.22,1.0,0.0,11.0,8.0,2.47,1.06,-9.35,2.94,0.0,26.0,1.0,2.81,-1.94,0.0,-0.79,0.0,-186.54,1.26,0.0,-0.94,0
4.0,3.99,1.0,-4.01,-0.5,7.5,439.49,1.0,5.0,9.99,26.0,1.95,2.0,45.88,0.5,2.0,32.99,4.5,1.12,-1.0,0.0,0.35,0.0,6.0,0.95,0.0,2.0,1
6.61,1.62,1.0,0.0,4.98,3.88,114.78,1.0,-0.62,10.85,5.0,0.94,1.87,105.34,0.38,-1.25,14.09,0.38,6.39,1.0,0.38,0.92,0.0,6.0,0.85,0.0,2.0,0
17.37,1.0,1.0,0.0,-4.12,4.49,95.22,1.0,2.0,-2.66,-4.12,2.5,0.97,28.76,0.49,0.51,-2.38,0.49,4.72,1.51,1.51,1.52,0.0,6.0,1.0,0.0,1.49,0
-0.65,2.65,1.0,0.0,-1.95,0.0,70.35,1.65,0.0,4.55,5.19,3.84,-5.19,42.86,0.0,2.0,0.65,0.0,1.91,1.35,-0.3,-0.76,-0.65,6.0,0.85,0.0,0.65,0
27.0,1.0,1.0,10.08,32.59,2.2,164.54,1.0,1.8,-4.49,1.0,-0.63,2.0,108.57,2.8,0.0,4.69,1.0,2.54,2.0,1.0,1.39,0.0,227.35,0.3,0.0,2.0,1
1.0,0.37,1.0,-2.5,0.0,5.37,40.14,2.0,0.63,7.0,-1.64,0.61,0.0,3.4,1.63,-0.63,1.37,1.0,3.98,1.0,1.63,0.74,0.0,-8.4,1.01,0.0,0.75,0
1.67,1.0,1.0,1.0,1.33,-1.66,183.97,1.0,0.0,0.0,4.99,0.46,-1.66,33.0,3.0,0.0,1.33,1.0,1.49,-0.67,1.67,0.77,0.0,167.63,0.93,0.0,0.33,1
-3.4,0.0,1.0,-12.73,-4.24,7.55,93.99,1.0,0.85,2.0,10.94,2.01,-1.7,-15.36,4.85,1.7,11.85,1.85,-3.25,-1.7,1.0,0.11,0.0,10.66,1.22,0.0,1.0,0
1.95,1.95,1.0,8.57,3.81,10.81,150.61,1.95,1.9,4.0,10.71,1.7,-0.95,97.75,1.95,0.0,5.76,1.0,5.03,0.05,0.05,0.6,0.0,-21.61,0.77,0.0,3.9,1
1.68,-0.68,2.36,6.79,13.59,2.68,134.96,0.32,0.0,-2.76,24.12,-0.26,4.76,50.03,1.0,0.0,4.04,1.0,10.83,0.32,1.0,1.46,0.68,6.0,1.0,0.0,0.32,0
22.0,1.0,1.0,0.0,0.0,6.99,166.05,1.0,2.0,0.02,-3.98,0.13,2.99,56.09,2.99,0.0,8.02,0.01,12.6,0.01,1.99,2.75,0.0,6.0,0.99,0.0,2.0,1
-0.66,1.0,1.0,0.0,0.0,15.94,83.72,1.0,0.0,0.0,0.34,5.07,-0.66,0.0,0.35,0.66,3.33,0.34,2.17,0.66,0.34,-0.06,0.0,-104.04,0.94,0.0,0.0,0
0.8,-9.55,0.0,19.0,0.0,-2.39,-46.47,1.8,0.0,5.57,-0.8,-0.09,0.0,52.5,0.8,-0.8,-3.98,0.8,0.68,0.8,0.8,0.34,0.0,6.0,0.9,0.0,1.8,0
-0.98,1.02,1.0,-0.98,-1.97,3.94,-98.1,1.0,0.0,1.97,3.94,3.03,-0.98,16.73,2.95,2.0,10.83,0.0,3.43,2.0,1.0,-0.03,0.0,19.78,0.72,0.0,0.0,0
-14.29,4.3,1.0,0.0,1.0,7.65,110.01,1.0,-0.65,-0.95,6.95,2.09,2.0,15.24,1.0,1.3,20.9,4.65,4.51,-0.65,0.0,0.47,0.0,6.0,0.94,0.0,2.0,0
-0.56,0.0,1.0,0.0,0.0,11.41,101.32,1.0,1.0,-1.12,9.71,2.97,0.0,-17.39,1.44,0.56,16.0,0.44,-2.15,0.0,0.44,0.16,0.0,8.0,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.64,38.22,1.0,0.0,-1.76,4.24,0.81,1.0,-32.5,5.76,0.0,-1.76,0.12,0.77,-0.88,1.0,-0.67,0.0,172.0,0.88,0.0,1.0,1
50.81,1.88,1.0,3.76,54.58,4.88,281.37,1.0,-0.88,0.0,-13.11,-0.0,3.76,180.67,0.12,0.0,-10.35,1.0,4.01,3.76,1.0,2.05,0.0,376.86,-0.01,0.0,1.12,1
2.72,-1.58,1.0,1.0,3.72,0.14,42.76,1.0,0.0,-0.86,-2.44,-0.68,6.16,-20.3,1.0,0.0,-13.76,-1.58,0.91,1.72,3.58,1.12,0.86,6.0,0.98,0.0,0.14,0
1.0,2.0,1.0,0.0,2.0,4.59,19.36,1.0,-0.9,8.41,-0.8,-0.76,6.9,99.62,1.9,-1.8,-1.8,0.1,10.32,1.0,1.9,3.62,0.0,6.0,1.0,0.0,0.0,0
0.0,0.97,1.0,3.89,0.0,-7.77,93.0,1.0,7.03,5.0,27.27,0.28,1.0,165.19,1.03,-0.97,17.66,0.03,5.49,0.0,0.03,0.14,0.0,30.3,0.88,0.0,4.89,1
2.91,0.91,1.0,0.0,3.0,11.49,124.9,1.91,-0.91,6.4,1.0,1.51,8.0,60.38,1.0,-2.74,-1.74,0.09,9.06,2.91,3.91,1.99,1.0,6.0,0.99,0.0,2.83,0
1.03,10.65,3.0,10.0,18.06,6.03,335.21,1.0,0.0,-2.9,26.71,3.6,1.19,45.59,0.03,0.97,11.78,0.03,4.16,-0.97,0.03,-0.62,1.0,6.0,0.98,0.0,1.97,0
2.23,1.0,1.0,9.0,5.84,5.23,39.94,2.0,2.0,0.16,-0.2,0.19,4.29,44.43,3.0,0.0,1.32,0.39,4.65,2.23,2.84,1.28,0.61,32.0,0.82,0.0,1.39,1
-0.63,-0.63,1.0,-0.63,-1.27,16.37,26.2,1.0,0.63,0.0,10.08,4.7,-0.63,-20.94,0.0,2.9,5.17,0.63,2.27,1.0,-0.63,-0.13,0.0,6.0,0.94,0.0,0.37,0
-0.57,1.0,1.0,0.0,-0.79,2.29,30.37,1.0,0.79,4.0,5.79,1.39,0.0,53.0,-1.36,2.36,2.57,1.79,2.27,1.0,-0.57,-0.09,0.0,-184.9,1.01,0.0,2.0,0
29.19,1.0,1.0,10.2,31.73,5.64,193.56,1.0,0.0,-3.28,-1.73,0.29,2.55,108.02,-0.09,0.0,2.55,1.0,1.65,3.09,0.45,0.64,0.0,210.01,0.2,0.0,2.0,1
0.0,0.0,0.45,10.41,0.0,-1.64,-1.17,1.0,-0.55,2.0,-6.31,1.41,1.0,33.0,0.9,0.0,-8.76,0.45,1.03,2.0,1.45,0.53,0.0,59.9,0.98,0.0,-1.1,1
0.0,2.88,-0.75,0.0,0.0,2.63,40.3,1.0,0.0,0.0,-6.14,4.49,0.0,28.07,0.0,1.12,1.75,0.0,2.23,0.25,0.12,-0.75,0.0,6.0,1.21,0.0,-0.88,0
22.0,-3.32,1.0,-5.75,-0.72,7.16,189.38,1.0,2.0,2.28,4.32,0.41,2.0,48.27,2.44,0.0,10.28,1.0,4.6,-1.88,1.72,0.99,0.0,6.0,1.01,0.0,2.72,0
-1.34,-4.03,1.0,0.0,0.67,3.66,-190.9,1.0,-3.36,-6.06,-7.1,0.83,-1.34,-10.48,6.02,-0.67,-10.5,-1.69,0.72,0.0,2.34,1.05,0.0,183.3,0.77,0.0,-0.34,1
0.88,-10.58,1.0,0.0,0.0,9.36,25.62,1.88,1.0,6.17,7.12,-0.22,0.0,58.18,2.88,1.12,0.59,2.88,1.64,0.88,1.88,0.83,0.0,6.0,0.96,0.0,1.88,0
2.56,2.0,1.0,0.0,4.34,10.78,69.41,1.0,0.0,1.44,-2.13,0.11,12.25,10.94,-1.34,0.0,-7.81,1.0,6.44,2.56,2.56,2.8,0.78,-4.94,1.1,0.0,0.0,0
0.7,-2.1,1.0,0.0,-0.7,1.5,-48.26,1.0,0.0,1.3,5.7,-0.13,-0.7,6.62,6.1,0.0,-0.9,-1.1,-2.21,0.0,1.7,0.1,0.0,136.15,0.79,0.0,0.3,1
0.55,-1.66,0.45,0.0,1.11,-2.21,19.0,1.0,1.0,0.0,10.11,0.19,1.11,0.0,0.45,3.0,-0.53,2.0,-1.83,0.0,0.0,-0.22,0.0,6.0,0.96,0.0,0.55,0
0.0,3.0,0.25,14.34,1.0,7.0,206.38,1.0,0.0,-0.51,2.74,2.92,1.25,37.1,-0.51,0.0,17.0,3.25,5.37,-1.51,-1.51,0.4,0.0,-35.51,0.91,0.0,2.75,1
1.06,5.47,0.47,8.0,2.59,-3.23,-52.93,1.0,0.0,-8.17,-4.23,0.49,1.06,46.21,-0.06,0.0,-7.64,0.47,7.19,4.53,2.06,-0.01,0.53,-2.99,0.95,0.0,-1.59,0
-0.62,-0.62,1.0,-5.6,-2.49,17.0,140.04,0.38,-1.24,0.62,9.36,5.32,0.62,-13.69,-1.24,1.0,3.24,0.62,3.42,0.38,-0.62,0.15,0.0,-10.18,1.05,0.0,1.0,0
-0.71,3.53,0.0,18.29,-2.12,-2.12,1.92,0.29,-1.41,1.41,-6.36,1.78,0.0,5.65,-1.41,0.0,-0.71,0.0,3.95,2.12,0.0,-0.09,0.0,-12.36,0.99,0.0,-0.41,0
-3.44,4.44,1.0,0.0,-5.51,6.69,205.46,1.0,3.44,0.69,12.39,4.7,0.31,4.13,0.0,1.69,6.2,2.75,0.3,1.0,1.0,1.02,0.0,6.0,0.96,0.0,0.69,0
0.0,-0.73,1.0,-0.73,-1.45,17.73,59.5,1.0,0.0,1.45,17.35,4.89,-0.73,-1.45,0.0,1.0,3.45,0.0,9.41,1.73,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.66,-1.32,2.32,6.58,11.84,2.03,191.03,1.0,0.0,1.03,27.18,0.86,1.66,86.95,1.0,0.0,10.29,2.0,4.39,-0.66,0.0,-0.12,0.66,6.0,0.95,0.0,2.66,0
2.0,-0.86,3.0,6.56,20.0,13.89,127.85,1.0,0.86,0.0,-4.39,0.22,7.0,7.88,1.86,0.86,-5.33,1.86,4.28,0.0,1.86,1.71,1.0,-15.53,1.07,0.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.74,4.48,1.0,0.0,1.48,13.38,97.87,1.0,-4.91,-1.48,2.26,0.79,5.69,-13.29,0.26,2.0,12.57,2.0,1.3,0.74,1.0,1.49,0.0,6.0,0.95,0.0,1.26,0
23.16,0.82,1.0,1.64,23.8,5.28,222.69,1.0,0.0,0.36,16.36,0.21,0.82,82.7,0.18,0.0,3.64,1.0,11.0,1.0,0.18,1.29,0.0,123.35,0.52,0.0,2.64,1
0.42,2.0,1.0,0.0,0.84,4.19,44.89,1.0,0.0,1.26,0.42,1.98,2.51,20.96,0.42,1.16,0.0,0.42,3.29,1.58,1.0,0.84,0.0,6.0,0.91,0.0,0.0,0
0.0,1.35,-0.35,0.0,0.0,5.0,48.32,1.0,0.0,0.65,-1.76,2.77,0.0,46.62,3.32,0.68,9.65,-0.35,1.8,-0.68,0.32,-0.78,0.0,20.0,1.07,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,-3.64,-61.43,1.0,15.27,6.82,-10.72,-0.64,1.0,77.09,2.91,0.0,5.09,0.09,6.99,0.0,1.91,0.81,0.0,6.0,0.99,0.0,0.09,0
0.0,3.94,1.0,0.0,0.0,-5.83,-18.84,1.0,0.0,-5.83,-5.83,5.53,-0.97,-53.44,-2.91,3.94,-2.91,-0.97,-1.84,3.94,0.03,-2.19,0.0,6.0,0.73,0.0,-0.97,0
-3.56,0.0,1.0,-13.33,-4.44,2.44,39.78,1.0,0.0,7.78,9.56,0.7,-0.78,31.0,5.67,0.0,9.22,1.0,4.56,-1.78,2.0,1.87,0.0,8.67,1.25,0.0,1.0,1
-0.51,0.0,1.0,0.0,0.0,2.98,103.72,1.0,0.51,3.0,17.53,0.83,0.49,58.0,-0.53,1.53,9.55,2.51,2.81,0.0,-0.51,0.16,0.0,-78.67,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,12.53,91.26,1.0,-4.9,-3.69,11.21,3.89,-0.74,-50.14,-0.47,3.74,2.05,1.26,-1.35,0.74,-0.74,-0.25,0.0,6.0,0.94,0.0,0.0,0
1.0,-1.71,1.0,0.0,-0.9,3.29,10.02,2.0,0.0,14.23,13.52,0.36,-1.81,74.14,1.0,0.0,-7.95,-0.81,0.04,1.9,1.9,0.2,0.0,6.0,0.96,0.0,1.1,0
-1.0,3.0,3.0,0.0,0.0,21.0,173.01,1.0,0.0,19.0,4.0,0.17,8.0,26.02,4.0,0.0,33.0,2.0,11.13,1.0,1.0,2.84,0.0,23.0,0.94,0.0,2.0,1
0.55,-0.55,3.0,-2.18,0.0,-1.09,-60.38,1.0,0.0,2.0,-5.28,-0.54,0.55,-49.56,2.64,0.45,-7.27,2.0,3.39,3.0,2.55,2.18,0.0,82.92,0.53,0.0,-1.18,1
0.13,3.6,1.87,9.0,4.0,14.41,72.52,2.0,2.0,0.27,-6.61,1.33,1.73,53.11,3.87,0.0,12.81,1.0,-0.29,1.0,1.0,0.97,0.0,32.0,0.78,0.0,1.13,1
0.0,1.67,2.0,0.0,0.0,9.97,182.28,1.0,0.0,23.0,8.33,1.11,6.0,79.0,0.99,1.34,21.66,1.33,10.48,2.34,1.0,2.33,0.0,23.0,0.91,0.0,4.0,1
24.95,1.61,1.0,1.23,25.79,8.23,241.18,1.0,0.0,9.77,-2.43,0.38,4.23,123.87,1.0,0.0,26.0,1.0,0.28,0.61,0.0,0.79,0.0,127.45,0.48,0.0,1.61,1
0.99,1.0,1.0,0.0,0.0,-8.83,-51.13,1.0,0.0,0.0,0.99,0.2,1.99,0.0,3.95,0.01,-1.98,0.99,-0.75,0.01,1.99,1.08,0.0,170.07,0.78,0.0,0.0,1
0.0,1.72,2.72,-10.77,0.0,16.87,300.88,1.0,0.0,23.0,33.42,0.66,6.0,150.82,3.72,0.72,35.21,2.72,9.58,1.0,1.0,2.33,0.0,40.95,0.92,0.0,6.87,1
-25.79,3.0,1.0,-1.98,-28.76,8.98,-45.14,1.0,1.0,3.97,6.97,1.99,0.02,-42.64,1.0,2.0,16.01,2.0,4.03,-0.99,1.0,0.01,0.0,-190.36,1.44,0.0,2.0,0
1.93,0.0,1.0,8.4,5.73,8.13,116.35,1.93,1.87,1.87,9.47,-0.11,4.0,74.69,1.0,0.0,3.8,1.0,4.61,1.93,1.0,1.47,0.0,30.27,0.87,0.0,2.87,1
-0.65,1.31,1.0,-0.65,-1.31,8.27,-24.19,1.0,0.65,2.0,6.31,0.64,0.65,28.44,4.0,1.31,22.11,1.65,2.47,0.0,1.0,0.47,0.0,20.0,0.81,0.0,1.65,1
1.0,-1.76,1.0,9.0,4.0,4.0,92.68,2.0,1.08,7.52,11.76,0.57,-0.92,130.6,4.84,-1.84,-7.88,0.08,8.6,1.0,1.92,2.16,0.0,32.0,0.85,0.0,1.08,1
0.85,5.15,1.0,8.0,1.0,-2.39,39.02,1.0,0.0,4.0,4.24,-0.65,0.85,88.0,1.85,0.0,2.3,1.0,9.03,4.0,1.0,0.66,0.0,146.76,0.93,0.0,0.85,1
47.62,1.94,1.0,2.0,29.0,8.69,334.14,1.0,1.87,0.94,-1.81,0.0,2.94,132.55,0.06,0.0,12.31,1.0,7.31,1.06,0.06,1.75,0.0,152.45,0.42,0.0,3.87,1
8.34,0.93,1.0,0.0,7.42,6.78,103.62,1.0,0.0,10.42,-1.42,0.17,1.85,79.1,3.0,0.0,20.61,0.07,7.02,0.0,2.0,0.15,0.0,6.0,0.82,0.0,0.07,0
1.0,1.0,1.0,0.0,0.0,5.01,76.51,2.0,0.99,4.04,9.99,1.02,-0.99,8.78,1.99,0.0,10.88,0.01,1.91,1.0,1.99,0.59,0.0,7.97,0.96,0.0,2.99,1
0.0,1.62,2.0,5.62,2.5,15.25,194.12,1.62,1.25,23.0,3.38,0.55,6.0,109.62,4.25,0.0,24.87,2.0,4.34,1.0,1.0,2.11,0.0,39.24,0.84,0.0,4.62,1
3.34,6.01,1.0,4.0,0.0,7.34,469.5,1.0,4.18,7.52,42.35,1.77,0.84,126.73,1.0,1.84,40.39,3.51,1.31,0.0,0.0,0.17,0.0,31.0,0.9,0.0,5.0,1
22.76,0.81,1.0,1.61,25.38,9.19,176.24,1.0,0.0,-1.61,-1.22,0.73,5.61,37.08,-1.42,0.0,-6.25,1.0,3.77,2.61,1.0,1.61,0.0,154.32,0.63,0.0,1.81,1
0.86,0.86,1.0,7.78,3.46,15.46,188.35,1.86,2.73,0.0,13.18,1.84,-0.86,40.61,2.86,2.0,9.32,2.0,1.82,-0.86,0.14,0.2,0.0,-19.06,0.81,0.0,2.73,0
1.71,0.29,1.0,1.0,3.43,3.85,192.12,1.0,0.0,0.0,1.71,0.24,3.85,33.0,-0.43,0.0,-0.71,1.0,2.86,0.71,1.0,1.31,0.0,6.0,1.02,0.0,1.71,0
