CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,10.9,161.42,1.0,0.0,1.0,4.16,-0.06,0.0,100.0,0.95,1.0,20.95,0.95,13.48,0.95,0.0,0.0,0.0,19.27,1.06,0.0,1.0,0
1.2,1.0,1.6,0.6,0.6,9.21,321.88,1.0,1.0,3.0,18.21,0.43,4.39,90.5,2.8,0.0,19.4,1.0,3.17,-1.2,0.4,1.02,0.0,-82.51,1.2,0.0,1.0,0
0.55,1.64,1.0,0.0,0.0,4.27,38.91,1.0,1.55,4.36,4.18,0.21,0.55,43.65,0.91,1.64,3.27,1.0,5.05,0.55,1.0,1.24,0.0,6.0,0.96,0.0,1.0,0
3.14,36.06,1.79,0.79,0.0,14.5,495.72,1.0,1.57,-152.93,7.0,3.03,0.79,174.61,0.79,1.79,37.28,1.57,14.95,0.0,0.0,0.33,0.0,6.0,0.98,0.0,1.0,0
19.0,4.1,3.98,2.0,6.0,-1.86,141.94,3.0,10.04,24.06,6.47,0.31,6.94,29.33,-1.94,1.0,16.51,3.0,5.75,4.92,1.98,2.55,0.98,-22.4,1.03,0.0,2.02,1
7.0,11.0,1.0,8.0,11.0,15.15,613.44,1.0,2.0,2.93,54.72,0.32,1.86,88.35,3.86,-0.93,31.01,2.0,3.63,-0.93,1.0,1.02,0.0,36.36,1.41,0.0,2.0,1
38.0,35.0,1.0,1.0,0.0,0.11,1100.07,1.0,53.11,3.56,19.36,-0.05,1.0,133.31,0.22,1.0,20.11,3.78,7.54,-0.89,0.0,1.35,0.0,168.0,0.96,0.0,6.78,1
0.0,0.32,2.35,0.0,0.68,32.43,76.43,1.0,1.0,-0.7,-0.7,0.43,14.2,26.16,2.0,1.0,24.93,1.0,6.12,0.32,1.0,2.43,0.0,6.0,0.43,0.0,0.32,0
0.0,0.0,1.0,0.0,-23.48,1.12,-211.39,1.0,0.94,1.24,-29.78,0.44,-1.88,-25.54,1.94,0.0,-21.48,3.0,-16.43,-1.88,1.0,0.65,0.0,6.0,0.93,0.0,2.94,0
0.0,0.0,1.0,1.81,1.0,9.03,29.74,1.0,-0.9,-1.81,-4.42,4.86,2.0,54.17,1.0,0.9,-3.51,1.0,4.35,4.81,5.1,1.2,1.0,71.0,0.99,0.0,-0.9,0
0.0,0.0,0.05,2.0,-8.55,0.7,-10.9,1.0,0.0,198.54,-5.55,5.12,-6.65,100.0,1.05,1.0,0.05,0.05,0.57,1.05,-3.8,-0.95,0.0,6.0,0.94,0.0,0.0,0
-0.55,-1.65,1.0,0.0,0.0,2.15,8.33,1.0,-0.55,-4.4,5.85,1.53,-0.55,-44.05,1.0,-1.2,-7.26,1.0,4.83,1.45,1.0,-0.52,0.0,20.0,0.99,0.0,0.0,0
3.0,-5.32,1.0,5.0,15.13,8.51,398.33,1.0,1.0,2.1,62.81,-0.45,6.32,-8.3,2.9,-0.9,-8.16,2.9,-2.27,0.9,4.61,1.56,0.0,6.0,1.01,0.0,2.0,1
-0.38,-26.95,2.0,0.21,1.0,1.79,-281.81,1.0,0.0,-2.96,2.79,-0.26,4.0,63.11,1.79,2.38,-3.55,0.21,0.67,0.79,1.79,2.65,0.0,6.0,0.88,0.0,1.0,0
0.0,-6.32,1.0,2.0,0.0,9.49,-0.61,1.0,2.71,0.9,3.9,4.32,0.0,45.87,3.8,1.0,-8.02,1.9,-0.64,3.8,0.9,0.56,0.0,21.34,0.88,0.0,0.0,1
3.25,21.79,1.0,0.56,0.0,9.25,289.23,1.0,1.12,8.5,-6.24,2.2,0.56,73.23,1.0,0.56,12.24,0.44,6.64,1.0,0.44,0.59,0.0,6.0,0.96,0.0,1.44,0
4.83,0.8,1.0,16.08,8.85,-1.41,186.8,3.41,0.2,2.41,26.5,0.52,-0.8,10.45,1.2,-3.22,-5.63,1.8,4.14,-0.8,1.0,-0.34,0.0,650.96,0.65,0.0,2.61,1
0.0,-0.57,1.0,0.0,0.0,3.43,66.11,1.0,1.0,0.85,12.44,0.55,0.0,4.41,2.0,-0.57,2.56,1.0,1.52,-0.57,1.0,0.46,0.0,6.0,1.28,0.0,1.0,0
1.0,0.05,1.0,0.0,23.66,-3.41,89.62,1.0,-0.95,4.95,43.8,1.18,0.0,84.23,-1.84,0.0,5.73,1.0,23.35,2.89,1.0,1.05,0.0,-2.52,0.97,0.0,1.05,0
21.66,9.0,3.0,4.66,9.19,3.41,441.0,3.0,12.0,23.81,27.88,0.24,4.53,104.5,0.47,1.0,41.47,3.0,3.07,2.06,1.53,1.75,0.0,8.0,0.97,0.0,2.47,1
0.0,1.0,1.0,0.0,0.0,2.0,60.92,1.0,1.93,2.93,2.0,-1.34,0.0,76.92,4.8,0.07,8.8,1.93,4.22,1.0,1.0,0.85,0.0,6.0,0.44,0.0,1.0,1
-0.83,0.83,1.0,-19.02,0.0,19.75,314.49,1.0,0.83,2.65,18.23,1.26,1.65,-13.26,5.48,0.0,19.54,1.0,4.19,1.17,2.0,2.15,0.0,176.44,0.55,0.0,1.83,1
2.0,0.0,2.0,2.11,0.45,8.76,58.7,1.0,0.0,1.0,3.11,3.08,2.89,130.44,1.55,0.55,2.0,1.0,2.5,-0.55,-2.33,0.84,-0.55,-30.03,0.87,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,7.0,1.0,0.0,5.3,14.3,228.44,1.0,0.0,-0.18,9.35,2.15,4.12,88.82,-1.77,1.0,17.06,0.0,9.66,0.59,1.77,-0.17,0.0,4.23,1.02,0.0,0.41,0
0.0,21.0,1.0,0.0,-19.6,8.0,383.29,1.0,0.0,0.78,5.86,5.51,-1.57,-24.3,4.0,10.0,-14.03,3.57,-5.8,-1.57,0.0,-0.07,0.0,8.0,0.97,0.0,2.57,1
1.0,1.0,1.0,-1.17,0.0,-1.25,51.82,1.0,0.0,6.5,8.17,-2.62,1.58,27.65,1.0,-0.58,8.17,2.0,4.76,-1.17,1.17,2.22,0.0,6.0,0.99,0.0,1.58,0
1.28,-0.72,2.0,1.0,1.0,-1.17,13.76,1.0,2.17,-0.45,4.17,-0.57,4.0,65.59,1.72,0.72,8.52,1.0,3.36,0.72,1.0,1.47,0.0,18.31,0.86,0.0,0.28,0
0.82,4.82,1.0,0.0,-7.37,-4.73,2.23,1.0,2.0,3.28,-3.28,1.18,-1.73,43.4,3.0,1.0,8.0,1.0,8.52,3.0,-0.46,1.28,0.0,10.0,0.8,0.0,2.82,0
0.0,21.0,1.0,1.32,0.0,14.61,610.83,1.0,-0.66,-0.66,36.68,8.47,0.0,55.53,3.34,10.66,2.68,2.0,11.99,0.66,-0.66,-0.25,0.0,8.0,0.99,0.0,1.0,1
0.7,0.0,1.0,16.07,0.0,2.9,56.38,1.0,0.0,6.7,4.3,-1.59,1.0,127.06,2.7,-0.7,3.0,1.7,7.38,0.0,2.0,1.0,0.0,6.0,1.0,0.0,1.0,0
-1.07,-19.13,1.0,22.48,4.65,4.62,-110.35,1.0,-1.03,-5.72,8.65,0.75,3.1,46.88,1.0,-0.52,-10.86,0.48,-0.05,1.52,3.07,0.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,9.55,0.0,23.61,98.36,1.0,0.0,-3.43,-7.99,5.82,4.12,96.57,2.69,1.0,12.67,-0.37,6.71,6.12,1.37,0.15,0.0,6.69,0.95,0.0,0.0,0
-0.8,-2.4,1.8,0.0,1.0,-4.81,-10.86,1.0,-1.6,-4.01,2.6,0.65,3.6,-64.13,0.2,-1.6,-11.02,1.0,3.27,5.4,6.0,1.45,1.8,71.0,0.99,0.0,0.0,0
-0.64,0.64,1.0,-12.63,0.0,14.64,82.18,1.0,0.64,0.64,1.73,5.91,0.0,78.37,2.64,1.64,4.82,1.0,3.86,2.0,0.0,0.32,0.0,6.0,0.6,0.0,0.64,0
0.0,3.53,1.0,11.0,-17.63,21.23,102.24,1.0,1.41,1.41,-19.97,0.81,4.59,38.49,4.12,1.41,19.71,1.0,-6.0,4.59,2.29,0.98,0.0,28.86,0.92,0.0,3.41,1
2.2,-0.73,1.0,11.76,0.0,2.53,355.8,1.0,40.68,4.67,3.53,0.04,7.35,40.25,3.73,0.0,24.31,1.0,3.99,1.0,1.0,1.31,0.0,6.0,0.98,0.0,-1.47,0
-2.39,-22.06,1.0,-0.6,0.0,-1.19,-220.46,1.0,-1.19,-6.56,58.98,-0.15,-0.6,-45.32,5.79,0.4,-8.54,0.4,-1.33,0.0,2.6,0.51,0.0,7.79,0.92,0.0,1.6,0
0.06,0.0,1.0,1.3,0.0,8.55,67.09,1.0,0.0,1.0,4.94,1.23,0.0,23.36,2.89,0.0,2.83,1.0,3.15,1.94,1.94,1.35,0.0,159.77,0.56,0.0,0.94,1
0.0,0.0,1.0,1.99,0.0,11.97,126.77,1.0,3.0,2.0,9.0,4.61,0.0,139.58,3.0,1.0,10.0,1.0,2.69,2.0,0.0,0.62,0.0,9.06,0.84,0.0,1.0,1
-0.66,0.0,-0.66,14.46,-0.66,0.0,63.37,1.0,0.0,209.0,1.31,0.69,-2.63,13.8,0.0,0.0,-1.31,0.0,-0.07,0.66,0.0,-1.1,0.0,6.0,1.01,0.0,0.34,0
7.0,10.26,0.26,8.0,11.0,-6.34,104.17,1.0,1.26,154.21,23.22,-0.05,-1.48,50.88,-0.96,0.0,3.22,1.26,1.12,0.0,0.26,0.02,0.0,21.35,0.88,0.0,2.0,0
-2.7,-25.01,1.0,-0.68,0.0,4.32,-244.63,1.0,-1.35,-6.79,6.35,1.07,-0.68,-45.22,4.0,0.0,-8.19,0.32,0.58,1.35,1.68,1.0,0.0,18.46,0.91,0.0,1.32,1
-13.25,-8.17,-0.82,14.18,-4.54,0.46,106.85,-0.82,43.1,-15.52,-23.34,0.44,8.18,-1.18,2.0,-0.91,-7.23,-0.82,5.93,2.82,5.54,1.93,0.91,63.21,1.0,0.0,-2.72,0
2.95,0.0,2.0,2.95,3.54,0.82,26.26,1.0,-0.59,1.82,-1.72,0.25,4.18,21.23,0.41,2.0,-2.36,1.0,6.51,5.18,2.18,1.99,1.0,6.0,0.92,0.0,0.41,0
12.01,12.34,2.33,1.33,4.0,7.67,407.89,2.33,8.01,16.35,23.68,1.21,2.67,128.69,0.0,1.67,47.36,1.33,9.62,0.0,0.0,0.57,0.0,7.33,1.0,0.0,1.67,1
0.0,-2.26,0.0,0.0,0.0,9.78,266.41,1.0,-0.75,211.26,15.04,0.63,-1.5,42.88,0.75,-0.75,9.03,0.0,-2.82,-2.26,-0.75,-0.38,0.0,9.76,1.09,0.0,0.25,0
3.54,-3.54,1.0,16.17,0.0,17.54,473.94,1.0,46.06,7.97,5.66,5.48,5.31,176.17,1.11,0.11,20.49,1.0,3.05,0.23,-0.89,0.69,0.0,2.46,1.1,0.0,-1.77,0
0.63,0.0,2.26,0.0,9.63,45.61,182.93,1.0,-0.63,0.0,4.57,0.5,20.28,0.0,-0.9,-0.63,13.64,1.0,5.61,1.0,4.0,2.91,0.0,6.0,1.0,0.0,1.0,0
-0.96,2.96,1.0,-3.26,-4.57,5.04,-156.6,1.0,0.65,2.04,-34.82,1.55,2.61,-0.54,1.65,0.65,0.35,0.35,6.34,2.96,1.65,1.35,0.0,8.61,0.84,0.0,2.0,0
0.83,0.0,1.0,12.83,12.06,5.63,687.19,1.0,54.0,11.54,41.09,0.24,10.0,94.89,2.0,0.0,44.6,1.0,20.43,1.0,-0.27,2.19,0.0,6.0,1.06,0.0,0.0,0
0.87,-2.09,2.74,0.0,0.87,38.42,17.32,1.0,2.0,-0.87,-5.22,-1.0,22.27,-87.02,3.87,0.13,15.83,1.87,5.84,3.0,2.87,4.64,0.0,10.0,0.84,0.0,2.0,1
-0.93,-0.93,1.0,0.0,25.0,0.21,331.93,1.0,0.93,1.21,61.0,-0.06,2.0,55.64,2.86,0.0,26.86,1.0,21.71,2.0,1.0,0.57,0.0,6.0,1.0,0.0,-1.86,0
0.0,-4.7,1.0,0.0,6.04,8.36,31.89,1.0,0.0,5.33,6.34,-0.36,5.7,-7.11,2.67,-0.67,-9.75,1.67,1.93,0.67,4.68,1.67,0.0,6.0,0.97,0.0,1.0,0
22.63,9.0,3.0,5.63,10.36,2.82,441.0,3.0,12.0,22.64,27.09,0.21,4.73,107.63,0.27,1.0,41.27,3.0,2.51,2.45,1.73,1.75,0.0,8.0,0.96,0.0,2.27,1
0.56,1.68,1.0,2.0,0.0,17.92,110.06,1.0,0.56,4.48,-0.92,5.89,0.56,144.76,2.0,3.24,9.39,1.0,3.68,2.56,0.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,32.32,1.0,1.0,-2.95,-9.8,1.93,0.0,-23.46,4.97,0.0,3.99,-0.97,2.09,2.97,1.99,0.84,0.0,166.82,0.51,0.0,-0.99,1
0.0,0.0,1.0,1.23,1.0,4.93,51.26,1.0,0.0,0.0,1.62,3.13,2.0,61.59,1.62,0.0,1.0,1.0,1.46,3.0,5.38,1.5,1.0,62.38,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.99,8.98,127.49,1.0,0.0,5.97,21.87,0.42,0.01,83.59,4.0,0.0,16.99,2.99,4.35,-1.98,-3.97,0.12,-0.99,-58.55,0.9,0.0,3.99,1
1.79,-12.86,1.0,0.0,0.0,4.83,-333.06,1.0,2.0,10.38,-23.59,-3.33,1.79,120.45,-0.38,-3.93,17.38,1.0,-1.52,1.0,1.0,2.96,0.0,4.41,0.96,0.0,1.0,0
-1.06,1.0,1.0,-8.25,0.0,4.0,-156.42,1.0,-27.84,-0.61,8.03,0.77,-4.15,16.46,2.03,0.0,-5.37,2.0,-0.11,-0.52,0.0,1.19,0.0,7.55,0.93,0.0,2.03,0
0.0,0.0,1.0,11.0,0.0,15.9,87.35,1.0,-0.55,0.0,30.52,0.15,6.0,54.0,2.0,0.0,14.58,1.0,7.6,6.0,3.55,0.76,0.0,7.0,0.98,0.0,2.0,1
2.0,-20.96,2.0,12.0,1.0,10.01,-458.94,1.0,0.0,1.0,-31.93,-4.58,9.99,128.86,-0.99,-9.98,17.0,0.0,-0.48,6.0,4.0,2.83,0.0,5.0,0.88,0.0,2.0,0
-2.6,17.3,0.0,-4.33,-6.06,3.46,190.94,1.0,-0.87,206.4,-19.9,4.31,0.0,-70.94,1.73,8.65,-4.33,0.0,6.28,0.0,-0.87,-0.57,0.0,7.73,0.98,0.0,0.13,1
0.0,-13.68,1.0,7.69,0.0,12.29,-282.17,1.0,0.0,1.0,-20.76,-2.82,6.19,62.74,2.6,-6.99,26.48,0.3,2.65,5.19,3.1,1.48,0.0,5.3,0.92,0.0,2.7,1
0.09,0.27,1.0,0.0,0.0,4.37,43.38,1.0,0.18,0.73,4.63,3.7,0.09,7.31,0.18,1.27,1.37,0.09,1.37,1.0,1.0,0.15,0.0,6.0,0.91,0.0,0.09,0
-2.88,0.0,1.0,-11.52,9.0,14.0,-174.04,1.0,-38.89,-2.16,10.44,1.08,0.52,-18.72,1.0,0.0,-18.44,1.0,1.84,0.28,4.72,0.17,0.0,6.0,0.96,0.0,1.72,0
-5.27,-8.78,1.0,-7.02,-8.66,0.0,-207.61,1.0,-1.76,0.88,-26.21,0.53,2.88,-36.87,0.12,0.0,-8.66,1.0,2.12,3.0,5.12,2.35,1.0,51.69,1.09,0.0,-0.88,0
-16.48,-18.86,1.0,15.46,0.0,4.46,-69.98,1.0,24.9,9.0,29.94,-0.06,9.46,34.81,3.08,0.0,19.22,0.46,4.91,1.0,2.08,1.71,0.0,-81.3,1.02,0.0,-2.16,0
3.31,2.42,1.0,2.89,3.47,5.11,56.77,1.0,2.0,5.69,-1.31,-0.14,2.16,93.29,2.0,4.0,15.58,1.0,4.71,1.58,2.16,1.73,0.0,6.0,0.95,0.0,-0.16,0
0.0,5.0,1.0,-1.22,0.0,1.66,334.99,1.0,2.61,6.0,30.06,-2.18,0.0,6.82,5.22,2.0,30.89,1.0,3.97,-1.22,0.61,1.22,0.0,37.0,0.93,0.0,2.61,1
38.0,35.0,0.21,1.0,0.0,3.37,1073.53,1.0,54.0,2.37,7.58,0.44,-0.58,142.42,2.79,-0.58,23.37,2.0,7.41,-3.16,0.79,0.36,-0.79,168.0,0.94,0.0,5.0,1
4.0,39.18,1.0,1.0,0.0,6.27,464.09,1.0,2.73,11.55,-1.45,0.73,3.91,49.94,1.73,1.0,23.45,2.0,9.91,1.45,0.73,1.06,0.0,8.91,1.3,0.0,1.73,1
14.66,9.0,3.87,-2.34,0.8,5.0,434.93,3.0,12.0,29.6,31.73,0.64,4.87,30.07,1.0,2.73,40.27,3.0,6.2,2.73,-0.73,2.27,0.87,8.0,1.03,0.0,3.87,1
38.0,35.58,1.0,1.0,0.0,1.58,1071.47,1.0,54.0,-2.89,4.84,0.6,1.58,74.77,3.16,1.0,28.51,2.0,5.61,0.58,-0.58,0.64,0.0,168.0,0.91,0.0,5.58,1
0.0,0.0,1.0,-1.04,1.0,-7.26,-12.62,1.0,0.0,0.0,28.5,-2.26,2.0,-51.89,2.04,0.0,1.0,1.0,2.45,1.96,7.04,1.5,1.0,71.0,1.01,0.0,0.52,1
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
-0.89,4.46,-0.78,0.0,-0.89,-34.35,250.44,1.0,2.78,6.35,28.19,1.4,-18.73,76.65,5.68,1.78,0.32,1.0,-1.46,1.0,0.11,-2.28,0.0,33.65,0.89,0.0,0.89,1
0.0,0.8,1.0,0.0,0.0,6.59,32.87,1.0,-2.39,5.2,1.02,0.5,2.59,48.05,3.59,-0.8,7.78,1.0,6.06,-0.8,2.0,1.04,0.0,-7.54,0.99,0.0,1.8,0
-0.7,21.0,-0.4,0.0,-0.7,-24.12,523.96,1.0,0.0,0.0,38.7,6.31,-14.66,0.0,4.0,10.7,-15.55,2.0,9.6,1.4,0.0,-2.62,0.0,17.78,1.0,0.0,0.3,1
4.0,37.0,1.0,1.0,-18.07,4.83,220.52,1.0,2.0,10.11,-3.61,1.12,-0.45,29.96,3.17,1.72,4.66,2.0,-8.66,-1.45,0.72,-0.33,0.0,6.0,0.97,0.0,1.72,0
0.27,-2.2,1.0,23.0,0.0,-1.93,24.88,1.0,-1.47,-4.86,6.93,3.44,-0.73,37.36,-0.47,-2.2,-10.99,0.27,-0.53,1.0,1.0,-1.22,0.0,6.0,0.9,0.0,-0.73,0
0.0,3.19,1.0,0.0,0.0,6.64,70.72,1.0,1.19,-0.81,2.42,0.42,4.0,-34.64,3.81,0.19,5.58,1.0,6.89,3.81,2.81,2.12,0.0,141.31,0.93,0.0,2.0,1
-1.83,-21.91,1.0,-0.61,0.0,2.17,-194.37,1.0,-1.22,-6.09,9.26,3.45,0.0,-26.78,0.0,0.39,-9.13,0.0,-1.75,1.0,1.0,0.74,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,23.0,16.78,0.33,254.06,1.0,-0.67,3.01,41.59,0.5,1.34,145.68,-0.34,0.0,14.77,1.0,17.53,1.67,1.0,0.45,0.0,6.0,0.98,0.0,0.0,0
0.0,-8.88,0.0,0.0,0.0,0.55,-92.91,1.0,1.11,212.33,-6.1,-2.44,0.0,37.72,0.0,-4.44,12.2,-0.55,-3.79,0.0,0.0,0.43,0.0,22.09,0.94,0.0,1.55,0
6.5,3.5,1.0,20.0,11.0,3.49,261.98,4.0,1.5,10.0,26.01,0.49,0.0,86.47,1.5,0.0,10.51,2.0,4.19,-0.5,1.0,0.06,0.0,808.0,0.59,0.0,2.5,1
0.0,7.0,1.0,0.0,0.0,9.0,139.19,1.0,-0.9,-0.81,3.39,4.8,0.0,63.87,-1.81,1.9,14.58,-0.9,8.76,0.9,0.0,-0.3,0.0,6.0,0.92,0.0,0.1,0
19.0,9.0,3.52,3.04,6.0,12.25,463.26,3.0,12.0,-81.21,31.55,3.2,4.0,147.77,2.04,1.52,42.52,3.52,6.17,2.04,1.0,1.75,0.0,8.0,0.98,0.0,2.48,1
0.0,0.0,1.0,-5.73,0.0,-1.25,15.71,1.0,0.0,9.13,5.52,0.45,-1.6,63.13,2.0,0.0,-5.33,1.0,5.57,-3.13,1.48,0.91,0.0,5.48,0.96,0.0,0.48,0
1.0,-0.9,1.0,23.0,0.0,-10.66,-231.45,1.0,0.0,-1.69,-6.76,0.43,-1.79,44.87,-0.79,0.0,-17.94,1.0,2.57,1.0,1.0,-0.13,0.0,-2.07,0.93,0.0,0.0,0
-2.25,-20.85,1.0,-0.56,1.0,-1.13,-215.91,1.0,-1.13,-6.2,3.82,0.36,1.44,-42.84,2.69,-0.56,-8.02,0.44,-0.1,3.0,6.56,1.99,1.0,72.69,0.95,0.0,0.56,1
0.0,-1.27,1.0,0.0,0.0,-1.97,-124.14,1.0,0.43,-0.27,-12.18,1.6,0.0,58.6,0.87,0.43,-5.34,1.0,3.51,1.57,1.57,0.34,0.0,-11.58,0.11,0.0,0.43,0
0.0,2.63,1.0,0.0,-5.91,-3.54,-12.45,1.0,1.31,6.0,-0.91,0.25,-0.97,60.0,3.31,0.66,7.6,1.0,9.54,1.31,0.69,1.25,0.0,8.63,0.86,0.0,1.66,0
4.49,1.0,0.25,16.2,6.25,6.99,770.99,1.0,41.33,8.97,61.75,0.65,4.48,90.21,2.75,0.0,29.91,2.0,7.4,0.75,1.0,1.03,0.0,6.0,1.07,0.0,1.25,0
-3.3,17.3,1.0,-13.18,0.0,4.47,150.4,1.0,-43.49,-7.42,36.84,5.37,-8.24,-70.86,5.65,9.24,-12.42,1.82,5.64,-0.82,0.18,-1.05,0.0,7.65,0.96,0.0,1.82,1
7.0,11.51,1.0,8.0,11.0,4.0,319.77,1.0,2.0,3.02,34.94,0.7,0.0,124.65,0.98,0.0,16.47,2.0,4.33,0.51,1.0,0.55,0.0,28.0,0.59,0.0,2.0,1
-2.3,-20.72,2.0,-0.58,0.0,6.03,-21.74,1.0,-0.58,-2.76,14.51,0.5,3.58,-21.87,2.73,1.42,-1.15,0.42,3.2,4.0,1.58,1.86,1.0,11.18,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,69.16,1.0,1.0,1.6,3.21,1.67,0.0,25.57,3.6,0.0,4.79,1.0,0.14,1.6,1.0,0.16,0.0,6.0,0.94,0.0,-0.6,0
0.53,1.87,1.0,0.0,0.0,-0.07,-87.18,1.0,0.93,-1.07,-11.73,0.99,4.0,-8.0,1.4,-0.07,-5.33,1.0,7.24,3.53,2.53,1.43,0.0,-6.52,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.98,77.96,1.0,0.0,1.99,5.01,1.44,0.0,18.92,5.99,1.0,14.98,1.0,0.7,0.0,1.0,1.28,0.0,8.99,0.92,0.0,2.0,1
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
6.02,-14.62,1.0,17.2,9.46,2.42,-230.59,3.58,0.86,15.46,-7.04,-3.48,1.0,139.96,-0.58,-8.6,6.44,1.0,1.62,0.0,2.86,1.29,0.0,693.87,0.62,0.0,2.72,1
0.0,17.34,1.0,0.0,0.0,1.65,488.47,1.0,0.0,0.0,85.72,3.28,0.0,0.0,6.48,8.43,3.48,1.83,6.49,-1.65,1.17,0.0,0.0,-3.91,0.97,0.0,1.83,1
-0.73,-3.28,1.0,-11.38,-3.01,-0.46,-115.03,-1.46,0.0,-9.01,-12.11,0.47,2.0,-0.19,3.46,0.82,2.82,0.18,1.22,2.0,3.0,1.32,0.0,-651.04,1.22,0.0,-1.64,0
0.0,-0.83,1.0,11.0,0.0,19.5,121.66,1.0,0.0,0.0,5.67,1.18,4.33,49.0,1.17,0.0,8.17,1.0,6.71,6.83,3.83,1.8,0.0,142.79,0.65,0.0,1.17,1
1.0,-3.1,3.0,0.0,1.0,48.28,-29.39,1.0,-1.24,-0.62,-3.34,0.33,21.0,-5.58,-0.86,-1.24,14.13,2.24,6.52,0.0,1.62,3.86,0.0,-13.21,1.02,0.0,1.0,0
1.0,-0.77,1.0,24.53,0.0,10.19,82.63,1.0,-0.77,-0.53,4.77,4.41,0.0,125.09,1.0,0.0,-3.83,1.0,1.83,1.77,0.23,-0.38,0.0,6.0,1.37,0.0,-0.77,0
0.18,3.29,1.0,23.0,0.0,1.82,127.73,1.0,-1.65,-4.76,8.94,2.21,-0.82,112.46,-0.65,-2.47,4.12,0.18,5.87,0.18,0.18,-1.37,0.0,6.0,0.95,0.0,0.0,0
2.53,1.0,1.0,3.17,0.0,-1.6,295.35,1.0,34.21,6.7,2.37,0.28,4.53,45.27,4.0,0.0,22.97,1.0,4.37,-2.17,-0.27,1.3,0.0,5.37,0.94,0.0,0.73,0
-22.2,-20.45,1.0,-0.58,25.0,5.34,-238.98,1.0,-31.55,7.51,60.42,0.4,2.0,69.55,1.0,-0.58,14.48,0.42,23.94,2.0,2.17,1.15,0.0,-88.66,1.02,0.0,-2.34,0
1.0,0.0,4.31,0.0,1.0,53.31,126.69,1.0,0.0,-135.12,2.97,0.78,22.97,0.0,1.66,1.31,29.0,1.66,11.0,2.62,1.66,4.8,0.66,6.0,0.97,0.0,1.0,0
0.09,42.58,1.0,-3.47,-6.14,9.23,604.2,1.0,0.88,11.88,0.0,4.07,1.0,43.06,2.12,6.58,14.18,2.0,11.34,0.0,-0.56,0.05,0.0,-5.17,1.06,0.0,0.44,0
17.74,12.88,2.97,1.97,5.91,7.03,698.84,2.97,13.83,28.67,51.64,-0.66,3.94,110.38,4.0,2.99,66.41,2.97,4.78,0.0,0.0,1.62,0.0,38.97,0.96,0.0,2.99,1
-9.33,-3.11,0.96,-1.04,-3.11,3.56,-147.69,-0.04,-5.18,-6.85,-12.03,0.85,1.44,-8.29,1.52,3.56,-14.0,-0.04,5.53,4.0,1.0,1.56,1.0,4.96,0.94,0.0,-0.04,0
0.0,2.56,1.0,0.0,0.0,-1.88,50.84,1.0,0.56,-3.6,4.32,0.28,4.0,-20.89,2.28,-1.88,2.24,1.72,5.73,2.28,1.28,1.35,0.0,10.0,0.83,0.0,2.0,1
1.21,43.44,0.39,0.0,-0.61,11.64,856.62,1.0,1.21,7.28,36.79,6.12,-1.82,12.13,4.0,10.61,16.13,2.61,13.91,0.0,-0.61,-0.75,0.0,8.0,1.05,0.0,1.0,1
0.0,6.7,1.0,0.0,0.0,10.75,121.74,1.0,0.0,2.17,-7.45,2.09,1.0,99.26,1.04,0.96,20.24,-1.87,12.73,0.0,1.04,0.09,0.0,6.0,0.96,0.0,0.04,0
0.96,1.92,1.0,0.0,0.0,-1.77,-222.39,1.0,0.96,4.81,-13.26,3.66,-0.96,22.11,-1.92,4.84,-4.81,0.0,2.35,1.96,1.0,0.76,0.0,-2.65,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
