CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,0.81,19.0,0.0,1.63,80.78,1.0,1.63,2.44,8.13,-2.49,0.0,60.17,0.81,2.44,4.07,1.63,4.13,0.0,0.81,0.33,0.0,56.41,0.8,0.0,1.81,1
0.0,-2.71,1.0,1.0,4.0,-1.8,15.97,2.0,0.54,1.09,10.97,0.48,0.54,74.46,1.0,0.0,2.0,2.54,0.32,-0.54,1.0,0.81,0.0,61.92,0.46,0.0,0.54,1
0.0,0.0,1.0,0.0,1.0,7.0,15.83,1.0,-1.54,0.0,1.77,1.02,4.0,-25.47,0.23,0.0,6.23,1.0,33.03,33.54,3.0,1.0,1.0,-31.82,0.79,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
6.0,0.0,1.81,10.0,7.0,-5.12,-1.2,1.0,0.0,2.43,1.81,-3.81,4.62,42.54,0.19,-0.81,2.19,1.81,5.75,0.0,0.81,3.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,8.0,71.25,1.0,0.0,0.0,4.43,4.27,0.61,60.78,0.0,1.0,2.39,0.0,1.61,0.61,0.0,0.0,0.0,6.0,0.9,0.0,1.22,0
0.0,4.0,1.0,0.0,-2.89,15.33,107.9,0.28,0.0,0.0,0.72,7.24,1.72,18.04,-0.72,6.72,2.0,-1.44,2.61,1.72,-0.72,-0.56,0.0,6.0,0.99,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,6.13,-0.61,1.0,-1.53,3.0,-4.36,2.81,0.0,0.0,-0.53,0.77,-3.83,0.23,4.31,4.53,1.0,-0.64,0.0,44.29,0.8,0.0,-0.77,0
-0.83,0.0,1.0,-19.09,0.0,8.81,39.72,1.0,2.0,-0.83,6.34,2.8,0.0,-79.68,1.17,0.83,9.49,0.17,0.02,-0.83,0.17,0.83,0.0,6.0,0.9,0.0,1.0,0
-1.68,0.67,1.0,12.26,0.0,-0.34,-256.0,1.0,-36.24,-4.37,3.33,1.86,-6.71,60.44,1.0,0.67,-18.12,1.0,-1.44,0.33,0.33,-1.45,0.0,6.0,0.89,0.0,0.0,0
1.0,3.58,1.0,-16.46,0.0,14.44,217.37,1.0,0.72,10.73,4.85,2.49,0.0,54.97,1.0,1.43,19.31,1.0,5.06,1.72,1.28,1.02,0.0,281.0,0.99,0.0,1.72,1
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.84,0.0,6.35,80.64,1.0,0.0,0.16,4.52,4.69,-0.84,89.19,-1.35,1.84,-3.71,0.16,2.78,0.84,-0.84,-0.5,0.0,6.0,0.89,0.0,1.68,0
0.86,0.0,1.0,-0.86,0.0,12.73,40.37,1.0,0.86,8.64,-6.78,2.9,0.86,9.51,-0.86,2.73,5.46,0.0,4.76,2.86,0.14,0.56,0.0,145.03,0.29,0.0,0.86,1
-0.63,-3.16,1.0,1.0,0.0,-0.26,124.07,1.0,0.37,-4.69,33.0,0.78,0.0,15.62,2.0,0.0,7.74,3.26,-1.5,-1.26,1.0,-0.13,0.0,6.0,0.95,0.0,2.26,0
0.0,0.9,1.0,0.0,-0.9,4.1,42.63,1.0,0.0,8.69,5.0,-0.47,-2.58,60.0,2.0,0.0,1.21,1.0,9.09,1.79,1.1,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.34,14.57,-0.66,12.68,97.25,1.0,0.0,-0.66,1.02,6.5,-0.66,56.33,1.34,1.0,0.34,0.34,1.02,1.34,-0.66,-1.06,0.0,-51.56,0.93,0.0,0.66,0
0.0,1.0,1.0,0.0,-0.62,9.51,42.27,1.0,0.0,0.0,0.38,2.74,1.24,0.0,3.0,0.0,0.62,1.0,-0.73,1.76,1.38,-0.8,-0.62,6.0,0.96,0.0,0.0,0
0.0,-0.96,0.04,18.23,0.0,2.24,46.55,1.0,0.0,0.0,2.0,-2.83,0.0,0.0,0.0,0.04,2.04,0.0,-5.26,-5.76,-0.96,0.0,0.0,6.0,0.91,0.0,0.96,0
-3.17,0.53,1.0,-3.28,-3.7,15.58,82.3,1.0,0.0,0.0,2.47,10.13,-1.58,60.39,1.47,1.53,-0.06,0.47,3.45,5.17,0.53,-1.47,0.0,6.0,0.91,0.0,0.0,0
-0.67,1.67,1.0,-15.36,0.0,5.33,10.63,1.0,0.0,1.34,-2.0,8.5,0.0,-64.11,0.0,1.0,1.0,0.0,7.07,7.34,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
3.89,1.94,0.0,0.0,6.48,3.24,39.08,1.0,0.0,-0.65,-7.12,6.03,1.94,-37.57,1.0,0.0,-4.53,0.35,2.16,0.0,1.3,0.6,0.0,-11.37,0.3,0.0,-0.65,0
6.0,3.0,1.0,0.0,11.43,11.57,111.98,1.0,0.0,-0.71,-2.57,0.37,4.43,0.0,0.29,-0.71,3.0,1.0,7.56,0.71,3.43,3.28,0.71,154.0,0.45,0.0,0.0,1
0.0,1.0,0.16,-1.68,1.68,6.84,29.8,1.0,0.0,-2.52,-1.68,8.15,0.0,-50.37,0.0,1.0,1.84,-0.84,8.73,6.84,2.68,1.26,0.84,6.0,0.87,0.0,0.0,0
1.0,0.0,0.18,-1.63,1.63,8.82,173.92,1.0,0.0,2.55,5.37,2.28,0.0,21.06,1.0,0.0,10.82,0.18,5.4,1.82,3.63,1.52,0.82,281.0,0.98,0.0,1.0,1
1.0,0.0,1.0,23.0,0.0,2.82,44.72,1.0,0.0,-2.64,2.18,2.88,-0.61,59.58,-0.21,0.61,0.0,0.39,-1.18,1.0,-0.21,-0.61,0.0,6.0,0.9,0.0,-0.61,0
0.57,0.0,1.0,0.0,0.0,4.72,83.47,1.0,2.0,-1.72,3.4,0.74,1.15,-18.4,2.0,0.0,11.6,1.0,1.8,0.0,1.0,1.35,0.0,-39.99,1.21,0.0,1.0,0
1.0,10.42,1.65,23.0,10.42,2.3,89.14,1.0,0.0,1.0,4.0,-2.56,0.0,96.0,1.0,0.0,2.61,1.0,4.44,2.3,2.95,0.11,0.0,3.39,1.16,0.0,0.65,0
0.0,0.0,0.45,-1.11,0.55,4.89,78.67,1.0,0.0,1.89,5.45,1.33,-0.55,53.33,1.0,0.0,6.55,1.45,2.58,-0.55,1.0,1.33,0.0,54.22,0.95,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,15.85,60.19,1.0,0.0,0.0,0.0,3.52,1.0,0.0,0.0,6.0,6.04,0.0,26.56,26.06,0.81,0.81,0.81,6.0,0.85,0.0,0.0,0
1.0,-0.94,1.0,0.0,0.0,5.81,133.55,1.0,2.0,9.13,22.3,0.3,1.0,128.29,1.0,2.0,22.36,2.94,2.08,-1.81,-0.94,1.59,0.0,278.43,0.39,0.0,2.94,1
0.0,4.0,1.0,0.0,0.0,12.51,43.61,1.0,0.0,3.78,-5.29,4.07,1.76,1.51,0.76,6.0,-3.29,-0.76,5.46,1.0,1.51,0.32,0.0,-130.84,0.93,0.0,0.0,0
1.0,0.0,1.0,1.05,0.0,6.14,109.16,1.0,2.0,11.0,12.52,1.5,1.0,126.32,2.05,2.0,11.95,2.52,6.04,2.05,0.0,1.06,0.0,109.0,0.33,0.0,2.0,1
1.0,4.35,1.65,1.3,0.0,12.61,118.09,1.0,1.0,9.0,2.96,0.71,1.3,114.13,1.0,2.0,13.0,1.65,5.46,1.35,0.0,1.65,0.0,6.0,1.02,0.0,1.0,0
0.0,10.04,1.0,0.0,10.7,-3.69,91.07,1.0,0.0,1.0,11.33,0.34,0.0,58.0,-0.34,0.0,12.68,2.0,1.25,-0.67,0.67,0.18,0.0,187.0,1.0,0.0,1.67,1
3.89,0.0,1.0,15.56,0.0,1.95,423.56,1.0,52.53,8.78,-1.75,-0.21,9.73,27.24,2.97,1.0,20.46,0.03,8.77,2.97,1.97,1.54,0.0,-170.07,0.93,0.0,-0.97,0
0.0,-2.7,1.0,1.0,0.0,7.75,55.48,1.0,-0.35,1.0,21.67,2.22,-2.7,63.0,-0.02,0.0,4.95,1.33,-2.05,-0.67,0.33,-0.51,0.0,37.05,1.01,0.0,-0.35,0
0.0,0.0,3.67,2.0,-0.84,24.08,109.3,1.0,0.0,2.16,4.0,1.29,6.18,4.78,1.84,0.0,4.18,2.84,4.59,3.67,4.35,1.0,0.84,-13.24,0.76,0.0,0.0,0
0.0,0.0,1.68,-12.88,0.68,8.75,20.4,1.0,0.0,1.0,3.68,0.33,4.71,33.0,4.68,0.0,14.75,1.68,22.7,21.7,3.03,1.28,0.68,6.0,0.93,0.0,-0.68,0
6.0,3.0,1.0,0.0,8.23,10.65,108.18,1.0,0.0,0.0,1.0,3.25,1.23,0.0,0.12,0.88,4.77,0.12,-1.24,-2.65,-0.65,-0.71,-0.88,154.0,0.36,0.0,0.0,1
-3.88,4.97,1.0,-15.51,0.0,6.15,-390.67,1.0,-50.4,-5.82,-2.91,5.2,-8.69,-51.37,0.0,6.0,-26.11,0.0,-3.08,1.0,0.0,-2.09,0.0,53.49,0.93,0.0,0.0,0
1.0,-3.22,1.0,0.0,0.0,-2.43,115.04,1.0,0.0,5.8,19.65,-2.12,1.2,100.62,3.8,-4.82,22.43,2.61,4.19,-0.8,1.0,1.61,0.0,151.49,1.01,0.0,1.8,1
-0.9,14.37,1.0,2.0,14.37,12.2,58.16,1.0,0.0,-4.49,-5.98,5.92,-1.8,51.51,0.2,1.0,-9.78,1.0,1.81,3.8,1.8,-0.89,0.0,6.0,0.94,0.0,0.0,0
3.09,1.85,2.0,2.0,6.18,4.0,-12.94,1.0,0.0,-0.09,0.29,-0.52,3.85,16.77,1.0,0.0,-4.32,2.0,4.83,1.38,1.0,1.74,0.0,-72.43,0.6,0.0,-0.62,1
-0.81,0.81,0.0,0.0,0.0,-2.42,-34.13,1.0,-1.61,-6.44,-8.86,6.82,-0.81,-59.57,1.0,-1.61,-10.47,0.19,-0.59,1.61,0.81,-0.85,0.0,-72.92,1.12,0.0,-1.61,0
0.0,1.0,2.98,0.0,0.0,36.75,109.35,1.0,0.0,-7.92,-13.85,2.39,5.94,-85.13,2.01,0.0,-1.98,1.99,2.89,5.97,5.96,2.09,0.99,-9.84,1.09,0.0,-0.99,0
0.0,6.0,1.0,0.77,0.0,10.0,208.16,1.0,0.77,0.58,9.32,1.07,3.0,57.2,1.23,0.0,21.77,1.77,3.63,1.0,1.0,1.44,0.0,-33.92,1.31,0.0,2.0,0
0.0,0.58,1.0,0.0,1.0,9.01,46.11,1.0,0.0,0.42,-0.51,1.34,1.0,66.0,1.58,-0.58,0.42,1.0,3.17,1.58,1.58,2.04,0.0,93.0,0.95,0.0,0.0,1
2.79,0.0,1.7,-2.1,0.0,11.49,347.55,1.0,37.72,6.29,4.1,2.46,6.99,60.07,1.4,1.0,23.96,0.7,5.66,0.7,0.7,1.51,0.0,6.0,0.94,0.0,-0.7,0
0.0,0.0,2.0,2.71,0.0,6.14,66.8,1.0,0.0,-1.28,4.71,3.82,2.0,88.52,-0.43,0.71,-0.71,1.29,0.85,2.71,-0.43,0.29,0.0,6.0,0.9,0.0,0.71,0
0.0,0.0,1.0,0.93,0.0,15.67,51.47,1.0,0.0,-0.93,-4.6,6.55,0.93,39.21,-0.93,1.93,-5.47,-1.87,3.09,2.93,1.0,-0.53,0.0,-112.98,0.83,0.0,0.93,0
4.8,6.4,1.0,-0.8,8.0,6.6,77.8,1.0,1.2,-0.8,-16.0,0.39,6.4,-50.4,2.2,1.0,3.2,0.2,9.7,3.0,2.8,2.24,0.0,128.4,0.38,0.0,1.2,1
0.0,-5.73,1.0,0.0,0.0,-1.73,-115.93,1.0,0.0,-3.78,-0.82,0.63,1.04,-7.13,5.91,0.0,-0.51,1.0,-3.41,-0.96,1.0,-0.08,0.0,-15.02,0.9,0.0,-1.91,0
0.0,-3.97,1.0,1.0,4.0,2.0,29.99,2.0,-1.99,7.94,22.87,0.75,-3.97,160.37,1.0,-0.99,2.0,2.0,-2.4,-2.98,0.01,-0.34,0.0,81.44,0.56,0.0,-0.99,0
0.0,-0.52,1.0,1.0,0.0,9.04,95.04,1.0,0.0,0.0,7.04,2.15,1.0,100.0,0.0,1.0,3.04,0.0,-0.53,-2.12,-0.52,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.79,7.58,119.93,1.0,0.0,3.79,14.69,0.5,-3.16,95.83,1.0,0.0,12.32,2.79,3.13,-0.79,-0.58,1.45,0.0,149.03,0.92,0.0,2.79,1
0.0,0.0,1.98,0.0,0.0,18.76,46.76,1.0,0.0,0.0,2.98,0.34,0.0,0.0,-0.98,1.98,4.96,-0.98,2.46,1.96,0.98,0.0,0.0,51.0,1.1,0.0,0.0,0
0.0,4.0,1.0,-0.61,-1.82,11.0,60.39,0.39,0.0,0.61,-1.21,4.32,1.61,-5.46,0.0,6.0,1.39,-0.61,2.83,1.61,0.0,0.5,0.0,58.77,0.99,0.0,0.0,0
-0.53,-1.66,1.0,0.0,0.0,-0.13,49.71,1.0,1.47,-0.19,12.66,1.38,0.0,60.71,2.0,1.94,1.28,3.53,3.68,-1.06,1.53,0.4,0.0,72.0,0.5,0.0,1.53,0
0.83,0.0,3.0,0.0,-1.67,24.33,162.97,1.0,1.67,9.16,11.33,1.17,5.17,61.62,2.0,1.67,15.99,2.83,2.11,1.33,2.5,0.4,0.17,155.77,0.17,0.0,1.67,1
0.0,0.46,1.0,0.0,0.0,-1.24,52.73,1.0,2.0,3.54,13.78,-3.27,0.0,74.0,3.08,3.0,5.0,3.54,3.3,-2.16,1.0,0.4,0.0,72.0,0.53,0.0,1.0,0
1.0,2.35,1.59,11.82,0.0,1.59,56.71,1.0,1.18,1.0,4.0,0.21,2.35,96.0,2.77,0.59,4.71,1.59,6.72,2.77,2.18,0.81,0.0,8.35,0.9,0.0,0.59,1
0.0,0.89,1.0,0.0,-0.89,-3.25,66.54,1.0,0.0,3.68,12.0,0.86,-3.57,58.0,1.0,0.0,3.75,2.0,-23.83,-25.89,-1.79,-0.32,-0.89,187.0,0.94,0.0,1.0,0
0.0,-2.31,2.16,0.0,0.0,20.45,119.56,1.0,-1.16,3.0,7.73,1.87,1.16,50.0,0.42,-0.58,4.84,2.58,1.07,0.0,2.73,1.13,0.58,40.67,0.89,0.0,0.84,0
2.18,1.0,1.0,8.16,-2.18,1.63,276.26,0.46,31.37,7.89,-1.09,0.75,5.44,38.98,2.54,0.0,16.23,0.46,6.25,1.54,1.0,0.75,0.0,55.0,1.09,0.0,0.0,1
0.0,5.11,1.0,-0.85,-3.4,14.81,332.3,0.15,0.0,5.11,21.7,1.56,2.55,0.0,1.85,2.0,27.17,2.15,4.9,0.85,0.0,0.59,0.0,24.73,1.05,0.0,4.7,1
0.0,-6.84,1.0,0.0,-13.7,18.56,169.32,1.0,0.0,6.0,7.86,1.77,3.0,75.0,3.71,0.0,17.58,1.0,5.51,1.86,0.14,1.81,0.0,28.0,0.94,0.0,1.14,1
1.0,0.0,1.0,0.0,0.61,5.56,162.73,1.0,0.0,1.34,4.56,3.58,1.83,33.36,0.39,0.0,9.39,1.0,-0.55,1.61,2.0,-0.31,0.0,281.0,1.0,0.0,0.39,1
0.0,0.0,1.0,1.0,-1.03,5.41,86.76,1.0,0.0,0.52,8.59,4.75,-0.03,100.0,0.52,1.52,2.0,0.0,0.12,0.48,-1.03,-1.29,-0.52,6.0,0.89,0.0,2.0,0
0.0,6.79,1.0,0.0,0.0,18.76,183.1,1.0,-1.93,5.79,0.03,2.11,2.9,72.41,3.0,0.0,13.52,1.0,6.88,3.97,2.0,1.21,0.0,27.24,0.94,0.0,0.97,1
0.0,5.67,1.0,-0.95,0.0,4.89,148.52,1.0,2.0,5.67,8.95,-2.8,1.89,-23.64,3.89,-0.95,24.97,1.95,4.7,0.0,1.95,2.07,0.0,26.81,1.03,0.0,1.0,1
0.17,0.83,1.0,0.83,3.33,3.33,41.99,1.83,0.17,1.5,4.33,0.73,0.0,75.0,1.0,0.33,3.83,1.83,1.6,0.33,0.83,0.81,0.0,6.0,0.86,0.0,0.17,0
0.0,1.0,1.0,0.0,-0.52,-1.03,30.4,1.0,0.0,6.09,3.06,0.72,-1.55,30.91,1.52,0.0,-2.06,1.0,-9.19,-13.49,0.48,0.0,-0.52,6.0,0.9,0.0,0.52,0
-0.8,0.8,1.0,2.0,0.0,13.2,26.01,1.0,0.0,-3.2,-3.4,6.36,-1.6,83.2,1.2,1.8,-9.4,1.0,0.77,2.0,-0.8,-0.92,0.0,6.0,0.89,0.0,-0.8,0
0.0,2.99,1.0,0.0,1.0,15.21,56.34,1.0,0.0,-0.75,-4.23,3.93,4.75,0.0,-0.49,3.73,7.75,0.25,31.09,31.25,2.25,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.04,-1.91,1.96,-0.91,17.26,1.0,0.0,-1.91,0.04,1.91,3.04,5.74,1.0,0.0,2.96,0.04,0.28,0.04,2.0,0.57,0.0,89.21,0.99,0.0,0.0,1
0.0,0.0,0.19,-1.62,0.0,4.75,20.59,1.0,0.0,-1.62,4.43,3.33,-1.62,-48.68,0.81,1.81,3.81,-0.81,-0.34,0.0,0.0,-0.81,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,4.58,91.0,1.0,2.0,0.79,16.71,-0.3,-3.17,45.91,2.0,0.0,13.33,1.79,1.73,-0.79,-0.58,1.29,0.0,149.28,0.94,0.0,1.79,1
0.0,1.83,1.0,0.0,-0.83,1.33,29.5,1.0,1.67,2.67,-0.5,1.78,-0.83,5.5,2.83,1.0,3.0,1.0,1.39,0.0,0.0,-1.33,0.0,-25.66,0.97,0.0,0.0,0
0.0,0.0,1.65,0.0,1.65,8.31,27.88,1.0,0.0,0.65,2.96,-2.67,4.65,43.11,1.0,0.0,7.65,1.0,33.96,32.65,3.65,2.05,1.0,60.21,1.08,0.0,0.0,0
1.0,-3.14,1.0,0.0,0.0,9.49,93.66,1.0,-1.57,5.0,11.57,3.13,-1.14,54.0,0.65,0.0,12.08,0.22,-0.91,-2.35,-0.57,0.08,0.0,2.86,1.02,0.0,-0.57,0
0.72,-2.89,2.0,2.0,0.0,6.16,72.96,1.0,-1.44,6.61,11.22,0.98,0.56,98.96,1.0,-0.72,5.77,2.0,1.67,-0.16,0.28,0.84,0.0,3.11,1.05,0.0,-0.72,0
2.05,1.0,1.0,10.95,0.0,-2.05,239.16,1.0,38.95,5.74,-2.74,-0.64,6.84,43.95,2.68,0.0,14.68,1.0,5.84,1.0,0.32,1.27,0.0,-133.16,1.02,0.0,-0.68,0
0.0,2.66,1.0,0.0,0.0,5.31,20.31,1.0,-1.33,1.0,1.69,2.97,0.66,0.0,0.67,4.99,-2.32,0.34,2.65,2.66,0.34,-0.55,0.0,6.0,0.88,0.0,-0.66,0
0.75,0.0,2.0,2.0,-0.75,9.25,150.35,1.0,0.0,6.75,8.5,1.23,-1.0,112.54,1.0,0.0,6.0,2.0,5.06,2.0,1.0,1.23,0.0,212.42,0.92,0.0,0.75,1
-0.83,0.0,1.0,-17.33,0.0,13.83,129.0,1.0,0.0,-0.83,7.67,7.78,1.83,103.33,-0.83,1.83,3.67,-0.83,2.28,1.0,-0.83,0.0,0.0,6.0,0.89,0.0,3.67,0
0.0,0.0,1.02,1.02,0.0,7.93,93.0,1.0,0.0,0.05,5.97,4.64,1.02,99.33,0.02,0.98,1.97,0.03,2.36,1.02,0.02,0.02,0.0,6.0,0.92,0.0,1.97,0
4.77,4.0,1.0,7.94,4.77,7.82,76.09,1.0,0.0,0.0,0.0,3.66,0.21,59.58,0.0,6.0,-1.18,0.0,-19.83,-24.42,-2.38,1.41,-0.79,6.0,0.97,0.0,0.0,0
-0.84,-4.22,3.0,0.0,0.0,17.55,40.27,1.0,-0.84,-6.76,8.07,0.92,6.0,-63.36,2.84,-0.84,-4.14,2.0,1.54,3.0,5.84,0.76,1.0,70.0,0.66,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.93,4.93,43.46,1.0,0.0,0.07,-2.6,2.32,5.73,33.0,3.07,-0.93,10.93,1.0,-0.6,-0.93,1.93,0.6,0.0,6.0,1.03,0.0,0.0,0
-2.3,0.0,3.0,-9.19,0.0,27.72,-143.33,1.0,-31.01,-5.17,2.43,3.16,0.26,-49.39,0.85,0.57,-9.51,1.43,0.04,2.43,4.43,0.36,1.0,70.0,0.65,0.0,0.0,0
6.0,5.25,1.0,10.0,7.0,4.75,44.5,1.0,0.0,5.25,-10.39,-0.01,5.63,140.69,1.88,-1.75,11.76,-0.75,9.36,0.88,0.88,3.81,0.0,25.27,0.99,0.0,-0.88,0
0.84,-5.04,1.0,0.0,0.0,0.12,-12.01,1.0,1.68,7.2,10.2,0.88,-1.68,49.16,0.16,1.68,-0.72,2.84,2.26,0.0,0.16,0.79,0.0,73.99,0.37,0.0,2.0,1
1.0,-3.14,1.0,1.57,0.0,5.36,102.63,1.0,2.0,11.0,14.36,1.47,0.21,152.5,2.57,-1.93,12.21,2.79,5.91,1.79,0.0,1.06,0.0,109.0,0.3,0.0,2.0,1
0.0,0.9,1.0,0.0,-0.9,-1.79,12.31,1.0,1.79,2.79,4.31,0.86,-0.9,-29.6,2.9,1.0,1.0,1.0,2.42,2.0,1.0,-1.44,0.0,-28.08,0.96,0.0,0.0,0
3.05,4.0,1.0,5.09,3.56,9.47,40.13,1.0,0.0,-1.53,-2.54,3.71,2.53,12.72,0.0,6.0,0.47,-0.51,2.59,1.0,-0.51,0.9,0.0,6.0,0.93,0.0,-1.02,0
-0.78,16.0,1.0,0.0,16.0,-3.45,-20.5,1.0,0.0,2.33,8.56,-0.79,0.0,12.45,2.56,0.0,2.44,1.0,4.18,1.22,2.22,0.13,0.0,-145.75,0.64,0.0,1.0,0
2.0,5.0,1.0,0.0,0.0,11.0,142.99,1.0,1.0,13.0,-1.0,0.58,2.0,71.0,3.0,2.0,19.0,0.0,8.91,2.0,1.0,1.58,0.0,-174.95,0.99,0.0,1.0,0
0.0,4.0,1.0,1.25,0.0,17.25,92.24,1.0,0.0,-0.62,0.0,7.42,-0.25,41.86,-1.25,6.62,-3.62,0.0,2.75,2.25,-0.62,-0.37,0.0,6.0,0.94,0.0,0.0,0
0.87,5.33,1.0,-0.87,-3.47,9.93,99.58,0.13,0.87,8.8,-1.47,1.55,0.0,33.0,2.0,2.73,12.53,0.13,5.85,1.73,-0.87,0.19,0.0,6.0,1.03,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,56.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.43,54.21,1.0,2.0,7.43,-1.77,1.05,0.89,86.1,2.0,-0.89,2.77,1.0,5.93,-0.77,1.89,0.89,0.0,55.0,1.06,0.0,0.89,1
-0.67,6.0,1.67,1.34,0.0,7.32,98.35,1.0,0.0,4.66,4.99,-0.14,4.34,68.29,2.0,0.0,14.29,1.67,6.29,1.67,0.33,1.78,0.0,-156.57,0.96,0.0,1.33,0
6.0,3.54,1.0,0.0,8.92,11.79,111.21,1.0,0.0,0.0,0.46,1.13,1.92,0.0,2.08,0.0,2.46,1.0,2.33,0.0,1.46,0.55,-0.54,154.0,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.5,6.52,155.44,1.0,0.0,1.0,21.55,0.48,-2.01,58.0,1.0,1.01,14.52,3.01,1.07,-0.5,-1.01,0.64,0.0,187.0,0.93,0.0,2.51,1
0.0,0.0,1.0,-0.79,0.0,2.03,63.75,1.0,0.0,3.79,10.76,-1.57,-0.79,16.68,1.79,-0.79,12.35,3.59,2.07,-0.79,1.0,1.45,0.0,149.59,0.99,0.0,1.21,1
0.0,4.0,1.0,0.0,0.0,11.96,65.79,1.0,0.0,0.96,1.91,2.97,-1.87,63.19,0.0,6.0,1.04,0.0,3.41,1.0,-0.96,1.53,0.0,89.29,0.87,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,495.33,1.0,55.08,9.0,2.46,0.19,10.0,103.86,2.54,0.0,30.54,1.0,6.67,-0.08,1.0,2.16,0.0,32.52,1.08,0.0,0.0,1
1.0,0.68,1.68,0.0,0.0,6.04,115.83,1.0,0.0,5.68,11.36,-2.65,2.0,76.42,3.68,0.68,18.04,1.0,5.59,0.0,1.0,1.15,0.0,3.28,1.15,0.0,1.0,0
-0.79,0.0,2.0,-16.07,0.0,7.93,57.57,1.0,0.0,4.57,5.57,1.18,2.0,23.86,1.0,0.0,4.71,2.79,4.22,1.21,1.0,1.79,0.0,6.0,0.94,0.0,1.57,0
0.0,3.29,1.82,-15.61,0.0,5.82,54.57,1.0,1.64,6.0,5.0,-0.6,4.29,60.0,4.46,0.82,9.57,1.82,12.42,2.46,3.64,2.13,0.0,9.29,0.9,0.0,1.82,1
0.0,0.0,0.09,1.0,0.0,-4.45,13.82,1.0,1.0,-1.72,15.55,4.94,0.0,17.62,2.0,0.0,3.55,1.09,-1.18,0.0,0.09,-0.49,0.0,9.63,0.71,0.0,-0.82,0
0.0,5.18,1.0,0.0,0.0,7.39,36.79,1.0,0.0,4.18,-9.06,8.36,2.09,52.25,0.7,-0.39,7.97,-1.39,9.35,6.7,1.7,0.82,0.0,21.33,0.91,0.0,-0.7,1
0.0,4.66,1.0,0.0,-0.66,7.62,64.92,1.0,2.0,-0.66,-1.32,1.15,3.34,-43.72,4.32,1.0,7.34,1.0,7.33,4.32,2.66,0.81,0.0,-47.63,0.82,0.0,2.0,0
-0.51,0.0,2.03,2.0,0.0,25.28,91.64,1.0,0.0,-2.56,-0.59,6.0,2.05,72.32,1.49,1.0,-4.13,1.51,2.77,3.54,2.05,0.23,0.51,38.81,0.81,0.0,-0.51,0
0.0,0.0,0.41,11.29,0.0,-1.75,58.35,1.0,2.0,0.0,6.81,-0.43,0.0,0.0,2.0,-0.59,5.22,1.0,1.3,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.59,0
-0.76,-3.78,0.0,0.76,0.0,-6.8,-8.19,1.0,0.0,-6.04,15.11,6.09,0.0,-9.06,1.76,-1.51,-3.02,1.76,-3.08,-1.51,0.76,-0.44,0.0,10.0,0.66,0.0,0.0,0
0.0,-4.75,1.0,0.0,0.0,0.87,-75.69,1.0,0.0,1.58,10.71,3.15,-2.38,8.71,0.79,1.0,-7.3,0.0,-0.69,-0.79,0.0,-0.84,0.0,51.94,0.54,0.0,-0.79,0
1.0,5.0,1.0,0.0,-1.87,12.8,113.54,1.0,1.0,9.0,1.0,3.8,-1.87,75.0,0.07,2.93,14.87,0.07,-0.45,-0.8,-2.8,-1.34,-0.93,6.0,0.91,0.0,1.0,0
1.0,4.95,1.0,-1.65,0.0,4.7,267.99,1.0,0.0,9.95,10.3,-1.24,2.48,49.36,1.0,-0.83,26.51,1.0,4.91,0.17,2.83,1.38,0.0,299.16,1.0,0.0,2.65,1
