CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,1.0,0.7,5.59,48.95,1.0,0.0,0.0,1.3,0.7,-0.7,19.0,2.3,0.7,6.11,1.0,33.56,2.82,1.7,0.43,0.0,15.7,0.75,0.0,1.0,1
0.61,1.82,1.0,5.0,14.0,1.82,133.22,1.0,0.0,-1.82,14.61,1.14,-0.21,75.29,0.39,0.0,-3.86,1.0,7.66,0.79,0.61,1.06,0.0,6.0,0.98,0.0,2.61,1
-1.01,0.5,1.0,-1.01,-1.51,4.0,52.03,1.0,0.0,0.0,7.0,3.62,-2.02,-25.24,0.5,1.0,4.51,0.0,-0.08,-0.5,-1.51,-0.34,-0.5,6.0,0.91,0.0,-0.5,0
0.0,38.57,1.0,49.01,49.79,-5.45,0.87,1.0,0.0,0.0,9.11,-1.08,0.0,155.93,1.22,0.0,-1.33,1.0,3.99,1.78,1.0,-0.33,0.0,6.11,0.96,0.0,2.78,0
0.41,1.59,1.0,12.0,0.0,2.38,215.46,1.0,1.78,-10.88,25.54,1.69,-0.59,92.59,2.19,0.0,6.53,1.0,-1.02,1.0,1.0,-0.04,0.0,6.0,0.49,0.0,0.59,0
0.0,3.76,1.76,-9.13,0.24,0.91,181.44,1.0,0.0,1.0,5.0,2.17,2.76,23.96,1.76,0.0,16.24,4.0,3.32,-1.52,0.0,1.19,-0.76,-0.09,1.06,0.0,1.24,0
1.54,1.54,2.0,-10.35,1.0,-6.62,104.6,1.0,1.63,0.54,23.33,0.63,-1.72,0.54,2.54,0.0,-5.8,1.0,-0.02,0.46,2.0,1.64,0.0,4.91,0.97,0.0,-1.09,0
5.0,0.79,2.0,-14.52,6.0,-10.01,-63.53,1.0,0.0,-0.79,-5.29,4.91,1.07,5.42,1.79,0.79,-20.82,1.0,-2.7,2.0,2.0,0.56,0.0,4.43,0.9,0.0,-1.15,0
1.09,1.28,1.0,8.65,0.36,9.83,135.84,1.0,0.0,0.0,10.16,0.45,3.28,51.89,3.09,0.0,15.12,1.0,6.76,4.19,2.0,1.14,0.0,49.74,0.89,0.0,1.64,1
4.96,-13.37,2.65,-16.64,-18.29,1.65,106.01,1.0,3.31,31.41,24.19,0.31,1.65,89.39,0.35,1.65,17.53,1.0,5.81,2.65,1.0,1.59,0.0,21.57,0.79,0.0,5.31,1
0.58,1.75,1.0,5.0,14.0,1.75,132.46,1.0,0.0,-1.75,14.58,1.13,-0.16,74.98,0.42,0.0,-3.66,1.0,7.7,0.84,0.58,1.05,0.0,6.0,0.97,0.0,2.58,1
1.0,16.56,1.0,20.75,21.75,0.0,30.93,1.0,-2.22,0.0,4.71,0.68,0.0,71.14,2.0,0.0,-2.45,1.0,0.21,-0.48,2.0,0.32,0.0,-8.82,1.34,0.0,1.48,0
1.45,2.17,1.72,-7.95,9.4,1.22,8.7,1.0,0.0,0.0,3.45,0.56,1.55,15.9,1.28,0.0,-9.46,1.0,-0.81,-3.34,4.55,0.53,0.0,5.28,0.89,0.0,0.72,0
-19.23,2.81,0.41,-17.85,0.0,1.62,-851.38,1.0,-10.11,-31.12,-21.98,0.84,-1.19,-20.11,2.59,0.0,-27.55,-1.97,0.33,0.59,4.97,0.28,0.0,-208.15,1.02,0.0,-1.97,0
0.0,0.0,1.68,-0.68,0.0,33.61,53.29,1.0,0.0,0.0,1.68,11.36,1.68,0.0,-2.04,24.53,0.0,-1.36,1.68,1.68,1.68,0.0,0.0,6.0,0.94,0.0,0.0,0
0.59,-0.59,3.0,-6.5,0.0,-0.73,161.16,1.0,1.77,3.18,28.59,0.96,1.64,4.73,4.59,0.0,-2.5,1.0,0.21,0.46,4.41,1.75,0.0,5.41,0.94,0.0,0.0,0
0.0,-1.33,0.22,93.2,0.0,-4.44,8.47,1.0,0.0,4.0,0.45,-0.81,2.0,10.24,0.67,0.0,5.89,0.22,2.29,2.0,0.22,0.27,0.0,-0.99,0.95,0.0,0.0,0
-1.06,23.53,0.47,28.0,25.88,1.59,191.88,1.0,1.59,1.06,31.43,0.47,-2.65,110.83,3.06,0.0,6.3,1.0,2.46,-0.06,-1.12,-1.13,-0.53,10.0,0.95,0.0,2.53,1
1.0,1.0,1.0,8.33,0.0,2.94,92.85,1.0,-3.67,12.01,11.01,1.55,-1.47,100.07,-0.47,0.0,10.27,1.73,2.3,0.27,1.0,-0.73,0.0,6.0,0.47,0.0,0.73,0
19.87,1.17,1.58,22.54,14.0,3.51,987.16,1.0,9.94,29.23,36.21,0.59,3.92,94.89,0.42,0.0,29.06,3.34,10.07,-0.34,0.0,1.88,0.0,214.1,0.89,0.0,4.34,1
-23.92,2.53,-0.47,66.71,0.0,-4.06,-1060.25,1.0,-12.46,-38.59,-29.25,0.58,-3.67,-33.37,1.27,0.0,-37.85,-3.4,-2.77,0.0,1.27,-0.38,0.0,-257.9,1.01,0.0,-1.93,0
4.1,1.0,2.0,3.2,0.0,3.75,200.13,1.0,2.55,10.74,18.65,0.21,2.1,98.61,2.65,-1.2,23.67,-0.1,4.82,2.0,1.0,1.24,0.0,17.0,0.8,0.0,4.55,1
-2.08,0.31,0.31,13.89,0.0,15.81,240.89,1.0,-1.39,-12.5,23.75,1.2,2.78,-10.42,3.69,-0.69,19.5,1.0,2.99,-0.69,1.0,0.28,0.0,245.75,0.55,0.0,2.0,1
3.69,0.0,1.0,9.29,1.69,9.46,151.72,1.0,0.0,-1.38,14.09,-0.05,2.0,-4.88,5.0,0.0,6.46,0.31,8.73,3.07,2.69,1.5,0.69,130.53,0.65,0.0,1.0,1
-2.15,1.28,0.28,-0.72,0.0,4.29,74.92,1.0,1.57,-1.43,0.28,0.72,0.0,-10.73,2.0,2.15,11.29,2.43,5.99,1.57,0.28,0.05,0.0,22.13,0.47,0.0,-2.15,0
0.0,0.0,1.6,3.81,14.6,-1.79,-69.32,1.0,-1.79,-1.19,-14.63,0.77,1.6,21.47,0.4,0.0,-3.18,1.0,9.24,2.6,0.6,1.81,0.0,6.0,0.94,0.0,0.81,0
2.28,3.76,1.76,0.76,1.0,2.44,124.47,1.0,1.52,2.52,5.76,1.67,2.0,73.4,1.0,-2.28,12.44,2.48,6.0,1.52,0.76,1.35,0.0,14.36,0.87,0.0,4.28,1
0.54,-1.08,1.0,-0.54,1.08,2.38,5.39,1.0,0.0,0.0,5.38,3.46,-2.15,-10.77,-0.54,1.0,-6.15,0.0,-0.27,-1.62,0.0,0.2,0.54,9.77,0.84,0.0,-0.54,0
-0.85,-0.85,0.15,-1.7,-11.07,20.0,15.15,1.0,0.0,0.85,-1.56,8.2,-0.7,-46.85,0.85,15.0,-0.85,0.0,1.07,1.0,2.7,-0.23,0.0,6.0,0.93,0.0,-1.7,0
-1.39,3.0,0.31,0.31,0.0,7.0,51.14,1.0,0.0,-15.28,-2.17,3.54,-0.69,-34.48,4.39,0.69,4.0,1.69,-1.62,0.0,0.31,0.01,0.0,15.0,0.8,0.0,0.31,0
2.83,-0.94,0.94,122.88,3.77,-2.83,-84.55,1.0,0.0,0.0,-27.31,-0.38,4.71,47.09,-1.88,0.0,-5.65,0.0,2.75,1.88,3.77,2.4,0.94,-225.68,1.37,0.0,0.06,0
0.0,2.7,1.0,0.0,0.0,-2.09,-69.45,1.0,3.0,-11.85,-10.15,4.1,-0.7,-53.68,3.39,-2.09,-4.85,-0.39,1.72,3.7,1.7,0.03,0.0,30.0,0.3,0.0,-0.7,1
0.0,3.0,1.0,2.91,9.16,4.67,224.46,1.0,0.0,1.0,9.08,0.57,2.58,101.62,1.58,-0.58,15.83,4.58,11.83,1.17,0.0,1.55,0.0,6.0,1.01,0.0,3.17,1
3.0,-1.09,1.0,1.0,2.64,12.56,189.78,1.0,-1.64,0.0,22.09,0.71,3.64,20.0,4.45,0.0,3.0,1.0,1.79,-0.64,3.09,0.96,0.0,111.87,1.06,0.0,1.55,1
0.0,3.0,1.0,1.0,0.0,6.29,41.81,1.0,0.0,-1.42,0.58,2.2,-0.71,6.23,2.29,0.0,1.87,1.71,1.79,2.13,1.0,-0.28,0.0,17.84,0.89,0.0,1.0,0
0.0,-2.03,2.35,0.0,0.32,1.97,-44.34,1.0,0.0,2.68,8.97,0.19,1.35,44.14,3.03,0.0,-8.78,-0.03,-1.21,2.7,4.38,1.49,0.0,6.0,0.93,0.0,-0.35,0
2.24,-0.76,2.0,0.48,4.0,3.29,-116.19,1.0,-2.29,11.43,-24.14,0.3,5.76,49.24,-0.52,3.05,5.57,2.52,6.43,2.0,4.24,2.64,1.0,6.0,0.95,0.0,0.24,0
-1.01,0.51,0.49,-1.01,1.48,11.49,55.51,1.0,0.0,0.0,3.0,1.12,0.46,-25.37,1.51,0.0,7.51,1.0,0.74,-0.51,1.48,-0.25,-0.51,6.0,0.94,0.0,0.49,0
1.0,1.0,1.04,0.96,1.0,-5.74,14.59,1.0,0.0,0.0,-0.93,2.34,-1.89,0.0,2.96,0.96,-0.82,1.96,-0.04,0.04,-3.78,1.28,0.0,6.0,0.83,0.0,0.0,0
2.79,0.79,1.0,2.0,0.79,-3.16,18.67,1.0,0.0,22.0,4.42,-1.83,0.21,77.0,1.0,0.0,1.58,1.0,6.82,0.79,2.58,1.07,0.0,6.0,0.99,0.0,1.0,0
0.41,-0.59,1.0,12.0,3.18,16.11,53.77,1.0,0.0,0.0,2.18,0.44,1.78,50.0,0.41,0.0,7.96,1.0,8.0,2.41,2.59,1.87,1.0,14.0,0.85,0.0,1.59,1
0.0,-0.86,0.0,1.0,0.0,6.04,16.27,1.0,0.0,-3.45,1.73,1.22,2.59,0.0,3.86,1.0,4.31,2.0,-0.43,-2.59,0.86,0.65,0.0,-7.81,1.01,0.0,0.0,0
-1.0,0.0,1.0,-11.99,-2.0,3.0,62.0,1.0,0.0,4.0,7.0,1.41,3.0,0.06,3.0,0.0,5.0,2.0,0.17,2.0,5.0,-1.0,-1.0,2.01,1.07,0.0,0.0,0
-0.0,-1.51,0.5,-1.0,-4.02,4.02,11.45,1.0,0.0,0.0,-0.51,1.07,0.5,-46.19,2.0,0.0,4.51,1.0,1.23,1.0,3.51,0.47,0.0,6.0,0.95,0.0,-1.0,0
5.06,0.0,0.63,2.69,4.69,2.37,119.44,1.0,0.0,-1.37,14.05,0.04,3.63,63.73,1.69,0.0,0.31,1.0,3.3,-0.06,2.94,1.62,1.0,87.71,0.82,0.0,1.69,1
0.0,-0.95,1.0,0.0,0.95,6.86,68.28,1.0,0.0,-1.91,11.58,3.92,-0.91,58.17,0.09,0.0,-8.58,1.95,-3.12,-1.91,0.0,0.04,0.0,6.0,0.91,0.0,0.95,0
2.3,1.39,1.0,0.3,1.0,8.09,-28.37,1.0,-2.09,-1.39,-11.78,1.18,2.0,-21.15,5.0,0.0,-1.88,1.0,3.78,1.0,2.0,0.66,0.0,131.28,0.67,0.0,0.3,1
1.0,1.0,1.0,20.12,1.0,13.41,171.59,1.0,0.0,0.96,1.96,-2.03,4.79,73.77,3.92,-0.96,26.91,1.96,9.57,1.96,2.96,1.75,0.0,7.92,0.95,0.0,3.83,1
0.0,2.99,1.0,-3.98,-13.94,10.97,-25.74,1.0,0.0,0.0,-8.95,4.24,0.0,-48.79,3.99,0.0,2.99,1.0,-6.27,-1.99,1.0,-0.51,0.0,14.96,0.84,0.0,-1.0,0
0.0,-0.91,1.0,19.1,0.0,32.73,84.47,1.0,0.0,0.91,-19.01,7.42,5.55,70.03,-0.91,15.0,20.01,0.0,7.97,1.91,1.0,0.98,0.0,-215.9,1.32,0.0,1.82,0
3.65,-3.24,2.0,2.0,-1.84,-0.95,-13.6,1.0,0.0,0.0,-2.24,0.27,6.95,22.77,1.0,0.0,0.35,1.0,4.12,3.3,8.24,3.7,1.65,6.0,0.99,0.0,-0.3,0
0.94,1.06,1.0,-9.41,0.0,0.0,13.23,1.0,3.0,19.77,6.65,-0.75,0.94,-14.12,2.0,0.0,7.0,1.0,9.4,2.06,1.0,0.94,0.0,30.0,0.84,0.0,0.94,1
1.0,1.0,1.0,9.08,0.0,9.94,12.04,1.0,-2.92,-0.17,0.0,5.6,-1.17,53.4,-0.75,6.43,-1.75,-0.17,-0.85,1.0,1.58,-0.88,0.0,6.0,0.41,0.0,0.0,0
-0.83,0.83,1.0,0.0,-0.83,6.0,77.35,1.0,2.49,6.0,8.0,0.28,1.0,68.0,3.0,0.0,12.16,1.0,8.16,2.66,0.17,0.81,0.0,25.95,0.52,0.0,1.0,1
2.0,0.99,1.0,4.0,0.0,6.03,374.05,1.0,1.0,5.98,19.0,0.44,2.01,113.86,4.99,0.0,43.98,1.0,6.5,0.99,-4.97,0.85,0.0,6.0,0.9,0.0,2.0,1
0.0,-1.98,1.0,-0.66,0.0,4.0,114.4,1.0,0.0,11.23,16.25,2.79,0.66,38.32,-1.32,3.64,11.59,1.32,2.47,0.0,-0.66,0.05,0.0,0.05,0.97,0.0,0.0,0
1.99,2.01,1.0,3.98,1.0,14.96,537.2,1.0,0.99,2.99,23.9,-3.4,4.98,150.55,1.99,-0.99,56.8,4.0,11.85,-0.99,-0.99,1.99,0.0,6.0,1.0,0.0,3.99,1
0.87,0.0,1.0,0.0,0.87,19.13,39.87,1.0,0.0,-3.5,0.13,8.11,-0.75,-21.87,-0.87,15.0,-6.12,0.0,-1.04,0.13,1.87,0.0,0.0,6.0,0.88,0.0,0.0,0
0.73,3.73,1.73,1.0,0.73,3.33,16.42,1.0,0.0,-4.4,-3.13,1.77,0.0,-30.85,2.27,0.0,1.07,1.0,0.8,0.0,1.73,1.16,0.0,15.0,0.88,0.0,0.27,1
1.0,1.0,0.38,77.23,0.0,-8.44,337.13,1.0,3.0,2.0,48.38,-3.89,-0.62,78.0,3.0,-9.33,11.0,1.0,1.47,-0.62,0.38,0.54,0.0,6.0,1.0,0.0,2.62,1
2.0,-0.62,1.0,2.0,0.0,3.73,31.22,1.0,0.0,19.51,6.0,0.32,1.62,61.46,0.38,0.0,-2.49,1.0,5.19,-0.62,4.11,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.65,13.57,0.0,11.63,149.05,1.0,0.0,4.65,5.17,-3.2,3.23,49.74,2.29,-0.65,18.73,1.65,9.33,4.65,5.65,0.78,0.0,23.29,0.81,0.0,2.58,1
-1.35,0.0,1.0,-2.7,0.0,3.62,-81.48,1.0,-0.68,15.65,4.51,0.79,1.0,16.87,-0.35,4.0,-6.65,3.0,4.25,0.68,4.05,0.33,0.0,6.0,1.01,0.0,-0.35,0
0.0,23.0,1.0,28.0,39.77,-2.52,64.52,1.0,-4.2,-1.68,16.93,0.58,-1.68,97.68,0.32,-3.36,-0.68,0.16,6.85,1.84,1.0,-0.47,0.0,10.0,0.91,0.0,3.68,1
0.0,-2.74,0.09,4.09,0.0,-3.39,41.52,1.0,5.0,2.0,-0.83,7.0,3.0,48.65,0.26,4.91,-0.65,1.09,2.16,1.0,-0.91,1.11,0.0,-2.22,0.95,0.0,-0.91,0
-0.8,-0.8,-0.8,3.98,10.36,-0.8,94.72,1.0,0.0,0.0,10.36,9.33,0.0,54.18,-0.8,1.0,-2.39,0.0,4.12,0.8,-1.59,-0.85,0.0,6.0,0.86,0.0,1.59,0
22.9,0.67,1.67,20.2,0.0,8.71,994.47,1.0,11.45,36.36,16.43,3.2,3.37,64.65,-1.35,1.0,33.98,3.37,4.57,0.0,0.0,1.01,0.0,82.77,1.16,0.0,2.02,1
1.0,2.73,1.91,12.0,2.0,15.38,70.64,1.0,0.0,0.0,2.82,-0.25,0.0,67.32,1.0,-0.91,8.65,0.09,10.01,3.0,2.91,2.14,1.0,22.2,0.9,0.0,1.91,1
1.0,1.0,1.0,-0.97,-8.3,8.15,362.72,1.0,3.0,12.08,50.19,0.7,0.0,83.34,3.0,2.37,20.49,2.19,0.57,-1.19,1.0,0.28,0.0,6.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,1.0,2.02,-8.92,1.0,0.0,-9.21,5.06,2.85,-0.66,35.21,0.34,-1.98,-9.24,0.02,-3.19,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.34,0
1.93,0.93,1.0,13.87,2.0,9.0,321.77,1.0,2.8,1.87,43.96,-1.96,-0.93,122.84,1.93,0.0,15.27,1.0,9.95,3.0,2.93,2.25,1.0,14.0,0.92,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.88,0.88,1.88,0.58,14.88,-1.77,81.41,1.0,-4.42,-1.77,14.0,0.96,-0.77,9.66,0.12,-3.54,1.88,0.12,7.76,2.0,1.77,1.38,0.0,6.0,0.91,0.0,2.0,0
0.0,3.95,1.0,1.0,0.95,13.66,216.68,1.0,-2.85,0.95,5.8,3.51,1.9,77.95,2.05,0.0,13.51,3.85,3.82,-2.85,0.05,1.02,0.0,-7.82,1.48,0.0,2.9,0
-29.93,3.81,1.0,-26.19,12.16,-2.55,-1347.76,1.0,-15.9,-50.51,-35.54,5.97,-2.81,-3.74,3.0,1.0,-47.7,-3.68,-3.51,1.0,0.06,-0.51,0.0,-330.74,0.95,0.0,-1.87,0
3.55,2.64,2.0,1.0,0.0,1.0,20.33,1.0,2.0,19.55,2.21,0.14,1.0,112.26,0.45,1.0,7.71,1.0,5.9,2.0,1.55,1.33,0.0,-117.72,1.11,0.0,3.45,0
1.0,0.0,1.0,12.77,2.0,9.0,29.08,1.0,0.0,0.0,1.0,-4.55,0.0,50.0,3.31,0.0,5.0,2.54,8.0,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,1
0.0,25.14,1.0,28.71,28.0,0.71,5.02,1.0,0.0,-4.28,1.72,1.08,-0.71,61.04,2.0,0.0,-1.85,1.0,1.03,0.29,1.0,-0.41,0.0,16.42,0.89,0.0,2.0,0
0.0,1.15,2.85,0.0,1.0,10.7,198.01,1.0,-2.77,2.85,5.92,2.47,5.7,62.0,2.85,0.0,14.23,4.0,5.8,0.92,3.7,2.73,0.0,-16.17,1.5,0.0,2.0,1
0.08,1.92,1.0,0.15,0.0,-3.38,297.48,1.0,4.85,2.0,76.68,0.85,-2.77,67.85,2.08,0.0,-15.75,1.0,-1.51,0.0,1.92,0.11,0.0,6.0,1.07,0.0,2.0,1
2.0,0.0,1.0,8.24,0.0,11.15,413.68,1.0,5.24,3.7,17.3,-1.68,4.7,144.97,4.85,3.39,42.54,1.85,9.53,0.85,0.0,2.27,0.0,6.0,0.99,0.0,2.0,1
-1.14,0.0,0.43,4.43,14.0,0.0,111.01,1.0,0.0,-12.53,10.58,2.3,0.43,24.15,2.14,0.57,1.0,1.57,5.37,2.0,-0.57,0.6,0.0,6.0,0.88,0.0,1.43,0
0.56,0.0,3.0,1.12,0.0,4.0,134.98,1.0,1.68,3.12,12.67,0.65,4.0,43.79,4.0,0.0,6.25,1.0,4.85,4.0,5.0,2.48,0.0,-132.1,1.22,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,10.61,-43.84,1.0,0.0,4.0,-15.41,4.51,2.6,25.0,1.2,9.01,4.8,0.4,4.25,2.6,1.0,0.53,0.0,-141.69,1.19,0.0,-1.2,0
0.0,22.06,1.0,28.0,28.94,-1.87,17.52,1.0,0.0,0.0,7.87,-4.06,0.0,96.0,0.13,0.0,3.81,1.0,43.91,3.81,1.0,0.0,0.0,10.94,0.74,0.0,2.0,0
0.12,4.0,1.0,-10.6,0.0,7.53,162.66,1.0,0.0,0.12,29.5,0.47,0.0,-44.27,3.77,0.0,7.18,1.0,2.25,-0.88,2.0,0.9,0.0,223.32,0.96,0.0,2.77,1
0.0,0.0,1.0,0.0,1.13,11.53,151.61,1.0,0.0,15.87,11.47,0.69,2.7,28.35,1.0,4.0,20.96,2.43,6.47,0.0,1.13,0.59,0.0,6.0,0.99,0.0,1.0,0
0.0,1.85,1.0,3.87,0.0,8.72,85.25,1.0,1.15,1.15,2.0,1.96,1.72,56.86,3.57,2.29,1.71,1.57,1.63,-1.15,0.43,1.07,0.0,1.23,1.26,0.0,1.0,0
-3.12,0.0,0.38,3.75,-3.75,14.87,48.01,1.0,5.0,2.0,1.0,5.06,0.5,24.77,2.38,13.37,1.75,1.38,2.92,0.38,-0.62,0.56,0.0,6.0,0.96,0.0,-1.25,0
-0.64,14.77,3.0,10.27,16.69,-1.78,22.94,1.0,0.0,2.0,5.21,0.65,4.0,29.53,4.64,0.0,1.43,1.0,0.92,2.72,4.36,1.13,-0.64,3.43,1.0,0.0,0.64,0
-0.98,0.0,0.02,1.95,-3.9,17.74,506.38,1.0,0.98,18.95,33.57,1.21,-0.95,115.07,3.93,4.0,55.07,3.0,8.38,-1.95,-4.88,-1.13,-0.98,6.0,0.93,0.0,1.98,1
1.05,0.95,1.0,-7.37,-1.9,3.47,384.0,1.0,1.0,5.79,18.05,2.46,3.0,41.61,4.0,0.0,35.26,1.0,2.21,0.95,2.84,-0.66,-0.95,13.58,0.81,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
3.61,1.0,1.87,13.74,0.87,-9.57,2.04,1.0,0.0,1.0,-1.74,0.81,1.74,135.49,1.0,0.0,-5.22,1.0,2.59,2.74,2.74,1.62,0.87,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,18.57,-0.88,18.38,208.71,1.0,0.0,5.12,5.35,0.21,5.42,60.04,3.88,0.0,33.65,0.12,11.9,1.88,1.0,1.49,0.0,7.77,0.97,0.0,3.65,1
0.0,3.31,1.66,21.0,8.6,20.64,239.69,1.0,0.0,-13.55,8.0,0.66,5.66,86.92,2.0,0.0,30.32,1.0,6.29,1.0,0.34,1.51,0.0,8.0,0.91,0.0,5.32,1
1.0,-1.61,2.0,0.0,0.13,-0.74,-75.94,1.0,0.0,2.61,1.87,-0.3,-0.74,-10.42,2.87,0.0,-6.42,-0.74,1.42,4.47,2.87,1.13,0.0,9.47,0.92,0.0,-0.87,1
1.02,-0.51,1.0,0.51,3.05,4.0,47.47,1.0,-1.02,-9.66,-1.14,3.61,2.03,-13.22,0.0,0.49,-1.58,0.0,-0.91,0.0,0.51,0.27,0.0,0.41,0.98,0.0,-1.02,0
0.0,0.0,-0.83,100.98,0.0,-4.17,3.63,1.0,0.0,-3.34,-5.01,8.31,0.0,-41.73,-1.67,1.0,-4.17,-1.67,-3.89,-3.34,-0.83,0.0,0.0,2.66,0.81,0.0,0.0,0
0.0,1.0,1.0,-3.06,-8.58,8.29,-18.64,1.0,0.0,0.0,-7.35,6.05,1.23,-41.67,3.61,1.0,2.45,1.0,-2.06,0.39,4.68,-0.11,0.0,6.0,0.87,0.0,-1.23,0
1.71,0.71,1.0,9.88,-7.88,11.82,194.12,1.0,2.12,1.41,25.71,0.28,-0.71,57.06,2.41,0.0,12.06,1.0,3.48,1.59,2.71,1.47,1.0,14.0,0.85,0.0,1.0,1
1.0,1.0,1.0,3.03,1.0,-0.61,36.53,1.0,3.03,1.21,-2.64,-1.05,1.82,40.06,3.82,1.82,2.0,2.21,4.2,1.61,2.0,1.51,0.0,6.0,0.97,0.0,0.0,0
3.87,0.87,2.0,3.74,4.0,-1.61,289.78,1.0,2.61,1.74,41.96,0.37,2.39,117.97,1.87,0.0,6.23,1.0,2.27,1.13,0.64,2.48,1.0,6.0,1.0,0.0,2.74,1
2.0,0.0,1.0,21.81,0.0,23.87,527.3,1.0,1.0,2.85,23.24,-1.61,6.39,154.29,4.0,0.0,64.59,1.0,13.0,0.85,0.85,2.02,0.0,7.7,0.95,0.0,5.39,1
0.92,0.31,1.31,0.31,0.69,3.08,64.98,1.0,0.61,7.21,12.84,0.82,0.31,87.84,1.0,0.31,3.37,1.69,1.97,0.61,1.0,0.74,0.0,9.37,0.92,0.0,1.92,0
2.54,0.23,1.77,-5.71,3.09,4.77,335.14,1.0,3.0,1.23,49.77,-0.02,3.86,45.61,3.0,0.0,11.77,1.0,4.02,0.77,4.09,2.59,0.77,6.0,1.37,0.0,2.77,1
-0.91,0.0,-0.91,121.0,-0.91,2.72,146.77,1.0,0.0,0.0,26.33,0.72,-0.91,0.0,0.91,0.0,2.72,0.0,-2.5,-0.91,-0.91,-1.71,0.0,229.36,0.49,0.0,2.82,1
30.91,1.82,1.91,48.28,0.0,23.46,1558.49,1.0,15.46,46.46,42.55,0.04,9.55,118.82,1.09,0.0,72.64,4.64,10.7,-2.64,1.0,2.67,0.0,331.67,0.84,0.0,7.64,1
0.0,0.0,1.81,0.0,1.0,8.86,107.2,1.0,0.0,6.86,17.48,-5.7,0.81,141.12,3.43,-0.81,6.48,2.81,4.98,0.81,1.81,1.45,0.0,6.0,1.06,0.0,1.81,0
2.22,0.0,1.0,0.74,0.74,5.0,126.78,1.0,0.0,-0.43,15.6,0.95,0.74,14.55,3.48,0.0,1.31,2.0,3.53,4.0,1.74,-0.2,0.0,97.9,0.78,0.0,1.0,1
1.35,0.65,1.0,2.7,0.0,6.81,354.82,1.0,2.3,2.0,38.46,0.75,1.05,81.87,3.35,0.0,21.19,1.0,3.47,0.0,0.65,0.7,0.0,6.0,0.96,0.0,2.0,1
0.0,-1.24,0.38,0.62,3.0,12.0,55.62,1.0,-1.85,0.0,2.38,2.25,3.0,0.0,1.62,0.62,2.67,1.62,-1.53,-1.85,2.38,0.57,0.0,-8.83,1.24,0.0,1.0,0
0.56,0.56,1.0,0.0,3.56,9.75,50.51,1.0,0.0,0.0,1.88,-0.54,2.44,0.0,1.0,0.0,8.12,1.0,2.6,0.56,4.12,1.14,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,4.85,4.0,-0.14,26.28,1.0,2.85,-1.14,-1.85,-0.08,6.71,59.13,1.57,2.28,-0.14,1.0,3.21,0.29,4.43,3.52,1.0,3.72,0.98,0.0,0.43,0
30.14,1.94,0.0,148.22,-3.89,9.72,1525.27,1.0,16.53,52.49,41.8,0.54,0.0,44.72,0.0,0.0,50.55,4.86,3.75,-1.94,-3.89,-1.02,-0.97,355.96,0.79,0.0,4.89,1
-1.97,-0.66,-0.32,5.0,0.0,2.34,31.13,1.0,3.68,-10.51,-10.19,2.0,2.34,5.43,4.32,4.0,-4.24,2.66,1.02,-0.32,-0.66,0.87,0.0,-1.24,0.99,0.0,-2.63,0
2.55,5.0,2.0,3.1,13.0,5.65,255.7,1.0,1.65,-1.1,31.92,0.49,0.9,121.23,1.0,0.0,3.1,1.0,1.49,-1.1,0.0,1.03,0.0,6.0,0.94,0.0,4.1,0
5.55,1.0,2.0,1.85,0.0,2.7,165.68,1.0,2.0,17.3,25.49,-0.28,2.7,35.97,4.4,1.0,13.55,0.15,7.31,2.85,1.85,1.03,0.0,118.02,0.66,0.0,4.0,1
3.0,1.76,2.0,1.0,0.0,-13.41,62.62,1.0,2.0,22.03,17.76,-5.33,1.76,110.96,3.28,-10.38,17.83,1.76,7.06,2.76,1.0,1.42,0.0,17.0,0.88,0.0,4.0,1
-3.25,2.65,0.35,11.7,-3.9,11.35,94.25,1.0,0.0,2.6,3.35,1.61,0.75,27.09,2.0,0.0,20.7,1.0,9.15,7.3,3.95,0.4,0.0,17.4,0.84,0.0,0.7,1
