CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.62,0.0,0.41,13.62,0.0,3.22,427.35,1.0,54.0,-4.68,-1.16,0.38,9.41,37.82,3.19,0.0,19.89,0.41,1.4,1.59,1.59,1.23,0.0,9.57,0.99,0.0,-0.59,1
1.0,2.69,1.0,6.27,7.0,12.17,124.53,1.0,0.0,-0.79,7.0,3.33,1.0,147.05,2.0,0.9,0.9,0.1,34.37,-1.79,-1.69,-0.2,0.0,-1.17,1.41,0.0,0.9,0
3.18,0.0,1.73,2.18,12.09,11.54,129.01,1.0,-2.18,-0.45,9.18,1.5,3.18,110.97,1.27,0.0,-0.73,1.0,37.26,0.0,1.0,0.59,0.0,24.16,0.89,0.0,1.45,1
0.04,0.0,-0.92,0.96,7.0,4.04,87.81,1.0,0.96,1.96,8.92,1.12,15.38,155.09,1.04,0.0,6.71,2.92,62.62,-1.92,0.04,-0.51,0.0,-56.33,1.23,0.0,0.96,0
35.21,0.07,1.0,104.8,0.0,1.29,432.65,1.0,3.71,7.49,160.88,0.26,0.0,97.6,1.15,0.93,13.37,1.93,4.12,0.0,0.07,0.54,0.0,442.56,0.6,0.0,2.85,1
0.0,0.0,1.0,1.0,0.0,5.33,38.9,1.0,0.0,-2.78,3.11,2.85,-1.11,94.43,-1.67,1.0,-8.35,0.56,0.95,1.44,1.0,-0.36,0.0,6.0,0.9,0.0,-0.56,0
3.65,0.0,1.91,2.74,6.39,8.3,113.45,1.0,0.0,1.26,4.18,0.87,5.47,91.54,-0.82,0.0,1.82,2.0,1.32,1.0,0.09,1.28,0.0,28.81,0.83,0.0,0.91,1
-2.75,0.0,1.0,-2.68,10.22,9.29,-22.07,0.46,0.0,-3.29,-14.46,1.77,2.61,41.94,0.39,0.0,-1.07,0.46,34.83,1.07,1.0,0.91,0.0,-830.24,1.14,0.0,1.07,0
2.24,-0.49,1.75,0.0,0.0,7.22,442.26,1.0,2.24,38.26,15.18,-2.2,3.98,83.83,4.24,0.0,27.61,3.24,8.41,0.0,1.0,2.63,0.0,11.22,1.0,0.0,4.73,1
6.46,5.42,0.19,8.08,0.0,6.0,620.48,1.81,11.31,4.85,47.65,5.07,0.81,10.5,1.62,1.81,21.0,0.0,-3.06,1.0,1.0,-0.33,0.0,6.0,0.93,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
28.61,0.0,1.0,84.33,0.0,9.0,447.77,1.0,3.01,15.01,136.75,0.13,2.0,95.85,4.0,0.75,28.79,1.0,7.06,0.25,0.25,1.22,0.0,354.63,0.71,0.0,4.26,1
-0.97,0.0,1.0,-18.49,0.03,-2.92,-117.22,1.0,-3.89,4.86,-3.86,1.13,0.97,-10.7,1.0,0.0,4.89,1.0,2.84,0.05,1.0,0.46,1.0,-19.3,0.99,0.0,-1.95,0
15.09,3.0,1.77,17.09,-6.19,1.36,846.4,2.0,14.0,46.79,70.55,0.17,2.23,156.64,3.0,1.0,59.92,2.77,11.07,-1.55,1.0,1.05,0.0,6.0,0.95,0.0,2.0,1
23.57,0.0,1.86,0.0,22.0,9.43,472.86,1.0,2.57,42.01,10.43,-0.02,8.57,58.31,1.86,0.86,23.72,2.71,11.28,1.86,1.0,1.44,0.0,12.0,0.96,0.0,4.43,1
-1.69,0.16,1.84,0.0,0.0,-2.22,-340.45,1.0,-2.53,-40.4,-3.6,0.79,-2.38,-42.67,2.0,-0.84,-8.36,-0.69,-1.9,0.84,1.0,1.33,0.0,56.69,0.73,0.0,-2.38,1
17.07,-0.81,1.0,0.0,17.88,1.37,23.69,1.0,0.0,-0.81,0.56,0.11,5.06,-15.44,2.19,0.0,1.37,1.0,2.94,1.81,2.0,-0.35,0.0,12.0,0.93,0.0,1.0,0
0.9,0.2,2.8,0.0,0.0,7.19,72.1,1.0,0.0,1.2,5.59,0.59,0.0,15.93,2.8,0.0,11.19,1.1,4.92,2.0,1.2,2.06,0.0,67.0,0.66,0.0,0.9,0
-2.21,-5.26,0.41,-2.95,-18.65,11.41,418.53,1.0,9.0,27.54,24.49,1.16,-2.13,73.94,4.0,3.0,52.0,1.59,3.72,-1.18,1.0,0.52,0.0,53.0,1.11,0.0,2.41,1
0.0,2.73,1.0,-0.73,0.0,-1.47,-7.19,1.0,0.0,3.0,-2.41,-1.22,0.0,5.08,1.73,-0.73,8.41,2.0,2.96,1.27,3.73,0.67,0.0,14.73,0.53,0.0,-0.73,0
0.0,-4.68,1.0,0.26,0.0,1.19,188.97,1.0,2.0,0.06,38.55,3.04,0.0,99.0,2.0,1.0,13.06,2.0,2.18,0.94,0.0,0.14,0.0,14.42,0.79,0.0,1.0,0
2.72,0.0,1.68,3.04,4.76,12.44,166.12,1.0,1.0,-0.72,7.32,0.04,19.08,100.63,1.32,-0.68,20.36,3.0,34.62,0.0,-0.68,1.93,0.0,24.99,0.84,0.0,2.68,1
-3.4,0.0,0.32,-14.98,7.32,10.64,36.59,1.0,-2.04,-10.89,3.23,0.89,12.53,-4.77,1.68,0.0,4.04,1.68,19.92,0.64,0.32,1.13,0.0,-10.34,1.04,0.0,0.64,0
6.95,3.0,0.49,-1.54,-1.59,6.36,469.28,1.0,9.0,26.05,19.02,0.79,-1.07,85.29,4.0,3.0,49.44,1.51,3.36,0.51,1.0,0.77,0.0,40.19,0.99,0.0,1.98,1
-2.86,-0.95,1.0,-7.62,-1.91,1.09,-335.85,1.0,0.0,-1.91,-42.74,0.44,2.91,-40.97,2.05,0.0,-1.76,0.05,0.06,1.0,2.0,0.33,0.0,12.0,0.93,0.0,-0.91,0
14.06,10.36,1.74,3.7,26.9,-1.48,151.46,1.0,0.0,-8.14,-5.66,0.82,3.7,17.76,-1.22,0.0,-10.1,1.0,2.69,2.74,1.0,1.73,1.0,6.0,0.66,0.0,0.0,0
4.63,0.0,1.0,0.0,1.0,4.63,97.79,1.0,0.0,6.18,1.0,-0.15,4.63,66.43,1.0,0.0,1.0,1.0,7.02,5.09,5.63,5.89,-0.54,29.17,0.97,0.0,3.09,1
2.67,0.0,1.33,1.0,4.34,6.68,72.15,1.0,0.0,0.0,2.67,0.93,2.01,27.8,1.0,0.0,5.0,1.0,3.05,0.0,1.0,0.85,0.0,21.02,0.95,0.0,0.67,1
-10.62,0.0,0.0,24.79,-15.18,3.04,238.5,1.76,0.0,6.07,35.67,1.77,-4.55,63.74,2.28,1.0,0.0,0.76,-1.12,-0.76,0.0,0.03,0.0,1189.02,0.71,0.0,0.24,1
2.0,0.0,0.27,15.41,-2.87,-4.81,-38.25,1.0,0.0,0.0,-3.87,1.58,-2.2,0.0,0.27,0.73,3.53,0.27,-0.82,-1.47,0.27,-0.68,0.0,16.0,0.96,0.0,-0.73,0
0.58,-0.58,1.0,3.0,0.58,5.0,55.54,1.0,0.0,-0.58,8.42,2.95,-0.58,88.98,1.58,1.0,1.68,1.0,2.58,1.58,0.0,-0.37,0.0,15.0,0.81,0.0,0.42,0
2.7,3.67,1.0,5.4,1.35,8.7,301.38,1.0,2.02,0.0,29.0,4.74,0.67,18.21,1.35,1.0,7.42,0.0,2.55,0.33,1.0,0.54,0.0,6.0,0.94,0.0,1.35,0
-9.61,0.0,1.0,16.0,-13.61,6.3,496.83,1.0,54.65,9.65,8.83,0.58,6.11,103.5,2.0,0.0,30.65,1.65,5.83,0.35,1.0,2.05,0.0,6.0,0.99,0.0,0.0,0
0.0,-2.16,1.0,-3.54,0.0,-1.74,14.7,1.0,0.0,0.0,4.58,-0.72,0.79,-2.05,2.79,-0.79,10.79,1.0,2.09,0.0,1.79,0.9,0.0,16.0,0.87,0.0,0.0,0
5.11,4.19,1.0,0.0,-0.73,5.85,370.0,1.0,6.58,20.54,13.69,0.17,1.46,101.68,3.19,2.19,38.34,2.0,5.66,2.0,3.0,1.34,0.0,41.04,0.46,0.0,2.19,1
10.15,9.47,1.0,5.35,18.94,0.62,319.36,1.0,2.0,1.68,30.65,2.41,0.68,107.12,2.0,1.0,13.32,2.0,2.71,1.35,0.0,0.43,0.0,-10.91,0.81,0.0,1.0,0
0.0,1.0,1.0,0.86,0.0,4.58,110.8,1.0,0.86,0.14,5.72,0.67,13.92,44.83,1.14,0.0,19.78,2.72,26.6,0.0,-0.72,2.24,0.0,7.72,0.92,0.0,1.86,0
23.5,-1.87,1.62,1.87,26.37,3.75,110.33,1.0,0.0,0.0,3.5,-2.63,9.75,51.84,1.62,-0.62,7.12,1.62,7.06,0.38,1.0,1.58,0.0,21.61,0.94,0.0,2.25,1
1.38,-0.87,1.13,3.0,7.0,3.25,-321.71,1.0,-2.62,-43.73,-6.5,0.48,3.38,6.9,1.0,-0.87,-17.74,-0.75,-2.25,0.0,1.87,-0.35,0.0,30.13,0.83,0.0,-1.5,1
3.32,0.0,0.66,36.26,0.66,5.31,214.13,1.0,2.65,11.28,7.3,1.36,0.0,27.86,-1.33,0.34,9.95,0.66,4.28,1.33,-0.66,0.74,0.0,23.24,0.84,0.0,3.65,1
0.0,-4.78,0.04,13.38,0.0,-6.65,-9.92,1.0,0.0,3.04,4.09,-0.19,0.0,-29.58,0.04,0.0,-4.78,1.04,-0.93,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
16.95,14.51,2.51,2.44,33.98,11.61,431.99,0.49,1.54,22.51,-14.9,0.38,9.05,96.54,0.49,0.51,16.8,1.51,9.73,2.51,1.0,2.48,0.0,-788.83,0.82,0.0,4.56,1
9.0,2.28,1.0,0.0,2.0,8.38,518.55,1.0,9.0,24.0,18.0,-2.09,2.0,94.0,6.17,2.28,56.34,1.72,6.35,0.0,1.72,2.03,0.0,53.0,0.85,0.0,3.0,1
1.44,-0.78,1.78,0.0,1.0,-0.9,-299.49,1.0,-2.34,-34.2,-6.02,0.2,-0.12,-13.9,1.0,-0.78,-12.25,-0.56,1.46,4.78,4.0,4.34,0.0,67.77,0.72,0.0,-1.12,1
0.0,-1.89,1.0,-5.87,0.0,5.02,-16.75,1.0,0.0,-0.98,0.0,4.67,0.0,0.0,-0.98,1.0,-4.89,-0.98,0.97,2.96,1.98,0.0,0.0,6.0,0.84,0.0,-0.98,0
3.97,1.99,1.0,5.97,1.98,3.99,259.2,1.0,0.99,2.98,19.86,-1.13,0.99,56.05,2.99,-0.99,7.02,1.0,3.15,0.0,1.99,0.66,0.0,16.0,0.95,0.0,0.99,1
3.0,2.94,2.0,0.0,0.0,14.94,557.16,1.0,3.0,50.0,13.06,3.39,3.35,87.0,1.06,1.65,27.06,2.35,10.43,1.0,0.35,2.0,0.0,9.13,0.93,0.0,4.35,1
2.49,1.0,1.83,-9.64,0.0,9.65,436.68,1.0,2.49,40.75,8.82,1.03,3.33,67.82,2.0,0.83,19.15,2.66,6.57,0.83,1.0,0.76,0.0,-63.83,1.0,0.0,3.33,1
-3.19,0.0,0.2,-18.35,5.79,-1.19,-113.9,1.0,-2.19,-12.56,3.62,1.62,0.0,23.01,1.8,0.0,-7.76,1.2,21.66,-1.6,1.0,-0.83,0.0,-14.74,1.12,0.0,-2.19,0
0.0,0.73,1.0,1.47,0.0,5.27,128.12,1.0,0.0,4.8,10.8,1.41,0.0,66.14,0.27,0.0,9.14,2.0,0.81,0.0,0.27,0.2,0.0,13.35,0.9,0.0,0.27,0
0.76,0.0,1.0,3.05,0.0,8.24,196.3,1.0,10.28,11.43,9.48,0.54,3.52,73.86,3.62,0.0,21.09,1.0,5.68,1.0,1.0,1.1,0.0,6.0,0.98,0.0,1.62,1
0.0,-0.97,1.0,-12.6,0.0,7.97,92.3,1.0,0.0,5.83,6.86,3.4,0.0,81.55,-1.94,1.0,-13.6,0.97,0.32,2.0,1.0,-0.87,0.0,-94.04,1.09,0.0,0.0,0
-6.31,-1.58,1.0,-4.73,1.58,3.21,-295.37,0.21,-8.68,-15.72,-10.78,0.82,-1.58,59.21,2.0,0.21,-24.61,1.0,3.44,0.0,2.0,0.14,0.0,6.0,0.97,0.0,1.0,0
-3.64,3.0,0.09,-2.73,-6.37,-4.01,-51.09,1.0,0.0,3.64,1.82,5.3,-5.46,-15.47,0.0,1.0,-4.55,0.91,-1.94,1.91,1.0,-1.27,0.0,-16.75,0.97,0.0,-1.82,0
0.0,0.87,1.0,8.67,0.0,4.87,-62.95,1.0,-1.73,3.0,-14.8,-1.43,0.0,38.53,3.87,-0.87,6.47,0.13,8.42,0.0,2.87,0.83,0.0,95.28,0.85,0.0,1.0,1
-1.31,0.0,0.42,-1.73,1.0,2.58,5.12,1.0,0.58,-12.11,1.85,0.36,7.5,2.31,3.58,0.0,1.42,1.58,15.67,1.0,0.42,0.33,0.0,7.15,0.92,0.0,0.0,0
0.68,1.0,2.37,-2.74,0.0,4.74,-25.52,1.0,-1.37,1.0,-13.79,-0.45,1.0,-39.15,2.68,-0.68,4.63,0.32,4.13,1.37,1.68,2.57,0.0,51.84,0.8,0.0,1.0,1
2.99,-1.51,2.5,34.55,0.5,7.49,156.45,1.0,1.49,14.99,13.49,0.29,0.5,91.0,-0.51,-1.51,-2.08,2.5,12.63,3.0,1.0,2.43,0.0,21.45,0.74,0.0,4.5,1
6.42,0.0,1.0,4.59,1.83,4.41,291.16,1.92,0.0,8.33,44.93,0.44,0.17,82.92,4.0,0.0,5.24,1.92,3.29,0.08,1.0,0.75,0.0,1435.73,0.74,0.0,0.17,1
12.27,1.42,1.0,-8.18,12.85,-2.92,5.98,1.0,0.0,2.42,-2.09,0.5,3.51,-13.74,-0.17,0.0,-4.18,2.0,2.7,2.58,3.0,0.44,0.0,-46.17,0.61,0.0,0.0,0
2.53,3.99,1.51,18.63,0.51,12.55,222.4,1.0,2.02,8.58,8.57,2.59,0.51,129.82,1.0,1.0,11.07,1.0,6.36,0.0,-1.01,0.73,0.0,15.1,1.11,0.0,3.02,1
-0.84,2.53,-0.69,0.0,8.0,10.31,120.09,1.0,0.0,-0.84,2.94,4.61,3.0,-11.81,-1.53,0.84,-8.13,0.16,0.57,1.16,1.0,-0.18,0.0,-50.53,1.16,0.0,1.16,0
4.0,0.0,2.0,3.0,7.0,15.61,191.06,1.0,0.0,6.5,7.61,0.55,7.44,94.56,1.72,0.0,16.56,1.0,5.1,0.72,0.28,2.01,0.0,31.0,0.85,0.0,2.72,1
-14.53,-10.7,0.24,-3.82,-26.76,3.71,-64.01,1.0,0.0,9.29,15.29,1.67,-5.35,34.24,1.76,0.76,3.24,2.0,2.62,-1.53,1.76,-0.88,0.0,6.0,1.17,0.0,0.24,0
0.0,-1.54,1.0,0.0,0.0,9.84,208.59,1.0,0.0,12.38,23.0,1.28,0.0,107.9,-0.54,0.0,2.46,2.77,3.68,-0.77,0.23,-0.22,0.0,6.0,1.14,0.0,1.77,0
1.0,-0.74,1.0,-1.48,1.74,-0.22,7.48,1.0,0.0,0.0,1.52,0.75,0.0,-45.83,2.26,0.0,-4.65,1.0,1.88,2.48,1.0,1.24,0.74,-1.39,0.94,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,4.17,476.96,1.0,54.0,6.52,0.52,0.36,10.83,40.58,2.0,0.0,30.0,1.0,3.26,1.83,1.0,2.16,0.0,10.95,0.96,0.0,0.0,0
12.0,4.52,1.0,14.0,0.0,3.71,849.62,2.0,14.0,31.29,68.24,0.54,2.24,119.14,1.48,1.0,46.76,2.76,6.74,0.76,1.76,1.67,0.0,7.52,0.66,0.0,1.24,1
-5.3,-0.59,1.0,0.0,-1.18,-5.47,-261.19,1.0,-5.3,-13.12,-6.59,1.06,-0.18,-5.31,2.41,-0.77,-26.07,1.0,2.35,0.59,2.59,0.57,0.0,-21.65,0.81,0.0,-1.77,0
0.0,-0.63,1.0,-5.82,0.63,1.85,41.73,1.0,0.0,-0.63,4.59,3.71,0.0,49.62,-0.26,1.0,-6.71,1.0,0.6,2.26,0.0,-0.06,0.63,-49.87,0.88,0.0,0.37,0
0.0,0.0,1.0,-0.6,4.17,9.58,131.62,1.0,0.0,-6.71,9.42,1.3,2.38,62.19,1.0,0.0,-4.94,1.4,0.14,0.0,1.0,0.1,0.0,20.9,0.92,0.0,1.0,0
-1.53,1.69,1.0,0.0,6.16,3.31,32.16,1.0,0.0,-2.37,6.16,2.24,-1.53,50.72,3.69,0.0,4.22,1.0,32.73,-2.53,-0.69,-2.48,0.0,-6.66,0.86,0.0,-1.69,0
-12.6,0.0,3.0,0.0,-14.24,10.59,76.06,1.0,0.0,2.94,9.24,0.84,-3.88,49.61,4.29,0.0,11.35,1.0,6.06,1.35,1.65,1.76,0.0,73.0,0.67,0.0,1.0,1
-0.7,0.0,0.3,-1.8,0.7,4.9,59.48,1.0,1.0,-11.28,1.71,0.18,15.7,58.45,2.0,0.0,5.72,2.3,30.27,2.8,2.1,3.09,0.0,18.48,0.91,0.0,2.0,0
3.57,-0.89,1.89,1.79,1.0,2.68,106.49,1.0,0.0,20.53,7.25,0.83,1.79,16.96,0.11,0.0,9.93,1.89,9.65,2.0,1.0,2.39,1.0,-2.93,0.93,0.0,1.79,0
-3.82,0.0,1.0,-4.87,-0.95,0.08,-193.94,0.03,0.0,0.1,-39.91,0.79,3.0,25.47,-1.92,0.0,-2.9,1.0,3.85,4.97,4.0,3.44,0.0,-1497.36,1.15,0.0,2.0,0
35.23,0.0,2.0,95.05,7.0,10.36,487.42,1.0,3.29,6.58,143.72,0.06,5.18,164.37,-0.64,0.82,13.22,1.82,8.13,-0.82,-0.64,1.81,0.0,406.61,0.57,0.0,3.64,1
7.0,1.55,1.0,3.45,2.0,4.52,286.4,2.0,0.0,8.0,43.36,1.28,0.0,32.42,3.48,0.0,1.94,1.48,2.65,0.0,1.52,0.74,0.0,1560.36,0.75,0.0,-0.52,1
7.0,0.67,1.0,4.33,2.0,0.66,274.64,2.0,-0.67,7.33,45.33,0.86,-9.34,39.96,4.0,0.0,-4.68,0.67,-18.33,0.0,1.67,0.65,0.0,1563.67,0.74,0.0,-0.67,1
1.25,1.0,0.31,5.94,-2.81,-2.57,347.66,1.0,3.0,4.69,49.0,0.85,-2.44,70.3,4.38,0.69,8.25,2.0,1.69,0.0,1.69,0.52,0.0,-11.19,1.04,0.0,0.62,0
15.11,0.0,0.49,-6.66,12.65,-0.56,190.92,2.0,-2.03,-1.13,40.9,0.29,2.53,37.36,4.0,0.0,-2.08,1.49,0.26,-0.51,1.0,0.03,0.0,1551.82,0.8,0.0,-1.52,1
0.85,0.0,0.15,7.8,1.7,0.2,-73.74,1.0,0.0,-39.08,30.88,2.49,-2.55,105.1,0.0,0.15,-15.29,-0.85,-3.96,1.15,1.0,-1.02,0.0,0.05,0.94,0.0,-2.55,0
14.98,-2.01,1.0,0.67,20.66,-3.35,-273.56,1.0,-6.02,-16.06,-9.71,1.43,4.66,4.02,-1.68,-1.34,-30.8,0.33,2.33,2.34,1.0,-0.29,0.0,-25.45,0.95,0.0,-1.01,0
10.83,0.0,1.0,4.0,10.83,1.72,208.7,1.0,2.0,1.0,31.43,1.98,3.42,99.0,2.0,1.0,13.43,2.0,3.94,0.57,0.0,0.21,0.0,0.3,0.9,0.0,1.57,0
2.0,0.0,1.0,0.0,3.58,3.42,31.71,1.0,0.0,-2.32,-0.9,1.29,0.0,-38.31,1.0,0.0,5.58,0.42,1.94,0.58,1.0,1.15,0.58,16.0,0.96,0.0,0.0,1
0.94,0.06,2.89,-1.89,0.0,6.72,95.87,1.0,0.0,1.94,6.83,0.79,1.0,-26.31,2.94,0.0,7.89,1.0,4.69,1.89,1.0,3.24,0.0,59.81,0.78,0.0,1.94,1
-2.23,1.0,0.44,1.18,0.0,1.1,-67.1,1.0,-2.23,-9.03,1.31,0.37,-0.56,28.73,4.11,0.0,10.2,0.44,0.68,-0.56,1.0,0.19,0.0,94.51,0.86,0.0,-1.23,1
0.0,2.8,1.0,1.61,-6.42,-6.23,-53.72,1.0,0.0,0.0,-4.01,1.01,-2.41,49.77,3.8,0.0,12.42,1.0,2.2,-0.61,2.0,-0.61,0.0,14.03,0.68,0.0,-1.61,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.28,16.13,0.0,2.68,-29.14,1.0,0.0,-5.04,-7.37,2.71,0.0,56.04,-0.72,1.72,-2.88,-1.44,-0.44,2.0,0.28,-0.14,0.0,6.0,0.85,0.0,0.0,0
12.74,9.09,1.0,0.65,23.73,3.65,179.13,1.0,0.0,-10.29,-4.2,0.2,6.25,52.09,1.0,0.0,-9.39,0.35,2.09,5.3,4.0,4.35,0.0,21.0,0.78,0.0,2.0,1
38.0,0.95,1.0,109.16,0.0,-1.84,444.91,1.0,4.0,8.95,168.27,-1.94,0.95,22.34,1.95,0.05,14.89,2.0,3.71,-0.95,0.95,1.57,0.0,460.48,0.71,0.0,3.0,1
1.64,1.0,1.0,0.0,0.55,0.36,25.04,1.0,0.0,-0.64,-2.56,0.38,2.64,9.17,2.0,0.0,4.36,0.45,3.22,2.19,2.64,3.31,0.0,14.19,0.94,0.0,1.55,0
0.0,0.7,1.0,4.0,0.0,8.23,216.39,1.0,2.0,-1.11,30.59,5.57,0.0,75.75,1.3,1.7,11.18,0.59,1.38,-0.7,-1.41,-0.33,0.0,0.36,1.19,0.0,1.0,0
9.86,7.68,1.59,-1.77,26.49,6.18,-9.67,1.0,-1.77,-0.77,-20.75,1.18,4.54,88.18,0.82,0.0,-4.13,0.41,36.52,1.18,1.0,1.01,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-9.27,0.0,2.01,37.07,1.0,0.0,4.0,2.35,1.14,0.66,19.61,1.34,1.0,-4.95,1.0,3.27,0.0,2.0,0.46,0.0,-62.2,1.07,0.0,1.0,0
23.83,0.0,2.0,3.0,20.22,0.67,37.67,1.0,0.0,0.0,-2.61,-0.35,8.83,83.0,1.0,0.0,6.89,1.0,6.66,-0.94,1.0,0.46,0.0,31.0,0.85,0.0,1.06,1
4.52,1.0,2.04,8.0,2.0,6.04,394.82,1.0,3.0,0.87,45.35,0.36,1.0,68.51,4.04,0.0,15.17,1.48,3.9,1.04,1.0,1.85,0.0,40.92,0.84,0.0,2.0,1
0.18,0.82,3.82,-13.2,0.0,14.6,128.31,1.0,-42.06,34.81,15.9,1.04,-4.95,14.82,3.82,0.82,11.18,2.65,7.29,2.0,1.0,2.09,0.0,78.77,0.63,0.0,5.12,1
8.89,3.0,1.0,1.57,0.0,9.11,575.19,2.0,-27.96,31.33,75.22,0.99,-3.22,82.35,4.55,1.0,37.45,2.0,3.57,0.0,1.0,0.14,0.0,6.0,0.95,0.0,3.55,1
6.16,0.0,-0.67,5.0,2.0,-1.85,270.08,2.0,0.0,10.51,48.0,0.7,0.0,127.44,2.33,0.0,-6.02,2.84,0.21,-0.84,1.0,-1.11,0.0,1509.03,0.93,0.0,-0.84,1
-5.81,0.0,1.0,-1.15,-0.83,3.34,-127.29,0.17,0.83,-5.81,-22.56,3.49,0.0,52.66,-1.49,1.0,4.83,1.0,1.79,1.0,0.0,-0.17,0.0,-1279.68,1.04,0.0,1.83,0
-6.33,-2.11,1.0,0.0,-0.7,-1.03,-189.47,1.0,-5.63,-9.17,7.37,1.41,-1.41,13.89,-1.11,-2.11,-29.05,2.7,1.13,0.0,1.0,-0.47,0.0,-27.05,0.99,0.0,-0.41,0
-14.96,0.0,1.88,2.64,-13.2,11.56,96.04,1.0,0.0,1.0,6.64,0.95,1.0,123.04,3.0,1.0,1.88,1.0,4.66,-0.88,2.0,1.61,0.0,28.0,0.81,0.0,0.88,1
-0.54,1.0,-0.08,0.54,0.0,1.46,36.79,1.0,0.0,0.46,1.84,1.93,1.0,65.41,0.38,0.54,-0.48,0.46,0.5,0.0,1.0,-0.06,0.0,-30.16,1.08,0.0,0.46,0
-2.43,0.81,1.0,1.0,-0.81,6.19,98.9,1.0,1.0,-0.43,10.43,0.73,13.38,65.56,2.81,0.0,23.05,3.0,31.86,-3.24,-2.43,-1.18,0.0,-4.15,0.94,0.0,1.19,0
12.0,3.0,1.0,13.2,6.37,9.98,894.63,2.0,13.2,27.41,69.0,1.23,-6.55,26.32,2.2,1.0,32.46,0.41,-19.34,1.59,1.8,1.5,0.0,4.41,1.02,0.0,2.0,1
6.2,-1.55,1.0,0.0,11.33,-4.2,-182.13,1.0,-3.65,-11.39,1.22,0.54,2.07,-21.53,-0.55,-1.55,-19.78,2.0,1.77,0.52,1.0,0.14,0.0,-18.26,0.98,0.0,-0.03,0
-0.58,1.0,-0.74,14.18,0.0,-1.64,20.86,1.0,0.0,-0.58,-0.48,1.27,0.0,53.88,0.26,0.58,3.04,0.42,-0.48,-1.16,0.42,-1.29,0.0,-22.87,1.0,0.0,0.0,0
1.49,0.5,1.0,0.0,0.33,2.82,115.43,1.0,1.49,7.32,7.99,0.86,0.33,70.64,1.5,0.5,8.62,1.83,2.28,0.83,1.0,0.25,0.0,13.79,0.94,0.0,0.5,0
5.0,-0.86,1.14,41.09,1.0,7.28,265.08,1.0,4.0,17.14,11.55,0.94,0.14,75.63,-0.72,0.86,10.83,1.14,8.31,2.0,0.14,1.13,0.0,32.0,0.76,0.0,4.0,1
-0.52,5.0,1.0,7.0,0.0,11.11,137.62,1.0,-1.56,6.18,7.18,2.83,-0.52,110.89,2.04,1.0,11.74,1.0,4.41,0.52,0.0,-0.15,0.0,6.0,0.94,0.0,2.04,0
18.39,14.0,1.39,3.16,31.31,1.47,266.67,1.0,0.0,3.46,0.16,0.13,5.16,70.42,1.0,0.0,1.54,1.0,5.97,4.46,2.84,3.54,0.0,-0.15,0.75,0.0,2.0,0
10.05,-0.76,1.76,7.29,7.34,11.63,362.49,2.0,0.0,7.24,48.0,0.08,3.82,132.86,3.24,0.0,3.24,2.0,5.72,0.0,1.0,0.94,0.0,1584.09,0.63,0.0,0.76,1
-14.17,0.0,1.83,3.33,-18.34,8.0,103.52,1.0,0.0,19.17,10.5,0.96,-2.33,67.52,3.0,0.0,16.34,1.83,6.4,0.17,2.0,0.71,0.0,12.0,0.89,0.0,1.83,1
-8.82,0.0,0.48,10.82,-8.33,4.0,37.91,1.0,0.0,0.0,1.48,1.9,-3.09,0.0,0.48,0.52,2.94,0.48,-0.61,-0.52,0.48,0.21,0.0,16.0,0.97,0.0,0.0,0
1.0,0.0,3.0,-2.28,0.0,10.28,4.9,1.0,-0.76,1.76,-12.27,-1.18,11.42,3.34,3.0,-0.76,15.81,1.76,29.52,2.0,1.0,3.09,0.0,74.52,0.68,0.0,1.76,1
6.59,3.6,0.4,6.63,-2.22,7.78,484.43,1.0,9.0,24.6,20.41,0.47,-1.62,92.19,5.21,3.0,59.84,1.0,5.07,0.0,1.0,1.3,0.0,100.03,0.91,0.0,2.4,1
5.57,1.86,1.0,0.0,4.29,12.0,380.21,1.0,5.57,14.86,14.19,0.72,2.38,58.19,2.86,1.86,32.95,1.0,4.67,0.76,1.0,1.57,0.0,35.1,0.95,0.0,2.62,1
0.68,1.0,1.0,14.0,0.68,2.27,-0.71,1.0,0.0,-3.77,1.18,-0.22,0.0,38.4,4.36,0.0,16.64,0.32,4.34,0.68,1.0,1.3,0.0,109.0,0.76,0.0,0.32,1
