CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.3,0.61,25.82,1.0,6.18,3.48,2.3,0.3,0.7,47.33,2.61,0.0,4.48,1.0,3.87,0.0,1.3,0.54,0.0,33.35,0.98,0.0,0.7,1
4.91,0.51,2.53,1.0,5.89,0.0,20.42,1.51,0.49,2.04,3.51,0.14,3.0,67.17,2.98,0.0,6.57,1.51,3.22,0.51,1.51,1.25,0.0,146.33,0.97,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.27,1.54,1.0,0.0,0.0,4.28,85.02,1.0,0.0,2.27,2.94,1.31,0.8,21.94,2.34,0.73,8.49,1.73,4.82,3.66,2.46,0.38,0.0,11.89,0.82,0.0,0.54,1
0.29,0.0,1.15,0.29,2.21,0.59,30.95,1.0,0.0,1.71,5.47,1.03,0.29,54.57,1.0,0.0,0.29,1.0,3.11,1.0,1.0,0.19,0.0,6.0,1.0,0.0,0.29,0
0.0,6.26,1.0,0.0,0.0,1.31,45.42,1.0,0.0,1.31,0.0,0.94,0.0,28.05,3.81,2.63,2.0,1.0,16.85,9.3,1.56,0.09,0.0,8.25,0.91,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.97,66.87,1.0,0.03,1.93,7.86,1.58,0.0,35.73,1.03,0.0,1.31,2.93,2.74,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.25,1.74,0.25,0.0,7.54,36.35,1.25,0.0,0.98,2.49,3.28,0.74,12.31,1.25,0.75,4.72,1.25,2.21,1.0,0.49,0.37,0.0,6.0,0.92,0.0,0.25,0
0.0,0.17,1.0,0.0,0.83,2.48,25.13,1.0,0.0,0.17,3.58,0.55,6.62,1.89,1.0,0.0,3.52,1.17,2.78,2.66,10.93,1.69,1.66,6.0,0.86,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,3.59,52.96,1.0,0.0,0.0,6.31,1.52,0.21,0.0,1.79,0.42,1.06,1.0,7.22,0.42,0.79,0.55,0.0,6.0,0.99,0.0,0.42,0
0.0,2.16,2.84,0.61,0.0,0.39,57.35,1.61,0.39,5.16,17.14,0.2,1.84,64.69,1.61,0.39,10.77,2.0,4.72,0.61,1.61,1.28,0.0,10.64,0.92,0.0,2.55,1
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
1.21,0.0,1.0,9.26,13.29,7.58,107.01,2.21,0.0,0.0,14.48,2.71,0.4,37.04,1.0,0.6,3.4,1.4,5.73,0.6,0.4,0.41,0.0,24.12,0.74,0.0,1.21,1
14.75,0.48,1.48,9.04,19.51,4.05,135.3,2.9,2.62,1.57,6.19,0.8,2.48,84.42,1.52,0.0,5.9,1.48,4.21,0.52,1.0,1.64,0.0,106.9,0.86,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.46,32.47,1.0,0.0,0.0,5.32,2.13,0.0,0.0,1.55,0.45,1.34,1.0,3.02,0.45,0.55,0.39,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,51.26,1.0,0.0,0.66,3.98,3.41,0.0,12.23,1.0,0.67,2.34,1.66,1.91,0.67,0.33,0.0,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.81,24.4,1.0,0.0,0.0,7.53,0.53,0.0,0.0,2.27,0.07,0.07,1.07,3.96,0.0,1.0,0.65,0.0,6.0,0.99,0.0,0.0,0
0.0,5.91,1.0,7.88,0.99,1.04,29.03,1.0,0.01,4.03,0.13,0.61,0.01,87.74,1.03,0.0,4.12,1.0,8.6,3.94,1.0,0.38,0.0,6.0,0.93,0.0,0.03,0
0.0,1.16,1.0,0.0,0.0,0.05,22.53,1.0,0.05,2.26,4.83,0.56,0.0,39.66,2.9,0.05,7.26,1.05,2.17,0.95,1.0,0.68,0.0,6.63,0.9,0.0,0.26,0
0.0,3.85,1.0,0.0,0.74,3.8,73.89,1.0,1.49,0.0,3.0,1.24,0.0,0.0,2.97,0.26,3.31,0.74,0.85,0.26,1.49,0.32,0.0,72.9,0.98,0.0,0.77,1
6.3,5.04,1.0,0.0,0.0,3.26,133.96,1.42,0.0,4.1,5.48,1.14,0.42,58.01,1.42,0.0,14.44,2.16,4.01,0.42,1.0,0.47,0.0,6.0,0.97,0.0,1.42,0
1.0,0.0,1.5,1.0,7.51,2.5,62.53,1.0,0.0,0.5,8.5,0.55,2.0,57.02,1.5,0.0,4.0,1.0,9.83,1.5,1.5,1.54,0.0,6.0,0.96,0.0,1.0,0
2.69,0.45,1.0,1.79,1.35,6.73,242.0,1.0,4.49,2.0,7.59,0.9,2.24,68.85,1.45,0.0,9.42,1.0,3.1,0.55,1.0,0.86,0.0,6.0,1.0,0.0,0.9,0
0.0,2.3,3.72,0.91,0.0,0.83,33.14,1.91,0.0,3.63,3.91,0.4,2.72,45.37,1.81,0.09,10.0,1.81,4.14,1.0,1.81,1.36,0.0,6.0,0.96,0.0,1.19,0
1.94,0.0,1.0,0.06,1.0,6.81,502.13,1.0,0.0,17.07,55.97,0.98,0.0,91.15,1.0,0.0,16.07,3.94,1.99,0.0,0.06,0.41,0.0,6.0,0.94,0.0,1.94,1
2.08,0.31,1.0,15.95,22.88,2.77,145.27,3.08,0.0,0.61,23.8,0.41,0.69,75.14,1.61,0.0,4.92,1.69,8.93,0.31,1.0,0.91,0.0,37.2,0.62,0.0,2.08,1
0.0,15.92,1.0,5.03,0.0,7.49,223.11,1.0,0.0,0.0,7.86,5.61,0.0,83.77,0.16,3.51,4.68,0.16,5.54,0.16,0.0,0.0,0.0,16.05,0.94,0.0,1.68,1
22.42,0.71,1.71,78.23,29.27,2.14,229.73,3.86,0.0,0.0,9.28,0.53,2.14,97.86,1.0,0.0,5.71,1.71,3.17,0.0,1.0,0.8,0.0,161.63,0.71,0.0,2.71,1
3.99,0.0,1.0,0.25,3.73,5.26,404.61,1.0,0.25,13.53,45.09,0.77,0.74,91.01,1.74,0.0,13.52,3.26,1.98,0.0,0.25,0.56,0.0,77.02,0.96,0.0,2.25,1
0.0,1.0,4.0,1.0,0.0,0.0,16.03,2.0,0.0,4.0,4.0,0.14,3.0,49.99,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.03,0.96,0.0,1.0,0
1.97,0.0,1.0,0.0,0.99,6.97,524.44,1.0,0.0,17.79,58.38,0.97,0.0,92.21,1.0,0.0,16.84,3.99,1.98,0.0,0.01,0.42,0.0,7.04,0.95,0.0,1.99,1
0.0,4.34,1.0,5.78,0.72,1.83,47.41,1.0,0.28,4.55,2.5,0.7,0.28,83.01,1.55,0.0,6.22,1.0,7.34,2.89,1.0,0.39,0.0,6.0,0.94,0.0,0.55,0
12.6,0.0,1.45,6.3,0.9,5.0,320.69,1.0,1.8,1.1,7.05,0.81,2.7,60.89,1.0,0.45,4.1,2.1,3.37,0.0,1.0,1.01,0.0,50.81,0.98,0.0,1.9,1
0.0,1.46,1.0,0.46,0.0,5.15,118.62,1.0,0.0,1.85,11.77,1.25,0.0,38.15,0.92,0.31,5.0,2.77,2.87,0.0,0.92,0.86,0.0,79.85,0.97,0.0,1.08,0
0.0,3.72,1.0,0.0,0.0,0.68,30.06,1.0,0.0,2.23,0.0,1.45,0.0,14.51,1.0,2.13,1.23,1.77,8.23,4.32,2.55,0.05,0.0,6.0,0.87,0.0,0.23,0
0.0,9.16,1.0,2.89,0.0,6.48,149.3,1.0,0.0,0.0,5.89,4.9,0.0,48.24,0.0,2.45,3.45,0.0,4.26,0.52,0.52,0.0,0.0,11.79,0.93,0.0,0.96,0
0.91,0.0,1.0,206.14,0.0,1.05,243.43,1.0,0.0,0.0,0.09,1.26,0.0,91.21,1.44,0.09,0.09,1.09,0.0,0.0,1.0,0.0,0.0,19.68,0.65,0.0,1.82,0
0.0,0.9,1.0,1.2,0.15,0.15,20.35,1.0,0.0,2.3,3.4,1.04,0.0,55.7,1.0,0.0,0.6,1.0,2.15,1.45,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
0.0,9.56,1.0,0.0,0.0,5.5,130.64,1.0,0.0,0.0,1.83,2.02,0.0,0.0,2.33,0.61,6.89,0.39,6.78,6.44,0.78,0.0,0.0,7.55,0.9,0.0,1.83,1
1.0,0.0,1.0,211.62,0.06,0.26,252.17,1.0,0.0,0.19,0.64,1.14,0.0,97.63,1.0,0.0,0.13,1.13,0.15,0.0,1.0,0.02,0.0,20.04,0.64,0.0,1.94,0
0.35,0.0,1.0,78.27,0.0,0.0,107.11,1.0,5.23,3.27,1.31,0.49,0.65,79.08,1.65,0.0,3.92,1.0,3.46,0.0,1.0,0.38,0.0,11.19,0.85,0.0,1.35,0
1.69,5.31,1.0,1.13,0.84,16.44,260.87,1.0,2.81,0.56,3.38,4.31,2.13,25.88,1.28,1.44,9.5,1.0,14.74,1.44,0.28,0.54,0.0,6.0,0.97,0.0,2.0,0
0.0,4.32,1.0,1.36,0.0,1.59,73.37,1.0,0.0,1.55,5.14,2.2,0.0,61.37,0.77,0.91,1.14,0.77,2.21,0.77,0.77,0.0,0.0,8.73,0.99,0.0,0.45,0
5.71,0.43,1.0,0.57,6.85,0.0,21.57,1.0,0.57,0.86,3.0,0.33,1.71,64.4,3.57,0.0,4.72,1.0,2.0,0.43,1.0,0.86,0.0,169.28,0.94,0.0,1.71,1
0.0,3.15,1.0,0.0,0.0,9.82,41.62,1.0,0.0,0.73,0.76,2.25,0.0,15.49,4.79,2.21,1.24,1.76,4.65,0.48,1.0,0.05,0.0,6.0,0.9,0.0,0.24,0
0.0,0.53,1.0,0.0,0.87,2.74,34.42,1.0,0.13,0.92,5.87,0.51,6.95,11.58,1.0,0.13,4.18,1.13,3.29,2.61,11.42,1.86,1.74,7.58,0.84,0.0,1.53,0
2.99,0.0,1.0,22.92,32.88,4.01,201.45,3.99,0.0,0.0,32.89,0.35,1.0,91.67,1.0,0.0,3.99,1.99,11.97,0.0,1.0,1.02,0.0,50.84,0.49,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,3.68,83.84,1.0,0.0,2.0,9.89,0.94,0.0,37.47,1.0,0.0,3.68,2.47,2.17,0.26,1.0,0.68,0.0,64.21,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.01,42.12,1.0,0.11,0.0,2.22,3.89,0.0,0.0,1.11,0.89,3.77,1.0,1.62,0.89,0.11,0.0,0.0,6.0,0.91,0.0,0.11,0
0.0,14.32,1.0,4.44,0.0,5.18,195.39,1.0,0.0,0.52,7.44,4.49,0.0,83.63,0.78,2.96,5.52,0.26,5.2,0.26,0.26,0.17,0.0,14.88,0.94,0.0,1.48,1
0.0,0.24,1.0,0.0,0.0,3.82,86.43,1.0,0.0,1.53,9.16,0.79,0.0,25.2,2.18,0.0,4.29,2.53,5.52,3.55,1.24,0.71,0.0,67.27,0.95,0.0,0.76,0
0.0,8.18,1.0,0.0,0.0,4.91,118.28,1.0,0.0,0.91,3.45,2.12,0.0,22.72,0.45,0.55,5.46,0.45,1.3,1.0,0.45,0.0,0.0,6.0,0.96,0.0,1.64,0
0.25,0.75,1.0,56.82,0.0,0.0,81.35,1.0,0.0,0.0,0.0,0.68,0.0,25.14,4.74,0.0,1.5,1.0,11.23,11.23,1.75,0.0,0.0,12.77,0.8,0.0,0.5,1
4.93,0.82,1.0,3.29,2.47,14.11,432.02,1.0,8.22,1.64,10.22,1.28,4.11,75.67,1.82,0.18,17.8,1.0,4.95,0.18,0.82,1.57,0.0,6.0,0.98,0.0,1.64,1
0.73,11.54,1.0,0.49,0.37,4.46,131.32,1.0,1.22,2.88,1.46,1.37,0.61,67.41,1.12,5.27,4.31,1.0,17.58,1.76,1.0,0.41,0.0,6.0,0.97,0.0,1.12,0
0.0,0.82,1.0,0.0,0.0,0.18,41.4,1.0,0.0,1.0,13.66,0.6,0.36,14.96,1.18,0.0,6.0,1.82,2.18,1.18,1.18,0.5,0.0,6.0,0.96,0.0,0.82,0
1.27,0.0,1.0,0.13,1.52,0.0,24.13,1.0,0.13,0.0,7.37,0.36,0.38,10.78,2.25,0.0,0.38,1.0,3.96,0.0,1.0,0.74,0.0,42.26,1.0,0.0,0.38,1
0.57,1.7,1.0,0.0,0.0,9.51,170.63,1.0,0.43,1.7,7.97,0.76,1.7,46.53,4.27,0.0,20.78,1.0,3.58,0.0,1.0,0.8,0.0,18.48,0.86,0.0,1.57,1
0.0,0.17,1.0,0.0,0.0,1.38,28.27,1.0,0.0,0.98,2.93,0.7,1.98,32.21,1.98,0.05,5.98,1.0,4.67,2.0,1.95,1.76,0.0,6.0,0.94,0.0,0.05,0
0.0,6.87,1.0,0.0,0.0,4.12,100.18,1.0,0.0,0.0,4.63,2.09,0.0,0.0,0.0,1.0,5.66,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.72,0.0,1.37,0
0.0,2.76,1.0,0.0,0.0,0.59,90.82,1.0,0.59,4.52,28.92,0.42,0.0,56.23,1.0,0.59,9.52,2.0,3.78,0.41,1.0,0.64,0.0,13.05,0.89,0.0,3.35,1
0.0,4.27,1.0,5.69,0.71,0.71,24.24,1.0,0.0,2.84,1.73,0.83,0.0,62.57,0.71,0.29,3.42,0.71,6.45,3.13,0.71,0.27,0.0,6.0,0.82,0.0,0.0,0
0.71,4.51,1.0,0.0,0.36,13.45,292.15,1.0,0.0,6.4,20.97,4.05,0.64,33.05,1.0,1.29,9.26,2.07,12.49,1.29,0.0,0.15,0.0,6.0,0.96,0.0,2.0,0
0.06,0.17,1.0,0.0,0.0,5.64,74.28,1.0,4.71,3.0,0.64,1.25,2.06,73.52,2.23,0.0,5.45,1.0,4.02,0.94,1.0,2.08,0.0,7.27,0.95,0.0,1.06,0
7.85,0.0,1.19,21.25,26.98,4.19,275.74,3.42,0.78,0.0,26.79,0.42,1.97,92.58,1.0,0.19,3.81,1.81,10.51,0.0,1.0,1.04,0.0,42.85,0.59,0.0,3.0,1
0.0,5.09,1.0,6.79,0.85,0.85,26.03,1.0,0.0,3.4,0.91,0.72,0.0,74.69,0.85,0.15,3.7,0.85,7.51,3.55,0.85,0.32,0.0,6.0,0.87,0.0,0.0,0
0.0,1.59,1.0,2.12,1.0,1.74,29.47,1.0,1.47,1.06,2.21,0.63,0.0,23.3,3.21,0.0,1.79,1.0,2.74,1.06,1.74,0.41,0.0,72.17,0.98,0.0,0.0,1
1.89,1.0,3.06,1.94,0.94,4.72,173.41,1.69,3.15,3.37,6.52,0.29,3.63,63.22,2.0,0.0,13.46,1.69,4.81,0.69,1.69,1.63,0.0,6.0,0.97,0.0,1.31,0
0.0,2.52,1.0,0.0,0.0,0.38,24.71,1.0,0.0,2.13,2.62,0.68,0.0,40.41,2.75,0.76,6.37,1.0,4.18,1.13,1.0,0.61,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.83,32.21,1.0,0.83,0.35,4.0,0.66,0.0,8.73,1.83,0.0,8.25,1.0,2.32,0.17,1.0,0.0,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.52,50.4,1.0,0.0,0.24,3.6,3.71,0.0,4.44,0.12,0.88,1.88,0.36,2.38,0.88,1.0,0.0,0.0,6.0,0.91,0.0,0.12,0
0.0,0.18,1.53,0.18,0.0,1.65,58.84,1.18,0.0,2.35,7.3,1.36,0.53,39.29,1.18,0.0,2.59,2.82,3.04,0.18,1.18,0.26,0.0,6.0,0.96,0.0,1.0,0
6.45,35.02,1.0,4.61,0.0,1.84,310.64,1.0,20.9,21.59,0.16,0.34,1.0,86.43,1.08,0.92,16.14,1.0,11.08,1.84,1.0,0.77,0.0,99.09,0.88,0.0,2.84,1
0.0,0.81,1.0,0.0,0.0,0.75,26.25,1.0,0.0,1.81,1.3,1.54,0.0,5.22,1.0,1.0,1.0,2.19,4.36,4.07,2.63,0.0,0.0,6.0,0.86,0.0,0.19,0
0.0,2.86,1.0,0.0,0.0,9.91,102.51,1.0,2.95,1.77,0.0,3.1,1.59,43.13,1.59,0.82,4.41,1.0,9.85,1.41,0.59,1.26,0.0,6.0,0.96,0.0,1.41,0
1.0,1.38,1.0,122.17,0.0,7.35,268.59,1.0,0.0,1.38,5.05,1.04,1.38,91.73,3.3,0.0,13.32,1.0,1.99,0.0,1.0,0.65,0.0,24.22,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.45,4.1,68.13,1.0,0.0,1.1,7.03,0.72,3.62,18.08,1.0,0.0,4.1,2.1,2.77,1.36,6.42,1.41,0.9,49.29,0.91,0.0,1.0,1
1.92,0.0,1.0,14.69,21.08,3.28,153.6,2.92,0.0,0.72,23.97,0.8,0.64,72.14,1.0,0.0,2.92,2.36,8.66,0.0,1.0,0.65,0.0,34.75,0.66,0.0,2.28,1
0.92,0.08,1.0,207.27,0.0,0.0,245.85,1.0,0.0,0.08,1.33,1.1,0.0,92.62,1.0,0.0,0.5,1.08,0.14,0.08,1.0,0.02,0.0,19.76,0.66,0.0,1.92,0
1.86,0.07,1.0,0.0,0.93,6.5,493.72,1.0,0.0,16.87,55.04,0.94,0.0,89.04,1.14,0.0,16.29,3.79,1.97,0.07,0.07,0.43,0.0,6.0,0.95,0.0,1.86,1
7.49,0.0,1.0,0.75,8.99,1.25,45.57,1.0,0.75,0.5,5.26,0.33,2.25,71.96,3.25,0.0,3.5,1.5,2.15,0.0,1.0,0.98,0.0,240.08,0.97,0.0,2.5,1
4.57,0.0,1.0,0.46,5.48,1.09,48.36,1.0,0.46,1.09,5.72,0.95,1.37,58.92,2.37,0.0,1.91,2.09,2.41,0.0,1.0,0.46,0.0,136.6,0.96,0.0,1.91,1
3.85,0.64,1.0,2.57,2.28,10.35,342.12,1.0,7.14,1.28,8.78,0.63,3.21,59.09,2.72,0.0,13.84,1.0,3.87,0.0,1.36,1.38,0.0,38.2,1.0,0.0,1.28,1
0.0,1.93,1.0,0.0,0.0,2.63,41.83,1.0,0.0,0.0,0.0,1.34,0.15,0.0,5.23,0.31,2.46,1.0,15.51,12.99,1.69,0.0,0.0,9.38,0.88,0.0,0.31,1
0.0,0.27,1.0,0.0,0.73,2.19,19.64,1.0,0.0,0.54,0.73,0.79,5.83,0.0,1.0,0.27,2.46,1.27,3.54,3.54,10.29,1.46,1.46,6.0,0.84,0.0,0.73,0
11.3,13.73,1.0,1.48,0.0,5.49,233.13,1.75,0.0,5.27,3.73,1.81,0.75,90.2,1.51,0.99,26.1,0.75,5.9,0.75,0.75,0.85,0.0,8.96,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.88,37.08,1.0,0.0,0.0,3.87,3.08,0.0,0.0,1.31,0.69,2.06,1.0,2.36,0.69,0.31,0.22,0.0,6.0,0.94,0.0,0.0,0
28.71,0.89,1.89,17.03,37.83,2.67,195.15,4.56,0.11,0.0,11.91,0.27,3.0,95.69,1.33,0.0,7.45,1.89,4.18,0.0,1.0,1.1,0.0,226.08,0.77,0.0,3.0,1
0.0,0.07,1.21,0.07,0.0,0.0,15.07,1.07,0.0,0.28,5.86,1.28,0.21,3.46,0.14,0.93,2.55,0.14,1.24,1.0,0.14,0.1,0.0,6.0,0.57,0.0,0.07,0
0.97,0.03,1.0,219.35,0.0,0.0,256.7,1.0,0.0,0.06,0.0,1.15,0.0,97.06,1.0,0.03,0.03,1.03,0.15,0.15,1.06,0.0,0.0,20.56,0.64,0.0,1.94,0
0.0,7.98,1.0,0.0,0.0,1.88,103.11,1.0,0.56,5.23,21.21,0.81,0.0,77.39,1.0,3.21,7.58,1.56,11.42,0.88,1.0,0.61,0.0,12.7,0.89,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,4.7,59.23,1.0,4.63,2.85,0.22,1.22,2.0,70.0,2.0,0.0,4.15,1.0,4.02,1.07,1.07,2.1,0.0,6.0,0.96,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,23.12,1.0,0.0,1.78,5.84,0.58,0.0,31.32,2.56,0.0,6.78,1.22,1.94,1.0,1.0,0.57,0.0,6.0,0.91,0.0,0.22,0
13.38,11.23,1.43,11.61,17.69,5.27,239.88,2.73,0.0,0.0,10.73,3.45,1.29,98.71,0.43,2.27,6.29,0.86,5.51,0.0,0.43,0.48,0.0,104.3,0.86,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,32.31,1.0,0.0,2.0,5.09,1.26,0.0,46.47,1.0,0.0,0.27,1.54,1.48,0.73,1.0,0.0,0.0,6.0,0.99,0.0,0.27,0
0.0,3.25,1.0,0.0,0.0,1.44,70.02,1.0,0.0,0.84,13.91,0.98,0.0,9.24,0.84,0.16,6.64,1.68,1.68,1.0,0.84,0.18,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.53,1.07,22.99,1.0,1.07,0.0,4.4,0.98,0.0,0.0,2.13,0.47,1.47,0.53,0.79,0.47,1.07,0.23,0.0,53.96,0.78,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,35.16,1.0,0.0,1.34,10.57,0.89,0.0,7.27,1.0,0.34,4.3,2.0,2.82,2.36,1.68,0.14,0.0,6.0,0.92,0.0,0.66,0
24.07,0.75,1.75,19.99,39.02,3.25,212.54,4.75,0.0,0.0,17.95,0.29,2.51,95.76,1.0,0.0,7.01,2.0,6.31,0.0,1.0,1.09,0.0,176.69,0.69,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.67,35.42,1.0,0.0,2.0,5.34,1.29,0.0,45.64,1.0,0.0,0.34,1.67,1.59,0.66,1.0,0.0,0.0,6.0,0.98,0.0,0.34,0
0.0,0.09,1.26,0.09,0.0,1.83,63.53,1.09,0.0,2.17,7.66,1.49,0.26,38.12,1.09,0.0,1.77,2.91,2.89,0.09,1.09,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,9.05,1.0,0.0,0.4,6.23,133.23,1.0,0.79,0.0,3.0,2.04,0.0,0.0,1.59,0.6,6.43,0.4,1.18,0.6,0.79,0.17,0.0,41.67,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.19,64.29,1.0,0.0,1.7,7.11,2.02,0.0,31.51,1.0,0.15,1.3,2.7,2.56,0.15,0.85,0.0,0.0,6.0,0.95,0.0,0.85,0
0.0,0.64,1.0,0.0,0.0,0.0,35.77,1.0,0.0,1.36,11.74,0.78,0.0,24.85,1.0,0.0,3.87,1.64,1.46,1.0,1.0,0.14,0.0,6.0,0.98,0.0,0.64,0
0.19,0.0,1.09,0.19,1.42,9.43,48.38,1.0,0.0,0.0,3.13,3.94,0.19,7.64,1.0,0.91,2.91,1.0,2.8,1.0,0.09,0.12,0.0,6.0,0.91,0.0,0.19,0
0.94,0.39,1.0,0.94,0.94,4.72,83.55,1.0,0.0,2.83,9.45,1.39,0.06,59.5,1.0,0.11,2.17,2.89,3.16,0.11,0.94,0.29,0.0,6.0,0.8,0.0,1.06,0
0.0,0.59,1.0,0.0,0.0,1.64,39.19,1.0,0.0,1.59,4.64,1.12,0.0,33.3,2.18,0.41,4.53,1.82,1.82,0.59,1.0,0.39,0.0,6.0,0.92,0.0,0.41,0
0.0,2.61,1.0,0.0,0.0,4.83,90.61,1.0,0.65,4.56,25.11,1.06,0.0,57.35,2.74,1.0,8.17,2.0,3.41,0.0,1.0,0.61,0.0,13.82,0.86,0.0,3.26,1
4.55,2.61,1.13,1.84,0.26,14.55,314.49,1.0,0.53,2.61,9.69,0.9,3.39,83.71,5.34,0.13,25.58,1.0,4.33,0.0,1.0,1.37,0.0,25.5,0.81,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,4.06,37.32,1.0,0.0,0.0,3.97,3.15,0.0,0.0,0.0,1.0,2.0,0.0,1.9,1.0,0.68,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,20.79,1.0,0.0,1.7,3.7,0.96,0.6,44.92,1.3,0.0,1.79,1.0,2.0,1.3,1.3,0.54,0.0,6.0,0.98,0.0,0.0,0
0.07,0.0,1.0,0.07,0.07,4.0,96.65,1.0,0.93,5.79,9.07,0.93,0.93,69.5,2.86,0.0,11.29,1.14,3.78,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.93,0
3.78,20.54,1.0,2.7,0.0,2.0,212.32,1.0,11.89,13.35,3.68,0.94,0.54,64.57,1.0,0.54,9.65,1.92,7.52,1.08,1.0,0.42,0.0,60.59,0.91,0.0,2.08,1
1.66,0.0,1.83,1.66,12.44,5.02,90.27,1.0,0.0,0.0,11.95,1.17,1.66,67.17,1.0,0.17,2.17,1.0,12.95,1.0,0.83,1.06,0.0,6.0,0.97,0.0,1.66,0
0.0,0.65,2.94,0.65,0.35,1.06,17.77,1.65,0.0,2.59,2.94,0.28,4.77,32.33,1.65,0.0,7.53,1.65,3.91,1.71,5.89,1.68,0.71,6.0,0.92,0.0,1.0,0
21.47,0.69,1.69,13.16,28.4,3.61,168.66,3.77,1.54,0.92,9.0,0.58,2.69,89.62,1.31,0.0,6.77,1.69,4.31,0.31,1.0,1.43,0.0,152.83,0.81,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.3,10.57,1.0,66.78,0.0,6.34,219.61,1.0,0.0,0.0,2.11,2.42,0.0,29.55,0.3,0.7,7.05,0.3,1.1,0.7,0.3,0.0,0.0,10.43,0.84,0.0,2.7,1
2.23,0.0,1.0,0.22,2.67,0.0,24.22,1.0,0.22,0.0,6.89,0.34,0.67,18.94,2.45,0.0,0.67,1.0,3.75,0.0,1.0,0.77,0.0,69.73,0.99,0.0,0.67,1
0.01,1.0,1.0,0.01,0.05,0.01,45.18,1.0,0.0,1.0,15.99,0.6,0.01,11.24,1.0,0.0,5.99,2.0,1.75,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,7.97,1.0,0.0,0.0,9.94,145.2,1.0,0.47,0.0,3.0,2.9,1.41,0.0,0.94,4.28,8.59,0.94,3.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.06,0
1.72,0.0,1.0,0.0,0.86,6.02,458.99,1.0,0.0,15.47,51.84,0.89,0.0,79.95,1.14,0.0,14.61,3.58,2.29,0.0,0.14,0.45,0.0,6.0,0.96,0.0,1.72,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
