CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.6,1.81,2.6,-3.02,2.79,14.47,268.4,1.0,0.0,4.84,7.44,0.52,3.6,-4.23,3.42,0.0,29.22,1.0,3.57,0.79,7.0,2.55,1.0,139.93,0.91,0.0,1.6,1
0.0,-2.46,0.18,0.0,0.0,-12.13,15.61,1.0,0.0,0.18,45.03,0.65,-1.46,-11.55,3.0,1.0,-8.03,1.0,2.09,-0.82,2.82,-0.27,0.0,242.34,0.57,0.0,-0.82,1
27.37,-1.88,2.0,14.0,2.0,3.74,586.4,1.0,4.0,0.0,9.8,0.7,6.0,84.32,0.37,1.0,6.14,1.63,3.61,0.63,0.37,0.76,0.0,9.0,0.99,0.0,3.63,0
0.0,-0.73,1.0,0.0,0.0,10.27,-23.28,1.0,0.87,-0.87,-5.93,1.38,0.0,-10.39,5.6,-0.87,2.6,0.13,2.83,3.0,2.0,0.88,0.0,137.63,0.91,0.0,0.0,1
-1.77,1.0,1.0,0.0,1.77,0.0,-33.94,1.0,-1.77,-3.43,7.13,0.3,0.89,-55.52,0.11,0.0,3.34,2.0,1.48,2.77,6.32,1.39,0.89,-565.22,1.03,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
1.0,7.07,1.61,-7.98,0.0,5.07,55.18,1.0,0.0,2.23,2.0,0.7,0.0,74.64,2.0,0.0,1.0,1.0,4.7,1.23,2.61,1.04,0.0,6.0,0.98,0.0,0.0,0
-0.57,2.0,1.0,0.0,0.0,8.0,164.29,1.0,-1.14,2.14,16.29,2.16,0.0,32.0,1.0,1.0,3.14,2.0,3.2,-0.57,1.57,-0.7,0.0,-58.57,1.04,0.0,1.57,0
1.51,0.0,1.76,0.0,3.02,3.49,56.31,1.0,0.0,1.0,5.0,-1.68,2.27,60.0,3.76,-0.76,2.24,1.76,6.1,1.51,6.29,1.76,0.76,151.1,1.03,0.0,1.76,1
2.0,0.0,5.0,2.0,3.0,38.41,128.78,1.0,0.0,-0.78,-10.77,1.63,12.0,57.37,2.57,0.0,-4.71,0.22,4.02,2.57,4.78,5.42,0.0,6.0,0.96,0.0,0.22,0
0.0,0.0,1.0,5.69,29.26,3.81,322.11,1.0,0.0,-2.69,26.88,1.41,0.81,64.32,1.0,0.0,14.94,0.37,7.86,1.81,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
-2.71,3.0,0.32,0.0,-1.36,4.36,-37.76,1.0,-1.36,-3.39,-6.78,4.93,-1.36,-50.82,1.64,1.68,0.64,0.32,0.97,0.0,0.32,-0.68,0.0,-560.45,0.87,0.0,-1.36,0
-1.84,0.0,1.0,-3.07,-1.23,5.0,82.41,1.0,1.23,3.46,15.45,0.58,-0.61,52.63,3.61,0.0,5.46,1.61,5.99,-1.23,1.0,0.0,0.0,-25.96,0.6,0.0,1.0,0
-17.86,6.38,0.36,-7.02,-1.28,6.83,-214.71,1.0,-2.55,3.0,8.36,3.45,-3.83,47.19,0.36,0.0,5.36,1.36,0.3,1.64,0.36,-0.17,0.0,4.09,0.96,0.0,-0.28,0
-1.17,2.0,0.42,0.0,1.25,12.83,72.17,1.0,0.0,1.17,6.25,1.05,1.25,50.17,1.0,0.0,-0.17,1.58,1.15,0.83,-0.5,1.81,0.42,57.99,0.99,0.0,0.0,1
1.88,3.0,1.94,0.0,3.76,3.0,-2.93,1.0,-0.94,0.0,-3.76,1.67,2.82,0.0,0.18,1.0,-0.82,1.0,3.91,1.88,6.64,1.96,0.94,43.63,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,72.79,1.0,0.0,3.89,12.79,0.64,0.0,28.85,1.11,0.0,13.84,1.95,0.28,0.95,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,2.05,1.0,0.0,0.95,-4.62,44.29,1.0,0.0,1.9,9.52,2.4,0.0,81.91,1.1,1.0,2.0,1.95,0.5,-2.86,0.05,-0.1,0.0,6.0,0.91,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
12.74,2.0,1.0,7.43,0.0,7.47,398.74,1.0,1.06,-1.65,8.16,2.18,2.12,22.62,0.47,1.53,0.94,2.0,2.33,0.0,1.0,0.17,0.0,-436.17,1.03,0.0,1.53,0
0.75,-0.63,0.37,0.0,2.0,-6.4,-109.13,1.0,0.0,-4.39,-1.51,3.15,-11.79,-49.51,0.49,0.63,-17.93,0.37,-4.97,0.37,1.37,-1.74,0.0,81.75,0.94,0.0,-1.25,1
0.0,0.0,1.0,0.0,-1.97,-1.94,218.3,1.0,0.0,0.66,63.53,1.7,-1.97,7.87,5.0,0.66,4.66,1.66,1.52,-1.31,0.69,-1.72,-0.66,186.39,0.55,0.0,0.66,1
9.0,2.42,2.0,0.0,0.0,11.22,498.45,1.0,0.0,8.0,41.22,0.18,2.0,81.0,6.16,0.0,50.31,1.0,4.09,-1.73,1.0,1.14,0.0,304.53,0.66,0.0,2.0,1
-0.65,4.26,1.0,5.87,0.0,5.31,15.68,1.0,0.0,2.69,-4.53,1.63,-1.31,32.97,1.69,0.0,-6.44,1.0,2.9,3.31,1.0,0.79,0.0,6.0,0.91,0.0,-0.65,0
0.0,-1.89,0.0,22.0,0.0,-2.83,-82.81,1.0,0.0,0.0,-9.44,0.1,0.0,35.86,1.0,-0.94,1.89,1.0,1.77,0.0,0.0,0.84,0.0,6.0,0.87,0.0,-0.94,0
4.42,1.0,1.0,0.88,-1.77,1.77,85.68,1.0,0.0,1.0,16.0,0.87,-1.77,28.69,1.0,0.0,6.88,2.0,0.9,1.0,-4.31,-0.66,-0.88,206.76,1.09,0.0,1.0,1
-6.69,-0.23,0.26,0.0,0.0,-0.93,-125.86,1.0,0.0,-1.98,10.28,2.16,-1.49,-3.62,-1.23,1.0,-31.47,2.0,1.86,0.0,1.74,-0.72,0.0,-92.19,1.04,0.0,0.26,0
0.0,0.0,0.25,16.43,0.0,4.25,46.51,1.0,0.0,0.25,2.01,0.86,-0.75,22.65,1.51,-0.75,2.25,1.0,1.6,0.0,-0.49,-0.75,0.0,6.0,0.94,0.0,1.0,0
1.0,10.32,1.0,2.11,0.0,1.3,99.81,1.0,0.0,1.0,1.3,2.95,0.0,98.23,-0.11,0.7,2.4,0.3,1.8,-1.4,0.6,0.25,0.0,6.0,0.97,0.0,0.7,0
-1.52,1.76,0.12,0.0,2.88,10.05,-28.44,1.0,-1.76,-4.41,-8.69,1.09,2.88,-66.08,2.12,0.0,0.48,1.0,0.75,2.76,3.76,2.19,0.88,-509.1,1.09,0.0,-1.76,0
1.88,0.0,1.0,0.0,0.0,6.76,99.51,1.0,2.0,2.0,4.52,0.56,1.76,10.93,3.76,0.0,15.07,0.12,4.46,0.12,1.0,2.71,0.0,119.0,0.88,0.0,0.88,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
-20.83,0.0,0.26,-10.41,-1.49,4.0,-285.49,1.0,-2.98,9.98,17.98,1.01,-4.46,39.96,1.74,-0.74,5.0,3.0,2.36,0.0,0.74,-0.33,0.0,3.77,0.96,0.0,-0.49,0
-22.18,0.0,-0.79,10.91,-1.58,-2.38,-399.64,1.0,-3.17,1.58,6.34,0.74,-4.75,-40.4,2.58,-0.79,6.34,1.0,-1.5,0.0,0.0,-0.45,0.0,3.62,0.88,0.0,-1.58,0
2.95,-0.74,1.74,0.0,2.48,-0.43,127.48,1.0,1.48,5.69,19.13,0.37,1.48,141.4,0.26,0.0,3.69,2.0,0.73,-2.22,0.26,0.83,0.0,623.51,0.93,0.0,2.48,1
-0.95,3.84,1.95,0.0,0.0,24.31,157.75,1.0,-1.89,-0.95,4.79,1.63,2.84,47.35,5.84,0.0,13.26,1.0,4.66,3.0,2.0,0.53,0.0,-101.01,1.06,0.0,0.95,0
0.0,2.88,1.0,0.0,0.0,5.25,51.38,1.0,0.0,3.37,-0.5,2.93,-0.63,-15.3,3.0,0.0,4.63,1.0,2.99,2.0,0.37,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,7.0,36.0,1.04,382.75,1.0,-0.79,3.17,37.0,1.11,1.0,143.32,-1.38,0.0,12.04,1.79,9.13,1.79,0.0,0.29,0.0,-114.48,0.97,0.0,0.21,0
-1.28,0.0,1.0,0.0,-1.28,5.28,121.92,1.0,0.0,7.64,16.93,1.17,-1.28,98.11,-0.28,0.0,5.0,3.64,3.26,-0.64,-0.64,0.43,0.0,-43.45,0.94,0.0,1.0,0
28.0,-2.93,1.02,14.0,2.0,-10.65,573.2,1.0,4.0,-0.98,49.9,0.73,3.07,21.65,1.0,1.0,-7.76,1.0,2.36,-0.98,1.98,-0.4,0.0,290.65,0.57,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.01,2.67,0.0,0.0,26.72,239.44,1.0,0.0,-1.01,5.0,0.7,5.01,85.06,7.01,0.0,23.05,1.0,3.33,1.67,0.33,2.39,0.0,6.0,1.0,0.0,1.0,0
2.35,2.0,1.0,3.14,3.14,7.22,140.82,1.0,0.0,-0.57,7.72,1.92,2.35,30.83,-0.57,1.0,-5.06,2.0,3.04,1.57,5.71,1.38,0.78,6.78,0.87,0.0,1.0,0
0.0,2.32,1.0,0.0,1.97,5.92,54.87,1.0,0.0,-1.63,13.37,0.56,1.97,-28.49,0.34,0.0,4.68,2.0,-0.05,2.32,1.66,1.77,0.66,113.95,0.99,0.0,0.34,1
7.3,0.0,0.0,5.56,1.82,-1.82,38.15,1.0,0.0,-3.65,-3.65,4.62,0.91,25.54,0.09,0.0,0.0,1.0,-1.52,1.82,-0.91,0.69,0.0,213.96,0.82,0.0,0.0,1
-0.76,5.0,1.0,14.35,26.76,6.53,349.44,1.0,0.0,2.0,25.99,1.94,0.0,145.57,-0.53,0.0,10.7,1.0,8.12,2.0,0.24,0.29,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,-2.0,5.0,0.74,0.0,60.0,4.0,0.0,3.0,1.0,3.8,0.0,0.0,-0.43,0.0,6.0,0.95,0.0,1.0,0
-2.3,4.99,1.0,-1.31,-1.32,8.0,125.5,1.0,0.0,4.0,6.34,2.23,0.34,19.7,7.32,0.66,26.34,1.0,4.64,-0.32,1.0,0.35,0.0,-144.05,0.84,0.0,2.34,0
2.4,1.6,1.0,1.6,0.0,14.4,121.65,1.0,0.0,2.4,-5.2,3.62,0.8,53.63,4.0,1.0,19.81,-0.8,3.2,0.0,0.0,0.74,0.0,6.8,0.83,0.0,1.6,1
2.69,1.69,1.0,1.13,0.0,6.39,154.02,1.0,0.0,5.13,8.87,0.68,2.56,69.19,4.69,0.0,25.03,1.0,5.67,0.56,1.0,1.33,0.0,6.56,0.94,0.0,2.13,1
-16.63,0.59,0.41,-8.31,-1.19,13.47,-261.48,1.0,-2.38,6.35,4.59,0.52,1.59,8.43,4.19,0.41,12.88,1.0,9.89,1.78,2.59,1.76,0.59,11.94,0.89,0.0,0.0,1
-18.14,0.0,1.21,-11.07,1.21,5.21,-276.01,1.0,-1.16,6.58,19.91,1.01,-2.74,67.88,2.0,-0.79,2.63,1.79,0.15,0.0,1.0,0.63,0.0,839.63,0.87,0.0,0.42,1
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.98,0.02,1.99,0.0,3.0,33.79,297.55,1.0,0.0,6.93,6.94,-1.87,24.77,78.18,1.99,-0.99,36.63,1.0,10.14,2.99,3.0,6.49,1.0,171.98,1.09,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,7.25,34.22,1.0,0.0,0.88,5.22,1.1,0.0,53.5,1.0,0.0,-3.12,2.0,1.15,1.78,1.78,-0.33,0.0,6.0,0.93,0.0,0.0,0
-3.96,7.92,1.0,2.38,0.0,11.33,55.33,1.0,-1.58,0.83,-9.25,4.39,0.0,79.0,0.42,0.79,-0.96,-0.58,1.5,0.79,1.21,-0.51,0.0,-133.36,1.41,0.0,1.0,0
-22.05,0.0,0.21,-11.03,-1.58,2.85,-358.27,1.0,-2.15,0.79,8.36,1.76,-3.94,-35.44,5.58,0.0,3.42,1.0,0.97,0.0,1.79,0.16,0.0,155.64,0.91,0.0,-1.36,1
1.27,0.63,1.63,0.0,0.0,15.96,205.15,1.0,0.0,5.81,10.27,0.47,13.32,62.4,3.63,-0.63,34.47,1.0,6.76,0.63,0.37,2.28,0.0,7.27,1.0,0.0,2.27,1
-0.89,0.0,2.0,0.0,2.0,7.96,63.59,1.0,0.04,2.06,-1.7,1.81,2.0,49.56,1.02,0.0,2.06,1.0,0.63,0.0,1.0,0.82,0.0,669.77,1.44,0.0,1.02,1
3.62,0.0,1.0,2.59,1.04,2.0,37.02,1.0,0.0,-0.07,4.34,0.56,-0.52,63.67,1.96,0.0,4.27,1.0,2.01,1.04,1.0,0.64,0.0,124.03,0.96,0.0,1.0,1
0.77,-0.77,0.0,1.0,0.0,2.3,58.82,1.0,0.0,2.3,-4.6,4.8,1.53,29.87,2.53,0.0,7.66,0.23,1.9,-0.77,0.0,0.6,0.0,6.0,0.82,0.0,0.0,0
1.54,3.0,1.0,0.0,-1.03,3.0,76.85,1.0,1.03,2.06,8.75,2.57,-1.03,39.13,2.49,1.0,3.54,1.51,5.03,-0.51,0.49,0.3,0.0,56.97,0.57,0.0,0.51,0
2.33,3.67,1.0,2.0,0.0,6.0,117.27,1.0,0.0,2.0,11.01,0.58,-0.34,51.95,4.66,0.0,20.32,1.67,3.42,1.67,1.0,0.61,0.0,7.0,0.89,0.0,3.0,1
-1.23,2.0,0.39,13.5,-1.23,6.16,153.41,1.0,0.0,1.0,13.39,1.99,-1.23,12.0,-0.23,1.0,-0.45,2.0,0.81,-0.61,-0.23,-0.26,0.0,-41.25,0.92,0.0,1.0,0
6.69,3.0,1.23,13.85,-3.08,16.23,433.69,1.0,0.0,8.0,9.23,1.2,-0.31,28.66,5.0,0.0,46.46,1.0,1.41,-1.54,-4.39,-0.13,-0.77,137.23,0.93,0.0,1.23,1
-2.06,3.51,1.49,0.0,-1.03,28.29,146.02,1.0,-1.03,3.06,-0.15,0.58,5.57,49.27,5.51,0.0,24.26,1.0,10.0,2.54,1.51,2.32,0.51,-417.57,1.01,0.0,1.51,1
-9.62,1.52,1.0,-7.09,-1.01,7.07,-38.91,1.0,-2.02,8.05,10.56,0.93,-2.02,58.91,3.02,-0.51,22.78,2.0,1.84,1.0,1.0,0.22,0.0,71.3,0.88,0.0,-0.51,1
0.0,0.0,0.27,22.95,36.0,3.55,323.55,1.0,0.0,0.0,-2.88,1.92,1.0,91.0,-1.9,0.0,13.1,1.0,7.51,1.0,-1.45,0.45,0.0,-202.84,1.24,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,6.82,154.36,1.0,0.0,-0.82,43.8,0.44,2.18,-40.98,2.64,-0.82,4.46,1.0,1.3,2.0,7.0,1.56,1.0,434.04,0.68,0.0,1.0,1
3.91,-0.96,2.0,0.0,5.91,-2.6,36.49,1.0,0.0,0.0,2.0,-0.1,4.91,0.0,1.0,0.0,5.82,1.0,1.16,0.09,7.0,2.19,1.0,271.54,1.04,0.0,1.0,1
4.16,0.0,-2.35,-1.67,-2.51,-18.75,100.06,1.0,2.0,7.35,25.53,0.25,-8.37,62.61,3.67,0.0,20.39,2.0,6.91,-0.84,-1.51,-2.16,0.0,182.0,0.39,0.0,1.0,1
0.0,-2.99,1.0,0.0,0.0,2.99,44.9,1.0,0.0,2.0,7.98,-0.92,1.0,99.77,1.01,0.0,2.99,2.0,4.58,0.0,2.0,2.0,0.0,6.0,0.98,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,4.63,70.46,1.0,2.0,4.54,-9.77,0.72,0.0,103.22,-0.18,0.0,7.0,2.54,6.75,0.0,0.46,1.7,0.0,25.19,0.6,0.0,1.0,0
1.17,2.0,1.58,0.0,0.0,21.44,291.18,1.0,0.0,4.51,8.15,2.1,12.86,51.75,2.75,1.0,20.7,1.42,6.8,0.0,1.0,2.16,0.0,7.17,0.98,0.0,1.58,1
0.28,0.0,2.93,-4.65,2.0,8.79,197.34,1.0,3.86,9.65,22.22,0.91,2.93,62.92,2.93,0.0,6.86,1.0,2.69,-1.86,1.0,0.83,0.0,1407.09,0.82,0.0,2.93,1
2.14,0.0,1.07,0.0,-1.72,7.86,125.78,1.0,2.0,5.0,12.0,3.71,-0.79,75.0,1.07,0.93,5.93,0.07,0.91,-1.86,-5.5,-1.17,-0.93,663.66,0.81,0.0,1.07,0
0.0,3.0,1.0,0.0,0.0,0.84,41.54,1.0,0.0,0.72,1.44,1.42,0.0,36.06,3.72,0.28,2.72,2.44,4.83,0.0,1.72,0.72,0.0,6.0,0.93,0.0,0.0,0
-0.84,0.0,0.0,22.0,-0.84,4.21,28.57,1.0,0.0,0.0,-0.84,3.47,-0.84,0.0,-1.52,0.84,0.84,0.16,-1.47,-0.84,-0.84,-0.56,0.0,6.0,0.84,0.0,0.0,0
1.0,4.0,0.08,0.92,0.0,0.17,-85.75,1.0,0.0,1.0,-48.42,4.37,0.0,28.0,-1.67,0.0,-2.67,1.0,1.04,0.0,0.17,0.73,0.0,-257.99,1.17,0.0,0.0,0
0.52,2.0,1.0,0.0,3.0,15.05,96.52,1.0,0.0,0.0,3.1,0.53,4.05,-8.39,2.05,0.0,9.39,0.48,3.65,1.48,3.0,3.32,1.0,170.0,1.02,0.0,0.52,0
-0.51,6.07,1.0,1.52,0.0,29.04,148.09,1.0,-1.01,7.99,1.49,2.62,7.0,63.0,1.99,0.51,23.51,0.49,14.29,3.0,1.49,1.47,1.0,-38.25,1.01,0.0,3.51,1
-1.63,0.91,1.09,0.0,2.18,24.16,17.04,1.0,-1.82,3.63,-7.08,0.18,7.54,-45.39,1.91,0.0,18.34,1.0,13.34,4.72,7.91,3.6,1.91,-549.12,1.01,0.0,1.91,0
0.6,-1.21,0.0,22.0,-1.21,-6.64,-1.32,1.0,0.0,0.0,1.21,0.73,-1.21,0.0,2.21,0.0,0.6,1.0,-0.05,-0.6,-1.21,-1.29,-0.6,-92.95,0.87,0.0,0.0,0
1.0,0.5,1.5,0.0,0.0,10.52,100.66,1.0,0.0,1.0,-0.51,0.37,12.02,56.51,4.5,1.0,17.54,-0.0,8.1,0.5,2.5,2.78,0.0,7.0,0.92,0.0,0.5,1
-0.45,-2.45,5.0,0.36,3.0,23.28,32.34,1.0,0.0,0.0,0.18,1.01,11.18,56.19,-3.09,0.0,-22.08,1.82,0.21,1.0,4.0,4.07,0.0,5.18,1.01,0.0,-1.45,0
8.66,-1.7,1.85,-7.66,1.0,13.22,356.59,1.0,0.0,5.11,11.52,0.34,2.7,4.26,6.41,0.0,42.88,1.0,3.68,-0.7,1.0,1.61,0.0,118.42,0.88,0.0,1.7,1
-1.97,5.91,1.0,8.85,-1.97,13.97,59.76,1.0,0.0,1.97,0.02,1.44,-1.97,74.7,1.03,0.0,-3.93,1.0,4.64,3.98,1.02,0.58,0.0,-69.68,0.88,0.0,0.0,0
1.95,0.0,1.97,0.0,3.9,8.97,35.03,1.0,0.0,-0.97,-0.92,3.29,2.92,-58.46,-1.95,1.0,2.03,0.0,-1.11,1.95,5.85,2.27,0.97,193.06,0.89,0.0,0.0,1
-0.75,0.0,4.02,-1.51,-0.75,26.12,130.45,1.0,0.0,1.0,4.0,1.79,6.79,48.49,1.0,0.0,2.49,2.0,2.56,-0.75,-1.26,3.14,-0.75,5.25,1.07,0.0,0.0,0
-2.77,0.0,1.0,0.0,2.0,3.95,20.68,1.0,-1.91,2.86,-1.86,1.83,2.0,-9.55,2.05,0.0,2.09,1.95,-2.54,1.0,1.05,-0.36,0.0,-85.01,1.56,0.0,0.0,0
-0.92,5.0,1.0,9.0,-0.92,6.85,69.32,1.0,0.0,5.69,1.85,1.14,-0.92,131.41,0.08,0.0,0.92,1.0,5.54,1.08,1.92,0.21,0.0,6.0,0.96,0.0,0.92,0
9.0,5.61,2.0,-1.74,-3.48,23.08,547.21,1.0,0.0,11.48,15.21,1.07,0.26,89.69,9.34,0.0,69.72,1.0,5.4,-0.87,-4.21,0.64,-0.87,138.0,0.94,0.0,3.74,1
0.8,4.2,1.0,9.0,0.8,-13.39,-11.78,1.0,0.0,-5.2,0.8,0.89,-4.8,56.01,1.0,0.0,-16.79,1.0,-6.93,0.4,0.2,-0.96,-0.8,-4.4,0.95,0.0,-2.4,0
6.81,0.0,1.0,0.0,1.81,4.81,126.0,1.0,2.0,0.38,13.47,0.56,1.81,16.25,3.81,0.0,10.62,1.09,5.62,0.0,1.91,1.73,0.0,251.71,0.45,0.0,1.0,1
26.87,0.57,2.0,14.0,0.87,18.05,620.57,1.0,4.0,5.11,1.57,0.36,8.84,109.18,1.0,1.0,13.78,1.0,11.9,1.13,1.0,2.14,0.57,-27.3,0.95,0.0,4.7,1
-1.52,1.0,1.0,0.0,-1.52,1.52,54.88,1.0,0.0,1.76,19.04,0.27,-1.52,56.61,1.0,0.0,5.24,2.0,4.04,0.24,0.24,-0.25,0.0,-52.53,0.93,0.0,1.76,0
4.87,0.0,0.0,1.0,0.0,0.97,92.03,1.0,1.95,1.95,8.76,4.48,0.0,31.16,0.03,0.0,-3.9,1.97,3.38,0.0,0.0,0.62,0.0,177.39,0.25,0.0,0.0,1
0.0,5.29,1.0,1.76,0.0,-7.82,41.23,1.0,0.0,-4.29,2.82,3.28,-3.12,94.1,1.24,1.59,-11.35,0.41,-3.99,-1.18,0.82,-0.41,-0.59,-1.64,0.93,0.0,-1.18,0
0.0,16.9,1.0,5.3,0.0,-0.5,157.76,1.0,0.0,-6.9,-1.53,8.38,-5.37,157.48,-2.3,1.77,-14.1,-0.77,-8.59,-0.53,-1.53,-1.84,-0.77,-3.96,0.98,0.0,-0.53,0
9.95,0.15,2.95,0.0,0.0,36.97,652.83,1.0,0.0,13.71,13.8,0.55,22.92,129.5,6.9,0.0,83.19,1.0,12.0,0.95,0.05,4.35,0.0,139.9,0.9,0.0,3.9,1
-17.21,0.0,0.21,-11.1,-1.59,0.62,-213.46,1.0,-1.17,4.0,60.83,0.3,-4.76,0.65,5.17,-0.79,7.79,2.0,4.05,0.0,1.79,0.34,0.0,408.04,0.05,0.0,-1.38,1
1.57,0.0,1.0,0.0,0.0,3.0,94.73,1.0,1.14,2.86,7.73,0.7,2.0,30.11,3.0,0.0,14.86,1.0,2.62,0.57,0.43,1.8,0.0,70.21,0.91,0.0,0.43,1
3.0,-0.51,1.0,4.0,4.0,2.52,37.16,1.0,0.0,1.01,-2.54,0.35,3.0,84.7,1.0,0.0,2.0,1.0,4.46,2.0,7.0,2.34,1.0,7.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.89,151.87,1.0,0.0,3.11,51.5,0.96,-0.89,21.39,2.78,-0.89,2.68,2.0,0.09,1.0,1.0,-0.85,0.0,262.93,0.61,0.0,0.0,1
1.61,0.0,-1.77,2.61,2.61,-16.32,-22.41,1.0,0.0,1.39,7.93,0.48,-5.31,81.85,1.0,0.0,2.0,1.69,2.68,1.31,4.92,-0.85,1.0,7.0,0.8,0.0,1.0,0
0.0,2.0,0.37,0.63,0.0,4.23,122.38,1.0,-0.63,1.0,10.23,4.03,0.0,12.0,-0.89,1.0,-1.14,2.0,0.73,0.0,0.37,-0.05,0.0,-89.6,0.88,0.0,0.37,0
0.47,2.11,1.0,0.0,-1.05,2.47,98.58,1.0,0.0,4.53,10.53,0.4,0.95,64.76,2.47,0.0,14.42,1.0,4.98,-0.53,1.0,1.09,0.0,-34.58,0.95,0.0,1.0,0
3.58,-0.71,0.29,0.0,0.0,-9.79,-26.01,1.0,2.0,-0.26,16.58,1.02,-15.63,55.4,-0.13,0.0,-17.15,2.71,0.91,-0.71,1.0,-0.75,0.0,180.58,0.37,0.0,-0.42,1
0.71,-0.71,1.0,-6.37,0.0,1.88,103.21,1.0,0.0,6.29,16.42,0.84,0.0,32.01,1.71,0.0,5.71,3.0,1.77,-1.42,0.71,0.42,0.0,6.0,0.97,0.0,1.0,0
1.46,0.0,0.23,4.0,0.92,-2.08,27.08,1.0,0.0,1.54,6.4,0.42,0.69,101.93,2.54,0.0,8.94,1.0,4.01,0.46,2.37,0.79,0.23,-141.04,0.82,0.0,1.0,0
-2.98,0.0,1.0,0.0,0.0,2.2,119.3,1.0,-1.59,0.81,39.47,0.96,2.0,-10.54,5.39,0.0,13.61,0.2,1.04,0.0,1.8,0.1,0.0,95.21,1.12,0.0,0.2,1
1.73,1.87,1.87,0.0,0.0,27.61,235.11,1.0,0.0,5.2,1.87,1.45,19.08,16.48,3.87,0.0,30.36,1.0,8.34,3.87,2.0,3.98,0.0,7.73,0.94,0.0,0.87,1
-0.94,0.0,1.0,-3.92,-0.94,5.94,71.27,1.0,0.0,1.96,10.8,1.95,-0.94,17.64,3.0,0.0,2.04,1.98,-2.12,-0.96,-3.88,-0.89,-0.98,82.02,1.13,0.0,0.0,0
3.0,3.0,0.31,2.69,-0.69,5.25,123.18,1.0,0.0,2.63,-0.55,3.16,1.0,18.98,6.0,0.0,27.0,0.31,4.58,1.0,0.31,0.69,0.0,7.0,0.8,0.0,2.31,1
28.0,0.0,2.57,1.43,2.57,7.29,604.85,1.0,4.0,1.14,7.28,0.87,6.0,144.13,1.0,1.0,3.0,1.57,4.75,0.0,1.57,1.48,0.0,9.0,1.02,0.0,3.57,1
-2.42,0.0,0.19,0.0,-0.81,2.58,-38.87,1.0,-1.61,-0.03,-2.26,0.49,-0.81,-0.46,2.81,0.0,0.58,1.0,4.4,0.81,2.0,0.16,0.0,-667.97,1.0,0.0,-0.61,0
-0.92,6.34,1.0,3.0,0.0,13.75,146.83,1.0,0.0,0.0,1.83,5.65,0.0,120.16,-0.92,1.0,4.75,0.92,2.09,1.0,-0.92,0.2,0.0,6.0,0.96,0.0,1.0,0
25.96,0.0,-3.0,12.98,-1.0,-23.97,472.37,1.0,3.99,0.0,0.0,4.72,-5.99,28.96,1.0,1.0,3.0,1.0,1.33,-1.0,-3.0,-3.88,0.0,9.0,0.81,0.0,2.0,1
6.08,-0.96,0.04,5.0,2.0,-17.15,-37.49,1.0,0.0,-6.72,48.02,0.83,-20.11,12.18,1.96,0.0,-29.63,1.0,-4.89,1.04,1.96,-2.35,0.0,508.47,0.58,0.0,-0.92,1
0.0,-3.59,1.51,-1.54,0.0,5.59,65.87,1.0,0.0,2.51,11.56,-1.57,1.54,31.18,5.56,-0.51,17.67,1.51,3.73,0.0,1.51,1.37,0.0,6.0,0.97,0.0,1.0,0
