CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.21,1.0,0.0,0.0,9.79,123.66,1.0,0.0,-1.59,11.9,5.38,0.0,0.0,0.41,0.79,-1.72,0.21,0.99,1.62,2.0,-0.2,0.0,6.0,0.97,0.0,-0.79,0
-0.94,-2.68,1.0,0.0,0.0,20.42,-144.29,1.0,0.0,-2.81,-13.03,-0.2,11.55,-79.48,2.13,0.94,-3.77,1.94,20.69,3.81,4.81,3.41,0.94,4.13,0.94,0.0,1.0,0
0.62,3.08,1.0,0.0,0.0,7.7,315.95,1.0,4.0,6.85,22.86,0.77,1.62,123.4,1.62,5.0,39.34,3.0,6.56,0.0,-0.62,1.32,0.0,7.23,0.99,0.0,3.23,1
0.82,1.18,1.0,0.82,0.82,7.1,51.37,1.0,0.0,1.63,6.71,0.16,5.0,63.67,3.18,0.0,5.02,1.0,13.99,-1.45,2.0,1.1,0.0,6.0,0.99,0.0,0.18,0
1.71,0.0,1.0,23.0,31.06,14.33,263.95,4.0,0.0,0.0,35.58,-0.09,6.16,92.0,1.65,0.65,11.74,2.65,15.71,1.94,2.29,2.35,0.65,44.55,0.46,0.0,4.94,1
0.74,2.0,1.74,-15.58,0.74,14.19,36.52,1.0,0.0,0.0,0.74,1.21,2.23,0.0,4.23,-0.74,12.19,1.74,5.24,4.74,3.48,2.68,0.0,66.1,0.93,0.0,0.0,1
0.0,6.32,2.0,0.51,3.0,8.8,172.57,1.0,-24.05,-25.7,18.93,0.85,2.83,56.02,5.49,0.0,28.53,1.0,1.13,-0.83,0.17,1.71,0.0,410.88,1.16,0.0,0.17,1
3.76,0.0,1.0,0.0,11.29,-0.64,17.91,1.0,0.0,0.0,3.12,0.14,1.88,0.0,-0.76,0.0,12.4,1.0,6.76,5.64,4.76,0.71,0.0,6.0,0.92,0.0,2.88,0
3.53,0.53,1.0,24.59,33.0,3.47,272.81,4.0,15.33,17.97,28.77,0.13,1.0,140.09,-0.06,0.0,1.89,2.0,13.05,0.53,1.0,1.25,0.0,1.32,0.67,0.0,4.59,1
0.0,2.8,1.0,31.57,14.0,2.8,351.33,1.0,0.0,0.0,16.1,3.55,1.0,137.92,-1.8,0.7,3.8,0.3,11.27,2.0,-0.7,0.68,0.0,-40.85,0.92,0.0,2.7,1
0.16,2.68,1.0,-2.52,0.0,1.68,-97.49,1.0,-23.52,-22.56,11.0,0.06,1.68,-6.44,1.0,1.68,12.92,1.84,2.25,0.16,1.0,0.44,0.0,-4.92,1.09,0.0,-0.68,0
1.0,-0.67,0.44,0.0,0.0,-3.34,6.52,1.0,-0.56,6.0,9.33,2.06,-1.11,70.0,1.56,26.16,-7.46,1.0,1.18,1.0,0.44,0.35,0.0,6.0,0.92,0.0,-0.11,0
2.73,6.14,1.0,0.0,5.18,-4.77,50.39,1.0,1.0,-0.73,8.73,0.05,-0.86,42.19,0.27,1.0,8.41,2.0,6.81,2.73,2.73,-0.19,0.0,73.0,0.54,0.0,2.86,0
0.92,1.0,1.0,0.92,0.92,1.39,46.16,1.0,0.0,5.69,5.69,0.85,0.0,71.88,0.16,0.0,8.24,1.0,3.93,3.0,1.0,1.74,0.0,6.0,0.93,0.0,2.0,0
0.0,-1.12,0.44,0.0,0.0,1.95,147.58,1.0,0.0,0.0,17.0,8.11,0.0,0.0,0.0,28.51,-3.93,0.56,-2.29,-2.25,-0.12,-0.42,0.0,6.0,0.92,0.0,1.0,0
3.0,-1.74,-0.16,21.26,31.26,2.26,183.99,4.0,0.0,0.0,30.68,2.26,-0.16,56.55,0.42,28.47,2.84,2.58,10.75,0.0,0.42,0.06,0.0,-189.57,0.4,0.0,2.42,1
0.44,0.0,0.44,11.72,0.44,5.88,53.04,1.0,0.0,0.0,0.44,1.85,2.44,0.0,1.33,0.56,5.88,0.44,0.16,0.44,0.88,2.6,0.0,57.98,0.86,0.0,1.56,1
0.53,4.53,1.0,40.63,0.0,4.7,507.18,1.0,4.2,6.83,23.18,5.28,-0.53,126.26,0.0,1.0,23.7,1.05,5.3,-1.05,-1.05,-0.15,0.0,93.5,0.82,0.0,2.53,1
-0.99,-4.94,1.0,9.94,27.83,-10.87,-115.19,1.0,0.0,-2.96,7.08,0.81,1.0,51.2,-1.96,0.0,-33.58,1.0,14.45,3.98,0.0,1.18,0.0,4.02,0.95,0.0,1.01,0
0.0,-0.64,1.0,0.0,0.0,17.02,113.21,1.0,-0.55,3.09,3.64,1.5,2.55,38.42,3.0,-1.09,10.45,1.0,4.34,2.09,2.09,1.18,0.0,6.0,0.99,0.0,0.45,0
1.98,0.0,1.0,0.0,3.98,6.96,196.1,1.0,0.0,1.0,22.08,2.63,2.94,66.0,1.0,1.0,11.92,2.0,0.3,1.98,1.98,2.65,0.0,117.41,0.95,0.0,1.0,1
1.0,2.77,1.0,0.0,0.0,9.51,402.27,1.0,2.23,6.72,28.43,1.18,0.26,137.78,4.0,2.23,37.49,1.74,5.37,0.0,-0.74,1.02,0.0,8.0,1.01,0.0,3.0,1
2.86,0.86,1.0,4.29,3.0,2.29,239.91,1.0,6.86,12.86,25.15,0.06,1.71,78.02,-1.57,0.0,38.44,3.57,4.35,0.0,1.0,1.31,0.0,-90.31,0.9,0.0,0.86,0
0.0,4.12,1.44,3.0,3.0,-3.7,14.37,1.0,0.0,-8.37,2.33,2.59,-0.23,40.91,2.44,0.56,-1.91,-0.12,-0.28,0.56,0.44,0.27,0.0,420.0,0.95,0.0,0.44,1
0.0,0.85,0.0,21.0,0.0,5.09,61.97,1.0,0.0,1.7,0.85,0.37,-0.85,0.0,-1.7,1.0,8.48,0.0,-4.52,-5.94,-0.85,1.02,0.0,6.0,0.95,0.0,2.7,0
0.0,0.67,1.0,0.0,0.0,6.33,55.32,1.0,0.0,0.0,-1.34,5.22,0.0,0.0,4.0,0.67,-0.34,1.0,1.01,0.67,1.0,0.22,0.0,78.62,1.25,0.0,0.33,1
0.93,-0.93,1.0,0.0,0.93,4.63,-2.21,1.0,1.0,-4.63,-10.18,3.65,2.78,-76.81,3.93,0.0,-3.7,0.07,-0.64,0.93,1.93,2.04,0.0,80.96,1.04,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,1.07,124.61,1.0,0.56,1.0,16.45,-0.6,0.0,66.0,2.69,0.44,8.0,2.56,2.13,1.0,1.0,0.1,0.0,38.0,1.0,0.0,0.44,1
1.0,0.13,1.87,5.0,0.0,8.47,359.97,1.0,8.0,28.01,34.73,0.81,1.13,122.22,-1.6,0.0,40.53,4.87,-2.4,-0.87,1.0,2.0,0.0,26.0,0.85,0.0,2.0,1
0.83,6.82,1.0,0.0,0.0,-7.64,-27.22,1.0,0.83,-0.83,0.83,5.98,-2.49,12.47,3.83,1.83,-4.16,1.0,1.45,0.17,-0.66,-1.25,0.0,61.72,0.53,0.0,0.83,1
1.87,0.87,1.87,-13.96,1.0,11.36,277.71,1.0,6.98,13.09,29.79,0.95,4.75,79.4,3.87,-0.87,45.39,4.49,4.96,1.0,2.87,3.67,0.0,104.45,0.86,0.0,1.87,1
0.0,1.0,1.69,-11.1,9.71,2.0,115.57,1.0,0.0,5.0,21.71,0.2,0.69,130.18,2.69,-0.69,11.69,2.69,7.59,1.39,1.0,1.05,0.0,6.0,0.9,0.0,1.69,0
1.98,-0.98,1.0,-2.95,3.95,7.0,-118.39,1.0,-28.54,-33.46,0.02,2.38,3.0,-89.55,3.0,0.0,7.98,1.0,-0.92,0.02,2.0,2.53,0.0,84.05,1.13,0.0,-2.94,1
0.0,2.04,3.0,0.0,2.0,49.33,305.41,1.0,3.0,-4.81,-5.78,1.2,8.7,-79.93,2.0,15.96,28.78,1.0,12.93,6.89,2.93,5.52,0.96,276.0,1.02,0.0,4.93,1
0.24,0.76,1.0,0.0,2.24,11.8,228.97,1.0,0.0,2.51,26.76,1.38,0.76,78.09,1.0,1.0,14.8,2.0,3.65,1.0,0.24,0.56,0.0,-1.31,0.95,0.0,1.76,0
7.0,0.09,3.0,10.0,0.0,7.46,249.55,1.0,4.0,17.0,7.64,-0.96,6.64,86.0,3.54,-0.64,29.73,3.64,10.77,6.72,1.64,2.23,0.0,7.0,0.86,0.0,2.0,1
0.54,-0.54,1.0,0.0,3.25,1.08,23.25,1.0,1.0,-3.25,-3.79,2.65,0.54,-37.86,3.0,0.0,3.25,1.0,1.16,1.08,2.08,-0.12,0.0,6.0,0.98,0.0,0.54,0
0.16,1.0,1.0,3.0,-0.84,1.48,278.81,1.0,32.35,38.19,13.06,-0.36,-1.68,150.55,-0.68,4.19,14.06,2.68,8.64,0.16,-0.68,-0.79,0.0,-48.94,0.83,0.0,4.84,0
0.0,0.0,-0.68,2.03,0.68,-19.65,-101.66,1.0,-2.03,0.0,2.71,3.29,0.68,41.33,2.68,38.84,-14.23,2.0,-3.52,-2.71,0.0,-1.16,0.0,103.56,0.88,0.0,-1.36,1
2.0,-0.88,-0.76,0.0,6.0,-12.07,-40.96,1.0,0.0,-13.19,1.36,3.26,-2.52,-31.65,1.88,43.08,-0.79,1.0,-2.03,3.0,1.24,-1.82,0.0,6.0,0.81,0.0,1.12,0
0.85,2.15,2.0,0.44,5.56,3.0,-86.21,1.0,-24.79,-29.07,3.15,0.96,2.0,-16.8,3.0,0.0,2.85,1.0,0.47,-0.85,1.0,1.61,0.0,417.44,1.18,0.0,-2.42,1
0.0,0.94,1.94,0.0,0.0,8.5,-27.24,1.0,1.0,14.17,-13.23,-3.01,3.78,34.01,3.94,-0.94,9.45,2.89,7.34,0.0,1.94,2.36,0.0,6.0,1.01,0.0,0.0,0
0.0,0.72,2.0,3.59,-2.15,15.0,174.09,1.0,5.74,19.05,9.02,-0.0,4.44,75.94,1.0,-0.72,25.83,3.44,8.88,4.28,2.0,2.3,0.0,83.39,0.42,0.0,0.72,1
3.0,-0.69,1.0,23.0,33.0,-3.56,171.74,4.0,0.69,-1.38,31.62,1.21,-0.38,81.0,1.0,0.0,-3.56,2.0,9.71,-0.69,1.0,0.61,0.0,51.0,0.52,0.0,2.31,1
0.0,1.65,1.0,0.0,0.0,7.22,81.35,1.0,0.0,5.0,12.65,-3.22,3.26,83.0,2.65,-0.65,20.13,2.0,11.48,0.0,1.65,1.44,0.0,6.0,0.93,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,2.68,23.75,1.0,0.0,0.0,3.3,5.71,0.0,0.0,2.34,1.0,1.98,1.0,1.15,1.0,1.0,-0.1,0.0,-18.4,0.54,0.0,0.0,0
1.0,0.13,1.0,0.0,0.0,-3.48,105.96,1.0,0.0,4.26,24.04,4.78,-1.74,56.09,-1.61,0.87,-7.56,0.13,0.15,0.13,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
-0.73,0.0,1.0,-16.81,-19.73,15.54,23.78,-1.19,0.0,2.0,-15.19,1.07,3.0,-26.22,1.0,0.0,18.92,1.27,-0.28,4.19,4.46,1.03,0.0,-26.88,1.31,0.0,0.27,0
-1.23,1.85,1.0,0.0,-3.7,7.47,87.05,1.0,0.62,0.0,10.38,1.04,0.62,0.0,3.0,1.23,13.56,1.62,0.49,-1.85,-0.23,0.26,0.0,113.0,0.44,0.0,1.0,1
12.47,3.56,4.56,17.82,0.0,17.82,436.87,1.0,6.34,30.29,12.47,-1.35,10.69,153.21,-0.56,0.0,55.23,4.56,12.03,1.78,1.0,3.97,0.0,7.78,0.76,0.0,3.56,1
-0.58,4.0,1.0,38.0,-0.58,13.34,438.12,1.0,0.0,1.75,11.92,5.09,-0.58,125.72,0.58,1.0,12.51,0.0,5.75,-0.58,-0.58,0.22,0.0,52.61,0.86,0.0,2.58,1
0.0,0.77,1.0,0.0,0.0,9.65,92.68,1.0,-0.77,1.55,12.55,-0.17,0.0,0.0,2.23,0.0,16.52,1.0,5.34,2.32,1.0,1.14,0.0,113.0,0.38,0.0,2.55,1
0.0,3.0,2.0,5.85,3.0,5.85,218.42,1.0,4.57,5.14,16.56,0.69,3.14,72.99,3.0,0.0,25.98,2.71,3.11,-0.57,1.0,2.02,0.0,431.42,0.93,0.0,1.57,1
0.0,-3.2,1.0,0.0,0.0,-2.8,-199.5,1.0,0.0,5.4,-2.0,0.15,-0.8,32.0,1.6,0.0,-19.19,1.0,2.29,0.8,1.8,0.3,0.0,4.4,0.94,0.0,-0.6,0
2.0,0.0,1.0,-0.89,3.0,17.33,122.76,1.0,0.0,-0.89,3.78,0.6,7.11,-55.1,1.0,-0.89,18.33,1.89,5.97,1.78,2.78,2.31,0.89,16.0,1.01,0.0,2.67,1
0.0,3.0,2.0,3.0,3.0,7.66,80.12,1.0,-0.93,0.0,8.66,-1.0,2.0,61.0,3.0,0.0,4.8,1.0,4.94,0.0,1.0,1.67,0.0,420.0,0.95,0.0,1.93,1
-0.97,1.94,1.0,0.0,-0.97,26.69,173.2,1.0,0.0,2.0,6.0,-0.28,6.88,41.0,1.97,0.0,27.63,2.0,18.89,2.0,3.0,3.05,0.0,-44.39,0.96,0.0,1.97,1
0.0,3.0,3.0,0.0,2.0,31.39,245.91,1.0,3.0,-1.82,3.04,1.45,1.0,-26.76,1.39,15.0,23.0,1.0,7.17,4.0,1.0,3.28,0.0,341.08,0.62,0.0,3.0,1
0.0,-2.99,1.0,0.0,0.0,-4.23,-109.84,1.0,4.0,7.24,5.52,0.02,0.25,59.78,-1.24,5.0,-6.43,3.0,7.16,0.75,0.75,0.83,0.0,4.5,0.96,0.0,0.5,0
1.0,0.0,1.96,-20.25,1.0,10.86,125.92,1.0,3.86,4.82,13.53,1.01,3.96,68.46,3.96,3.86,25.32,3.89,7.64,1.0,2.0,3.46,0.0,87.0,0.97,0.0,1.96,1
0.0,0.0,0.28,5.0,14.0,-7.22,99.13,1.0,0.0,-6.49,19.05,1.08,-1.16,26.15,2.44,0.0,6.77,0.28,4.52,-1.61,-0.72,0.01,0.0,21.15,0.91,0.0,2.72,1
-0.54,-3.75,0.0,21.0,0.0,-1.61,13.95,1.0,0.0,-0.54,-3.75,2.51,0.0,-29.98,0.54,0.46,-5.89,-0.54,-2.88,-0.54,0.0,0.0,0.0,-29.87,1.15,0.0,-0.07,0
0.0,2.12,1.71,2.12,2.12,2.17,-24.25,1.0,0.0,0.0,-4.21,-3.37,1.42,43.21,5.12,-0.71,4.42,1.71,4.35,0.0,1.0,1.18,0.0,299.25,0.97,0.0,1.0,1
-0.54,1.61,1.0,-0.54,-0.54,10.22,88.44,1.0,0.54,-2.15,2.78,1.62,1.07,-41.86,4.0,1.07,14.12,1.54,1.93,0.0,1.0,0.29,0.0,150.0,0.95,0.0,1.54,1
0.95,1.1,3.0,0.0,2.95,27.25,228.5,1.0,3.0,0.0,0.0,2.81,-0.9,0.0,1.05,15.0,16.35,1.0,-6.92,4.0,1.0,4.32,0.0,352.95,0.88,0.0,3.0,1
0.0,3.0,3.94,-19.74,2.0,50.8,324.47,1.0,3.0,0.0,5.64,0.34,8.52,0.0,3.88,15.0,38.98,2.88,14.38,6.82,3.82,5.84,0.94,276.0,0.97,0.0,4.88,1
0.89,-0.89,1.0,-2.68,5.37,5.21,1.19,1.0,-25.95,-30.43,17.89,6.35,0.89,-81.43,0.0,1.0,3.58,0.0,1.39,1.79,2.79,-0.24,0.0,-5.63,1.11,0.0,-0.79,0
-2.14,-0.57,-0.57,10.21,25.92,-4.71,-14.85,3.36,-3.14,-7.35,31.42,0.2,-3.93,74.71,1.0,0.0,-19.21,0.21,6.97,0.21,1.0,-0.34,0.0,40.56,0.68,0.0,1.79,1
-1.63,0.0,0.0,3.07,-26.09,-3.26,-82.17,-1.45,0.0,3.26,-19.57,1.9,-0.82,-11.41,0.0,1.0,-3.26,-0.82,-7.99,0.0,0.0,-0.36,0.0,-30.68,1.28,0.0,-0.63,0
1.82,1.82,1.82,9.11,0.0,9.11,553.42,1.0,14.58,27.34,60.15,-2.26,3.65,165.87,0.18,-40.31,80.2,5.65,8.27,0.0,1.82,2.23,0.0,42.45,0.85,0.0,3.65,1
-1.5,1.75,1.0,-14.96,-24.69,6.0,50.24,-1.24,21.7,27.44,-20.44,1.17,-0.75,-0.75,2.0,0.0,11.0,0.25,-1.54,3.75,1.0,0.91,0.0,-17.94,1.14,0.0,2.75,0
0.0,1.53,0.0,21.0,0.0,-7.15,4.65,1.0,0.51,0.0,-1.53,1.53,-3.06,0.0,-0.51,1.51,0.0,0.0,-2.3,-1.53,-1.02,-1.11,-0.51,6.0,0.9,0.0,0.49,0
0.0,1.95,2.3,-0.65,1.3,22.51,173.19,1.0,1.95,-0.65,2.41,0.98,0.65,-40.22,3.0,8.43,16.62,1.0,5.97,1.95,1.0,1.76,0.0,181.13,0.95,0.0,2.95,1
5.87,0.16,1.0,8.39,-1.68,-12.45,61.42,1.0,0.84,16.26,7.87,0.12,4.19,72.13,1.16,-12.58,17.71,2.68,4.18,0.48,1.0,0.24,0.0,-219.63,0.87,0.0,1.16,0
-0.9,0.0,2.0,3.61,11.74,15.0,155.32,1.0,0.0,5.39,8.52,0.97,3.9,48.97,1.0,0.0,0.9,2.0,12.94,6.81,1.1,1.82,0.0,92.0,0.53,0.0,0.9,1
0.75,1.0,1.0,0.0,2.25,-5.01,70.79,1.0,0.0,-0.75,15.02,6.71,-2.25,18.77,3.0,1.75,-6.01,1.0,-0.93,0.25,-0.5,-1.05,0.0,30.03,0.88,0.0,0.0,0
1.0,1.94,1.0,24.58,1.0,7.82,255.35,1.0,0.0,-3.23,-0.94,4.76,1.0,11.0,1.71,0.65,0.71,-0.29,3.94,1.0,1.35,-0.26,0.0,107.81,1.01,0.0,0.65,1
0.0,-0.53,1.0,5.0,14.0,-5.28,122.39,1.0,0.0,2.64,19.8,1.1,-1.64,111.79,-0.06,0.0,-0.58,1.53,0.95,1.47,-0.53,0.3,0.0,6.0,0.91,0.0,2.0,0
-0.81,0.0,1.0,0.9,0.29,5.9,204.61,1.0,0.0,1.9,27.81,1.63,0.0,122.02,1.9,2.81,5.29,2.0,3.16,1.9,1.0,0.19,0.0,28.96,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,1.16,7.74,158.73,1.0,0.0,3.58,20.47,0.86,-0.58,82.21,2.84,0.58,11.47,1.58,2.44,0.0,0.42,0.43,0.0,-5.58,0.95,0.0,1.58,0
0.0,0.0,2.92,0.0,1.92,26.88,222.9,1.0,2.88,0.0,1.0,-0.61,1.96,0.0,5.92,13.44,20.2,1.96,13.52,12.88,2.0,3.24,0.0,265.23,0.93,0.0,2.88,1
2.0,-0.74,1.0,0.0,3.0,1.05,32.9,1.0,0.74,0.0,2.0,-1.55,0.0,0.0,1.0,-0.74,5.0,1.0,1.01,-0.74,1.0,0.57,0.0,16.0,1.09,0.0,0.0,0
5.91,-0.84,2.69,8.44,0.0,10.38,247.46,1.0,2.53,14.35,9.38,1.66,3.38,72.6,4.0,-1.69,16.82,1.84,4.67,0.84,1.0,1.87,0.0,150.84,0.9,0.0,1.0,1
0.0,0.61,1.61,0.0,0.0,18.23,175.03,1.0,0.0,5.07,13.37,-1.0,3.0,91.99,1.0,-30.1,22.76,2.0,5.87,2.0,3.61,1.75,0.0,6.0,1.0,0.0,1.61,0
0.0,4.84,1.0,33.81,-11.74,16.03,363.84,1.0,0.0,1.68,-1.06,5.54,-0.84,43.0,0.84,1.0,17.38,0.0,2.25,0.84,0.84,0.22,0.0,83.0,0.86,0.0,2.0,1
1.69,0.31,1.0,0.0,0.0,-6.19,17.74,1.0,0.0,10.13,18.57,-0.33,0.0,118.18,0.31,0.0,-1.44,1.0,1.71,-1.06,0.31,0.5,0.0,6.0,0.99,0.0,1.69,0
0.0,3.0,1.0,0.0,0.0,10.81,167.31,1.0,-0.97,0.0,16.54,8.27,0.0,0.0,-2.92,1.97,3.0,-0.97,3.9,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.97,0
0.0,0.0,2.97,-20.35,0.0,19.84,95.91,1.0,0.0,9.0,8.84,0.17,3.0,58.0,3.91,-0.97,2.91,2.97,10.16,5.0,2.97,1.5,0.0,92.0,0.56,0.0,0.0,1
1.84,7.0,1.0,19.28,25.15,3.0,212.99,3.52,1.0,1.0,32.99,0.0,0.84,133.14,2.0,1.0,10.16,2.84,13.97,1.0,1.0,0.38,0.0,102.35,0.13,0.0,4.52,1
0.93,6.64,1.0,0.0,0.0,12.71,216.17,1.0,0.0,2.78,3.71,-4.09,0.93,78.88,5.71,-0.93,40.41,1.93,6.58,4.0,1.07,1.39,0.0,7.86,0.94,0.0,1.86,1
0.0,-0.51,0.49,0.0,0.0,-5.63,10.09,1.0,0.0,-7.67,5.09,2.52,-1.05,-18.42,5.02,0.0,-0.02,0.49,6.79,10.0,1.49,-1.17,0.0,60.74,0.61,0.0,0.0,0
1.22,3.0,1.61,-12.84,3.67,5.22,27.05,1.0,0.0,0.0,2.45,3.73,0.61,0.0,0.61,0.39,7.89,0.61,6.72,2.83,2.83,0.23,0.0,6.0,0.91,0.0,0.61,0
0.0,3.0,3.0,0.0,2.0,38.83,362.96,1.0,3.0,0.0,15.62,5.39,0.02,0.0,-1.9,15.98,22.02,0.02,-2.2,-5.76,0.02,3.38,0.0,276.0,1.02,0.0,3.98,1
0.51,-2.05,1.0,-19.0,0.51,1.35,-110.01,1.0,0.0,2.05,6.0,-0.66,0.0,-11.29,4.51,-0.51,0.38,1.51,-0.17,0.0,1.51,0.66,0.0,110.47,0.99,0.0,0.49,1
-0.91,0.0,2.0,0.0,-0.91,13.18,86.63,1.0,0.91,9.0,3.09,1.66,2.09,58.0,1.0,0.0,-1.82,2.0,5.89,4.09,1.09,1.5,0.0,44.71,0.52,0.0,0.0,1
0.0,0.38,1.0,0.62,0.0,1.38,65.15,1.0,0.0,4.38,13.23,0.76,0.0,121.15,2.0,1.23,5.46,2.0,0.51,-1.23,1.0,0.07,0.0,6.0,0.87,0.0,-0.23,0
1.13,-1.13,1.0,0.0,3.38,2.06,54.62,1.0,0.0,3.0,8.25,0.55,0.56,44.0,3.44,0.0,8.56,1.0,2.28,-0.56,1.56,0.16,0.0,6.0,0.96,0.0,2.13,0
0.62,-0.62,0.38,0.0,0.62,1.4,42.81,1.0,0.0,-9.33,4.76,2.53,-0.62,-22.4,5.24,0.0,3.13,0.38,-2.85,0.62,1.0,0.43,0.0,200.39,0.92,0.0,1.0,1
0.0,1.09,1.96,0.0,0.0,9.74,87.58,1.0,0.0,8.6,3.82,4.25,2.87,55.44,-0.96,1.0,-3.69,0.96,6.3,1.96,1.0,0.72,0.0,88.21,0.5,0.0,0.0,1
1.5,1.0,1.0,0.5,0.5,-3.51,-29.15,1.0,0.0,8.01,6.99,-2.67,0.0,109.11,1.5,-0.5,2.0,1.5,3.83,1.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
-6.74,0.0,-0.93,-9.63,0.0,18.93,-45.47,1.0,-3.85,-14.36,0.22,0.93,2.04,-41.78,3.89,0.0,-0.36,0.07,13.74,2.0,3.96,0.9,0.0,5.04,1.09,0.0,0.04,0
0.0,0.0,2.0,0.0,0.0,19.16,106.32,1.0,0.0,9.0,4.0,1.07,4.66,71.32,1.83,0.0,0.0,2.0,6.14,3.34,2.0,1.0,0.0,92.0,0.55,0.0,-0.83,1
0.06,0.0,1.94,0.0,0.06,14.21,88.98,1.0,0.0,8.45,3.82,0.88,2.88,54.46,1.12,0.0,0.12,1.94,6.9,4.76,2.0,1.41,0.0,89.93,0.55,0.0,0.0,1
2.36,-0.36,1.0,0.0,4.07,-6.78,11.75,1.0,0.0,6.0,13.04,0.32,-2.71,70.0,-1.04,0.0,-2.07,1.0,-4.62,2.36,1.68,-0.23,0.0,6.0,0.94,0.0,1.68,0
0.0,0.0,1.0,0.0,-1.07,18.07,63.09,1.0,0.0,1.46,-7.43,1.09,4.61,5.53,2.07,-0.54,15.46,1.46,4.16,2.0,3.54,2.84,0.0,32.33,0.94,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.99,10.94,147.85,1.0,4.0,-0.95,3.09,2.31,3.97,1.63,2.98,5.0,23.96,3.0,5.05,0.0,0.99,2.88,0.0,86.27,0.91,0.0,2.0,1
-0.77,-1.85,1.0,0.0,0.0,13.62,-115.89,1.0,0.0,-0.77,-11.54,0.91,1.54,-33.86,-0.31,0.0,-8.39,1.77,6.31,5.54,4.31,1.37,0.0,4.46,0.93,0.0,-1.54,0
1.0,0.0,1.62,0.0,1.0,10.71,51.26,1.0,0.0,6.22,-4.6,1.61,3.49,-29.23,2.38,0.0,1.38,1.0,5.42,1.0,2.62,1.31,0.0,58.0,1.07,0.0,0.0,0
1.0,4.11,1.0,0.0,0.0,13.66,351.54,1.0,0.0,-1.43,20.11,1.41,1.0,11.44,4.89,0.0,33.34,0.11,2.51,0.0,0.0,0.53,0.0,102.83,0.61,0.0,3.0,1
0.0,-2.23,0.26,-2.23,-2.23,3.77,38.65,1.0,0.0,3.0,3.77,2.18,-0.74,-1.39,4.74,0.0,7.26,1.0,7.85,7.44,1.74,-0.87,0.0,-302.08,0.87,0.0,0.26,0
2.93,0.93,1.0,4.67,6.0,1.07,271.0,1.0,7.47,11.2,29.21,0.16,2.87,43.88,-1.8,0.0,41.61,3.8,7.37,3.0,3.0,1.17,0.0,24.67,0.83,0.0,2.93,1
1.0,0.0,1.0,-0.82,3.0,0.9,187.05,1.0,0.0,0.18,23.54,2.62,0.82,15.13,2.64,-0.64,7.18,2.0,8.21,8.38,1.82,-0.44,0.0,38.0,0.94,0.0,1.0,1
2.0,7.99,1.0,3.0,0.0,2.0,211.99,1.0,30.0,35.0,-0.99,0.31,0.0,146.89,0.0,1.0,6.99,2.0,7.35,2.0,1.0,0.43,0.0,-20.92,0.9,0.0,5.0,0
0.0,0.0,1.89,0.0,0.0,6.23,138.45,1.0,1.0,0.0,15.14,4.88,0.0,0.0,1.22,-42.75,0.0,-0.78,0.21,0.0,1.89,0.0,0.0,6.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,9.19,72.88,1.0,0.0,0.0,5.28,0.77,2.24,0.0,2.72,0.28,6.91,1.28,4.26,0.84,1.56,0.73,0.28,6.0,0.95,0.0,1.56,0
5.17,3.74,4.48,7.39,2.0,37.91,376.1,1.0,5.95,8.86,-3.69,1.11,5.43,2.22,1.26,15.0,37.77,1.74,11.07,4.74,1.0,4.72,0.0,276.74,0.94,0.0,3.74,1
-1.48,1.0,1.0,0.0,-2.23,8.23,78.43,1.0,0.0,2.0,4.97,1.39,0.0,0.0,4.23,0.0,11.0,1.0,4.48,3.0,1.0,1.05,0.0,105.47,0.9,0.0,2.74,1
-0.56,0.0,2.0,0.0,-0.56,13.89,89.1,1.0,0.56,9.0,3.44,1.34,2.44,58.0,1.0,0.0,-1.11,2.0,6.41,4.44,1.44,1.5,0.0,63.04,0.52,0.0,0.0,1
2.0,0.0,0.02,0.0,3.0,-5.76,-2.91,1.0,0.0,-8.78,2.98,1.21,-2.93,-56.59,2.95,0.0,7.93,0.02,-2.4,-4.88,0.02,-0.89,0.0,-67.92,1.42,0.0,0.98,0
0.0,3.5,1.0,0.0,0.0,15.99,95.6,1.0,0.0,2.0,4.5,-0.45,3.66,16.0,1.34,1.66,25.14,1.83,5.83,1.0,1.0,0.97,0.0,6.0,0.9,0.0,2.66,1
