CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.73,1.0,-0.95,0.0,7.23,165.86,1.0,1.0,4.91,7.18,0.35,2.0,29.05,2.05,-1.91,25.95,1.0,4.32,2.95,2.0,0.99,0.0,35.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,3.78,1.0,0.0,-0.93,8.78,310.22,1.0,0.93,1.0,40.85,1.39,-2.78,95.0,2.0,3.85,14.96,2.93,2.65,-3.7,-10.96,-2.37,-2.78,22.0,0.94,0.0,4.85,1
2.38,2.38,1.0,2.0,0.62,9.87,156.99,1.0,0.0,0.26,0.77,0.87,4.12,34.37,6.0,0.0,27.62,1.0,5.8,2.87,9.73,2.63,1.87,7.0,0.89,0.0,2.38,1
0.0,-2.59,1.0,0.0,0.0,-0.18,47.89,1.0,-0.86,2.0,11.59,1.59,-1.73,33.0,2.14,-0.86,-2.94,-0.73,0.83,0.86,0.14,0.16,0.0,6.0,0.63,0.0,-0.73,0
1.0,0.49,1.0,0.51,0.0,-0.51,-30.31,1.0,0.0,1.0,85.1,-0.06,0.0,82.12,1.0,2.0,45.0,2.49,1.35,0.51,-0.51,1.1,0.0,-2.18,0.92,0.0,-0.53,0
-1.85,-1.85,1.0,-1.24,0.0,0.06,-13.75,1.0,1.0,5.56,4.91,0.92,0.0,-38.9,-1.09,0.0,-9.67,1.0,2.5,0.0,1.62,0.04,0.0,5.38,0.98,0.0,-0.85,0
1.0,0.0,2.0,-1.27,2.0,-6.35,-183.03,1.0,0.0,-0.64,-12.97,0.64,4.09,-29.85,-0.27,1.27,-20.23,0.36,0.94,2.64,5.36,1.29,0.0,6.0,1.01,0.0,0.36,0
5.0,-0.95,2.0,0.0,0.0,4.95,262.15,1.0,0.0,11.21,36.25,0.94,1.05,99.78,0.05,1.89,1.26,1.0,5.96,0.05,1.95,0.88,0.0,35.26,0.84,0.0,1.95,1
1.21,0.0,1.0,-0.6,0.0,0.0,41.55,1.0,-1.21,13.0,4.42,0.53,-0.81,-33.31,0.4,0.6,0.6,1.0,9.12,1.0,2.6,0.95,0.0,6.0,0.9,0.0,1.21,0
-0.7,0.0,1.0,2.0,-4.18,10.7,26.64,1.0,0.7,-3.18,-1.48,1.52,1.0,8.93,4.7,0.0,10.18,1.0,0.96,0.3,2.0,1.44,0.0,-134.59,0.92,0.0,0.7,0
0.81,0.0,1.81,-1.61,1.61,-8.07,1.85,1.0,0.0,12.19,1.19,-0.51,5.04,-38.29,-1.42,0.0,-3.23,1.0,7.9,1.81,5.23,0.75,0.0,6.0,0.91,0.0,0.81,0
0.0,-4.88,1.0,0.0,0.0,12.83,64.61,1.0,0.0,-0.95,4.98,0.22,5.9,14.27,5.93,0.0,6.9,1.0,18.0,4.9,3.95,3.6,0.0,9.9,0.97,0.0,3.93,1
0.0,3.0,1.0,0.0,0.0,-2.25,27.25,1.0,1.0,-0.75,6.0,0.97,-0.25,0.0,-0.5,2.75,11.75,1.25,-4.87,0.0,-0.5,-0.61,0.0,6.0,0.62,0.0,0.5,0
0.0,0.0,1.0,2.0,0.0,11.26,59.84,1.0,0.0,0.37,2.0,1.69,1.0,59.05,5.26,0.0,8.53,0.37,2.28,0.37,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
-2.63,0.53,0.47,0.0,0.0,10.47,62.85,1.0,0.0,-6.37,3.58,1.42,1.95,-17.9,2.53,0.0,7.42,1.53,8.84,0.47,2.0,0.28,0.0,-2.43,1.01,0.0,2.0,0
1.0,0.0,2.0,0.0,2.0,3.99,51.64,1.0,0.0,-7.99,2.33,0.67,6.67,6.66,2.33,0.0,4.0,1.0,3.0,2.0,6.0,2.67,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,-0.57,1.13,5.16,38.82,1.0,2.27,1.0,4.0,0.97,0.0,57.38,1.57,-0.57,5.87,2.0,2.0,-0.57,1.0,0.12,0.0,6.0,0.97,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.69,93.49,1.0,-0.32,3.31,11.31,0.78,0.66,47.66,3.32,-1.32,7.0,1.66,0.5,0.0,1.66,0.93,0.0,-7.24,1.13,0.0,2.32,0
0.0,0.0,1.0,0.0,4.0,2.82,47.42,1.0,0.65,0.0,5.31,1.18,0.04,12.4,0.35,1.31,-1.92,1.65,-5.19,0.0,0.69,0.37,1.0,6.0,0.94,0.0,-0.31,0
0.76,0.0,1.76,0.0,1.53,-3.05,-29.25,1.0,-1.53,-0.76,-3.16,1.18,4.58,-9.92,0.0,-1.29,-4.1,0.0,1.03,1.76,3.81,0.83,0.0,6.0,0.5,0.0,0.0,0
0.0,4.93,1.0,0.0,0.0,-2.46,-18.97,1.0,0.0,13.0,-5.39,0.39,1.0,28.97,1.0,0.0,-2.46,0.18,8.23,1.82,2.0,0.61,0.0,6.0,0.89,0.0,-0.82,0
-2.13,0.71,1.0,0.0,0.0,14.54,111.3,1.0,0.71,3.13,5.54,0.53,4.42,21.27,2.71,-0.71,20.34,1.0,11.63,2.42,2.0,1.65,0.0,26.56,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,-2.75,5.58,153.74,1.0,1.0,3.0,8.25,0.16,4.75,30.0,3.0,0.0,25.92,1.0,7.06,5.67,13.92,3.1,1.83,35.0,0.88,0.0,1.08,1
-0.93,0.0,1.0,0.0,0.0,-7.41,-8.86,1.0,-0.93,11.15,6.63,1.32,-1.78,-46.13,-2.71,0.93,-10.19,0.07,1.02,-0.85,0.15,-2.03,0.0,6.0,0.54,0.0,-1.85,0
1.0,0.0,1.0,-0.93,0.0,3.35,38.42,1.0,1.0,2.0,2.86,-0.13,2.07,62.28,2.14,1.86,9.28,1.0,8.7,3.0,1.07,2.23,0.0,6.0,0.95,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,1.0,120.02,1.0,-0.5,14.0,19.01,0.59,1.0,110.52,0.5,1.0,-5.51,1.5,6.35,-0.0,1.0,1.95,0.0,15.5,0.88,0.0,1.5,1
0.92,0.92,1.0,2.0,-0.92,7.24,355.64,1.0,1.0,7.52,35.19,0.26,-1.6,130.36,3.0,0.0,37.08,3.0,3.79,-2.76,-11.87,-1.45,-2.76,6.0,0.81,0.0,1.92,1
0.0,2.0,1.0,0.0,0.0,3.68,87.62,1.0,-1.32,5.66,7.98,0.8,1.0,104.97,3.0,-1.32,7.0,2.66,2.27,0.34,1.66,1.6,0.0,-6.51,1.11,0.0,2.0,0
1.62,1.0,1.0,0.0,-13.52,8.16,152.24,1.0,0.0,-1.16,9.25,1.75,-1.08,46.32,2.54,2.54,-6.65,2.0,-7.32,-1.08,2.54,-0.07,0.0,22.0,0.94,0.0,4.08,1
2.83,0.0,1.0,0.0,2.0,-3.78,67.2,1.0,4.0,0.06,7.78,0.75,-2.83,75.0,3.0,1.94,0.0,1.0,-4.43,-0.94,1.0,-0.46,0.0,6.0,1.01,0.0,0.0,0
0.0,-1.45,1.0,1.45,1.0,5.18,8.62,1.0,0.0,-2.18,-0.45,1.28,4.27,15.23,1.73,-0.73,0.1,1.0,0.74,3.27,15.0,2.82,3.0,6.0,0.92,0.0,-0.73,0
-0.73,0.73,1.0,0.73,-4.4,15.39,29.66,1.0,1.0,-3.4,-5.52,11.22,0.0,32.19,0.27,2.73,3.73,1.27,2.03,1.73,0.0,0.17,0.0,-142.0,0.89,0.0,0.73,0
0.0,0.21,1.0,0.0,0.0,8.86,81.1,1.0,0.21,1.43,5.5,1.18,0.43,45.71,1.43,0.0,10.86,1.79,2.45,0.43,1.21,0.66,0.0,12.22,0.93,0.0,0.43,0
5.77,0.0,2.0,0.0,0.0,-0.59,-132.58,1.0,0.0,18.83,-16.44,-0.79,2.0,58.86,0.23,-1.53,6.0,0.23,6.04,1.77,0.23,3.04,0.0,9.75,0.86,0.0,-0.53,1
0.65,-0.65,1.65,0.0,3.3,-7.82,-79.74,1.0,3.35,-0.96,-2.52,0.45,2.61,55.44,1.7,1.0,-14.99,1.0,1.72,0.0,3.61,0.15,0.0,-12.91,1.02,0.0,-0.65,0
0.0,3.79,1.0,-1.26,0.0,-1.32,69.19,1.0,0.0,3.26,7.74,0.29,-0.63,29.84,1.1,0.0,8.1,1.0,3.19,0.63,0.37,-0.17,0.0,6.0,0.96,0.0,1.0,0
3.0,3.0,1.0,2.0,0.0,7.14,102.25,1.0,-1.72,3.14,-1.58,0.59,1.86,66.85,7.72,-2.57,21.0,1.0,3.82,1.0,1.86,0.78,0.0,12.15,0.85,0.0,3.0,1
0.0,0.0,1.0,1.57,0.0,9.54,52.94,1.0,-0.57,1.0,2.3,1.31,0.57,56.9,3.13,1.43,1.43,1.0,2.84,1.0,1.57,1.09,0.0,6.0,0.95,0.0,0.0,0
0.61,3.61,1.0,0.0,0.0,2.37,85.25,1.0,1.0,0.0,62.95,0.23,0.79,44.81,-0.21,3.21,42.43,3.21,-0.92,-0.61,-0.21,-0.61,0.0,6.0,0.91,0.0,2.0,0
-2.27,0.73,1.0,-0.76,0.0,1.45,-29.19,1.0,1.76,-2.27,1.48,1.04,1.24,-2.27,-2.03,2.76,1.84,2.0,0.54,0.0,1.0,0.15,0.0,5.24,0.95,0.0,-0.27,0
0.0,1.0,1.0,-0.38,0.69,20.18,-117.5,1.0,-0.69,-1.38,-17.21,15.55,1.38,54.56,-1.38,1.0,-22.1,-1.38,1.41,4.75,10.64,1.54,2.07,6.0,1.06,0.0,0.31,0
0.0,2.19,1.0,0.0,1.0,7.38,63.21,1.0,0.73,-9.49,1.73,0.66,5.73,-10.95,1.0,1.46,15.41,1.73,0.71,3.27,14.27,2.78,3.0,6.0,0.95,0.0,1.46,0
-0.72,0.0,1.0,1.0,0.0,3.55,48.61,1.0,-0.72,0.28,6.17,1.29,-0.72,32.36,1.28,2.0,-5.23,1.0,2.93,-0.45,1.0,0.31,0.0,6.0,0.95,0.0,-0.72,0
0.0,-1.13,1.0,0.0,26.13,0.17,321.31,1.0,2.27,1.73,59.87,0.35,1.43,91.7,1.0,0.57,21.03,0.43,23.18,1.43,1.0,0.03,0.0,4.87,1.02,0.0,-1.13,0
-0.5,1.0,1.0,1.0,-3.02,28.53,84.81,1.0,0.0,-2.52,-5.54,15.29,1.51,58.68,0.5,1.0,6.03,0.0,6.54,2.0,1.5,0.53,0.0,-95.8,0.93,0.0,2.01,0
1.0,0.4,1.0,0.0,0.0,-2.41,16.95,1.0,0.0,4.19,15.22,0.22,-0.6,62.76,0.4,0.0,2.6,1.6,0.99,0.4,1.0,0.23,0.0,7.81,0.96,0.0,1.6,0
0.0,-0.95,1.0,0.0,26.91,-8.44,200.72,1.0,2.86,2.09,54.33,0.29,0.09,132.88,1.0,0.95,1.18,1.0,22.77,0.09,0.05,-0.16,0.0,-21.64,1.1,0.0,-1.91,0
1.4,-0.7,1.0,1.0,0.0,9.9,100.99,1.0,0.0,-3.2,0.5,1.67,0.0,13.01,2.7,2.7,6.9,1.0,3.48,0.3,1.7,0.88,0.0,6.0,0.94,0.0,0.7,0
-0.54,1.0,1.0,2.07,0.0,26.07,112.75,1.0,-0.54,-0.54,0.54,16.28,-1.07,100.0,0.0,1.0,-1.75,0.0,-1.22,0.93,1.0,-0.8,0.0,6.0,0.94,0.0,-0.07,0
0.0,1.67,1.0,-1.33,0.0,7.33,-4.19,1.0,0.33,2.33,-1.01,1.3,-0.0,15.32,2.33,0.0,1.64,0.33,1.88,2.0,2.0,1.06,0.0,35.0,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.96,1.0,0.62,-5.44,10.24,1.06,-0.62,35.48,3.0,1.24,11.86,1.62,-0.61,0.0,-0.24,0.35,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,-3.15,-15.14,1.0,-0.51,-1.03,50.17,0.44,-0.03,35.37,1.97,1.03,13.25,2.03,-0.18,-0.03,0.97,-0.26,0.0,-2.87,0.94,0.0,0.49,0
-0.6,-0.6,1.0,0.0,0.0,4.79,57.91,1.0,0.0,-1.79,1.8,1.07,1.0,-15.55,3.0,0.0,5.39,1.6,0.56,1.0,2.0,-0.03,0.0,12.0,0.92,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,0.2,-34.73,1.0,-0.83,2.66,-0.14,0.53,1.17,59.82,3.0,0.0,-11.92,1.83,8.39,0.17,1.17,2.94,0.0,-16.38,1.03,0.0,1.0,0
2.37,4.37,1.0,1.58,-19.71,10.94,-75.64,1.0,0.0,4.0,-38.58,0.84,1.21,35.54,6.94,1.0,11.58,1.0,-8.45,1.21,2.0,1.82,0.0,6.79,0.9,0.0,3.37,0
2.03,-0.68,1.0,0.0,0.0,11.7,56.67,1.0,0.0,0.32,-1.38,0.8,1.32,-22.32,2.0,0.0,7.65,0.32,3.82,1.32,2.0,1.34,0.0,37.97,0.79,0.0,0.0,1
-2.97,-1.98,1.0,0.02,0.0,5.05,292.64,1.0,1.0,-0.97,26.99,1.5,2.01,32.31,-0.96,0.0,14.22,3.99,1.36,-0.99,1.0,0.09,0.0,5.01,0.85,0.0,-0.98,0
1.0,-0.54,1.0,0.54,0.0,2.56,-35.9,1.0,1.0,0.91,-2.26,0.7,1.91,90.46,3.46,0.54,3.22,1.0,6.78,2.46,1.46,2.72,0.0,-9.76,0.98,0.0,0.91,0
-0.51,1.03,1.0,-0.51,0.0,-1.03,23.2,1.0,-1.03,2.56,8.05,1.37,-1.03,-4.1,0.0,1.0,1.49,0.51,2.56,1.51,0.0,0.63,0.0,7.03,0.52,0.0,1.03,0
-0.62,-0.62,1.0,2.0,0.0,16.22,375.45,1.0,2.24,-1.73,19.78,1.2,3.0,22.43,3.0,1.24,41.11,3.0,6.19,0.0,0.38,0.88,0.0,19.69,0.63,0.0,0.38,1
0.0,1.54,1.0,0.0,0.0,3.46,109.73,1.0,1.0,2.31,9.54,1.1,0.0,34.58,2.77,0.77,7.77,1.0,3.31,0.0,1.0,0.46,0.0,-20.13,1.11,0.0,1.77,0
-2.4,-1.6,1.0,-1.6,0.0,0.0,24.24,1.0,2.0,-1.4,16.2,0.87,0.0,-22.98,-2.2,3.8,-2.79,1.8,1.14,1.0,1.8,0.42,0.0,7.6,1.02,0.0,0.2,0
1.0,0.6,1.0,1.0,0.0,7.6,198.61,1.0,1.4,0.6,20.63,0.92,3.0,137.09,3.0,1.2,5.0,1.6,2.75,0.0,1.6,0.41,0.0,15.62,1.0,0.0,1.2,1
-0.64,0.0,1.0,-0.64,0.0,0.64,6.05,1.0,-1.28,0.64,7.28,1.77,-1.92,-19.17,-1.28,1.0,1.36,0.64,1.51,1.0,0.0,-0.05,0.0,6.0,0.5,0.0,0.0,0
0.6,0.0,1.0,2.0,-15.11,13.02,173.76,1.0,1.6,0.79,-10.28,0.54,3.6,51.49,4.81,0.0,30.74,3.0,-4.84,0.6,1.6,1.94,0.0,6.0,0.76,0.0,2.21,0
0.37,0.37,1.0,0.25,0.0,0.99,31.91,1.0,0.0,0.49,6.12,1.27,0.12,9.63,0.74,0.88,5.09,0.12,1.5,1.0,0.12,0.14,0.0,6.12,0.58,0.0,0.37,0
1.64,-1.93,1.0,1.0,0.0,8.29,58.0,1.0,2.0,1.29,0.71,0.58,3.64,122.42,4.93,-1.29,5.43,0.36,4.41,1.93,1.64,2.21,0.0,6.0,1.02,0.0,0.0,0
-4.3,1.0,0.14,1.0,0.0,31.03,98.67,1.0,0.0,-12.05,-2.58,16.02,0.86,32.85,0.86,1.0,4.58,0.0,6.22,2.0,1.86,-1.02,0.0,-7.77,1.04,0.0,1.86,0
-3.73,0.0,0.25,0.0,0.0,8.98,37.82,1.0,0.0,-9.44,3.25,1.37,0.51,4.13,3.0,0.0,3.75,1.75,4.82,0.25,2.0,0.95,0.0,-5.93,1.03,0.0,0.25,0
0.0,0.0,1.0,-0.72,2.89,8.78,52.66,1.0,-0.72,-0.72,2.28,0.59,2.44,-54.15,2.28,-0.72,-0.61,1.0,0.22,0.28,2.72,0.18,0.72,12.0,0.94,0.0,1.72,0
0.94,0.0,1.0,1.0,0.0,2.17,57.26,1.0,0.0,1.0,93.58,-0.19,0.0,113.86,1.06,3.89,41.6,1.94,2.95,1.0,0.06,0.95,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,8.0,65.09,1.0,0.5,0.5,6.01,1.28,0.0,18.77,1.0,-1.01,9.52,2.0,1.12,-0.5,1.0,0.3,0.0,6.0,0.95,0.0,0.5,0
0.0,2.66,1.0,0.0,0.0,10.15,335.28,1.0,-0.83,4.32,40.66,1.44,0.83,138.96,3.66,0.34,5.32,2.0,5.11,0.0,2.83,1.14,0.0,23.66,0.99,0.0,4.66,1
0.0,-0.62,1.0,0.0,0.0,5.46,-77.96,1.0,1.23,2.38,-14.39,0.56,0.0,-14.47,0.38,0.0,9.08,1.38,2.99,1.62,-0.23,1.04,0.0,9.69,0.82,0.0,-0.85,0
3.0,0.74,1.0,-1.48,0.0,4.78,99.35,1.0,0.0,0.0,5.26,0.07,2.22,-11.82,2.0,1.0,9.74,1.0,12.02,3.7,2.74,0.91,0.0,8.96,0.95,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,8.9,121.31,1.0,1.0,-8.59,13.46,1.44,-0.78,14.05,3.56,0.0,14.81,1.0,-2.86,-0.78,0.22,0.11,0.0,6.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-2.44,52.02,1.0,1.0,1.81,8.07,0.34,0.0,5.18,2.63,2.0,5.44,1.19,2.85,1.0,0.0,0.47,0.0,6.0,0.95,0.0,0.81,0
-0.86,2.0,0.14,0.0,-1.72,11.29,118.64,1.0,0.86,4.0,10.01,1.14,-3.15,45.0,3.86,1.0,14.29,1.0,5.21,0.28,-2.29,0.7,0.0,6.0,1.01,0.0,1.0,0
1.0,4.39,2.0,0.0,2.0,-5.27,-198.96,1.0,0.0,1.76,-33.23,-0.05,6.0,-29.84,0.12,-1.76,2.88,0.12,2.0,3.76,5.12,1.83,0.0,-8.04,0.89,0.0,-1.63,0
0.0,-0.63,1.0,0.0,1.0,7.41,11.96,1.0,1.26,-0.63,-3.41,0.34,5.0,-27.71,0.37,1.26,5.52,0.37,6.17,4.63,14.37,3.22,3.0,19.85,0.79,0.0,-0.63,1
0.0,0.77,1.0,-1.54,2.0,-3.09,-37.86,1.0,3.23,0.23,14.03,1.2,-2.31,97.37,2.23,2.54,-27.77,0.23,1.76,0.0,1.77,-0.59,0.0,18.34,1.13,0.0,1.54,1
1.0,0.0,1.0,1.0,1.66,0.35,39.58,1.0,5.32,0.0,2.0,0.02,3.0,100.77,4.66,0.83,2.18,0.17,1.82,0.0,1.0,0.16,0.0,6.0,1.05,0.0,0.0,0
1.0,-3.03,1.0,0.0,6.0,5.52,126.75,1.0,0.0,6.0,17.55,1.25,0.0,73.4,1.0,0.0,2.52,1.51,2.05,0.49,1.0,0.44,0.0,208.0,1.02,0.0,0.51,0
0.0,0.65,1.0,0.65,1.0,12.11,68.49,1.0,0.0,-0.65,-0.3,10.25,3.05,65.08,-0.3,0.65,-1.56,0.35,-2.18,4.65,14.35,2.09,3.0,6.0,0.95,0.0,-0.65,0
0.0,0.0,1.0,-0.96,3.84,7.69,46.83,1.0,-0.96,12.04,1.04,0.17,2.92,-57.06,0.04,-0.96,-4.8,1.0,6.46,0.04,2.96,0.99,0.96,6.0,0.96,0.0,0.96,0
-0.93,0.0,1.0,0.0,-5.58,6.51,-18.67,1.0,1.0,-3.65,-6.24,0.22,2.79,-57.32,1.93,2.0,10.45,2.0,10.78,1.0,0.93,1.4,0.0,-182.0,0.88,0.0,1.86,0
-0.77,0.0,1.0,0.0,0.0,-2.32,45.36,1.0,1.0,-0.55,9.42,1.32,-2.32,-32.1,-0.55,2.0,-1.65,2.0,-3.02,-1.32,-0.77,-1.68,0.0,6.0,0.93,0.0,-0.77,0
3.0,0.0,1.0,1.84,0.0,7.92,122.56,1.0,0.0,0.0,6.0,1.85,-0.92,60.72,3.84,1.0,6.24,1.0,2.51,-0.92,2.0,0.91,0.0,-25.28,1.11,0.0,2.0,0
0.0,0.65,1.0,1.0,0.0,5.0,199.48,1.0,0.0,1.0,26.62,1.76,-1.29,107.25,1.35,3.29,1.35,1.65,-0.27,0.35,1.0,-0.95,0.0,16.34,0.93,0.0,1.29,0
1.0,-0.77,1.0,1.0,19.15,0.11,199.52,1.0,1.23,0.77,40.3,0.49,3.0,125.96,1.47,0.0,8.0,1.0,16.49,0.0,0.23,0.4,0.0,-16.21,1.08,0.0,-1.53,0
5.0,0.0,2.0,0.0,0.0,2.42,49.79,1.0,0.0,15.0,5.0,0.15,1.21,78.0,1.0,0.0,6.0,1.0,0.27,1.79,1.0,2.66,0.0,48.92,0.72,0.0,-0.58,0
1.84,0.0,1.84,1.0,-19.24,4.49,-205.75,1.0,2.0,-3.35,-48.2,0.78,6.35,4.7,3.0,0.0,-11.24,1.0,-16.82,0.0,5.18,0.95,0.0,6.0,0.93,0.0,0.84,0
0.65,-0.65,1.0,0.0,4.93,3.65,49.06,1.0,0.0,3.27,4.27,0.41,5.0,24.88,0.35,0.0,1.69,0.35,4.62,4.65,15.0,2.93,3.0,138.25,0.97,0.0,-0.65,1
-4.11,1.64,0.18,0.0,1.0,3.82,46.33,1.0,0.0,-8.22,1.82,0.99,4.18,-4.93,2.64,0.0,3.82,1.82,2.07,4.0,15.0,2.36,3.0,-5.51,1.04,0.0,0.82,0
-0.81,0.0,0.19,0.0,-1.61,8.84,103.52,1.0,2.0,1.81,15.42,0.77,-3.23,33.17,2.61,3.0,10.81,1.0,7.11,0.19,-2.23,1.22,0.0,6.0,1.01,0.0,1.0,0
0.0,0.85,1.0,0.0,-3.41,4.03,49.41,1.0,2.0,0.85,6.97,0.78,-0.85,28.12,1.85,2.85,14.67,1.85,7.27,1.85,0.0,0.92,-0.85,30.56,0.72,0.0,0.85,0
0.0,-0.7,1.0,0.0,0.0,4.41,40.87,1.0,0.0,0.7,1.59,0.81,0.3,0.0,3.7,-0.7,2.3,0.3,0.39,0.3,1.3,-0.42,0.0,9.89,0.93,0.0,0.3,1
0.0,5.14,1.0,0.0,0.0,1.08,38.27,1.0,0.0,3.43,1.29,0.77,0.22,63.37,1.43,0.0,3.86,1.22,3.27,1.78,1.0,0.68,0.0,6.43,0.93,0.0,0.43,0
0.0,-0.52,1.0,0.0,0.0,1.04,-6.28,1.0,0.0,-2.08,3.4,1.25,1.56,-11.42,0.52,1.0,2.0,-0.52,5.54,3.6,1.04,-0.16,0.0,7.04,0.52,0.0,0.52,0
0.0,-0.75,1.0,0.0,0.0,-3.97,-55.1,1.0,0.25,7.48,1.27,0.84,-0.75,-11.21,0.5,0.0,-11.69,1.0,3.56,-0.75,1.0,-0.11,0.0,-15.68,0.99,0.0,-0.5,0
0.75,-0.5,1.0,0.0,0.0,7.5,211.03,1.0,0.25,3.75,86.08,0.41,0.5,104.33,3.0,0.0,46.02,1.75,3.15,2.0,1.25,1.5,0.0,35.0,0.89,0.0,1.25,1
1.0,0.0,1.0,0.27,0.0,5.54,53.11,1.0,1.27,8.77,-0.19,-0.05,3.73,36.14,2.27,-0.73,2.88,1.0,5.34,0.0,1.73,0.57,0.0,6.0,1.0,0.0,0.0,0
-0.61,-0.61,1.0,0.0,0.0,12.74,25.73,1.0,0.0,1.0,-57.84,0.9,3.84,-35.62,3.61,-1.22,-19.04,-0.22,14.21,1.61,3.22,2.89,0.0,6.0,0.98,0.0,1.61,0
4.3,0.7,1.3,0.0,-1.39,8.87,75.65,1.0,0.0,15.7,5.0,0.13,0.61,112.77,3.09,0.0,9.48,1.0,13.9,3.78,-1.09,2.58,0.0,24.78,0.85,0.0,2.39,1
0.97,0.0,1.0,0.0,0.0,-6.65,-84.38,1.0,0.03,2.91,8.0,0.6,-1.94,38.83,0.06,0.0,-15.33,1.0,-0.19,-0.97,0.03,-0.37,0.0,-22.15,1.04,0.0,0.03,0
0.0,3.0,1.0,0.0,-13.78,10.59,-132.34,1.0,1.0,-2.63,-34.41,0.95,2.0,-59.07,1.0,2.0,1.9,2.0,-12.28,-1.31,1.66,0.41,0.66,6.0,0.9,0.0,2.66,0
0.67,0.0,1.0,0.0,0.0,3.35,-3.09,1.0,0.67,-0.67,0.64,1.07,2.01,14.74,2.01,1.0,6.69,-0.67,4.95,2.34,0.67,1.64,0.0,6.0,0.53,0.0,0.67,0
0.0,0.94,1.0,1.0,0.0,1.22,273.5,1.0,-1.89,1.94,39.88,1.46,0.0,151.7,2.94,2.0,-2.72,1.94,1.4,0.06,2.89,-0.09,0.0,0.33,1.16,0.0,2.83,1
0.83,0.83,1.0,0.0,0.0,-2.28,88.74,1.0,-1.66,1.83,88.45,-0.33,2.0,106.96,3.0,0.0,34.46,2.66,5.58,0.17,2.0,2.46,0.0,-12.21,1.14,0.0,1.83,0
0.0,0.0,1.89,0.0,1.78,-2.13,57.42,1.0,0.11,-1.78,8.0,1.28,2.67,-58.8,-0.67,0.0,-2.8,1.0,-3.9,-0.89,4.56,-1.06,0.0,6.0,0.93,0.0,0.11,0
-0.64,0.0,1.0,1.64,-3.82,3.73,2.4,1.0,0.64,-2.18,-1.09,1.21,0.0,57.55,2.64,2.64,5.82,1.0,2.33,1.0,1.0,0.92,0.0,-122.45,0.89,0.0,0.0,0
-2.66,0.0,0.47,0.0,0.0,0.0,29.17,1.0,1.06,5.55,6.26,0.69,-0.06,-19.58,1.0,1.6,2.13,1.0,5.3,1.0,2.0,-0.41,0.0,-2.51,0.99,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.8,60.08,1.0,-0.53,5.0,7.6,1.16,-0.07,72.0,2.47,-0.53,-1.0,0.93,3.18,1.53,0.47,1.56,0.0,8.0,0.76,0.0,0.93,1
1.0,1.37,1.0,1.0,0.0,7.68,92.32,1.0,2.0,2.05,2.0,0.79,3.0,93.69,3.0,0.68,12.79,1.0,0.0,0.68,1.0,0.06,0.0,6.0,1.01,0.0,0.0,0
0.69,0.0,1.0,-0.69,2.0,-17.18,9.69,1.0,4.0,1.69,74.78,-10.09,0.0,74.31,3.69,1.69,29.55,3.06,2.59,-1.37,0.31,0.52,0.0,6.0,0.98,0.0,0.0,0
0.0,2.0,1.0,0.0,-15.07,6.81,-102.69,1.0,0.0,3.19,-28.36,0.74,1.0,32.81,4.21,0.0,-6.26,2.0,-5.27,0.4,1.6,2.68,0.0,8.0,0.95,0.0,2.6,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.74,1.0,1.0,0.0,25.0,109.0,1.0,0.0,-1.49,1.49,15.55,0.74,91.81,0.74,1.74,5.72,0.0,2.97,2.0,1.74,0.44,0.0,8.23,0.94,0.0,1.74,0
1.57,2.57,1.0,0.0,0.0,10.95,73.74,1.0,0.48,4.05,1.07,0.7,0.95,36.27,4.57,0.0,19.25,-0.05,4.19,2.52,2.0,1.46,0.0,35.52,0.95,0.0,3.05,1
