CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,0.0,1.0,8.0,2.0,11.44,88.03,1.0,0.0,0.56,6.57,-0.45,11.11,86.23,1.56,0.0,13.15,1.0,13.73,0.33,5.44,2.64,1.0,-28.56,0.99,0.0,0.56,0
3.65,0.0,1.0,0.0,0.0,0.91,72.49,1.0,-0.91,5.83,7.91,0.87,0.0,105.7,0.26,-1.83,10.13,1.91,1.89,0.17,0.09,0.16,0.0,6.0,0.96,0.0,0.91,0
1.0,0.0,4.9,8.78,2.78,15.12,97.02,1.0,6.24,21.05,3.34,-2.64,14.68,112.37,0.22,-38.2,4.34,0.22,18.74,3.56,7.56,5.51,1.0,15.36,1.04,0.0,1.56,1
4.0,0.0,1.0,4.2,4.8,5.8,106.99,1.0,0.0,13.4,4.8,1.0,1.2,93.99,1.0,0.0,14.8,2.0,3.98,1.2,0.0,1.13,0.0,9.6,0.9,0.0,1.0,1
0.0,5.4,2.0,17.2,8.9,2.9,94.8,1.0,0.0,21.6,12.1,-0.22,2.0,164.18,0.1,0.0,5.8,1.0,12.46,4.8,0.1,0.77,-0.9,12.0,0.93,0.0,1.0,1
1.0,-4.51,1.0,-3.22,0.54,0.42,-23.26,1.0,0.0,7.54,14.36,-1.44,1.0,26.95,5.61,-1.61,20.85,1.0,-5.27,0.46,1.54,0.66,0.0,102.47,0.8,0.0,0.93,1
0.0,-0.93,5.0,1.93,1.0,10.5,95.64,1.0,8.0,26.07,0.22,2.18,6.0,117.13,-0.86,0.93,4.86,0.07,9.59,4.78,2.93,3.86,0.0,18.0,0.97,0.0,2.0,1
0.0,0.0,4.01,1.0,1.0,-0.96,14.66,1.0,3.04,24.03,-2.95,6.44,5.01,2.66,0.01,-11.9,0.03,-1.97,-25.27,2.0,2.0,3.17,0.0,18.0,0.8,0.0,2.0,1
0.0,-5.75,1.0,-7.66,-0.96,-0.96,2.54,1.0,0.0,-3.83,3.92,1.67,1.96,-84.31,2.96,0.0,-3.83,1.0,-3.41,0.08,1.0,-0.36,0.0,88.24,0.79,0.0,0.0,0
-3.36,0.0,1.0,0.84,-4.21,-5.89,-121.12,1.0,0.0,0.0,3.52,0.76,-3.36,69.82,2.0,0.0,-21.55,1.0,0.5,3.68,2.0,0.45,1.0,31.24,0.46,0.0,0.0,1
0.0,0.0,3.08,-1.38,0.69,5.0,54.69,1.0,5.54,18.92,-2.85,1.36,4.15,10.38,2.0,0.0,1.38,1.0,6.74,3.69,2.69,2.9,0.0,76.31,0.91,0.0,0.69,1
-1.87,0.0,0.07,-0.93,-0.93,-8.41,7.59,1.0,4.67,2.8,2.87,2.15,-3.74,-4.67,2.0,12.15,3.87,2.87,26.69,0.13,1.07,-0.34,1.0,-22.04,1.33,0.0,-2.8,0
5.15,26.33,2.0,0.57,0.0,1.71,242.89,1.0,15.17,5.15,8.0,-0.32,2.0,48.09,1.43,0.57,17.3,1.0,5.64,-1.14,0.43,1.07,0.0,223.54,0.87,0.0,4.86,1
1.0,0.1,1.0,2.0,0.0,6.71,372.48,1.0,5.71,4.71,52.62,-0.37,0.9,82.52,2.1,1.81,22.76,1.9,4.59,0.0,1.9,1.65,0.0,6.0,1.02,0.0,2.9,1
2.21,0.0,1.21,-0.79,0.21,-3.86,82.72,1.0,0.0,13.14,11.29,0.53,1.64,56.85,2.57,0.0,16.93,1.0,4.31,0.43,1.0,1.66,0.0,-13.58,1.33,0.0,2.43,0
0.0,0.0,1.9,9.52,7.62,1.9,81.1,1.0,0.0,17.14,12.38,4.27,1.9,80.95,-0.95,-45.67,3.81,-0.95,6.15,2.86,0.95,1.27,0.0,11.71,0.84,0.0,0.95,1
0.0,0.0,5.0,1.96,1.0,-2.75,37.02,1.96,8.96,27.96,3.0,-1.21,8.89,81.93,1.96,0.0,3.0,1.0,6.4,1.04,2.0,3.79,0.0,189.57,0.99,0.0,1.04,1
0.0,-0.87,1.0,0.0,0.0,13.24,108.35,1.0,0.87,3.75,2.25,1.37,1.0,36.02,2.75,1.75,7.62,1.0,21.68,3.75,1.87,1.86,0.0,6.0,1.05,0.0,0.0,0
-0.68,-2.04,2.68,16.8,13.44,-2.76,43.86,1.0,0.0,25.48,15.72,-0.13,2.68,93.84,-1.04,0.0,-8.93,1.0,8.66,4.36,1.0,1.92,0.0,15.4,0.77,0.0,0.32,1
-1.36,0.0,0.32,0.0,-0.68,2.56,144.36,1.0,0.0,2.0,17.59,3.62,-1.72,61.55,1.0,0.68,11.12,1.0,15.43,0.64,0.32,-0.11,0.0,-6.91,1.27,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,10.47,81.75,1.0,-4.12,1.18,2.35,2.37,1.0,26.9,1.0,-10.72,6.65,-0.65,7.53,3.65,1.82,1.86,0.0,6.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,-1.2,-14.92,1.0,3.0,-5.24,1.28,0.76,-0.68,5.36,1.0,2.0,2.08,2.0,0.61,0.0,1.0,1.08,0.0,6.0,0.88,0.0,-0.68,0
-0.75,-1.51,2.0,10.0,8.0,-4.79,-7.23,1.0,0.0,13.48,9.23,0.91,1.25,75.95,-0.51,0.0,-13.34,1.0,4.48,2.25,0.25,0.98,0.0,11.25,0.77,0.0,-0.51,0
0.29,0.0,1.0,0.0,0.0,1.15,43.67,1.0,0.0,1.15,4.87,0.97,1.29,18.63,2.29,0.0,5.73,1.0,3.3,1.43,1.0,0.29,0.0,35.96,0.9,0.0,0.29,0
34.53,2.0,2.0,32.11,1.06,10.47,1545.98,1.0,14.36,54.53,45.06,0.46,4.47,95.47,1.0,-6.86,51.42,4.94,-8.42,0.53,1.53,1.44,0.0,451.98,0.84,0.0,5.0,1
-0.68,-2.04,1.0,0.0,0.0,-4.08,-41.1,1.0,2.04,-2.04,0.32,0.86,0.0,-4.76,-0.04,1.36,-4.8,1.68,2.09,1.32,2.0,1.52,1.0,5.32,0.8,0.0,-0.68,0
3.26,0.0,2.0,12.0,0.0,3.81,109.75,1.0,5.0,10.77,2.26,0.25,10.0,93.19,2.74,0.0,18.26,1.0,3.14,-0.74,0.26,0.84,0.0,6.0,0.94,0.0,-0.48,0
1.21,0.0,2.21,0.6,0.6,13.45,87.88,1.0,0.0,3.0,4.41,-2.75,3.02,50.07,2.6,-0.6,0.6,1.6,7.92,4.21,2.6,2.03,0.0,86.1,0.69,0.0,1.81,1
34.0,2.0,2.0,29.0,0.0,10.0,1556.0,1.0,18.99,55.99,46.99,-1.67,4.0,66.09,3.99,1.0,56.99,7.0,8.28,0.0,1.0,2.36,0.0,355.03,0.95,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,3.7,37.79,1.0,0.0,2.22,0.74,8.09,0.0,0.0,0.0,1.0,-1.48,0.0,1.48,0.74,0.0,-0.18,-0.74,51.84,0.87,0.0,0.0,1
2.67,0.67,2.67,1.67,1.0,14.0,111.68,1.67,0.67,3.35,7.35,-2.1,7.01,119.9,1.0,-32.87,1.67,0.33,8.51,2.0,1.67,2.67,0.0,155.41,0.56,0.0,3.67,1
-4.88,-23.96,2.0,-0.54,1.0,19.71,-62.88,1.0,-11.94,-1.88,3.0,0.99,7.0,19.29,6.63,0.54,12.86,1.0,8.29,3.54,1.0,2.43,0.0,-225.85,1.09,0.0,-1.71,0
1.4,0.0,4.6,12.65,0.65,7.05,152.4,1.0,10.19,27.28,3.0,-0.42,13.89,86.7,2.0,0.0,12.51,0.35,9.06,1.3,2.3,3.5,0.0,13.79,1.0,0.0,1.65,1
1.0,3.0,1.0,0.0,0.0,3.8,81.25,1.0,0.0,0.5,7.05,0.88,-0.3,66.15,2.05,0.0,13.25,1.65,0.62,0.35,0.35,0.39,0.0,7.0,0.96,0.0,0.7,0
-0.76,0.76,1.0,-5.04,-1.51,0.96,23.22,1.0,0.0,0.76,2.51,4.48,-7.55,62.24,2.27,1.0,5.02,0.0,-5.31,2.24,-2.78,-1.38,-0.76,6.0,0.86,0.0,0.0,0
2.31,0.85,1.15,12.85,-0.85,5.61,111.79,1.85,5.85,8.76,3.0,0.25,9.15,74.44,2.85,0.0,18.15,1.0,3.76,-1.69,1.0,0.04,0.0,153.42,1.02,0.0,-1.54,1
4.04,1.0,1.0,-4.06,-1.01,9.62,122.16,2.0,1.0,-4.11,-1.07,0.53,6.54,11.98,2.0,0.0,13.65,1.0,3.92,-1.52,1.0,1.55,0.0,180.96,1.01,0.0,2.01,1
-7.37,-41.48,1.0,-0.92,0.0,8.53,-182.5,1.0,-18.2,-3.37,10.77,1.69,1.0,36.43,1.0,1.08,-2.67,2.0,-0.08,0.0,1.0,1.38,0.0,-401.42,1.11,0.0,-1.77,0
0.0,0.0,1.76,2.28,0.0,3.04,51.47,1.0,0.0,3.04,8.84,0.79,1.0,49.38,1.24,0.0,-0.76,1.0,3.56,1.24,0.24,-0.19,-0.76,48.0,0.95,0.0,0.76,0
0.86,2.57,1.0,0.0,-0.86,7.85,122.81,1.0,0.0,7.14,5.43,0.92,0.86,109.98,1.0,0.0,22.85,2.0,2.45,0.86,0.0,0.82,0.0,-145.64,1.26,0.0,1.71,0
2.62,0.0,1.87,10.48,0.0,9.37,134.93,1.0,9.37,10.86,-1.86,1.13,7.99,98.09,0.13,13.0,2.13,3.0,33.22,0.0,0.0,1.13,0.0,6.0,1.01,0.0,0.0,0
1.0,2.31,1.0,0.0,0.0,6.23,127.08,1.0,0.0,6.31,7.62,0.91,1.0,72.0,2.62,0.0,20.23,1.0,3.23,1.69,1.69,0.7,0.69,7.0,0.92,0.0,2.0,1
0.0,0.0,0.0,-0.72,0.0,0.72,68.26,1.0,0.0,1.44,2.16,6.27,0.72,-35.92,0.72,0.28,2.16,0.72,11.49,-0.72,0.0,0.96,0.0,6.0,0.92,0.0,0.0,0
-3.55,1.0,1.41,0.0,-2.55,9.31,-6.67,1.0,0.0,4.18,4.77,1.3,2.27,70.58,5.0,0.0,6.8,1.0,16.84,4.18,1.0,1.65,0.0,14.0,1.02,0.0,-0.77,1
6.38,-0.79,1.0,0.0,0.0,-3.31,76.76,1.0,0.0,10.55,4.59,1.04,-2.38,105.79,-2.17,0.0,-2.07,2.0,-2.02,-0.79,0.0,0.81,0.0,2.83,0.93,0.0,3.38,0
0.0,0.0,5.0,1.84,1.0,5.68,83.45,1.0,8.0,24.48,2.16,1.97,6.0,163.92,-0.68,0.84,4.68,0.16,6.52,2.0,1.16,3.23,0.0,-34.03,0.94,0.0,2.0,1
0.0,-0.56,0.0,0.0,0.56,0.56,31.41,1.0,0.0,0.0,4.49,3.21,0.0,-24.68,3.12,49.0,0.56,2.0,0.69,0.0,0.56,0.2,0.0,105.83,0.7,0.0,0.0,1
1.0,0.0,1.0,3.23,2.0,-0.64,84.87,1.0,0.0,5.55,13.42,-1.25,0.0,47.59,1.77,-0.77,1.55,2.55,1.65,-1.32,0.23,0.93,0.0,169.0,1.06,0.0,0.0,1
0.66,1.0,2.0,1.33,1.0,19.65,311.13,1.0,1.99,3.66,32.83,-0.0,7.0,52.93,5.66,0.0,28.29,1.0,11.49,3.0,1.66,2.86,0.0,14.0,1.06,0.0,2.33,1
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.63,14.0,0.37,4.11,0.0,17.0,379.05,1.0,0.0,0.0,3.26,4.73,1.26,100.0,2.26,3.0,16.94,1.0,18.89,0.37,0.0,0.16,0.0,6.0,0.97,0.0,2.0,0
0.0,-2.18,2.64,-5.09,1.0,27.17,147.41,1.0,0.0,2.36,4.91,0.59,11.45,11.12,7.54,0.0,31.81,1.0,11.67,2.36,1.0,3.85,0.0,19.09,1.01,0.0,1.64,1
0.85,-3.24,1.0,-6.79,-0.85,5.09,68.69,1.0,0.0,1.0,8.24,2.64,0.0,30.29,2.0,0.0,-2.55,1.0,-3.36,-2.55,0.0,0.44,0.0,6.0,0.89,0.0,1.7,0
13.86,4.37,1.41,16.97,0.59,5.08,650.79,1.0,6.93,24.38,17.93,0.58,2.04,91.26,1.0,0.0,23.97,3.04,8.13,2.37,1.0,0.88,0.0,152.73,0.89,0.0,2.04,1
0.0,-0.95,0.05,0.0,0.0,-0.8,43.81,1.0,3.0,3.05,5.15,3.08,1.0,65.0,-0.9,48.51,7.31,2.95,1.47,-0.95,0.05,0.6,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.88,1.88,-0.88,0.88,9.66,-52.29,1.0,0.0,6.64,-11.45,-1.2,5.27,19.18,6.51,-0.88,10.66,1.0,11.41,4.64,1.88,2.2,0.0,3.36,1.02,0.0,-0.88,0
-0.72,0.0,2.68,3.04,1.0,11.96,87.95,1.0,0.0,-0.68,8.75,-0.12,5.0,71.46,1.0,0.0,-7.15,0.32,7.35,2.68,1.68,2.11,0.0,36.0,0.48,0.0,3.0,1
-0.91,0.0,1.0,0.0,0.0,6.91,110.18,1.0,2.82,1.18,15.62,1.1,-1.82,48.54,4.91,3.82,-2.45,1.91,0.82,2.0,0.09,0.37,0.0,6.0,0.94,0.0,0.0,0
9.63,28.76,2.0,12.63,0.0,9.63,360.7,1.0,19.38,20.5,3.63,-0.21,10.0,140.52,1.37,0.63,29.0,1.0,9.25,-0.63,0.37,1.33,-0.63,282.36,0.93,0.0,4.13,1
4.0,3.69,2.0,16.92,0.0,9.0,149.47,1.0,5.0,14.84,-4.37,0.29,10.0,132.24,0.16,0.0,20.84,1.0,9.86,2.46,1.0,1.51,0.0,-103.36,1.19,0.0,1.0,1
1.35,0.0,1.34,12.0,0.0,4.37,107.36,1.0,5.0,9.69,1.02,1.99,10.0,33.75,2.66,32.42,10.4,1.0,4.25,0.0,1.0,0.99,0.0,6.0,0.92,0.0,0.34,0
9.0,46.72,1.0,0.28,0.0,-3.32,224.86,1.0,23.0,12.72,-12.39,-0.43,-0.72,55.22,1.72,0.28,10.81,1.0,7.27,1.0,1.0,0.73,0.0,440.09,0.73,0.0,3.56,1
-2.38,1.0,1.6,5.96,4.76,1.02,32.45,1.0,0.0,8.74,8.96,0.44,1.19,1.79,4.0,0.0,0.64,0.4,4.57,2.79,1.6,1.0,0.0,9.57,0.87,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,-0.45,1.0,100.0,2.68,41.42,10.0,2.68,1.25,0.0,0.0,0.0,0.0,17.0,0.89,0.0,2.0,1
0.15,-1.54,1.0,0.0,0.0,6.15,38.21,1.0,0.0,-0.23,0.77,2.64,0.0,34.41,-1.54,0.0,-14.21,1.0,17.33,1.85,1.0,1.62,0.0,5.15,0.97,0.0,0.31,0
0.0,0.65,1.0,4.54,0.0,3.24,205.93,1.0,0.65,7.24,17.38,0.33,0.65,125.47,3.65,0.65,15.92,1.0,3.09,0.05,-0.3,-0.25,0.0,-34.21,0.98,0.0,0.65,0
4.0,0.97,2.0,12.0,0.0,0.31,53.57,1.0,5.0,2.37,-3.76,1.3,8.07,77.37,0.07,0.0,0.65,1.0,1.15,-0.97,0.03,0.68,0.0,6.0,0.9,0.0,-0.93,0
0.0,-1.96,2.0,3.0,0.0,2.04,5.33,1.0,0.0,1.07,6.09,1.55,-0.98,46.42,-1.93,0.0,-20.51,1.0,4.15,1.0,1.0,1.16,0.0,5.02,0.94,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,2.45,-10.46,1.0,7.55,6.4,-7.6,-0.66,1.0,48.26,1.0,13.85,5.55,3.85,34.71,0.0,0.85,1.74,0.0,-3.35,1.03,0.0,-0.85,0
8.19,45.19,1.81,2.62,0.0,4.23,374.88,0.19,22.19,11.19,6.04,0.65,-2.42,92.08,0.19,1.0,18.0,1.0,8.06,1.81,1.0,0.68,0.0,304.26,0.74,0.0,5.0,1
-2.26,1.0,1.43,-6.78,1.0,15.3,37.69,1.0,-2.26,-2.65,2.43,1.05,1.35,16.13,6.13,1.13,11.96,1.0,9.37,4.13,1.0,1.99,0.0,14.0,0.94,0.0,0.43,1
1.0,1.0,1.0,0.0,0.0,10.76,86.76,1.0,0.0,4.94,-0.65,2.67,0.0,-5.36,1.94,0.0,-2.76,0.06,6.59,3.82,2.88,0.91,0.0,64.36,0.91,0.0,2.0,1
0.0,0.0,0.76,0.0,0.0,1.52,39.39,1.0,0.76,0.0,3.05,4.92,0.76,0.0,0.76,0.62,2.67,0.38,1.33,0.0,0.38,0.41,0.0,6.0,0.88,0.0,0.76,0
5.12,1.0,1.85,6.15,5.12,22.79,385.79,1.0,1.0,8.0,-1.62,-0.63,7.82,-1.29,3.0,0.15,39.21,1.0,9.7,0.0,0.85,2.73,0.0,-3.38,1.04,0.0,1.85,1
0.0,-0.71,0.0,-4.95,0.0,-4.95,-157.96,1.0,1.41,-2.83,-7.07,7.17,0.0,-13.43,-1.41,1.71,-7.07,0.71,-0.24,0.0,0.71,0.61,0.0,6.0,0.76,0.0,0.0,0
0.41,0.0,0.41,0.0,0.0,1.63,60.43,1.0,0.0,1.63,4.88,4.76,0.81,26.45,1.22,0.59,8.14,0.41,2.16,0.0,0.41,0.41,0.0,6.0,0.89,0.0,0.41,0
0.0,1.87,-1.6,-0.87,0.0,15.27,47.67,1.0,-6.94,-19.81,3.0,1.4,0.87,-33.82,7.47,0.0,21.61,1.0,4.72,1.87,0.13,-0.51,0.0,2.53,0.94,0.0,-0.87,0
1.0,0.69,1.69,4.0,2.69,15.68,140.11,1.0,0.0,6.06,8.69,0.81,4.12,105.18,3.06,0.0,14.43,1.0,8.5,1.69,1.0,2.08,0.0,145.63,1.08,0.0,0.69,1
0.0,0.0,1.85,0.0,0.0,3.3,119.58,1.0,5.85,0.45,11.11,0.83,2.7,40.54,-0.7,11.3,6.41,3.0,32.77,-1.7,0.0,1.1,0.0,6.0,1.03,0.0,1.7,0
0.0,10.77,2.0,7.62,-0.77,16.31,302.58,1.0,0.0,3.23,2.3,3.93,0.0,129.65,-1.31,2.31,4.08,1.0,15.6,1.77,0.23,0.48,0.0,-130.99,1.23,0.0,2.54,1
0.0,0.0,1.0,5.67,0.0,8.1,253.32,1.0,0.81,5.67,12.34,0.69,0.81,19.44,2.81,0.81,20.63,1.0,4.51,2.0,2.0,1.29,1.0,6.0,0.94,0.0,0.81,0
-5.25,1.0,1.13,0.0,-4.25,3.88,-99.34,1.0,0.87,5.62,3.87,0.91,-0.87,79.49,7.62,1.75,-1.75,1.0,6.46,4.75,1.0,0.59,0.0,14.0,0.97,0.0,-1.62,0
0.0,14.91,1.0,6.0,0.0,17.0,352.47,1.0,0.0,0.91,4.73,5.32,0.0,154.66,1.0,3.0,3.18,1.0,16.41,-0.82,-1.82,-0.91,-0.91,6.0,0.98,0.0,2.0,0
0.65,-8.12,2.0,-1.3,2.3,8.54,-72.2,1.0,0.0,5.6,6.91,-1.76,7.0,26.02,5.0,-1.95,17.74,1.0,0.94,3.0,1.65,2.74,0.0,120.14,1.01,0.0,-0.3,1
0.0,0.0,1.0,-0.66,0.0,-1.33,73.51,1.0,3.32,5.99,10.32,-0.96,0.66,56.38,3.66,7.97,1.66,2.99,23.16,0.01,0.34,0.46,0.0,6.0,1.01,0.0,0.0,0
4.65,0.0,1.0,0.0,4.65,13.17,175.62,1.0,-1.55,0.0,-4.42,1.34,5.42,0.0,1.23,0.0,19.05,1.0,5.71,2.0,2.0,2.31,1.0,6.0,0.82,0.0,0.77,0
0.0,0.0,1.0,0.0,-0.85,9.7,108.75,1.0,2.56,4.56,0.59,1.77,1.85,91.77,-1.56,1.7,15.23,1.85,20.3,2.0,1.0,2.08,0.0,-145.73,1.25,0.0,0.85,0
0.48,1.0,1.0,-2.06,-0.52,5.45,60.33,1.0,0.0,2.45,7.06,1.42,0.0,21.57,2.55,0.0,1.52,1.0,3.4,0.48,1.0,0.89,0.0,13.73,0.75,0.0,2.0,1
0.0,0.0,0.13,0.0,0.0,-2.83,9.52,1.0,5.0,-7.44,-3.57,4.13,-0.74,16.23,-0.74,55.63,-13.53,3.87,28.32,-0.87,-0.87,-0.04,0.0,6.0,0.89,0.0,-1.74,0
-2.66,0.0,3.67,-6.98,1.0,-1.99,3.21,1.0,4.67,18.35,1.0,2.53,-0.65,21.47,1.0,32.59,-9.64,1.67,3.59,2.0,1.33,2.86,0.0,18.0,0.87,0.0,1.33,0
-0.83,6.0,0.17,8.0,1.0,-2.34,-48.71,1.0,0.0,0.66,-10.01,3.36,-1.67,33.8,0.17,40.86,-12.68,1.83,4.24,4.0,0.17,-0.46,0.0,6.0,0.81,0.0,-0.83,0
-0.55,7.21,1.0,2.22,0.0,15.21,94.44,1.0,-1.66,0.89,-22.08,4.15,1.0,62.21,-0.11,1.66,1.67,1.0,27.65,2.55,0.45,1.04,0.0,6.0,0.98,0.0,0.0,0
-0.64,0.0,0.64,-0.64,0.64,10.85,70.24,0.36,-0.64,-1.28,-1.28,4.02,2.55,-8.94,3.91,49.0,12.77,2.0,4.79,1.91,0.0,1.07,0.0,-102.51,0.85,0.0,0.0,0
1.0,0.72,1.0,0.0,0.0,0.41,51.87,1.0,0.0,-3.89,6.26,0.82,0.57,14.06,3.0,0.0,10.67,1.0,2.96,0.0,1.0,0.87,0.0,6.0,0.96,0.0,-0.43,0
6.0,0.0,2.56,0.0,6.0,21.0,268.08,1.0,0.0,0.0,1.56,-0.79,9.0,0.0,1.0,-27.43,30.12,0.44,9.41,1.12,2.12,3.34,0.56,6.0,0.94,0.0,3.0,1
1.6,0.0,1.8,1.8,0.8,13.41,79.88,1.0,-0.8,-2.4,2.6,3.22,4.01,131.25,-2.4,-0.6,0.4,0.0,5.27,3.0,1.0,1.22,0.0,30.04,0.5,0.0,2.4,1
1.0,-4.9,1.0,-2.53,1.18,7.27,87.53,1.0,0.0,3.18,9.63,2.09,0.0,5.17,1.82,0.0,-3.27,1.0,-0.81,0.18,1.82,0.67,0.0,219.61,0.98,0.0,0.0,1
0.0,0.0,0.13,-2.6,0.0,8.47,122.54,1.0,5.0,1.27,0.8,2.43,1.87,65.0,1.0,13.0,6.47,3.0,46.43,0.87,0.0,1.2,0.0,6.0,1.03,0.0,-0.87,0
4.97,38.09,0.17,0.83,-0.83,2.52,321.1,1.0,24.05,4.66,3.52,1.37,-2.31,88.77,1.0,13.83,16.25,3.0,34.97,-0.83,0.0,-0.81,0.0,368.7,0.83,0.0,0.83,1
1.79,1.79,1.0,0.79,-0.79,6.21,75.11,1.79,0.79,7.15,-0.52,1.5,2.37,83.75,-0.58,0.0,1.0,1.0,4.92,1.0,1.0,1.25,0.0,6.0,1.23,0.0,2.79,1
0.0,0.0,2.0,3.0,0.0,4.0,124.91,1.0,-2.05,3.32,24.37,0.13,-0.68,59.52,3.05,-7.53,8.53,0.32,-17.64,1.0,1.0,0.78,0.0,6.0,0.96,0.0,1.68,0
1.7,1.7,1.0,2.41,0.0,2.81,254.84,2.0,3.11,6.41,38.05,0.04,2.3,109.85,2.7,0.0,8.74,1.0,2.71,-1.41,1.0,1.19,0.0,154.47,1.06,0.0,2.41,1
1.0,1.0,0.32,1.0,0.0,-3.38,-24.98,2.0,-2.38,2.97,0.95,4.57,2.32,2.35,1.32,-8.1,-1.03,-1.03,-19.21,0.0,1.0,0.35,0.0,184.0,0.85,0.0,1.0,1
-1.77,0.0,1.21,0.0,-3.77,-11.9,-112.75,1.0,0.0,11.59,10.56,0.32,-3.15,120.28,1.0,0.0,-17.87,1.79,-0.34,2.0,0.21,0.92,0.0,10.0,0.94,0.0,1.62,0
2.0,0.0,2.0,-3.13,-3.72,15.18,97.19,1.0,0.0,-8.27,2.23,0.51,3.82,71.19,1.0,0.0,-0.77,1.0,4.69,0.82,1.0,1.78,0.0,32.46,0.54,0.0,3.0,1
38.43,2.0,-0.21,29.26,3.69,23.55,1689.6,1.0,11.1,34.07,42.52,0.95,7.21,36.95,1.0,0.0,72.19,6.0,8.04,-1.48,0.26,0.82,0.0,357.14,0.81,0.0,5.74,1
-0.75,-1.24,2.0,0.0,1.0,14.01,68.88,1.0,3.73,0.01,0.76,0.99,7.0,45.48,2.76,9.71,6.06,2.49,32.67,2.25,0.25,2.67,0.0,13.25,1.0,0.0,-0.49,0
3.88,0.71,1.29,-7.77,6.0,14.65,181.63,1.71,-2.82,-5.65,2.41,0.73,4.06,-23.3,1.0,0.0,16.29,1.0,6.4,0.0,1.0,2.3,0.0,131.67,0.92,0.0,3.0,1
1.58,0.0,1.79,0.0,4.73,16.03,239.5,1.0,5.0,-0.94,4.42,0.93,8.09,13.37,1.0,13.0,15.61,2.21,37.75,0.0,0.79,2.27,0.0,6.0,0.98,0.0,1.58,0
1.0,1.52,1.0,-0.52,0.0,3.87,-4.04,1.0,0.0,4.52,-5.42,1.16,-0.52,32.15,1.52,-0.52,-4.21,1.0,3.66,1.0,1.0,0.89,0.0,0.27,0.95,0.0,0.96,0
0.0,0.0,5.38,10.84,8.84,-2.22,53.6,1.0,6.76,30.67,6.24,-0.13,5.38,92.6,-1.53,0.0,-9.51,1.0,8.23,3.84,1.84,3.88,0.0,22.13,0.86,0.0,1.0,1
26.94,0.73,2.73,21.04,1.0,11.98,1187.39,0.27,11.61,45.55,33.3,0.5,5.45,100.75,0.27,0.0,39.73,4.63,8.41,2.0,1.0,3.12,0.0,142.05,0.84,0.0,6.9,1
1.0,3.0,3.48,-7.44,-5.78,10.65,148.78,1.0,6.61,14.44,0.74,0.76,4.3,67.87,4.0,0.0,22.17,1.0,3.98,0.17,1.83,2.55,0.0,11.96,1.08,0.0,2.83,1
0.78,0.78,0.0,0.0,0.0,5.45,75.14,1.0,0.0,3.11,3.11,4.29,0.0,41.25,1.22,49.0,-0.78,2.0,1.56,-0.78,-0.78,-0.09,-0.78,6.0,0.92,0.0,1.56,0
0.0,14.0,1.0,6.0,0.0,21.09,365.42,1.0,0.68,2.05,2.68,4.77,0.0,130.02,2.36,4.36,5.68,1.0,18.82,1.0,-0.68,-0.27,-0.68,6.0,1.02,0.0,2.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
-1.44,0.72,0.28,0.72,0.28,-1.87,0.36,1.72,0.72,-2.59,12.0,0.57,-0.72,4.5,4.72,0.0,0.28,1.0,0.22,-1.44,1.0,-0.88,0.0,309.01,0.63,0.0,-2.16,1
0.98,14.0,1.0,13.81,1.95,23.84,354.81,1.0,0.0,-2.93,1.02,3.35,9.77,148.83,0.02,3.0,6.95,1.0,26.48,0.02,3.91,1.71,0.98,-54.56,1.0,0.0,2.0,0
8.21,41.06,1.0,-5.47,0.0,-5.21,86.37,1.0,23.07,7.65,-6.6,-0.29,0.09,65.0,-0.82,2.0,8.44,2.0,7.05,0.91,1.91,1.57,0.0,409.3,0.67,0.0,4.65,1
33.35,2.65,1.35,30.65,-0.65,4.51,1705.35,1.0,18.95,55.3,73.22,0.87,1.75,92.75,2.3,0.0,59.49,6.0,4.5,-1.3,1.0,0.58,0.0,346.52,1.17,0.0,4.35,1
