CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.87,0.0,1.0,12.85,1.23,12.94,244.59,1.62,2.23,2.77,2.0,0.36,2.85,105.15,3.85,0.0,16.38,1.62,7.99,2.15,0.38,1.89,0.0,851.91,0.54,0.0,0.77,1
-0.82,10.82,1.0,0.0,-5.74,5.82,71.44,1.0,-0.82,3.28,-4.74,5.68,-1.64,30.36,1.82,1.0,1.64,1.0,10.27,0.82,0.82,-0.82,0.0,6.0,1.21,0.0,-1.64,0
0.0,11.36,1.0,-8.36,0.0,1.29,96.93,1.0,0.0,2.0,6.14,4.6,-3.71,-4.49,1.07,0.93,-3.57,3.0,5.73,-0.93,-1.79,0.3,0.0,-9.78,1.02,0.0,0.07,0
5.92,0.0,1.0,13.77,1.0,8.92,132.37,1.0,0.98,1.98,8.08,0.4,1.98,73.51,3.02,0.0,14.7,1.0,4.76,5.92,1.02,2.9,0.0,230.15,0.43,0.0,2.98,1
0.0,-0.88,1.0,-7.89,0.0,3.62,94.84,1.0,0.0,0.0,10.0,9.77,-3.51,-55.23,-1.75,1.88,-15.66,-0.88,17.56,0.0,-1.75,-0.43,0.0,-7.9,0.7,0.0,0.12,0
3.38,0.0,1.0,3.38,0.0,4.53,164.78,1.0,0.0,26.57,21.38,0.39,0.84,123.51,1.0,0.0,13.28,1.0,8.95,0.0,0.0,0.01,0.0,8.0,0.82,0.0,4.84,1
2.65,8.41,1.0,29.65,0.0,-2.12,34.12,1.0,0.0,1.53,13.77,-1.52,0.0,110.31,2.53,-1.06,4.0,2.53,3.32,-1.06,1.53,0.96,0.0,6.0,0.78,0.0,0.53,0
3.2,1.0,1.0,3.2,0.0,2.2,66.05,1.0,0.0,18.42,4.01,4.9,-1.6,64.88,-0.8,1.0,9.61,-0.8,6.02,1.0,1.8,0.22,0.0,6.0,0.82,0.0,0.8,0
-3.29,0.82,0.18,-3.29,0.0,0.06,-6.67,1.0,0.0,-11.11,8.18,0.44,0.35,43.71,3.82,0.0,-6.17,2.0,-1.78,1.0,2.0,1.17,0.0,10.0,0.8,0.0,0.35,1
5.0,3.0,0.14,0.0,1.0,15.86,357.46,1.0,5.0,3.0,8.44,5.23,-0.44,61.0,3.58,0.86,22.98,0.28,2.4,0.0,1.0,-0.26,0.0,31.0,0.87,0.0,5.0,1
2.0,1.88,1.0,1.12,1.0,5.0,104.88,1.0,0.0,2.26,11.37,-2.53,1.0,22.1,5.26,-0.63,8.54,2.88,3.32,2.0,2.63,1.52,0.0,42.58,0.97,0.0,2.0,1
4.0,0.0,1.15,4.0,0.0,9.38,144.76,1.0,0.0,20.46,8.31,3.09,2.0,36.21,0.15,1.69,20.85,0.31,13.32,1.69,0.15,0.48,0.0,6.0,1.11,0.0,2.0,1
-4.75,-12.3,1.0,-53.21,0.0,7.6,80.96,1.0,0.0,0.05,7.1,4.31,0.0,-30.27,1.05,0.95,4.0,1.05,-0.76,-0.95,0.05,0.29,0.0,6.95,0.45,0.0,0.0,0
1.61,0.19,1.0,12.22,0.0,-4.69,85.05,1.0,0.0,2.42,4.61,1.12,4.81,120.18,1.19,-0.81,12.75,1.0,1.44,-4.64,3.0,0.51,0.0,23.0,0.91,0.0,0.19,0
-0.91,0.0,1.0,3.0,0.0,6.81,103.87,1.0,0.0,0.0,10.81,8.16,0.0,100.0,-1.81,2.81,0.28,-0.91,4.3,2.72,-0.91,0.0,0.0,21.0,0.84,0.0,1.0,0
0.0,5.82,1.0,29.65,-0.53,-3.94,-107.68,1.0,-2.65,1.94,9.71,0.01,-1.59,73.0,3.0,0.0,-11.83,0.47,5.91,0.53,2.0,-0.16,0.0,-7.24,1.01,0.0,-1.12,0
-2.02,0.0,2.0,-5.55,0.0,5.49,70.83,1.0,-0.5,-1.01,6.51,0.97,3.5,-29.79,3.01,0.0,2.45,3.0,1.96,-2.02,0.0,0.93,0.0,-84.39,1.18,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,-1.7,36.83,1.0,0.0,5.77,1.23,-2.83,1.92,111.69,-2.7,-0.92,4.92,2.0,4.54,2.77,3.85,1.92,0.0,6.0,0.94,0.0,1.92,0
0.69,1.96,1.0,2.04,-0.65,2.0,79.43,1.0,0.0,3.65,1.39,1.7,0.35,72.96,-0.31,0.0,13.15,3.31,1.62,-1.31,1.35,0.99,0.0,-24.05,1.02,0.0,0.35,0
1.0,0.0,0.47,0.0,0.0,0.94,21.0,1.0,0.0,3.73,3.13,0.57,-1.06,32.46,2.53,0.0,3.47,0.47,1.67,0.53,2.06,0.33,0.0,8.13,0.91,0.0,0.53,0
0.0,1.0,1.83,0.0,0.0,0.0,26.32,1.0,0.0,3.49,3.18,-0.27,0.0,104.03,2.83,-1.66,-0.15,3.66,2.7,0.0,1.83,1.73,0.0,6.0,0.54,0.0,0.0,0
0.0,-8.39,1.0,0.0,0.0,0.0,-7.53,1.0,0.0,1.68,15.36,-2.23,0.0,15.94,2.52,1.16,10.03,0.0,-5.65,1.0,0.84,1.08,0.0,8.52,0.87,0.0,1.68,0
8.0,0.0,0.11,11.0,1.0,13.46,322.09,1.0,0.0,-0.89,21.57,3.39,0.22,62.57,2.22,0.89,0.11,0.11,6.38,1.0,0.11,0.62,0.0,1002.89,0.72,0.0,0.89,1
9.42,-0.71,1.0,6.74,1.71,6.16,275.44,1.0,0.0,0.71,24.38,0.3,-0.13,83.49,5.42,0.0,-12.48,1.0,4.47,1.71,0.29,1.12,0.0,1022.57,0.99,0.0,0.71,1
1.0,0.0,1.0,0.0,7.0,3.35,91.51,1.0,2.0,-1.35,13.06,3.49,2.0,-44.7,4.03,0.68,1.32,1.0,2.18,0.0,-0.68,1.0,0.0,6.0,0.62,0.0,2.0,0
-7.22,0.0,1.9,-9.92,-0.9,-1.8,-131.42,1.0,0.0,0.0,0.28,1.49,1.8,-82.98,-1.8,2.0,11.31,1.8,-0.39,0.1,-0.9,0.32,0.0,-892.3,0.88,0.0,0.9,0
8.35,-2.28,1.0,2.28,0.76,5.72,92.23,1.76,-2.28,-1.52,10.76,4.03,0.76,20.49,2.28,1.0,-20.25,0.0,1.26,0.0,0.0,0.13,0.0,804.74,0.77,0.0,-2.8,1
-2.8,-12.05,1.0,-51.25,6.52,21.8,62.82,1.0,0.0,-0.93,-4.52,1.29,0.0,-35.41,2.0,1.0,17.66,2.0,5.75,6.07,2.93,1.42,0.0,18.11,0.97,0.0,1.07,0
3.56,9.96,1.29,39.85,0.0,0.86,48.23,1.0,0.0,1.0,10.27,0.25,0.29,77.12,1.0,0.0,3.31,1.29,4.45,0.71,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
-0.92,0.0,1.0,-3.7,0.0,5.0,-13.23,1.0,0.0,-2.77,1.23,0.26,-0.92,-65.62,4.92,0.0,6.0,0.08,-0.52,0.0,0.08,-0.42,0.0,39.0,0.59,0.0,-0.92,1
-0.58,0.0,1.0,-0.58,0.0,5.16,49.34,1.0,0.0,0.58,5.33,6.6,-0.58,5.24,0.0,1.0,-1.33,-0.58,25.05,1.58,0.42,-0.58,0.0,86.32,0.76,0.0,0.58,1
-0.6,0.0,-0.8,0.6,0.0,5.8,40.81,1.0,0.0,-2.99,7.2,3.43,-1.2,71.17,1.8,0.6,0.0,0.4,4.63,0.0,2.0,-0.96,0.0,-20.36,1.01,0.0,-0.2,0
0.0,1.0,0.17,0.0,0.0,3.83,50.17,1.0,1.0,3.17,-0.5,4.19,-0.83,9.46,2.17,1.67,-2.68,-0.67,3.14,3.5,0.17,-1.98,0.0,6.0,0.87,0.0,-0.83,0
0.0,1.0,1.8,0.0,0.0,2.2,26.8,1.0,0.0,0.8,2.39,2.55,0.8,26.3,0.8,-0.59,6.38,1.59,0.87,-1.39,1.8,1.89,0.0,6.0,0.91,0.0,0.8,0
0.0,0.0,1.98,0.0,0.0,6.0,54.92,1.0,0.0,4.94,-3.85,0.31,0.0,117.88,2.98,-1.96,-2.89,2.96,2.0,0.0,1.98,1.26,0.0,6.0,0.73,0.0,1.0,0
1.42,0.0,6.29,3.71,5.98,23.14,48.1,1.0,0.0,-2.14,1.0,0.31,16.0,2.85,1.0,0.0,4.27,0.29,7.02,5.29,15.71,4.64,5.0,48.26,1.07,0.0,0.0,1
3.9,14.0,1.0,55.45,-3.85,1.1,79.27,1.0,0.0,4.85,14.2,0.2,1.1,97.2,2.1,0.0,1.55,1.55,6.31,1.55,1.0,1.17,0.0,1.06,0.97,0.0,2.1,1
-3.64,-2.18,1.0,0.0,-0.73,-5.46,-176.89,1.0,-3.64,0.82,6.0,0.31,-1.18,-0.4,2.46,0.73,-12.56,0.27,3.29,3.73,2.73,0.69,0.0,-12.19,0.98,0.0,-0.91,0
0.0,1.0,1.0,9.0,0.0,8.25,84.51,1.0,0.0,-1.5,1.5,5.1,4.0,48.73,-1.0,0.75,16.24,0.25,23.17,1.75,3.0,-0.3,0.0,20.75,0.91,0.0,-0.5,1
16.0,-2.42,1.0,3.0,2.0,12.0,311.55,2.0,2.0,5.03,6.81,0.51,5.61,93.64,4.81,0.0,-5.45,1.19,7.37,0.81,1.81,1.61,0.0,1085.22,0.99,0.0,0.81,1
-1.65,0.0,1.82,-0.82,-5.76,8.29,125.87,1.0,0.0,7.0,9.0,0.71,5.29,14.08,3.82,0.0,8.65,3.65,7.06,1.0,0.35,2.33,0.0,-0.7,0.95,0.0,2.82,0
0.0,0.82,1.0,0.0,0.0,5.82,33.34,1.0,0.0,2.0,0.9,4.63,0.0,19.0,1.54,0.0,-1.38,0.18,-0.5,0.0,0.18,0.93,0.0,9.0,0.83,0.0,1.18,0
0.0,0.0,7.0,3.0,1.0,20.08,25.89,1.0,0.0,-1.84,-0.84,2.88,16.0,-17.47,-2.68,1.84,-4.6,0.08,7.72,8.76,14.08,3.82,5.0,36.24,0.82,0.0,-1.84,1
-1.92,0.0,1.0,-0.84,0.0,3.08,32.59,1.0,0.0,-2.88,16.67,5.08,-0.96,31.92,-0.96,2.92,3.96,-1.92,1.05,0.96,-1.92,-0.96,0.0,21.0,0.8,0.0,0.04,0
2.0,0.86,0.14,3.0,1.0,5.0,96.09,1.0,0.0,0.14,6.82,4.68,0.14,22.51,3.14,0.86,-6.77,-0.73,1.2,2.86,2.0,-1.11,0.0,52.0,0.79,0.0,1.14,0
-1.08,0.0,4.0,-3.72,0.0,0.44,110.2,1.0,-0.52,11.56,10.64,0.64,2.52,64.16,2.52,0.0,2.8,1.52,3.42,-1.56,0.52,1.55,0.0,-27.58,1.03,0.0,3.0,0
0.79,0.0,1.0,0.0,0.0,5.62,80.0,1.0,0.0,0.0,6.62,5.21,0.0,0.0,3.42,1.0,-0.58,1.0,2.77,0.0,0.0,-0.4,0.0,-20.13,1.17,0.0,1.0,0
5.0,14.0,0.43,56.0,0.0,1.13,80.08,1.0,0.0,4.4,13.7,-0.11,0.0,110.87,1.57,0.0,3.83,1.57,7.07,1.57,1.57,1.34,0.0,8.27,0.97,0.0,2.13,1
2.0,0.0,0.4,2.79,7.0,4.2,72.48,1.0,0.0,-0.6,6.79,3.14,-1.2,97.04,-0.2,0.6,6.6,0.4,3.13,0.0,1.4,0.48,0.0,27.96,0.92,0.0,0.6,1
0.0,0.0,5.02,1.51,0.5,10.55,26.45,1.0,0.0,-0.01,4.99,-0.02,9.06,-0.23,0.5,0.0,7.99,2.0,5.51,3.02,8.05,4.89,2.52,22.61,0.9,0.0,0.5,1
4.4,3.0,-0.79,-1.19,1.0,15.0,331.28,1.0,5.0,1.81,11.57,1.01,1.81,66.97,0.4,0.0,26.61,2.0,3.76,0.0,1.0,0.31,0.0,-3.04,0.93,0.0,5.6,1
-0.93,0.0,1.0,-2.79,0.0,6.14,80.54,1.0,0.0,-3.73,7.21,3.71,0.0,-74.51,1.86,1.93,9.38,0.0,1.95,0.0,0.93,0.55,0.0,-121.53,0.93,0.0,0.07,0
-1.18,3.0,1.0,-0.59,-4.15,3.22,83.56,1.0,0.0,2.0,12.15,1.06,0.0,20.23,1.41,1.18,14.41,2.41,1.43,0.59,-0.18,0.46,0.0,-1.7,0.92,0.0,1.0,0
14.19,9.04,1.0,0.29,1.1,12.0,295.39,2.0,2.0,0.1,-3.95,4.61,3.1,41.88,1.29,0.9,0.1,2.0,10.84,-1.81,-0.81,-0.03,0.0,1040.4,1.05,0.0,-1.81,1
1.0,0.0,1.76,3.0,0.0,6.27,85.82,1.0,0.0,4.76,3.47,0.71,0.76,104.92,1.76,-1.51,3.02,2.51,4.89,0.24,1.76,1.79,0.0,144.0,0.73,0.0,2.76,1
1.71,0.0,1.0,2.57,0.86,7.57,142.84,1.0,0.0,7.86,15.0,0.44,2.86,104.7,3.86,-0.86,0.15,2.0,4.73,1.86,2.0,2.35,0.0,49.42,0.91,0.0,2.86,1
0.0,1.0,1.0,0.0,0.0,23.0,134.95,1.0,0.0,0.0,8.99,-1.33,0.0,0.0,2.0,1.0,13.0,2.0,-15.45,6.0,1.0,1.35,0.0,7.0,0.72,0.0,3.0,0
0.0,-0.58,1.58,-5.26,0.0,4.5,94.56,1.0,0.0,0.58,11.75,4.67,-1.17,-17.52,0.0,1.0,-9.51,0.0,-1.62,-0.58,-1.17,0.06,0.0,-2.93,0.74,0.0,0.42,0
0.0,0.0,1.33,0.0,0.0,-0.35,34.62,1.0,0.0,6.37,14.72,0.81,-0.68,88.67,1.33,0.0,-0.68,-0.34,-0.34,0.0,1.0,0.11,0.0,7.34,0.91,0.0,2.01,0
5.0,13.32,1.0,56.0,0.0,-9.52,34.29,1.0,0.0,1.0,13.36,0.26,0.0,95.0,2.36,-0.68,-3.76,0.32,-0.43,-3.76,0.32,0.07,0.0,28.43,0.77,0.0,-0.36,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
-2.91,-13.76,1.0,-51.02,0.0,5.93,78.1,1.0,0.0,4.97,-1.9,2.09,1.98,20.89,1.0,0.0,4.98,2.0,1.67,1.97,2.98,1.45,0.0,6.0,0.91,0.0,1.98,0
27.97,0.0,1.0,5.25,3.5,17.24,490.14,2.75,3.5,-3.49,3.75,0.74,5.5,108.21,4.75,0.0,-3.49,2.0,5.06,-0.75,0.25,-0.0,0.0,1884.31,1.02,0.0,-1.5,1
0.0,0.0,0.34,0.0,0.0,0.69,48.13,1.0,0.0,9.31,18.0,0.41,-2.62,95.47,2.31,0.0,2.69,-0.31,0.59,0.0,0.66,0.7,0.0,9.97,0.8,0.0,4.66,0
9.3,-0.66,1.0,1.99,1.33,4.34,94.49,1.66,1.33,-3.31,0.35,0.8,1.33,24.31,4.0,0.0,-12.6,1.66,2.35,-0.66,1.0,1.09,0.0,723.77,0.92,0.0,1.34,1
7.43,0.0,-0.71,9.86,1.0,9.0,241.05,1.0,0.0,-1.14,24.26,0.28,0.86,97.7,3.43,0.0,-1.28,1.0,5.17,1.0,1.0,0.42,0.0,969.54,1.04,0.0,0.57,1
-3.26,1.04,1.0,0.0,-0.65,-3.47,-105.44,1.0,-3.26,0.04,8.0,0.29,-1.96,14.23,3.3,0.65,1.96,2.35,1.49,0.65,1.65,0.65,0.0,-10.3,1.02,0.0,-1.61,0
0.0,2.28,1.0,2.87,0.0,-2.9,-17.42,1.0,0.0,-2.31,1.54,1.31,-0.72,47.54,-0.15,0.0,-2.95,3.72,0.9,-0.72,1.72,0.84,0.0,6.0,0.96,0.0,1.0,0
9.51,17.61,1.0,106.53,0.0,-4.51,32.34,1.0,0.0,1.9,21.93,-4.0,0.0,180.72,1.0,-0.9,1.9,1.0,0.43,1.9,1.9,1.04,0.0,6.0,1.02,0.0,1.9,0
5.22,0.0,2.0,5.83,0.61,6.0,174.01,1.0,0.0,22.39,14.27,0.18,2.61,100.53,1.0,0.0,16.95,2.0,12.02,1.22,1.61,1.35,0.0,32.24,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.66,1.0,0.0,2.17,14.17,-3.35,0.0,39.82,2.17,1.28,6.45,0.72,-12.51,0.28,0.72,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,0.95,2.0,8.51,0.0,11.73,129.6,1.0,0.0,0.0,5.0,-2.1,7.78,59.56,3.89,-1.89,25.96,3.95,7.01,-1.89,2.84,1.92,0.0,22.07,0.99,0.0,1.95,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,-0.84,1.0,2.52,0.84,-2.72,-68.75,1.0,0.0,-3.72,5.16,0.34,-0.84,30.64,3.0,0.0,-20.52,1.0,5.25,0.84,2.84,-0.15,0.0,44.64,0.88,0.0,1.84,1
-1.5,0.0,7.0,0.74,0.25,20.25,-5.36,1.0,0.0,1.5,-3.51,0.45,16.0,-5.26,-1.26,0.0,0.75,1.0,6.61,6.75,15.0,5.05,5.0,4.41,0.87,0.0,0.0,0
5.0,14.86,1.0,63.71,0.0,3.43,82.29,1.0,0.0,-0.71,10.29,0.06,3.43,132.72,-0.71,0.0,13.0,1.0,8.44,1.86,2.71,0.01,0.0,18.0,0.98,0.0,0.14,1
0.88,0.0,1.0,3.0,6.16,2.36,106.19,1.0,1.76,-1.76,12.52,5.13,1.76,83.29,-1.76,1.0,-0.52,0.0,2.8,0.0,-0.88,-0.25,0.0,18.36,0.6,0.0,1.0,1
4.34,12.01,1.66,58.65,-0.66,-5.96,-84.95,1.0,-3.31,14.23,15.31,-0.29,-0.66,108.23,1.0,0.0,-4.96,1.0,8.86,1.0,1.0,1.02,0.0,-10.54,1.01,0.0,-0.99,0
-2.51,-9.84,8.22,-35.25,0.7,16.76,92.35,1.0,0.0,9.3,-0.73,0.63,13.25,6.23,2.0,0.0,7.3,1.0,5.44,3.51,9.84,4.73,3.51,88.19,0.68,0.0,2.3,1
4.72,0.0,1.93,6.72,0.0,9.58,184.86,1.0,0.0,25.4,6.14,0.6,1.86,155.36,1.93,-1.86,13.96,2.86,12.37,0.07,1.93,1.45,0.0,144.0,0.72,0.0,3.86,1
1.0,2.59,1.0,3.0,0.0,4.86,117.47,1.0,0.0,3.14,9.73,1.28,-0.86,88.64,1.86,0.0,11.23,2.73,1.36,-1.59,0.14,-0.07,0.0,144.0,0.73,0.0,1.14,1
2.85,0.0,1.0,4.0,0.0,0.31,61.16,1.0,0.0,0.46,-0.23,1.74,1.0,24.47,0.15,0.0,4.85,2.0,-1.47,0.0,1.15,1.0,0.0,6.0,0.92,0.0,0.15,0
-0.99,0.0,2.0,0.0,0.0,5.96,57.66,1.0,0.0,1.0,8.96,0.71,1.0,33.0,2.97,0.0,10.97,2.0,2.27,0.0,1.0,2.87,0.0,38.53,0.7,0.0,1.0,1
0.0,-0.99,1.0,-8.95,0.0,4.02,109.94,1.0,0.0,6.96,14.97,5.36,-1.99,-1.99,5.99,1.0,-11.93,1.99,0.89,0.0,-0.99,1.24,0.0,-6.93,1.02,0.0,1.99,0
-10.85,1.0,1.0,-2.17,3.62,-7.23,-164.39,0.28,0.0,0.28,11.17,0.17,-1.45,-3.67,0.55,0.0,4.72,1.28,0.71,0.0,0.28,0.8,0.0,-772.49,0.45,0.0,1.45,0
0.0,-0.85,1.0,0.0,0.0,2.85,79.56,1.0,-0.85,4.58,18.85,4.91,0.0,51.4,-1.56,0.85,1.44,0.15,21.06,0.0,0.0,0.7,0.0,8.0,0.83,0.0,4.0,1
2.9,-9.48,1.0,3.79,0.0,-0.84,26.69,1.0,0.0,2.84,3.84,-2.43,0.95,67.3,2.0,-0.95,7.79,1.95,-5.51,0.0,2.9,0.95,0.0,6.0,0.93,0.0,0.95,0
2.0,0.0,0.12,3.0,1.0,6.75,148.57,1.0,0.0,5.38,23.39,0.39,1.0,77.29,4.0,0.0,4.51,0.12,4.72,1.12,1.12,0.42,0.0,53.75,1.04,0.0,5.51,1
7.72,2.23,1.0,11.0,0.74,15.45,303.65,1.0,4.72,6.23,2.74,0.48,3.23,123.43,-0.23,0.0,34.13,1.74,10.97,4.0,1.0,2.26,0.0,182.04,0.68,0.0,5.72,1
0.92,0.0,1.0,5.77,0.0,6.85,92.08,1.0,0.0,-3.7,-0.25,6.37,0.0,97.23,0.0,1.0,-0.7,0.0,2.74,0.92,0.92,-0.65,0.0,146.8,0.71,0.0,-0.85,1
16.55,14.0,-1.31,56.77,1.54,7.7,217.97,1.77,1.54,-5.93,11.23,0.25,1.54,106.55,2.54,0.0,-4.39,1.77,5.19,1.0,1.77,-0.06,0.0,788.91,1.15,0.0,-1.31,1
2.0,1.53,1.0,1.0,7.0,3.0,68.49,1.0,0.0,0.0,6.53,0.44,0.0,74.83,-0.02,0.0,10.59,2.02,2.67,0.0,2.0,0.59,0.0,17.47,1.03,0.0,-0.51,0
-1.63,0.0,1.0,-0.82,0.0,6.45,55.34,1.0,0.0,0.55,10.08,3.9,0.18,67.64,0.18,0.82,1.18,-0.63,4.17,3.0,0.37,0.18,0.0,18.23,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.82,131.72,1.0,0.0,3.27,11.45,5.5,1.64,4.91,5.0,1.0,4.27,1.82,1.05,0.82,0.0,1.56,0.0,9.27,0.96,0.0,1.82,1
15.54,0.0,1.0,13.16,1.44,13.05,275.61,1.72,2.44,3.28,2.72,0.28,3.88,127.76,2.0,0.0,13.39,1.72,9.8,4.0,1.0,1.66,0.0,961.86,0.56,0.0,0.56,1
1.81,0.0,1.9,0.0,0.0,11.62,163.82,1.0,0.0,18.08,15.42,3.34,0.9,9.04,0.0,1.0,15.47,0.0,9.1,0.0,-0.9,0.66,0.0,7.0,0.66,0.0,1.9,1
2.0,-0.53,4.18,5.59,0.53,11.54,89.3,1.0,0.0,3.0,4.53,-1.03,9.48,71.0,1.53,-0.53,4.0,2.53,4.98,2.65,9.42,3.65,2.65,23.49,0.96,0.0,1.0,1
1.0,0.0,4.0,2.0,0.0,-0.76,134.45,1.0,0.0,17.36,19.88,-0.06,2.0,149.39,-0.76,0.0,6.16,1.0,6.75,0.0,-0.92,1.78,0.0,36.47,0.97,0.0,6.68,1
0.0,2.82,7.0,3.0,1.0,21.94,95.23,1.0,0.0,1.88,5.7,-2.55,16.0,50.77,2.88,-1.88,13.16,3.82,4.69,3.18,15.94,5.87,5.0,39.0,0.93,0.0,0.94,1
4.0,0.0,2.0,4.0,0.0,6.0,164.55,1.0,0.0,26.02,12.41,0.2,3.21,106.34,0.4,0.0,20.6,2.6,13.07,0.6,1.6,1.94,0.0,6.6,0.97,0.0,2.0,1
-3.98,-12.94,1.0,-52.79,0.0,3.98,44.91,1.0,0.0,3.99,5.02,1.43,0.0,45.06,2.0,0.0,3.0,2.0,0.87,0.0,1.0,0.12,0.0,143.45,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.53,2.0,0.0,0.0,-0.53,18.62,1.0,-0.53,0.87,6.59,0.02,0.0,33.34,1.0,0.53,2.66,2.0,1.43,1.0,1.53,1.51,0.0,6.0,0.69,0.0,0.53,0
-0.91,9.08,-1.72,-1.82,0.0,8.72,26.48,1.0,0.0,-7.08,-2.45,4.9,-1.82,-0.29,1.09,0.91,-5.27,1.0,6.63,0.0,1.0,-1.45,0.0,-47.58,1.1,0.0,-1.72,0
-2.46,0.0,1.0,-6.52,0.0,1.4,47.45,1.0,-0.87,0.54,9.73,1.89,-0.87,12.52,2.73,0.0,-9.52,1.0,-3.21,-2.46,1.0,-1.3,0.0,15.1,0.81,0.0,0.27,0
1.09,0.0,1.0,1.0,7.0,5.73,63.82,1.0,0.0,0.0,7.73,0.86,0.0,57.0,2.82,0.0,7.82,1.0,1.29,0.0,2.0,1.23,0.0,49.01,0.76,0.0,0.0,1
3.48,3.09,1.0,0.0,0.7,4.87,184.95,1.0,3.48,3.09,5.52,-1.96,2.09,102.4,2.7,-0.7,23.46,3.39,5.34,0.0,1.7,1.15,0.0,22.68,0.87,0.0,2.78,1
1.0,-0.8,4.0,2.0,0.0,-11.66,76.88,1.0,0.0,10.0,9.41,0.24,2.0,73.0,2.8,0.0,4.79,0.2,1.25,-4.82,0.0,0.98,0.0,65.0,0.78,0.0,2.2,1
-3.53,0.76,4.0,-6.31,-0.76,5.02,93.67,1.0,0.0,16.8,3.22,0.8,2.0,63.94,2.0,0.0,29.14,1.0,3.04,0.0,0.0,1.74,0.0,-686.98,0.77,0.0,3.76,1
2.62,0.0,1.65,2.62,0.0,4.65,108.91,1.0,0.0,18.06,9.93,0.06,1.31,108.05,1.04,0.0,12.17,1.65,13.09,0.0,2.0,0.7,0.0,-15.61,1.16,0.0,2.31,0
0.0,1.0,1.0,9.0,0.0,5.22,53.08,1.0,0.0,5.04,8.04,-1.91,4.0,115.25,2.63,-0.63,21.89,1.63,6.85,1.0,3.0,1.01,0.0,23.63,1.0,0.0,2.89,1
-0.6,0.6,1.0,-1.79,0.0,4.4,30.12,1.0,0.6,0.0,0.43,1.12,0.0,-25.59,5.19,0.0,8.38,1.0,0.25,0.0,1.0,0.5,0.0,-43.14,0.79,0.0,-1.19,0
1.0,-0.92,1.0,0.0,0.0,-8.11,58.69,1.0,0.0,0.0,8.35,3.84,0.0,0.0,0.16,0.0,-7.03,-0.84,-4.75,-6.44,-0.84,-0.96,0.0,6.92,0.67,0.0,-0.92,0
-0.93,0.0,1.0,3.0,0.0,10.57,180.31,1.0,0.0,0.0,17.36,8.93,0.0,100.0,-1.86,1.93,0.21,-0.93,2.05,0.0,-0.93,0.14,0.0,21.93,0.65,0.0,1.93,1
0.97,0.0,3.92,1.95,0.0,6.05,185.17,1.0,0.0,9.75,13.9,1.42,1.95,71.15,1.95,-0.95,7.82,0.97,2.13,-2.92,0.0,1.71,0.0,64.5,0.59,0.0,3.92,1
1.0,0.0,1.95,0.0,7.0,6.76,69.47,1.0,2.0,-7.61,-3.37,0.82,5.81,-78.99,2.95,0.0,5.81,2.9,4.47,0.0,0.0,1.56,0.0,4.1,0.74,0.0,-0.86,0
-1.54,0.0,1.77,-2.3,-0.77,6.46,68.15,1.0,0.0,0.0,5.39,4.87,0.77,-13.83,-1.54,1.0,1.77,0.0,-0.48,-1.54,-0.77,-0.18,0.0,-28.33,0.77,0.0,-0.54,0
-1.24,0.0,4.0,-0.24,0.0,2.56,77.01,1.0,0.0,-2.87,4.2,0.8,3.12,27.66,2.56,0.0,1.28,1.56,1.11,0.0,-0.56,1.45,0.0,65.0,0.8,0.0,2.44,1
0.0,10.0,1.0,0.0,0.0,5.0,53.95,1.0,-0.96,-3.85,-0.92,8.52,0.0,-35.6,-1.89,1.96,-3.85,0.04,7.8,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.0,0.0,1.47,4.0,0.0,7.07,162.57,1.0,0.0,26.2,11.6,0.09,2.0,95.95,1.53,0.0,22.67,2.53,13.18,0.53,1.53,2.32,0.0,8.14,0.92,0.0,3.07,1
