CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-0.29,12.22,0.0,-2.79,24.85,2.0,-0.64,-1.21,7.43,0.91,2.0,13.99,-0.29,0.0,17.0,1.36,1.82,0.0,-0.29,-0.01,0.0,6.0,0.8,0.0,1.0,0
-0.95,-0.95,1.0,-1.9,-4.76,6.95,-405.52,1.0,-14.28,-27.42,-74.92,1.06,1.0,5.26,4.95,-1.9,-30.74,0.05,5.24,4.81,1.95,0.24,0.0,-15.42,0.86,0.0,-2.81,0
6.38,13.8,1.0,2.6,7.98,7.4,215.74,1.0,3.0,1.0,1.0,-2.91,12.99,110.84,3.8,-7.18,12.8,1.8,5.42,0.0,1.0,2.52,0.0,8.39,1.05,0.0,0.8,1
0.62,5.88,1.0,9.35,0.0,13.25,217.33,1.0,8.73,0.62,1.25,6.86,6.23,-8.73,1.87,-0.25,16.22,0.0,4.77,1.0,0.0,1.41,0.0,6.0,1.0,0.0,2.0,0
0.98,0.0,1.0,-1.96,2.94,1.98,37.96,1.0,0.0,1.0,8.04,0.48,2.94,-28.12,1.04,-0.98,2.04,1.02,5.1,1.98,0.02,1.15,0.0,-6.64,1.42,0.0,2.98,0
1.0,0.65,1.65,3.72,0.0,11.82,170.21,1.0,14.0,2.29,4.59,-0.59,11.94,111.86,6.59,0.0,29.34,1.65,8.05,0.65,1.65,2.72,0.0,6.0,1.01,0.0,0.0,0
1.0,-5.97,1.0,8.0,1.0,0.03,64.23,1.0,0.0,6.98,7.0,-4.04,3.0,84.0,2.0,-1.99,-1.0,2.0,3.89,3.99,4.98,1.27,0.0,21.92,0.76,0.0,1.0,0
-0.52,0.0,1.0,-1.05,-2.62,8.15,-197.31,1.0,-7.87,-13.84,-40.7,1.26,1.05,10.65,3.05,-1.05,-15.46,0.95,5.63,4.52,1.52,0.07,0.0,-9.41,0.95,0.0,-1.1,0
-0.81,10.25,1.0,-1.61,0.0,9.66,117.23,1.0,0.0,1.0,-0.42,7.17,0.0,-61.51,-0.42,0.0,2.81,-0.61,1.53,0.0,-0.61,-0.64,0.0,-9.3,1.44,0.0,1.61,0
1.4,0.0,1.0,-1.2,3.0,4.01,30.79,1.0,0.0,0.0,-0.2,2.76,3.0,-60.11,-0.8,4.81,0.2,-0.2,2.4,2.6,0.4,1.37,0.0,-5.42,1.3,0.0,1.0,0
1.27,1.0,1.64,1.91,0.64,1.27,66.47,1.0,0.64,6.36,8.82,0.16,2.55,68.01,1.64,0.0,5.27,0.36,2.8,0.36,1.0,1.54,0.0,2.18,1.09,0.0,-0.64,0
1.0,0.0,1.0,2.0,0.0,-4.65,14.39,1.0,-1.86,0.0,3.0,3.54,0.0,100.0,2.07,7.51,-1.58,1.07,0.21,1.93,2.93,0.59,0.0,4.53,0.41,0.0,0.0,0
1.0,1.55,2.64,2.55,5.0,1.27,547.55,1.55,15.0,39.18,92.64,-1.66,1.64,124.27,2.09,-2.91,56.91,4.09,3.8,-0.55,0.55,1.48,0.0,43.0,1.03,0.0,5.55,1
0.88,0.0,2.76,-16.68,0.0,13.9,192.59,1.0,0.0,4.0,22.68,-0.53,2.76,50.0,5.76,0.0,41.22,1.88,5.27,1.0,1.0,1.67,0.0,66.05,0.84,0.0,2.76,1
8.54,1.0,1.54,-3.98,10.54,6.81,93.42,1.0,0.0,1.63,4.81,-0.49,6.63,125.66,1.54,0.0,2.0,1.54,5.74,2.54,1.54,2.53,0.0,9.0,0.95,0.0,1.0,1
0.0,15.62,1.0,17.42,0.0,4.0,100.04,1.0,0.0,-1.93,-3.86,5.2,-2.9,157.94,-2.86,2.97,-7.69,0.03,0.08,0.0,0.03,-0.69,0.0,6.0,0.95,0.0,0.97,0
1.0,-4.18,1.0,3.67,0.0,3.34,104.05,1.0,0.0,0.0,10.52,0.12,2.51,100.0,2.16,0.16,7.34,1.16,5.77,1.84,1.16,1.33,0.0,25.0,0.32,0.0,1.67,1
5.0,-0.58,0.42,0.11,6.0,-1.36,-1.87,1.0,-0.58,0.0,-0.73,0.82,17.27,24.02,1.0,-3.47,-7.56,1.0,1.87,3.16,2.58,1.6,1.0,23.0,0.98,0.0,1.42,0
0.0,10.94,1.0,1.0,0.0,9.94,100.15,1.0,0.0,0.0,-0.85,7.15,0.0,100.0,-0.7,3.7,1.85,0.15,2.38,-0.85,0.15,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.5,12.5,1.0,1.0,0.0,10.51,192.51,0.5,3.0,2.01,-1.02,0.59,8.5,47.0,4.51,0.0,10.49,0.5,3.76,0.5,1.0,0.99,0.0,11.04,1.02,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,7.42,80.96,1.0,0.0,-0.58,3.17,6.94,0.58,10.53,0.58,1.0,2.75,0.0,6.37,2.0,1.0,-0.05,0.0,45.0,0.91,0.0,0.0,0
-3.35,0.33,2.66,5.7,0.67,-2.01,-234.86,2.0,-4.7,-4.72,-5.39,0.28,-0.35,49.33,1.33,0.0,-0.73,0.66,3.83,1.67,2.0,0.87,0.0,6.0,0.95,0.0,-1.01,0
0.73,0.27,1.73,0.73,-2.92,-0.73,-288.44,1.0,-10.23,-23.04,-54.8,2.04,2.92,-3.65,3.19,-1.46,-33.61,-0.46,4.91,4.0,5.73,0.81,0.0,-5.04,0.75,0.0,-2.92,0
1.0,-1.19,1.0,0.0,0.0,3.0,57.0,2.0,0.0,1.27,9.27,1.37,2.0,36.15,1.0,0.0,15.54,2.0,3.9,1.46,1.73,0.69,0.0,6.0,0.91,0.0,1.0,0
1.0,0.76,1.0,13.73,0.0,7.51,88.32,1.0,14.0,3.27,-3.29,-0.99,9.24,27.05,6.27,-0.76,25.05,1.76,4.34,0.0,1.76,2.87,0.0,6.0,0.99,0.0,-0.76,0
-0.57,1.0,1.0,1.0,-7.44,1.0,167.38,1.0,0.0,3.67,-4.24,0.92,1.0,61.31,1.0,0.0,1.05,1.0,3.18,0.52,1.52,0.63,0.0,2.85,0.97,0.0,0.48,0
-5.99,-68.17,0.13,2.89,-0.87,14.74,42.74,1.0,15.75,0.13,2.0,1.06,9.13,4.72,4.0,1.75,18.13,1.0,2.81,0.0,0.13,2.11,0.0,-25.46,0.87,0.0,-3.5,0
1.0,0.0,1.0,8.0,1.0,7.74,109.05,1.0,0.0,3.0,7.0,0.3,3.74,84.0,2.47,0.0,6.63,0.26,2.65,-1.21,1.0,1.92,0.0,10.42,0.9,0.0,1.0,1
0.0,-1.49,1.0,0.0,0.0,1.27,-11.74,1.0,0.0,3.93,4.81,2.44,0.0,30.3,0.56,0.44,0.44,0.56,5.96,2.0,1.56,0.35,0.0,45.0,0.93,0.0,-1.12,0
0.0,44.55,1.57,7.35,-5.09,7.3,143.95,1.0,0.0,2.57,4.0,0.62,0.74,47.35,4.0,0.0,19.39,1.0,7.62,0.43,1.0,0.23,0.0,37.1,0.9,0.0,2.7,1
0.33,3.35,2.0,-10.06,0.0,7.66,128.96,1.0,-9.39,-0.67,17.66,2.41,-4.7,9.39,-0.01,1.34,18.93,1.0,0.14,0.0,0.0,-0.61,0.0,63.0,0.82,0.0,3.0,1
2.29,1.0,0.29,2.14,18.0,-0.71,-22.11,1.0,0.0,0.0,7.86,1.53,0.71,71.38,-0.43,0.71,-16.56,0.29,2.01,0.71,0.0,-0.08,0.0,-28.69,1.04,0.0,0.29,0
6.0,0.19,3.0,1.0,0.0,5.96,457.75,1.0,7.0,15.19,22.61,0.55,5.58,119.71,2.0,0.0,5.51,3.0,3.79,-0.81,1.81,1.64,0.0,6.0,1.01,0.0,4.0,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
10.0,2.23,1.0,0.0,10.77,4.62,255.16,1.0,0.0,-1.31,1.23,0.41,6.92,2.08,0.46,0.0,-4.92,1.0,4.07,0.0,1.77,1.21,0.0,20.62,0.91,0.0,1.54,1
3.85,-0.7,1.0,0.0,18.0,2.55,57.27,1.85,0.0,0.85,21.79,-0.15,1.7,26.32,0.15,0.0,14.74,1.85,2.45,0.0,0.0,1.06,0.0,12.0,0.91,0.0,1.85,1
9.58,0.0,2.0,0.0,10.31,17.84,325.57,1.0,1.0,4.26,0.32,0.79,8.1,-5.14,-0.21,0.0,0.74,1.0,4.68,0.74,2.0,2.91,0.0,20.0,0.98,0.0,2.47,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
8.0,0.18,-1.46,1.18,10.0,7.92,93.06,0.18,0.0,0.0,2.64,0.48,3.36,80.0,2.64,0.0,5.28,0.18,2.69,2.0,0.18,1.32,0.0,17.2,0.84,0.0,1.0,1
1.5,0.5,1.0,0.0,8.97,2.51,44.56,1.0,0.0,2.01,10.49,0.64,0.0,25.08,1.5,0.0,3.5,1.5,2.73,2.01,0.5,0.28,0.0,11.0,0.96,0.0,1.0,0
-4.99,11.17,-0.66,16.17,0.0,4.84,-210.26,1.0,-5.83,-9.99,-12.49,3.41,-6.66,70.87,0.0,1.0,-2.16,-0.83,5.31,4.33,0.0,-1.84,0.0,9.33,0.94,0.0,-0.5,0
0.12,0.88,1.0,0.98,0.12,0.86,31.24,1.0,0.0,6.51,5.24,0.34,0.37,57.67,1.0,0.0,3.51,1.0,3.68,1.0,1.0,0.7,0.0,6.0,0.95,0.0,0.12,0
3.1,1.0,0.47,3.58,8.15,1.9,475.77,1.0,15.0,37.0,81.54,0.39,8.93,134.83,0.47,2.0,37.81,3.0,3.68,1.05,1.05,1.37,0.53,21.98,1.01,0.0,4.47,1
6.32,1.89,3.66,-14.96,2.0,9.87,560.97,1.0,6.21,14.18,19.62,-0.32,8.09,108.36,2.77,0.0,14.18,3.66,5.74,0.0,1.89,2.56,0.0,6.0,1.05,0.0,3.66,1
1.0,-10.02,1.0,7.17,1.0,-0.51,-17.4,1.0,-2.5,5.5,6.17,2.18,-4.51,44.76,-0.67,0.0,-10.02,1.0,3.7,4.34,4.34,0.39,0.0,19.36,0.75,0.0,1.0,0
3.56,0.44,1.56,0.0,18.0,-0.56,104.23,1.0,0.0,-1.69,24.55,-0.04,0.0,-12.36,0.44,0.0,12.11,1.0,-0.3,-0.56,-0.56,0.63,0.0,44.03,0.92,0.0,2.12,0
-0.52,12.48,1.0,1.0,0.0,10.03,194.62,0.48,3.0,2.03,-1.07,0.86,7.97,47.0,3.52,0.0,5.8,1.0,4.53,2.07,1.0,0.54,0.0,8.07,1.06,0.0,0.0,1
3.08,-48.07,0.38,-9.24,8.01,19.86,168.64,1.0,2.0,-0.62,1.0,1.37,6.16,-57.32,1.0,2.0,4.53,1.0,5.45,1.0,0.62,1.31,0.0,3.96,0.78,0.0,-0.62,0
8.0,75.67,2.0,15.0,1.0,-3.11,191.0,1.0,0.0,5.67,8.78,-4.8,1.0,144.33,1.78,-0.78,14.22,2.56,4.44,-0.56,1.0,1.87,0.0,33.67,0.91,0.0,4.78,1
-0.51,-0.51,2.0,0.0,0.0,10.02,98.59,0.49,1.0,6.02,1.95,1.32,-1.02,56.0,2.51,0.0,-6.15,1.0,3.47,2.05,2.0,1.06,0.0,8.05,1.03,0.0,1.0,0
5.32,3.23,2.77,1.89,0.0,5.77,418.84,1.0,6.2,14.17,16.83,-2.87,7.09,175.3,2.77,1.11,14.29,3.66,0.09,-1.77,1.0,1.96,0.0,-28.55,0.97,0.0,3.54,1
-0.92,0.0,0.08,0.0,0.0,1.33,-91.96,1.0,0.0,4.0,-10.51,4.61,-1.83,50.0,0.17,8.26,-22.52,1.08,4.3,5.83,1.92,-0.83,0.0,-42.29,0.93,0.0,-1.75,0
4.1,1.51,1.0,1.03,5.13,-3.59,25.64,1.0,-1.03,7.0,5.0,-0.24,2.56,95.01,1.0,-1.03,1.44,1.0,3.0,1.51,1.51,1.15,0.0,-3.74,1.04,0.0,0.51,0
2.68,3.66,1.0,1.33,3.35,3.67,49.02,1.0,0.0,0.0,0.33,2.03,1.67,93.3,1.0,1.33,1.33,1.0,1.77,0.67,1.0,0.61,0.0,7.0,0.92,0.0,0.33,0
0.97,1.97,1.0,-2.91,0.0,5.15,-15.77,1.97,0.0,4.94,2.97,-1.16,1.03,-26.47,3.97,-0.97,24.63,2.94,3.98,0.03,1.97,1.77,0.0,6.0,0.83,0.0,0.03,0
0.75,12.0,1.0,19.26,0.75,4.49,75.55,1.0,0.75,0.0,-2.26,2.74,1.5,169.22,1.5,1.0,-11.81,0.0,6.26,1.0,0.75,0.65,0.0,-36.88,1.04,0.0,0.5,0
-1.81,-66.4,0.15,-9.77,5.15,8.41,-48.05,1.0,0.0,0.0,5.26,0.53,18.15,63.49,3.55,0.0,-0.26,1.0,3.34,1.15,2.85,1.42,1.0,-26.38,1.04,0.0,-0.55,0
0.59,6.41,1.0,0.0,1.76,5.82,71.06,0.41,0.0,-1.18,-5.29,7.1,0.59,-29.41,0.0,2.0,-7.82,-0.59,3.42,2.18,1.0,0.69,0.0,6.0,1.01,0.0,0.0,0
12.12,1.0,1.0,4.47,14.94,6.29,67.7,1.0,0.0,-0.82,-6.41,-0.29,20.64,81.65,-0.65,0.0,2.0,0.18,3.34,2.82,1.82,3.41,0.82,18.06,1.08,0.0,1.0,0
0.0,-2.07,1.0,2.07,0.0,1.0,81.49,1.0,0.0,1.0,14.82,-2.66,2.07,138.92,3.0,0.0,6.76,2.0,4.21,0.31,0.31,0.33,0.0,-14.88,0.79,0.0,3.38,0
0.0,0.79,1.0,-4.73,3.16,-1.37,383.9,1.0,11.83,27.82,76.27,0.5,-2.37,80.26,3.0,1.58,45.02,3.58,4.11,0.21,0.21,-0.15,0.0,41.19,0.76,0.0,5.16,1
-5.29,-45.96,3.34,-8.92,-0.66,4.63,-36.26,2.0,0.0,3.34,3.34,4.67,2.34,-11.52,1.34,1.32,5.37,1.34,2.61,1.0,2.0,0.85,0.0,-32.36,1.01,0.0,-1.65,0
17.98,-6.64,2.66,0.83,14.0,14.34,636.71,1.0,5.81,13.28,18.43,-6.24,17.64,70.55,2.66,-0.83,13.13,3.49,8.89,0.17,2.83,3.65,0.0,25.0,1.0,0.0,4.66,1
1.65,0.0,1.0,3.0,2.48,4.7,137.43,1.0,0.0,0.0,9.0,-0.7,5.48,100.0,0.83,-6.43,5.83,0.83,4.94,1.0,0.0,1.79,0.0,6.0,1.06,0.0,2.83,0
1.0,1.84,1.84,-14.02,5.0,4.0,531.92,1.0,15.0,42.9,95.22,-0.64,0.0,142.52,1.84,2.0,55.37,3.84,5.58,0.84,0.84,1.19,0.0,43.0,0.99,0.0,4.16,1
0.0,3.75,1.75,-14.26,0.0,6.76,48.28,1.0,0.0,2.5,5.0,-0.2,2.25,49.03,5.0,0.0,14.01,1.75,6.3,0.75,1.75,0.96,0.0,6.0,0.92,0.0,0.0,0
-0.95,1.95,4.0,-14.19,0.0,3.8,-69.44,2.0,-13.29,5.9,4.0,0.8,-4.59,-10.76,1.05,0.0,4.3,2.0,4.55,1.95,2.0,0.11,0.0,6.0,0.93,0.0,1.95,0
1.0,-5.65,1.0,2.0,0.0,-3.76,-52.65,1.0,0.0,0.0,4.88,-0.83,0.0,100.0,3.0,1.0,0.24,2.0,5.57,1.94,2.94,1.33,0.0,61.71,0.26,0.0,-1.88,1
0.0,12.01,-1.96,0.01,0.0,12.95,223.57,0.01,3.0,-1.96,2.97,1.0,6.04,79.57,4.97,0.0,5.09,0.01,4.65,-0.99,1.0,-0.43,0.0,6.0,0.99,0.0,0.0,0
7.4,1.6,1.0,5.01,10.0,4.2,3.38,1.0,0.6,0.0,-8.04,0.28,5.6,130.0,1.0,3.61,-4.63,1.0,6.37,2.0,1.6,1.96,0.0,-25.34,0.98,0.0,-0.2,0
1.9,1.63,2.0,4.37,2.53,9.74,112.06,1.0,1.0,0.0,4.0,0.85,-5.85,88.06,2.0,6.0,18.74,1.0,6.22,0.0,0.37,0.86,-0.63,-2.85,0.95,0.0,0.37,0
0.0,6.87,4.0,12.08,0.0,5.87,95.51,2.0,0.0,3.35,2.7,1.56,3.0,102.79,0.7,0.65,13.26,1.35,6.65,1.65,1.35,1.22,0.0,6.0,1.0,0.0,2.3,1
8.0,5.59,1.66,-10.46,10.0,7.59,82.58,1.0,0.0,0.0,1.0,3.52,5.0,80.0,1.0,1.31,2.66,1.0,6.23,2.66,1.66,1.83,0.0,9.0,0.94,0.0,0.34,0
5.76,0.0,1.0,10.85,6.71,7.95,112.0,1.0,0.0,2.05,2.24,0.1,21.07,73.54,-1.85,0.0,0.95,1.0,3.43,2.9,1.0,3.41,0.95,22.17,0.97,0.0,1.95,0
8.0,1.0,1.0,5.44,10.57,7.01,102.27,1.0,0.0,1.72,3.29,0.17,6.72,70.83,-0.15,-0.57,-0.29,0.43,4.13,2.0,0.43,1.8,0.0,-1.89,1.31,0.0,1.57,0
6.0,3.83,3.0,1.0,0.0,5.28,479.4,1.0,7.0,16.94,21.94,-2.94,8.0,102.92,3.89,-8.49,16.94,3.94,4.41,-1.89,1.0,2.62,0.0,6.0,1.03,0.0,4.0,1
-4.46,12.75,-0.82,15.09,0.0,1.45,-210.12,1.0,7.63,-13.57,-17.12,3.11,2.72,8.6,2.18,0.91,8.07,-1.73,1.63,0.0,0.09,0.25,0.0,6.0,0.97,0.0,-1.82,0
0.0,0.0,0.76,19.0,0.0,3.04,68.59,1.0,0.76,0.76,-1.52,1.65,0.0,4.56,0.0,0.0,-3.8,-0.76,-1.27,-3.04,0.76,1.2,0.0,2.96,0.92,0.0,1.0,0
-5.85,12.03,1.97,1.97,-8.77,9.0,241.67,1.0,3.97,1.0,15.62,0.68,8.03,58.69,5.92,0.0,15.9,1.0,4.09,-1.95,1.0,0.99,0.0,3.08,1.07,0.0,0.0,0
0.0,13.31,4.0,1.95,0.0,8.53,178.93,2.0,2.84,4.95,4.0,-1.42,11.53,94.52,2.95,0.0,21.37,2.0,6.35,-0.89,1.05,2.5,0.0,6.0,0.96,0.0,1.0,0
-0.72,1.0,2.0,3.56,-3.61,15.33,-252.12,1.0,-9.82,-24.52,-60.18,1.01,4.44,28.92,3.44,4.56,-8.12,-0.44,8.16,0.72,1.72,1.22,0.0,-20.68,0.97,0.0,-1.88,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
8.0,78.0,1.1,15.0,1.0,0.9,118.87,1.0,0.9,-3.5,-1.7,0.36,1.0,42.56,0.1,1.8,14.3,1.0,8.36,1.9,-0.8,0.28,0.0,83.82,0.64,0.0,3.1,1
13.85,0.0,1.0,1.69,14.0,11.77,335.8,1.0,0.0,-3.38,-1.54,0.05,11.0,42.25,1.85,0.85,3.15,1.0,5.88,-1.54,2.85,2.94,0.0,37.68,0.4,0.0,2.15,1
11.07,6.15,1.0,0.0,11.92,12.11,345.47,1.0,0.0,-2.56,-0.85,6.68,7.67,-18.74,-1.7,2.0,-6.67,0.0,6.37,1.0,1.85,0.86,0.0,22.18,0.95,0.0,1.7,1
0.78,13.0,1.78,-1.34,0.0,13.67,268.84,1.0,13.9,1.78,2.56,-0.79,16.78,113.95,6.11,0.0,26.79,1.78,7.31,0.0,1.78,2.81,0.0,6.0,1.07,0.0,-0.78,0
-4.35,10.45,-0.45,-0.73,0.0,4.74,-183.94,1.0,-5.08,-10.89,-13.79,8.77,-5.81,-47.9,0.0,1.0,-5.16,-1.45,0.63,1.0,0.0,-1.3,0.0,6.0,0.89,0.0,-0.9,0
-0.65,0.35,0.35,10.97,-3.23,7.42,-272.76,1.0,-9.68,-20.87,-56.71,1.64,2.0,-40.58,2.35,-1.29,-20.55,-0.94,2.73,1.0,1.0,0.37,0.0,-17.87,0.92,0.0,-1.58,0
1.11,2.66,2.0,-4.09,0.11,3.89,66.44,1.0,1.0,-2.66,11.57,6.03,1.34,17.52,3.11,0.89,6.89,0.11,5.2,0.89,1.0,0.64,0.0,40.58,0.96,0.0,0.11,1
-0.91,0.91,2.0,4.55,0.0,10.82,13.93,1.0,1.91,5.0,-9.66,1.18,0.91,131.6,2.0,5.47,-10.02,1.0,7.04,0.0,2.91,1.77,0.0,-45.92,1.06,0.0,-0.82,0
11.86,78.0,2.0,17.32,5.64,-3.86,165.32,1.0,-1.55,1.0,1.0,-0.68,15.68,148.64,1.0,-1.55,5.68,1.0,6.31,1.77,2.55,2.1,0.77,60.14,1.06,0.0,5.55,1
-0.73,1.0,6.2,1.0,-1.47,-0.73,-97.17,2.73,0.0,6.94,6.2,-0.38,4.47,62.49,2.73,0.0,17.35,2.73,6.41,1.73,2.73,2.16,0.0,6.0,0.95,0.0,1.0,0
4.85,55.07,1.69,-0.69,0.69,4.84,96.48,1.0,-9.71,2.0,3.31,0.57,-3.24,44.85,1.92,0.0,8.37,1.0,7.65,1.69,1.0,-0.18,0.0,46.21,0.84,0.0,3.77,1
1.29,-0.74,1.65,-9.03,0.65,3.13,63.35,1.0,0.65,0.0,10.32,5.36,2.58,-5.16,2.58,1.35,0.35,0.65,2.88,0.35,1.65,1.14,0.0,6.0,0.97,0.0,-0.65,0
0.0,-3.81,1.0,-0.76,0.0,10.76,60.49,1.0,2.0,3.05,5.58,-0.28,0.0,-38.13,1.76,0.47,10.05,1.76,7.95,4.05,0.0,0.8,0.0,31.05,0.74,0.0,0.76,1
0.0,-6.33,1.0,-8.97,0.0,2.36,4.36,1.0,0.0,3.17,7.33,3.2,0.0,-17.94,0.53,8.47,2.06,1.06,0.64,1.47,1.53,0.6,0.0,6.0,0.86,0.0,-0.53,0
-0.79,-0.6,1.0,2.6,-2.38,1.19,28.24,1.0,0.0,0.0,3.0,0.56,8.34,95.24,3.0,1.0,5.19,2.0,3.58,1.0,2.6,1.58,0.6,33.34,0.31,0.0,0.6,1
-2.79,0.0,1.0,-1.68,-3.35,2.21,9.25,1.0,0.0,0.0,1.0,5.47,-10.61,-40.21,0.56,9.0,-1.23,0.0,0.51,2.0,1.0,-1.26,-0.56,-3.49,0.87,0.0,-1.12,0
0.0,0.0,1.0,2.99,0.0,8.0,130.16,1.0,0.0,0.0,9.02,2.45,3.0,99.76,0.0,1.0,5.06,0.0,4.11,1.0,0.0,0.0,0.0,6.14,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.61,103.93,1.0,0.0,0.88,5.38,1.31,1.87,41.27,3.87,0.0,12.49,2.0,6.12,4.0,1.0,0.06,0.0,10.0,0.95,0.0,1.62,1
8.0,3.94,1.0,1.27,10.0,8.87,137.75,1.0,0.0,0.0,1.0,4.23,5.0,6.59,0.27,-0.73,4.94,0.27,5.07,2.73,0.27,1.83,0.0,9.0,0.94,0.0,2.47,1
0.0,-5.85,1.0,1.05,0.0,-0.53,-12.12,1.0,-1.58,6.47,9.21,1.34,-3.16,81.91,-0.58,0.53,0.31,0.47,3.69,1.53,0.47,0.07,0.0,6.0,0.93,0.0,1.05,0
0.0,5.0,-0.04,3.08,0.0,9.72,92.34,0.48,0.52,-2.08,0.0,3.35,0.0,117.17,1.0,5.12,6.2,0.48,2.07,-0.52,0.48,-0.2,0.0,6.0,0.93,0.0,0.0,0
0.92,1.92,1.0,0.92,1.83,0.92,174.48,1.0,0.0,4.0,0.0,1.09,0.92,30.26,0.08,0.0,0.0,1.0,3.69,2.17,4.08,0.55,0.0,22.0,0.72,0.0,0.92,0
-0.92,0.08,1.0,0.0,0.0,8.16,35.7,0.08,0.0,2.08,2.0,1.08,0.16,40.38,4.84,0.0,1.05,1.0,5.57,1.92,1.0,0.19,0.0,11.52,0.89,0.0,1.92,1
-1.52,3.0,0.24,-2.28,-0.76,5.31,-28.82,1.0,0.76,1.0,-9.39,1.31,-3.04,-50.84,-0.28,1.52,2.76,1.0,2.76,0.76,0.24,-0.31,0.0,22.7,0.7,0.0,-0.76,0
0.0,0.79,1.79,-15.02,0.0,10.0,38.88,1.0,2.0,3.16,1.0,1.51,0.0,0.0,1.79,2.0,7.0,1.79,8.16,4.16,3.95,0.8,0.0,40.65,0.58,0.0,-0.79,1
0.5,8.47,1.0,21.04,0.5,9.0,155.12,1.0,0.0,1.51,3.53,-0.3,1.51,142.37,0.5,-0.01,6.5,0.5,5.2,1.0,0.0,0.64,0.0,6.0,0.97,0.0,2.5,0
5.34,42.3,2.54,8.13,0.54,6.83,257.82,1.0,0.0,0.0,16.29,0.24,2.54,5.42,0.37,0.0,33.71,1.0,3.25,0.54,-0.54,1.44,0.0,94.45,0.83,0.0,4.63,1
1.94,0.0,1.97,5.91,0.97,10.91,217.35,1.0,0.97,0.0,23.56,0.73,6.88,189.29,1.94,1.0,10.82,0.0,5.8,-0.94,-0.97,1.72,0.0,6.0,0.96,0.0,2.97,1
-4.92,15.75,1.0,-2.95,-5.9,0.0,66.22,1.0,0.0,7.0,4.02,3.85,-18.69,-16.81,0.02,0.98,4.0,0.02,0.85,-0.97,-0.97,-1.59,-0.98,-10.72,0.93,0.0,0.0,0
10.23,0.44,1.0,2.56,10.56,3.56,-223.79,1.0,-8.36,-20.61,-49.14,-0.2,15.59,66.07,1.0,-1.11,-24.74,-0.11,4.91,3.11,2.11,2.72,0.56,-2.14,0.91,0.0,-0.67,0
5.0,0.88,3.63,3.88,6.0,5.0,46.37,1.88,0.0,3.51,3.63,-1.66,21.63,115.9,1.0,0.0,12.78,1.88,6.77,1.12,2.0,3.57,1.0,23.0,0.93,0.0,2.88,1
-4.0,0.0,1.0,2.0,-5.01,11.0,143.52,1.0,0.0,1.0,10.5,2.7,2.0,79.98,1.5,1.0,12.01,0.0,5.26,0.5,0.0,-0.56,0.0,4.5,0.98,0.0,2.0,0
-7.93,7.61,1.0,0.0,-8.54,-2.75,-124.5,1.0,0.0,4.27,2.44,6.87,-6.71,32.92,0.0,2.0,1.0,0.0,1.65,1.0,0.39,-0.72,0.0,-5.58,0.93,0.0,-1.83,0
0.66,1.0,2.0,6.99,0.66,7.01,49.19,1.0,1.66,0.0,2.01,0.69,4.33,144.13,3.33,6.0,3.39,1.0,7.72,0.0,1.66,1.7,0.0,-31.87,1.05,0.0,-0.33,0
-0.52,0.0,1.0,-0.52,-1.04,14.17,1.17,1.0,2.0,1.04,2.56,1.02,1.04,3.65,2.56,2.0,15.34,1.0,7.26,1.52,0.0,0.86,0.0,28.0,0.69,0.0,0.0,1
0.0,2.09,1.0,7.29,0.91,3.65,69.13,0.09,0.0,1.91,-0.73,1.02,0.91,49.99,2.0,0.0,-13.49,0.09,1.8,0.91,1.0,0.68,0.0,6.0,1.02,0.0,0.0,0
1.58,-6.99,1.0,16.58,2.91,3.09,355.92,1.0,20.99,21.98,54.44,0.29,4.76,115.13,2.83,1.17,42.31,2.17,3.26,0.0,0.42,2.04,0.0,27.56,0.98,0.0,2.91,1
1.81,-5.51,1.0,1.0,2.0,-6.33,90.22,1.81,0.0,1.63,9.14,-5.88,2.63,73.7,1.81,-0.81,9.77,2.63,2.55,-0.81,1.81,1.41,0.0,6.0,0.89,0.0,0.19,0
