CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.65,182.98,1.0,0.0,4.41,17.65,2.02,0.0,32.53,-0.17,0.0,-3.87,3.0,4.2,0.59,1.0,0.11,0.0,6.0,0.65,0.0,2.0,0
0.0,0.0,1.84,0.0,0.0,1.16,42.31,1.0,0.0,2.0,9.84,1.1,1.69,38.09,-0.69,0.0,-5.75,3.0,1.63,0.0,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
2.99,-1.0,2.0,1.0,0.0,1.0,94.72,1.0,1.0,20.91,56.92,0.08,1.0,139.55,0.0,2.0,9.98,2.0,2.97,-1.0,1.0,0.94,0.0,0.06,1.13,0.0,5.98,0
-1.27,4.0,0.36,2.0,9.82,-3.19,7.2,1.0,-1.27,-0.64,4.55,0.56,2.18,30.12,-0.91,0.0,-5.65,1.0,0.21,1.0,1.64,-0.22,0.0,6.0,0.96,0.0,0.36,0
3.0,-3.18,1.0,8.41,-3.77,3.41,361.19,1.0,28.0,12.59,10.94,0.78,-2.77,43.28,1.0,0.0,11.38,3.59,6.14,0.21,1.0,1.92,0.0,68.76,0.79,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,13.88,166.57,1.0,-0.66,0.0,8.89,5.3,0.0,90.0,1.22,2.66,-4.44,0.11,-1.4,-0.78,1.11,0.08,0.0,260.69,1.51,0.0,0.89,0
-11.01,4.39,1.0,0.0,-11.01,-8.47,158.84,1.0,5.08,8.0,45.03,1.66,-9.31,0.0,1.0,11.01,5.08,2.69,5.65,8.15,6.31,-1.29,0.0,-1.62,0.8,0.0,-1.69,0
0.0,4.0,1.59,3.18,6.0,7.59,94.86,1.0,0.0,2.35,3.18,0.23,7.18,87.7,1.59,0.0,12.58,1.59,2.23,0.41,1.0,1.0,0.0,-75.09,1.15,0.0,0.41,0
-0.58,2.17,0.42,-2.92,0.0,0.08,-26.15,1.0,1.75,-4.67,-5.26,4.03,-1.17,-51.39,4.0,2.0,-5.42,0.42,3.37,3.75,1.0,-0.28,0.0,20.01,0.54,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,-5.58,-92.05,1.0,0.0,5.21,-9.23,1.07,0.0,-11.16,1.0,0.0,-0.93,1.0,6.63,9.0,8.0,-0.34,0.0,6.0,0.97,0.0,-1.86,0
3.79,-0.79,1.0,10.79,1.79,13.68,397.3,1.0,28.0,10.21,-1.74,1.45,5.95,142.19,2.58,-0.79,6.63,2.0,3.97,-2.16,1.0,3.29,0.0,246.72,1.04,0.0,1.0,1
0.0,3.93,1.96,24.58,0.0,23.58,212.53,1.0,0.0,0.0,7.86,-1.58,7.86,137.55,1.04,-0.96,43.23,0.04,16.7,11.79,3.93,2.7,0.0,7.96,1.13,0.0,3.93,1
-0.89,0.0,0.11,0.89,0.0,-1.57,97.06,1.0,0.0,-8.81,20.62,2.71,-0.89,26.52,0.11,0.89,-0.84,3.89,-2.03,0.0,-0.89,-0.33,0.0,102.0,0.58,0.0,0.22,1
-0.84,1.0,1.0,-0.84,-0.84,-0.37,2.87,1.0,0.0,0.0,1.68,4.63,-4.21,-63.1,0.63,2.84,1.0,0.16,2.08,2.0,-0.68,-1.82,0.0,-250.61,0.85,0.0,0.0,0
2.91,0.0,0.0,14.71,0.97,-2.91,166.25,1.0,27.2,5.83,-16.51,3.38,1.94,26.23,0.0,2.0,6.8,-0.97,1.35,0.97,0.0,1.18,0.0,6.0,0.95,0.0,-0.97,0
-0.99,0.0,0.0,1.0,0.0,2.96,-0.77,1.0,1.98,-10.87,-7.91,3.21,-0.99,-78.06,1.02,1.0,-12.85,2.0,-1.93,0.0,0.0,-0.32,0.0,6.0,0.8,0.0,-0.99,0
0.0,0.0,1.92,0.0,0.0,-0.92,13.17,1.0,0.0,0.0,1.92,2.63,1.83,-6.42,0.17,0.0,-7.33,1.0,0.6,1.0,1.0,0.07,0.0,6.0,0.84,0.0,0.0,0
-1.97,3.93,0.02,0.0,0.98,-2.75,352.64,1.0,3.93,-0.98,51.17,2.79,-5.9,-81.64,3.05,13.79,-0.97,3.97,-2.13,-0.98,0.02,-1.31,0.0,15.84,0.89,0.0,-0.98,1
0.0,0.54,1.0,0.0,0.0,28.47,60.67,1.0,0.0,0.54,5.35,4.62,0.0,0.0,0.0,2.46,3.72,0.0,2.09,2.09,1.54,0.0,0.0,-20.65,0.82,0.0,0.0,0
4.84,0.61,1.0,10.0,12.05,1.93,280.67,1.0,28.0,9.77,4.84,0.12,2.0,62.75,1.0,0.0,7.16,0.77,4.84,1.0,0.39,1.36,0.0,-38.8,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,-3.46,12.04,181.55,1.0,0.0,5.0,17.12,2.11,0.0,56.0,3.88,0.58,2.58,3.58,3.3,-0.58,0.42,0.08,0.0,6.0,0.7,0.0,1.42,0
0.0,0.0,0.21,-3.14,0.79,11.71,66.5,1.0,2.0,-6.28,1.5,1.71,2.36,-10.21,3.57,0.0,-4.78,0.21,0.08,0.0,1.79,1.49,0.0,245.6,0.96,0.0,0.21,1
-0.89,0.0,0.11,2.68,0.0,-8.17,-12.07,1.0,-1.78,2.68,10.35,2.36,-5.35,-2.68,-2.68,1.0,-7.71,0.0,-0.63,0.0,0.0,-1.45,0.0,129.16,0.69,0.0,0.0,0
1.0,3.0,1.0,-5.46,-5.46,13.46,28.61,1.0,0.44,8.0,-4.46,2.14,1.0,9.76,4.34,4.78,15.78,1.78,3.2,0.22,0.22,1.34,0.0,-209.41,0.88,0.0,1.0,0
1.0,1.7,2.0,5.0,0.0,1.6,97.05,1.0,2.55,7.15,6.6,0.21,2.0,54.01,0.3,0.0,15.45,2.0,5.85,2.55,1.0,0.8,0.0,26.4,0.5,0.0,1.0,1
2.82,0.0,0.06,6.57,0.94,0.94,288.71,1.0,28.29,8.57,34.43,0.05,1.88,64.9,1.0,1.0,13.51,2.94,5.73,0.0,1.0,1.14,0.0,13.0,0.5,0.0,2.0,1
1.69,0.0,1.85,7.0,7.0,12.61,201.07,1.0,3.69,0.85,8.85,-0.83,5.07,160.18,1.31,-0.85,9.3,0.15,6.95,1.85,2.0,1.79,0.0,282.0,1.08,0.0,1.69,1
1.0,-1.92,1.96,-9.58,0.0,-3.67,51.21,1.0,0.0,14.83,20.75,0.7,-2.83,74.21,3.04,0.0,-0.12,1.0,-1.82,-4.79,0.04,0.18,0.0,5.04,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.15,5.99,1.0,0.0,-0.64,-1.57,3.5,0.0,-25.74,3.29,0.64,-5.79,1.64,-0.03,1.0,1.0,-0.28,0.0,6.0,0.75,0.0,0.0,0
0.72,1.0,1.0,0.72,0.72,-0.72,99.72,1.0,0.0,8.0,2.44,-1.29,3.59,53.9,2.44,-1.44,1.44,1.0,8.64,7.56,8.72,1.56,0.0,189.99,0.87,0.0,0.0,1
0.0,0.56,1.0,-2.22,0.0,3.11,93.68,1.0,-2.22,1.0,29.0,1.08,-0.56,55.34,2.11,-2.22,14.22,0.78,0.26,0.56,0.56,0.08,0.0,24.23,0.84,0.0,2.0,1
-2.85,1.05,1.0,13.0,-17.12,18.66,172.17,1.0,1.9,0.0,-3.61,1.4,4.0,70.0,2.95,0.0,26.76,1.0,8.81,6.0,2.95,1.26,0.0,1.29,0.96,0.0,2.0,1
-2.64,0.0,1.0,-5.28,-0.88,8.52,-3.78,1.0,-21.1,-5.91,19.03,1.11,0.88,40.03,1.0,3.52,11.15,5.64,0.99,-0.88,0.12,0.51,0.0,208.09,0.92,0.0,1.0,1
-1.58,0.0,1.0,0.0,-9.47,3.58,176.74,1.0,0.0,1.0,26.11,3.01,0.0,97.0,2.58,1.05,16.47,3.0,1.34,1.05,0.53,0.06,0.0,98.84,0.67,0.0,1.47,1
0.0,-3.44,1.0,0.0,-0.86,5.16,-374.46,1.0,-5.16,0.0,-43.71,5.75,0.0,0.0,2.86,-9.46,-7.74,-0.72,-0.15,2.72,1.86,-0.25,0.0,39.53,0.7,0.0,-0.86,0
13.0,0.63,0.37,0.0,14.0,21.04,375.87,1.0,0.0,0.63,-1.52,0.6,11.0,-10.72,1.63,0.0,9.67,1.0,8.65,1.63,2.0,1.88,0.0,25.0,0.94,0.0,3.63,1
0.0,1.0,0.24,0.0,0.0,0.71,30.94,1.0,1.53,0.76,26.75,3.54,-1.53,11.46,3.24,2.76,4.06,1.76,3.67,2.0,1.0,-0.11,0.0,11.35,0.64,0.0,1.53,0
0.0,4.72,1.0,11.17,-5.15,12.01,409.24,1.0,10.0,27.0,33.28,0.35,4.44,155.13,1.86,1.0,40.9,2.0,13.27,4.29,0.0,1.83,0.0,6.86,1.01,0.0,1.86,1
2.37,2.5,1.0,8.12,1.63,6.25,587.99,1.0,31.75,8.5,31.14,0.4,2.0,32.98,1.0,8.13,15.25,3.25,6.15,0.37,0.37,1.77,0.0,-74.04,0.98,0.0,0.37,0
2.89,0.0,2.0,-2.66,0.89,22.78,64.88,1.0,-1.55,-0.78,-5.1,1.32,7.78,68.79,6.66,-3.55,0.46,-2.55,3.16,1.0,2.78,2.56,0.0,152.5,1.22,0.0,1.11,1
0.78,0.44,1.0,2.84,0.0,5.75,105.27,1.0,0.0,8.6,12.6,0.49,1.65,77.04,3.56,0.0,20.44,1.0,4.25,1.31,1.22,0.91,0.0,6.22,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.17,0.83,0.0,19.34,31.35,1.0,2.0,0.17,-26.18,2.21,6.0,2.6,5.66,0.83,-2.09,0.17,4.91,1.0,1.0,1.33,0.0,-73.57,1.08,0.0,0.34,0
3.0,3.07,1.0,4.62,-3.61,5.77,634.36,1.0,31.07,11.0,37.56,0.91,2.0,13.88,-0.54,9.98,16.68,3.54,6.73,0.23,-0.54,1.49,0.0,-198.29,0.78,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,27.36,76.09,1.0,1.27,1.27,26.45,5.6,0.0,30.54,-3.18,3.0,4.18,0.0,3.13,1.0,1.0,0.23,0.0,10.45,0.79,0.0,1.27,0
3.0,0.0,1.0,10.0,1.0,-1.55,337.55,1.0,28.0,12.31,8.24,-1.98,2.0,111.82,0.35,-1.31,9.0,3.31,5.94,-0.31,1.0,1.58,0.0,-26.09,0.83,0.0,1.0,0
1.0,2.48,1.0,3.0,0.83,6.48,450.59,1.0,4.96,4.0,51.83,-1.29,0.0,80.0,-1.48,9.1,7.44,2.65,4.1,-0.65,0.17,0.24,0.0,152.27,0.76,0.0,2.83,1
0.0,5.86,1.0,0.0,1.0,6.93,418.34,1.0,7.86,4.64,41.87,0.57,0.93,12.99,0.07,16.71,7.22,3.0,6.61,0.93,0.0,1.46,0.0,16.0,0.98,0.0,1.0,1
11.63,0.0,1.0,-6.83,13.32,15.32,205.5,1.0,-19.14,0.0,9.2,0.47,10.32,-2.73,3.05,0.0,11.52,0.32,5.32,0.32,2.0,1.26,0.0,25.0,1.1,0.0,3.68,1
0.73,2.19,1.0,0.0,0.0,-12.73,87.38,1.0,3.46,5.85,7.0,-3.55,0.73,58.45,3.46,0.73,17.23,1.73,4.03,0.0,1.0,1.67,0.0,6.0,0.98,0.0,1.73,0
0.0,4.72,0.28,-2.16,1.0,3.12,479.09,1.0,6.0,2.88,46.53,1.45,0.0,-46.76,1.0,13.0,9.28,3.0,7.36,5.76,5.04,-0.25,0.0,16.0,0.86,0.0,0.28,1
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.0,4.0,1.0,-5.65,-4.65,7.61,462.79,1.0,4.39,0.0,50.58,2.1,0.0,-72.64,-1.42,13.81,12.42,2.19,2.77,-0.81,-1.61,-0.04,0.0,-206.77,0.94,0.0,1.0,0
12.27,0.0,1.0,-0.73,13.27,13.07,334.94,1.0,0.0,0.0,2.46,0.84,7.34,-54.86,-1.93,0.73,4.0,0.27,7.36,1.0,0.54,0.23,0.0,-198.08,0.93,0.0,3.0,1
0.0,1.01,1.0,6.58,0.0,11.07,146.97,1.0,-1.01,0.99,-6.72,1.03,2.02,44.13,1.51,-0.51,13.09,2.49,5.19,3.04,1.51,1.44,0.0,81.96,1.14,0.0,1.0,0
0.0,0.0,-1.57,4.93,0.0,-2.36,15.64,1.0,0.0,-0.79,-4.72,4.79,-1.57,-25.95,1.43,2.57,-1.57,1.21,-0.92,0.0,-0.79,-0.39,0.0,6.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,20.24,86.06,1.0,0.0,-1.85,-4.4,2.84,5.0,34.33,8.62,0.92,3.0,0.08,-0.35,0.0,2.0,2.17,0.0,311.0,0.95,0.0,0.0,1
-1.25,0.0,-0.25,0.63,0.0,-13.15,-50.31,1.0,0.75,1.37,39.75,1.26,-3.76,-3.98,0.37,1.63,-1.52,2.63,-0.1,-0.63,0.37,-0.66,0.0,13.0,0.57,0.0,0.75,0
0.0,0.0,2.0,0.0,0.0,-0.7,18.24,1.0,0.0,2.06,23.95,0.55,2.0,58.34,1.47,0.53,1.47,1.53,2.35,0.0,1.0,0.45,0.0,9.7,0.85,0.0,0.53,0
-0.78,1.56,1.0,-2.34,0.0,4.68,34.49,1.0,0.0,-3.12,-3.68,5.84,0.0,-62.37,1.22,2.34,1.56,0.22,-0.56,1.0,0.22,0.0,0.0,-101.58,1.0,0.0,-0.78,0
1.0,0.0,1.0,-1.76,-4.76,1.96,43.38,1.0,-1.36,5.36,8.68,1.57,0.0,48.74,-0.36,0.0,0.68,2.36,2.8,0.32,0.32,-0.28,0.0,-43.57,0.65,0.0,2.0,0
13.0,-1.41,0.3,-5.62,14.0,7.56,307.16,1.0,0.0,0.0,-1.81,2.93,8.19,-49.22,-0.41,1.41,-11.47,0.3,1.31,-3.22,0.59,0.85,0.0,24.3,0.92,0.0,1.59,1
0.0,4.0,1.0,0.0,1.0,2.32,474.4,1.0,7.05,1.05,71.9,0.17,0.0,25.21,1.53,13.0,11.58,4.05,4.25,0.0,0.53,0.48,0.0,19.68,0.84,0.0,2.05,1
0.0,-1.48,2.0,0.0,0.0,-4.38,-4.52,1.0,1.48,2.48,34.8,-2.95,2.0,68.44,2.74,-1.48,4.95,2.48,2.9,-0.74,1.74,0.76,0.0,11.17,0.79,0.0,0.74,0
-0.82,0.0,0.18,-4.09,0.0,37.45,136.36,1.0,0.0,-2.45,9.17,7.41,-1.63,-26.15,-0.82,3.0,-12.07,0.82,2.41,1.0,1.0,-0.39,0.0,6.0,0.74,0.0,0.82,0
0.0,-3.26,1.0,0.0,-0.82,7.11,-351.02,1.0,-4.89,0.0,-41.42,6.02,0.0,0.0,2.82,-8.6,-7.16,-0.63,0.1,2.82,1.82,-0.24,0.0,46.84,0.72,0.0,-0.82,0
0.0,-1.54,0.36,-0.64,-3.82,-4.45,-17.45,1.0,0.0,1.0,7.73,1.56,-3.82,-52.81,3.27,1.64,4.73,1.64,2.52,3.36,1.36,-0.32,0.0,6.0,0.59,0.0,-0.64,0
-0.9,2.0,1.0,2.7,-0.9,8.2,196.37,1.0,3.6,1.8,9.2,5.07,-1.8,14.4,-2.7,6.6,13.7,3.6,3.37,1.0,-1.8,-0.95,0.0,-142.45,0.71,0.0,1.9,0
2.35,0.78,1.78,0.78,0.0,6.22,85.46,1.0,1.56,13.29,11.26,1.32,0.78,37.53,0.0,1.78,10.82,-1.56,3.78,1.56,0.0,0.75,0.0,14.6,0.87,0.0,3.13,1
-2.02,1.67,1.0,0.0,-12.12,0.0,47.61,1.0,2.02,8.0,-8.43,1.3,0.0,0.0,1.67,0.0,3.37,1.0,11.95,11.02,8.67,-0.13,0.0,18.12,0.39,0.0,-0.67,0
0.0,1.0,1.0,0.0,-3.22,12.07,75.27,1.0,1.07,2.0,2.54,1.44,2.0,16.0,3.54,0.0,14.76,1.0,2.77,0.46,0.46,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.78,2.0,12.8,-5.34,8.45,106.76,1.0,0.0,4.0,11.78,0.55,-1.78,53.42,1.89,0.0,18.82,1.0,8.89,5.45,1.89,1.53,0.0,6.89,0.97,0.0,1.89,1
-0.84,-2.52,1.84,2.52,0.0,-1.37,33.06,1.0,-1.68,-1.37,16.57,0.98,-0.84,31.38,0.16,-3.37,-10.78,3.0,0.65,0.0,1.0,-0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.45,0.0,3.9,0.0,6.53,154.33,1.0,0.73,1.45,7.25,2.93,2.18,65.99,2.27,3.9,6.53,4.9,-0.75,-2.18,-0.73,0.53,0.0,90.12,1.08,0.0,0.73,1
1.69,0.0,2.0,4.31,0.0,1.56,31.17,1.0,-2.75,9.38,7.93,1.06,-0.07,80.43,2.0,-2.75,6.98,-0.75,2.04,0.69,1.69,0.08,0.0,4.62,0.96,0.0,1.69,0
0.0,1.1,1.0,0.0,0.0,32.81,56.2,1.0,1.64,-0.55,-1.19,6.77,0.0,-21.93,-1.1,3.0,-0.64,0.0,2.96,2.64,1.0,-0.03,0.0,19.16,0.62,0.0,0.0,0
-2.84,0.05,1.0,0.0,-17.04,0.0,43.53,1.0,0.0,8.0,-12.25,3.4,0.0,0.0,1.95,0.0,-1.89,1.0,9.2,9.95,8.95,-0.54,0.0,0.32,0.62,0.0,-0.95,0
1.0,-2.47,0.38,-0.62,-3.71,-0.33,70.45,1.0,0.0,11.0,13.76,1.73,-2.71,27.65,5.24,0.62,18.76,1.62,1.62,-0.62,0.38,0.47,0.0,6.0,0.88,0.0,1.38,0
0.81,1.0,1.0,2.42,0.0,4.55,101.09,1.0,0.0,5.23,7.64,0.29,2.0,80.51,-1.03,-0.81,10.19,0.19,5.75,1.81,1.0,0.6,0.0,117.27,0.8,0.0,2.61,1
0.0,2.0,0.21,10.64,0.0,4.91,-30.25,1.0,-3.15,-1.57,-4.66,1.83,1.64,-1.66,3.57,-2.36,9.4,-1.36,5.25,6.0,2.0,0.5,0.0,-103.24,1.06,0.0,1.21,0
0.0,0.0,1.53,1.6,0.0,7.0,72.66,1.0,0.0,1.6,7.67,1.74,0.0,13.33,-1.6,1.0,-1.8,0.0,2.56,0.53,0.0,0.17,0.0,6.0,0.96,0.0,0.53,0
0.0,2.58,1.0,-2.34,0.0,-5.26,-94.11,1.0,0.66,-0.58,-0.17,0.03,-1.75,-53.22,2.58,-1.75,1.15,-1.34,5.09,5.34,2.17,-0.27,0.0,-51.87,0.35,0.0,-0.58,0
3.95,-1.95,2.0,0.0,17.55,13.2,108.3,1.0,0.05,-6.8,15.65,0.29,5.02,4.99,3.02,-3.9,-0.68,1.0,1.39,0.02,0.02,0.56,0.0,11.85,0.98,0.0,2.0,0
13.71,-1.41,1.0,2.12,14.0,18.83,403.73,1.0,-2.12,2.83,5.95,1.21,11.0,56.59,0.29,0.0,-0.95,1.0,5.75,-0.41,2.0,1.55,0.0,105.63,1.19,0.0,4.41,1
0.0,-2.01,1.0,0.0,-0.5,0.5,-175.75,1.0,-1.02,2.0,16.86,0.55,0.0,48.0,0.5,-5.04,2.48,0.49,2.48,0.0,1.0,0.21,0.0,7.97,0.64,0.0,1.5,0
0.0,-0.67,0.33,0.67,0.0,5.0,83.52,1.0,0.0,-3.37,11.33,1.8,0.0,33.0,2.34,0.67,5.0,3.67,-3.45,-6.04,-4.37,0.93,0.0,85.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.16,6.37,1.0,0.0,-0.23,4.07,1.24,0.0,-27.11,5.08,1.62,6.0,0.38,2.77,4.0,2.0,0.0,0.0,6.0,0.64,0.0,0.0,0
2.37,1.0,1.0,7.89,-3.95,0.0,265.33,1.0,22.1,16.68,-1.37,1.03,1.58,65.51,1.0,0.0,7.1,1.79,11.98,9.0,7.21,0.86,0.0,6.0,0.65,0.0,0.0,0
-2.19,1.27,1.0,1.46,0.0,12.19,93.71,1.0,-1.46,-10.94,-3.1,5.9,-0.73,-19.68,0.0,2.27,-5.29,0.0,-0.01,0.27,0.0,-0.15,0.0,-2.02,1.04,0.0,-1.19,0
-0.58,0.0,1.0,-2.27,2.64,4.0,-65.87,1.0,-14.77,-1.8,9.58,1.43,-1.05,36.23,1.0,0.0,-4.75,0.47,1.01,1.0,1.53,-0.57,0.0,144.0,0.78,0.0,2.0,1
-0.97,3.9,1.0,-2.9,0.0,12.94,340.86,1.0,9.68,24.27,28.14,0.52,2.97,30.52,3.0,0.97,32.3,1.97,8.01,0.03,0.03,1.65,0.0,-127.59,1.26,0.0,0.03,0
0.97,-1.94,1.0,-11.64,0.97,34.03,53.54,1.0,0.0,0.0,0.03,8.04,0.97,4.85,1.94,3.0,-17.43,0.0,-5.79,-4.82,1.0,0.77,0.0,300.89,0.95,0.0,-1.94,1
0.74,-0.97,1.0,0.0,-0.74,-1.49,-269.15,1.0,-1.46,8.18,-27.24,-0.09,0.74,58.72,4.23,-9.66,14.43,-0.49,4.97,3.0,1.74,0.74,0.0,22.57,0.37,0.0,0.74,1
-0.33,3.0,0.34,0.0,0.0,-4.62,85.63,1.0,0.67,8.0,22.25,0.72,-2.98,89.3,0.01,4.0,18.32,2.33,1.82,0.34,0.34,0.83,0.0,69.76,0.79,0.0,1.0,1
-0.54,0.0,0.46,4.29,7.0,8.8,43.19,1.0,2.0,-4.34,3.12,1.59,-1.08,42.27,5.17,0.54,-9.22,1.0,0.77,1.0,2.0,-0.04,0.0,282.0,0.95,0.0,-0.54,1
1.0,2.32,1.77,-2.86,1.0,15.64,348.52,1.0,7.73,20.86,30.04,-1.12,5.77,148.39,4.77,-0.77,20.0,2.55,7.55,0.0,2.0,3.0,0.0,311.0,1.07,0.0,0.77,1
0.17,0.0,2.0,4.17,-0.83,5.83,62.64,1.0,0.0,8.0,8.34,1.61,-2.16,25.66,3.66,0.83,16.34,2.83,1.57,0.0,0.17,-0.95,0.0,-247.53,0.89,0.0,1.0,0
2.09,2.82,1.0,10.92,17.09,0.91,41.39,1.0,0.0,0.0,15.91,-0.72,-0.91,-4.55,-0.82,0.0,19.3,1.0,7.16,5.46,0.0,-0.15,0.0,-264.74,0.96,0.0,2.82,0
-2.31,1.23,-0.54,3.08,0.0,9.23,74.01,1.0,-1.54,-14.65,-11.11,8.41,-0.77,-70.95,-0.77,3.77,-6.48,-0.77,-2.69,-0.54,-0.77,-0.74,0.0,-2.48,1.0,0.0,-2.08,0
0.0,2.09,0.0,5.0,0.0,4.17,280.34,1.0,6.96,18.78,23.65,2.58,0.7,66.07,-0.7,2.7,15.3,0.7,4.75,-0.7,-0.7,0.75,0.0,6.0,1.05,0.0,0.7,0
2.19,0.0,1.59,-1.15,-4.15,13.5,115.77,1.0,0.0,4.59,4.44,1.43,3.56,75.85,1.59,0.0,7.12,1.0,4.9,1.0,0.41,0.72,0.0,-19.82,0.68,0.0,3.19,0
0.0,-0.0,1.0,0.0,0.0,-1.5,-111.41,1.0,-5.01,-5.53,-16.54,3.01,-0.5,-47.62,2.5,0.5,-10.53,0.5,6.08,10.0,8.5,-0.54,0.0,6.0,0.74,0.0,-0.5,0
0.0,1.0,1.0,-3.63,0.0,-3.34,-111.91,1.0,-3.63,0.0,-1.81,4.39,-2.72,-42.59,4.0,-1.63,-12.59,-0.81,0.07,2.0,1.91,-1.01,0.0,-120.88,1.09,0.0,-0.91,0
3.0,1.0,2.0,-0.75,0.88,7.14,94.18,1.0,2.0,15.49,12.61,0.36,5.39,87.61,3.63,1.0,13.63,1.0,3.47,1.12,1.88,2.86,0.0,163.5,1.12,0.0,2.25,1
0.0,0.0,2.0,3.0,0.0,11.65,98.07,1.0,0.0,4.7,5.13,1.32,1.39,76.13,1.7,-0.7,4.48,1.0,2.94,-1.09,0.3,1.17,0.0,6.0,1.16,0.0,1.7,0
4.57,0.0,1.0,15.22,1.52,6.57,414.03,1.0,42.62,16.22,-13.19,0.4,3.04,75.69,1.0,0.0,4.82,1.48,8.67,1.52,1.52,2.22,0.0,-44.13,0.83,0.0,0.48,0
13.0,0.0,1.0,0.0,14.0,20.7,378.92,1.0,0.0,-1.88,-2.76,1.36,11.0,-41.35,0.06,0.94,5.88,-1.82,6.91,1.0,1.06,1.81,0.0,25.0,0.97,0.0,3.0,1
0.0,-1.17,0.59,2.76,0.0,2.35,45.57,1.0,-1.76,2.35,5.28,2.76,0.0,38.13,2.41,1.0,-3.52,2.0,-1.04,-1.17,0.0,0.22,0.0,-8.08,1.18,0.0,0.59,0
1.0,-1.03,1.0,3.0,0.0,-1.15,43.54,1.0,1.03,5.03,28.09,-1.48,0.0,104.73,1.52,-1.03,2.06,2.03,4.21,0.48,1.52,0.18,0.0,147.61,0.54,0.0,2.52,1
3.0,0.05,1.0,0.0,18.0,-6.68,-38.91,1.0,0.0,0.0,13.09,-1.14,0.0,0.0,4.82,-0.95,1.05,1.95,1.74,0.95,0.95,0.57,0.0,12.0,0.92,0.0,0.05,0
0.0,0.67,1.0,0.0,0.0,-3.33,74.08,1.0,0.0,3.0,21.34,0.91,0.0,59.7,1.0,0.0,15.67,1.67,3.67,5.99,4.66,0.12,0.0,102.0,0.74,0.0,0.67,0
-0.72,0.0,0.28,2.89,-0.72,27.04,27.61,1.0,0.0,0.0,-1.17,8.89,-3.62,-54.24,-2.89,4.45,-1.17,-0.72,-0.08,1.0,-0.45,-1.57,0.0,-214.59,0.86,0.0,0.0,0
-0.64,0.0,1.0,-0.64,-0.64,29.22,117.92,1.0,0.0,0.64,20.92,6.73,-3.21,14.14,-1.93,3.0,10.0,1.29,0.49,1.0,-0.29,-1.16,0.0,-128.33,0.75,0.0,1.29,0
3.0,-1.75,2.0,1.0,-0.92,-4.49,-358.22,1.0,-3.49,19.92,-23.29,-0.44,1.0,92.0,1.92,-9.99,7.34,-0.83,5.39,5.66,2.83,0.69,0.0,7.84,0.56,0.0,3.08,1
3.18,3.0,1.0,7.26,-3.63,8.0,272.21,1.0,22.32,15.98,-1.18,0.53,2.45,140.23,2.0,4.0,21.53,1.73,7.74,1.0,0.27,2.45,0.0,6.0,0.85,0.0,1.0,1
1.0,0.0,1.0,3.0,0.0,2.11,98.67,1.0,-1.89,5.89,12.72,1.07,0.0,111.18,0.06,0.0,-1.89,2.89,4.39,1.0,1.0,0.45,0.0,218.63,0.71,0.0,2.0,1
3.0,0.0,1.65,9.35,1.0,6.3,347.9,1.0,28.0,12.3,8.85,-0.47,2.0,111.61,-0.3,-0.65,9.65,2.65,7.24,1.0,1.65,1.58,0.0,6.0,0.86,0.0,1.0,0
1.0,-1.27,1.0,-5.24,0.0,18.58,46.84,1.0,0.0,4.0,6.1,5.54,-2.54,35.63,-0.27,1.9,-13.31,0.37,-1.75,-2.17,0.37,-0.87,0.0,143.37,0.66,0.0,0.73,0
0.0,0.0,1.0,-4.51,-4.51,6.29,101.2,1.0,0.0,2.0,11.36,1.21,0.0,-24.98,0.36,0.0,9.51,3.0,1.82,-0.64,0.36,0.95,0.0,-92.79,0.94,0.0,1.64,0
