CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,0.46,41.75,-0.54,8.32,411.96,1.0,0.0,-0.54,4.18,7.49,0.0,82.32,-0.54,1.54,7.93,-1.07,4.69,0.0,-0.54,0.39,0.0,83.0,0.88,0.0,0.93,1
3.67,-0.57,2.52,-17.29,0.0,11.48,395.02,1.0,1.57,22.96,12.81,-2.21,2.62,51.24,1.52,0.0,24.95,3.05,2.6,0.0,0.0,2.46,0.0,219.23,0.86,0.0,1.52,1
6.59,0.0,2.94,3.76,5.7,12.59,865.89,1.0,25.58,6.59,64.1,1.36,1.94,63.98,3.94,2.88,21.7,2.88,-3.7,-1.88,0.0,1.48,0.0,157.11,1.04,0.0,2.82,1
21.0,0.0,0.39,0.0,22.0,-0.61,139.47,1.0,0.0,0.0,11.3,-0.12,6.0,0.0,0.39,1.21,7.64,2.21,2.25,-0.82,-0.21,0.49,0.0,-53.39,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.04,0.0,2.0,-0.96,2.96,0.0,63.57,1.0,1.92,0.0,5.79,0.28,5.04,-9.58,-3.79,0.0,5.83,1.96,1.88,1.04,5.04,1.42,0.0,78.81,1.35,0.0,1.96,1
7.08,-0.54,-0.62,6.08,1.62,6.16,241.78,0.46,2.0,4.84,19.92,1.14,0.92,92.51,3.16,0.0,1.14,0.46,6.87,2.0,1.0,0.23,0.0,84.37,0.75,0.0,1.46,1
0.0,3.0,2.93,1.0,1.0,3.71,67.87,1.0,0.0,1.15,4.85,0.66,3.85,11.67,-0.85,0.0,-5.41,1.0,5.07,3.93,3.78,2.2,1.85,-6.97,1.06,0.0,1.0,0
0.0,6.91,2.0,38.15,1.0,8.8,408.58,1.0,0.0,1.04,3.0,5.34,2.0,112.75,0.02,0.98,9.82,-1.93,8.22,3.0,0.02,0.88,0.0,81.28,0.9,0.0,2.96,1
-1.62,1.0,1.0,0.0,0.0,16.32,477.13,1.0,4.32,8.78,18.78,1.12,3.54,81.86,4.54,0.54,51.09,1.54,2.31,-1.08,-0.54,0.83,0.0,16.0,0.93,0.0,3.08,1
3.82,0.0,1.96,3.82,0.0,-1.91,-27.65,1.0,0.0,21.98,-6.56,0.27,2.91,77.41,3.0,-1.91,10.6,0.04,11.82,1.0,1.96,1.96,0.0,6.0,0.91,0.0,-0.96,0
4.94,0.0,1.0,3.89,7.83,7.78,240.25,1.0,3.89,1.11,20.06,1.14,2.0,127.8,1.0,2.0,28.83,2.94,-4.77,-1.89,1.0,0.96,0.0,236.83,0.93,0.0,3.94,1
6.01,-12.88,1.86,-12.88,5.15,-9.59,-55.73,1.0,20.6,9.73,50.5,-4.7,0.0,43.99,5.72,0.86,25.59,3.58,-8.95,-0.86,1.86,1.4,0.0,32.88,0.91,0.0,2.72,1
3.77,-3.77,1.0,-33.93,5.71,-6.6,-203.98,1.0,1.89,4.83,19.31,-4.02,1.89,15.57,1.94,0.94,18.02,2.89,9.04,2.0,1.94,0.95,0.0,-45.84,0.96,0.0,0.94,0
0.0,1.9,1.63,0.63,-0.63,3.57,178.98,1.0,0.0,1.9,20.63,-0.07,1.27,36.69,1.0,2.0,9.73,3.0,-0.89,-1.27,-1.27,0.69,0.0,6.0,0.94,0.0,3.63,1
0.0,1.71,0.29,6.83,-0.71,2.58,289.28,1.0,-2.12,0.0,56.64,2.46,-0.71,170.76,-0.42,1.0,28.32,1.0,0.3,0.0,0.0,-0.61,0.0,-48.25,0.8,0.0,8.54,0
0.0,1.65,1.0,0.0,0.0,5.0,312.0,1.0,0.0,1.17,5.83,23.1,0.0,50.0,3.17,0.83,12.65,-0.65,2.59,0.0,1.0,0.57,0.0,20.0,0.92,0.0,1.83,1
2.0,0.0,0.28,6.58,3.0,-2.44,-5.88,1.0,0.0,0.0,-0.15,1.58,1.0,3.4,4.57,-1.43,-2.58,-0.43,0.84,1.0,0.57,0.95,0.0,116.63,0.85,0.0,-2.15,1
2.0,0.0,1.76,1.48,3.0,4.0,8.46,1.0,0.0,0.0,5.03,-1.65,2.52,-0.79,6.0,-2.27,-0.52,0.24,2.14,1.76,3.52,1.73,1.52,114.62,0.9,0.0,-1.52,1
0.0,0.0,1.0,0.0,2.0,4.78,15.57,1.0,0.0,3.89,-0.78,2.87,0.0,36.66,1.0,-1.11,0.67,1.0,8.09,5.0,3.0,0.02,0.0,6.0,0.96,0.0,-1.11,0
-1.86,0.0,1.07,0.0,-1.79,5.07,89.47,1.0,3.0,0.93,8.51,2.13,-1.79,30.7,3.0,1.0,1.0,1.93,0.99,-1.86,-5.58,-1.06,-0.93,-35.6,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.68,0.0,0.0,9.7,0.68,-1.35,68.18,1.0,0.0,0.0,-0.68,4.45,2.03,44.58,-0.68,1.0,-0.68,0.68,-0.68,-2.03,-0.68,2.58,0.0,-58.84,0.6,0.0,0.0,0
-4.66,-0.78,0.22,-2.33,3.1,14.05,-718.04,1.0,-0.78,-31.03,-10.64,7.25,-3.88,-18.62,0.0,2.22,-16.84,0.0,-3.13,1.0,1.78,-1.05,0.0,-198.05,1.16,0.0,-1.55,0
10.96,2.64,2.0,4.0,5.34,7.66,882.91,1.0,24.0,9.0,73.34,0.16,1.0,91.68,2.66,2.0,29.95,3.0,5.11,-0.66,1.66,1.47,0.0,21.0,1.0,0.0,3.0,1
2.75,-0.92,0.08,4.58,0.0,15.08,598.38,1.0,9.17,12.0,22.17,2.84,2.75,28.41,1.92,0.92,5.5,2.0,3.7,1.0,1.0,-0.51,0.0,6.0,0.87,0.0,2.75,0
2.0,0.0,3.53,-1.53,4.0,3.96,-45.78,1.51,0.0,2.04,-13.29,-0.54,4.53,-25.49,1.51,-0.51,-1.57,1.51,4.44,2.51,8.02,3.1,1.0,185.26,1.01,0.0,-1.04,1
0.0,2.33,2.0,1.0,1.0,-5.99,-98.7,1.0,0.0,-0.33,-4.32,3.04,0.0,6.78,-1.66,0.67,-26.61,0.33,3.13,3.67,1.67,0.39,0.0,-0.65,0.9,0.0,-0.33,0
0.0,0.0,1.0,0.0,-1.15,5.57,44.18,1.0,0.0,1.0,3.72,4.82,0.0,0.0,1.57,0.57,-2.29,2.0,-1.23,-1.86,-0.15,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,15.0,1.0,19.0,0.83,24.0,1026.5,1.0,0.0,0.0,26.8,6.26,1.0,127.36,0.0,1.0,8.66,0.0,17.26,0.17,0.0,0.23,0.0,6.0,0.93,0.0,2.66,1
0.0,0.0,1.0,0.0,2.0,3.1,-33.69,1.0,0.0,-4.88,-4.83,2.22,0.0,-28.3,1.98,0.0,4.98,-0.95,9.83,5.0,3.0,0.22,0.0,7.95,0.64,0.0,0.98,0
20.47,0.0,2.0,0.0,22.44,-1.8,-67.44,1.0,3.0,0.0,-16.52,0.25,6.85,0.0,3.0,-0.95,-5.82,-0.95,5.89,0.97,0.97,1.41,0.0,143.0,1.04,0.0,-1.95,1
0.96,-0.96,1.0,5.86,0.96,14.79,177.83,1.0,0.0,-1.93,-0.86,5.28,2.89,108.68,2.0,3.0,-5.61,2.0,4.69,0.0,2.96,1.94,0.0,55.93,-0.08,0.0,3.96,1
4.0,-2.72,0.09,2.91,4.09,12.16,271.17,1.0,2.0,0.28,21.0,4.01,0.19,128.07,1.91,4.72,28.72,2.91,1.55,-2.72,1.91,0.44,0.0,71.51,0.46,0.0,4.81,1
0.0,-4.82,1.31,2.75,0.0,11.06,156.5,1.0,1.38,2.75,16.08,1.82,0.0,15.83,1.31,0.0,1.56,1.0,6.15,3.0,1.31,-0.17,0.0,104.0,0.88,0.0,2.69,1
0.0,3.25,1.0,30.89,0.0,16.94,412.18,1.0,0.0,-1.63,5.81,11.87,0.0,51.21,0.37,1.81,2.44,0.19,4.58,0.0,1.0,-0.33,0.0,66.96,1.12,0.0,0.0,0
7.61,7.0,1.19,3.42,1.61,-0.61,48.74,1.0,-2.42,3.0,2.0,0.26,2.0,116.49,4.42,-0.81,11.0,1.0,6.04,2.81,3.61,1.49,0.0,12.45,0.6,0.0,1.0,1
0.0,1.5,1.5,0.5,0.5,17.45,55.95,1.0,0.0,1.5,2.0,3.99,1.0,29.09,0.5,1.5,1.5,0.5,2.92,2.0,1.0,0.44,0.0,6.0,0.94,0.0,0.5,0
-0.95,2.86,1.0,0.95,-0.95,35.0,80.54,1.0,0.0,2.86,2.91,7.41,-3.81,55.31,0.0,3.0,1.0,0.0,3.22,1.95,-3.77,-0.6,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.78,1.0,1.41,2.71,4.29,-1.35,0.0,63.44,5.41,-0.71,15.24,1.71,2.66,-0.71,1.0,0.87,0.0,20.0,0.88,0.0,1.0,1
-1.27,0.63,1.63,-1.9,-1.9,1.1,26.91,1.0,2.0,2.27,5.53,0.27,-0.63,7.6,-1.17,0.0,14.86,1.63,2.25,-0.63,-0.27,0.92,0.0,-85.8,1.23,0.0,0.63,0
-16.54,0.0,1.0,0.0,-15.75,7.51,51.09,1.0,0.0,2.0,9.79,3.24,-4.73,44.0,1.0,0.0,1.0,3.0,4.29,3.15,2.58,-0.56,0.0,6.0,0.91,0.0,-0.79,0
0.0,0.0,1.0,0.0,-0.54,6.92,171.6,1.0,0.0,-0.54,17.31,2.81,0.0,-17.78,0.46,2.54,9.92,1.92,0.83,0.54,0.0,-0.01,0.0,6.0,0.9,0.0,1.92,0
0.0,0.0,2.0,0.0,0.54,7.38,68.26,1.0,-1.08,0.54,9.71,0.41,2.0,3.25,1.46,0.0,0.83,1.0,6.12,2.08,4.0,1.93,2.0,6.0,0.96,0.0,1.0,0
1.54,0.0,1.0,1.28,0.74,1.03,75.31,1.0,0.51,3.28,11.34,0.54,0.51,38.87,1.0,0.0,3.03,1.0,10.07,2.0,1.0,0.4,0.0,6.0,0.95,0.0,0.51,0
-4.79,-4.59,3.2,0.2,0.0,0.8,6.41,2.0,0.0,3.2,9.59,0.7,1.4,40.41,1.2,0.0,2.01,3.6,1.52,-0.6,1.2,0.18,0.0,6.0,0.93,0.0,0.2,0
0.0,-0.58,1.0,-1.16,0.0,2.89,-15.09,1.0,0.0,2.0,-9.94,1.7,0.0,37.0,2.58,1.16,-0.94,1.58,5.16,0.0,1.16,0.75,0.0,21.31,0.43,0.0,0.84,1
0.0,0.65,2.96,0.65,0.0,3.0,28.44,1.65,0.0,2.61,4.65,3.49,1.3,32.61,-0.65,1.0,5.22,0.65,3.07,1.0,1.65,0.59,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,-3.82,0.96,-6.69,-10.44,1.0,0.0,0.0,2.04,0.69,3.87,-63.05,3.0,0.0,0.09,0.04,0.89,2.91,5.78,-0.67,0.0,4.09,1.39,0.0,-0.96,0
5.73,6.62,2.0,1.16,0.05,1.32,56.54,1.0,0.0,2.84,2.0,0.32,2.05,56.54,1.95,0.0,10.62,1.05,5.5,1.89,1.95,1.71,0.0,6.11,0.95,0.0,1.05,0
2.48,0.0,1.74,2.0,6.22,4.74,77.73,1.0,2.0,-0.74,1.82,0.42,2.22,40.59,1.0,0.0,5.0,1.26,3.07,1.48,5.44,2.11,0.74,369.0,1.0,0.0,0.26,1
1.97,-1.31,1.0,3.29,0.0,4.6,222.14,1.0,6.57,9.2,19.43,-17.4,2.97,57.83,4.31,0.0,14.49,2.31,3.52,0.34,0.34,1.18,0.0,6.0,0.87,0.0,1.97,0
20.34,0.0,1.0,-1.31,20.03,-2.62,6.4,1.0,-1.31,1.31,1.66,-0.19,6.0,-26.23,1.0,0.0,2.03,0.34,10.35,2.31,1.0,0.52,0.0,-138.95,0.95,0.0,0.34,0
1.0,0.0,2.0,0.0,2.0,-3.04,4.82,1.0,0.0,0.61,0.39,0.13,6.0,-4.87,1.0,0.0,2.0,0.39,8.24,3.22,6.0,1.52,0.0,6.0,0.92,0.0,-0.22,0
4.0,0.81,2.81,4.0,0.0,-21.42,107.35,1.0,0.0,24.61,14.03,-5.14,2.0,126.97,1.81,-2.42,31.29,3.61,11.53,-0.81,0.19,2.73,0.0,6.0,0.97,0.0,2.81,1
1.0,0.68,2.0,4.0,1.0,2.23,138.27,1.0,0.0,-3.41,-6.18,20.21,0.95,13.5,-1.73,0.68,-23.95,1.32,2.4,0.68,1.68,2.34,0.0,1.18,0.42,0.0,1.32,0
0.0,0.64,1.0,2.54,0.0,2.46,53.45,1.0,0.0,2.0,13.9,1.35,0.0,113.54,4.0,-0.64,14.81,-0.27,1.78,0.0,1.0,0.48,0.0,35.89,0.81,0.0,2.27,1
2.9,-0.97,-1.9,3.87,0.0,14.61,648.46,0.03,9.68,9.68,27.23,4.88,0.0,36.77,0.0,1.97,10.64,0.0,1.61,0.03,-0.94,-0.6,0.0,6.0,0.86,0.0,2.9,0
4.81,0.0,2.81,-0.06,3.25,9.25,170.5,1.0,1.63,23.0,15.69,-2.75,2.0,133.81,1.81,-0.81,24.06,3.63,12.78,0.0,1.81,1.22,0.0,185.57,0.98,0.0,2.81,1
0.0,-0.56,1.0,0.0,1.12,-2.8,-79.42,1.0,0.0,-2.8,-4.28,2.28,-0.68,-43.09,1.32,0.0,-19.83,1.0,3.92,3.8,2.68,0.2,0.0,0.4,0.89,0.0,-1.12,0
0.0,1.0,1.18,0.0,0.82,-2.28,52.71,1.0,0.0,2.82,10.93,-0.1,0.0,84.09,0.18,0.0,12.54,2.82,-1.07,-2.46,-0.82,1.26,0.0,-74.46,1.02,0.0,1.0,0
2.91,1.0,1.0,2.91,0.0,14.91,733.31,1.0,9.69,18.57,39.22,-2.63,5.91,65.37,4.0,-1.94,58.5,1.0,5.85,0.0,-1.94,1.0,0.0,-30.51,1.42,0.0,2.97,1
2.66,0.0,1.0,4.43,0.0,6.54,536.99,1.0,8.86,12.4,24.37,-1.74,2.66,77.95,0.0,1.0,18.6,0.89,2.31,1.0,0.11,0.78,0.0,6.0,0.88,0.0,3.54,1
-0.56,0.0,1.0,-1.12,-1.23,2.23,19.86,1.0,-1.12,2.0,6.88,4.19,0.0,-11.3,1.56,0.56,-0.79,0.44,11.71,2.0,1.0,-0.03,0.0,-117.41,0.93,0.0,-0.56,0
0.0,9.05,-0.94,11.64,2.0,22.52,693.2,0.35,0.0,-2.59,13.0,7.48,-1.29,32.34,-0.29,0.65,2.06,-0.29,15.58,5.0,1.71,-0.97,0.0,6.0,0.89,0.0,0.0,0
-2.18,1.09,0.46,-2.18,0.0,-0.54,137.8,1.0,0.0,-12.51,-0.81,16.71,-0.09,-44.07,2.46,0.54,-7.79,-0.09,-2.83,1.54,1.0,-0.25,0.0,6.0,0.93,0.0,-0.54,0
5.33,0.0,2.0,0.0,5.61,0.0,612.88,1.0,17.31,6.49,52.92,0.25,4.56,19.47,1.72,1.44,16.42,1.72,3.17,2.0,6.0,0.15,0.0,15.37,1.33,0.0,1.72,0
0.93,0.0,2.93,3.73,0.93,-17.13,40.33,1.0,0.0,0.0,3.93,-4.03,2.8,61.6,2.93,-2.8,7.8,2.87,7.16,2.07,2.0,3.14,0.0,105.87,0.39,0.0,3.87,1
2.0,-0.81,1.0,3.0,3.0,-1.67,-111.65,1.0,0.0,-3.24,-8.53,2.4,-1.43,12.65,3.57,0.0,-33.82,1.81,0.27,1.81,2.81,0.08,0.0,142.9,0.47,0.0,-1.62,1
4.0,-14.1,2.0,-13.86,0.0,-9.04,-617.88,1.0,0.0,23.0,9.06,-5.06,1.06,-13.01,1.94,0.94,23.76,4.82,-4.05,-0.94,1.0,1.69,0.0,6.0,0.97,0.0,3.88,0
0.0,0.0,1.0,0.0,0.0,2.28,-23.04,1.0,0.0,-5.03,-3.9,6.35,0.0,-47.41,-0.72,1.72,-3.59,-2.16,1.24,1.72,1.72,-0.13,0.0,6.0,0.83,0.0,-0.72,0
0.0,2.08,2.92,1.0,0.54,0.0,29.54,1.46,0.0,3.46,3.46,0.55,2.46,54.33,1.46,0.0,5.67,1.46,4.63,2.08,1.46,1.16,0.0,6.0,0.96,0.0,1.0,0
10.52,7.65,2.65,4.23,0.0,19.1,745.68,1.0,0.65,28.21,14.28,0.21,5.23,101.25,1.35,0.65,25.22,1.65,8.46,2.0,1.35,2.63,0.0,318.85,0.81,0.0,2.94,1
21.0,0.9,1.9,0.0,22.0,-2.71,-19.55,1.0,0.0,-4.52,-7.14,-0.58,6.0,-8.14,1.0,0.0,13.05,0.1,4.32,1.0,1.0,1.86,0.0,6.0,0.97,0.0,1.0,1
-0.93,0.0,1.0,2.79,-4.64,15.43,525.14,1.0,7.43,10.22,11.5,7.78,0.93,-1.86,2.93,0.07,-4.64,1.0,4.52,0.0,0.07,0.18,0.0,-14.44,0.98,0.0,0.93,0
4.0,0.77,1.77,2.0,5.0,0.91,177.55,1.0,2.0,3.77,24.09,-0.84,2.0,134.06,1.0,2.0,37.59,2.0,3.96,-0.77,0.23,1.81,0.0,28.0,0.96,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
-2.18,0.0,1.0,-3.63,0.0,-2.91,-319.99,1.0,-7.27,-8.17,2.19,0.46,-2.18,-26.95,1.27,0.73,-1.27,1.73,1.55,0.0,0.0,-0.14,0.0,8.0,0.66,0.0,1.27,0
1.0,0.0,1.31,4.0,1.69,4.25,59.82,1.0,0.0,0.69,3.37,1.42,1.63,88.65,0.31,0.0,3.31,2.69,3.38,-0.69,-1.06,1.65,-1.37,8.0,0.39,0.0,2.69,1
6.26,1.0,2.0,7.21,-3.69,36.9,1461.82,1.0,8.9,48.11,27.16,1.03,5.74,87.53,1.74,0.26,24.31,2.0,8.16,0.0,-0.74,2.09,0.0,473.79,0.7,0.0,3.74,1
-2.25,1.0,4.0,-0.12,-2.25,0.56,-44.16,2.0,-1.12,2.88,-2.75,0.46,1.88,17.95,2.0,-1.12,-3.49,2.0,3.23,1.0,2.0,1.27,0.0,-6.37,0.98,0.0,0.44,0
3.15,0.0,1.15,4.0,-1.7,8.55,149.06,1.0,1.7,23.85,11.7,0.73,-3.1,97.16,1.85,0.0,23.4,2.0,11.5,-1.7,-3.25,0.65,0.0,6.0,0.96,0.0,1.15,1
0.0,1.63,2.54,0.54,0.54,9.0,59.16,1.0,0.0,0.54,0.28,2.03,1.09,11.43,1.46,0.0,2.82,1.0,4.98,4.63,2.54,0.76,0.0,102.91,1.03,0.0,1.46,0
4.83,0.0,2.0,0.67,2.5,5.17,122.2,1.0,0.0,23.0,10.0,-0.09,2.0,26.11,1.0,0.0,18.34,1.17,10.31,1.66,5.99,1.15,0.83,164.03,1.4,0.0,1.17,1
2.56,0.0,2.0,6.34,3.34,10.12,101.1,1.0,0.0,-1.56,-2.68,1.86,3.78,95.64,4.12,0.0,0.1,2.0,2.5,0.78,2.56,3.04,0.0,119.55,0.29,0.0,0.44,1
6.51,0.0,2.0,3.72,5.58,7.14,817.7,1.0,22.33,8.37,69.34,0.56,1.07,86.53,2.0,1.86,22.54,2.86,4.41,0.07,1.21,1.03,0.14,19.96,0.98,0.0,2.86,1
0.0,0.0,1.6,0.0,0.0,8.6,122.83,1.0,0.0,0.0,12.16,0.88,1.21,0.0,1.6,0.79,6.17,1.79,1.44,0.6,2.41,1.26,1.21,6.0,0.95,0.0,1.79,0
-1.44,0.72,1.72,-2.16,-2.16,5.84,63.59,1.0,0.0,1.44,7.88,6.77,-0.72,-12.94,-1.59,1.0,10.06,1.72,2.75,-0.72,-0.44,0.56,0.0,-98.24,1.27,0.0,0.72,0
2.72,0.0,0.09,4.54,-0.91,5.45,544.15,1.0,6.35,14.71,31.6,-0.16,1.82,116.87,1.09,0.0,24.15,1.91,6.35,0.0,0.0,0.42,0.0,-116.35,0.61,0.0,5.63,1
0.0,0.0,1.0,0.0,0.5,0.0,42.15,1.0,0.0,0.0,6.53,0.62,1.0,16.63,3.0,0.0,3.01,1.0,2.22,0.5,1.0,0.74,0.0,6.0,0.92,0.0,1.01,0
5.07,7.0,2.93,1.93,-1.86,3.78,61.57,1.0,0.0,3.0,2.0,-0.04,3.86,47.65,-2.64,0.0,13.78,1.93,6.45,1.07,1.07,3.66,0.0,-126.64,0.88,0.0,2.86,0
0.0,0.83,3.49,0.83,-0.83,0.85,5.0,1.83,0.0,4.49,0.85,-0.04,2.49,64.11,4.83,0.0,17.64,1.0,4.05,0.83,1.83,1.59,0.0,20.0,0.87,0.0,0.17,1
1.0,0.84,2.0,4.0,1.0,12.87,228.69,1.0,0.0,2.52,10.39,1.0,5.52,88.64,1.0,0.0,30.84,2.0,5.73,0.0,0.16,2.96,0.0,4.65,0.51,0.0,2.84,1
0.0,0.74,0.0,7.0,-0.74,-3.69,27.41,1.0,-2.22,1.48,2.95,4.09,-0.74,42.1,-1.48,0.26,10.34,0.74,-0.46,0.0,0.0,1.43,0.0,-95.18,0.9,0.0,0.74,0
0.0,0.88,0.12,3.52,0.0,3.6,188.6,1.0,0.0,0.0,28.76,8.76,-1.76,88.0,1.12,1.88,12.32,1.0,2.92,-0.88,-2.52,-1.76,-1.76,28.0,0.87,0.0,3.52,1
1.62,0.0,2.0,2.7,0.46,9.78,383.94,1.0,8.4,7.02,12.26,1.18,2.62,29.71,3.54,1.54,11.26,1.0,3.86,0.0,-0.54,1.19,0.0,143.0,1.0,0.0,1.08,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
1.0,1.6,1.0,2.0,4.0,7.99,360.64,1.0,2.0,-1.6,3.01,24.08,0.0,35.46,-0.6,0.8,1.81,1.2,0.46,0.8,1.8,0.26,0.0,225.4,1.22,0.0,0.2,1
-4.41,-0.63,1.37,-3.15,0.0,-10.52,-645.03,1.0,-1.89,-23.92,-5.81,1.27,-3.15,-32.74,2.63,-0.63,-8.85,0.37,2.67,3.0,2.0,-0.47,0.0,-199.46,0.88,0.0,1.37,0
0.0,5.86,2.0,28.18,1.0,7.87,324.93,1.0,0.0,3.0,7.29,4.06,1.28,129.52,-1.15,0.72,7.01,0.28,7.31,2.28,0.28,0.45,0.0,61.07,0.94,0.0,2.43,1
24.54,0.0,1.0,1.77,26.43,-0.89,179.42,1.0,1.77,1.77,17.83,-1.23,7.77,79.71,1.0,1.77,27.03,1.0,6.82,0.11,1.0,1.32,0.0,25.48,0.98,0.0,3.66,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.0,-8.56,2.0,-13.64,1.77,-14.64,-672.64,1.0,0.0,3.77,-6.25,-3.59,1.23,6.37,1.77,-0.77,-1.85,2.54,-7.07,2.23,1.77,1.09,0.0,6.0,0.98,0.0,1.77,0
0.0,0.0,1.0,1.53,-0.77,6.89,106.87,1.0,0.0,0.47,4.17,3.29,0.0,94.42,2.77,2.3,8.3,1.77,-2.03,-1.53,0.77,0.63,0.0,44.75,0.3,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,9.58,72.82,1.0,0.0,3.83,6.83,0.68,-0.92,95.8,4.92,0.0,19.24,1.0,1.23,-0.92,1.0,0.55,0.0,32.82,0.79,0.0,1.92,1
0.0,0.0,0.91,0.66,0.0,4.53,33.16,1.0,0.0,0.91,1.81,2.46,0.0,0.0,0.91,0.09,0.0,1.81,0.91,0.91,0.91,0.09,0.0,6.0,0.9,0.0,0.0,0
-4.83,0.0,0.0,4.24,-4.14,1.38,-494.47,1.0,-16.56,-6.21,-46.22,4.96,0.69,-64.16,0.0,-0.38,-14.49,-1.38,-1.89,0.69,2.07,1.72,1.38,-4.35,0.91,0.0,-1.38,0
2.99,0.0,1.0,4.99,6.99,7.98,138.79,1.0,2.0,-1.99,1.03,2.14,1.0,102.82,4.98,0.0,0.02,2.0,0.61,1.0,2.99,0.85,0.0,369.32,0.82,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,3.77,-17.28,1.0,2.0,-3.6,-6.96,1.87,0.0,-31.55,2.0,0.0,2.17,0.23,2.34,0.77,1.77,0.29,0.0,6.0,0.89,0.0,-0.77,0
3.36,9.59,0.36,11.59,4.36,14.87,769.83,1.0,2.0,3.0,33.14,4.56,0.72,111.73,0.36,2.64,27.92,0.72,11.97,0.64,0.36,-1.12,0.0,26.72,1.22,0.0,2.36,1
-3.38,0.0,2.0,-2.82,0.0,8.44,-20.1,1.0,0.0,-3.38,-3.15,0.89,0.87,-33.83,2.56,0.0,3.0,1.0,-0.83,-0.13,4.0,1.86,2.0,6.0,0.94,0.0,-0.13,0
-3.42,0.0,1.0,-2.85,0.0,6.28,34.06,1.0,-1.14,3.01,5.88,5.04,-1.14,20.98,1.57,0.57,1.58,3.0,-0.5,-1.14,0.0,-0.21,0.0,6.0,0.95,0.0,-0.14,0
-1.89,0.0,0.06,0.0,-1.89,5.94,43.27,1.0,0.0,1.0,2.0,4.65,-2.83,0.0,1.0,0.0,1.89,2.0,5.48,3.83,-2.77,-2.2,-0.94,-175.16,0.87,0.0,-0.94,0
-0.82,0.0,1.39,1.21,2.0,-7.27,-331.42,1.0,-6.06,-8.48,-15.97,2.97,4.18,-53.33,-0.21,0.0,-10.73,-0.21,-0.23,2.0,6.0,1.57,0.0,6.0,0.91,0.0,-1.42,0
0.0,0.0,0.33,0.0,-0.67,3.66,77.13,1.0,-2.01,6.69,13.71,0.66,-0.67,94.21,2.66,-0.67,13.68,2.34,1.38,0.0,1.0,0.12,0.0,-71.77,0.83,0.0,1.67,0
-15.72,0.0,1.75,0.0,-16.47,6.74,18.51,1.0,0.0,0.0,4.5,2.25,-3.49,0.0,3.75,0.0,2.75,1.0,2.06,2.5,1.75,0.44,0.0,79.38,0.83,0.0,0.75,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.67,2.0,0.0,1.0,0.6,38.65,1.0,3.0,1.35,1.33,1.09,-0.35,38.45,2.33,1.0,9.09,1.67,2.01,-0.67,-2.7,0.48,-1.35,143.0,1.0,0.0,0.0,1
-0.73,0.73,0.27,2.93,-1.47,2.93,137.41,1.0,0.0,2.0,32.19,1.28,-4.4,110.3,2.0,0.73,16.99,1.0,3.21,-1.47,-4.4,-0.7,0.0,26.32,0.64,0.0,4.93,1
-3.63,0.0,1.2,-4.02,4.0,-9.27,-650.65,1.0,-2.41,-28.13,-3.63,0.44,1.39,-9.64,3.41,-0.8,14.06,0.2,0.05,2.0,7.0,1.35,1.0,-182.98,1.2,0.0,0.2,0
