CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.01,37.01,1.0,3.02,0.0,2.0,354.81,1.0,22.99,12.11,9.9,0.59,0.01,77.11,1.99,1.0,13.04,1.0,9.29,2.0,1.99,0.47,0.0,107.0,0.85,0.0,3.99,1
0.0,2.47,1.0,0.0,-7.67,-0.51,36.21,1.0,0.0,4.51,-3.11,2.77,-2.05,83.0,1.0,1.51,0.98,1.0,2.19,0.51,1.0,0.17,0.0,6.0,0.74,0.0,-1.53,0
0.0,0.84,4.34,0.0,1.0,0.49,23.98,1.0,0.0,0.0,-0.67,-1.38,4.16,0.0,0.16,0.0,3.0,1.84,4.84,4.0,15.84,4.25,3.0,6.0,0.94,0.0,0.0,0
0.0,2.1,-0.8,0.9,0.0,7.19,135.76,1.0,3.6,1.9,7.39,1.15,-2.7,75.63,2.0,0.9,2.0,1.0,3.84,-0.9,0.1,-0.5,0.0,6.0,0.94,0.0,1.8,0
5.88,31.94,1.0,3.36,1.0,-5.41,181.09,1.0,15.13,18.49,-4.88,-0.26,5.0,21.01,0.16,0.0,9.72,1.0,9.29,4.84,15.0,3.27,3.0,90.89,0.86,0.0,0.84,1
-8.42,0.0,1.0,1.0,-0.65,4.23,9.82,1.0,4.65,1.65,10.24,1.48,-4.83,39.05,2.0,-0.94,14.18,1.0,4.06,1.65,1.0,0.18,0.0,17.0,1.07,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.8,19.2,64.2,1.0,0.0,7.0,1.0,1.51,2.0,0.0,2.6,0.0,7.0,2.0,14.0,10.0,4.2,2.22,0.2,47.61,1.05,0.0,1.0,1
1.0,-0.77,-0.53,0.0,1.77,-0.77,22.83,1.0,0.0,0.0,1.0,1.25,1.77,0.0,0.23,0.0,-3.6,1.0,0.77,1.53,10.96,1.15,2.3,6.0,1.01,0.0,0.0,0
0.0,0.61,2.22,-3.06,0.0,5.56,85.66,1.0,-1.22,-0.61,8.17,4.41,2.44,-42.17,-0.61,1.0,-0.83,0.0,1.0,0.61,0.61,0.61,0.0,-0.95,0.7,0.0,0.39,0
0.0,-1.37,3.0,0.0,0.59,5.78,20.12,1.0,0.0,-2.37,0.41,-0.01,6.96,-49.15,2.0,-0.59,9.59,1.0,3.69,4.37,10.29,2.75,1.78,6.0,1.07,0.0,0.0,0
12.75,10.0,1.0,21.0,1.0,3.0,183.51,1.0,0.0,3.0,1.0,1.29,-0.24,89.0,2.5,0.0,3.25,1.0,3.19,-1.24,-8.72,0.04,-2.24,817.89,1.03,0.0,1.0,0
9.24,9.93,-0.54,16.17,15.77,0.23,168.45,1.0,0.0,2.31,12.0,-0.2,2.46,68.54,0.23,0.0,-1.85,1.0,5.14,-0.77,0.23,1.21,0.0,601.3,0.98,0.0,3.77,1
1.0,2.46,1.0,0.0,1.0,-5.74,9.98,1.0,0.0,0.82,1.82,-2.73,1.0,15.57,2.64,-0.82,2.64,1.82,-0.16,-1.64,1.0,0.35,0.0,6.0,1.04,0.0,0.0,0
-0.95,0.0,1.0,-2.86,1.0,25.09,47.33,1.0,0.0,-4.76,-8.52,0.96,6.95,-70.46,1.0,0.0,-2.71,1.0,12.67,12.52,19.76,4.68,3.95,6.0,0.82,0.0,1.95,1
-0.91,0.0,1.0,0.0,-0.91,0.0,20.83,1.0,0.0,0.91,6.91,2.15,-0.91,0.0,0.0,1.91,1.09,0.0,2.83,1.91,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
13.65,14.13,1.83,22.65,11.73,6.3,239.98,1.0,0.0,3.0,1.0,-1.01,3.65,164.9,1.83,-0.83,4.0,1.83,6.7,0.17,1.0,2.12,0.0,779.0,1.3,0.0,3.48,1
0.0,-0.97,1.0,4.87,0.0,-7.68,84.68,1.0,4.95,-3.84,10.92,0.68,-1.95,107.18,3.95,1.0,14.87,0.03,-5.2,-6.76,-2.89,-1.09,-0.97,35.66,0.83,0.0,1.0,1
0.0,1.74,1.0,0.0,8.68,1.95,3.07,1.0,1.0,3.0,3.16,-1.44,2.32,44.0,4.58,1.42,3.58,1.58,4.86,2.0,1.58,1.33,0.0,5.42,1.07,0.0,1.16,0
13.28,9.74,-0.77,0.0,0.0,0.89,200.54,1.89,0.0,6.2,56.89,-0.18,-2.66,77.03,4.0,1.0,22.25,1.0,4.39,-0.89,1.11,-0.33,0.0,6.0,1.03,0.0,2.77,0
0.0,1.0,5.0,0.0,0.0,2.93,-7.98,1.0,-1.93,0.97,-4.8,1.42,0.0,3.86,2.93,0.97,-6.76,2.0,-0.46,0.0,1.0,1.49,0.0,-10.42,0.93,0.0,-0.97,0
1.76,4.41,2.0,1.76,11.46,3.53,74.64,1.0,0.0,0.36,5.88,0.29,2.0,84.17,1.12,0.0,1.88,1.0,2.64,0.24,0.24,1.11,0.12,6.0,0.91,0.0,2.64,0
-0.98,0.0,0.02,0.0,1.0,-1.89,-86.35,1.0,2.94,1.96,-9.76,0.63,3.04,39.14,1.0,0.98,-17.55,1.0,6.72,5.96,15.98,2.71,3.0,-33.14,0.96,0.0,-1.96,0
0.25,0.0,1.0,0.0,1.25,4.0,30.49,1.0,0.0,0.75,1.75,0.74,1.25,0.0,1.0,0.75,1.25,1.0,2.49,1.75,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
-7.59,-6.33,1.0,-13.29,-0.63,1.27,-55.02,1.0,0.0,-1.9,12.33,2.46,-1.27,-56.31,1.27,1.0,4.53,0.0,-1.35,0.37,0.0,-0.65,0.0,-415.37,0.19,0.0,0.0,0
1.0,0.7,2.41,0.0,1.0,3.0,-3.0,1.0,-2.11,-1.41,-3.93,1.84,4.82,-28.18,3.0,-0.7,1.3,1.0,-0.54,1.0,2.7,2.02,0.0,46.02,1.02,0.0,-0.7,1
2.88,5.88,2.0,4.64,13.0,-2.16,25.66,1.0,0.0,10.56,6.88,-3.36,2.88,157.15,1.88,-0.88,12.56,2.76,4.87,0.0,0.0,1.58,0.0,5.12,1.18,0.0,2.12,0
2.0,5.0,2.0,2.92,13.0,10.45,164.01,1.0,3.69,0.92,2.31,0.58,2.92,150.05,0.08,0.92,2.92,1.0,5.81,0.92,0.0,1.29,0.0,-92.6,1.4,0.0,3.92,0
0.0,-2.74,1.0,0.0,0.0,4.0,41.22,1.0,0.0,-0.91,52.3,2.81,1.0,-17.35,3.83,0.91,-0.91,1.0,0.13,0.0,0.91,-0.39,0.0,6.0,0.96,0.0,0.91,0
11.1,11.83,2.0,17.93,13.76,-8.89,175.3,1.0,0.0,-3.03,6.0,0.09,2.0,159.51,1.0,0.0,-0.28,0.24,-3.96,-6.83,-3.03,0.11,-0.76,592.34,0.93,0.0,3.0,1
8.71,42.27,1.85,6.71,10.25,2.85,375.98,1.0,22.0,23.0,4.27,0.11,-1.56,166.55,1.0,1.0,16.15,1.0,10.32,-1.42,-11.81,-0.87,-2.56,107.0,0.84,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,-2.23,-27.3,1.0,-1.12,0.0,4.33,1.83,-0.56,3.35,0.56,0.44,3.67,0.0,-0.08,1.0,0.0,0.16,0.0,13.25,0.5,0.0,-0.56,0
-1.44,2.87,0.0,-1.44,0.0,-1.44,36.31,0.28,0.0,91.97,-10.77,1.9,0.0,2.15,-0.72,1.72,-10.77,-0.72,0.41,0.0,0.0,0.34,0.0,203.0,0.74,0.0,0.28,0
0.0,0.0,1.0,0.54,-1.08,5.61,69.6,1.0,0.0,0.0,6.77,3.31,1.0,41.44,2.54,0.0,0.54,1.54,2.39,0.54,-1.08,-0.55,-0.54,6.0,0.94,0.0,0.54,0
-10.77,0.0,1.0,0.0,-0.83,-0.95,-122.29,1.0,0.83,1.83,8.14,1.21,-6.46,-5.67,1.0,-2.49,17.63,2.0,1.2,0.83,1.0,0.64,0.0,41.09,0.95,0.0,1.0,0
3.38,4.31,3.38,2.0,13.69,11.58,269.35,1.0,1.38,-0.69,12.2,0.41,4.76,104.4,1.69,0.0,8.2,1.69,1.93,-1.38,0.0,2.42,0.0,74.88,0.86,0.0,5.76,1
0.0,0.0,1.95,0.0,0.0,-2.65,64.45,1.0,3.0,4.85,11.8,-4.64,1.9,64.7,3.9,0.05,10.95,1.95,6.51,2.0,1.95,1.97,0.95,23.0,0.98,0.0,1.0,1
15.0,12.0,1.0,-0.85,0.0,10.92,262.24,2.0,-0.85,6.15,-7.31,3.8,1.0,33.68,0.31,0.85,26.23,-0.69,5.47,1.0,0.15,0.9,0.0,6.85,0.75,0.0,2.0,1
-9.63,-6.38,2.0,0.0,0.0,5.46,52.13,0.29,0.0,-1.42,20.42,0.52,1.29,-23.39,1.29,0.0,10.45,1.0,1.56,0.71,0.0,0.51,0.0,63.0,0.84,0.0,1.58,1
12.64,8.58,1.0,0.0,-12.64,23.37,215.8,1.84,0.0,12.9,-7.42,1.1,-0.53,73.29,1.84,0.0,33.12,2.0,16.1,10.84,5.0,2.26,1.0,6.0,1.02,0.0,0.16,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
12.12,65.05,1.0,8.66,0.0,-0.19,551.44,1.0,38.09,37.62,-0.73,-0.22,0.27,152.35,1.0,1.73,28.7,0.27,17.47,1.27,-1.19,0.48,0.0,180.85,0.83,0.0,5.19,1
0.0,0.0,1.0,0.0,0.0,2.69,0.63,1.0,0.0,1.0,40.26,-2.31,1.0,25.0,4.15,0.0,11.0,2.79,3.34,0.0,2.58,0.88,0.0,26.21,1.05,0.0,1.0,0
-0.86,0.0,1.0,-1.86,1.0,1.14,-58.34,0.07,0.0,-9.28,-12.93,2.53,2.0,-74.27,2.07,0.93,-13.78,0.07,0.76,1.93,2.0,1.02,0.0,58.0,1.01,0.0,-0.93,1
-10.97,1.0,1.0,2.99,1.0,-10.97,-224.45,1.0,-2.0,10.98,8.98,0.58,-5.98,-2.99,0.0,-3.99,12.98,2.0,-2.2,0.0,2.0,1.43,1.0,6.0,1.15,0.0,-1.0,0
-1.49,3.0,1.0,2.24,0.0,4.48,-5.64,0.25,1.49,-2.47,-5.71,0.7,0.0,45.78,1.75,0.0,0.26,0.25,5.37,2.75,1.0,0.81,0.0,15.71,0.87,0.0,0.0,1
0.3,1.0,1.0,3.7,-0.7,-0.39,80.97,1.0,0.7,12.7,24.94,-0.53,-0.39,117.91,0.3,0.0,17.88,2.7,4.23,-0.7,-0.7,0.05,0.0,-30.24,0.98,0.0,0.7,0
0.0,2.89,3.11,0.0,0.0,-2.78,10.6,1.0,0.0,0.95,1.95,0.8,-3.78,17.97,1.0,0.0,-6.62,2.0,-0.13,-1.89,0.05,0.49,0.0,6.0,0.87,0.0,0.0,0
1.0,-2.89,1.96,0.0,1.0,3.0,29.93,1.0,0.0,1.93,3.89,1.28,3.93,6.75,3.0,0.0,1.04,1.0,2.54,2.93,2.96,2.36,0.96,58.0,1.04,0.0,0.0,1
-4.29,-0.72,-0.43,-0.72,0.0,-0.58,-157.44,1.0,1.28,-3.58,0.56,0.93,-0.72,-23.6,3.43,1.43,-0.15,0.28,0.24,1.43,1.0,-0.03,0.0,-97.72,1.03,0.0,-1.15,0
1.41,-2.12,2.0,1.41,0.0,1.41,84.88,1.71,0.0,7.23,14.17,0.37,2.0,44.34,2.71,0.0,10.17,1.71,1.77,0.59,2.0,1.33,1.0,6.0,0.98,0.0,0.71,0
1.0,1.6,1.0,3.0,0.0,8.19,21.04,1.0,0.0,16.19,5.61,-1.92,2.2,74.0,1.6,-0.6,16.6,3.2,11.52,5.99,3.0,2.14,0.6,5.4,1.17,0.0,0.0,0
0.0,3.57,1.0,1.14,0.0,-3.43,-4.27,1.0,0.0,11.85,5.71,0.21,-0.57,52.29,0.43,0.0,9.71,1.0,3.66,0.86,0.43,0.56,0.0,6.0,0.95,0.0,-0.57,0
0.0,0.0,1.0,3.95,-0.59,1.59,96.38,1.0,2.18,1.59,22.77,0.72,-3.54,103.72,3.18,0.0,14.31,2.0,1.74,-1.18,-7.26,-0.91,-1.77,13.67,1.01,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,-0.06,-0.67,1.0,0.0,-0.53,-0.59,3.45,-0.53,-13.21,0.47,0.53,-5.81,0.94,0.6,1.06,1.0,0.97,0.0,-5.1,0.9,0.0,-0.53,0
0.0,1.98,-2.96,0.0,0.0,-0.99,19.99,1.0,0.0,4.94,8.97,1.64,0.0,53.4,0.0,1.0,5.96,-0.99,4.53,2.98,0.0,-0.93,0.0,6.0,0.58,0.0,0.0,0
-10.3,-3.92,2.58,0.0,0.79,4.75,103.68,0.21,1.58,1.62,10.72,2.17,2.38,71.11,1.0,1.0,-13.85,1.79,1.19,-0.79,1.0,2.0,0.0,85.25,0.6,0.0,1.58,1
12.49,9.16,1.0,0.0,0.0,-12.49,160.27,1.83,0.0,0.0,56.83,-0.08,-0.83,72.47,4.83,1.0,22.66,0.17,-4.92,-7.5,-1.33,-1.15,-0.83,6.0,1.0,0.0,1.83,0
-0.65,2.59,0.35,0.0,0.0,-1.83,-62.27,1.0,0.0,2.59,-8.02,4.28,-0.3,53.79,1.35,0.65,-18.79,1.0,0.28,0.0,0.65,-0.01,0.0,-30.94,0.78,0.0,-1.94,0
3.12,0.0,2.25,-1.25,0.0,13.24,204.99,1.0,1.25,-2.5,1.0,6.08,0.0,1.87,0.62,1.0,0.0,0.0,2.84,2.0,1.62,0.73,0.0,96.49,0.75,0.0,1.87,1
0.0,0.0,1.0,0.0,1.0,1.2,-30.81,1.0,0.9,2.7,-6.2,-2.44,5.0,39.6,4.6,0.9,4.8,1.9,6.22,5.8,15.9,3.4,3.0,5.1,1.16,0.0,-0.9,0
12.6,9.28,2.0,0.0,0.0,8.23,336.71,1.77,-0.77,3.09,19.0,0.07,2.77,33.25,0.45,-1.55,54.19,1.0,4.02,-0.77,0.0,1.31,0.0,63.0,0.92,0.0,4.55,1
-0.68,0.0,1.0,-0.68,0.0,5.32,6.52,1.0,1.68,5.03,-2.05,1.3,-1.35,21.71,5.35,3.35,3.0,0.32,2.47,2.0,1.0,0.51,0.0,6.0,0.9,0.0,-0.68,0
0.0,-0.72,1.0,5.0,0.0,4.4,68.37,1.0,2.0,-1.16,43.57,0.14,-1.44,69.0,5.16,0.72,12.0,0.28,2.22,-1.16,-0.44,-0.11,0.0,19.0,0.93,0.0,1.72,1
-0.55,0.0,0.0,0.0,-0.55,0.0,84.09,1.0,0.0,97.55,0.55,0.85,-0.55,0.0,0.0,1.55,-0.55,0.0,1.09,0.55,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,1.0,5.0,0.0,-0.73,0.27,20.27,1.0,0.0,0.0,1.0,1.64,0.0,0.0,2.47,0.0,0.0,2.0,1.0,0.0,0.27,1.24,-0.73,44.21,0.96,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.77,1.92,51.31,1.0,1.54,3.0,5.62,1.3,-2.62,0.0,1.77,0.0,4.08,2.0,2.22,0.69,-6.77,-0.41,-2.31,6.0,1.02,0.0,0.0,0
12.91,38.99,2.97,5.99,0.0,12.84,636.54,1.0,23.97,30.88,-44.34,0.92,1.99,163.88,-0.97,0.01,28.82,1.99,14.77,2.0,0.01,2.66,0.0,249.88,0.73,0.0,4.97,1
0.0,5.96,1.0,0.0,14.26,-1.22,57.08,1.0,0.0,2.96,12.74,1.16,0.31,61.33,1.0,0.74,1.26,1.0,2.4,-2.96,-9.34,-0.15,-2.22,6.0,0.75,0.0,3.0,0
0.0,0.0,1.81,0.0,0.0,-4.85,0.41,1.0,-0.81,0.0,8.42,1.5,1.62,-14.55,-1.62,-0.62,0.38,0.0,0.78,1.0,0.81,0.67,0.81,6.0,0.55,0.0,0.0,0
-6.53,-2.94,1.59,-12.47,-0.59,3.56,22.75,1.0,0.0,-0.78,12.69,0.71,0.0,-33.86,2.59,0.0,18.04,1.0,-0.0,-0.59,0.41,0.23,0.0,-419.29,0.83,0.0,1.19,0
0.76,1.0,-2.03,2.27,0.0,20.0,87.71,1.0,0.0,16.08,8.57,0.25,2.76,56.02,1.0,0.0,16.84,2.0,16.15,10.0,4.24,1.92,1.0,6.0,1.05,0.0,1.0,0
-0.99,-0.99,1.0,-2.97,0.0,2.97,1.17,1.0,0.0,-11.89,-1.93,5.11,0.0,-73.31,0.99,1.0,-10.88,-0.99,-2.81,1.0,0.0,-0.73,0.0,6.0,0.44,0.0,0.0,0
4.49,25.37,1.0,3.21,-0.64,19.36,258.02,1.0,14.11,21.75,0.36,0.62,-0.57,56.43,1.0,0.64,15.98,2.0,18.85,8.72,-3.98,1.08,-0.92,70.77,0.92,0.0,2.92,1
11.03,0.0,1.0,2.95,1.0,21.9,268.62,0.02,3.97,-8.83,-9.78,0.7,9.0,66.19,2.98,4.0,-2.92,0.02,8.11,1.98,1.0,1.39,0.0,18.78,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.3,44.39,1.0,3.09,4.39,-0.09,0.75,0.0,71.89,3.3,2.7,4.39,1.0,6.08,3.39,1.0,0.88,0.0,-56.75,1.25,0.0,0.0,0
12.87,9.13,1.0,21.0,1.87,-1.36,170.58,1.0,0.0,0.39,1.0,0.76,1.13,89.0,1.0,0.0,4.0,0.13,2.39,-1.61,-1.61,0.19,0.0,779.0,1.05,0.0,1.0,1
0.61,-0.61,0.39,1.0,0.0,4.04,172.4,1.0,1.0,1.0,31.93,0.31,-1.21,63.0,2.0,0.0,22.36,2.0,1.18,-1.21,-0.21,0.06,0.0,40.61,0.95,0.0,2.82,1
9.44,-22.56,1.59,-2.97,1.0,20.16,222.48,1.0,-11.06,-12.65,14.28,0.5,9.59,24.76,2.59,3.41,10.31,1.0,1.61,-0.19,0.41,1.13,0.0,-20.12,0.75,0.0,1.0,0
4.59,1.0,3.0,-0.41,0.0,13.12,302.68,0.29,2.0,0.24,6.77,1.07,1.0,20.6,2.71,0.0,6.65,1.29,4.82,0.0,1.0,1.77,0.0,226.44,0.45,0.0,3.0,1
1.0,2.91,1.58,0.0,9.56,5.16,10.38,0.42,0.0,-6.4,-5.4,0.56,3.16,6.98,0.42,0.0,-6.73,0.42,1.16,1.0,2.42,2.13,1.0,6.0,0.86,0.0,1.16,0
0.0,-1.83,5.0,0.0,0.0,7.38,35.88,1.0,0.0,-2.13,2.42,0.26,0.71,-41.09,1.0,-0.71,6.38,2.71,0.94,0.0,1.0,1.58,0.0,20.88,0.98,0.0,0.71,0
0.72,0.0,1.0,0.0,0.72,8.0,115.0,1.0,0.0,0.0,6.4,3.95,0.72,0.0,0.72,0.28,0.28,0.72,0.48,-0.72,0.72,0.15,0.0,7.0,1.02,0.0,1.0,0
-9.55,-7.96,1.0,-15.72,-0.8,9.61,31.82,1.0,4.0,-1.39,50.79,1.09,-0.59,-7.86,4.39,1.8,6.61,1.0,2.5,0.2,1.8,-0.53,0.0,-609.44,0.96,0.0,2.0,0
0.0,1.0,1.0,-1.0,0.0,19.0,13.21,1.0,-1.0,6.0,-13.94,2.36,2.0,-62.75,-0.99,1.0,0.03,0.01,13.46,11.0,4.0,2.08,1.0,6.0,0.53,0.0,0.0,0
4.77,25.9,1.0,3.41,0.0,3.64,249.58,1.0,12.95,14.31,5.55,0.89,0.68,32.72,2.32,0.0,12.77,1.0,6.08,0.0,1.0,0.33,0.0,170.25,0.43,0.0,2.36,1
1.0,-0.52,-0.1,0.52,0.0,9.0,222.25,1.0,0.52,0.52,29.5,0.29,2.0,33.07,2.52,0.0,35.72,1.0,2.69,0.0,0.0,0.34,0.0,63.0,0.92,0.0,3.52,1
-0.97,-1.97,0.02,0.0,1.02,-6.82,-240.41,1.0,-1.97,-0.98,-6.87,0.39,0.03,-45.23,1.0,0.0,-9.8,0.02,0.72,2.97,3.98,0.67,1.98,-92.32,0.97,0.0,-3.93,0
-0.76,-4.4,0.12,-0.76,-11.44,9.64,50.36,1.0,0.0,0.0,3.6,5.58,0.24,-3.95,1.12,0.88,1.24,1.12,4.97,3.76,1.88,-0.21,0.0,6.0,0.93,0.0,-1.64,0
0.58,3.89,1.58,0.58,7.52,18.26,56.32,1.0,0.0,7.0,-0.16,0.51,2.0,8.68,0.42,0.0,6.42,1.42,12.32,8.84,4.42,2.7,1.0,6.0,0.92,0.0,2.16,0
-0.78,2.34,1.0,-0.78,11.69,3.32,75.25,1.0,0.0,0.0,13.12,3.91,1.56,-60.02,-0.78,1.0,0.22,-0.78,-0.5,-1.56,0.0,0.69,0.0,7.0,0.65,0.0,2.56,0
0.0,0.0,1.62,-3.12,0.0,4.0,34.39,1.0,-1.25,2.25,4.62,0.72,2.25,-1.86,0.38,0.0,4.13,2.0,2.79,0.62,1.62,1.42,0.62,18.88,0.85,0.0,0.38,0
0.0,0.0,1.0,5.0,0.0,3.11,23.24,1.0,2.0,1.0,32.1,-1.75,0.0,69.0,5.44,0.0,12.0,1.61,3.79,1.0,2.22,0.66,0.0,18.39,1.08,0.0,1.0,0
8.67,-22.38,1.0,-4.52,0.0,7.71,-13.82,2.0,-19.9,-13.81,11.95,1.1,0.1,7.39,3.81,-0.9,24.86,1.0,-3.14,-0.81,1.0,0.61,0.0,11.43,0.6,0.0,0.19,1
0.44,-1.11,0.89,0.0,0.0,2.88,43.03,1.0,-1.11,-2.23,12.32,0.99,0.33,-40.05,1.44,0.0,24.32,0.44,0.35,0.0,0.0,-0.49,0.0,7.37,0.95,0.0,0.77,0
1.0,0.12,1.88,3.0,0.0,-3.4,34.29,1.0,0.0,12.0,14.52,-0.47,1.0,96.86,1.88,0.0,13.0,1.12,3.76,-0.88,-1.76,0.93,0.88,6.0,1.01,0.0,0.0,0
1.0,1.98,1.0,0.0,1.0,-16.83,-18.61,1.0,0.0,-5.95,1.99,1.58,0.02,18.84,3.99,0.0,-2.96,0.01,-11.1,-8.92,-1.97,-0.65,-0.99,58.0,0.94,0.0,-0.99,1
0.0,0.0,1.0,0.0,-0.75,3.0,46.26,1.0,2.0,0.0,7.0,4.66,-4.49,0.0,1.25,0.75,4.75,0.25,0.58,-0.75,-9.48,-1.34,-2.25,6.0,0.97,0.0,0.25,0
14.08,13.83,1.0,-2.75,0.0,4.08,194.72,2.0,0.0,-3.09,-6.26,0.87,0.08,36.54,2.92,0.0,22.91,0.08,3.88,1.0,1.92,0.85,0.0,6.0,0.9,0.0,2.0,1
0.0,5.63,1.0,0.0,0.0,-2.63,6.19,1.0,-1.98,6.32,0.05,1.43,0.0,82.32,0.34,0.0,-1.27,1.0,3.02,0.68,1.0,0.74,0.0,-5.2,0.81,0.0,-0.66,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,5.54,77.0,1.0,2.0,1.0,4.0,0.92,-0.62,69.0,3.0,0.0,12.0,1.0,3.95,1.62,1.0,0.75,0.0,19.0,0.96,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.5,65.7,1.0,2.5,1.67,6.84,1.45,0.0,33.36,1.67,1.0,8.34,0.83,4.65,2.0,1.0,0.51,0.0,20.18,0.89,0.0,0.83,0
2.0,0.0,1.0,2.92,0.0,-5.4,114.92,2.0,0.92,11.0,32.72,0.03,-0.92,115.14,2.92,0.0,15.15,2.0,1.15,0.0,1.0,-0.13,0.0,-13.42,1.12,0.0,1.0,0
-6.58,4.64,3.0,0.0,0.34,0.43,124.94,1.0,0.68,5.98,12.34,1.72,-1.94,75.96,1.34,-1.98,13.0,2.0,0.9,-0.66,1.0,2.42,0.0,106.0,0.84,0.0,3.34,1
0.0,2.97,2.0,-0.99,0.0,-11.86,-116.41,1.0,-3.95,6.95,2.03,-0.57,1.01,17.1,1.01,-0.99,-3.94,1.0,2.71,2.99,2.0,1.52,1.0,6.0,0.91,0.0,-1.98,0
9.95,8.29,1.0,17.41,0.0,3.0,177.66,1.0,2.0,2.49,7.0,0.61,-2.49,73.78,2.0,0.0,7.83,1.0,2.52,-2.49,-10.61,-0.55,-2.49,646.78,1.0,0.0,1.83,1
-11.92,-9.93,1.0,-20.86,0.0,8.0,-37.95,1.0,0.0,-2.98,10.0,4.51,2.98,-88.39,0.0,1.0,0.01,0.0,-0.23,2.98,13.9,1.9,2.98,-760.75,0.64,0.0,0.01,0
1.0,0.98,1.0,1.0,0.0,6.02,93.07,1.0,-0.98,0.0,7.02,0.81,3.97,33.75,-0.95,-1.97,1.03,2.98,5.28,2.98,3.95,1.32,0.0,6.0,0.98,0.0,1.0,0
0.27,-3.63,0.27,-1.45,-7.71,2.27,-11.19,1.0,0.0,0.0,-2.63,2.64,2.0,-66.78,4.45,0.0,2.0,1.0,-0.12,1.73,3.45,1.64,0.0,95.74,1.07,0.0,-2.18,1
7.58,38.0,1.0,5.0,0.58,-0.32,303.62,1.0,20.26,21.84,-4.07,0.87,1.58,64.76,0.42,0.42,11.77,1.0,8.56,0.84,1.0,0.43,0.0,97.12,0.93,0.0,2.42,1
1.0,1.69,2.39,3.0,0.0,3.77,57.93,1.0,0.0,12.0,7.53,-0.6,3.77,74.0,2.39,-0.69,17.85,2.69,5.23,0.69,1.39,1.77,0.0,6.0,1.27,0.0,0.0,0
6.44,-17.0,1.0,17.03,1.0,1.41,-39.11,1.0,-17.47,-12.09,2.59,1.82,1.21,85.03,1.0,0.0,-7.91,1.0,-1.5,-0.59,1.0,1.32,0.0,698.8,0.85,0.0,-1.38,1
0.0,3.0,1.71,0.0,15.0,-4.0,39.57,1.0,0.0,2.14,14.86,-3.84,5.43,18.57,2.43,-0.71,2.71,1.71,4.27,0.0,1.71,2.43,0.71,6.0,0.99,0.0,3.0,0
0.0,0.84,4.36,0.0,0.0,2.32,8.66,1.0,-1.68,0.0,-2.04,3.53,1.0,0.0,1.16,0.0,-5.87,1.84,-0.28,0.0,0.0,0.5,0.0,6.0,0.84,0.0,-0.84,0
2.62,5.0,2.0,1.38,14.23,-0.94,1.16,1.0,-2.47,-0.62,2.3,-0.11,2.62,53.12,0.38,-0.62,-2.32,1.0,-0.1,0.0,1.23,1.86,0.62,6.0,0.86,0.0,1.77,0
0.0,0.0,0.46,0.0,1.07,-2.68,-70.61,1.0,0.0,0.0,-3.66,2.21,0.0,0.0,-0.54,1.0,-13.56,0.0,0.25,1.54,1.61,0.45,0.54,-24.59,0.55,0.0,-1.61,0
1.0,0.28,1.0,3.0,0.72,-8.36,28.69,1.0,0.0,6.96,11.0,0.08,3.88,74.0,1.0,0.0,10.12,1.28,-4.07,-5.04,7.2,1.09,1.44,6.0,0.92,0.0,0.0,0
1.04,4.0,1.0,1.04,0.0,1.04,98.5,1.52,0.0,9.73,7.73,1.23,0.0,124.68,2.04,0.48,9.82,2.04,3.49,-0.52,1.52,1.1,0.0,6.0,0.93,0.0,0.52,0
