CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.72,2.95,2.0,1.0,16.72,274.01,1.95,0.0,18.68,15.59,0.14,2.05,124.28,3.86,0.0,9.95,2.0,-2.14,-12.4,-2.82,3.22,0.0,404.79,1.14,0.0,1.0,1
-15.04,-10.41,0.05,-14.2,1.0,-4.63,-541.77,1.0,0.0,-39.76,-33.49,2.27,-2.84,-90.87,4.95,0.0,-66.26,-3.73,-2.88,1.89,2.89,-0.59,0.0,-41.01,1.27,0.0,-3.79,0
2.0,6.0,2.0,0.0,0.0,13.97,233.64,1.0,5.0,21.95,14.98,-0.06,6.99,21.95,8.0,0.0,24.96,2.0,12.87,0.0,1.0,2.88,1.0,9.99,0.77,0.0,3.99,1
0.0,-2.23,1.56,0.0,-0.56,4.12,24.63,0.44,0.0,-2.23,5.12,4.39,-1.12,0.0,0.56,2.0,0.0,-0.56,11.49,1.0,0.0,-0.43,0.0,6.0,0.87,0.0,-0.56,0
-1.48,8.43,1.74,4.0,0.0,6.95,296.26,1.74,0.0,5.16,22.26,3.62,0.0,159.76,1.0,2.0,13.48,1.0,2.57,0.0,0.0,0.36,0.0,380.98,0.71,0.0,3.0,1
3.64,0.82,1.82,0.0,1.0,12.67,211.9,1.0,0.0,20.52,14.28,-0.04,4.1,34.47,4.82,0.0,18.05,1.82,5.55,0.82,1.82,2.72,0.82,15.28,1.08,0.0,2.46,1
19.19,18.0,1.0,6.86,0.0,-2.13,137.55,3.13,0.0,14.8,10.13,-2.0,0.53,135.11,3.13,-0.53,5.13,2.07,0.25,1.0,1.53,0.89,0.0,23.59,0.82,0.0,2.53,1
-11.55,-7.48,0.32,0.68,0.0,0.32,-327.99,1.0,10.51,-27.86,-29.26,0.47,5.76,-6.8,5.04,0.0,-27.66,-2.4,2.14,2.0,1.68,1.83,0.0,-32.06,1.12,0.0,-2.72,0
3.68,-5.04,3.0,2.52,4.0,-0.52,9.29,0.16,0.84,-5.88,7.04,0.06,9.36,9.24,1.0,0.0,5.36,1.0,3.89,2.0,4.0,2.37,0.0,-345.06,0.53,0.0,2.84,0
0.0,0.0,2.0,0.0,0.0,5.63,43.35,1.63,0.0,1.63,4.0,0.5,0.63,45.56,2.0,0.0,2.63,1.0,3.0,1.63,1.0,1.63,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-1.42,17.29,0.29,1.0,0.0,-9.25,-98.25,1.0,0.0,-9.22,-5.69,1.47,-3.56,26.64,0.29,0.0,-12.66,0.29,-1.56,1.71,1.0,-1.33,-0.71,3.15,0.92,0.0,-0.14,0
1.0,3.12,1.0,7.12,-1.12,-0.68,201.23,1.0,0.0,4.0,22.83,2.94,-1.56,155.07,1.0,1.56,7.81,1.0,3.54,1.0,-0.56,-0.42,-0.78,224.43,0.81,0.0,1.56,1
5.0,-2.37,1.0,5.0,6.0,7.92,145.62,1.0,-1.18,0.59,2.18,0.79,1.41,99.66,-0.77,1.77,12.65,1.0,1.76,2.0,3.59,1.3,0.0,6.0,1.05,0.0,0.0,0
-0.87,-0.87,0.13,13.85,0.0,-5.06,-27.34,1.0,13.12,-22.51,-4.06,0.35,5.33,3.46,3.87,0.0,4.4,0.13,-0.26,1.13,0.13,0.99,-0.87,2.54,0.94,0.0,-2.6,0
0.0,-2.78,1.0,15.39,-0.7,14.87,262.22,0.3,0.7,0.91,18.69,0.95,2.7,99.12,5.39,0.0,31.03,1.7,5.32,3.3,3.0,0.79,0.0,6.0,0.82,0.0,1.0,0
-4.31,0.0,1.86,-2.59,-3.31,7.76,84.83,1.0,0.0,10.35,6.17,1.56,1.86,-25.0,1.0,0.0,7.03,1.86,16.88,11.28,3.28,0.96,0.0,6.0,0.89,0.0,0.86,0
1.0,-6.64,1.0,14.67,-7.96,11.97,226.62,1.0,14.0,15.6,9.3,0.38,10.0,95.95,4.0,0.0,30.28,1.66,6.62,0.0,1.0,2.79,0.0,13.3,0.99,0.0,0.66,1
11.47,7.01,1.0,9.56,0.0,2.27,418.93,1.0,1.0,26.12,30.03,0.22,2.91,29.31,2.36,0.0,50.32,4.19,5.36,1.36,0.36,1.41,0.0,41.68,0.78,0.0,2.55,1
5.0,0.0,1.0,5.0,9.34,7.01,66.36,1.0,0.0,0.0,0.17,-2.87,3.67,76.0,1.83,-1.67,3.67,1.83,4.13,2.0,4.67,1.83,0.83,5.17,0.97,0.0,0.83,0
32.45,-2.7,1.0,11.91,0.0,-0.82,393.64,4.61,-1.7,9.21,42.22,-0.07,3.0,114.67,3.9,-2.7,19.97,3.9,4.11,-0.9,1.0,0.71,0.0,35.74,0.59,0.0,1.0,1
3.9,0.0,1.0,3.12,7.9,11.56,91.95,1.0,0.0,0.0,4.0,0.68,3.56,-18.71,1.0,0.0,3.56,1.0,0.36,-1.56,-0.34,1.0,0.22,6.0,1.0,0.0,1.0,0
1.51,-1.52,1.0,16.0,0.0,5.49,120.21,1.0,12.48,11.62,3.52,-0.12,11.01,106.74,2.99,-1.52,15.96,1.51,5.48,0.0,1.0,2.76,0.0,11.56,1.02,0.0,0.51,1
0.0,0.0,0.2,0.0,3.18,7.98,68.88,1.0,0.0,-0.8,5.0,5.17,1.59,-39.8,-0.8,2.0,0.0,0.0,-1.59,-0.8,0.8,0.0,0.8,7.0,0.91,0.0,0.8,0
0.0,-2.25,0.25,0.0,0.25,4.51,58.57,0.25,2.25,-4.51,0.25,1.52,1.75,-30.8,0.25,2.25,18.28,1.0,14.42,13.75,5.0,-0.21,0.0,-307.98,0.78,0.0,0.75,0
1.0,8.41,1.0,2.0,12.0,-3.83,-48.8,1.53,-1.59,1.06,-1.12,-0.07,3.0,62.29,0.47,-1.59,-10.73,1.0,2.5,1.0,1.0,1.13,0.0,6.0,0.99,0.0,0.47,0
0.0,18.0,1.0,2.1,0.0,3.31,207.21,1.0,0.55,11.1,11.57,-2.12,1.65,121.36,2.65,-1.1,23.94,2.65,5.62,1.0,1.55,0.87,0.0,5.45,0.85,0.0,2.55,1
1.88,0.0,2.88,2.0,3.75,11.88,399.57,1.0,1.0,2.0,26.94,-0.85,8.63,66.0,2.06,0.0,39.88,3.0,5.56,0.0,2.88,2.5,0.0,6.0,0.35,0.0,2.88,1
2.0,1.0,2.6,0.0,0.6,3.32,177.81,1.0,1.81,27.6,9.6,-0.04,3.79,98.94,1.79,0.0,17.77,2.0,9.54,1.6,2.0,2.81,1.0,10.0,0.98,0.0,3.0,1
0.0,1.76,2.76,0.0,1.76,-3.05,29.13,1.0,5.29,3.53,1.47,-2.67,1.76,49.37,1.76,-1.53,3.53,1.76,8.82,3.53,1.76,1.96,0.0,5.24,1.0,0.0,1.76,0
0.0,-6.04,1.0,0.0,0.0,1.86,-1.31,1.0,-3.32,0.0,-0.59,3.84,-0.73,0.0,-2.18,1.73,0.96,0.14,7.47,2.0,1.0,0.87,0.0,6.0,1.08,0.0,-0.86,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
-0.69,1.0,1.69,-9.63,0.69,19.44,64.99,1.0,-9.63,8.57,5.44,1.74,-1.82,-26.84,0.94,0.0,2.12,1.69,5.63,1.0,1.0,0.5,0.0,6.0,0.95,0.0,1.69,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
2.92,1.0,2.0,0.0,0.92,4.73,100.0,1.0,0.0,6.78,8.08,0.57,2.24,7.57,5.76,0.0,4.54,1.08,2.82,0.08,2.0,1.4,1.0,5.41,1.01,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.9,1.62,0.1,14.34,-0.9,2.0,40.28,0.1,17.55,-5.38,-0.17,-0.3,10.96,4.48,6.0,0.0,22.24,1.0,8.82,1.0,0.0,1.37,0.0,-368.6,0.71,0.0,1.0,0
1.6,3.6,3.6,0.0,4.2,-2.0,33.35,2.0,-2.4,6.2,4.4,0.46,4.0,48.99,2.4,-2.4,-16.41,1.0,1.16,0.8,3.4,1.94,0.0,424.0,0.69,0.0,0.8,1
0.47,0.0,2.0,3.0,1.0,1.47,70.67,1.0,1.0,0.0,8.33,0.91,4.77,92.0,1.7,0.0,6.77,1.0,13.05,9.97,4.07,1.26,0.0,1.4,0.86,0.0,1.0,0
0.0,18.0,1.0,1.0,0.0,-0.81,9.41,1.0,0.0,10.0,-3.23,-0.16,0.0,85.0,1.0,0.81,2.19,1.0,5.77,1.81,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
-7.46,-8.06,0.27,-5.99,6.0,4.93,-306.65,1.0,0.0,-14.66,-25.38,0.43,2.0,65.01,1.0,0.0,-35.37,-1.93,4.17,2.73,3.73,1.39,0.0,-26.97,1.1,0.0,-1.47,0
0.0,-3.3,1.0,-3.3,0.0,6.3,-82.52,1.0,0.0,0.0,-10.03,5.77,0.0,-82.51,0.83,2.0,-9.9,0.83,21.12,2.65,0.0,0.0,0.0,-52.59,1.08,0.0,-2.48,0
0.91,0.6,1.0,3.65,1.83,3.83,79.19,1.0,0.43,3.65,7.91,1.12,0.17,70.35,1.43,0.0,0.6,1.0,3.36,1.0,0.91,0.37,0.0,154.92,0.97,0.0,0.09,1
-1.52,0.0,0.24,-1.52,-3.03,-3.79,12.39,1.0,0.0,2.0,8.03,3.2,-6.82,-16.83,1.24,0.76,-0.76,0.24,0.9,-0.76,-1.27,-1.39,0.0,12.06,0.51,0.0,-0.76,0
1.93,-1.85,1.0,14.83,2.0,8.63,137.43,1.0,12.97,-3.71,1.93,0.07,11.27,24.1,3.78,0.0,15.9,1.0,2.4,-0.85,3.0,3.85,1.0,6.0,0.98,0.0,0.0,0
2.86,-6.88,3.0,0.86,14.32,3.72,76.06,1.0,0.0,-8.6,2.86,0.49,8.58,-16.34,1.0,0.0,1.14,1.0,2.94,2.0,4.0,2.39,0.0,6.0,0.6,0.0,1.14,0
1.14,0.0,2.0,4.72,-0.72,8.15,395.44,1.0,1.86,1.72,37.44,0.25,4.86,148.6,5.72,0.0,36.87,2.72,7.04,-0.86,-0.72,0.92,-0.86,6.0,0.89,0.0,1.86,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.82,0.0,3.0,3.29,4.82,5.29,112.32,1.0,0.0,3.29,7.76,0.41,5.18,63.37,1.0,0.0,1.18,1.0,-5.48,-7.88,0.71,2.16,0.0,140.16,0.68,0.0,2.0,1
16.27,9.95,1.0,13.56,4.0,11.81,630.28,1.0,0.0,37.07,43.78,0.64,4.71,41.59,0.1,0.0,63.48,5.52,3.63,-0.9,1.1,1.3,1.0,56.63,0.76,0.0,4.62,1
0.0,4.31,2.0,0.0,1.56,6.56,162.49,2.56,-2.82,9.82,7.18,0.99,0.0,109.22,1.18,0.0,-0.82,1.56,0.38,0.0,1.56,1.95,0.0,424.0,1.15,0.0,0.0,1
2.0,-1.69,3.0,0.0,3.16,0.31,37.74,0.16,0.0,0.0,1.16,0.9,4.31,8.44,1.0,0.0,3.69,0.16,1.91,2.84,4.0,0.36,0.0,6.0,0.49,0.0,1.16,0
37.14,0.0,0.02,10.74,1.0,-2.88,281.72,4.9,0.0,7.81,33.45,0.05,0.98,42.95,5.95,0.0,2.93,1.98,1.52,-0.98,1.0,0.5,0.0,44.22,0.78,0.0,0.98,1
-7.39,2.46,-1.46,-3.75,-2.46,19.03,515.66,1.0,3.46,1.18,31.75,1.45,3.0,26.6,4.64,2.46,47.03,3.0,4.25,0.82,1.0,-0.1,0.0,6.0,0.74,0.0,1.0,0
1.89,18.0,2.89,1.0,3.78,1.89,65.06,1.0,0.0,8.11,-2.83,-0.39,5.67,47.22,0.06,0.0,4.89,1.0,3.09,2.89,3.83,2.2,0.0,6.0,0.58,0.0,3.89,0
0.0,-3.45,2.86,0.28,1.86,17.03,49.75,1.0,0.0,22.34,-6.78,-1.89,5.58,1.35,1.0,-1.72,6.42,2.86,13.65,0.0,1.86,3.93,0.0,-55.16,1.21,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.82,42.8,1.0,0.0,0.0,4.82,4.84,0.0,0.0,0.0,2.0,0.0,0.0,2.2,0.18,0.0,0.0,0.0,6.82,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,1.8,0.4,0.0,4.0,14.2,179.68,1.0,1.8,0.0,7.0,1.27,2.6,-5.99,1.6,1.8,15.79,1.0,1.66,0.0,2.0,0.93,1.0,6.0,0.96,0.0,1.6,0
0.0,0.69,2.0,1.52,1.0,12.07,397.02,2.0,-3.04,8.52,24.42,1.12,0.76,131.1,1.72,0.0,25.53,2.52,0.58,-0.76,1.76,1.44,0.0,424.0,1.06,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.63,12.47,1.54,0.0,1.63,1.0,-0.3,0.54,17.95,3.09,-1.09,0.54,1.54,3.63,2.54,2.54,0.54,0.0,5.46,1.03,0.0,0.0,0
1.0,-5.01,0.16,0.0,1.16,-1.01,-94.64,0.16,0.0,-5.01,-5.68,0.69,2.0,-67.67,-1.51,0.0,4.51,1.84,-0.15,1.0,4.67,0.78,1.0,-343.19,0.8,0.0,0.0,0
0.0,3.75,1.0,0.0,-2.15,-4.29,19.25,1.0,2.68,2.0,6.61,0.85,0.0,40.0,4.68,0.0,2.68,1.0,6.07,0.54,-0.07,-0.33,-0.54,6.0,0.75,0.0,0.0,0
0.0,0.0,0.12,10.53,-0.88,0.12,-47.84,1.0,0.0,-7.9,1.61,3.03,-0.88,35.98,2.63,1.0,-0.63,-0.88,-1.57,3.51,1.76,-0.54,0.0,14.0,0.44,0.0,0.0,1
1.05,-8.5,2.0,-1.9,-11.4,14.9,194.4,1.0,0.0,27.0,12.8,5.0,2.15,19.31,2.05,1.9,20.1,1.05,5.33,0.05,1.05,1.48,1.0,10.95,0.9,0.0,2.05,1
-1.07,-0.54,1.46,2.54,1.54,4.03,29.26,1.0,0.0,-2.48,2.71,0.81,0.32,56.65,-0.07,0.0,-2.8,1.46,5.68,1.61,3.14,1.31,0.0,3.86,0.92,0.0,-0.61,0
-1.94,5.92,0.03,3.89,0.0,3.25,243.46,1.0,3.0,-25.24,22.6,3.98,-3.86,57.49,1.06,4.94,15.28,0.03,-2.43,0.03,-0.94,-1.55,-0.97,71.11,0.67,0.0,1.0,0
3.7,0.0,1.0,4.7,4.7,1.48,40.42,1.0,0.0,0.0,1.0,0.18,0.74,156.24,1.0,0.0,0.74,1.0,-3.03,-4.14,4.52,1.74,1.0,6.0,0.93,0.0,0.0,0
-11.5,11.0,2.0,19.21,0.0,12.06,563.93,-2.37,11.8,35.26,26.93,0.22,10.58,89.26,1.0,0.0,81.8,5.16,6.55,0.0,0.0,2.54,0.0,34.19,0.95,0.0,3.16,1
0.93,0.93,2.93,-14.92,0.0,11.53,90.17,1.0,-13.06,25.25,10.53,1.21,-4.66,46.27,1.07,0.0,4.8,1.93,6.63,1.93,1.93,1.22,0.93,9.73,0.92,0.0,2.8,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,-0.7,1.3,1.08,9.0,75.0,1.7,0.0,-0.49,0.3,4.45,2.4,2.3,1.83,0.0,6.0,1.05,0.0,1.0,0
0.7,-2.78,1.0,11.13,-0.7,2.09,87.69,0.3,9.74,-0.78,5.0,1.09,5.56,65.04,4.09,0.0,11.82,0.3,2.95,-0.7,1.0,0.34,0.0,6.0,0.91,0.0,-0.7,0
0.0,0.8,1.0,1.0,1.0,12.75,61.41,1.0,0.0,0.0,1.0,1.41,2.39,100.0,2.59,0.0,3.19,0.2,5.59,4.8,4.41,1.48,1.0,6.0,0.93,0.0,0.8,0
-30.52,0.0,1.0,-9.33,0.0,0.85,-172.63,-1.54,0.0,-4.09,-16.65,1.07,0.0,-51.72,-0.7,0.0,1.61,1.15,0.62,0.85,3.0,0.15,0.0,-21.98,1.08,0.0,-0.85,0
2.0,0.83,3.0,0.0,4.0,14.51,103.02,1.0,-0.83,0.83,2.0,1.3,7.67,0.0,1.0,0.0,3.67,1.0,2.47,1.17,4.0,1.36,0.0,6.0,0.57,0.0,2.83,0
1.0,0.0,0.14,5.73,2.0,8.32,362.64,1.0,0.86,4.86,27.01,0.9,2.59,90.82,1.86,0.0,31.1,2.73,4.82,0.14,1.0,0.16,0.0,169.0,0.87,0.0,0.86,1
0.0,18.0,0.32,3.03,-2.03,0.68,66.49,1.0,0.68,10.0,9.47,0.16,-1.35,147.22,3.03,0.0,5.71,1.0,3.61,-0.35,-1.03,0.39,0.0,6.0,1.21,0.0,1.32,0
9.0,0.0,4.0,7.97,3.97,-2.9,10.74,1.0,0.0,2.0,-1.9,-3.85,1.0,185.46,1.97,-1.95,14.0,1.97,8.9,3.9,6.85,2.9,0.97,5.03,0.96,0.0,1.0,0
-0.51,1.0,1.0,-2.04,-1.02,14.47,51.57,1.51,0.0,0.49,0.47,1.17,3.51,-22.39,3.51,0.0,9.51,1.0,3.0,1.0,1.0,0.92,0.0,-76.94,0.93,0.0,1.0,0
-4.29,18.0,1.0,-3.29,-5.15,-1.72,10.53,1.0,0.0,11.72,3.44,1.12,-1.72,54.08,1.86,0.0,1.28,1.0,2.17,-0.72,-0.72,-0.41,0.0,6.0,0.89,0.0,2.0,0
0.0,9.41,1.0,2.41,0.0,4.41,181.64,1.0,5.0,-0.6,19.65,1.86,2.0,60.22,6.0,1.2,11.22,0.4,7.48,1.0,-1.81,0.38,0.0,48.76,0.6,0.0,2.81,1
0.66,0.0,1.0,0.0,-1.32,-3.97,-2.16,1.0,0.0,2.0,3.01,0.98,0.0,40.0,2.0,0.0,0.0,1.0,2.77,0.66,1.66,0.5,0.0,6.0,0.85,0.0,-0.66,0
-1.72,2.86,0.14,0.0,0.0,-9.33,-121.75,1.0,0.0,-13.93,-5.88,1.23,-4.3,41.07,-0.72,0.0,-11.49,0.14,-2.21,2.86,0.14,-2.15,-0.86,2.56,0.86,0.0,-2.58,0
2.0,-3.91,3.0,-3.91,4.0,2.0,-98.54,1.0,0.0,0.0,-12.68,1.81,6.0,-97.84,0.02,-0.98,-8.76,0.02,9.65,2.0,4.0,1.86,0.0,-63.46,0.7,0.0,-0.94,0
5.38,0.0,3.54,3.07,1.54,3.46,-16.79,1.0,-0.77,2.54,-6.76,0.77,-2.31,46.93,-0.31,0.0,8.15,1.0,3.72,1.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
1.0,4.86,1.86,2.0,12.86,0.29,32.44,1.0,-1.71,1.71,-2.43,0.49,2.14,89.99,-3.28,0.0,-2.28,1.0,1.27,1.86,1.86,1.7,0.0,6.0,1.19,0.0,1.0,0
2.91,0.0,2.09,0.0,4.0,7.43,183.87,1.0,0.0,19.02,9.24,0.15,8.72,28.07,0.09,0.0,17.39,1.91,6.46,2.0,4.0,2.64,0.0,15.96,0.57,0.0,3.81,1
-14.91,-7.46,0.17,-12.43,0.0,-0.97,-462.68,1.0,0.0,-30.66,-30.94,5.11,-2.49,-29.83,0.0,1.0,-53.69,-4.14,5.79,1.66,0.83,-1.1,0.0,-40.4,1.05,0.0,-3.31,0
0.0,-3.15,0.47,0.53,4.0,6.85,-12.28,0.47,0.0,-3.68,-0.73,1.17,2.0,9.98,-0.58,0.0,0.95,1.0,1.6,2.1,4.63,0.92,1.53,-213.46,0.89,0.0,1.0,0
1.28,0.64,1.0,-1.28,-0.64,2.28,71.8,1.0,0.0,9.62,7.28,2.72,1.28,22.44,1.28,1.0,10.33,0.0,1.71,0.64,0.64,0.25,0.64,16.56,0.47,0.0,1.28,0
0.0,2.0,1.0,0.0,2.84,8.1,62.09,1.0,0.0,4.29,2.42,1.06,1.42,60.0,1.0,0.0,1.87,0.29,2.49,2.0,0.29,0.71,0.71,6.0,0.97,0.0,0.71,0
0.99,9.93,1.0,1.99,11.92,0.01,52.86,2.0,0.0,3.0,2.02,-3.29,3.98,98.54,2.99,-1.99,2.99,1.99,-5.77,1.0,1.99,2.06,0.0,6.0,1.04,0.0,0.99,0
-0.64,0.0,1.0,0.0,-1.28,1.44,57.16,1.0,0.0,1.28,10.56,5.05,-1.28,25.58,0.64,1.0,-0.28,0.0,9.52,-0.64,-1.28,-1.12,-0.64,6.0,0.87,0.0,0.0,0
0.77,7.68,1.0,1.54,10.22,-0.77,30.37,1.0,0.0,0.0,-1.31,-1.63,3.31,50.71,1.77,-1.54,2.54,1.77,6.21,13.0,5.77,0.82,0.0,6.0,0.91,0.0,0.77,0
6.82,0.0,3.07,4.82,2.38,1.31,47.1,1.0,0.0,1.38,4.8,0.27,0.69,60.58,1.93,0.0,9.64,1.0,3.71,0.0,1.0,1.53,0.0,7.87,0.99,0.0,0.69,0
8.48,-0.7,0.3,8.48,9.48,3.39,56.35,1.0,-2.09,-1.39,-0.39,0.11,2.7,109.38,1.0,0.0,2.0,1.0,2.46,2.0,4.39,0.92,0.0,6.0,0.89,0.0,-0.7,0
0.0,0.44,1.0,4.0,0.0,7.05,231.68,1.0,-2.54,0.0,22.49,5.97,-1.02,100.0,-1.03,3.02,8.44,1.51,4.13,0.51,0.0,-0.19,0.0,77.0,0.83,0.0,2.49,1
37.35,0.0,1.67,9.65,2.02,-6.06,211.2,5.0,0.0,0.92,23.63,0.36,3.02,62.36,4.0,0.0,0.29,1.33,-0.09,1.35,3.02,0.66,0.0,39.0,0.42,0.0,1.67,1
2.74,7.35,3.0,1.47,12.09,3.47,85.93,1.0,0.0,0.0,2.0,-0.28,7.47,48.51,1.0,0.0,2.74,1.0,-4.48,-6.82,1.06,2.64,0.0,6.0,0.65,0.0,2.74,0
1.0,2.41,1.0,0.0,2.6,3.4,33.22,1.6,0.0,3.01,-0.81,-2.02,3.2,30.11,1.6,-1.2,3.2,2.2,3.21,1.6,3.6,2.82,1.0,5.4,0.94,0.0,0.6,0
3.61,-1.61,2.8,4.41,4.8,7.61,104.14,1.0,0.8,-4.02,14.06,-0.19,12.22,100.73,3.41,0.0,4.61,1.0,4.61,-0.61,3.0,3.26,0.0,6.0,1.03,0.0,1.8,0
1.73,0.0,1.0,1.73,4.69,7.24,60.44,1.0,0.0,0.0,2.96,0.87,2.0,26.23,1.0,0.0,2.0,1.0,1.7,0.69,2.35,1.0,0.65,6.0,0.94,0.0,0.65,0
0.83,0.0,1.0,0.0,0.0,10.67,164.15,1.0,0.0,18.33,11.67,1.99,2.5,67.49,0.83,0.33,15.83,1.67,-4.29,0.0,0.83,1.56,0.0,16.17,0.96,0.0,1.67,1
1.0,1.33,0.34,2.67,1.34,-2.65,13.88,1.0,0.0,-0.65,4.01,1.4,-1.99,85.64,1.0,0.0,-3.32,0.34,-0.54,2.33,1.0,-1.04,0.0,169.0,0.96,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.6,1.0,1.8,2.4,0.8,17.6,136.76,0.2,0.8,-1.4,10.79,1.31,5.4,47.17,4.6,0.0,13.0,1.0,3.59,0.2,1.0,1.22,0.0,6.0,1.0,0.0,1.8,0
1.78,0.89,1.89,14.0,-0.89,21.59,212.71,1.0,0.0,27.07,9.13,0.06,5.57,161.1,5.78,0.0,24.72,1.89,0.34,-6.7,0.33,3.73,0.89,9.57,1.09,0.0,3.67,1
0.7,0.0,3.0,0.0,3.35,1.35,37.17,1.65,0.0,1.95,-1.91,0.52,6.65,21.48,-0.3,0.0,2.65,1.0,4.15,2.65,4.0,2.07,0.0,2.09,0.5,0.0,2.0,0
0.0,1.44,1.0,2.0,-0.72,10.72,372.37,1.0,1.0,5.6,26.0,0.26,2.28,109.23,3.0,0.0,40.16,3.0,-2.59,-7.93,-1.88,0.76,0.0,6.0,0.84,0.0,1.0,0
2.48,-2.97,1.74,1.48,4.22,6.22,19.36,0.26,0.0,-3.71,1.0,0.54,7.19,18.54,1.0,0.0,2.74,0.26,1.06,1.0,4.48,1.79,1.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.93,0.0,-3.74,-3.67,-0.05,1.0,0.0,5.93,1.0,0.68,-1.87,106.75,1.93,0.0,4.0,1.0,4.54,2.93,0.07,0.0,-0.93,6.0,0.89,0.0,-0.93,0
1.29,0.0,2.0,0.14,-0.43,0.86,68.97,1.0,1.0,-2.86,14.57,1.48,4.0,36.95,3.29,0.71,7.43,0.29,2.66,-0.71,0.29,1.51,0.0,-104.81,0.61,0.0,1.0,0
36.58,0.0,1.0,11.0,-0.58,-1.16,279.93,5.0,0.0,9.0,32.81,0.32,-0.16,94.0,5.74,0.0,3.84,2.0,3.36,-0.58,-0.16,0.2,-0.58,42.49,0.77,0.0,1.0,1
1.22,-1.22,2.22,0.0,2.44,4.61,79.32,1.0,0.0,-3.05,8.61,4.49,3.66,-36.64,0.0,1.0,-0.22,0.0,8.55,0.0,1.83,1.13,0.0,6.0,0.65,0.0,1.22,0
0.0,1.56,1.0,0.0,4.26,1.37,-76.6,2.0,-2.44,4.19,-2.07,0.49,2.81,17.44,-0.63,-2.44,-16.72,2.0,0.8,0.19,1.81,1.87,0.81,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,14.04,1.0,1.0,0.57,0.86,-1.24,1.0,0.0,3.57,-1.14,9.84,2.14,-2.92,1.43,2.71,1.2,0.0,6.0,0.92,0.0,0.0,0
-1.48,18.0,0.26,-0.48,-2.95,-3.69,19.44,1.0,0.74,10.0,0.0,0.56,-5.91,29.61,2.48,0.0,5.95,1.0,2.64,1.74,-0.48,-0.02,0.0,6.0,0.88,0.0,1.26,0
0.66,0.0,0.66,3.0,-1.68,1.66,82.84,1.0,1.0,0.0,15.33,1.39,-0.02,92.0,4.67,0.0,4.66,1.0,3.23,0.0,-0.34,0.53,0.0,6.0,1.3,0.0,-0.34,0
-0.94,0.0,1.0,0.0,0.0,-9.29,-121.84,1.0,0.0,-20.58,-4.29,4.28,-2.81,-75.76,0.94,1.0,-15.77,-0.94,-3.03,0.94,0.94,-1.75,0.0,3.71,0.49,0.0,-1.87,0
