CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,8.0,1.71,-3.26,-72.86,1.0,0.0,5.42,-9.94,-1.78,0.0,105.76,1.0,-0.71,1.87,1.0,14.91,4.71,1.71,0.59,0.0,6.0,0.94,0.0,-1.42,0
1.0,-0.67,1.0,-6.0,6.0,-30.67,-165.35,1.0,1.0,0.0,4.33,-4.01,2.0,-66.67,1.67,-2.0,2.67,1.0,9.55,4.33,4.67,2.67,0.0,7.0,0.91,0.0,-0.33,0
0.0,-1.33,0.34,3.98,0.0,-0.98,72.4,1.0,0.0,0.0,11.67,3.35,0.0,0.0,-1.99,1.0,-3.32,0.0,1.17,0.34,-1.33,0.0,0.0,5.34,0.91,0.0,2.0,0
5.0,0.0,1.0,12.0,6.0,9.65,82.12,1.0,1.76,-1.76,-6.94,0.34,3.88,39.54,2.76,0.0,-0.53,0.12,5.78,2.0,3.0,3.35,0.0,198.72,0.63,0.0,0.12,1
0.94,-4.56,1.0,0.0,0.0,26.79,159.7,1.0,-4.68,3.75,1.06,2.1,2.81,53.38,3.06,0.0,19.05,1.0,0.12,0.06,2.94,0.68,0.0,8.87,1.19,0.0,1.87,1
24.13,9.65,1.0,0.0,0.0,10.22,381.9,1.0,7.44,10.46,7.41,1.4,1.61,74.82,4.0,0.8,18.48,2.0,3.97,0.8,1.0,1.17,0.0,364.36,0.77,0.0,5.22,1
-1.53,6.0,0.23,6.47,2.53,0.23,45.65,1.0,0.0,4.0,3.07,1.0,-6.91,30.45,1.0,0.0,1.7,1.0,7.45,4.0,0.23,-0.65,0.0,6.0,0.93,0.0,0.0,0
1.33,0.0,1.44,0.89,2.21,4.34,35.91,1.0,0.0,1.11,2.56,0.54,3.33,54.43,2.67,0.0,6.57,1.0,2.17,0.0,1.0,1.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-51.55,0.0,5.0,-515.88,1.0,1.0,-38.66,8.0,-1.22,0.0,0.0,2.99,0.0,7.0,1.99,1.0,0.0,1.0,0.27,0.0,-954.59,1.27,0.0,-2.97,0
1.54,-0.54,1.0,0.0,0.0,3.46,56.0,1.0,1.08,4.08,0.71,0.53,2.54,68.54,3.0,0.0,14.04,1.0,4.52,0.0,1.0,1.81,0.0,-87.17,1.11,0.0,1.0,0
5.47,-5.37,1.0,3.58,10.47,7.37,85.22,1.0,1.0,-3.58,5.89,-0.06,4.68,-6.26,1.0,0.0,3.11,1.0,6.0,3.21,5.79,4.23,0.0,57.11,0.68,0.0,1.89,1
0.0,-6.49,1.0,0.0,0.0,10.78,61.35,1.0,-3.71,1.0,4.93,2.0,-1.85,50.0,-2.71,0.0,7.0,2.0,-3.76,-0.93,1.93,0.4,0.0,6.0,1.18,0.0,0.0,0
6.59,0.0,2.92,7.51,9.51,12.43,90.45,1.0,0.0,0.0,2.92,-2.17,11.76,149.43,1.0,0.0,5.76,1.0,8.34,2.84,5.76,3.79,0.0,57.45,0.71,0.0,1.92,1
-0.64,1.28,1.0,0.0,-3.83,12.74,67.88,1.0,-0.64,2.0,1.72,1.34,1.36,50.0,5.91,0.0,14.19,1.0,-2.98,-2.55,-0.28,-0.14,0.0,6.0,0.9,0.0,0.36,0
6.29,4.1,1.0,1.14,0.52,43.23,521.76,1.0,40.89,23.06,2.48,7.31,-1.57,103.67,0.48,3.0,1.85,1.0,1.71,1.52,-0.52,-0.02,0.0,21.2,0.87,0.0,2.52,1
2.0,0.0,2.0,2.0,9.91,6.0,80.4,1.0,0.0,0.0,6.93,-2.96,8.01,75.0,1.99,-3.94,2.01,1.99,-5.94,-9.84,3.99,2.33,0.0,6.0,1.1,0.0,1.99,0
-0.73,0.73,1.0,0.0,0.0,-3.91,18.99,1.0,0.0,-0.91,13.18,0.57,-1.64,8.53,2.55,0.0,3.73,1.0,-1.14,0.73,1.0,0.95,0.0,242.43,0.81,0.0,-1.18,1
1.0,-1.37,0.32,4.1,-2.42,4.32,54.32,1.0,0.0,0.0,3.95,2.62,-1.74,0.0,4.0,0.0,1.0,1.0,-1.04,0.0,-0.37,-0.88,0.0,150.0,0.95,0.0,-0.68,1
2.0,0.0,3.27,5.82,9.73,6.64,68.93,0.36,0.0,4.46,9.01,0.22,9.0,76.91,1.0,0.0,0.45,0.36,1.86,0.36,3.0,0.97,0.0,6.64,0.93,0.0,1.0,0
-0.85,2.0,1.0,9.0,0.0,49.85,247.0,1.0,0.0,-4.25,-4.66,10.14,-0.85,54.07,-1.55,6.4,-7.76,0.15,8.02,11.21,0.0,-0.98,0.0,6.0,0.85,0.0,1.15,0
3.0,-0.93,2.0,2.0,5.0,0.07,-86.12,1.0,0.0,0.0,-15.62,3.38,5.93,60.0,-1.78,3.71,-9.2,0.07,11.94,10.2,1.0,1.57,0.0,-297.2,1.02,0.0,1.0,0
1.0,0.0,1.0,-49.7,0.0,4.0,-456.86,1.0,0.0,-32.27,10.0,-1.56,2.0,54.0,3.96,0.0,16.0,1.96,4.45,0.0,1.0,1.15,0.0,-920.06,1.28,0.0,-2.82,0
0.0,4.25,0.0,63.67,0.0,0.71,618.42,1.0,0.0,40.42,-5.67,5.36,0.0,44.64,0.0,0.0,1.42,0.0,-1.56,1.42,0.0,0.05,0.0,975.0,0.56,0.0,4.0,0
-0.77,0.0,1.0,0.0,6.77,-11.1,-52.26,1.0,0.0,-1.53,7.53,0.48,-3.83,-24.54,-2.07,0.0,-15.34,1.0,5.91,2.53,2.0,-0.12,0.0,4.47,0.94,0.0,-1.3,0
12.0,5.0,1.53,-29.86,1.0,7.19,341.12,1.0,82.0,23.25,16.7,-0.1,0.0,95.0,1.53,0.53,17.66,1.53,5.05,1.53,1.0,0.5,0.0,-479.53,0.96,0.0,1.94,0
0.0,1.0,1.0,7.74,0.0,38.67,353.5,1.0,0.0,0.0,20.0,6.0,-0.86,85.98,0.42,2.58,8.56,1.0,1.8,1.0,-0.72,0.28,0.0,332.14,0.84,0.0,1.72,1
2.41,0.0,1.0,12.0,5.35,7.0,-55.02,1.0,0.65,0.0,-23.62,0.92,1.7,81.0,-0.94,0.0,5.59,1.0,3.48,2.0,3.0,2.06,0.0,-453.15,0.89,0.0,1.0,0
0.0,-4.3,0.0,52.27,-0.72,0.72,621.3,1.0,0.0,38.28,3.58,5.33,0.0,-30.09,0.0,0.0,-2.15,0.0,-3.92,-1.43,0.0,0.63,0.0,975.0,0.62,0.0,4.0,1
5.0,1.0,-0.85,-3.48,-8.26,3.85,79.14,0.07,0.0,-2.48,-1.4,0.69,1.93,44.23,2.85,0.0,33.74,2.0,5.69,1.0,1.0,0.97,0.0,8.07,0.91,0.0,2.0,1
1.0,5.78,1.0,7.71,6.96,-3.78,-11.23,1.0,0.04,3.86,0.18,-1.03,2.0,84.82,-1.89,0.0,4.0,0.04,16.19,8.86,4.0,2.77,0.0,-137.58,0.97,0.0,-0.93,0
4.0,0.0,1.0,0.0,1.0,7.88,277.68,1.0,0.0,0.0,42.4,2.83,2.0,0.0,4.28,1.44,0.12,-0.44,9.94,8.64,1.0,-0.62,0.0,801.0,0.43,0.0,1.0,1
5.59,9.79,0.44,-0.56,-1.68,0.88,362.35,1.0,50.83,24.59,8.68,0.58,-3.03,11.18,6.0,0.0,13.71,1.0,7.32,1.0,-1.12,-0.36,0.0,22.77,0.59,0.0,2.12,1
0.85,-5.1,1.0,-6.8,-0.85,7.55,137.04,1.0,1.0,-0.85,17.36,1.1,1.7,-28.07,3.7,0.0,20.61,1.0,-3.04,-3.4,1.0,0.93,0.0,6.0,1.01,0.0,1.85,0
1.0,0.0,1.0,1.0,1.8,-3.8,-77.62,3.0,0.0,4.6,-3.2,-2.46,1.0,102.0,1.0,-0.8,4.6,2.0,14.25,1.8,1.8,3.17,0.0,6.0,0.98,0.0,-0.6,0
-0.9,2.0,0.1,5.41,5.0,-2.61,-44.17,1.0,0.0,-4.51,-6.02,2.52,2.2,-48.72,-0.8,0.0,-14.43,1.0,-0.62,0.0,1.1,0.24,0.0,6.0,0.86,0.0,0.1,0
-0.68,4.0,0.32,-0.68,-2.04,10.61,193.96,2.36,0.0,4.04,12.07,0.94,-4.43,83.75,4.0,1.0,18.71,1.68,7.27,1.0,-0.36,1.6,0.0,6.0,0.99,0.0,1.0,1
0.0,-5.54,1.0,-7.39,4.62,10.7,108.42,1.0,1.0,-3.7,10.54,1.96,0.0,-81.33,4.0,0.0,0.3,2.0,-4.51,-2.77,1.92,0.39,0.0,156.0,0.97,0.0,2.92,1
-20.03,-9.43,1.0,0.0,0.0,2.55,-147.48,1.0,-5.8,-1.53,13.63,0.68,0.55,38.77,2.27,-0.73,4.4,1.73,2.49,0.0,1.0,0.79,0.0,-181.78,1.2,0.0,-1.18,0
0.56,6.0,1.56,4.66,4.34,2.11,33.01,1.0,0.56,4.0,2.78,-0.98,1.11,88.0,1.0,0.0,6.22,1.0,13.83,6.78,3.22,1.86,0.0,6.56,0.99,0.0,0.56,1
1.0,-0.77,1.77,0.0,-2.84,9.61,79.58,1.0,0.0,1.54,6.77,1.85,-2.07,30.72,4.0,0.0,1.0,1.0,0.98,2.3,0.23,-0.11,0.0,159.98,0.88,0.0,0.0,1
0.0,-1.8,2.0,0.0,0.0,0.7,-28.93,1.0,0.7,0.6,4.0,1.8,-0.7,-15.32,-0.4,-0.7,-6.3,1.0,0.26,2.3,1.0,0.73,0.0,19.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,26.96,1.0,-1.92,1.92,14.63,0.45,0.04,45.06,-0.92,2.0,8.84,2.96,1.98,0.0,1.0,0.05,0.0,-142.61,0.91,0.0,0.96,0
-0.53,5.69,-0.05,-3.69,-5.27,11.0,62.89,0.47,2.63,-5.27,-3.32,1.2,1.53,-44.76,6.63,0.0,11.11,1.0,3.56,1.53,1.47,-0.05,0.0,6.47,0.79,0.0,0.0,0
5.0,1.09,1.0,16.36,6.54,-0.08,-8.47,1.0,0.0,1.09,-3.36,0.19,2.46,85.9,-0.63,-0.54,-3.53,1.0,7.04,3.63,3.0,1.86,0.0,62.0,0.57,0.0,0.46,1
0.0,2.0,1.0,0.0,5.0,-3.14,-89.67,1.0,0.0,0.0,-10.26,-2.49,4.83,0.0,1.0,0.83,0.0,1.83,4.02,-0.83,2.83,2.43,0.0,6.0,0.97,0.0,-0.66,0
1.74,0.0,1.74,1.47,2.95,5.47,56.17,1.0,0.0,2.79,3.37,0.37,7.16,68.73,1.53,0.0,3.48,1.0,4.33,0.74,2.47,1.66,0.0,6.0,0.97,0.0,1.0,0
-18.21,-7.89,1.0,0.0,0.0,9.82,-162.48,1.0,-4.86,-5.68,2.79,1.44,0.0,23.9,2.21,-0.61,0.93,2.0,-0.07,-0.61,1.0,0.55,0.0,-151.21,1.11,0.0,-1.82,0
0.83,2.0,1.0,0.0,0.0,9.83,69.36,1.0,0.0,3.31,5.31,1.7,-0.83,59.53,4.0,-1.65,5.0,1.0,0.86,1.83,2.0,-0.63,0.0,7.0,0.95,0.0,0.83,0
-2.56,0.0,1.0,-10.67,0.0,-0.44,65.22,1.0,0.89,5.0,13.56,0.46,1.11,-18.0,3.0,0.0,16.89,1.0,8.26,2.67,1.89,1.64,0.0,-42.89,1.32,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.9,11.9,75.0,1.0,0.0,-1.81,1.19,0.99,1.9,-22.57,4.0,1.81,11.71,1.9,-5.26,-0.81,2.0,1.54,0.0,7.0,0.9,0.0,0.0,0
0.0,1.0,0.1,-6.64,-9.49,9.85,24.91,0.05,1.9,-5.59,-13.07,2.0,0.0,-16.91,2.9,0.0,-1.9,1.0,2.05,3.95,1.0,1.56,0.0,165.07,0.88,0.0,0.05,1
0.55,2.0,1.0,0.0,-3.32,9.0,43.15,1.0,1.11,1.11,-0.77,1.45,0.55,13.83,5.11,0.0,5.55,1.0,1.85,1.0,1.45,0.83,0.0,92.72,0.96,0.0,-0.55,1
0.4,0.0,1.0,0.0,-0.6,5.8,106.8,1.0,0.0,3.6,9.8,0.91,1.4,85.04,1.2,0.0,23.61,1.6,4.35,0.0,1.0,1.44,0.0,-80.52,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,65.61,1.0,0.0,2.12,12.9,1.59,0.0,2.1,0.12,0.88,-5.15,-0.76,3.2,2.88,0.12,0.81,0.0,6.0,1.01,0.0,1.76,0
3.18,-0.79,1.0,0.0,0.79,4.21,180.14,1.0,1.0,0.0,28.64,0.73,1.59,0.0,3.59,0.0,-0.14,1.0,1.95,-0.79,1.0,-0.05,0.0,377.52,0.76,0.0,1.79,1
2.7,1.0,1.0,3.0,0.23,2.0,-124.75,1.0,1.53,5.53,-28.46,0.49,0.23,91.15,-0.53,0.0,16.47,2.0,5.93,1.77,1.0,2.61,0.0,-481.17,1.22,0.0,1.23,0
1.0,2.73,1.0,0.0,6.0,6.1,133.72,1.0,1.0,0.68,7.73,-0.1,2.68,19.82,3.05,0.68,10.15,0.32,11.28,5.68,4.0,2.91,0.0,7.0,1.01,0.0,1.68,1
-2.02,0.0,1.0,-7.24,-2.62,3.79,58.62,1.0,0.0,0.0,13.24,2.07,-0.81,-48.86,3.4,0.6,-0.81,0.4,-0.52,-0.6,-0.81,-1.28,0.0,116.22,1.21,0.0,0.6,1
2.86,-5.73,1.95,-5.73,3.82,8.0,52.05,1.0,0.0,-2.82,5.91,1.03,4.77,23.27,1.0,0.0,4.14,2.0,-3.6,-3.82,1.0,2.32,0.0,6.0,0.97,0.0,0.95,0
1.74,0.0,1.0,0.0,0.0,5.47,162.43,1.0,0.0,3.0,15.41,0.63,3.47,61.62,4.47,0.0,33.98,1.0,4.44,-1.47,1.0,1.06,0.0,6.0,0.97,0.0,1.74,0
30.0,12.18,0.18,47.84,0.0,4.0,891.2,1.0,8.0,45.17,3.35,4.03,2.0,93.0,0.35,1.0,18.53,0.18,3.42,1.0,0.18,1.12,0.0,1064.19,0.41,0.0,7.3,1
0.55,0.0,1.0,0.55,1.55,-2.22,7.72,2.11,-0.55,3.66,8.0,0.08,0.55,70.41,0.45,0.0,2.0,1.55,14.32,2.55,1.0,1.77,0.0,6.0,0.95,0.0,0.0,0
1.71,0.0,1.71,1.43,2.86,3.43,-1.6,1.0,0.0,0.43,4.28,0.25,5.0,87.01,-0.43,0.0,-4.29,2.0,1.86,1.71,2.43,1.1,0.0,6.0,0.95,0.0,1.0,0
1.62,-1.24,1.0,1.0,-2.09,2.85,85.41,3.0,0.0,4.85,12.94,0.37,-0.24,115.97,2.24,0.0,19.35,2.0,7.54,1.0,0.38,2.84,0.0,6.0,0.99,0.0,1.0,0
0.94,-5.63,0.0,50.49,-0.94,3.75,633.89,1.0,1.88,37.12,0.94,5.23,0.94,-59.11,1.88,0.0,-2.81,0.0,-5.08,-2.81,0.0,1.52,0.0,1120.43,0.63,0.0,4.0,1
5.0,1.0,1.0,3.0,1.0,4.58,129.18,1.0,0.0,4.0,14.25,2.09,0.48,72.0,1.0,-0.52,18.0,1.48,5.62,1.52,0.48,0.65,0.0,9.0,0.84,0.0,3.03,1
0.0,2.0,1.0,0.0,0.0,10.32,-26.1,1.0,0.0,0.0,-11.35,1.18,1.68,0.0,3.32,2.05,6.27,0.32,8.77,8.51,2.68,0.57,0.0,7.0,0.83,0.0,-1.37,0
4.3,0.0,0.3,10.6,3.2,17.49,178.12,1.0,0.0,2.8,3.8,0.84,0.2,68.41,3.8,0.0,16.29,1.0,6.57,1.3,1.6,1.62,0.0,63.4,0.6,0.0,2.4,1
0.0,0.54,1.0,0.0,-0.54,8.0,49.22,1.0,0.0,-0.08,0.76,1.6,0.0,36.52,1.54,0.0,7.54,2.0,-2.79,-1.08,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.56,4.75,-3.19,1.0,0.0,1.44,1.31,0.67,0.87,33.1,2.87,0.0,0.86,1.0,5.59,1.13,1.0,0.73,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,-3.2,0.4,19.05,1.0,0.0,4.6,4.47,0.57,0.0,70.56,1.0,0.0,1.53,1.0,3.75,2.53,0.47,1.65,0.0,6.0,1.02,0.0,-0.53,0
0.0,0.0,0.0,58.0,0.75,-3.76,584.66,1.0,-0.75,40.5,0.0,4.92,0.0,18.8,-0.75,0.0,-3.76,0.0,7.43,1.5,0.0,0.02,0.0,975.0,0.55,0.0,3.25,0
9.04,4.11,1.0,0.0,0.0,7.47,467.16,-0.64,67.4,33.7,-1.47,4.35,0.18,10.69,0.0,4.0,7.58,-0.82,9.3,12.0,1.0,-2.0,0.0,30.66,0.66,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,7.2,42.64,1.0,1.0,0.73,1.41,0.28,0.0,36.61,2.73,-0.73,12.12,2.46,1.0,-0.73,1.73,0.64,0.0,6.0,0.96,0.0,-0.46,0
1.64,0.0,1.0,0.0,0.64,0.79,99.29,1.0,0.0,5.0,10.0,0.7,-0.57,44.36,3.0,0.0,14.71,1.0,3.84,-0.64,-0.29,1.44,0.0,6.0,0.98,0.0,1.0,0
-23.09,-5.39,1.0,6.16,0.77,4.69,-207.72,1.0,-5.16,-6.93,1.15,1.9,-1.54,-3.85,3.23,-0.77,-9.08,2.0,4.27,2.31,1.0,-0.3,0.0,-43.3,1.14,0.0,-1.08,0
0.59,0.0,1.59,1.19,2.37,2.19,-14.9,1.0,0.0,-1.78,0.67,0.18,5.15,11.85,-0.19,2.0,-5.08,2.0,2.73,0.59,2.19,1.78,0.0,6.0,0.94,0.0,0.0,0
-0.81,2.0,1.0,0.0,0.0,11.81,3.72,1.0,0.0,-2.43,-5.1,3.85,0.19,-44.55,1.57,3.24,-6.39,0.19,8.55,10.72,2.0,-0.35,0.0,7.0,0.77,0.0,-0.81,0
1.0,0.0,1.0,0.73,-3.67,20.27,175.0,2.47,-0.73,6.2,8.2,0.96,4.27,117.23,5.0,0.0,24.2,1.73,4.48,-2.94,-1.2,1.3,0.0,7.27,0.97,0.0,3.0,1
1.0,1.81,1.0,0.0,4.53,-0.43,32.42,1.0,2.0,0.19,1.0,0.23,2.81,-20.27,0.28,0.0,-8.96,1.0,4.82,1.0,1.91,2.08,0.0,161.0,1.0,0.0,0.0,1
2.83,-0.83,2.0,2.0,4.0,7.66,62.29,1.0,0.0,3.33,8.65,-0.18,9.0,134.88,0.17,0.0,4.66,1.83,4.05,1.83,3.0,2.35,0.0,6.0,1.04,0.0,1.83,0
-2.57,0.0,1.0,0.0,-0.64,7.93,20.88,1.0,0.0,0.64,-4.98,4.6,-1.28,32.12,-1.57,1.0,7.57,1.64,1.23,1.0,0.0,0.09,0.0,-504.76,1.2,0.0,1.36,0
0.7,-0.4,2.0,-6.31,0.0,-24.53,-89.92,1.0,0.0,5.5,8.9,-2.94,1.4,7.77,2.4,-2.1,7.71,1.0,5.0,2.3,1.7,1.95,0.0,19.0,0.81,0.0,0.3,0
0.7,2.0,1.0,9.0,0.0,51.11,378.6,1.0,0.0,2.11,6.51,7.45,0.7,138.64,2.4,1.6,15.54,0.3,2.36,1.0,0.0,-0.16,0.0,6.0,1.0,0.0,2.7,0
0.92,0.08,1.0,1.27,0.0,20.53,176.74,1.0,0.32,3.68,6.0,0.88,4.84,59.45,4.76,0.0,21.92,1.0,5.82,0.0,1.08,1.07,0.0,7.92,0.97,0.0,2.92,1
-0.9,0.0,1.0,0.0,-0.9,2.8,15.22,1.0,0.0,1.8,3.3,0.29,1.9,44.93,1.0,2.0,13.99,2.0,3.18,0.0,1.0,2.45,0.0,-123.41,0.91,0.0,0.9,0
1.36,0.0,1.68,1.36,2.73,11.41,61.87,1.0,0.0,1.0,1.27,1.2,5.46,101.16,1.0,-1.36,5.64,1.32,2.63,0.68,2.36,0.81,0.0,6.0,0.95,0.0,0.68,0
0.0,0.35,1.65,-5.81,0.0,-27.09,-149.35,1.0,0.0,1.29,2.65,-2.55,0.0,-38.7,2.0,-1.94,-0.23,1.0,2.9,1.29,1.65,0.74,0.0,14.39,0.76,0.0,-0.65,0
0.82,-1.64,1.0,-7.38,0.0,-29.91,-131.7,1.0,0.0,4.46,9.56,-4.75,3.64,13.09,5.64,-2.46,23.3,1.0,3.57,-0.82,1.82,2.14,0.0,6.0,0.96,0.0,0.18,0
0.81,1.0,1.81,-47.14,0.0,10.06,-322.12,1.0,1.63,-30.07,20.81,-3.22,0.81,20.32,5.44,0.0,12.81,1.81,4.78,1.81,1.81,2.39,0.0,-328.64,1.12,0.0,-3.25,0
11.1,4.77,1.0,0.92,5.92,-3.62,516.33,1.0,75.84,40.69,5.77,-0.45,4.0,87.86,-1.77,0.0,9.25,1.0,5.89,0.0,1.08,1.75,0.0,32.82,0.8,0.0,3.77,1
1.87,-1.74,1.0,0.0,-4.35,7.48,122.65,1.0,1.74,6.74,8.26,0.75,-0.61,75.74,4.74,0.0,16.87,1.0,4.32,0.87,0.13,1.77,0.0,140.79,1.02,0.0,0.13,1
0.68,0.0,0.0,6.0,0.0,-3.4,6.59,1.0,-0.68,2.72,3.4,2.13,0.0,48.98,-1.04,0.0,0.68,1.0,0.59,0.68,0.0,0.23,0.0,-96.03,0.9,0.0,-0.68,0
-0.59,0.59,0.0,58.0,0.0,-12.35,525.23,1.0,0.0,36.65,-2.35,5.41,-2.94,-33.53,-1.76,0.0,-11.18,0.0,-2.35,0.0,0.0,-0.65,0.0,973.82,0.51,0.0,2.24,0
11.76,3.59,1.0,-13.45,0.9,-5.86,451.3,1.0,69.91,42.44,10.1,0.65,-0.69,61.27,2.1,0.0,14.62,1.0,4.11,0.9,0.1,1.11,0.0,31.99,0.79,0.0,1.9,1
0.95,2.0,1.0,9.0,0.0,49.0,333.4,1.0,0.0,0.95,7.77,7.22,0.0,124.8,1.0,3.0,8.82,1.95,0.8,0.05,0.0,-0.61,0.0,6.0,0.94,0.0,2.95,0
-0.77,0.0,1.0,0.0,-3.83,6.47,45.35,1.0,-0.77,2.53,6.3,1.63,-1.53,69.13,1.0,0.0,5.47,2.0,3.22,-2.3,-1.3,-1.31,0.0,5.23,0.91,0.0,-0.77,0
-3.77,7.0,1.0,0.0,-0.94,2.0,-121.7,1.0,5.0,0.0,-24.07,2.38,0.12,0.0,1.29,0.94,4.18,0.06,5.95,1.94,-0.94,0.04,0.0,-742.47,1.11,0.0,1.94,0
0.58,-1.16,2.16,4.07,5.81,-2.07,52.01,1.58,0.0,8.81,14.88,-0.17,0.58,95.39,-0.74,0.0,-0.16,1.0,4.94,1.42,0.42,2.16,0.0,6.0,0.99,0.0,0.58,0
5.0,-1.91,1.0,4.35,5.04,19.42,243.55,1.0,0.0,-1.91,8.65,0.7,3.96,72.4,3.87,0.96,14.47,1.0,1.42,-0.87,3.0,2.59,0.0,62.0,0.65,0.0,1.96,1
8.7,3.85,0.23,-0.77,-2.31,2.46,524.42,1.0,63.12,36.87,13.31,0.95,-4.93,70.39,3.0,0.0,29.24,1.0,4.06,0.0,-0.54,0.12,0.0,29.09,0.83,0.0,2.54,1
0.0,0.0,1.0,0.0,-4.87,3.92,44.52,1.0,-0.97,0.0,6.97,1.09,0.03,0.0,3.92,2.0,2.08,2.0,-4.97,-4.87,-1.92,-1.22,0.0,145.41,0.97,0.0,-0.97,1
5.0,-0.14,1.0,3.0,-1.84,4.27,90.67,1.0,0.0,4.0,11.68,1.43,-1.27,72.0,0.43,0.57,18.0,1.43,5.2,1.57,-0.14,0.63,0.0,9.0,0.84,0.0,2.57,1
3.0,0.0,2.0,2.0,5.0,1.9,98.13,1.0,0.0,0.0,10.1,1.66,5.0,60.0,1.9,0.0,5.5,1.9,2.88,0.0,1.0,2.29,0.0,6.0,0.94,0.0,1.0,0
0.0,-5.49,1.0,0.0,0.0,8.78,104.92,1.0,-4.64,0.0,14.44,4.07,-0.93,0.0,-2.56,3.71,6.44,0.07,6.58,11.2,1.93,0.42,0.0,333.0,0.88,0.0,-0.93,0
1.0,0.0,2.2,4.59,6.38,1.6,64.1,2.4,0.0,7.19,14.58,0.21,1.0,83.79,1.0,0.0,4.61,1.4,5.45,0.4,1.0,2.11,0.0,6.6,0.94,0.0,1.0,0
-2.52,0.0,1.0,-6.06,-3.03,3.99,-11.8,1.0,0.0,0.0,1.0,5.83,-0.01,-40.88,-0.5,6.02,-0.01,-0.5,15.53,17.05,-0.01,-1.07,0.0,-22.27,0.94,0.0,-0.5,0
0.0,2.67,1.83,-48.39,0.0,9.18,-433.22,1.0,0.0,-32.54,4.5,-2.44,0.83,0.0,5.34,0.0,10.51,1.83,3.67,0.83,2.67,0.48,0.0,-801.65,1.15,0.0,-3.34,0
0.38,0.0,1.0,0.0,-3.74,8.12,71.59,1.0,2.0,2.0,1.0,1.56,-0.25,25.0,4.87,0.0,1.0,1.62,-1.61,-2.12,-0.87,0.51,0.0,253.99,0.97,0.0,0.62,1
0.96,1.96,1.0,2.88,0.0,3.12,-74.59,1.0,0.0,3.83,-18.33,0.73,-0.96,69.0,-0.83,0.0,26.38,1.96,4.69,1.96,1.0,1.72,0.0,-426.03,1.09,0.0,0.96,0
0.61,-1.22,1.0,0.0,-3.05,6.83,68.87,1.0,0.0,1.83,5.89,4.13,-0.22,33.6,1.22,4.0,13.22,0.0,12.32,12.0,0.39,-0.09,0.0,6.0,0.84,0.0,0.0,0
-2.35,-0.59,0.0,4.24,-0.59,1.17,56.93,1.0,0.0,0.59,2.35,3.22,0.59,-10.56,2.17,0.0,-1.17,0.41,-0.91,-0.59,0.0,-0.12,0.0,4.24,0.96,0.0,-0.59,0
-2.65,1.34,1.0,7.68,0.0,48.34,307.77,2.32,0.0,-0.66,4.32,7.26,0.0,106.62,1.0,3.0,-2.28,1.0,2.41,1.0,0.0,1.04,0.0,4.01,1.06,0.0,1.34,0
-0.97,1.0,1.03,-1.94,-3.88,3.12,67.76,1.0,0.0,5.88,11.76,2.01,-8.73,37.09,1.0,0.0,1.94,1.97,1.65,3.0,-0.94,-0.04,0.0,19.0,0.8,0.0,1.0,0
0.0,4.91,1.0,3.08,1.0,-25.26,-133.4,1.0,0.0,4.0,1.64,-3.16,0.55,33.29,1.0,-0.55,4.0,1.55,9.34,3.45,1.55,1.13,0.0,6.0,0.91,0.0,-1.09,0
0.56,0.0,1.13,61.95,5.65,0.56,649.18,1.56,0.0,44.65,7.34,5.2,0.0,47.98,0.0,-1.13,-1.13,-0.56,0.8,0.0,0.0,0.11,0.0,975.56,0.55,0.0,4.56,1
-1.67,0.0,0.11,-1.78,-3.45,5.89,61.22,1.0,0.0,2.67,8.67,1.13,-3.45,-12.45,4.0,0.0,1.0,1.0,1.64,1.78,1.0,-0.92,0.0,150.0,1.03,0.0,-0.89,1
3.76,-1.1,1.0,6.63,0.55,7.31,138.37,1.0,0.0,3.0,9.9,0.61,1.45,99.72,3.0,0.0,21.66,1.0,4.8,1.1,1.55,1.61,0.0,36.92,0.79,0.0,1.0,1
0.0,0.0,1.68,-39.33,0.0,6.42,-356.42,1.0,0.0,-25.77,8.71,-2.3,1.0,33.9,1.68,2.0,9.75,3.36,4.19,0.0,1.68,1.71,0.0,-651.04,1.2,0.0,-2.71,0
0.0,0.0,0.0,58.0,0.0,4.87,716.73,1.0,0.0,39.0,14.6,5.02,0.0,0.0,0.81,0.0,7.3,0.0,0.12,0.81,0.0,0.62,0.0,1240.14,0.48,0.0,4.0,0
