CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.2,1.0,0.8,0.0,3.15,169.01,1.0,1.0,5.39,7.2,2.31,0.39,147.55,2.39,1.8,5.96,2.0,7.43,3.22,1.0,0.98,0.0,10.0,0.86,0.0,1.2,0
-11.68,2.92,1.0,-5.82,0.0,0.0,-204.94,2.0,-34.08,-31.13,-74.73,0.86,0.0,-31.02,4.97,5.84,-15.53,-0.95,53.34,2.92,1.97,-0.13,0.0,-11.84,1.43,0.0,-2.89,0
0.0,0.0,1.0,0.0,1.0,11.54,63.76,1.0,0.0,4.51,1.22,1.48,3.78,97.83,2.51,0.0,6.05,1.0,7.33,4.27,1.76,2.27,0.0,135.0,0.99,0.0,0.76,1
6.0,0.0,1.65,10.0,7.0,-0.27,33.81,1.0,-0.65,-0.65,4.27,0.12,0.39,63.89,-0.96,0.0,-1.57,1.65,2.2,-1.96,-0.65,2.86,0.0,6.0,0.95,0.0,-0.65,0
-1.9,6.34,1.0,1.0,-3.81,-1.9,49.02,2.0,0.0,1.63,9.63,0.69,-2.54,55.32,4.63,4.44,3.9,1.0,36.46,1.9,1.63,-0.3,0.0,179.0,0.98,0.0,1.0,1
-4.9,1.0,1.0,-8.16,14.69,11.0,321.96,1.0,0.0,5.27,50.98,1.45,1.18,28.25,3.0,0.0,28.96,1.0,18.75,2.63,1.82,-0.81,0.0,6.0,1.01,0.0,1.0,0
-1.94,0.0,1.0,-0.65,0.35,3.11,7.24,1.0,0.0,3.65,6.3,1.35,-0.65,53.52,2.94,0.0,-5.19,1.0,2.38,1.35,1.0,0.54,0.0,245.86,0.89,0.0,-0.65,1
3.0,0.0,1.73,1.0,1.27,5.07,104.78,1.0,2.0,-0.46,4.73,0.44,1.73,46.24,1.0,0.0,14.59,1.73,4.04,0.54,1.0,1.77,0.0,-88.39,0.95,0.0,1.73,0
1.82,-0.91,-0.82,-1.82,2.73,-5.46,10.98,1.0,0.0,-1.73,2.0,2.27,-4.55,0.0,0.09,1.0,-11.84,1.0,-7.64,-5.37,-0.82,-2.76,-0.91,-4.02,1.1,0.0,-1.82,0
0.0,2.24,0.24,43.86,0.0,0.0,471.97,1.0,0.0,30.49,-7.83,4.64,0.0,19.0,0.49,-0.76,-2.54,0.24,-0.68,-1.51,0.24,-0.14,0.0,738.77,0.6,0.0,2.27,0
1.93,0.0,2.36,1.64,5.29,13.21,145.15,1.0,1.29,0.0,2.71,1.71,4.0,96.22,1.0,0.0,-0.64,0.36,3.93,4.29,2.0,1.34,2.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,9.73,196.1,1.0,-1.82,3.64,21.73,3.01,0.0,19.1,-1.73,2.0,0.91,2.91,-0.38,-0.91,0.09,0.17,0.0,-149.51,1.12,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.53,76.36,1.0,0.0,8.64,12.47,-1.27,-0.82,95.02,-2.29,-0.82,1.36,3.64,3.44,-0.82,0.82,0.94,0.0,6.0,0.98,0.0,1.82,0
1.32,0.0,1.0,-0.68,3.0,3.32,2.14,1.0,-2.73,-2.73,-5.5,2.78,0.0,16.36,1.0,0.68,-0.45,0.32,3.51,3.41,1.68,0.43,0.0,16.0,0.89,0.0,-0.68,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,1.55,-16.32,9.41,45.64,1.0,0.77,-1.55,-25.04,1.3,0.77,-18.54,2.55,0.0,15.04,2.55,-13.07,-1.55,1.0,0.35,0.0,16.0,0.83,0.0,0.77,0
0.0,11.0,1.0,-0.91,0.0,5.55,44.46,1.0,0.0,1.0,3.0,0.11,0.0,-69.94,2.91,6.09,4.91,1.0,54.06,0.27,1.91,0.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,9.5,1.0,0.85,-5.12,-1.56,2.36,0.0,-65.67,2.85,0.0,7.97,0.15,4.15,2.0,2.85,-0.5,0.0,6.0,0.86,0.0,0.0,0
3.15,0.15,1.0,3.0,13.0,-2.23,28.48,1.0,-0.85,-5.92,17.3,1.86,0.31,29.37,-1.54,0.85,-8.84,1.0,-1.46,2.0,1.0,0.23,0.0,3.62,0.89,0.0,2.15,0
0.0,-0.91,-0.91,110.49,0.0,-9.96,1117.51,1.0,0.0,72.49,-1.81,9.02,-1.81,-14.48,-2.72,0.0,-9.96,-0.91,-3.02,-0.91,-0.91,-0.54,0.0,1852.02,0.21,0.0,6.72,0
-6.86,-0.57,1.0,-0.57,-5.71,4.71,100.43,-0.71,0.0,-2.29,19.57,3.08,-0.57,-41.14,-0.71,2.0,-2.29,3.14,-0.49,0.0,0.43,-0.24,0.0,-6.0,0.98,0.0,1.0,0
6.0,1.35,1.0,10.0,7.0,3.0,41.67,1.0,0.0,0.67,-6.42,0.57,3.0,87.82,1.0,-0.67,0.3,1.0,4.14,-1.35,0.0,2.56,0.0,6.0,0.9,0.0,-0.67,0
0.0,0.0,1.0,1.39,-16.36,8.86,144.17,1.0,0.69,7.61,-4.3,1.09,0.69,65.34,3.39,0.0,17.03,4.39,-9.07,-0.39,1.0,0.41,0.0,24.0,0.78,0.0,3.69,1
2.99,-0.51,1.0,1.49,13.0,-0.52,-195.38,1.0,-5.04,-10.58,-17.19,-0.06,1.5,48.63,0.5,-3.53,-13.63,0.5,3.03,3.01,1.5,1.51,0.0,-61.01,0.95,0.0,1.99,0
2.0,2.05,1.0,0.0,3.0,0.58,12.27,1.0,0.0,-3.42,-2.79,0.92,0.0,-39.67,1.68,0.0,5.68,0.32,2.07,0.0,1.68,0.47,0.0,16.0,0.96,0.0,-0.68,1
0.0,0.0,-0.86,-0.93,22.21,0.21,335.6,1.0,0.0,6.79,61.93,1.07,-1.72,76.04,1.0,0.0,25.0,1.0,24.92,1.07,0.07,-0.81,-1.86,126.02,1.0,0.0,0.0,1
-3.21,-2.57,1.0,-12.84,-5.14,6.36,31.93,-0.93,-0.64,-7.06,4.88,3.07,0.0,-59.7,1.0,2.0,-1.93,1.36,-2.37,0.0,1.0,0.15,0.0,-502.38,1.24,0.0,-0.93,0
-3.69,-2.11,1.0,-10.54,-5.8,3.42,-39.58,-0.58,0.0,1.2,0.51,0.95,0.0,22.97,1.53,0.0,3.0,1.47,1.66,0.0,0.0,0.49,0.0,-416.85,1.16,0.0,-0.05,0
-1.7,-3.4,0.0,55.45,0.0,-2.55,220.15,1.0,-7.65,21.15,-48.44,5.4,-0.85,-81.58,-0.85,-6.8,-26.34,-0.85,-0.63,0.0,0.85,-0.56,0.0,860.28,0.66,0.0,2.3,1
-3.43,4.0,1.91,-6.05,-6.34,5.0,504.66,1.0,10.0,21.91,67.53,0.78,-0.81,57.99,3.0,8.0,44.43,2.91,3.11,0.0,0.91,0.29,0.0,141.0,0.86,0.0,3.91,1
2.31,0.77,1.0,0.0,4.62,-3.08,24.85,1.0,-0.77,-0.54,2.77,1.45,-0.77,-38.48,-1.31,1.0,-11.55,1.0,-1.46,-1.31,-0.54,-0.67,0.0,6.0,1.02,0.0,-0.77,0
0.81,0.0,1.0,1.62,1.0,1.57,119.74,1.0,3.24,7.38,20.0,0.89,0.0,90.1,2.0,0.0,8.0,3.0,4.04,1.0,0.19,-0.15,0.0,24.0,0.92,0.0,3.0,1
0.0,-0.88,1.0,0.88,0.0,-4.66,37.62,1.0,0.0,5.24,9.12,2.56,-1.76,145.74,-0.76,0.88,-5.78,2.0,3.96,3.51,0.0,0.14,0.0,6.0,0.84,0.0,0.12,0
12.7,8.0,1.0,7.0,1.39,5.18,311.18,1.0,34.3,34.0,86.21,0.7,0.0,96.0,0.3,1.0,19.21,3.0,3.68,0.0,0.0,1.82,0.0,202.0,0.5,0.0,4.3,1
-5.91,-2.95,0.01,37.52,-10.86,7.06,551.59,-1.96,0.01,34.65,-15.7,5.32,2.0,-11.83,3.01,1.0,6.1,0.03,0.72,0.0,0.01,1.12,0.0,174.89,0.95,0.0,2.99,1
12.0,10.25,1.0,7.0,0.0,-5.01,287.47,1.0,34.25,33.25,89.75,0.41,-3.75,72.72,-0.5,1.0,11.49,3.0,0.09,-2.25,-0.75,-0.48,0.0,202.0,0.48,0.0,3.5,1
0.0,1.68,1.0,0.0,1.0,0.32,22.05,1.0,2.0,1.44,3.19,0.71,0.0,50.95,4.56,0.0,0.0,-0.12,1.56,1.0,1.0,0.45,0.0,177.0,0.78,0.0,-0.56,1
-1.36,0.0,0.33,-1.34,-1.03,6.68,34.29,1.0,0.0,4.03,7.37,1.57,-3.36,7.38,1.0,0.0,4.33,1.67,0.63,-1.34,-0.34,-0.04,0.0,16.0,1.0,0.0,-0.67,0
0.62,1.0,1.0,0.0,0.62,14.71,70.19,1.0,-1.24,0.76,-0.47,1.56,2.0,-18.64,1.14,0.0,13.47,1.0,3.69,0.38,1.0,1.18,0.0,-99.79,1.04,0.0,1.0,0
3.0,1.6,2.19,0.6,6.0,9.95,47.62,0.4,0.0,1.19,-2.17,0.16,6.98,-25.0,-0.19,0.0,10.52,1.0,9.25,4.17,1.19,3.37,0.6,-84.47,0.91,0.0,1.6,0
-6.97,8.1,1.0,-4.07,0.0,0.42,-128.25,1.0,-20.33,-18.16,-47.52,0.7,0.0,-23.72,2.58,6.42,-7.61,-0.16,55.08,3.0,1.58,0.23,0.0,-107.83,1.19,0.0,-1.9,0
0.0,12.57,0.48,0.0,0.0,-0.57,31.16,1.0,0.0,1.0,0.91,0.59,-0.52,13.68,2.52,7.0,0.34,0.48,55.9,3.0,1.0,-0.52,0.0,6.0,0.93,0.0,0.48,0
3.54,0.0,1.71,1.42,4.25,1.16,107.09,1.0,0.0,1.75,6.33,0.32,3.54,58.2,1.0,0.0,9.71,1.29,3.85,1.42,2.42,1.79,0.0,6.0,0.98,0.0,1.71,0
2.0,0.0,-0.83,-0.92,0.25,-3.32,-1.12,1.0,1.83,1.83,3.83,1.05,-3.66,-17.4,3.75,0.0,5.0,1.0,0.38,-1.83,0.08,-1.42,-1.83,172.57,0.82,0.0,0.0,1
0.0,0.0,0.4,0.0,0.0,1.2,47.51,1.0,0.0,4.61,4.41,1.9,-0.6,23.5,1.0,1.0,-3.61,1.0,1.4,1.0,0.4,-1.03,0.0,6.0,1.0,0.0,0.0,0
9.95,1.68,2.37,1.68,8.63,8.37,134.4,4.0,-1.37,7.37,4.63,-0.15,3.74,54.87,4.68,0.0,12.84,1.0,8.32,3.42,3.37,2.9,0.68,41.36,0.9,0.0,1.68,1
0.81,4.05,1.0,-2.43,-10.53,2.81,73.98,1.0,1.0,7.29,2.76,0.77,-0.81,-18.63,4.43,0.0,19.34,1.0,4.7,-0.81,1.81,0.53,0.0,5.19,1.04,0.0,-0.62,0
-5.0,1.0,3.0,-6.33,-5.83,10.0,60.33,1.0,0.0,4.67,7.0,1.03,2.5,-39.16,2.0,0.0,17.17,2.67,9.83,7.0,3.83,1.56,1.0,27.0,0.9,0.0,2.83,1
0.05,-0.95,1.0,0.0,2.95,0.36,-13.02,1.0,-0.95,1.91,13.46,1.51,-1.91,1.91,-0.91,-0.95,-1.73,1.95,0.58,0.95,1.0,0.52,0.0,19.37,0.89,0.0,0.95,0
1.05,-0.95,1.0,0.0,3.0,-4.53,-105.99,1.0,-0.95,-4.74,1.05,1.29,-1.9,-49.31,-1.84,-0.95,-6.38,1.95,-1.99,0.0,1.0,-0.5,0.0,12.21,0.98,0.0,-0.95,0
2.57,3.08,1.0,0.97,0.0,6.41,222.87,1.0,0.49,5.59,14.71,0.44,1.97,70.11,3.51,0.0,27.22,1.97,4.79,0.51,1.51,1.46,0.0,6.0,0.89,0.0,1.0,1
0.0,1.0,1.0,-0.59,0.59,12.18,54.54,0.41,1.18,2.59,0.23,1.37,2.0,24.28,3.0,0.0,9.82,1.0,2.79,1.59,1.0,0.69,0.0,4.82,0.85,0.0,0.41,0
0.53,0.53,3.0,1.0,4.0,14.74,167.68,1.0,0.53,2.63,4.53,0.95,5.05,102.4,2.58,0.53,6.32,0.47,5.33,3.0,2.0,3.17,2.0,8.11,1.01,0.0,0.53,1
4.13,2.36,1.0,11.8,6.49,7.0,288.5,2.77,0.59,2.36,27.26,2.74,0.0,12.39,1.0,2.0,2.95,2.0,1.74,0.0,1.59,-0.19,0.0,479.16,0.76,0.0,2.18,1
9.06,10.87,1.0,0.0,0.0,2.19,81.88,1.0,0.0,11.44,-2.49,-0.09,1.81,80.49,6.44,0.0,23.49,0.19,6.41,1.81,2.81,2.91,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,24.47,0.0,320.53,1.0,0.0,2.96,54.86,0.93,1.96,60.69,1.0,1.0,22.51,-0.96,23.43,2.96,1.0,0.7,0.0,6.0,1.05,0.0,-0.98,0
3.0,1.0,1.0,0.0,6.0,0.87,33.29,1.0,0.0,0.52,0.96,-0.84,3.48,0.0,-1.09,0.0,-1.09,1.0,4.02,0.0,0.52,1.38,0.0,6.0,1.0,0.0,1.0,0
1.65,5.0,1.0,1.55,1.1,13.29,117.98,1.0,0.55,0.55,-1.1,1.77,0.55,116.2,1.45,0.0,3.0,1.0,3.58,2.1,2.0,1.11,0.0,12.0,0.97,0.0,1.0,0
0.0,-2.63,1.0,0.0,0.0,7.76,74.94,1.0,0.88,-0.88,7.51,3.8,1.0,-16.67,5.0,1.0,9.27,1.0,2.81,1.0,0.0,-0.38,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.78,10.76,1.0,1.61,-1.67,-2.67,0.4,5.0,9.64,4.61,0.0,15.39,0.39,8.73,3.0,2.0,1.55,0.0,6.0,0.94,0.0,2.0,0
0.0,-0.97,-0.93,-1.93,0.97,-5.72,32.42,1.0,2.93,-0.97,9.86,1.26,-4.83,54.05,3.93,0.0,-9.37,1.0,-6.36,-5.79,-0.93,-3.09,-0.97,150.78,0.87,0.0,-0.93,1
0.0,0.0,1.0,-0.62,1.62,3.24,53.69,1.0,3.24,3.24,9.11,-0.42,0.0,28.62,5.87,-0.62,-0.62,1.0,-0.27,-1.49,1.0,0.65,0.0,283.41,0.8,0.0,0.0,1
5.36,0.0,1.0,8.93,30.36,-0.57,337.36,1.0,0.0,1.32,57.43,-0.93,4.68,103.39,1.0,0.0,27.68,1.0,24.87,0.21,0.11,3.02,0.0,-109.17,0.95,0.0,0.0,0
6.0,0.0,2.35,9.32,9.71,3.0,-146.41,1.0,-0.68,-1.35,-13.88,0.45,3.68,81.09,-0.35,0.0,-22.71,-0.35,4.06,2.03,0.68,4.0,1.35,6.0,1.09,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,15.07,110.38,1.0,0.0,6.88,8.51,0.83,2.0,74.58,3.0,-0.81,13.44,1.81,3.74,0.19,0.19,1.14,0.0,6.0,0.93,0.0,1.81,0
12.0,1.0,1.0,1.0,9.2,7.8,170.66,4.0,0.8,5.2,2.81,-0.41,4.98,92.03,6.39,0.0,18.75,1.0,6.03,0.8,2.8,2.09,0.0,-75.79,0.92,0.0,2.59,1
1.26,1.91,1.0,2.09,11.18,-5.29,-45.46,1.0,-1.82,-0.91,16.21,-1.0,1.09,36.83,1.91,0.91,1.18,1.0,2.53,2.0,1.0,1.74,0.0,7.0,0.88,0.0,3.0,1
6.0,0.0,1.0,10.0,-16.54,4.88,-272.56,1.0,0.0,-3.77,-55.5,2.27,1.12,-9.75,1.94,0.0,-18.66,1.0,-15.6,0.0,0.94,1.79,0.0,6.0,0.81,0.0,0.0,0
0.0,7.5,1.0,0.0,0.0,4.27,150.42,1.0,0.0,-4.09,14.23,2.44,0.0,-34.76,1.68,6.77,0.68,1.32,36.99,2.04,1.68,-0.11,0.0,6.0,0.98,0.0,1.0,0
2.25,0.0,-0.13,1.56,7.33,-4.51,18.56,1.0,0.0,-1.69,4.38,2.93,-1.69,154.67,0.44,1.0,-7.45,1.0,0.13,2.18,-0.13,-1.2,-0.56,-5.27,0.82,0.0,0.56,0
-0.89,-2.68,1.0,-2.68,25.0,9.25,84.65,1.0,-8.04,-8.5,11.89,0.68,2.89,75.71,1.89,-6.25,2.68,1.0,25.37,2.0,1.89,1.77,0.0,-110.98,1.12,0.0,-0.89,0
3.0,0.0,1.0,0.13,2.0,12.36,178.33,1.0,2.0,7.11,11.85,-0.31,1.0,41.58,1.0,-0.87,9.74,1.87,2.38,-2.36,0.13,1.04,0.0,6.0,1.11,0.0,1.87,0
7.0,4.0,-0.38,18.62,11.0,-1.92,243.48,4.0,1.0,8.92,31.61,0.68,-3.46,93.0,1.0,0.69,-0.3,2.0,-0.82,-3.46,-0.38,-1.63,-0.69,793.47,0.64,0.0,2.31,1
1.0,1.0,1.0,0.0,0.72,7.66,202.39,1.0,1.72,7.0,11.61,1.23,-1.61,84.34,4.0,1.0,2.44,2.0,1.57,-1.45,0.28,0.12,0.0,133.59,0.87,0.0,0.55,1
4.37,0.0,2.0,3.26,4.74,2.26,268.48,1.0,0.63,1.26,16.14,-0.04,6.89,107.64,2.26,0.0,23.45,2.26,4.59,2.0,2.0,1.14,0.0,6.0,0.86,0.0,2.63,0
0.0,0.0,1.77,0.77,3.06,11.36,92.8,1.0,0.0,-0.77,2.47,4.3,3.3,32.15,5.0,1.0,-2.89,0.23,0.81,3.3,0.77,0.15,1.53,6.0,0.96,0.0,-0.77,0
-1.65,1.66,1.0,-12.62,-1.31,7.32,-78.86,-0.99,-0.66,-7.31,-13.94,0.73,4.0,-8.63,1.66,0.0,-2.32,0.34,2.01,0.66,0.66,1.72,0.0,-522.71,1.21,0.0,-0.33,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
11.15,7.43,0.0,64.5,0.0,-3.72,829.71,1.0,32.51,64.08,73.38,4.57,0.0,22.29,0.0,0.93,17.65,0.93,2.08,0.0,0.0,0.21,0.0,1157.05,0.14,0.0,7.72,1
7.97,5.31,1.0,4.65,-0.66,0.02,262.03,1.0,23.24,26.59,67.78,-0.26,0.0,89.91,1.0,0.66,23.61,3.33,3.03,-1.33,0.34,1.35,0.0,50.49,0.66,0.0,4.32,1
1.0,0.0,1.0,1.18,0.0,5.9,72.55,0.18,4.0,3.18,7.91,3.2,0.82,41.68,1.82,0.82,10.63,2.0,1.05,0.82,-0.82,0.01,0.0,-135.36,0.93,0.0,0.18,0
6.63,4.42,0.45,4.87,0.0,-1.1,206.76,2.0,19.33,19.22,54.84,0.58,-0.55,76.79,4.0,0.55,9.18,1.55,3.35,0.0,0.45,-0.57,0.0,287.24,0.74,0.0,3.21,1
8.44,10.13,1.69,-39.96,0.0,5.07,-273.07,1.0,0.0,-11.67,6.76,-3.19,1.69,124.98,6.76,0.0,28.71,1.69,7.99,1.69,3.38,3.58,0.0,-661.58,1.28,0.0,-1.07,0
0.0,0.0,1.0,1.0,25.0,0.01,324.15,1.0,0.0,2.01,55.03,2.41,2.0,161.68,1.0,1.0,24.0,-0.99,26.88,6.98,1.0,0.72,0.0,6.0,0.87,0.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,44.64,1.0,0.0,-0.83,14.67,2.02,0.83,0.0,5.33,1.0,9.33,1.0,2.45,2.0,0.17,0.75,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,3.06,69.45,1.39,0.0,4.67,9.61,0.87,0.0,60.35,2.17,0.0,2.61,1.61,2.56,0.0,0.39,0.5,0.0,73.2,0.98,0.0,1.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
-6.82,-3.98,2.14,-2.84,0.0,10.12,-66.95,1.0,-19.9,-10.62,-39.45,1.08,2.84,17.43,1.57,-0.57,0.73,0.86,6.81,3.98,1.71,2.21,0.57,-93.48,1.18,0.0,-0.71,0
-2.0,0.0,1.0,1.0,-3.0,3.0,153.79,1.0,0.0,0.0,17.97,4.68,0.0,100.0,1.0,3.0,-3.99,2.0,3.25,5.0,1.0,-0.57,0.0,-3.98,0.8,0.0,1.0,0
3.0,1.0,0.12,50.93,6.0,0.49,503.95,1.0,0.0,28.98,-8.54,4.38,4.0,-57.95,0.12,0.0,-6.9,-0.76,1.16,0.0,-0.88,0.37,0.0,856.83,0.61,0.0,3.63,1
5.1,2.92,1.0,14.58,9.02,8.46,220.45,3.19,0.73,9.56,17.39,1.56,0.0,107.38,1.0,0.0,4.37,0.27,6.61,2.0,1.0,0.58,0.0,719.61,0.74,0.0,1.46,1
0.0,0.0,1.0,0.0,1.0,2.92,77.13,1.0,0.0,12.25,14.58,0.01,0.0,123.73,2.0,-1.08,8.54,3.0,4.97,1.0,0.46,0.92,0.0,24.0,0.91,0.0,3.0,1
2.0,0.0,1.0,0.0,2.41,2.82,18.08,1.0,0.0,-1.76,-0.35,1.74,0.0,-35.26,1.59,0.0,6.18,1.0,0.46,0.0,1.59,0.24,0.0,-59.8,0.92,0.0,0.0,0
0.0,1.0,0.76,44.65,-2.99,2.52,449.31,1.0,0.0,32.18,-0.99,3.54,2.01,-56.12,1.25,0.0,18.0,0.25,9.9,4.76,1.5,1.68,-0.5,752.03,0.57,0.0,4.99,1
0.0,-2.34,1.0,0.0,0.0,8.9,27.9,1.0,0.0,-0.78,0.22,4.21,0.0,-14.81,2.0,0.0,2.0,1.0,2.16,3.56,2.78,-0.33,0.0,6.0,0.82,0.0,0.0,0
0.0,0.58,1.0,0.0,-14.56,7.66,-119.65,1.0,0.0,0.84,-27.36,1.48,0.0,-15.1,2.16,0.0,-6.15,3.0,-9.91,-0.58,1.0,0.07,0.0,6.0,0.93,0.0,1.58,0
8.71,3.84,1.0,18.22,13.55,8.8,279.83,3.88,0.96,10.55,24.06,-0.91,0.0,-6.71,1.0,-0.96,11.71,1.96,2.18,-4.8,1.0,0.9,0.0,785.24,0.78,0.0,2.88,1
-1.71,11.0,1.0,-5.14,-2.86,3.86,87.58,1.0,1.14,1.57,4.71,1.13,-1.14,15.86,2.0,7.0,6.86,1.0,56.45,4.14,1.57,-0.83,0.0,6.0,0.98,0.0,1.57,0
0.0,4.47,1.0,1.0,0.0,10.0,74.59,1.0,0.0,0.53,-5.83,2.12,0.0,80.0,1.47,0.0,-0.18,1.0,2.52,0.47,2.0,0.46,0.0,12.0,0.97,0.0,0.47,0
-3.7,-2.11,1.0,-10.56,-5.81,6.0,-55.79,-0.58,-0.53,-2.64,-3.92,3.92,1.0,-8.45,5.0,1.0,0.3,1.0,-1.17,1.0,-0.53,0.13,0.0,-417.54,1.13,0.0,-1.06,0
0.0,5.5,1.0,1.0,-12.6,8.49,-97.85,1.0,0.0,-2.02,-24.19,1.21,-1.01,34.64,2.5,0.5,-6.58,1.0,-7.26,1.0,2.0,0.71,0.0,12.0,0.94,0.0,1.5,0
3.0,0.0,1.0,1.0,-16.51,7.26,-105.74,1.0,2.74,-1.96,-36.72,1.63,-0.48,-0.63,1.74,0.0,-4.59,1.0,-10.38,0.52,1.0,-0.32,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,1.0,0.0,18.21,2.54,342.54,1.0,0.0,8.91,55.7,-0.88,1.46,131.55,0.27,0.0,25.75,2.0,18.71,0.0,0.27,1.91,0.0,6.0,1.08,0.0,1.0,0
2.8,0.0,1.56,1.12,-9.65,2.88,-20.28,1.0,0.0,6.76,-13.63,0.99,1.68,68.55,2.0,0.0,-4.89,3.0,-7.54,1.0,1.56,0.86,0.0,24.0,0.9,0.0,4.12,1
12.23,6.82,0.15,5.97,3.0,2.3,273.66,1.0,29.83,28.12,72.74,1.04,-0.85,53.69,1.0,0.85,16.08,1.85,2.81,0.0,0.15,-0.69,0.0,183.04,0.62,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,5.24,116.77,1.0,0.0,9.1,13.86,0.73,0.0,93.32,1.0,0.0,9.62,1.38,2.89,0.0,0.38,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.62,10.0,365.48,1.0,0.38,0.76,26.0,0.5,3.0,31.22,1.76,0.0,42.97,3.0,6.16,-0.62,1.0,0.51,0.0,-100.19,0.88,0.0,1.62,0
-5.62,0.0,0.06,44.95,-6.56,-0.81,583.44,1.0,1.0,36.52,5.06,5.53,-2.81,-70.24,1.06,0.0,5.19,0.06,-0.96,0.0,1.0,-2.6,0.0,913.5,0.6,0.0,4.75,0
4.15,1.0,1.0,-0.58,7.15,8.03,79.36,1.0,-1.15,-1.73,-2.61,0.81,4.58,-5.76,1.0,0.0,0.42,0.42,4.73,1.15,0.58,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,-4.69,1.0,1.0,0.88,15.28,94.13,1.0,0.0,1.76,1.76,2.52,0.0,114.34,1.12,-6.16,-0.52,1.0,-43.11,0.12,2.0,0.92,0.0,125.6,0.99,0.0,0.12,1
0.0,1.61,1.0,0.0,0.0,1.77,5.71,1.0,0.0,0.54,-0.08,1.01,-0.54,10.22,0.39,-0.54,0.92,1.0,2.43,1.46,2.54,0.23,0.0,6.0,0.84,0.0,0.0,0
0.76,0.0,1.0,1.51,1.0,0.98,150.58,1.0,3.02,7.49,22.27,0.65,0.0,81.24,2.0,0.0,14.05,3.0,5.06,1.0,1.0,0.33,0.0,24.0,0.94,0.0,3.0,1
6.8,3.59,2.0,4.7,5.1,1.9,404.36,1.0,8.99,10.78,39.64,0.17,5.9,78.58,1.9,7.19,29.85,0.1,3.31,1.1,1.1,1.54,0.0,111.13,0.88,0.0,2.0,1
3.35,-2.79,1.0,5.03,3.91,1.09,60.13,1.0,0.0,7.0,10.56,0.33,1.68,69.21,0.44,0.0,3.0,2.0,3.59,-0.56,-1.12,1.74,0.0,2.65,0.96,0.0,0.44,0
10.92,-1.16,1.0,-0.62,10.0,5.92,-63.15,4.0,-5.39,-4.25,-24.21,0.83,0.46,63.32,2.92,-4.32,-13.96,1.54,1.68,0.0,2.54,0.58,0.0,-45.83,1.02,0.0,-0.08,0
7.0,4.0,1.0,20.0,26.61,4.38,427.43,4.0,1.0,9.75,54.59,0.64,1.25,107.98,1.0,0.0,17.99,1.38,18.78,1.25,1.0,0.28,0.0,808.0,0.6,0.0,2.38,1
10.35,1.83,1.0,-4.78,14.95,6.17,194.9,4.0,0.0,6.0,11.78,0.63,0.17,118.15,4.0,0.0,6.0,1.0,1.8,1.65,2.83,-0.33,0.0,27.83,0.91,0.0,3.48,1
6.23,-4.45,1.0,0.89,8.91,5.56,128.61,3.67,1.0,-2.67,7.78,1.0,0.0,23.16,2.0,0.0,-1.8,1.0,2.31,-0.89,1.0,-1.22,0.0,24.7,0.93,0.0,1.0,1
0.0,0.0,1.99,-57.19,0.0,8.96,-505.08,1.0,0.0,-36.48,10.9,-0.45,1.0,27.61,5.99,1.0,5.97,3.96,3.11,1.0,0.99,0.33,0.0,-949.43,1.31,0.0,-2.96,0
