CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.01,10.99,1.0,1.0,-6.69,3.65,136.8,1.0,3.0,1.0,8.36,0.96,6.99,47.0,2.33,1.34,13.34,0.33,1.72,0.67,-0.34,0.05,0.0,-93.03,1.32,0.0,0.0,0
1.92,3.69,1.0,-3.47,1.31,-0.25,-248.93,1.0,0.0,-7.72,-19.61,0.84,1.31,50.47,1.0,0.0,-14.45,-1.08,0.31,0.31,0.31,1.18,0.0,182.36,0.83,0.0,-1.78,1
-0.82,0.0,1.0,1.0,-1.64,6.82,39.25,1.0,4.64,4.18,-7.51,1.14,-0.82,64.85,1.82,0.0,8.0,0.36,2.82,1.82,1.0,1.4,0.0,98.89,0.85,0.0,0.18,1
0.55,0.42,2.0,3.88,13.51,24.82,898.87,2.0,20.25,3.85,8.33,0.33,20.85,90.27,2.42,0.0,32.22,1.0,10.62,4.15,1.0,1.59,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,2.0,-0.73,0.0,7.63,35.53,1.0,-1.19,2.36,6.83,0.6,4.0,-6.86,4.27,2.46,7.81,-0.46,7.79,0.0,3.27,1.76,0.0,10.0,0.92,0.0,1.27,1
1.0,-1.28,0.36,0.0,0.0,4.36,223.4,1.0,3.28,6.49,15.76,1.02,-1.28,48.74,-0.57,0.0,8.7,1.0,1.92,1.64,-1.57,1.02,0.0,116.43,0.84,0.0,0.0,1
3.67,0.0,1.0,5.9,1.12,0.88,245.88,1.0,7.81,5.33,13.9,0.72,-0.56,91.25,2.56,0.0,12.35,2.44,1.22,-0.56,1.0,0.65,0.0,4.88,0.89,0.0,2.44,0
0.0,1.0,-1.88,0.0,0.0,0.0,19.12,1.0,0.0,-2.84,3.04,3.19,0.0,35.06,2.0,0.0,0.0,1.96,-5.47,-3.84,0.0,-2.49,-0.96,6.0,1.07,0.0,0.0,0
0.0,14.59,1.0,-1.81,-1.81,8.15,184.74,1.0,1.0,1.09,0.19,2.66,1.0,-34.23,0.19,0.0,10.06,1.09,2.43,0.91,0.09,0.67,0.0,6.0,0.94,0.0,2.72,0
-0.77,0.0,0.0,162.92,17.69,0.77,174.56,1.0,-1.54,-1.54,16.93,0.01,2.31,49.24,0.23,0.0,2.31,1.0,3.96,0.77,0.0,-0.46,0.0,-69.93,1.07,0.0,4.54,0
0.0,2.16,2.16,-90.62,0.0,14.97,94.3,1.0,0.58,4.49,4.58,1.6,2.32,48.04,4.32,0.58,6.81,1.0,8.37,2.0,3.32,2.69,0.0,65.93,0.96,0.0,0.42,1
2.0,1.0,1.0,0.0,0.5,7.5,77.04,1.0,-1.0,13.5,7.51,0.21,3.0,75.55,-0.5,0.0,23.5,2.0,14.36,5.0,0.5,2.43,0.0,-79.7,0.97,0.0,1.5,0
2.2,-1.47,-0.73,159.67,0.73,-2.2,348.36,1.0,-0.73,6.6,27.14,0.46,-2.2,30.07,-1.2,-0.73,13.2,3.2,-2.35,0.73,-2.2,-1.04,0.0,48.54,0.95,0.0,4.47,1
-0.6,-1.95,1.0,2.0,-6.49,2.0,85.33,1.0,0.0,14.14,14.54,0.68,0.0,132.03,3.3,0.0,15.49,3.65,2.52,0.65,0.35,0.5,0.0,-88.76,1.31,0.0,4.3,0
1.0,-0.94,1.0,0.0,0.0,0.3,87.26,1.0,5.76,1.06,10.39,0.51,0.0,7.16,4.82,0.0,5.7,1.0,0.74,-0.88,1.0,0.77,0.0,58.9,0.86,0.0,0.0,1
-1.84,-0.61,0.39,-0.61,2.45,-17.17,-609.23,0.39,-15.33,-3.07,13.84,1.07,-12.26,-56.4,-1.23,2.0,-18.3,0.0,0.79,2.23,1.84,0.43,0.0,6.61,0.89,0.0,0.61,0
2.0,-0.68,1.0,0.0,0.0,8.0,120.32,1.0,0.0,10.32,13.4,0.23,3.0,33.49,1.65,1.35,16.38,1.32,6.47,1.68,1.0,1.17,0.0,8.0,1.0,0.0,2.0,1
-2.13,0.0,1.0,5.45,22.29,3.16,-111.06,1.0,0.0,-9.94,-2.56,1.56,2.29,24.4,0.29,0.0,-15.88,-0.42,3.81,2.0,1.0,0.71,0.0,-27.37,0.95,0.0,-0.84,0
0.0,12.5,1.0,0.0,0.0,8.82,177.04,1.0,0.0,0.18,3.18,2.68,0.0,3.4,0.36,0.82,8.39,0.18,1.81,1.18,0.18,0.26,0.0,17.45,0.93,0.0,2.64,1
0.78,13.0,-1.34,1.0,4.68,6.66,192.56,1.0,3.78,-2.9,2.56,0.07,10.56,26.7,3.0,0.0,15.12,1.0,5.58,0.0,3.34,1.1,-0.78,6.78,1.23,0.0,0.78,0
1.58,2.0,1.0,6.38,14.88,4.42,170.56,1.0,0.0,-0.13,8.67,0.77,1.42,90.02,2.0,0.0,3.13,0.58,8.11,1.42,2.0,2.01,0.0,6.0,0.98,0.0,1.71,0
3.39,0.0,2.0,5.82,-16.51,18.39,323.61,1.0,0.0,13.94,13.94,1.06,8.41,64.59,1.8,0.0,22.1,3.39,5.27,0.2,1.0,1.81,0.0,43.4,0.97,0.0,1.59,1
3.66,-0.83,1.0,4.15,0.83,8.83,494.34,1.0,0.0,13.49,37.04,1.11,1.34,103.87,3.83,0.0,16.32,4.49,-0.4,-2.32,1.0,-0.23,0.0,46.99,0.96,0.0,4.49,1
0.0,0.0,1.0,0.0,0.0,-4.67,7.79,1.0,0.0,1.0,2.0,-0.54,0.0,0.0,1.0,0.0,1.93,2.0,2.93,2.93,2.93,1.45,0.0,6.0,0.88,0.0,0.0,0
0.63,0.37,1.63,0.63,1.27,25.13,696.13,1.63,16.49,2.9,4.37,0.66,14.96,38.84,1.63,0.0,35.01,0.37,9.01,4.9,-0.63,1.67,0.0,6.0,0.97,0.0,0.37,0
0.0,13.0,0.29,112.11,0.0,9.0,200.97,1.0,3.0,0.29,-0.42,-0.02,9.0,47.0,3.0,0.0,11.29,0.29,2.63,-1.42,-0.42,0.52,0.0,13.83,1.05,0.0,2.14,1
0.05,0.0,1.05,9.0,-0.9,10.31,80.1,1.0,0.0,2.0,1.05,3.33,3.37,63.0,1.95,0.0,2.05,1.0,3.96,-0.9,-1.84,-0.17,-0.95,6.0,0.84,0.0,-0.95,0
-1.31,-1.73,2.0,9.0,-4.78,16.0,110.98,1.0,0.0,8.36,6.05,0.93,10.0,105.76,2.16,0.0,8.78,1.58,7.32,1.58,0.42,2.01,0.0,-78.37,1.32,0.0,1.16,0
3.16,0.0,1.0,8.84,3.84,-1.36,336.23,1.0,14.0,-1.2,12.24,0.9,-0.76,104.48,3.08,0.92,7.04,0.08,0.88,-0.92,1.0,-0.02,0.0,4.16,0.81,0.0,-0.84,0
0.94,0.0,0.0,156.0,0.0,0.0,46.2,1.0,1.89,0.94,-0.94,-1.24,0.0,23.56,1.94,0.0,0.94,0.06,1.18,0.0,0.0,1.73,0.0,123.51,0.9,0.0,3.0,1
3.71,0.0,1.0,3.8,7.09,-0.71,75.61,1.0,6.97,-2.71,0.12,0.16,2.0,0.0,2.63,-0.54,2.37,1.0,7.72,4.46,4.54,2.75,0.0,7.0,0.93,0.0,0.46,0
5.22,3.78,1.0,0.0,8.43,7.22,130.25,1.0,0.0,1.57,4.92,1.52,-2.49,44.73,1.78,1.57,5.35,1.78,4.22,-1.57,0.43,-0.2,-0.78,154.0,0.41,0.0,-0.78,1
2.0,0.0,1.53,0.0,0.0,9.59,172.27,1.0,2.11,11.0,15.4,-0.42,3.0,74.0,4.59,0.0,16.17,2.0,6.93,1.0,1.53,1.33,0.0,8.0,1.08,0.0,2.53,1
1.13,15.0,1.0,0.0,0.0,6.73,197.6,1.0,-0.57,6.23,3.0,2.23,1.7,41.94,0.57,-0.13,14.53,0.0,4.57,1.57,0.0,0.4,0.0,7.13,0.93,0.0,3.57,1
2.0,0.86,1.0,-7.71,-17.71,5.71,-41.86,1.0,0.0,3.86,-1.29,1.2,-1.57,-19.0,1.86,0.0,-1.57,3.0,-1.29,0.0,1.0,0.96,0.0,60.86,0.95,0.0,0.14,1
1.92,0.0,2.0,8.08,6.52,12.32,57.71,1.0,-1.84,-2.6,2.92,0.1,11.84,-8.71,1.0,0.0,-0.68,0.08,12.11,4.68,3.76,4.14,0.0,6.92,1.01,0.0,0.0,0
1.08,0.0,1.0,0.0,-1.08,6.08,60.64,1.0,0.0,4.23,4.69,2.18,0.0,-4.85,1.0,-0.54,4.85,3.08,1.33,1.0,1.0,0.38,0.0,6.0,0.92,0.0,1.62,0
0.0,2.08,2.08,0.0,1.08,14.55,111.45,1.0,1.62,-0.08,0.77,1.45,0.54,29.28,2.0,7.01,10.24,0.46,3.4,2.16,0.0,1.64,0.0,151.5,0.87,0.0,1.62,1
2.0,7.81,1.0,2.0,0.0,0.44,111.55,1.0,-0.52,7.0,7.4,1.15,0.0,84.0,0.96,-0.52,11.6,1.96,1.76,0.52,0.48,0.48,0.0,6.0,0.92,0.0,4.04,0
2.11,-0.55,1.0,0.0,3.11,3.78,50.97,1.0,0.0,1.11,6.54,0.18,7.0,13.86,1.0,0.0,-3.43,2.11,0.64,0.34,3.55,2.11,1.0,6.0,0.98,0.0,1.0,0
-1.23,0.0,1.0,10.23,24.23,1.1,165.87,1.0,0.0,-6.13,21.16,0.69,1.16,100.65,0.39,0.61,-3.97,0.39,4.08,1.39,1.0,0.52,0.0,4.77,0.94,0.0,0.77,0
-0.55,1.0,1.0,0.0,-1.1,8.55,41.31,1.0,1.1,0.45,-2.72,1.03,0.45,7.17,1.55,0.0,9.0,-0.1,5.71,3.55,0.0,2.07,0.0,68.34,0.88,0.0,0.45,1
4.0,2.41,0.41,92.45,2.0,6.0,96.52,1.0,0.0,1.41,1.63,-0.63,2.0,36.44,0.41,0.0,5.0,1.0,3.74,1.0,1.0,1.69,0.0,221.52,0.94,0.0,2.78,1
-0.53,2.05,1.53,0.0,-3.15,10.25,95.12,1.0,0.0,5.15,3.9,1.92,1.05,83.27,4.1,2.53,7.15,2.0,2.12,-2.63,1.0,0.07,0.0,7.58,0.94,0.0,0.53,0
-0.91,0.0,1.0,0.0,-5.43,4.19,50.6,1.0,-0.91,1.91,4.28,1.55,-1.81,42.0,2.0,0.0,-0.72,1.91,-3.17,-0.72,0.19,-0.62,0.0,129.09,0.53,0.0,2.09,1
4.22,1.89,1.0,2.22,3.0,13.22,470.65,1.0,10.0,-3.33,6.67,1.62,5.0,70.66,2.0,0.0,13.0,-0.78,4.96,0.0,0.11,1.27,0.0,6.0,0.93,0.0,-0.67,0
-1.58,0.76,1.76,1.95,-1.29,6.71,177.33,1.0,-6.87,18.05,29.61,0.79,0.24,58.95,4.29,0.76,19.61,4.0,8.77,1.0,3.29,0.94,0.0,56.05,0.94,0.0,4.0,1
2.08,1.08,0.08,-0.92,-1.83,-21.73,-864.54,0.08,-22.9,-1.66,3.0,0.78,-18.32,47.76,2.0,0.0,-32.89,2.0,0.07,-2.75,2.92,1.38,0.0,6.0,0.72,0.0,2.83,0
0.96,0.0,1.0,0.0,-3.82,6.91,89.3,1.0,-0.96,3.87,11.56,2.6,-0.96,39.19,1.0,0.0,-2.87,3.91,-5.51,-3.78,-1.87,-1.78,0.0,5.04,0.9,0.0,0.0,0
6.0,2.24,2.24,-92.4,3.0,22.42,545.04,1.0,10.62,5.71,12.62,0.84,7.47,122.9,4.47,0.62,27.18,1.0,11.41,0.0,3.47,3.25,0.0,1.67,1.0,0.0,1.38,1
3.56,0.0,1.0,0.0,0.0,3.0,30.35,1.0,1.0,7.21,0.87,0.05,3.13,105.02,3.0,0.0,13.47,1.0,9.28,1.13,2.56,2.15,0.0,6.0,0.74,0.0,2.0,0
1.6,0.6,2.6,-83.89,1.0,20.76,116.08,1.0,0.0,9.15,3.79,0.95,11.79,95.75,1.0,0.0,17.29,1.0,14.67,3.98,1.6,3.65,0.0,-0.55,1.02,0.0,-1.19,0
4.55,0.45,0.22,0.0,1.55,-3.2,90.18,1.0,-0.78,-0.33,13.86,0.8,-2.33,49.02,-1.1,-0.78,-5.98,3.55,-0.63,0.0,-0.33,0.64,0.0,2.9,0.98,0.0,0.22,0
2.0,17.35,19.0,16.0,11.0,29.49,346.19,1.0,-2.27,-9.84,-12.89,1.77,12.49,18.16,0.24,0.0,-4.08,0.24,7.93,2.0,2.0,2.94,0.0,21.0,0.7,0.0,5.76,1
0.74,13.0,1.0,1.0,4.47,8.26,134.41,1.0,0.77,1.0,-5.7,-0.25,10.49,47.0,0.02,0.0,10.51,1.0,9.94,3.72,3.23,2.81,0.0,6.74,1.0,0.0,0.0,0
2.6,3.0,1.7,2.8,2.0,10.89,-196.59,1.0,0.0,-7.09,-21.16,0.25,8.29,52.43,0.3,0.0,-12.47,-1.1,4.29,1.0,1.0,2.71,0.0,182.15,0.92,0.0,-1.8,1
3.0,2.0,1.0,0.0,0.0,6.65,105.56,1.0,0.0,2.0,6.04,0.82,0.0,81.52,2.61,0.0,1.61,1.39,5.49,0.0,2.0,1.92,0.0,81.34,0.8,0.0,2.82,1
0.0,1.0,1.97,8.7,-0.97,9.66,80.84,1.0,1.0,3.93,2.97,1.01,3.9,110.87,2.0,0.0,2.93,2.0,5.45,-0.97,-0.93,0.38,-0.97,6.0,0.95,0.0,-0.97,0
0.0,-0.5,0.5,0.0,0.0,11.0,354.5,1.0,3.0,12.5,22.0,1.49,2.0,56.99,1.0,1.0,22.0,1.0,8.44,1.0,0.0,0.9,0.0,6.0,0.92,0.0,2.0,1
6.0,1.0,1.0,4.0,3.0,4.12,419.87,1.0,9.09,2.0,15.63,-0.0,5.0,92.0,0.19,0.0,21.0,-0.81,5.79,0.91,0.09,1.49,0.0,6.0,0.93,0.0,1.09,0
0.0,2.77,2.18,-0.59,1.18,23.35,159.07,1.0,0.0,-1.95,1.64,1.61,0.59,-27.04,2.59,8.85,9.85,0.41,5.56,3.77,1.0,3.09,0.0,229.35,0.94,0.0,2.18,1
0.0,12.03,0.93,-143.44,0.0,8.33,161.22,1.0,2.78,0.93,0.93,3.32,8.33,43.49,3.85,0.0,11.11,1.0,3.76,0.0,0.93,0.97,0.0,-4.18,0.84,0.0,-2.78,0
0.88,0.0,1.0,-0.88,5.29,-0.53,71.42,1.0,2.24,-4.41,14.88,0.4,1.76,-68.81,5.0,0.0,2.47,0.12,6.93,3.53,3.65,2.16,0.0,6.88,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.92,-13.23,1.0,1.0,2.0,-2.6,1.7,1.0,11.33,1.08,0.0,-0.84,2.92,-0.49,-0.92,0.08,-0.36,0.0,-108.18,1.18,0.0,-2.76,0
3.88,2.88,1.88,0.88,1.77,26.84,984.54,1.88,22.07,5.53,3.0,0.64,17.66,63.95,2.0,0.0,33.66,2.0,9.01,2.65,1.12,2.01,0.0,6.0,1.22,0.0,-0.77,0
5.38,3.9,3.0,3.59,4.69,45.45,683.76,1.0,11.97,0.9,8.97,1.18,5.48,82.51,2.9,15.0,40.94,0.1,10.64,2.21,0.1,4.41,0.0,276.0,1.03,0.0,4.79,1
0.0,-1.73,0.14,7.78,19.88,5.81,486.82,1.0,2.14,7.81,43.02,1.0,1.14,120.72,-2.46,0.14,16.81,1.0,7.13,2.73,-2.59,0.1,0.0,2.54,0.98,0.0,2.0,0
4.0,-3.2,-10.61,-10.21,-4.31,11.08,806.2,2.0,26.0,7.1,10.41,0.6,12.89,61.88,3.0,0.0,39.2,2.4,2.01,1.6,0.3,-0.0,0.0,-4.51,1.18,0.0,-2.8,0
4.11,0.0,1.0,7.0,1.11,5.11,454.92,1.0,15.77,8.0,19.43,1.14,-3.32,87.0,6.66,0.0,19.89,1.0,5.19,-1.77,0.11,-0.45,-0.89,157.51,0.91,0.0,0.11,1
0.0,0.68,1.0,2.0,2.0,-2.73,-20.84,1.0,-0.68,1.68,2.96,-0.01,0.68,103.9,1.32,-0.36,2.73,0.32,4.17,2.04,0.32,0.71,0.0,6.0,0.89,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.08,1.76,53.82,1.0,2.0,0.54,6.54,0.94,-2.78,0.0,4.0,0.0,2.0,1.54,1.48,0.0,1.46,-0.14,-0.54,177.0,0.96,0.0,-0.54,1
1.98,-1.98,-0.32,3.3,0.34,-10.18,242.52,1.0,0.02,9.9,31.08,0.45,1.0,60.06,4.0,-9.9,5.3,2.98,0.9,-1.98,2.0,-0.94,0.0,29.82,1.01,0.0,0.66,1
-2.68,-0.67,0.33,-0.67,-0.67,-10.78,-605.7,0.33,-16.1,-2.36,9.68,1.23,-14.09,-19.73,2.67,0.0,-24.84,1.0,-1.86,-0.01,2.67,0.32,0.0,244.75,0.61,0.0,3.0,1
3.17,1.0,2.0,2.67,2.0,29.17,1094.84,2.0,25.17,10.0,8.67,0.47,20.33,92.83,2.17,0.0,45.33,2.67,6.93,3.0,0.17,1.21,0.0,6.0,1.19,0.0,0.83,0
2.37,13.0,1.0,3.37,-0.79,16.11,579.8,1.0,3.0,12.06,27.08,0.69,9.79,45.42,3.0,-0.79,34.13,3.37,8.21,0.79,1.0,1.64,0.0,43.14,1.04,0.0,3.16,1
2.53,8.13,-12.19,-10.99,-6.06,-10.12,-110.72,1.0,2.2,2.73,2.53,0.53,-1.66,44.89,2.47,0.0,10.13,1.0,-2.73,-0.47,0.27,-0.19,0.0,204.01,1.09,0.0,-2.66,1
3.35,-0.33,1.0,4.0,1.67,16.33,502.74,1.0,10.0,1.34,12.66,1.03,4.34,54.87,2.0,0.0,23.65,1.0,6.84,1.33,0.34,1.78,0.0,-132.57,1.04,0.0,2.0,1
-1.03,0.0,1.0,0.0,0.0,0.42,107.35,1.0,6.07,-5.68,17.1,1.38,-1.55,-38.24,6.03,0.0,2.38,0.48,-1.1,-0.52,1.0,-0.15,0.0,4.97,0.97,0.0,0.48,0
2.0,1.44,1.72,0.0,2.0,12.63,140.88,1.0,0.72,6.6,14.28,0.32,3.88,76.96,3.88,0.72,7.47,2.28,7.69,-1.44,2.44,1.82,0.0,8.88,1.04,0.0,2.44,1
0.0,3.0,3.94,0.0,2.0,36.72,253.1,1.0,3.0,0.94,1.89,0.57,1.0,0.0,1.06,15.0,23.0,1.94,8.28,4.94,1.94,3.38,0.0,276.0,1.03,0.0,3.0,1
1.0,0.58,2.0,9.0,1.0,16.0,100.58,1.0,0.0,2.58,-2.61,1.14,10.0,97.59,2.15,-1.15,0.12,1.58,6.1,0.42,1.0,2.2,0.0,6.0,0.98,0.0,0.0,0
1.59,4.78,15.34,13.75,8.76,26.71,427.77,1.0,3.0,4.2,4.8,-0.67,11.15,144.92,1.0,0.0,11.98,1.2,12.85,1.8,1.8,3.44,0.0,17.95,0.83,0.0,4.98,1
-0.66,1.32,1.66,0.0,0.0,16.64,150.19,1.0,0.34,2.65,8.0,1.65,2.65,16.56,3.99,2.66,10.96,2.0,5.53,-0.66,2.99,0.68,0.0,-66.21,1.05,0.0,2.32,0
3.0,2.0,1.0,6.46,15.78,3.72,196.07,1.0,-1.43,2.0,15.19,0.67,1.43,119.84,-0.15,0.0,2.43,2.0,8.67,1.43,1.28,2.02,0.0,-116.66,0.96,0.0,2.43,0
2.59,0.0,1.0,-5.3,-13.55,7.41,12.59,1.0,1.18,12.18,-4.96,0.66,1.23,36.29,3.59,0.0,11.23,2.0,3.17,0.41,1.0,1.52,0.0,74.58,0.89,0.0,0.82,1
1.67,-0.55,1.0,4.78,0.34,-2.32,156.33,1.0,8.45,6.89,15.0,1.14,-0.77,35.95,2.89,1.11,10.12,0.45,3.25,0.55,0.45,-0.0,0.0,6.0,0.83,0.0,-0.11,0
-0.89,3.68,1.0,-6.25,0.0,5.0,-232.71,1.0,-12.51,-3.36,-3.83,1.29,0.0,43.6,-0.68,2.0,-8.51,2.0,0.57,0.89,1.0,0.9,0.0,192.76,0.96,0.0,0.0,1
1.0,0.0,2.0,9.0,1.0,8.89,57.32,1.0,0.0,2.0,1.11,1.53,9.11,102.12,1.89,0.0,-5.0,1.0,1.68,-1.67,1.0,0.87,0.0,6.0,0.93,0.0,-0.89,0
2.0,-8.49,1.0,5.22,17.02,2.04,121.81,1.0,-1.96,2.35,29.36,0.68,-2.92,68.42,-0.31,0.0,-4.22,3.0,4.65,1.31,1.0,0.92,0.0,6.0,0.98,0.0,2.31,0
-1.39,12.92,1.0,1.39,-1.39,6.22,189.2,1.0,0.0,3.47,7.16,3.15,-1.39,8.33,0.69,1.0,12.78,1.39,-0.3,0.31,0.0,-0.68,0.0,-139.07,0.97,0.0,4.39,0
-1.0,2.0,1.0,0.0,-2.0,12.0,33.01,1.0,0.0,10.0,-6.99,0.64,3.0,30.01,1.0,0.0,32.0,-1.0,17.36,8.0,0.0,3.13,0.0,6.0,0.95,0.0,1.0,0
-3.96,-0.99,2.98,-0.99,-1.98,-24.73,-999.69,0.01,-25.71,1.0,2.99,1.12,-21.76,-65.28,-0.98,0.0,-40.54,2.0,-0.28,3.98,2.0,1.37,0.99,6.0,0.58,0.0,0.0,0
3.0,0.66,1.0,5.0,1.0,10.31,483.74,1.0,-2.63,16.31,32.75,1.36,1.0,128.43,0.03,1.31,26.69,4.66,6.54,1.0,1.0,0.77,0.0,53.0,0.94,0.0,3.34,1
0.66,0.0,0.66,5.95,0.66,6.61,37.46,1.0,0.0,0.66,-3.3,2.91,6.61,13.88,1.34,0.0,0.66,1.0,1.92,-0.66,-0.66,0.72,0.0,-75.93,1.05,0.0,-1.98,0
4.19,1.4,1.0,9.0,29.99,6.0,251.36,1.0,0.0,-0.7,20.21,0.31,4.4,77.82,1.0,0.0,-0.19,1.0,6.46,-0.1,2.4,1.24,0.0,109.41,0.62,0.0,1.3,1
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
-1.16,4.31,13.94,6.47,12.47,19.98,60.45,1.0,-9.07,-5.75,-3.63,-0.34,10.63,-2.16,-1.16,0.0,-6.07,1.0,14.69,6.44,4.72,4.51,0.0,17.79,0.87,0.0,3.88,1
-3.72,2.38,2.38,94.18,0.14,22.71,-61.28,1.0,-3.2,-1.24,-7.44,1.0,-2.1,-57.01,1.38,15.0,9.99,1.0,3.81,4.0,0.38,2.19,0.0,282.82,0.91,0.0,3.62,1
0.0,0.59,1.0,1.0,0.0,6.0,80.83,1.0,3.59,6.17,-1.85,0.6,0.59,107.26,2.17,-1.17,5.66,3.17,3.44,0.41,1.59,0.95,0.0,6.0,0.97,0.0,1.0,0
-2.03,0.0,0.0,156.0,0.0,-2.03,22.84,1.0,-0.68,-0.68,6.78,0.63,-1.36,-56.24,-1.03,1.36,0.0,0.32,-2.48,0.68,-1.36,-1.1,0.0,17.0,1.08,0.0,1.64,1
6.0,2.46,1.0,0.54,10.0,8.54,107.36,1.0,1.61,1.61,-0.07,0.0,3.0,11.26,0.46,-1.07,5.14,1.0,4.96,0.54,2.0,1.62,0.0,154.0,0.43,0.0,0.54,1
0.0,1.9,1.0,0.0,0.0,12.22,113.5,1.0,0.0,2.9,-1.22,1.97,0.0,74.14,3.8,0.2,0.39,2.9,3.95,0.9,1.9,1.62,0.0,63.74,1.0,0.0,0.9,1
0.0,-0.98,1.0,0.98,0.0,10.88,89.84,1.0,2.94,4.92,2.0,1.49,0.0,17.65,0.02,0.0,7.84,2.98,3.35,1.98,1.98,0.54,0.0,6.0,0.99,0.0,0.98,0
1.0,0.99,1.0,0.0,2.0,-0.9,-18.21,1.0,-0.99,1.97,-0.97,0.26,7.0,56.19,1.0,0.0,0.01,1.0,3.74,2.0,3.0,2.38,1.0,6.0,0.94,0.0,0.01,0
1.44,0.0,1.0,2.0,0.0,0.32,79.72,1.0,0.0,1.4,11.68,1.4,-1.68,85.12,2.56,1.12,-2.19,3.56,-5.22,-2.8,1.0,-0.46,0.0,6.0,0.93,0.0,2.44,0
2.05,0.0,0.05,148.81,-1.91,-2.72,33.14,1.0,1.0,1.0,1.05,0.15,-4.68,83.0,3.0,0.0,4.05,1.0,2.28,-1.91,-0.86,-0.76,-0.95,16.49,0.71,0.0,3.91,1
0.25,11.22,1.0,0.0,-2.49,11.24,159.47,1.0,-0.75,0.0,-0.5,2.47,5.5,0.0,0.25,0.75,5.49,0.25,-3.28,-0.99,0.01,0.5,1.0,5.25,0.93,0.0,2.5,0
3.74,2.43,0.43,-0.57,8.87,-2.19,-428.37,0.43,-14.15,-2.83,4.4,1.31,-9.45,-52.08,0.43,1.13,-17.94,1.57,-0.45,-1.7,2.0,0.64,0.0,154.0,0.4,0.0,0.57,1
1.0,10.52,2.0,9.0,1.0,22.76,236.79,1.0,-0.75,0.5,2.75,2.64,9.25,25.42,-0.5,0.75,9.76,-0.5,6.19,1.75,0.25,1.7,0.0,6.0,1.01,0.0,2.25,0
0.0,-2.9,-0.93,0.0,-1.93,-9.3,474.02,1.0,3.0,25.57,47.2,0.36,2.97,171.12,0.03,-12.54,21.03,1.0,10.1,-1.9,-0.97,-1.5,0.0,-255.05,0.99,0.0,1.03,0
0.0,0.0,1.0,9.0,23.0,6.67,75.18,1.0,-1.33,-8.66,12.35,1.34,1.67,31.07,1.67,0.67,-7.32,1.67,2.16,1.33,1.67,0.95,0.0,6.0,1.0,0.0,1.33,0
3.0,8.83,1.0,5.74,1.0,15.62,636.58,1.0,1.47,14.26,37.26,0.86,6.89,88.79,2.74,0.0,36.1,3.26,7.75,1.0,1.0,1.03,0.0,53.0,1.02,0.0,4.0,1
2.0,0.0,1.0,1.49,0.0,0.48,88.19,1.0,0.51,4.47,15.06,0.66,0.0,44.5,4.03,0.0,7.99,2.49,0.6,-0.51,1.0,0.58,0.0,6.0,0.95,0.0,3.0,0
1.0,2.3,2.53,-6.89,-14.07,25.89,42.89,1.0,2.3,0.0,-16.6,0.88,5.47,-68.1,1.77,11.48,15.54,1.0,2.46,3.53,3.0,4.13,1.0,212.59,0.92,0.0,1.77,1
-1.07,0.0,1.0,0.0,3.22,4.46,31.0,1.0,0.0,0.46,3.61,2.08,0.0,-44.53,-0.07,0.0,-0.54,2.0,3.48,3.68,2.07,0.56,0.0,6.54,1.03,0.0,-0.54,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.82,0.0,1.0,0.0,1.64,11.0,333.39,1.0,3.0,12.18,19.08,0.34,7.74,52.54,0.18,1.0,21.18,1.0,7.98,1.0,0.82,2.04,0.82,-95.74,1.26,0.0,0.36,0
0.0,1.61,1.61,-95.26,0.0,4.89,39.76,1.0,1.0,2.61,4.44,1.35,1.0,61.6,2.61,0.0,1.61,2.0,3.58,1.22,1.61,1.54,0.0,38.37,0.92,0.0,-1.22,1
2.0,0.0,-1.24,0.0,0.0,8.75,144.94,1.0,0.0,8.01,10.99,0.82,3.0,85.97,3.75,0.0,14.5,2.0,3.28,-1.24,1.75,0.05,-0.75,100.75,0.92,0.0,4.24,1
1.85,2.77,1.0,9.0,24.85,4.15,200.37,1.0,0.0,-8.31,19.31,0.4,2.08,87.15,-0.85,0.0,-3.39,0.08,5.44,2.0,1.0,1.73,0.0,197.2,0.91,0.0,1.08,1
