CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,0.0,1.0,-3.97,-2.97,10.97,76.98,1.0,0.0,-2.97,4.03,4.98,-0.99,-68.41,1.0,2.0,6.98,1.0,1.68,-0.98,-0.99,-0.87,0.0,66.48,0.82,0.0,0.01,0
0.44,-4.48,2.68,-1.68,0.0,10.0,71.01,1.0,0.0,5.0,5.0,1.2,0.56,15.24,1.0,1.44,2.44,2.0,3.94,2.56,7.04,1.74,1.68,6.0,0.92,0.0,1.0,0
4.8,0.0,1.0,13.41,0.0,7.2,114.9,1.0,1.0,7.21,6.81,0.08,1.0,142.17,2.0,0.0,14.59,0.2,8.63,4.8,1.0,2.0,0.0,249.77,0.33,0.0,3.6,1
3.5,-6.51,1.0,3.5,-0.5,5.0,-256.23,1.0,-3.0,1.0,-16.01,0.78,1.0,70.5,5.5,-1.5,-3.02,1.0,3.43,1.5,1.5,0.78,0.0,63.03,0.77,0.0,2.5,1
3.71,0.14,2.0,-10.7,4.28,3.58,-17.18,1.0,-3.43,1.0,0.43,0.47,6.43,7.63,3.14,0.0,-1.7,1.0,7.22,3.86,3.71,3.37,0.86,37.41,0.8,0.0,1.14,1
1.0,-0.82,0.18,12.98,3.0,15.7,104.76,1.0,0.0,0.55,5.82,0.43,5.9,72.27,1.82,0.0,12.43,1.18,7.94,6.9,3.63,1.96,0.0,-49.53,0.94,0.0,2.63,1
2.74,1.89,0.37,-1.89,-1.26,9.94,402.68,1.0,1.89,35.0,61.05,1.11,-0.63,83.64,2.63,1.89,49.88,2.0,1.97,0.0,0.37,-0.57,0.0,25.48,0.73,0.0,3.0,1
0.87,2.0,-1.62,0.0,-0.87,14.86,141.9,1.0,0.0,8.37,7.49,1.51,0.25,97.41,3.0,2.75,11.75,1.87,7.81,1.13,-4.99,-0.32,-2.62,6.0,1.04,0.0,1.0,0
1.0,0.0,1.0,-5.68,0.0,1.23,43.71,1.0,0.52,5.0,5.0,1.21,-3.1,32.13,1.0,2.0,-0.61,2.0,1.46,-1.1,0.97,-0.32,0.0,4.97,0.95,0.0,0.48,0
2.88,0.0,0.44,-1.12,-8.39,1.32,240.94,1.0,0.0,36.12,52.64,0.65,-1.12,84.37,2.0,0.0,37.12,2.56,-5.85,-0.56,0.44,0.21,0.0,28.0,0.74,0.0,1.88,1
-2.7,1.1,1.0,14.4,0.0,18.7,183.17,1.0,3.6,4.0,4.9,0.89,2.9,124.18,0.3,0.1,15.4,0.1,4.28,1.1,2.0,0.96,0.0,-7.5,1.12,0.0,0.1,0
-0.54,0.0,0.23,-0.07,-10.76,-0.61,-87.68,1.0,0.0,4.0,-0.45,2.14,-3.84,4.69,1.0,0.0,-4.61,1.77,0.11,1.0,1.0,-1.81,0.0,190.88,0.62,0.0,1.23,1
0.64,-0.64,1.0,-7.74,1.93,-8.03,-73.98,1.0,-1.58,1.93,3.36,0.37,-1.29,-12.25,1.36,0.0,-2.9,1.64,2.02,1.29,1.0,0.22,0.0,5.36,0.93,0.0,0.36,0
0.0,-0.92,1.92,0.0,1.0,4.0,-97.51,1.0,-2.77,0.92,-4.54,2.23,1.85,9.23,1.92,-0.92,-11.84,1.0,52.18,48.0,5.92,1.16,0.0,9.69,0.91,0.0,0.92,0
0.0,0.0,-1.0,-11.0,0.0,-18.0,-84.99,1.0,0.0,16.0,-4.0,2.12,-6.0,-54.0,-2.0,0.0,-17.0,-1.0,-8.5,-6.0,-3.0,-1.83,0.0,6.0,0.62,0.0,0.0,0
1.24,1.0,3.24,1.24,9.31,2.48,73.74,1.0,0.0,-1.96,11.69,-0.03,1.24,100.26,1.62,0.0,4.24,2.62,11.75,0.62,1.62,1.29,0.0,75.38,1.11,0.0,0.62,1
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
-1.22,0.39,3.22,-1.83,0.61,-7.34,-35.26,1.0,0.0,2.39,1.78,0.18,-0.61,-0.76,-0.83,0.0,-3.73,2.0,-0.5,0.0,5.89,1.26,1.83,73.55,0.96,0.0,-0.61,0
2.64,0.0,1.82,7.28,14.49,8.38,190.43,1.0,0.0,3.0,5.82,0.36,5.1,149.4,-3.1,0.0,4.28,2.0,6.2,2.0,2.0,2.64,0.0,-48.14,1.38,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
4.0,0.0,0.25,11.0,0.0,5.74,52.33,1.0,-0.51,5.51,2.0,0.61,-0.51,124.8,1.25,0.0,14.74,1.75,5.73,4.0,0.25,1.73,0.0,188.0,0.48,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,-62.59,-194.9,1.0,0.0,-0.91,14.72,-0.63,-6.35,37.19,-0.91,2.0,-2.26,-0.91,-5.2,-4.44,0.0,-0.57,-0.91,6.0,0.81,0.0,-0.91,0
-1.72,1.0,1.86,19.43,12.01,21.86,166.13,1.0,4.0,-30.01,-30.87,0.77,7.29,90.57,1.14,0.0,-2.15,0.14,6.51,0.0,2.0,2.11,0.0,-11.87,1.19,0.0,0.28,0
0.83,0.83,0.17,0.83,0.0,0.33,45.0,1.0,-1.67,4.34,9.84,1.18,-0.83,73.36,2.0,0.0,-2.0,1.0,5.24,1.83,1.0,0.12,0.0,19.0,0.94,0.0,-0.83,0
-1.63,0.0,0.18,-1.63,-12.25,53.1,139.98,1.0,0.0,6.27,-2.99,2.01,4.08,20.25,3.63,0.0,6.72,1.82,-3.6,4.08,1.0,0.15,0.82,6.0,0.87,0.0,1.0,0
1.71,1.71,1.0,12.14,0.0,21.99,181.69,1.0,-0.57,2.28,5.71,0.64,6.57,98.46,4.28,0.0,26.69,1.0,9.91,6.57,3.0,2.48,0.0,8.57,0.95,0.0,3.14,1
0.1,6.32,1.0,-2.71,-0.9,17.22,224.98,1.0,0.0,5.0,6.81,3.6,-0.9,-12.25,0.1,2.0,10.22,1.1,2.29,1.1,1.1,-0.28,0.0,6.0,0.92,0.0,2.81,0
0.87,19.0,1.0,0.0,3.6,12.6,1031.41,1.0,6.0,10.0,73.05,1.53,0.0,130.5,1.13,3.87,64.33,1.87,7.38,0.0,0.0,0.37,0.0,48.45,1.0,0.0,3.87,1
0.1,0.0,1.9,-0.6,-2.7,6.7,110.2,1.0,1.8,1.3,10.7,1.44,0.9,17.9,1.9,0.0,5.4,0.1,3.6,-0.8,0.1,0.19,0.0,144.0,0.7,0.0,2.9,1
0.89,2.0,2.0,3.56,2.67,11.11,73.87,1.0,0.0,4.67,-3.23,0.21,3.89,111.41,-0.45,2.0,6.44,1.89,10.28,2.78,2.89,2.74,0.0,-48.74,1.4,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,-2.33,15.01,1.0,0.0,0.0,7.66,-0.1,2.0,0.0,0.33,1.33,2.33,-0.33,2.67,3.67,9.33,3.0,3.0,-34.63,0.89,0.0,1.0,0
5.05,0.52,1.52,12.57,0.0,13.76,116.21,1.0,1.0,4.0,1.48,0.27,2.57,108.36,3.05,0.0,21.71,1.0,10.83,5.05,1.52,2.65,0.0,183.29,0.52,0.0,3.05,1
3.95,-0.65,2.0,-7.75,15.0,-5.1,0.5,1.0,-2.6,6.5,15.95,0.26,1.35,77.75,0.35,0.0,-4.5,2.3,14.89,1.0,-0.3,1.86,0.0,5.35,0.99,0.0,0.7,0
3.0,4.4,0.2,0.0,0.0,2.8,170.58,1.0,0.8,3.2,32.99,0.25,2.0,30.39,5.0,1.8,22.2,2.0,8.59,1.0,2.0,1.76,0.0,-24.39,0.69,0.0,7.0,1
2.0,2.55,1.36,4.0,14.0,9.09,279.34,1.0,-0.64,4.46,32.13,0.59,3.72,154.11,0.36,0.64,12.19,1.64,6.37,0.0,1.0,2.26,0.0,13.65,0.91,0.0,2.91,1
0.71,2.0,1.0,-0.76,0.0,5.05,82.9,1.0,0.0,-5.34,-0.34,1.54,0.47,-63.3,5.76,1.0,6.61,0.47,6.9,3.29,3.53,0.9,0.0,69.29,0.75,0.0,3.0,1
-0.19,0.0,2.64,-6.01,5.55,0.17,13.84,1.0,-0.55,-2.19,2.45,0.18,7.55,-42.64,0.45,0.0,-3.75,1.0,0.98,0.45,8.92,2.98,2.64,-60.49,1.01,0.0,0.45,0
-0.84,2.68,1.84,13.47,0.0,21.74,207.95,1.0,4.0,-1.68,1.79,-0.06,5.53,62.73,4.53,1.68,29.42,1.0,8.61,0.0,2.84,2.34,0.0,-105.89,1.22,0.0,2.0,1
4.36,2.68,1.68,2.05,0.0,9.5,135.39,1.0,0.0,0.68,-1.14,0.49,4.05,56.63,3.64,1.0,19.78,2.0,10.52,3.05,2.68,2.47,0.0,-20.3,1.16,0.0,3.68,1
-1.96,15.0,1.98,-7.85,1.96,2.13,152.93,1.0,-0.98,-2.94,2.02,2.77,0.98,-19.62,0.0,1.0,-3.74,0.0,-1.48,-1.94,0.98,0.59,0.0,-168.64,1.4,0.0,2.02,0
3.79,3.0,1.0,4.37,0.0,10.37,184.41,1.0,-0.79,7.16,10.16,1.24,1.0,141.24,5.21,0.0,19.1,1.0,5.39,1.79,1.0,1.13,0.0,116.08,0.69,0.0,3.79,1
0.71,5.69,1.0,2.14,0.71,69.0,262.96,1.0,0.0,2.58,-1.98,2.17,7.71,37.81,3.0,0.71,7.58,1.29,10.62,7.42,1.71,1.19,1.0,6.0,1.0,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
0.59,-1.18,1.0,0.0,0.0,3.76,39.41,1.0,0.0,1.59,4.59,1.4,-1.18,33.82,0.82,0.59,-1.12,1.59,-0.18,1.0,1.0,-0.16,0.0,19.0,0.93,0.0,0.0,0
2.94,1.0,2.0,10.78,0.0,-1.96,14.14,1.0,0.98,2.02,0.06,-0.3,0.98,67.64,1.98,-1.96,16.72,1.02,5.12,1.96,0.02,1.85,0.0,254.37,0.54,0.0,0.98,1
-1.55,2.0,2.0,0.0,-3.88,8.9,70.4,1.0,0.0,2.0,9.98,1.22,-2.43,50.0,3.22,3.55,10.0,0.22,6.94,1.0,-1.1,0.26,-0.78,-15.58,1.05,0.0,1.22,0
1.34,1.34,0.45,0.89,0.0,3.57,76.19,1.0,0.0,6.21,3.13,1.03,0.45,34.84,2.68,0.0,12.06,0.45,2.27,0.45,0.45,0.51,0.0,7.0,0.84,0.0,1.89,1
2.7,20.8,1.0,0.0,1.0,10.9,940.54,1.0,5.1,10.0,54.9,0.91,1.8,95.0,4.7,3.9,64.49,1.9,9.53,0.9,0.9,1.99,0.0,46.38,0.84,0.0,4.8,1
0.0,0.0,1.0,0.0,0.56,6.13,29.25,1.0,0.0,2.44,0.31,2.68,0.0,-14.07,1.44,0.0,-0.56,1.0,30.45,29.45,4.25,0.47,0.0,60.68,0.87,0.0,0.0,0
-0.92,1.0,1.0,13.24,0.92,15.0,152.85,1.0,4.0,-3.68,-0.44,1.98,3.0,14.41,2.0,0.0,22.84,1.0,45.12,43.23,5.68,0.54,0.0,-119.95,1.16,0.0,0.16,0
-1.21,0.0,1.0,-0.74,3.0,9.43,223.87,1.0,0.0,-6.38,24.52,4.11,-1.48,4.78,1.0,2.48,3.57,0.52,2.2,1.74,1.0,-0.95,0.0,38.0,0.89,0.0,1.74,1
1.79,0.0,0.4,11.6,0.0,16.21,101.89,1.0,-1.19,5.96,4.6,0.46,6.0,103.45,1.4,0.0,19.38,2.19,8.25,6.0,2.4,2.04,0.0,8.0,0.99,0.0,0.81,1
-1.35,0.0,0.33,-1.35,-9.44,1.0,-13.57,1.0,1.0,0.0,-4.77,2.1,-1.35,-54.64,2.0,0.0,10.0,1.0,24.65,31.71,3.7,-0.86,0.0,6.0,0.88,0.0,-0.35,0
0.75,-0.75,0.25,0.0,0.0,7.52,63.15,1.0,0.0,4.5,7.5,1.01,0.0,73.52,2.0,1.5,1.0,1.0,3.53,1.5,1.75,0.47,0.0,-46.67,0.85,0.0,1.75,0
0.67,0.67,2.0,0.67,0.0,4.67,92.92,1.0,2.0,1.35,12.71,0.37,2.67,-2.69,2.67,0.0,4.98,0.33,8.44,0.67,1.67,1.02,0.0,6.0,0.99,0.0,2.67,1
1.0,2.0,2.0,0.0,0.0,19.98,133.9,1.0,0.0,5.99,4.0,0.66,3.0,84.92,3.0,4.0,10.0,2.0,12.29,2.0,3.0,2.27,0.0,-2.97,1.0,0.0,3.0,1
0.0,0.0,-0.46,0.0,0.0,1.08,22.74,1.0,-0.46,5.84,2.16,1.41,-0.46,0.0,0.54,0.0,-0.11,0.27,-1.11,0.0,0.27,-0.34,0.0,6.73,0.84,0.0,0.27,0
-0.75,0.75,1.75,1.49,0.0,9.97,83.57,1.0,0.0,-4.73,3.52,1.14,0.75,62.0,3.24,0.0,4.75,0.51,4.55,2.24,1.49,0.97,0.0,8.99,0.92,0.0,1.49,1
3.0,-0.31,1.0,2.0,-0.83,7.17,-420.42,1.0,-4.97,-4.28,-35.25,2.22,1.0,-0.7,4.34,-1.66,-14.42,0.17,1.15,1.83,1.0,0.54,0.0,-14.54,0.88,0.0,3.0,0
0.0,0.95,1.0,0.0,-1.89,13.35,119.46,1.0,0.0,1.0,5.89,1.62,0.95,48.65,3.89,0.0,11.51,1.0,4.0,2.89,1.0,-0.3,0.0,19.0,0.92,0.0,0.95,0
0.0,2.54,1.0,0.0,0.0,-46.25,21.3,1.0,2.54,-2.54,17.08,-0.42,-5.08,12.7,6.0,2.54,18.55,0.15,-2.56,-4.23,1.0,0.1,-0.85,72.0,0.43,0.0,0.15,1
1.0,-1.22,1.0,1.0,0.0,-5.39,-61.02,1.0,-2.22,3.26,17.22,0.25,0.26,28.44,4.22,-2.22,-13.78,1.0,6.3,0.26,1.0,0.13,0.0,54.77,0.64,0.0,1.0,0
-1.09,-0.54,0.46,-1.63,1.0,-1.97,-8.89,1.0,0.0,-0.54,5.88,2.73,-1.63,-45.03,2.09,0.0,-1.8,1.0,44.56,46.37,4.46,-0.84,0.0,39.64,0.61,0.0,-0.54,0
-0.92,1.0,1.92,16.0,-2.77,14.08,72.43,1.0,5.85,-0.92,-10.61,-0.47,4.85,27.1,2.92,-0.92,20.08,0.08,4.87,-0.92,2.0,1.44,0.0,-22.53,0.97,0.0,2.92,1
1.11,-0.89,1.0,-0.89,5.0,6.68,7.51,1.0,0.0,-3.57,-8.6,1.3,6.11,-51.77,0.11,0.0,6.79,1.89,-2.93,0.11,4.0,1.86,1.0,93.44,0.72,0.0,0.11,1
1.0,0.0,1.0,0.0,0.0,-52.24,-129.68,1.0,0.0,4.1,7.71,-0.56,-6.31,96.98,0.1,2.0,-4.22,1.1,-1.66,-3.41,2.0,0.06,-0.9,6.0,0.87,0.0,0.1,0
1.72,0.0,2.0,0.86,0.0,-3.74,30.72,1.0,2.0,4.3,11.44,-0.4,3.72,19.79,2.0,-1.72,13.88,1.86,2.28,-1.72,-0.72,1.77,0.0,6.0,1.0,0.0,1.14,0
0.71,0.0,0.71,2.86,10.0,0.71,127.88,1.0,0.0,4.43,5.72,0.98,3.57,27.15,0.0,-1.43,4.29,-0.71,0.55,-1.43,-0.71,1.23,0.0,7.0,0.82,0.0,1.0,0
1.0,11.17,1.0,3.0,1.0,1.0,115.66,1.0,0.0,5.54,27.91,0.13,1.0,149.66,0.21,1.79,3.58,1.79,6.08,2.0,1.0,1.74,0.0,15.5,0.88,0.0,4.17,1
0.88,-0.88,1.88,1.77,1.77,-0.88,-16.99,1.0,0.0,-2.65,-0.37,0.86,0.88,0.0,0.0,2.0,6.77,0.0,-2.76,1.0,0.88,1.74,0.0,9.53,0.9,0.0,0.0,0
0.0,-8.05,2.0,0.0,0.0,10.66,4.62,1.0,0.0,2.0,5.68,0.92,3.0,50.0,4.67,2.67,6.65,1.67,9.77,1.0,2.0,2.14,0.0,10.0,0.93,0.0,0.66,1
2.32,0.0,1.66,1.98,3.66,3.02,201.66,1.0,0.0,1.66,26.0,-0.04,1.32,104.21,1.66,1.0,8.66,2.0,-26.51,-29.96,-0.98,1.82,0.0,40.64,1.05,0.0,1.66,1
3.0,1.09,1.0,-0.91,0.0,9.29,100.85,1.0,0.0,0.91,-4.12,1.0,1.09,1.82,4.09,2.82,16.82,2.91,2.47,1.91,2.91,1.41,0.0,22.0,0.81,0.0,3.0,1
-0.83,4.67,1.83,0.0,0.0,13.67,228.34,1.0,3.0,-1.5,7.33,0.53,3.5,31.66,5.5,3.0,30.84,0.17,7.85,0.17,1.0,2.15,0.0,9.34,0.93,0.0,1.83,1
4.0,0.0,1.0,11.0,0.0,7.28,67.88,1.0,0.28,4.0,7.78,0.86,1.0,78.0,0.55,1.45,13.39,0.28,6.27,4.72,0.28,2.0,0.0,188.0,0.46,0.0,1.28,1
2.5,-0.5,2.0,3.5,16.5,12.0,229.5,1.0,0.0,-2.0,7.0,0.53,8.0,69.0,0.5,0.0,11.0,1.0,2.67,0.0,2.5,3.25,0.5,22.5,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.67,3.33,26.66,1.0,0.0,0.0,0.33,3.5,0.0,0.0,1.0,0.0,1.33,0.33,79.22,80.22,7.69,0.0,0.0,-34.95,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-1.19,3.0,1.0,0.0,-2.38,12.0,214.9,1.0,3.0,1.0,7.81,2.65,-3.16,40.0,3.0,3.0,23.22,1.0,30.77,28.93,1.59,-0.56,-0.59,-13.61,0.98,0.0,0.41,0
-2.82,0.0,1.0,0.0,0.0,2.88,-151.95,1.0,0.0,-24.68,-29.03,2.2,0.0,-67.0,-0.41,1.41,-18.86,0.59,0.78,0.71,0.29,-0.36,0.0,51.48,1.0,0.0,-2.12,0
-0.33,0.66,1.0,1.35,-6.29,-6.3,-119.29,1.0,0.0,4.99,-1.63,0.2,-2.32,37.15,1.0,0.0,-2.98,2.66,0.83,2.0,2.0,-0.35,0.0,52.44,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
2.0,0.0,1.03,0.07,5.33,4.0,46.81,1.0,0.0,0.0,3.36,0.26,6.84,2.66,1.0,0.0,4.9,1.0,3.79,1.0,3.9,2.39,0.97,37.92,0.79,0.0,1.03,1
-1.78,-1.78,1.0,-1.19,0.0,-3.56,-51.48,1.0,0.0,1.22,4.22,0.72,-0.59,34.54,-0.37,0.0,-13.25,1.0,-0.59,0.0,1.0,-0.0,0.0,13.12,0.89,0.0,-0.78,0
3.0,0.95,1.0,8.43,0.0,3.58,74.25,1.0,0.53,-0.53,3.42,0.15,3.05,25.28,4.47,-0.58,12.89,2.0,5.92,0.47,2.53,1.24,0.0,22.53,0.85,0.0,3.53,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,1
0.0,-0.98,0.02,21.8,0.0,35.67,207.29,1.0,0.0,-2.95,4.98,0.71,11.89,57.93,2.98,0.0,30.75,0.02,14.64,11.89,4.96,3.14,0.0,-58.76,0.95,0.0,3.96,1
1.0,0.0,1.52,4.0,3.0,3.61,35.82,1.0,0.0,-1.17,6.04,0.55,1.0,69.0,1.52,0.0,2.56,3.04,3.62,2.0,2.52,0.88,0.0,37.3,1.01,0.0,0.48,0
3.03,0.0,1.0,0.0,0.0,5.49,263.6,1.0,0.0,26.51,47.9,2.65,0.0,71.96,1.76,2.0,30.0,1.0,3.39,1.0,0.0,0.39,0.0,-23.54,0.77,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,5.56,69.95,1.0,0.0,-0.71,14.14,2.46,0.0,-17.82,5.29,1.43,6.43,1.0,2.59,0.0,0.29,-0.16,0.0,62.73,0.43,0.0,1.71,1
4.88,0.0,0.06,-2.76,-13.15,-6.52,77.82,1.0,0.0,42.88,49.4,0.08,-2.7,80.18,1.94,0.0,36.37,3.94,0.03,0.0,0.0,-0.3,0.0,26.67,0.78,0.0,1.88,1
4.0,-2.06,1.0,0.0,0.0,-4.57,146.23,1.0,-2.06,35.69,55.31,0.25,-0.69,110.13,0.62,-2.06,21.55,2.69,-0.06,-0.69,0.31,0.41,0.0,28.0,0.77,0.0,2.31,1
2.0,0.82,-0.45,16.09,1.18,12.45,172.95,1.0,3.27,1.0,5.09,0.51,2.82,129.97,2.82,0.0,19.36,1.0,4.93,-1.45,-4.54,0.59,-2.45,10.82,1.05,0.0,1.82,1
-0.72,0.0,1.0,-2.89,-2.16,7.0,80.05,1.0,0.72,-2.16,6.28,3.73,-0.72,-49.78,1.72,2.0,11.49,0.28,2.83,-0.44,-0.72,-0.63,0.0,6.0,0.87,0.0,1.0,0
1.16,0.0,1.58,1.74,1.16,4.58,64.63,1.0,1.0,0.58,1.64,0.21,2.16,33.55,3.16,-1.16,3.84,1.58,3.37,0.0,2.16,1.96,0.0,8.31,1.01,0.0,1.58,1
1.0,0.0,1.0,4.0,3.0,1.6,9.98,1.0,-0.6,3.0,1.4,0.95,0.4,69.0,0.4,0.0,-0.2,2.6,2.87,2.0,2.0,0.6,0.0,42.63,0.92,0.0,0.4,0
3.29,0.0,1.65,-4.53,14.05,-0.53,127.78,1.0,0.0,0.0,8.82,0.31,6.35,28.46,0.35,0.0,-0.17,1.0,1.31,-2.88,2.71,2.76,1.0,37.71,0.8,0.0,0.35,1
0.0,2.0,3.12,0.0,0.71,7.0,78.24,1.0,0.0,2.59,-0.94,0.39,3.41,1.25,3.0,1.0,7.88,0.29,7.73,4.12,9.06,3.35,2.12,6.0,0.94,0.0,1.71,1
-2.93,3.0,1.0,0.0,0.0,19.32,252.07,1.0,2.27,-1.93,10.46,1.26,4.66,22.44,3.0,3.0,25.0,1.0,5.05,2.46,2.46,0.76,0.0,-125.7,1.28,0.0,1.0,0
2.52,-14.41,1.76,5.52,13.62,-3.55,-572.68,1.0,-4.55,-4.58,-25.34,-0.05,2.52,58.38,0.24,-2.28,-42.99,2.0,9.68,2.76,2.76,1.3,0.0,-13.72,0.97,0.0,0.24,0
-1.16,3.58,0.42,8.15,-8.74,18.41,281.5,1.0,5.33,1.0,4.34,1.19,1.58,44.08,3.58,3.0,36.07,1.0,-2.48,0.42,1.58,0.45,0.0,6.58,0.93,0.0,1.0,1
4.32,2.32,-0.32,5.55,13.23,16.41,344.27,1.0,0.0,3.09,17.64,0.96,4.23,158.3,4.87,0.0,29.1,1.0,6.87,-1.55,-5.96,0.91,-2.32,6.77,1.0,0.0,2.55,1
0.0,-9.77,1.0,0.0,1.0,-1.86,-89.2,1.0,0.0,0.0,6.86,1.63,0.0,0.0,1.0,0.65,-1.26,1.0,47.64,48.0,5.0,0.0,0.0,6.0,0.86,0.0,-1.95,0
0.41,-0.59,1.59,-0.59,3.0,6.18,197.47,1.0,1.18,-1.35,21.89,1.58,0.59,31.92,1.0,1.0,11.53,2.0,-0.73,0.41,1.0,0.37,0.0,38.0,0.98,0.0,1.59,0
-1.01,0.0,0.49,-1.01,-7.59,3.52,27.35,1.0,0.0,1.0,0.46,2.62,-1.01,-16.0,2.0,1.01,4.52,1.0,-5.23,1.0,0.49,-0.15,0.0,19.0,0.88,0.0,-0.51,0
1.0,-2.82,1.0,0.0,3.0,5.0,138.92,1.0,0.0,-3.94,2.02,1.84,0.0,3.92,1.71,0.29,6.59,1.29,0.4,1.0,1.0,-0.55,0.0,29.54,1.06,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,-3.62,-6.89,1.0,0.0,0.0,14.58,-0.07,0.0,0.0,-0.52,2.0,5.0,-0.52,-0.03,1.0,0.0,0.0,0.0,6.0,0.91,0.0,-0.52,0
-0.6,-1.78,1.0,-1.79,0.0,13.79,214.25,1.0,3.0,1.0,9.0,2.6,0.4,-7.79,3.0,2.4,25.0,1.0,30.55,28.48,3.39,0.29,0.0,6.0,0.87,0.0,0.4,0
-1.04,0.0,0.48,-1.56,-1.04,0.48,27.7,1.0,1.0,1.04,6.61,0.67,-1.04,4.17,2.0,0.0,8.96,1.0,1.3,-0.52,0.48,-1.16,0.0,3.92,0.9,0.0,1.0,0
3.58,-17.01,0.0,0.0,-0.9,-6.27,-533.77,1.0,-5.37,30.38,1.79,0.91,0.0,0.0,0.0,-2.69,-21.49,0.9,-3.83,0.0,0.9,-0.18,0.0,3.42,0.62,0.0,1.0,0
0.0,0.0,1.0,2.71,2.03,-2.1,21.39,1.0,1.0,-1.35,8.0,0.15,1.68,6.1,2.0,-1.35,3.65,1.0,0.32,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,2.1,3.85,0.0,0.95,-4.7,61.22,1.0,1.0,3.2,35.15,-0.09,0.0,45.23,-0.9,0.05,3.45,2.0,1.91,0.95,8.6,2.12,2.85,18.0,0.76,0.0,5.0,1
-2.81,0.0,1.0,-10.29,2.81,-0.81,155.01,1.0,-0.94,-1.81,26.44,2.23,-0.94,13.78,1.06,0.94,-5.42,1.94,-3.83,-1.81,1.0,-1.27,0.0,-121.26,1.39,0.0,-0.94,0
2.14,0.0,1.57,1.14,8.52,12.27,133.28,1.0,0.0,3.3,9.54,1.27,1.14,68.52,0.43,2.0,3.57,2.0,12.16,2.57,2.0,1.14,0.0,6.0,1.03,0.0,1.57,0
2.13,-4.68,2.0,5.68,-0.71,4.97,43.7,1.0,0.71,5.84,3.71,0.55,0.0,48.58,1.71,-0.71,13.64,2.0,4.68,1.42,1.0,1.21,0.0,205.11,0.66,0.0,0.71,1
-0.73,2.2,1.0,1.47,0.0,72.67,159.72,1.0,0.0,-18.77,-32.99,2.5,7.73,12.51,5.94,0.0,2.39,1.27,10.91,6.73,1.0,1.45,1.0,-9.42,1.08,0.0,2.0,0
0.0,0.45,0.45,16.0,0.0,17.76,205.27,1.0,4.0,0.0,5.45,1.3,3.0,60.44,2.55,0.0,19.35,0.45,4.69,1.65,2.55,0.68,0.0,2.59,0.93,0.0,2.0,1
-2.48,-1.66,0.0,0.0,0.0,2.48,-33.82,1.0,0.0,8.0,-2.48,2.48,-1.66,0.0,-3.31,-0.83,-9.93,0.0,-3.89,-0.83,-0.83,-1.17,0.0,44.24,0.87,0.0,-1.48,0
1.98,0.0,1.0,0.0,4.94,7.0,60.18,1.0,-0.99,0.0,2.06,3.08,5.93,0.0,0.01,2.0,5.0,1.0,4.93,1.99,2.96,1.95,0.99,38.61,0.7,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
