CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.14,-1.72,0.0,-4.46,368.16,1.0,0.0,943.67,0.42,0.63,-1.58,14.08,-1.44,0.86,-1.04,0.14,-1.88,-2.58,-0.72,0.51,0.0,295.56,0.29,2.58,6.88,1
0.0,0.0,-0.79,-8.69,0.0,-10.27,58.51,1.0,0.0,173.64,-3.95,-1.85,-2.37,-79.01,-2.37,-4.53,-3.95,-0.79,-1.42,-0.79,0.0,0.0,0.0,358.64,0.95,0.0,0.21,1
0.0,1.0,2.0,0.0,0.0,31.12,281.93,1.0,0.0,1.0,6.39,8.95,5.39,62.0,3.39,3.06,24.55,-0.22,5.49,0.61,0.39,1.16,0.0,6.0,1.0,0.0,1.61,0
3.05,-1.22,2.0,9.77,10.1,2.73,26.19,2.22,-0.61,0.0,4.0,0.91,3.0,23.19,1.0,0.61,-10.99,1.61,5.44,3.61,1.0,1.84,1.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.65,36.52,1.0,0.0,3.74,3.0,0.61,1.45,65.91,3.1,-1.1,5.45,0.45,6.44,2.0,2.55,1.25,0.0,6.0,0.95,0.0,0.55,0
4.69,-0.78,1.0,7.81,5.47,1.78,5.69,1.0,0.0,-3.91,-2.59,0.05,3.34,-6.25,0.22,2.0,-1.25,1.22,5.53,0.0,0.22,3.23,0.0,6.0,1.01,0.0,-0.78,0
0.0,0.0,0.09,0.91,2.73,2.91,23.81,1.0,0.0,-2.73,3.0,2.31,5.46,30.05,1.09,0.0,-10.02,1.0,2.64,2.82,1.91,1.2,0.91,-54.09,1.37,0.0,0.91,0
0.0,-0.81,1.0,2.62,0.0,9.3,41.08,1.0,0.0,-2.24,6.7,0.24,2.43,-7.45,4.62,0.0,3.43,0.19,6.61,2.43,2.81,0.76,0.0,254.0,1.08,0.0,0.0,1
0.0,3.48,1.0,0.0,1.0,0.39,161.88,1.0,0.87,2.61,14.91,0.56,6.26,33.05,1.87,1.74,3.87,1.0,3.09,1.26,11.26,1.57,2.0,7.74,0.86,0.0,1.0,1
0.0,1.0,1.0,-0.97,-0.97,6.2,167.55,1.0,1.0,3.0,10.03,0.94,-4.77,-33.85,3.97,0.0,27.9,1.0,1.34,2.0,2.97,0.69,0.0,35.0,0.81,0.0,1.03,1
0.0,0.0,1.0,0.0,0.94,4.19,32.19,1.0,0.0,0.0,2.94,2.24,-6.49,0.0,2.94,0.0,2.0,1.0,3.03,0.06,-7.36,-0.94,-0.94,6.0,0.94,0.0,-0.94,0
-3.84,0.0,1.0,-15.57,-9.73,4.05,-103.53,-0.95,0.0,-1.95,-4.76,0.16,1.0,-90.49,2.05,0.97,19.92,1.0,5.98,0.03,1.0,1.34,0.0,6.0,0.99,0.0,1.03,0
43.0,7.0,1.0,1.0,0.0,3.79,404.14,1.0,32.0,35.0,47.54,2.15,0.0,96.0,2.0,1.0,39.0,1.0,3.63,0.89,0.0,0.62,0.0,406.0,0.71,0.0,7.0,1
0.0,1.0,1.0,-0.71,0.0,-4.39,62.74,1.0,0.0,5.0,19.81,0.45,-2.13,97.2,1.29,0.0,1.77,2.0,-2.92,-2.13,1.0,0.14,0.0,182.03,0.89,0.0,0.29,1
0.0,8.0,1.0,0.51,9.54,3.08,36.65,1.0,0.0,1.0,1.43,0.34,6.59,116.88,0.49,0.0,7.0,2.0,5.39,1.03,0.51,1.68,0.51,6.0,0.98,0.0,1.51,0
0.0,-0.76,1.24,0.0,4.0,-2.87,-39.6,1.0,0.0,3.04,2.48,1.86,-1.56,1.52,-1.28,0.0,-15.95,1.76,4.34,3.0,1.76,0.86,1.0,6.0,0.94,0.0,1.0,0
1.71,0.71,2.0,5.71,0.0,7.85,155.62,1.0,0.71,8.71,7.86,1.08,2.71,135.02,3.42,-0.71,21.56,2.0,4.48,0.0,1.71,1.11,0.0,17.4,0.94,0.0,1.71,1
0.0,1.64,2.0,-0.64,0.0,31.39,307.62,1.0,0.64,2.28,5.08,1.02,7.28,54.33,4.0,0.0,42.34,1.0,7.52,1.28,1.0,2.53,0.0,-133.93,0.92,0.0,2.28,1
-0.81,0.0,1.19,-4.05,0.0,1.76,-32.1,1.0,0.0,-3.48,-0.24,0.52,0.19,-38.24,1.19,1.62,0.48,1.0,5.01,0.0,1.0,1.63,0.0,72.0,0.41,0.0,-0.81,1
0.0,0.0,0.15,1.0,0.0,-2.23,22.93,1.0,0.0,0.15,10.62,1.53,0.0,-0.3,4.69,1.69,-2.38,1.0,-1.46,0.0,1.15,-0.41,0.0,254.0,0.91,0.0,0.0,1
0.0,-2.56,1.0,0.85,2.56,1.0,6.4,1.0,-0.85,0.0,6.0,0.51,5.26,56.25,1.0,0.3,-9.49,1.15,4.82,1.7,1.85,2.36,0.85,6.0,0.97,0.0,-0.85,0
0.0,0.0,2.0,-10.94,0.0,-0.97,-34.57,1.0,0.0,3.0,0.02,-1.5,-0.99,-66.46,1.01,-7.96,8.02,1.0,6.69,0.0,2.99,1.2,0.0,72.0,0.42,0.0,-1.99,1
0.0,17.24,1.96,0.0,0.0,16.58,219.8,1.0,0.0,-85.22,7.75,5.47,1.0,95.75,2.0,0.96,9.66,1.0,5.53,1.96,2.0,0.0,0.0,-132.84,0.82,0.0,0.0,0
-5.68,0.0,0.0,-15.13,-7.57,-2.84,-144.58,-0.89,0.0,-1.89,-12.3,2.92,-0.95,-87.97,2.05,1.05,0.95,1.05,-1.15,0.95,1.89,0.22,0.95,6.0,0.83,0.0,-0.95,0
-4.64,0.0,2.0,-7.73,-1.41,7.77,54.64,1.0,0.0,3.87,7.87,1.29,0.68,-11.6,2.55,0.0,0.77,1.0,6.18,3.0,2.55,-0.02,1.0,6.0,0.97,0.0,1.77,0
0.0,-11.92,1.0,1.0,3.0,5.08,99.16,1.0,1.83,-1.83,22.25,-2.89,7.0,36.67,4.67,0.0,16.5,1.92,7.21,1.08,2.0,2.31,1.0,-13.25,1.02,0.0,1.92,0
-2.0,9.51,1.5,-7.5,-1.0,-1.0,-24.53,0.5,0.5,1.0,-4.5,0.56,-0.5,-6.0,1.0,-0.5,3.5,1.0,3.18,2.0,3.0,1.45,1.0,38.02,0.8,0.0,0.0,0
1.38,0.0,0.0,0.0,-0.69,2.07,108.55,1.0,0.0,97.0,2.07,0.83,-4.83,0.0,2.07,1.0,9.67,0.0,2.65,-1.38,-8.29,-0.86,-1.38,203.0,1.0,0.0,1.69,1
0.0,0.0,1.58,1.0,3.0,7.15,41.91,1.0,0.0,0.0,4.73,0.37,7.0,66.0,0.42,-1.15,0.0,0.42,6.68,2.58,2.58,2.08,1.0,6.0,0.99,0.0,1.0,0
7.33,-1.99,1.0,16.0,10.0,3.0,192.0,3.0,-0.66,2.0,15.66,0.84,0.34,93.0,4.99,-0.33,2.0,1.34,6.26,1.66,1.0,0.97,0.0,6.0,0.87,0.0,1.0,0
0.0,-4.33,1.0,1.73,0.0,6.73,-198.86,1.0,-1.73,-3.33,-16.76,1.27,2.6,10.21,1.0,-1.73,-6.38,2.0,6.81,2.6,2.73,1.02,0.0,-20.82,0.99,0.0,-0.87,0
0.0,-5.06,1.0,0.0,6.45,-2.06,-139.55,1.0,1.0,-5.64,1.39,-2.98,4.42,-13.71,1.81,0.39,16.19,3.61,5.18,-0.81,1.0,1.42,0.0,-35.93,1.04,0.0,2.0,0
-0.82,-0.82,1.0,1.18,0.0,6.89,13.21,1.0,-0.82,0.18,7.11,0.11,1.35,-32.31,3.18,-0.82,5.77,0.18,7.25,3.0,1.18,-0.06,0.0,-7.17,1.01,0.0,0.18,0
0.0,-2.95,1.0,0.0,0.0,17.9,149.2,1.0,-0.98,9.91,6.97,3.14,-1.97,126.89,1.0,-1.97,-4.81,2.0,6.97,0.0,2.98,0.98,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,-0.7,6.59,96.92,1.0,0.0,1.0,5.79,9.82,-3.59,33.0,1.3,4.89,4.6,0.3,3.77,0.6,-7.08,0.4,-1.4,6.0,1.02,0.0,0.0,0
2.0,20.65,2.0,1.0,4.0,2.1,108.65,2.0,1.0,4.0,0.35,1.25,0.0,81.0,-0.1,0.55,4.65,1.45,5.82,1.0,1.0,1.21,0.0,70.0,0.73,0.0,1.0,1
0.94,0.0,1.0,0.94,0.0,4.83,40.49,1.0,0.94,-3.77,-5.49,2.73,1.89,-16.04,2.94,0.94,-0.94,1.0,5.61,1.0,1.94,2.11,0.0,21.09,0.92,0.0,0.0,1
0.0,0.0,1.0,11.0,0.0,8.7,54.61,1.0,0.0,-4.3,2.42,4.32,3.86,44.91,3.86,8.0,1.56,0.14,0.51,1.86,0.0,-0.61,0.0,6.0,0.88,0.0,1.14,0
0.0,-0.9,1.0,9.87,0.0,12.9,41.18,1.0,-0.9,2.31,-0.38,4.99,0.9,126.82,1.0,7.18,-11.95,2.0,2.96,-0.9,0.21,-0.42,0.0,-20.03,1.0,0.0,1.0,0
-31.18,-5.08,0.0,-0.73,0.0,1.45,179.2,1.0,-23.2,1073.25,-33.36,0.51,0.0,-26.11,0.73,0.27,-25.38,0.0,0.96,0.0,1.45,-0.09,0.0,-24.06,0.96,3.0,4.65,0
2.32,13.58,2.32,1.66,2.65,5.66,-139.86,1.66,1.66,-721.39,4.32,0.79,2.0,119.63,3.66,0.34,11.99,3.32,8.53,0.66,2.66,2.85,0.0,-107.78,0.85,-1.99,-4.3,0
0.0,3.0,1.0,6.87,0.0,12.87,109.22,1.0,1.0,0.0,4.25,1.58,3.87,62.46,1.62,7.0,20.12,2.0,2.67,0.0,0.38,-0.08,0.0,6.0,0.95,0.0,3.25,1
-3.61,5.0,1.0,-5.41,-2.41,10.8,342.39,1.0,2.0,6.0,28.2,0.97,2.41,62.59,4.0,2.0,24.2,1.0,4.29,1.2,1.2,0.07,0.6,37.0,0.92,0.0,2.6,1
4.53,-12.58,2.0,12.07,7.55,19.72,158.62,2.51,0.0,-3.53,13.79,-2.04,6.75,56.72,6.26,-0.75,22.47,2.51,7.07,0.0,1.75,2.58,0.0,-33.24,1.01,0.0,1.0,0
0.0,0.58,1.58,1.0,3.0,7.17,25.67,1.0,0.0,-53.67,10.0,0.48,7.0,114.42,2.17,-0.58,6.42,2.17,6.32,2.0,2.58,1.83,1.0,-108.93,0.91,0.0,1.0,0
4.1,0.0,1.0,6.83,4.78,4.85,80.98,1.0,0.0,-3.41,2.27,12.65,2.05,7.51,0.0,7.0,-1.05,-0.68,2.3,1.0,-1.37,1.41,0.0,6.0,0.94,0.0,0.32,0
4.49,1.0,2.0,7.48,5.24,22.01,226.49,1.0,0.0,1.0,6.25,-0.55,7.5,118.11,3.25,0.0,27.75,1.0,7.1,-0.75,-0.5,4.08,0.0,6.0,1.01,0.0,1.0,0
4.58,0.0,2.0,-4.58,0.0,10.5,170.4,1.0,0.0,14.91,1.17,0.91,1.0,27.5,2.92,0.0,12.83,1.0,7.65,0.92,1.92,1.68,0.0,73.83,0.44,0.0,1.83,1
-0.98,-0.98,0.0,-0.98,0.0,-3.91,383.14,1.0,-0.98,1095.0,0.0,0.06,0.0,-32.26,-0.98,0.02,-3.91,-0.98,-0.81,1.96,0.0,0.05,0.0,250.36,0.84,3.0,8.02,1
0.93,-1.8,2.0,0.0,0.0,25.93,114.64,1.0,-0.93,-2.73,-4.2,1.09,6.93,49.86,3.07,-1.87,21.4,1.0,4.78,0.0,1.93,1.99,0.0,-22.94,1.04,0.0,1.0,0
-4.92,0.0,0.0,0.0,3.28,-3.28,262.43,1.0,0.0,1077.78,-3.28,0.55,0.82,-67.25,-1.64,1.0,-16.4,-0.82,-0.59,1.64,-0.82,0.38,0.82,264.36,0.77,3.0,7.36,1
0.0,-11.74,0.33,-0.67,-2.68,15.35,151.15,0.33,0.33,0.32,12.34,0.92,2.67,-24.31,5.01,0.0,34.39,0.33,5.25,2.0,2.0,0.65,0.0,-7.91,1.02,0.0,2.67,1
1.14,10.83,1.57,1.43,2.28,5.3,85.06,1.57,0.57,2.71,2.43,0.35,1.29,55.62,2.29,0.0,7.73,1.57,6.34,1.86,1.43,1.29,0.0,42.47,0.83,0.0,1.0,1
43.0,3.67,1.0,1.67,0.0,-2.66,200.14,1.0,30.67,31.67,43.35,0.03,0.0,78.71,1.33,-0.33,22.37,1.0,3.56,0.0,1.33,0.27,0.0,550.32,0.8,0.0,5.67,1
0.0,0.0,-0.82,0.0,-2.65,-3.38,370.28,1.0,0.0,998.6,-2.65,-0.07,5.26,0.0,0.09,0.91,3.0,0.09,-1.56,0.26,12.09,0.33,1.09,243.11,0.7,2.74,8.3,1
1.0,0.0,2.74,5.0,0.0,13.83,135.45,1.0,0.0,-59.7,13.68,1.45,2.0,135.1,2.74,-0.74,22.42,3.47,6.5,0.0,2.47,1.37,0.0,-138.97,1.0,0.0,1.0,0
1.36,0.0,1.0,0.0,0.68,8.08,389.93,1.0,0.0,17.25,42.06,0.85,-0.68,123.28,3.0,-1.36,12.17,2.36,6.08,0.0,1.32,-0.28,0.0,6.0,0.97,0.0,2.36,0
-6.34,0.0,1.0,-1.41,0.0,4.52,22.18,1.0,-0.7,1.0,4.41,0.69,2.7,-34.6,0.59,0.7,8.11,1.7,2.03,1.3,2.0,1.49,0.0,0.37,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.74,1.0,0.0,2.74,54.41,1.0,0.0,1.0,18.41,-1.5,0.74,42.0,1.53,0.0,4.68,1.0,3.58,0.0,2.74,1.45,0.0,254.0,1.08,0.0,0.0,1
-32.92,-3.7,2.0,0.0,0.0,27.35,-29.63,1.0,-24.3,-25.65,-31.41,1.26,7.57,38.48,4.78,0.0,4.27,1.78,5.74,0.0,2.57,2.98,0.0,-295.02,1.11,0.0,-3.7,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.97,-10.63,0.0,-3.73,-32.67,1.0,0.0,2.9,-1.93,1.04,-1.93,-64.77,-0.97,-6.73,8.8,0.0,6.76,0.03,1.97,1.16,0.0,69.8,0.41,0.0,-1.93,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
5.49,0.0,1.58,0.0,0.42,11.65,667.87,1.0,0.0,30.22,63.07,1.16,-3.49,140.7,2.16,0.0,26.89,4.58,3.55,-1.16,-6.4,0.05,-1.16,7.16,1.04,0.0,3.16,1
0.0,0.0,0.87,0.0,3.48,6.09,42.61,1.0,0.0,0.0,-3.48,3.44,2.61,0.0,2.13,2.0,0.0,2.0,0.65,2.61,0.0,0.99,0.87,6.0,0.85,0.0,0.87,0
-4.87,2.43,1.0,-12.97,-8.11,11.81,-3.31,-0.62,0.0,-1.62,-7.16,16.68,-0.81,-75.41,-2.43,7.0,1.81,-1.62,2.16,1.0,0.0,-0.62,0.0,6.0,0.98,0.0,0.19,0
4.17,0.0,1.0,16.0,10.92,0.25,158.12,3.0,0.0,2.0,12.25,0.8,7.41,93.0,0.25,1.0,-10.82,2.0,0.2,2.83,11.99,1.91,1.83,6.0,0.79,0.0,0.08,0
0.89,6.78,1.0,0.0,0.0,11.67,520.45,1.0,2.89,7.78,38.57,-0.08,0.0,116.95,4.89,2.0,42.02,1.0,3.73,-0.89,-0.89,1.46,0.0,37.0,0.97,0.0,3.78,1
1.99,18.87,1.99,-8.93,3.97,-9.92,43.05,1.99,0.99,4.97,11.02,-3.69,-2.98,23.13,1.01,-7.95,-0.99,1.99,4.76,0.0,2.99,2.09,0.0,317.57,0.81,0.0,-0.99,1
0.0,2.69,1.0,-9.85,0.0,-6.06,-38.74,1.0,0.0,0.0,-1.48,2.6,-2.69,-89.54,-0.69,-6.27,-1.79,0.1,4.0,1.0,1.9,0.83,0.0,6.0,0.86,0.0,-1.79,0
7.78,7.78,3.89,0.0,11.67,15.56,200.85,1.0,0.0,5.83,5.83,-2.02,3.89,157.51,-0.89,-1.89,3.89,0.06,7.25,0.0,0.0,4.64,0.0,146.01,0.49,0.0,0.0,1
6.0,-1.64,1.0,16.0,10.0,0.27,174.56,3.0,-0.55,2.0,16.64,0.76,0.45,93.0,3.0,1.0,-4.54,2.0,3.62,1.0,1.0,1.28,0.0,6.0,0.88,0.0,-0.09,0
1.0,5.58,0.49,0.0,4.09,-2.78,133.32,1.0,1.0,2.0,13.47,0.77,-0.53,65.74,1.47,0.0,9.77,1.51,2.47,0.0,0.49,0.36,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.09,5.0,0.0,2.26,109.06,1.0,0.0,5.26,10.0,2.26,1.09,57.9,2.0,0.0,7.97,2.0,0.39,0.91,1.0,0.51,0.0,-54.2,1.4,0.0,1.0,0
1.35,2.7,1.67,2.0,3.37,11.67,-225.39,1.0,0.0,-9.12,-34.79,0.13,4.35,13.9,4.0,0.0,3.88,-1.02,9.19,3.0,2.0,2.13,0.0,54.59,0.77,0.0,-0.35,1
0.0,6.21,1.0,0.0,6.21,9.45,123.22,1.0,0.0,0.78,5.78,12.05,2.33,64.47,-0.78,7.0,6.44,0.78,4.14,0.22,-0.78,0.3,0.0,6.0,1.02,0.0,1.78,0
-2.2,2.0,1.0,-5.33,-3.73,10.53,234.2,1.0,1.0,4.66,17.66,1.21,-0.6,47.01,4.07,0.0,20.53,1.0,3.81,0.0,2.07,-0.52,0.0,6.0,0.98,0.0,2.53,1
6.0,0.57,1.57,16.0,10.0,17.22,304.59,3.0,0.0,2.57,14.43,1.02,4.41,128.25,4.14,1.0,17.35,2.0,4.64,1.0,1.0,1.51,0.0,6.0,0.9,0.0,1.57,1
0.0,11.77,1.0,2.0,0.0,14.14,227.11,1.0,-0.78,7.28,5.35,3.72,1.43,100.49,3.22,0.0,6.94,-0.57,7.31,3.78,1.22,0.45,0.0,46.81,0.9,0.0,0.22,1
6.0,8.0,2.0,-2.0,8.0,0.0,232.94,1.0,0.0,20.99,9.0,0.55,2.0,142.98,0.0,0.0,13.0,3.0,2.55,-2.0,0.0,1.79,0.0,8.0,0.99,0.0,3.0,1
0.92,0.92,1.0,0.92,0.0,7.77,92.6,1.0,0.92,1.92,4.0,-0.01,1.85,110.9,1.92,0.92,13.23,2.92,6.11,-0.92,1.92,1.85,0.0,20.76,0.94,0.0,0.92,1
0.0,0.0,1.66,1.0,5.64,7.32,33.68,1.0,0.0,-0.66,3.0,0.37,8.98,33.01,1.0,0.0,-2.64,0.34,6.32,3.98,2.0,2.15,1.66,6.0,0.96,0.0,1.66,0
0.0,16.48,1.0,0.0,0.0,14.55,371.65,1.0,0.0,10.28,12.07,4.68,0.0,122.77,1.52,0.48,14.07,-0.76,2.94,2.52,0.76,0.62,0.0,80.02,0.81,0.0,1.0,1
4.03,-0.67,2.0,0.0,0.0,-4.41,68.19,1.0,0.0,16.44,3.67,0.84,-1.69,46.44,1.33,0.0,6.3,1.67,4.89,0.67,1.67,0.78,0.0,73.34,0.43,0.0,1.34,1
4.0,3.0,3.0,0.0,10.0,3.0,-20.93,1.0,-1.0,0.0,-4.0,0.72,3.0,51.02,-1.0,0.0,-22.99,1.0,4.65,1.0,-1.0,2.95,1.0,49.02,0.72,0.0,-1.0,0
8.73,2.91,1.0,0.0,0.0,-4.7,57.82,1.0,1.94,0.03,2.06,1.19,-1.94,121.79,0.03,0.97,4.0,2.0,1.82,-1.94,0.03,1.08,0.0,13.76,0.82,0.0,0.97,1
2.0,8.38,2.0,1.0,4.0,2.25,49.51,2.0,1.62,0.88,5.12,-2.19,1.25,37.26,2.87,-1.25,13.62,2.62,6.3,1.62,2.25,2.46,0.0,55.63,0.76,0.0,1.62,1
0.0,-0.93,1.0,0.0,0.0,4.48,1.14,1.0,-0.93,-1.86,-1.52,14.45,-1.86,18.62,-1.86,7.0,-18.55,0.93,1.66,-0.86,-0.93,-0.25,0.0,-20.99,1.01,0.0,-0.86,0
0.0,-2.93,0.02,0.0,0.0,1.15,400.82,1.0,-0.98,1068.2,-0.93,1.85,-0.95,0.0,1.02,-0.98,-14.58,-0.95,0.57,1.0,1.02,-0.43,0.0,259.64,0.78,2.93,6.83,1
7.81,0.0,2.0,0.0,-0.91,17.34,721.63,1.0,0.0,37.3,59.61,0.97,2.0,166.21,2.09,0.0,32.68,4.72,5.23,-0.81,-0.72,0.84,-0.91,8.0,1.06,0.0,4.81,1
0.0,-1.51,1.0,0.5,0.0,4.98,30.97,1.0,-0.5,0.5,7.54,1.85,-0.01,21.16,3.01,-1.01,-6.06,0.5,2.74,1.0,2.5,-0.0,0.0,130.95,0.95,0.0,-1.01,1
-4.42,0.0,1.0,4.42,1.0,-2.3,-101.01,1.0,0.0,-11.49,2.77,0.41,8.0,5.3,0.12,0.0,1.23,1.0,0.44,2.12,12.12,1.53,2.0,4.23,0.83,0.0,-0.77,0
1.66,-2.49,1.0,0.0,0.0,1.0,25.0,1.0,-0.83,1.0,3.83,0.63,1.17,33.0,4.49,-1.66,6.0,0.17,7.52,2.83,2.0,2.05,0.0,6.0,0.93,0.0,0.0,0
0.0,-4.46,1.0,0.0,-5.46,19.51,247.52,1.0,1.0,2.32,11.68,9.94,-0.05,-26.69,2.32,4.78,20.9,-0.37,2.28,2.68,2.0,0.44,0.0,35.0,0.88,0.0,2.0,1
-1.55,0.0,1.0,0.0,0.0,4.22,47.34,1.0,0.0,1.78,4.0,2.09,-0.78,88.84,-1.33,0.0,-6.1,2.78,0.91,-0.78,1.0,1.19,0.0,6.0,0.96,0.0,-1.55,0
-4.92,0.0,0.18,-8.21,-4.75,0.54,342.73,1.0,0.0,898.72,0.18,0.72,5.54,-61.56,0.18,0.82,0.54,0.18,-1.22,3.0,13.0,-0.28,2.0,219.39,0.72,2.46,8.39,1
0.0,-0.6,1.6,0.0,2.38,-1.98,-53.8,1.0,-0.6,-1.79,1.83,0.63,1.6,-17.87,-0.19,2.0,-9.89,2.0,3.38,0.6,0.4,1.71,0.6,-11.27,0.98,0.0,-0.6,0
6.0,0.0,1.19,0.0,0.0,7.76,243.44,1.0,0.0,18.57,10.43,0.58,2.0,55.3,2.19,1.62,15.15,2.81,3.96,1.0,2.0,1.52,0.0,-45.39,1.4,0.0,3.0,1
0.0,0.87,2.87,0.0,4.0,24.38,197.69,1.0,0.0,0.0,6.61,0.5,8.21,10.43,3.61,0.0,19.98,0.13,7.06,3.0,1.0,2.7,1.0,6.0,0.99,0.0,1.87,1
1.51,12.05,1.75,0.75,5.01,-2.26,72.24,1.75,0.75,3.01,3.51,-2.29,0.0,61.02,2.75,-0.75,3.0,2.51,3.57,2.0,3.0,2.26,1.0,54.22,0.75,0.0,0.75,1
-1.64,0.0,1.0,9.02,-0.82,15.92,-217.05,1.0,0.0,-14.76,-39.27,16.44,2.46,5.74,1.64,13.56,-8.84,-2.46,2.06,1.82,0.0,-0.34,0.0,6.0,0.94,0.0,1.0,0
-8.7,-2.9,1.0,-1.93,0.97,8.93,-4.63,1.0,-1.93,0.0,2.0,2.15,7.77,-92.79,0.07,-0.97,-8.63,1.0,0.34,2.93,13.6,1.08,1.93,-1.73,0.91,0.0,-0.97,0
0.0,0.91,1.91,0.0,0.0,30.22,258.91,1.0,0.0,5.0,7.73,1.24,5.47,74.93,3.73,0.0,26.96,1.09,7.16,0.0,2.0,1.63,0.0,6.0,1.01,0.0,1.91,1
-23.15,1.23,1.0,-0.54,0.0,10.08,157.57,1.0,-15.23,-10.15,2.23,0.8,0.0,48.62,4.54,1.46,7.16,1.0,4.89,0.0,1.08,0.71,0.0,-178.35,1.04,0.0,-1.23,0
6.0,0.0,0.2,16.0,10.0,2.2,516.86,3.0,0.0,873.08,12.61,0.65,-0.59,66.72,1.41,1.8,-2.78,1.2,0.26,-0.59,-0.59,-0.66,0.0,213.02,0.76,2.39,8.17,1
0.0,5.0,1.0,0.0,-0.51,7.98,348.04,1.0,2.0,6.51,28.02,0.73,-3.05,84.8,4.51,2.0,27.53,1.0,4.86,-0.51,-5.6,0.68,-1.02,37.0,0.97,0.0,1.49,1
0.0,0.0,1.0,1.1,0.0,15.94,137.16,1.0,0.0,0.55,5.0,12.73,1.65,12.07,1.1,7.0,8.68,0.0,5.31,2.1,0.55,-0.02,0.0,6.0,1.0,0.0,1.55,0
0.74,0.74,1.0,0.74,0.0,9.52,154.25,1.0,0.74,0.74,5.74,13.03,0.74,48.69,0.74,7.74,6.9,0.74,3.43,0.26,0.0,1.29,0.0,17.8,0.95,0.0,1.74,1
5.63,19.0,2.6,-0.21,4.0,1.0,229.07,2.0,1.0,16.09,5.02,0.39,-0.6,117.26,0.4,0.0,6.63,2.6,3.7,-0.21,1.0,2.01,0.0,71.21,0.74,0.0,2.21,1
9.0,2.17,1.0,11.12,0.0,1.83,3.99,1.0,1.17,-2.49,-3.97,3.25,1.83,154.01,3.0,7.63,-2.58,1.0,4.38,0.17,-0.66,-0.17,0.0,-10.03,0.87,0.0,2.0,0
7.05,0.0,1.47,0.0,-1.58,11.0,510.6,1.0,0.0,30.47,36.94,0.82,0.42,130.94,3.0,0.0,28.95,3.58,4.12,-0.58,1.47,0.63,-0.53,8.0,0.99,0.0,3.53,1
0.9,0.9,1.0,2.9,0.0,14.62,101.21,1.0,0.9,1.9,0.29,1.01,3.9,81.67,5.81,-0.9,18.52,1.0,10.11,3.0,2.9,1.14,0.0,20.47,0.92,0.0,1.9,1
2.0,19.0,2.0,1.0,4.0,-4.7,40.27,2.0,0.43,5.14,2.57,0.17,-1.14,111.23,0.43,0.0,-4.98,2.57,3.72,-0.14,0.43,1.17,0.0,53.46,0.72,0.0,0.43,1
0.72,0.0,1.72,3.6,0.0,9.88,102.75,1.0,0.0,5.77,4.88,2.16,1.72,63.43,2.72,-1.44,11.37,1.0,3.49,1.0,2.0,-0.38,0.0,6.0,0.94,0.0,0.72,0
0.0,4.18,0.0,0.0,4.18,-6.26,394.9,1.0,0.0,1092.91,-0.52,-0.44,1.57,9.92,0.0,1.0,0.52,0.0,-0.09,0.0,-1.04,0.26,0.0,266.0,0.8,3.0,9.0,1
1.74,0.0,0.0,0.0,0.87,0.0,864.13,1.0,0.0,1110.68,49.64,-0.45,-0.87,81.0,-0.87,1.0,13.06,2.61,-1.33,-0.87,-1.74,0.36,0.0,266.0,0.84,3.0,10.74,1
-3.75,1.0,1.0,-9.37,-4.37,3.87,-31.12,-0.25,0.0,3.75,4.5,0.51,3.75,66.13,0.75,-0.62,9.75,1.38,2.7,0.62,1.62,0.92,0.62,6.0,0.91,0.0,1.0,0
0.0,0.92,1.0,11.0,0.0,13.0,187.28,1.0,0.92,-1.83,10.5,3.18,4.83,68.86,4.83,8.0,22.4,0.08,0.95,2.83,0.0,0.51,0.0,32.56,0.86,0.0,2.92,1
-7.68,-2.56,2.0,-1.71,4.0,7.85,24.4,1.0,-1.71,0.0,5.71,2.89,2.15,-81.91,0.15,-0.85,-11.95,1.0,1.64,3.0,1.0,1.79,1.0,-0.83,1.0,0.0,-0.71,0
