CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.54,0.0,1.71,-2.12,17.68,4.17,-74.09,1.0,0.0,6.39,1.86,0.48,1.0,83.36,0.29,4.0,1.44,0.88,4.92,0.71,0.0,1.41,0.0,-27.23,0.97,0.0,-1.12,0
-1.15,13.58,1.0,0.0,-1.73,3.45,20.6,1.0,0.0,3.0,0.0,1.03,-4.6,76.0,2.15,1.0,1.42,1.0,0.97,1.58,0.42,-0.02,-0.58,6.0,0.92,0.0,-0.58,0
4.04,2.0,2.35,1.35,7.04,15.35,74.08,1.0,0.67,-6.06,1.67,-0.65,4.35,50.51,2.35,0.0,2.35,1.67,4.52,2.0,3.67,3.81,1.0,174.0,1.09,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-4.19,0.04,1.0,0.84,9.84,-3.35,-0.67,0.0,27.64,-0.84,0.0,1.68,0.0,3.21,0.84,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,11.27,1.0,0.0,-0.79,8.84,-51.93,1.0,0.0,-4.74,-14.79,1.11,0.0,-4.74,2.21,0.79,-4.74,-0.58,1.77,3.0,2.0,0.64,0.0,-8.22,0.95,0.0,-2.37,0
2.4,-2.51,1.7,0.0,0.7,13.02,158.93,2.0,0.0,7.0,11.81,-0.34,3.51,54.07,1.0,-1.4,2.0,1.0,7.55,2.4,1.0,1.92,0.0,27.06,0.65,0.0,4.11,1
-0.51,0.51,0.49,-0.51,-0.51,-1.04,53.53,1.51,0.0,5.54,9.53,1.68,-2.53,19.41,1.0,0.0,2.51,3.0,0.65,-0.51,1.0,-0.52,0.0,-9.15,1.2,0.0,0.49,0
0.0,2.66,1.0,0.0,0.0,11.97,54.28,1.0,0.0,-1.31,-1.59,3.02,1.0,-18.38,3.34,0.66,8.34,-0.97,2.05,1.66,2.0,0.35,0.0,6.0,0.89,0.0,0.34,0
0.85,-4.23,1.85,4.23,-11.83,10.23,53.97,1.0,0.0,0.0,-5.61,1.62,2.54,-3.38,1.0,1.0,-7.45,1.0,-5.86,0.31,1.0,0.92,0.0,16.62,1.09,0.0,0.0,0
1.52,8.24,1.0,3.81,0.76,7.29,371.84,0.24,0.0,10.1,22.1,0.87,0.76,77.06,1.76,0.0,21.82,3.29,4.91,2.0,1.0,0.24,0.0,72.82,0.78,0.0,2.52,1
-0.51,-7.68,1.0,0.0,0.0,3.95,-26.57,1.0,0.0,-6.15,-1.68,4.47,0.0,-29.7,2.49,1.0,-2.15,1.0,1.6,0.51,1.0,-0.24,0.0,6.0,0.91,0.0,-0.51,0
2.0,1.0,2.0,1.0,1.0,-0.18,25.54,2.0,0.0,14.18,13.45,-0.7,1.0,105.55,2.59,-0.59,2.18,2.77,3.08,-0.59,1.59,2.02,0.0,6.0,0.99,0.0,0.41,0
1.39,13.69,1.69,0.69,0.69,-4.16,-58.1,1.69,0.0,0.23,0.69,-0.25,0.0,84.31,1.69,-1.77,-9.08,-0.39,0.66,1.0,1.69,1.38,0.0,6.0,0.95,0.0,0.0,0
0.52,7.84,1.0,0.0,0.0,6.05,182.06,1.0,0.52,6.8,21.36,0.4,0.0,47.57,0.52,1.0,9.41,0.0,3.14,0.48,0.0,0.25,0.0,-11.78,1.03,0.0,2.52,0
2.0,0.0,4.28,0.0,3.66,7.31,22.9,1.0,0.0,-1.31,-2.94,-0.18,19.82,-18.39,1.0,0.0,1.0,-0.31,7.22,4.63,18.76,4.01,3.63,6.0,0.94,0.0,1.0,0
-0.56,1.0,1.0,0.0,-1.69,4.31,80.48,1.0,2.82,7.91,12.43,4.14,-4.52,52.53,0.0,1.0,24.16,2.82,-1.06,-0.13,-0.69,-0.74,-0.56,6.0,0.85,0.0,1.13,0
1.0,0.0,1.0,0.0,0.0,0.52,-14.5,1.0,0.0,-5.63,0.37,0.82,0.0,30.5,1.0,0.0,3.52,2.74,1.54,0.26,1.0,0.39,0.0,6.0,0.94,0.0,1.0,0
1.14,0.86,1.57,0.57,1.86,14.0,90.53,1.0,0.0,0.0,2.71,0.45,4.14,47.34,1.0,0.0,1.0,1.0,4.71,2.0,1.86,2.41,0.43,95.29,0.7,0.0,1.71,1
-1.36,0.0,1.0,-1.4,-3.75,5.43,19.08,1.0,0.0,0.0,0.32,0.19,14.36,4.08,1.0,0.0,-5.43,1.0,6.47,6.36,13.0,1.39,1.0,15.51,0.7,0.0,0.68,0
0.6,-0.19,1.0,0.0,-1.79,4.83,34.65,1.0,0.0,2.39,6.37,1.62,-1.79,42.99,3.0,0.0,2.39,1.6,3.02,2.4,0.81,-0.55,-0.6,-94.31,0.91,0.0,0.6,0
-6.54,0.0,1.0,-1.64,-21.27,3.64,-29.17,1.0,0.0,2.0,-1.64,0.84,2.45,-37.81,3.82,0.0,12.64,2.64,2.6,-1.64,0.18,-0.07,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,226.0,0.0,-1.92,264.64,1.0,0.0,1.28,2.56,-1.37,0.64,105.76,1.0,-0.64,0.0,1.0,1.28,0.64,1.64,0.55,0.0,-0.75,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.82,0.55,-38.89,1.0,0.82,-4.54,-7.71,1.02,0.0,-12.04,1.0,0.82,0.37,1.37,2.48,0.0,1.0,-0.16,0.0,-8.71,0.95,0.0,-1.45,0
3.88,-8.4,2.63,4.76,6.01,1.63,-13.38,2.0,-0.63,4.86,9.48,-0.13,2.88,80.23,0.75,-0.63,-4.64,1.0,3.72,0.0,1.0,2.5,0.0,16.02,0.95,0.0,1.63,0
4.8,-1.8,1.0,5.0,3.7,5.4,479.44,1.0,0.0,15.0,36.2,0.24,7.29,91.0,-0.7,0.0,20.81,4.0,8.93,1.9,1.9,1.67,0.9,53.0,0.97,0.0,4.0,1
-1.83,0.0,0.08,-0.92,-0.92,-9.91,-21.37,1.0,0.92,2.92,7.17,1.25,-4.58,-1.8,3.92,0.92,15.58,1.0,0.76,-0.92,1.0,-1.4,0.0,-21.48,1.37,0.0,-1.75,0
0.0,0.0,1.0,-190.98,1.0,6.54,33.53,1.0,4.23,20.83,39.44,0.46,0.0,76.08,2.0,0.0,43.49,7.23,6.23,1.0,0.15,0.85,0.0,11.32,1.21,0.0,3.85,1
0.0,11.6,0.0,0.0,0.0,-4.46,-39.16,1.0,0.0,11.68,-11.6,0.22,0.0,67.84,0.89,0.0,1.79,0.89,0.62,0.0,0.89,0.42,0.0,6.0,0.87,0.0,-1.79,0
-3.57,0.0,0.49,-1.02,-13.24,1.98,-1.45,1.0,2.55,7.13,3.55,4.63,-0.51,-3.57,2.0,1.0,18.34,3.55,-0.16,-0.02,0.49,-0.89,0.0,40.0,0.85,0.0,1.02,0
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
3.0,2.46,1.0,0.37,22.0,6.08,77.63,1.0,0.0,0.0,14.63,-0.4,0.0,17.51,2.27,-1.27,18.37,1.0,19.17,3.9,1.63,0.93,0.0,26.0,0.83,0.0,2.0,1
0.0,-1.02,1.0,0.0,0.0,-4.06,13.33,1.0,0.0,3.02,8.05,0.44,0.49,31.35,1.49,0.0,1.02,1.0,2.82,1.49,1.49,0.84,0.0,6.0,0.93,0.0,0.0,0
-0.38,0.31,3.77,-0.69,0.0,8.77,100.16,1.31,0.0,-2.0,-2.07,1.7,11.76,4.41,0.31,0.0,2.69,1.0,4.24,3.77,17.61,1.93,2.77,6.0,0.9,0.0,2.0,0
0.0,12.5,0.5,0.0,0.0,-6.01,5.99,1.0,0.0,7.51,-0.5,0.46,0.0,76.0,-0.5,1.0,2.0,0.5,1.19,-0.5,-0.0,0.09,0.0,6.0,0.92,0.0,0.0,0
0.37,1.0,1.0,0.0,0.0,7.9,65.17,2.0,-3.17,-1.88,-1.78,4.0,0.0,7.02,2.27,0.63,-22.1,-2.17,2.59,1.0,1.63,0.24,0.0,6.0,0.94,0.0,0.1,0
3.44,0.0,6.86,5.15,7.87,6.72,32.3,1.0,-0.86,-5.15,-2.44,-0.18,19.72,6.01,-0.72,0.0,-0.58,1.0,4.37,4.0,25.0,4.97,4.0,19.75,0.87,0.0,1.0,1
-5.86,0.0,0.02,0.0,-3.88,2.05,117.56,1.0,-0.98,9.0,20.0,1.02,10.73,8.81,1.02,0.0,6.05,3.0,5.96,5.88,12.71,0.12,0.98,24.0,0.92,0.0,3.0,0
3.0,-2.74,1.0,4.09,3.74,18.14,529.2,1.0,0.0,15.0,38.91,-1.19,3.74,-0.41,2.0,-1.83,28.0,4.0,7.45,2.83,2.83,3.3,0.91,206.57,1.03,0.0,4.0,1
1.6,0.0,-3.0,0.0,1.6,5.8,97.01,1.0,0.0,0.0,13.0,2.4,-8.01,0.0,0.0,1.0,-0.8,0.0,3.6,-0.6,-17.61,-1.92,-2.4,6.0,1.0,0.0,2.0,0
-1.2,-9.07,2.0,-0.6,0.47,9.2,-41.98,1.0,0.0,-9.07,4.0,0.33,4.47,41.92,1.53,-0.53,-9.67,0.47,5.03,2.53,1.53,1.78,0.0,-45.62,0.47,0.0,1.4,1
0.9,-0.9,1.0,0.0,0.0,2.31,236.33,1.0,4.49,27.57,40.64,-2.46,0.0,167.48,1.9,-0.9,40.8,7.39,4.46,0.1,0.1,0.9,0.0,6.0,1.09,0.0,3.69,1
3.59,-2.97,1.0,4.41,1.0,7.81,511.19,1.0,0.0,17.37,43.93,-0.52,1.0,74.38,2.0,-1.19,30.37,4.59,6.98,1.59,1.0,1.11,0.0,53.0,0.98,0.0,4.59,1
2.65,1.0,1.0,4.42,0.88,11.3,429.53,1.0,0.0,11.49,27.39,3.92,0.88,55.66,0.88,1.0,23.97,0.88,4.45,1.88,1.0,0.36,0.0,47.52,0.86,0.0,2.65,1
-1.37,0.0,2.0,-3.43,-0.69,2.2,-229.24,1.0,0.0,-7.54,-14.19,0.5,3.31,-13.02,1.31,0.0,-7.76,1.63,2.27,0.0,0.0,1.2,0.0,-26.2,0.98,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,3.59,116.82,1.0,0.0,12.31,19.31,0.32,0.0,88.41,3.0,0.0,12.59,0.21,3.32,0.79,1.0,0.79,0.0,6.0,0.99,0.0,1.0,0
1.0,8.64,1.0,0.0,0.0,-1.65,45.64,1.0,5.0,4.7,12.37,0.15,-0.66,92.34,1.0,-1.99,32.03,4.67,0.19,0.66,0.66,0.27,0.0,6.0,0.94,0.0,2.34,0
2.0,0.0,1.0,0.0,3.0,4.46,1.92,1.0,-0.77,-3.07,1.0,0.05,7.23,-19.96,1.0,0.0,0.23,1.0,4.88,2.0,3.0,1.7,1.0,6.0,0.97,0.0,0.23,0
0.0,0.0,4.87,0.0,0.77,6.55,92.87,1.0,0.0,0.0,13.0,-0.92,13.94,0.0,-0.77,0.23,1.55,0.0,4.32,3.32,18.59,3.1,3.1,-20.33,1.01,0.0,2.77,1
-1.12,2.0,0.44,-0.56,0.0,-4.61,54.39,1.0,0.0,5.05,8.97,1.62,-2.8,-0.56,3.56,0.0,9.93,2.12,1.74,0.44,2.0,-0.1,0.0,-0.73,1.02,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,-2.67,83.8,1.0,0.0,0.0,11.93,2.55,0.0,0.0,1.16,0.92,-0.42,0.08,0.71,-1.75,0.16,0.06,0.0,6.0,0.78,0.0,1.84,0
1.0,0.61,1.0,0.0,0.0,7.88,106.29,1.0,4.39,10.34,18.12,1.02,-0.61,50.31,1.0,0.0,34.68,6.0,1.8,1.83,0.61,0.49,0.0,6.0,0.95,0.0,1.78,1
-5.06,-10.65,1.0,-2.53,-0.84,3.25,-155.78,1.0,0.0,-16.03,-1.22,1.63,-0.69,-72.55,5.69,-0.84,-2.81,0.16,0.48,1.0,2.84,-0.06,0.0,-123.08,0.81,0.0,-1.53,0
0.0,0.97,0.03,0.0,0.0,4.85,-16.72,1.0,0.0,2.0,1.12,1.58,-2.88,9.0,2.97,0.0,-7.76,-0.94,1.25,4.91,3.94,0.34,0.0,6.0,0.88,0.0,-0.97,0
2.87,-0.57,6.57,1.15,4.45,2.7,-15.69,0.43,0.57,-4.02,-3.6,-0.49,19.15,5.17,1.57,0.0,2.0,1.0,3.83,3.43,25.0,4.62,4.0,6.0,0.92,0.0,-0.15,0
0.0,5.0,1.0,1.0,0.0,4.54,56.24,1.0,-0.54,0.54,3.75,2.81,0.0,105.89,1.54,1.46,3.68,1.0,-0.39,-0.54,1.0,0.29,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.61,0.0,0.0,7.3,102.25,1.0,0.0,4.91,10.83,3.76,0.61,47.3,2.61,3.46,10.44,2.84,4.65,1.0,1.0,0.31,0.0,40.0,0.9,0.0,0.61,0
8.0,2.7,2.0,2.54,25.46,5.0,134.63,1.0,0.0,-4.87,7.19,1.58,1.0,109.73,0.46,1.08,2.22,-0.08,2.75,1.46,1.0,1.71,0.0,-3.73,0.93,0.0,-0.62,0
-1.71,2.85,0.15,-0.85,-0.85,16.67,58.47,0.15,0.0,-11.09,-11.94,1.77,0.0,-75.89,3.71,0.0,13.82,1.0,4.33,4.85,2.85,-0.32,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,2.0,10.07,2.0,1.0,-6.97,-8.96,1.9,0.0,15.06,2.0,1.0,4.01,0.0,4.96,1.0,1.0,-0.21,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,1.31,0.65,-0.93,107.9,1.0,5.0,14.0,19.73,-2.15,8.51,93.0,-0.31,-0.65,39.38,6.0,5.07,3.27,7.85,0.94,0.65,6.0,1.01,0.0,3.0,1
2.76,-1.52,2.0,172.75,1.0,13.24,281.51,1.0,0.0,0.0,4.0,0.2,5.0,158.99,-0.52,0.0,-3.56,1.0,4.22,1.24,0.24,1.56,0.0,47.4,0.37,0.0,4.52,1
4.66,4.45,1.0,3.76,22.55,-0.66,333.28,1.0,0.0,8.28,34.44,0.0,0.55,131.26,0.45,0.0,34.47,2.66,19.46,0.9,0.45,0.46,0.0,51.96,0.84,0.0,4.21,1
-0.64,9.0,1.0,0.0,0.0,5.64,44.35,1.0,-2.57,-1.13,-8.98,1.61,0.64,43.25,2.28,0.0,-17.24,-2.21,4.0,2.0,1.64,0.08,0.0,37.0,0.78,0.0,0.36,1
1.69,-0.85,1.85,0.85,0.85,-1.62,11.67,1.85,0.0,11.01,13.86,0.88,0.0,75.38,-0.69,1.0,-5.78,1.0,5.67,1.15,0.15,1.06,0.0,20.0,1.03,0.0,0.0,0
1.83,-0.83,1.0,226.0,0.0,-3.34,283.18,1.0,0.0,3.34,8.34,-1.74,0.0,160.05,1.83,-0.83,3.34,2.67,1.14,0.0,1.0,0.51,0.0,21.0,0.72,0.0,2.83,0
-1.36,2.0,1.0,-3.4,-4.76,14.44,42.08,1.0,0.0,0.0,-0.68,0.91,1.36,4.08,2.0,0.0,1.56,1.0,5.97,5.36,2.0,1.14,0.0,15.52,0.63,0.0,0.68,1
4.21,17.0,1.0,3.0,-1.68,7.21,360.64,1.0,0.89,24.36,12.15,1.12,-4.26,148.58,2.79,1.0,29.83,2.0,3.87,-0.79,-0.79,0.44,-0.89,159.0,0.93,0.0,3.89,1
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
5.17,12.43,2.0,2.0,3.51,1.17,173.11,1.0,1.83,10.78,14.26,0.59,-4.63,150.43,3.66,0.83,16.09,1.0,0.91,-1.66,-0.66,0.57,-0.83,6.0,1.01,0.0,0.0,0
1.0,2.57,-2.92,0.0,1.57,13.06,143.82,2.0,0.0,7.0,9.0,1.88,-11.77,66.0,1.0,0.0,1.22,1.0,2.24,-0.57,-16.26,-0.51,-2.35,137.82,1.04,0.0,1.22,1
0.0,-1.65,2.0,0.0,0.0,3.71,55.09,1.0,0.0,0.0,4.18,1.27,3.18,0.0,-0.47,0.82,1.42,3.0,7.02,0.82,-0.82,0.82,0.0,17.52,1.01,0.0,0.18,0
3.0,0.0,1.0,5.0,1.0,10.95,516.51,1.0,0.0,13.7,37.35,3.1,1.0,72.77,3.3,0.65,29.3,2.7,5.2,1.0,1.0,0.53,0.0,53.0,0.95,0.0,3.35,1
1.0,0.0,1.0,13.83,0.0,14.91,222.2,1.0,4.61,4.0,11.84,-0.6,6.45,140.24,1.92,-0.92,25.29,2.0,4.57,1.0,2.84,1.79,0.0,-5.99,0.95,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,1.0,46.73,1.0,1.0,1.0,4.31,2.52,0.0,33.0,3.15,1.0,7.73,1.0,1.97,-0.15,1.0,0.0,0.0,-2.08,0.89,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,-1.16,55.14,1.0,0.0,0.0,5.35,4.05,0.0,0.0,3.0,1.0,7.91,1.0,0.83,-1.3,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,226.0,0.0,5.91,387.15,1.0,-0.99,15.76,13.79,0.97,0.99,143.35,0.01,2.96,10.84,2.97,1.25,-0.99,0.01,0.49,0.0,21.0,0.69,0.0,2.99,1
7.05,0.0,2.0,2.0,26.0,6.89,182.22,1.0,-4.73,0.95,15.16,0.58,1.0,91.49,1.0,0.0,-29.91,-2.78,5.47,2.95,1.95,2.36,0.0,6.0,0.95,0.0,-0.89,0
0.0,0.0,1.0,15.0,0.0,16.14,165.01,1.0,5.97,0.97,-6.63,-0.96,7.0,105.88,3.93,0.0,28.8,1.97,10.46,2.0,3.97,1.27,0.0,7.0,0.97,0.0,0.07,1
0.0,0.0,1.0,-1.52,-0.76,7.28,161.42,1.0,0.0,16.52,24.57,1.24,-9.9,105.32,1.0,0.0,5.52,3.52,1.07,-2.81,-8.14,0.13,-0.76,6.0,0.95,0.0,1.76,0
-3.09,1.0,1.0,-1.03,-3.09,8.58,49.76,1.0,-0.52,0.0,2.06,4.29,1.03,-38.63,0.0,1.0,4.09,1.03,1.8,1.0,0.48,-0.11,0.0,6.0,0.84,0.0,0.52,0
3.0,3.42,1.0,1.0,19.64,-7.67,65.18,1.0,0.0,1.58,18.73,0.7,-2.36,103.07,1.0,0.0,19.79,2.58,17.62,0.42,-0.58,-1.49,-0.79,-106.42,0.78,0.0,2.79,1
-0.73,0.0,1.41,4.82,-7.38,6.59,11.91,1.0,0.0,0.0,-4.46,1.07,2.41,17.85,1.0,0.59,6.04,1.0,4.86,0.0,1.0,0.34,0.0,30.28,0.96,0.0,1.41,0
0.75,0.75,1.75,0.75,0.75,5.5,87.71,1.75,-3.74,16.25,11.51,0.49,1.75,74.01,1.75,4.0,-13.65,-0.74,6.43,0.0,0.75,1.65,0.0,6.0,1.0,0.0,-0.5,0
0.88,0.88,1.0,0.0,0.0,10.38,105.58,1.88,-0.88,5.26,8.13,2.21,0.0,28.91,0.12,0.12,-2.5,1.0,4.52,2.0,1.0,0.38,0.0,20.0,1.03,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.42,70.14,1.0,0.0,2.0,11.83,0.57,-0.71,68.8,3.71,0.0,18.8,1.0,2.05,-1.42,0.29,0.32,0.0,6.0,0.99,0.0,1.71,0
0.0,6.36,1.0,0.0,0.0,-2.56,70.07,1.0,0.0,5.18,6.21,0.76,0.0,74.09,-0.59,0.0,3.59,3.0,2.14,-0.79,0.21,-0.26,0.0,30.63,0.84,0.0,1.79,0
0.0,-2.96,1.0,-0.99,0.0,2.98,52.88,1.0,0.0,0.0,5.95,2.58,0.0,-99.23,4.98,-0.99,8.98,1.0,3.03,1.0,2.0,0.75,0.0,6.0,0.78,0.0,0.0,0
0.0,-1.53,1.0,-0.71,3.0,16.12,143.71,1.0,0.0,12.01,12.3,-0.87,3.71,-16.25,1.0,1.41,12.3,2.41,5.96,2.0,2.29,3.15,1.0,174.0,1.04,0.0,0.71,0
0.0,2.92,1.0,0.0,5.77,15.85,84.48,1.0,0.0,0.0,1.0,-0.26,5.77,0.0,-0.85,0.0,1.92,1.0,1.72,1.08,3.92,4.69,1.92,329.24,1.07,0.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,4.94,121.09,1.0,0.0,15.99,18.16,0.32,1.82,72.35,0.35,3.29,9.05,2.65,5.42,1.18,0.35,0.65,0.0,6.0,1.11,0.0,0.82,0
0.16,4.18,1.0,-187.98,0.0,6.34,-44.97,1.0,5.0,14.0,23.0,2.09,0.0,93.0,1.0,1.67,42.84,6.0,3.01,0.0,0.0,0.29,0.0,-6.53,1.21,0.0,1.33,0
2.0,1.0,2.0,-13.06,1.0,-14.93,-112.25,2.0,-4.69,14.87,19.81,0.67,-5.56,45.89,1.06,0.0,-18.68,2.87,-2.38,-1.87,-0.87,0.95,0.0,5.06,0.95,0.0,0.06,0
3.55,0.78,2.78,1.78,1.78,10.11,98.9,1.78,0.0,10.1,12.55,-3.03,5.78,152.17,0.22,-0.78,-1.33,1.0,8.18,2.0,1.0,3.54,0.0,36.0,0.52,0.0,3.78,1
0.0,0.0,1.0,2.0,1.0,-0.9,-69.56,1.0,0.0,-15.29,-8.0,3.45,12.1,-69.27,2.8,-2.7,-11.69,-0.8,0.41,5.0,13.9,0.55,1.0,6.0,0.96,0.0,-0.9,0
0.57,9.56,1.0,0.0,0.0,13.14,147.6,1.0,0.57,7.42,10.13,-0.49,0.0,51.94,3.57,0.0,10.27,1.0,4.24,2.43,2.0,1.02,0.0,-13.41,1.02,0.0,0.57,0
0.0,1.29,1.0,1.0,0.0,6.65,46.06,1.0,0.0,-2.12,1.59,2.84,0.53,69.29,2.59,2.0,4.71,1.0,0.69,-0.53,1.53,0.3,0.0,-10.41,1.01,0.0,0.0,0
6.0,18.56,1.0,3.0,1.0,5.11,288.33,1.0,0.0,19.0,0.33,-1.88,2.0,86.0,1.0,0.22,21.56,2.0,7.44,1.78,1.78,2.08,0.0,159.0,0.81,0.0,3.0,1
1.59,1.0,1.0,0.0,0.0,4.22,176.99,2.0,2.97,15.32,21.48,0.9,0.0,121.27,1.0,-0.59,26.37,3.97,1.67,-0.19,0.41,0.6,0.0,-2.32,0.95,0.0,3.78,1
0.0,0.68,1.0,0.0,0.0,10.1,41.57,1.0,0.0,0.0,1.32,1.69,0.0,0.0,2.37,0.32,0.32,1.0,3.79,2.68,1.68,0.51,0.0,10.43,0.95,0.0,0.0,0
-0.71,1.42,6.0,0.0,1.0,10.67,45.71,1.0,0.0,-2.83,-3.96,0.66,18.71,-51.01,3.13,0.0,4.83,0.29,4.31,4.0,25.71,3.97,4.0,6.0,0.9,0.0,1.0,1
-6.3,0.0,-0.57,-1.57,-20.46,-3.94,-101.92,1.0,0.0,9.08,-9.17,2.0,0.21,-69.7,1.21,0.0,-4.72,0.21,-0.63,0.43,1.21,-0.74,0.0,6.0,0.88,0.0,-0.79,0
4.84,1.0,1.0,5.76,7.68,5.04,128.4,2.0,0.0,7.0,9.0,1.2,-0.96,139.93,0.04,0.0,2.96,-0.92,3.1,1.0,1.96,0.68,0.0,21.36,0.92,0.0,2.96,1
1.0,1.0,1.0,0.0,0.0,7.6,158.15,2.0,0.0,13.91,14.85,1.6,0.0,87.27,-0.06,0.0,-1.72,1.53,3.97,1.53,1.0,0.48,0.0,6.0,0.98,0.0,2.0,0
0.99,2.0,1.0,0.0,3.0,13.01,105.71,1.0,3.97,7.94,14.9,0.3,2.01,22.83,-0.99,0.0,30.78,5.96,0.79,2.0,2.01,2.67,1.0,174.0,1.01,0.0,0.99,1
-1.86,-3.09,6.0,-0.62,-12.61,7.47,35.42,1.0,0.0,0.0,0.38,1.52,18.0,-50.11,0.38,0.62,-9.75,0.38,-5.76,3.38,24.38,3.72,4.0,-6.37,0.98,0.0,1.0,0
0.0,0.0,5.32,0.0,0.86,4.32,27.45,1.0,0.0,0.27,1.55,0.35,15.68,1.23,1.14,0.0,1.73,1.0,3.86,3.73,21.86,3.57,3.45,6.0,0.91,0.0,0.86,0
0.0,-1.64,1.0,0.0,-2.47,-6.04,-12.35,1.0,0.0,0.0,1.0,7.82,-2.47,0.0,2.82,1.82,-0.82,1.0,-0.1,0.18,-0.64,-2.3,-0.82,-70.17,0.69,0.0,0.0,0
-0.65,0.65,1.0,-146.5,0.0,4.89,-125.58,1.0,1.0,1.0,2.0,2.82,0.0,-31.82,1.35,1.65,6.65,0.35,5.31,1.65,1.0,0.0,0.0,-3.72,1.07,0.0,-1.3,0
-1.64,0.82,1.0,-4.11,-5.75,-3.11,-15.21,1.82,1.0,11.69,11.86,0.77,-1.64,42.86,2.82,1.0,-0.58,1.0,3.57,1.0,1.0,0.23,0.0,-7.15,0.98,0.0,-0.82,0
-5.19,-14.7,1.0,-0.86,0.0,-6.78,-222.47,1.0,1.0,-15.43,-1.46,0.7,9.51,-41.36,2.0,0.14,-11.29,0.14,4.02,4.46,11.38,-0.43,0.86,-126.29,0.98,0.0,-2.59,0
6.0,17.0,1.0,3.0,1.0,7.15,313.48,1.0,0.93,19.93,5.93,-2.8,2.0,116.55,1.0,1.0,25.55,2.0,9.14,1.0,1.0,1.5,0.0,127.52,1.03,0.0,3.0,1
-0.54,-7.61,1.0,0.0,0.0,3.54,-45.24,1.0,-0.54,-5.07,-2.24,2.78,0.0,-21.48,-0.63,0.0,-7.24,2.46,0.96,0.54,1.0,0.08,0.0,6.0,0.88,0.0,0.46,0
4.0,4.69,1.48,6.0,8.0,4.96,93.62,1.0,0.0,2.08,2.39,0.68,0.92,107.23,0.48,0.0,5.87,-0.04,3.4,1.04,1.52,0.88,0.0,38.16,0.83,0.0,2.0,1
0.0,-0.68,2.0,0.0,0.0,2.94,78.53,1.0,0.0,0.0,5.68,0.75,4.0,0.0,0.65,0.68,8.68,3.0,6.49,-0.68,-0.68,0.78,0.0,15.47,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,158.54,1.0,0.52,17.09,20.0,0.81,0.52,97.58,1.0,0.0,4.52,2.0,4.01,1.0,1.0,0.57,0.0,6.0,0.98,0.0,1.52,0
6.05,-2.78,1.76,0.76,19.65,6.76,130.55,1.0,0.0,0.0,13.6,2.1,0.76,0.0,0.0,-0.51,4.78,0.0,3.88,2.51,1.0,1.54,0.0,6.0,0.86,0.0,0.76,0
-2.16,8.92,1.41,-0.19,-14.46,14.0,117.92,1.0,0.59,7.73,3.41,0.44,4.41,77.65,2.19,0.59,8.14,1.0,5.64,0.81,1.0,1.2,0.0,36.0,0.51,0.0,3.0,1
0.0,-1.34,0.33,0.0,0.0,-5.7,-0.81,1.0,1.0,7.03,-0.01,1.71,-0.67,33.0,-0.68,1.0,-0.03,0.33,2.79,0.33,-0.34,-0.38,0.0,6.0,0.87,0.0,-0.67,0
-0.3,0.0,0.35,225.35,-0.65,-7.78,226.4,1.0,0.0,1.3,3.24,1.36,-3.24,74.72,2.3,0.0,6.48,1.0,-2.63,-1.3,1.0,-1.02,0.0,1.55,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.22,-7.63,1.0,-0.78,-2.69,0.75,3.9,-0.78,-26.73,0.22,0.78,-7.38,3.0,-0.12,0.78,1.0,0.01,0.0,32.58,0.85,0.0,-0.56,0
