CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-8.25,1.0,-0.57,0.0,5.85,42.11,1.0,0.0,-3.7,2.85,0.82,4.0,-23.42,3.14,0.0,0.0,1.0,4.03,1.43,1.0,3.54,0.0,41.0,0.97,0.0,-0.57,1
0.0,0.0,1.0,2.0,0.0,0.62,75.61,1.0,0.0,9.79,1.21,-0.51,2.0,83.6,1.79,-0.79,3.62,2.59,10.76,7.0,2.0,1.0,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,3.0,14.48,20.75,6.25,157.66,1.0,0.0,-7.46,18.0,-2.07,9.24,66.39,1.0,0.0,7.98,1.0,7.81,1.49,3.24,1.32,1.0,11.97,0.92,0.0,3.24,1
2.74,-2.74,1.91,0.0,0.0,1.91,116.3,1.91,0.0,9.13,13.3,2.01,1.83,18.26,0.0,-4.48,16.61,0.0,-10.36,-0.91,0.0,0.96,0.0,14.0,0.49,0.0,0.0,1
1.47,0.0,2.47,6.28,17.34,12.32,255.46,1.0,0.0,0.0,21.19,3.95,7.0,103.04,0.47,0.53,5.53,0.47,-0.66,0.0,1.0,0.72,1.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,6.97,49.0,1.0,0.59,1.0,3.03,1.21,-0.59,61.01,2.22,0.0,-0.57,1.59,5.24,-0.59,2.0,-0.26,0.0,-17.18,1.03,0.0,0.41,0
1.32,24.62,1.66,-5.62,-1.99,-1.32,127.31,1.66,0.0,18.6,3.97,0.52,0.66,105.52,1.0,0.0,11.6,1.0,2.88,-0.32,-1.65,-0.58,-0.66,1.37,1.23,0.0,0.68,0
0.0,10.98,2.0,0.0,0.0,-0.29,81.88,1.0,-0.84,2.69,5.62,0.59,1.16,97.28,4.0,5.07,9.71,0.16,16.38,2.69,1.0,0.81,0.0,45.62,0.84,0.0,2.0,1
0.0,-16.33,0.0,4.54,1.81,5.44,17.19,1.0,0.0,-9.07,1.81,4.82,2.72,-24.5,2.0,0.0,0.91,1.0,2.32,1.81,2.72,0.27,0.0,13.26,0.76,0.0,0.91,0
0.0,-9.17,1.0,1.02,0.0,10.09,85.59,1.0,0.0,-5.09,6.6,7.79,0.0,7.64,-0.51,9.51,-0.02,-0.51,0.87,1.49,1.0,-0.23,0.0,6.0,0.88,0.0,-0.51,0
1.0,-2.74,1.0,5.49,1.83,5.66,11.32,1.0,-1.83,-1.49,3.6,0.5,2.74,51.87,0.09,-0.91,-3.23,2.0,2.23,3.74,4.66,0.67,0.0,-12.3,1.13,0.0,2.83,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.66,0.0,1.0,-0.63,-0.66,7.0,113.37,1.0,0.0,1.0,11.0,0.94,2.31,84.29,1.0,0.0,20.34,3.0,1.63,0.0,-0.66,-0.81,-0.66,6.66,1.21,0.0,1.0,0
6.0,-1.63,1.19,1.0,2.0,2.56,91.59,1.0,2.0,-1.63,6.0,3.89,-0.26,64.63,4.0,0.0,1.0,1.0,-1.55,-1.63,1.19,-1.28,0.0,206.48,0.62,0.0,2.0,1
1.44,0.72,2.0,0.0,0.0,12.6,271.37,1.72,0.0,15.39,24.83,-0.91,2.72,139.6,5.44,-0.72,32.67,2.44,4.06,1.0,1.72,2.47,0.0,54.04,1.21,0.0,3.44,1
-2.98,-9.94,0.01,4.98,0.0,12.97,87.16,0.01,0.0,-11.93,13.98,7.32,-0.99,96.91,0.01,0.99,4.1,2.01,-3.3,-0.99,0.0,-0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-3.39,-0.13,2.57,101.8,1.0,0.57,1.13,9.49,0.78,1.3,-4.53,1.0,0.0,12.75,1.0,5.45,2.43,8.87,2.72,3.0,3.17,0.93,0.0,-1.13,0
-0.31,0.0,0.69,3.45,-8.1,-2.62,-69.04,1.0,0.0,0.0,-2.86,2.29,-4.59,21.41,0.34,0.66,-1.31,0.34,8.29,0.0,0.34,0.26,-0.66,6.0,0.9,0.0,0.34,0
2.86,10.54,1.0,0.0,0.0,-1.77,103.55,1.95,0.0,12.45,1.05,1.47,0.0,39.68,-0.86,1.0,2.05,1.0,4.76,0.0,0.0,-0.46,0.0,-35.02,1.05,0.0,-0.95,0
5.41,1.18,2.0,-4.88,0.24,3.24,102.41,1.0,2.0,1.18,4.82,0.55,4.76,68.53,4.59,0.0,-1.94,1.0,0.34,-0.59,-0.35,2.4,-0.59,251.47,0.99,0.0,0.24,1
0.0,0.0,1.0,-2.43,0.0,-0.28,63.72,1.0,1.0,2.0,12.96,-2.96,0.0,-30.87,1.0,0.0,23.81,1.0,10.46,2.0,1.19,0.25,0.0,15.47,0.45,0.0,0.19,0
0.77,0.0,1.77,7.73,3.09,12.45,99.91,1.0,1.0,0.23,5.55,1.23,0.23,53.15,1.0,0.0,12.23,2.0,9.07,-0.77,1.0,0.92,0.0,-57.29,0.98,0.0,1.77,0
0.0,0.0,1.0,1.46,1.0,4.18,74.76,1.0,0.0,0.0,4.64,0.85,3.73,-1.46,-1.18,0.0,15.1,2.46,0.95,3.0,8.54,3.39,3.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,6.97,63.58,1.0,0.7,0.7,0.7,2.77,0.7,27.86,2.7,-2.09,8.36,2.39,-0.88,-1.39,0.7,0.9,0.0,-0.97,0.87,0.0,0.7,0
0.0,1.0,1.0,0.0,-0.76,10.47,94.66,1.0,0.0,-6.64,9.29,-0.64,1.0,-10.6,6.53,0.0,9.29,1.0,4.9,1.24,2.0,-0.17,0.0,6.0,0.98,0.0,1.76,0
1.31,10.0,0.31,-8.45,-16.9,-1.92,30.94,2.0,0.0,13.85,-2.99,1.02,-3.92,55.26,1.0,0.0,13.77,1.85,2.82,1.0,0.15,0.14,-0.85,6.0,0.89,0.0,0.15,0
6.0,0.0,2.0,-0.68,2.0,5.84,59.42,1.0,2.0,-6.7,9.35,-0.27,1.32,124.39,6.51,0.0,-1.51,1.0,-3.73,-5.87,2.0,0.97,-0.84,235.0,0.71,0.0,2.0,1
3.22,0.0,1.0,0.0,4.82,-3.68,96.57,1.0,-0.61,-0.61,28.11,-0.07,-0.61,-24.3,5.82,0.0,-4.68,0.39,-0.69,0.0,1.0,0.13,0.0,1000.25,0.97,0.0,1.0,1
2.0,0.0,3.0,10.0,20.81,8.63,208.55,1.0,0.0,8.15,15.56,2.55,7.0,171.4,-0.63,0.0,2.56,1.0,2.82,0.81,1.0,1.93,1.0,6.0,0.99,0.0,0.19,0
2.6,0.53,2.0,10.0,5.0,10.67,200.01,1.0,0.53,0.0,4.47,0.36,2.67,82.47,1.0,0.53,8.53,1.0,13.73,-0.53,0.47,1.74,0.0,6.0,0.96,0.0,1.53,0
0.0,-0.89,1.0,2.0,0.89,-1.43,64.69,1.0,0.0,16.97,-2.43,3.43,1.11,65.22,-2.54,0.0,-0.2,1.0,9.4,6.11,1.11,1.31,1.0,6.0,0.95,0.0,0.11,0
0.0,2.51,1.0,3.77,1.26,1.0,118.68,2.26,1.89,5.66,23.6,2.72,-1.89,57.84,1.26,3.51,7.03,0.63,17.71,-1.26,-5.66,-1.6,-1.89,98.88,0.35,0.0,1.26,1
0.0,3.81,1.0,7.72,2.86,2.23,126.49,2.91,1.91,7.68,22.44,0.97,1.0,121.06,2.91,3.81,8.6,3.95,20.25,-0.95,-0.95,0.73,0.0,131.89,0.86,0.0,1.95,1
0.0,1.0,1.0,5.0,23.0,2.01,128.14,1.0,0.0,8.96,14.03,3.69,1.01,112.92,-1.99,0.0,-8.91,1.0,5.78,3.0,2.0,0.24,0.0,-36.8,1.09,0.0,-0.99,0
0.0,0.0,-0.91,38.27,0.0,-0.91,17.35,1.0,0.0,0.0,-5.48,-0.86,0.0,0.0,0.0,-0.91,-1.83,0.0,-1.37,0.0,0.0,0.0,0.0,-1.31,1.3,0.0,0.0,0
1.0,2.96,1.74,27.44,2.22,2.48,167.55,2.48,2.22,7.67,25.48,-2.07,0.0,164.15,1.74,2.96,7.41,1.74,23.72,1.74,1.74,0.33,0.0,106.0,0.88,0.0,1.48,1
6.0,0.0,2.0,-3.78,1.2,1.81,101.41,1.0,2.0,0.8,6.8,0.64,1.41,91.37,4.0,0.0,-1.39,1.0,-0.28,-1.59,-0.39,2.49,0.0,297.94,0.8,0.0,-0.39,1
0.0,0.0,1.75,0.0,0.0,11.49,205.94,1.0,1.0,2.75,19.25,-1.53,1.5,107.67,4.0,-0.75,34.98,1.75,11.08,2.75,2.75,1.54,0.0,41.2,0.8,0.0,2.5,1
0.67,0.0,1.0,18.44,-0.67,9.33,165.11,1.0,0.0,0.0,11.67,7.34,-0.67,120.14,0.0,1.0,0.33,0.0,0.32,0.0,1.0,-1.07,0.0,-52.42,0.98,0.0,1.0,0
0.0,0.0,0.0,25.78,1.93,5.78,35.46,1.0,0.0,0.0,0.0,0.34,2.89,55.9,0.0,0.0,2.89,-0.96,5.3,2.89,3.85,-0.05,0.0,13.71,0.88,0.0,2.89,1
2.0,-7.24,3.56,10.0,20.0,10.34,202.93,1.0,0.0,-1.11,23.01,-0.15,8.11,101.24,2.67,-3.34,14.47,1.0,-4.59,-0.56,1.0,2.17,1.0,29.95,0.93,0.0,1.56,1
-1.14,0.0,1.0,6.0,2.0,9.43,-53.36,0.43,0.0,-10.85,-9.99,0.83,3.0,43.73,2.71,0.0,-3.99,0.43,5.73,4.14,4.57,0.39,0.0,5.44,0.84,0.0,2.43,0
22.0,1.0,0.2,0.0,0.0,-2.22,104.41,1.0,2.0,3.0,-3.21,0.59,0.4,58.36,-1.41,0.0,-4.24,1.8,4.55,0.2,0.2,-0.13,0.0,-28.49,1.01,0.0,0.4,0
-3.64,0.61,0.39,-0.61,-1.21,9.25,32.07,1.0,-1.21,0.61,1.61,4.95,-1.21,-13.97,0.61,9.0,4.64,0.0,3.01,3.21,1.0,-0.86,0.0,-133.1,1.0,0.0,-0.61,0
0.0,3.0,1.99,-19.77,0.99,3.98,75.92,1.0,2.0,6.99,11.97,0.19,0.99,145.26,2.99,1.0,13.99,1.99,8.61,0.99,0.99,2.27,0.0,120.02,0.69,0.0,1.0,1
2.57,1.57,1.0,10.79,3.0,9.93,85.1,1.79,0.0,2.36,3.57,0.54,0.21,49.86,3.36,0.0,5.0,1.0,6.25,3.79,5.79,2.0,1.0,104.98,0.54,0.0,3.79,1
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
0.0,-0.73,1.0,-2.38,-2.19,3.0,23.65,-0.46,-0.73,6.81,-12.59,1.4,2.0,27.24,0.27,-2.19,8.19,0.27,-5.38,6.27,1.27,1.17,1.0,-72.08,0.92,0.0,0.27,0
6.0,0.0,2.79,1.0,2.0,8.95,108.52,1.0,2.0,0.0,6.79,0.1,3.0,85.0,2.42,7.1,1.79,0.21,3.29,1.58,2.79,1.81,0.0,235.0,0.75,0.0,2.0,1
2.0,0.0,3.0,10.0,20.57,3.01,171.32,1.0,-0.57,5.13,16.86,1.53,6.43,125.37,1.0,0.0,-2.42,0.43,3.08,0.57,1.0,1.01,1.0,3.72,0.98,0.0,0.43,0
0.0,2.96,1.96,4.79,21.06,2.04,139.25,1.0,0.0,2.0,15.32,0.35,6.87,115.94,0.09,0.0,6.7,1.0,8.57,4.87,1.96,4.96,0.0,41.0,0.98,0.0,0.0,1
5.01,0.0,1.01,-8.93,-2.97,7.98,125.85,1.0,2.0,0.0,6.99,3.47,3.0,2.55,3.01,0.99,3.98,0.01,-7.23,0.0,1.01,0.69,0.0,235.0,0.68,0.0,1.01,1
0.29,0.0,1.0,-6.29,3.0,6.0,14.88,1.0,0.0,-0.71,3.42,1.56,1.0,-14.99,0.29,0.71,6.42,0.29,5.7,2.29,4.29,2.8,1.0,18.67,0.16,0.0,3.0,1
0.27,-1.46,1.0,16.05,-0.73,-2.38,17.08,0.27,0.0,1.81,9.27,0.59,0.0,96.81,-1.19,0.0,4.27,2.0,2.01,0.27,0.27,0.19,0.0,-142.87,0.94,0.0,0.27,0
0.0,0.0,1.0,2.0,0.0,3.83,109.28,1.0,0.0,9.0,5.31,3.05,2.0,36.0,0.17,0.83,6.83,-0.66,12.74,7.0,2.0,0.34,1.0,12.62,0.65,0.0,1.0,1
3.8,9.34,1.93,0.0,-0.93,3.87,189.01,1.93,0.0,16.15,16.54,0.48,-0.93,150.48,1.0,0.0,19.95,2.0,5.39,-0.87,-7.41,-1.02,-2.8,6.0,1.03,0.0,1.93,0
0.0,-1.09,0.0,-0.54,1.09,-2.18,22.26,0.46,0.0,-2.18,7.62,4.52,0.0,-33.73,2.0,0.0,0.54,1.0,-1.11,-1.09,-0.54,-0.01,0.0,232.34,0.81,0.0,0.0,1
0.0,-7.36,1.0,0.0,1.0,4.27,74.7,1.0,0.57,-0.57,10.63,0.17,3.0,-7.93,1.0,-3.4,13.89,1.0,-2.32,3.0,10.57,3.03,3.0,7.7,0.86,0.0,0.0,1
2.0,0.0,1.0,0.0,2.01,-3.95,42.4,1.0,0.0,-8.94,21.98,-2.27,0.0,-34.75,4.0,0.0,2.0,1.99,0.26,-0.99,0.01,-0.18,0.0,626.0,0.9,0.0,1.0,1
0.0,4.0,1.0,6.0,2.05,6.75,306.16,3.0,3.95,10.9,44.21,0.45,-2.85,139.52,3.0,4.0,29.96,2.0,35.27,0.05,-6.6,-2.16,-2.85,143.85,0.66,0.0,2.95,1
0.0,-12.54,0.04,19.3,0.0,1.11,-6.0,1.0,0.0,-1.89,6.0,0.12,0.0,21.25,3.04,-5.79,1.07,0.04,-13.55,-1.93,1.04,-0.19,0.0,6.0,0.9,0.0,0.04,0
-15.08,2.31,1.0,0.0,0.0,8.17,19.66,1.0,1.31,4.63,11.74,1.14,-0.69,58.07,2.0,1.0,14.37,1.69,3.42,-0.69,0.0,0.71,0.0,36.74,0.65,0.0,0.31,0
-15.68,0.29,0.29,0.0,0.0,-0.56,-79.19,1.0,-1.43,-1.14,2.0,4.51,-1.43,-18.32,2.71,1.0,-4.84,1.0,-3.07,-0.71,-0.71,-0.9,0.0,6.0,0.79,0.0,-1.43,0
-0.53,1.06,1.0,0.0,0.0,4.53,41.55,1.0,0.0,-0.06,0.68,0.66,2.13,57.98,4.53,0.0,0.34,0.47,5.87,0.53,2.0,1.7,0.0,24.64,0.95,0.0,0.47,1
6.0,0.0,2.78,4.91,19.22,-1.26,139.01,1.0,2.0,-0.78,16.96,-0.15,4.57,110.83,0.87,0.0,3.35,1.0,5.16,0.78,2.0,2.45,0.0,235.0,0.74,0.0,2.0,1
3.59,0.0,1.9,2.9,-0.9,4.79,104.59,1.0,1.79,9.0,-9.66,1.45,4.69,112.25,1.0,0.0,5.1,1.0,12.27,7.0,2.9,2.12,1.0,-344.76,0.75,0.0,1.9,0
2.0,2.0,1.0,1.0,0.0,9.0,105.97,2.0,0.0,4.0,7.0,4.57,-2.99,62.0,3.0,2.99,0.0,0.0,4.55,1.0,-7.98,-2.41,-2.99,223.97,0.96,0.0,1.0,1
2.0,2.0,0.06,-3.72,-19.78,6.06,-26.98,2.0,0.0,4.94,-12.95,1.65,-2.83,3.43,4.94,0.94,-5.61,1.0,-2.88,-0.83,0.11,-0.56,0.0,210.0,0.91,0.0,0.06,1
2.0,9.47,3.0,10.53,20.0,-0.37,151.63,1.0,-0.53,4.74,15.89,-0.3,6.47,117.69,1.0,0.0,-0.26,0.47,4.21,0.53,1.0,0.88,1.0,3.89,0.96,0.0,1.53,0
2.0,2.0,1.0,-2.32,-0.11,5.89,97.99,2.0,0.0,4.0,5.55,3.14,-1.66,29.86,3.45,1.66,-0.66,0.45,2.43,1.45,-0.22,0.17,0.0,213.32,1.02,0.0,-0.66,1
0.0,3.0,1.0,0.0,0.0,-4.1,36.05,1.0,1.39,6.0,10.22,-0.06,-0.61,106.24,3.83,1.0,6.9,0.39,6.62,0.0,0.61,-0.1,0.0,31.56,0.65,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,-0.96,44.36,1.0,0.0,3.0,-0.99,1.57,0.0,41.24,-1.97,6.0,-0.97,1.99,14.68,2.0,-0.98,0.2,0.0,6.0,0.88,0.0,0.01,0
0.0,1.0,0.35,1.94,0.0,3.65,61.77,1.0,0.0,0.35,3.29,5.65,-1.29,47.89,-0.59,1.65,-8.65,0.35,0.2,-0.65,0.0,-1.12,0.0,-21.83,0.99,0.0,-0.65,0
0.0,3.29,-0.41,2.47,-12.54,-0.83,76.08,3.0,3.0,9.0,14.16,3.46,-2.12,24.87,3.71,4.0,2.93,2.0,23.29,-1.12,-0.41,-0.4,0.0,141.0,0.61,0.0,1.29,1
12.91,0.59,1.0,0.0,0.0,0.59,88.96,1.0,1.17,1.17,-1.52,0.8,1.17,-6.46,-0.76,0.0,5.7,2.0,0.96,0.59,-0.59,1.54,0.0,6.0,0.88,0.0,0.59,0
-20.11,1.0,1.0,0.0,0.0,9.4,-24.67,1.0,-1.83,-0.83,8.4,2.36,-0.91,23.86,5.66,1.0,-0.66,1.0,-1.32,0.91,0.91,-0.79,0.0,6.0,0.9,0.0,-0.91,0
-0.79,-7.87,1.79,9.87,15.74,5.36,109.66,0.21,0.0,-1.23,9.87,1.29,5.94,43.87,1.0,0.0,-4.23,1.0,10.09,6.21,2.0,1.05,1.79,6.0,0.97,0.0,1.0,0
1.38,-0.69,1.0,0.0,0.0,7.06,181.4,1.69,0.0,12.38,20.25,4.45,-2.06,42.63,0.0,9.0,15.44,0.69,1.29,0.62,1.0,-1.91,0.0,-7.75,0.87,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,6.42,168.62,1.0,1.0,2.0,18.73,-0.03,0.0,50.0,1.0,-1.15,24.15,1.0,7.91,0.85,2.0,0.25,0.0,0.92,0.86,0.0,1.0,0
0.6,0.0,1.0,-13.71,1.79,15.19,131.01,1.0,1.0,0.4,12.94,1.2,1.0,-17.21,2.79,0.0,14.19,2.0,2.48,-0.6,1.0,1.62,0.0,379.48,0.98,0.0,1.6,1
1.05,-0.05,1.0,0.0,0.0,14.11,213.19,1.53,-1.05,8.38,17.02,1.58,1.53,65.69,5.0,-0.53,11.22,1.53,1.96,2.0,2.53,0.58,0.0,-0.85,1.14,0.0,1.53,0
4.0,-1.19,1.0,-4.39,-2.19,29.31,331.67,-0.46,-1.19,-1.85,-7.09,1.27,5.73,49.06,2.46,-1.92,18.81,1.27,-9.84,0.73,0.73,1.73,0.0,-92.71,1.16,0.0,1.27,0
0.0,4.0,0.11,23.8,3.0,1.11,171.44,3.0,3.0,9.0,23.66,-1.08,0.0,92.0,3.0,3.11,8.22,2.0,27.44,1.0,1.0,0.45,0.0,133.88,1.11,0.0,2.0,1
0.0,-1.98,1.0,0.0,1.99,6.01,67.05,1.0,0.0,9.01,4.97,3.74,-2.97,135.58,0.01,0.0,0.99,1.0,0.01,0.01,1.0,-1.43,0.0,57.46,0.93,0.0,0.0,0
0.0,14.42,1.0,0.0,0.0,3.76,115.55,1.0,2.0,8.63,3.73,-0.72,0.0,136.21,2.88,5.39,13.0,1.88,21.22,1.76,0.88,0.86,0.0,26.97,1.1,0.0,1.88,1
17.1,-8.78,2.0,10.0,5.0,1.46,95.0,1.0,1.46,0.0,5.0,-0.45,1.46,88.86,1.0,-4.39,6.59,1.0,1.12,-0.73,1.0,1.9,0.0,6.0,0.97,0.0,1.73,0
0.0,1.0,1.0,-18.13,0.0,12.0,111.19,1.0,0.0,1.0,7.0,4.96,1.0,62.0,6.81,0.0,7.0,1.91,3.38,2.0,2.0,0.4,0.0,6.0,0.9,0.0,1.0,0
11.67,0.56,0.0,20.0,0.0,1.67,92.16,1.0,1.11,-0.56,-5.56,0.82,1.11,0.0,0.0,0.0,3.34,-0.56,2.38,0.0,0.0,0.36,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,0.17,16.63,-0.83,-0.82,-16.42,1.0,0.0,-8.32,-0.66,2.07,0.0,-79.01,-0.83,9.0,1.0,-0.83,1.17,1.17,0.17,-0.62,0.0,6.0,0.81,0.0,0.0,0
-0.69,0.0,1.0,17.91,-2.08,1.62,68.49,1.0,0.0,9.69,-8.38,1.86,2.0,102.4,-1.08,0.0,4.62,1.0,12.57,7.69,2.0,0.61,1.0,-422.84,0.96,0.0,0.31,0
-1.06,0.0,1.0,0.0,-1.58,5.53,-0.4,1.0,0.0,0.53,-5.87,4.42,0.0,43.83,0.0,9.0,1.53,0.0,4.19,2.0,1.53,-0.3,0.0,-321.41,0.84,0.0,0.0,0
1.36,-1.29,1.0,-0.64,2.36,-0.22,69.39,0.36,0.0,0.0,22.22,0.26,0.0,6.44,2.07,0.0,4.57,1.64,0.52,-0.64,0.36,0.59,0.0,494.68,0.96,0.0,1.0,1
3.0,9.1,1.1,-4.52,-19.89,6.71,182.52,2.0,0.9,14.81,4.38,0.47,-0.71,43.32,1.0,0.0,29.75,1.0,8.1,0.1,1.0,0.38,0.0,8.71,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.27,177.63,1.0,1.0,2.0,17.57,2.46,0.0,50.0,0.43,1.7,23.0,-0.14,12.48,3.14,2.0,-0.2,0.0,16.95,0.87,0.0,1.0,1
0.83,-0.83,1.83,8.3,4.15,-8.96,-48.89,1.0,0.0,-0.83,4.34,1.83,-0.83,17.43,-3.32,1.0,-3.81,0.0,7.28,-1.66,-0.83,0.6,0.0,14.0,0.45,0.0,0.0,1
3.05,0.0,3.0,10.0,21.05,4.9,203.17,1.0,0.0,-5.25,26.92,-1.29,7.0,44.13,2.57,0.0,6.05,1.0,4.38,-0.52,1.0,1.22,1.0,331.45,1.01,0.0,1.52,1
2.0,0.0,1.85,0.0,3.0,14.86,170.19,1.0,0.85,0.85,22.39,-2.24,0.85,33.9,3.15,0.0,13.02,1.85,3.74,0.0,1.85,1.65,0.0,629.39,1.1,0.0,1.85,1
0.0,1.0,1.0,-4.22,-1.41,10.59,126.38,1.0,0.0,1.7,9.82,1.67,-1.11,79.6,7.11,0.0,6.3,1.0,3.02,-0.11,0.59,-0.13,0.0,0.37,1.05,0.0,-0.41,0
2.76,2.0,0.24,8.65,3.29,4.71,40.22,2.0,0.0,3.24,-0.35,0.71,-0.76,43.64,1.71,0.0,-9.71,1.0,5.44,3.53,5.06,1.4,0.76,182.46,0.72,0.0,1.76,1
0.67,0.0,0.33,0.0,0.0,2.29,126.29,1.0,1.0,4.02,17.67,0.49,-1.35,46.63,-1.02,0.0,13.57,1.67,9.4,2.0,2.0,-0.5,0.0,-19.96,0.93,0.0,0.33,0
2.27,0.64,2.64,10.0,5.0,3.82,176.74,1.64,0.0,12.73,22.82,-2.3,0.64,138.37,1.0,0.0,13.36,1.64,12.22,0.0,1.64,1.78,0.0,15.55,1.06,0.0,2.27,1
0.61,-0.61,0.39,9.05,-9.6,7.22,-46.34,1.0,0.0,0.0,-9.6,0.13,1.78,32.35,1.0,0.0,0.95,1.0,4.62,3.0,5.83,1.72,0.61,18.28,0.54,0.0,4.22,1
0.0,9.97,1.0,0.0,1.0,2.0,66.24,1.0,0.0,2.66,1.34,0.66,1.0,91.77,0.17,4.16,0.17,1.0,17.6,2.66,1.83,1.77,0.0,93.0,0.97,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,6.61,-42.64,1.0,0.0,-0.94,-10.28,1.85,0.94,-9.45,1.0,0.0,-8.45,2.94,-6.08,-1.89,-0.94,1.78,0.0,6.94,0.97,0.0,0.0,0
2.0,0.0,1.7,3.49,18.36,3.7,187.64,1.0,0.0,-0.7,32.26,0.0,2.09,43.27,3.3,-0.7,6.89,1.0,5.12,2.09,2.4,1.41,0.0,626.0,1.03,0.0,1.7,1
10.36,0.0,2.73,1.73,2.73,7.18,157.45,1.0,3.45,-0.73,8.18,0.28,4.45,98.8,6.18,0.0,1.0,1.0,0.78,-0.73,2.73,1.97,0.0,338.1,0.58,0.0,3.45,1
1.88,2.88,1.0,0.94,0.94,15.75,156.15,1.94,0.0,4.75,6.06,-0.81,1.0,120.16,8.75,-0.94,5.12,1.94,4.83,3.88,3.88,0.95,0.0,197.36,1.05,0.0,1.94,1
6.26,2.0,1.71,1.71,1.71,9.13,147.62,2.0,1.42,4.0,8.55,0.76,0.0,122.3,6.13,0.0,0.29,1.0,1.98,-0.13,-3.68,-0.26,-2.13,372.45,0.85,0.0,2.42,1
1.0,0.89,1.89,9.11,20.78,4.22,148.68,1.0,0.0,0.0,18.89,0.59,1.0,85.89,1.0,0.0,10.33,1.0,8.35,3.0,3.22,3.21,1.0,5.89,0.63,0.0,1.22,0
2.0,0.0,1.0,0.0,3.0,16.94,186.61,1.0,1.0,0.0,18.0,1.22,1.0,-19.91,4.0,0.0,14.94,1.0,3.84,0.0,2.0,1.85,0.0,629.98,1.07,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,8.7,98.15,1.0,0.0,1.0,6.75,1.71,1.0,81.0,1.0,6.8,19.3,3.0,2.75,1.7,0.85,0.54,0.0,6.0,0.93,0.0,1.0,0
0.66,9.26,1.66,5.34,2.34,0.03,230.88,3.0,3.0,14.92,30.97,0.4,1.31,106.46,1.03,4.0,21.18,2.0,30.98,0.34,0.34,0.89,0.0,6.88,0.73,0.0,2.0,1
0.0,15.09,2.0,0.94,0.0,6.17,102.06,1.0,0.0,8.55,9.0,0.42,-1.77,133.6,3.06,0.0,21.83,1.0,2.0,0.06,1.0,-1.43,0.0,15.98,0.8,0.0,3.89,1
-1.01,0.51,-0.01,-5.06,-10.12,1.98,-40.44,1.0,0.0,0.51,-5.1,4.9,-3.54,-30.87,0.51,3.51,-0.01,0.0,3.26,2.0,-0.51,-0.67,-0.51,20.0,0.86,0.0,-0.51,0
0.0,0.0,1.0,5.63,0.94,7.76,40.88,1.0,0.0,-0.94,2.06,4.09,1.88,-7.51,0.0,3.0,3.82,0.0,7.01,3.88,2.82,-0.8,0.0,-54.18,0.81,0.0,2.82,0
0.0,-0.56,1.44,11.25,0.0,7.31,96.81,1.0,0.0,0.44,7.88,0.29,2.0,58.44,2.88,-0.56,17.31,0.44,2.06,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
3.96,13.99,1.0,-2.97,0.0,14.87,303.62,1.0,0.99,6.96,-1.98,-4.9,4.95,35.3,1.99,6.0,21.79,2.98,27.15,2.0,0.01,1.95,0.0,6.0,0.98,0.0,1.99,1
5.95,19.84,2.98,0.0,0.0,6.95,328.59,2.98,0.0,25.8,9.97,-1.49,3.97,166.68,1.98,-0.98,33.75,1.98,10.9,1.98,1.98,2.48,0.0,-1.87,1.5,0.0,1.98,1
-0.79,0.0,1.0,-18.28,0.0,6.38,36.62,1.0,0.0,0.0,4.59,4.08,0.0,-10.33,2.38,3.0,3.38,0.0,6.73,1.21,0.79,0.0,0.0,20.0,0.9,0.0,0.79,0
