CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-33.51,0.0,1.96,-1.91,0.0,10.83,-16.39,-2.83,0.0,19.87,-3.15,0.81,1.96,65.51,-0.91,4.0,16.04,2.04,6.95,0.0,0.0,1.43,0.0,-25.6,1.23,0.0,1.96,1
0.0,-0.76,1.0,0.0,0.0,-9.98,3.28,1.0,0.0,-3.58,4.53,3.49,-1.53,58.2,1.0,0.0,-5.34,2.0,-9.51,-7.64,-2.05,-1.91,-0.76,6.0,0.13,0.0,-0.76,0
5.75,-1.61,2.0,2.07,1.0,13.46,93.45,1.0,-3.75,-17.69,-1.9,0.3,5.54,84.07,1.54,0.54,-10.26,1.0,7.11,2.54,1.0,2.27,0.0,-12.26,0.55,0.0,3.54,1
13.47,0.0,2.5,-1.99,-2.49,9.5,346.63,1.0,2.0,2.5,-10.21,1.56,4.74,65.25,1.0,0.0,7.25,0.25,3.73,2.0,1.75,1.16,0.0,15.72,0.97,0.0,1.75,1
-6.38,12.54,1.0,-1.64,0.0,5.0,194.44,1.0,-0.64,19.56,30.94,0.9,-0.82,82.8,3.0,0.18,13.08,1.0,1.41,-0.82,1.0,-0.05,0.0,65.05,0.75,0.0,0.18,1
0.0,4.22,2.0,0.0,0.0,17.89,223.77,1.0,1.0,8.67,7.44,0.65,11.0,96.89,2.89,0.0,18.89,1.0,10.93,0.11,1.89,0.09,0.0,189.97,0.76,0.0,1.89,1
-0.72,-0.72,1.72,-6.47,2.87,5.44,-549.32,1.0,-15.4,-3.62,-45.91,0.78,1.72,2.03,1.0,4.28,8.94,0.13,5.17,0.0,0.72,1.29,0.0,4.56,0.96,0.0,2.0,0
4.41,-3.84,1.0,2.0,7.0,-2.95,-59.33,5.0,0.0,-1.07,19.46,-0.14,1.0,3.36,0.82,-0.59,-4.25,1.0,6.2,1.18,0.0,0.94,0.0,6.0,0.99,0.0,0.41,0
-1.9,1.9,1.0,-0.95,-1.9,3.9,125.72,1.0,0.05,0.95,11.45,0.03,0.0,-10.45,6.9,0.0,14.4,1.0,10.52,3.1,2.0,1.04,0.0,6.0,0.92,0.0,1.95,0
0.0,0.0,3.89,0.0,0.0,33.95,331.8,1.0,3.93,2.0,27.96,-3.33,15.44,70.0,4.96,2.0,36.19,2.0,14.72,0.0,0.0,4.12,0.0,-26.81,1.15,0.0,1.96,0
3.32,1.0,2.99,-0.66,4.32,4.01,-69.73,1.0,0.34,2.34,-3.63,-0.98,4.99,35.46,3.0,0.0,21.67,1.0,0.67,-1.33,1.66,1.77,0.0,14.0,0.99,0.0,1.34,1
1.0,15.69,1.0,0.0,0.69,7.06,135.24,1.0,0.31,13.69,3.3,0.8,0.69,91.0,2.31,-0.37,24.17,0.31,3.36,0.0,1.69,0.59,0.0,11.48,0.96,0.0,1.69,1
1.9,-6.95,1.0,0.63,1.26,8.9,-40.9,1.0,0.63,-3.22,-13.7,1.22,1.0,58.67,1.0,3.37,-1.33,2.37,6.9,1.26,0.0,0.52,0.0,5.37,1.01,0.0,-0.9,0
2.0,0.0,2.0,0.41,0.41,11.65,46.75,1.0,0.59,0.59,9.87,-0.98,5.0,93.57,2.76,1.17,8.05,1.59,3.86,0.83,0.41,2.3,0.0,36.0,0.52,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,3.05,53.32,1.0,-0.68,7.32,11.18,3.44,0.0,86.0,3.68,0.68,5.27,1.0,-2.66,-0.68,1.0,-0.38,0.0,109.2,0.44,0.0,1.0,1
0.0,0.0,1.0,-0.74,-0.74,2.74,-130.12,1.0,0.26,3.68,-7.1,-0.98,0.0,0.0,6.47,0.0,4.47,1.0,12.98,3.53,2.74,0.42,0.0,159.18,0.97,0.0,0.26,1
2.33,1.0,-0.34,9.0,1.0,4.99,1037.37,1.0,27.0,11.33,90.69,2.0,3.0,86.63,-1.01,1.67,20.96,4.33,4.11,-0.67,-0.67,-0.66,0.0,-36.87,1.15,0.0,2.67,1
22.3,-1.43,1.74,2.0,0.74,-1.22,309.49,1.0,1.26,4.43,1.0,0.7,-3.43,101.91,2.26,1.0,0.7,1.0,5.44,0.26,1.74,0.37,0.0,23.6,1.06,0.0,2.74,1
-2.76,7.1,0.35,6.06,0.0,13.96,189.15,1.0,1.55,-1.72,3.55,0.47,13.2,78.35,2.55,0.0,23.51,1.0,6.98,-0.1,1.55,1.46,0.0,8.2,0.68,0.0,2.1,1
-23.02,2.0,0.36,199.44,0.0,17.0,566.57,-1.56,1.0,-2.56,-14.27,1.32,6.36,9.89,-0.56,0.0,15.8,-0.28,6.3,2.0,2.36,0.97,0.0,10.64,1.13,0.0,4.28,1
-4.21,0.84,1.84,2.32,-5.89,7.58,189.84,-2.37,0.84,4.0,-3.83,1.25,8.42,88.36,1.0,0.0,12.78,2.0,5.95,1.84,1.84,1.73,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-2.54,4.9,4.9,35.69,1.0,1.63,-2.54,-1.71,2.89,0.0,-43.8,2.63,0.0,5.9,0.37,3.57,-0.63,1.0,-0.3,0.0,6.0,0.99,0.0,-0.63,0
8.46,2.73,1.0,1.91,0.18,1.63,67.79,1.0,2.0,0.09,1.27,0.42,1.0,93.29,2.82,0.91,13.46,1.0,6.11,1.09,1.0,0.84,0.0,13.28,0.85,0.0,1.91,1
-3.27,3.93,-0.31,-1.96,0.0,0.65,62.62,1.0,1.65,-4.24,11.65,0.22,5.24,4.58,1.65,0.0,9.89,1.0,10.65,0.04,0.35,0.53,0.0,6.0,0.81,0.0,0.0,0
-3.48,0.0,4.0,-3.48,-6.09,32.13,17.81,1.0,2.0,-7.83,-14.54,1.89,16.0,-48.74,3.0,1.0,22.13,1.0,9.73,1.0,1.0,3.03,0.0,6.0,0.56,0.0,0.13,0
-8.08,-2.69,1.0,-1.8,0.0,8.08,42.85,1.0,-0.8,6.39,15.49,0.73,-0.9,-39.5,1.0,-0.9,-4.98,1.0,12.47,1.1,1.9,0.14,0.0,185.54,1.12,0.0,-0.9,0
-19.95,0.0,1.0,-6.1,0.0,7.22,18.05,-1.22,2.22,-2.22,5.24,2.57,0.0,-12.75,-1.66,3.77,7.76,0.55,3.91,1.0,-0.55,0.04,0.0,-12.29,1.09,0.0,2.55,0
-0.4,10.79,1.0,0.0,0.0,3.6,153.96,1.0,-4.62,-9.47,16.3,0.77,0.0,25.01,2.3,1.0,-3.76,1.0,7.23,1.4,1.0,0.69,0.0,-62.8,1.2,0.0,0.3,0
6.46,2.77,0.08,1.85,-4.61,-4.38,3.62,1.0,1.85,0.0,-1.77,4.02,-2.77,88.6,3.85,1.92,-0.92,1.0,3.25,1.92,1.0,-0.45,0.0,47.38,0.72,0.0,0.0,1
0.0,0.0,-0.65,497.13,0.0,-1.95,1491.26,1.0,0.0,8.26,-0.65,-0.49,0.0,0.0,-1.3,-0.65,0.0,-0.65,-0.65,-0.65,-0.65,0.0,0.0,40.0,1.07,0.0,4.95,1
-1.89,6.0,1.05,3.79,-4.73,0.48,170.73,1.0,1.0,9.79,11.52,0.49,7.21,145.3,2.0,0.0,4.75,1.95,4.45,1.95,1.0,1.31,0.0,6.0,0.61,0.0,0.05,0
-1.99,0.99,1.0,-8.94,2.01,5.98,-737.82,1.0,-24.83,-9.94,-66.54,2.42,-1.99,-40.73,3.99,-0.99,-4.94,-2.97,0.01,0.0,1.99,-0.06,0.0,4.01,0.94,0.0,0.0,0
0.0,0.0,1.89,-267.68,0.0,4.45,-610.97,1.0,2.78,-2.67,32.01,-0.48,0.0,62.25,5.56,1.78,12.45,2.78,5.71,0.0,1.0,1.39,0.0,-24.24,0.97,0.0,-0.78,0
0.0,0.0,1.0,7.0,0.0,0.58,-59.92,1.0,-0.88,-1.77,-11.81,4.77,0.0,38.06,-0.77,-0.77,-11.39,0.12,16.22,2.0,1.88,-0.01,0.0,6.0,0.92,0.0,0.0,0
6.02,2.01,-1.01,8.34,0.0,-16.41,6.08,1.0,0.0,0.0,4.33,4.77,-10.03,164.22,1.0,1.0,-5.02,1.0,9.63,2.0,1.0,-1.75,0.0,11.35,0.85,0.0,0.67,0
-2.41,-0.8,4.0,-4.01,-0.8,27.38,-584.76,1.0,-19.66,-6.42,-56.57,0.74,13.59,-21.66,3.0,0.2,0.54,-1.41,11.11,1.8,1.8,3.21,0.0,4.4,0.92,0.0,0.2,0
0.0,4.19,1.7,0.0,0.0,7.19,118.01,1.0,0.7,3.49,1.0,3.3,7.68,32.83,2.7,1.0,12.57,0.3,4.45,1.7,1.0,1.51,0.0,40.0,0.97,0.0,0.7,1
8.69,2.9,1.0,8.93,0.0,2.1,12.41,1.0,-1.93,-4.83,-6.58,4.61,0.0,124.13,2.93,-2.86,-3.83,-0.93,14.21,2.97,1.97,-0.01,0.0,13.72,0.83,0.0,0.0,0
-22.63,0.0,1.0,-6.92,1.89,11.89,-44.63,-1.51,0.63,0.34,-8.46,1.94,-0.63,-7.1,1.74,0.0,3.37,0.37,7.85,0.0,2.0,-0.52,0.0,193.25,1.12,0.0,0.37,1
4.0,-4.37,0.27,4.0,7.0,-2.55,108.45,1.0,0.0,5.63,25.64,0.73,-8.01,30.76,1.0,0.0,-12.1,2.0,4.25,-0.73,1.0,-0.51,0.0,6.0,1.18,0.0,1.0,0
1.98,0.0,1.99,0.99,0.99,16.87,271.09,1.0,1.01,2.0,29.97,0.44,4.95,152.09,0.04,2.0,12.02,2.0,-3.27,-2.97,-0.99,2.1,0.0,35.67,0.55,0.0,2.98,1
0.0,0.0,2.33,0.0,0.0,20.23,122.16,1.0,0.89,3.33,4.22,0.71,7.12,28.86,3.0,0.44,12.45,1.0,10.67,0.44,1.56,1.56,0.0,121.45,0.98,0.0,1.0,1
4.49,0.0,3.87,0.0,5.24,3.64,53.56,1.0,0.0,0.13,1.64,0.31,5.24,1.78,1.25,0.0,1.53,1.0,4.15,0.25,1.87,1.81,0.0,14.53,0.94,0.0,1.0,1
2.0,12.0,1.0,-2.0,-1.0,0.0,128.02,1.0,10.0,26.99,8.0,0.15,8.0,126.98,3.0,0.0,43.99,0.0,2.74,1.0,1.0,0.67,0.0,103.96,0.41,0.0,1.0,1
3.59,4.59,1.0,-1.03,3.62,10.0,208.77,3.07,1.0,3.03,20.17,0.61,1.52,48.8,3.52,0.0,21.55,0.48,2.49,-0.52,0.48,0.87,0.0,6.0,1.03,0.0,2.0,1
5.0,5.0,1.0,2.0,9.73,-1.82,14.94,5.0,0.91,6.0,14.8,-0.1,1.0,57.0,3.82,-0.91,7.64,1.91,2.73,-0.91,0.91,0.67,0.0,6.0,0.98,0.0,-0.82,0
0.0,-1.37,1.0,0.0,0.0,9.84,74.47,1.0,0.0,3.05,6.42,2.46,0.0,46.0,1.68,0.0,0.68,2.0,4.77,-0.68,1.68,-1.6,0.0,147.61,0.54,0.0,0.68,0
-3.37,11.0,-1.02,-2.02,0.0,-0.39,385.51,1.0,1.67,23.58,55.04,0.66,-1.02,45.86,1.67,1.0,30.94,2.0,1.54,-2.69,0.33,-0.96,0.0,7.0,0.92,0.0,4.0,1
36.0,1.58,1.0,22.07,0.0,9.49,227.37,5.0,-0.79,7.42,8.02,0.39,6.53,94.0,2.42,-1.58,8.95,1.21,8.45,1.58,3.37,1.43,0.0,42.16,0.69,0.0,2.58,1
2.82,11.0,2.69,1.69,0.0,7.82,483.44,1.0,1.0,40.91,51.56,-1.52,2.69,136.23,0.44,0.44,42.08,2.0,5.86,1.69,1.56,1.98,0.0,-12.2,1.02,0.0,4.56,1
7.17,3.0,1.0,1.39,-1.22,-1.44,65.05,1.0,3.22,2.44,6.5,-0.15,1.0,99.05,3.0,4.05,20.72,2.22,7.69,-0.22,0.39,1.15,0.0,14.0,0.83,0.0,2.61,1
0.0,0.0,1.0,-3.79,0.0,9.74,89.95,1.0,0.0,-3.79,13.0,3.76,0.0,-65.42,-0.95,1.95,-0.95,-1.9,1.42,1.0,-0.95,-0.44,0.0,6.0,1.01,0.0,2.95,0
1.74,5.23,4.0,0.0,0.0,34.74,222.4,1.0,8.97,28.75,5.48,0.47,16.0,81.89,3.0,1.0,53.49,1.0,15.18,1.0,1.0,3.4,0.0,91.38,0.76,0.0,1.0,1
0.0,8.29,1.0,0.0,0.0,-1.51,243.89,1.0,1.75,12.06,34.39,0.35,0.0,13.57,2.0,-2.26,15.08,0.25,1.59,0.0,1.75,0.66,0.0,6.75,0.92,0.0,3.26,1
-3.96,-3.96,4.0,-1.58,-5.54,35.37,153.6,-2.16,2.0,-4.75,-15.4,4.1,15.21,-45.09,3.0,1.79,19.84,1.0,13.5,1.79,1.79,2.97,0.0,32.9,0.86,0.0,0.21,1
-0.75,2.98,1.75,0.0,0.0,3.25,82.49,1.0,4.0,7.98,4.05,0.21,8.46,89.66,0.25,5.0,17.51,3.0,8.82,0.75,0.0,1.94,0.0,6.0,0.76,0.0,1.25,0
-4.26,-2.56,1.0,10.22,-5.96,19.48,277.61,-2.41,2.85,-3.11,9.96,0.93,5.11,81.08,4.0,2.0,26.78,2.0,8.02,1.7,2.56,1.45,0.0,9.41,0.97,0.0,2.7,1
18.0,-4.85,3.81,0.81,1.81,15.7,515.55,1.0,-7.28,-14.68,-3.47,0.98,9.04,79.11,0.19,0.0,-27.49,1.0,5.58,1.62,2.0,2.7,0.0,-35.99,0.81,0.0,3.62,0
-1.8,0.0,0.1,3.6,-4.5,-7.1,58.5,1.0,0.0,11.6,26.1,0.53,-3.6,148.11,3.0,0.0,-4.6,1.9,3.01,0.9,1.0,-0.57,0.0,86.0,0.48,0.0,0.1,0
1.0,2.0,1.0,0.0,2.09,12.09,247.72,1.0,1.0,2.0,12.21,2.29,1.0,55.0,3.0,0.0,22.79,1.0,2.6,0.0,1.0,0.26,0.0,6.0,0.96,0.0,1.3,0
0.0,10.02,1.0,0.0,-0.98,2.05,432.07,1.0,0.02,30.05,56.9,2.53,0.02,26.19,-1.95,1.98,14.39,1.02,2.59,0.98,0.02,-0.48,0.0,-0.86,0.93,0.0,4.0,1
-0.95,0.0,-0.89,1.0,3.84,4.27,274.2,1.0,1.95,0.05,15.11,4.16,0.0,38.76,0.05,0.0,-5.56,1.0,4.83,0.11,1.0,-1.65,0.0,-57.35,1.17,0.0,1.05,0
1.0,0.0,2.95,-278.27,0.0,13.54,-711.19,1.0,0.0,12.95,12.73,-0.29,2.0,131.63,4.86,0.0,7.82,1.95,12.14,0.0,2.91,1.8,0.0,172.06,0.97,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
-2.28,-0.76,1.0,-6.85,-0.76,1.67,-610.42,1.0,-19.78,8.63,-41.06,0.42,-1.28,3.96,1.0,3.24,-2.02,-0.04,9.52,1.52,0.76,0.58,0.0,4.48,1.01,0.0,-0.52,0
16.95,0.0,3.66,0.0,5.83,9.83,425.13,1.0,0.0,9.96,-4.3,-0.25,8.15,73.08,1.83,-0.83,15.0,1.83,5.89,-0.83,2.66,2.6,0.0,16.8,0.99,0.0,2.0,1
0.0,2.75,1.0,0.0,0.75,0.75,-28.51,1.0,0.75,-7.5,-5.75,0.46,0.0,27.75,3.5,-3.0,7.5,-0.5,-0.62,1.0,1.75,2.64,0.0,13.0,0.87,0.0,0.75,1
26.19,-0.73,2.0,2.47,0.27,8.87,-456.16,3.93,-19.79,-2.2,-39.25,-0.03,3.53,81.53,3.2,-0.73,-16.59,-1.2,4.47,2.0,1.73,2.13,0.0,58.72,0.29,0.0,2.27,1
1.56,0.0,3.22,3.12,1.56,29.1,266.87,1.0,2.0,7.79,16.03,0.45,12.88,69.37,3.0,1.0,12.09,1.78,15.36,1.0,1.0,2.85,0.0,6.0,1.01,0.0,0.22,0
3.0,-0.75,1.0,7.0,4.49,-3.0,172.65,1.0,-0.75,9.24,24.24,1.12,-0.75,83.23,-0.5,0.0,-15.48,2.75,4.96,1.0,1.0,0.19,0.0,0.01,0.91,0.0,0.25,0
2.8,0.0,1.0,0.93,1.87,2.8,58.56,1.0,2.87,1.93,2.59,-0.64,0.93,61.65,1.93,-0.93,11.47,1.93,13.3,2.93,1.93,1.35,0.0,6.0,1.03,0.0,-0.93,0
21.8,5.39,2.0,6.66,-0.61,4.16,266.52,3.42,0.39,9.63,15.11,0.3,11.0,94.53,2.61,0.0,7.1,1.61,6.21,1.0,1.0,2.12,0.0,21.14,0.55,0.0,0.39,1
0.0,2.9,1.0,0.0,-1.79,4.48,51.16,1.0,0.0,5.69,3.69,-0.77,0.9,95.74,2.9,0.0,20.03,1.0,1.32,1.0,1.0,3.15,0.0,14.17,0.9,0.0,1.79,1
14.6,0.0,4.51,0.0,0.76,8.76,389.4,1.0,0.0,10.07,-1.56,-0.5,3.78,80.51,3.76,-0.76,12.0,1.76,7.01,1.24,2.51,3.34,0.0,82.83,0.7,0.0,1.0,1
5.0,9.42,1.74,2.0,7.0,2.95,101.69,5.0,0.74,10.42,15.64,-1.3,9.1,115.9,3.47,-0.74,17.25,1.74,4.29,0.0,0.74,2.26,0.0,6.0,0.8,0.0,0.26,1
-2.02,2.01,-0.51,0.0,-3.02,23.53,156.18,1.0,0.5,8.01,8.05,1.15,-0.52,27.71,2.01,0.0,17.08,2.0,13.5,10.0,4.5,2.0,1.0,6.0,0.96,0.0,1.5,0
-0.66,6.0,0.67,0.0,0.0,7.01,239.61,1.0,2.33,6.66,16.93,0.43,11.0,117.14,2.66,1.33,19.33,1.66,3.63,-0.33,0.34,1.19,0.0,-38.43,0.9,0.0,1.0,0
-3.53,3.47,3.0,-6.25,5.86,6.0,352.4,1.0,0.0,9.92,0.22,0.81,5.0,62.31,-0.39,0.0,-0.69,0.31,3.22,0.0,1.31,1.37,0.0,-3.91,1.17,0.0,2.0,0
0.0,0.0,1.0,-4.85,0.0,4.39,82.64,1.0,0.0,12.77,10.62,-0.56,0.69,17.07,1.0,2.08,11.08,3.39,-5.47,-1.39,0.31,0.35,0.0,6.0,0.52,0.0,0.69,0
0.0,1.33,0.33,200.72,-0.67,-5.33,564.16,1.0,-0.67,4.33,-3.67,1.2,-0.67,-13.68,-0.0,0.0,-12.34,0.33,0.37,1.0,0.33,1.73,0.0,24.34,0.91,0.0,0.67,0
0.67,3.67,1.0,0.0,0.0,20.0,-91.68,1.0,0.0,-6.33,-21.67,0.75,1.33,-2.67,2.33,0.0,-5.67,1.33,14.1,10.0,5.0,2.54,1.0,5.33,1.0,0.0,-1.0,0
0.0,0.0,1.0,0.88,0.88,3.77,149.76,1.0,1.88,-14.14,1.88,2.05,-0.88,-22.1,5.0,-3.54,-10.26,-0.77,12.64,6.77,2.88,0.71,0.0,6.0,0.87,0.0,1.88,0
0.0,0.0,2.0,2.0,1.0,17.3,246.91,1.0,-0.9,26.4,11.5,1.03,3.9,116.3,1.0,3.6,20.7,3.8,3.52,-1.8,0.1,1.73,0.0,6.0,0.97,0.0,1.9,1
0.0,0.0,0.39,184.96,0.0,0.7,554.15,1.0,0.0,-7.37,3.17,2.85,-0.61,-47.31,-0.61,-1.46,-10.45,-1.84,-1.65,1.0,0.0,-0.31,0.0,26.89,0.94,0.0,3.23,1
0.0,-1.52,2.0,2.0,1.0,11.0,139.65,1.0,0.76,9.72,12.33,0.39,3.0,21.9,1.0,0.0,6.72,2.0,9.35,-0.76,1.0,0.89,0.0,5.24,1.02,0.0,1.76,0
-3.61,0.0,-1.17,-2.17,0.0,4.22,23.03,1.0,0.72,-3.39,12.5,0.63,-2.17,-0.75,3.0,0.0,0.39,1.0,11.55,-1.45,1.28,-1.34,0.0,214.0,0.99,0.0,0.28,1
0.0,2.0,0.21,-1.58,-0.79,-3.16,38.54,1.0,0.0,6.95,8.11,0.79,-1.58,56.69,2.0,3.16,9.32,1.79,0.37,1.0,0.21,1.06,0.0,7.0,0.9,0.0,0.0,1
-4.73,1.0,-1.84,0.0,-5.67,23.78,164.28,1.0,0.0,23.07,15.18,1.26,-2.73,72.8,1.0,3.78,23.07,3.89,15.83,10.0,3.11,1.32,1.0,6.0,0.97,0.0,1.0,0
2.78,-0.93,1.0,-4.64,0.93,-8.27,870.84,1.0,24.11,19.13,94.96,0.68,-3.71,110.11,2.07,0.93,17.27,4.71,1.99,-1.85,-1.78,-0.38,0.0,84.15,0.56,0.0,0.07,1
31.12,0.0,0.08,9.15,-0.92,-7.82,326.31,4.66,2.0,10.24,48.05,0.65,-3.66,80.07,6.75,2.0,17.66,2.92,-0.62,-1.83,0.0,-0.45,0.0,8.75,1.21,0.0,-0.83,1
-3.67,0.0,-1.94,219.0,0.0,-5.88,623.6,1.0,1.0,-6.61,6.53,1.09,-2.2,-53.65,1.27,0.0,-6.61,0.27,-0.63,-2.94,-0.47,-1.31,0.0,30.99,0.95,0.0,2.47,1
0.0,-1.65,1.0,1.0,1.0,11.47,304.88,1.0,1.0,-0.65,18.65,4.09,0.0,52.0,0.18,0.0,-0.47,1.82,5.57,1.18,1.0,-1.47,0.0,5.18,0.58,0.0,2.0,0
0.0,8.92,-1.43,0.0,0.0,-19.71,244.93,1.0,-0.81,27.77,42.74,2.47,-12.17,110.05,-0.62,0.0,11.36,2.81,-8.23,-0.81,1.0,-2.5,0.0,6.81,0.45,0.0,2.43,1
0.0,8.69,1.0,-5.53,0.0,0.0,306.15,1.0,1.79,27.08,47.36,-3.02,0.79,-3.95,1.0,0.0,32.45,1.79,1.62,0.42,1.0,1.26,0.0,6.79,0.99,0.0,3.16,1
0.0,0.0,1.0,-4.21,0.0,3.2,71.69,1.0,1.0,10.22,7.61,-2.1,0.6,-13.83,5.0,1.8,12.62,2.2,6.67,3.8,1.4,1.05,0.0,6.0,0.95,0.0,1.6,0
0.51,0.0,1.51,4.6,0.0,11.53,96.28,1.0,0.0,8.04,0.38,0.76,1.02,49.96,2.49,0.0,1.96,1.0,8.2,0.0,2.0,0.79,0.0,173.13,1.19,0.0,1.51,1
2.0,0.0,1.48,-1.05,4.48,8.48,58.96,1.0,0.0,-3.14,3.48,1.09,2.43,2.61,2.05,0.0,12.39,0.48,3.83,0.0,1.52,0.27,0.0,114.71,0.96,0.0,2.0,1
0.0,3.46,-1.08,1.39,0.69,7.92,79.54,3.77,0.0,10.16,21.24,0.73,-3.46,91.49,3.69,0.0,6.77,1.0,6.36,0.0,0.61,-0.75,0.0,214.0,0.98,0.0,1.0,1
1.32,13.64,1.0,-9.25,0.0,-4.91,397.7,1.0,6.28,54.79,56.94,0.56,-3.62,110.85,1.0,1.0,47.57,2.0,0.81,-1.32,-0.32,-0.17,0.0,69.08,0.76,0.0,2.68,1
0.0,0.38,1.0,-11.36,0.0,-11.36,-78.59,1.0,-0.81,3.81,1.0,2.0,-5.68,2.97,1.19,0.0,-12.42,1.81,-4.36,-0.62,-0.62,1.12,0.0,3.75,0.52,0.0,-2.44,0
4.42,5.0,-0.17,2.0,7.0,-2.33,75.92,5.0,2.33,8.33,27.08,0.18,1.58,90.25,0.83,2.92,8.08,2.17,2.65,-1.17,-0.58,-0.11,0.0,-33.09,1.16,0.0,1.58,0
1.0,0.0,4.29,-1.29,-0.65,22.21,105.13,1.0,1.29,-6.75,2.77,0.6,8.4,-16.35,4.29,0.65,21.04,0.35,9.02,2.65,1.0,3.12,0.0,73.0,0.68,0.0,1.0,1
4.93,-4.38,1.0,1.1,0.0,4.81,-49.77,1.0,0.55,-1.07,-11.38,0.55,1.0,77.55,2.1,4.0,4.41,2.45,7.71,0.55,0.0,0.76,0.0,9.83,0.93,0.0,-0.1,0
0.0,0.0,3.58,2.0,1.0,25.76,172.24,1.0,1.05,12.0,1.2,-0.41,11.44,47.0,2.58,0.0,21.13,2.53,14.33,0.0,1.53,3.96,0.0,6.0,1.0,0.0,0.47,0
0.0,11.0,1.0,0.0,0.0,9.58,554.23,1.0,0.08,48.58,64.75,1.15,1.92,165.57,-2.67,4.67,49.83,3.83,-2.52,-4.58,-0.83,0.19,0.0,7.0,0.99,0.0,4.0,1
0.0,-1.21,1.0,-8.5,1.82,-7.5,-2.49,1.0,0.0,8.0,18.61,1.44,-4.25,43.48,3.0,0.0,-1.11,1.0,0.89,-1.21,-0.21,-0.66,0.0,83.57,0.54,0.0,-0.82,0
22.99,0.0,0.32,7.44,-3.38,-1.09,308.02,3.71,2.0,8.09,42.55,0.17,-2.03,133.57,6.03,2.0,7.24,2.68,1.91,0.0,0.0,0.37,0.0,28.32,0.82,0.0,0.32,1
-2.69,3.31,2.0,-0.54,-3.23,13.85,300.7,-1.16,1.54,3.31,-0.23,1.82,10.46,77.31,1.46,0.0,16.92,1.0,8.31,2.08,1.54,2.05,0.0,6.0,0.65,0.0,1.54,0
3.0,-5.1,1.0,9.0,1.0,6.45,860.97,1.0,28.66,-3.52,64.94,0.72,3.0,82.7,1.0,3.22,19.02,5.55,8.35,0.0,-0.55,1.09,0.0,7.45,0.99,0.0,0.89,1
7.92,2.64,4.0,1.76,0.0,29.48,147.25,1.0,3.76,0.0,-8.56,-1.27,16.88,84.46,5.64,1.0,35.32,1.88,17.75,1.0,1.88,4.28,0.0,13.04,0.89,0.0,1.0,1
3.48,-7.65,3.09,4.0,4.17,-1.39,-180.39,1.0,-0.7,-18.95,-21.77,0.64,3.48,2.95,1.0,-0.7,-24.73,1.3,3.29,1.0,1.7,1.39,0.0,5.3,0.91,0.0,-1.09,0
-1.72,1.0,0.14,2.58,-0.86,7.97,46.95,1.0,0.0,10.44,8.73,1.38,-2.3,-12.03,1.0,0.0,7.0,2.86,10.66,9.14,5.0,1.07,1.0,-19.78,1.31,0.0,-0.72,0
-2.62,0.0,-0.57,0.0,-3.15,1.05,104.92,1.0,2.05,1.05,21.64,0.52,-3.15,36.72,3.57,1.05,7.34,1.52,2.82,0.0,-0.05,0.2,0.0,6.0,0.96,0.0,1.0,0
20.63,0.0,4.58,0.0,4.16,6.53,513.64,1.0,-0.53,12.0,3.0,0.91,8.16,88.0,-1.11,0.0,-1.58,1.0,0.26,-2.63,2.0,2.0,0.0,19.0,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.38,92.33,1.0,-2.48,14.52,9.79,1.82,0.38,53.42,1.0,0.9,5.21,2.38,2.08,0.0,0.62,-0.06,0.0,6.0,0.69,0.0,-0.24,0
2.9,0.0,1.0,0.97,1.93,10.8,185.59,1.0,0.97,0.97,15.9,3.41,0.97,63.75,-3.86,1.0,4.83,0.0,-5.19,-1.9,-0.97,-0.29,0.0,6.0,1.0,0.0,2.0,0
-4.83,0.0,-1.9,0.0,-2.9,1.0,59.79,1.0,0.97,8.0,20.9,2.31,-5.79,86.0,3.97,0.0,11.86,1.0,3.34,0.0,0.03,-1.44,0.0,86.0,0.52,0.0,0.03,0
3.64,1.0,2.27,9.0,-0.91,10.18,1044.0,1.0,26.36,12.64,87.27,-0.21,3.0,104.91,1.64,1.0,34.09,5.0,7.45,1.27,0.0,2.24,0.0,50.64,0.8,0.0,2.64,1
