CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.26,1.12,13.77,6.26,4.63,46.27,1.0,0.0,2.0,2.0,0.69,3.37,51.95,4.0,0.0,5.25,1.0,6.16,2.75,-0.01,1.48,-1.88,6.0,0.99,0.0,0.0,0
-2.38,0.0,3.53,0.0,0.84,7.31,-54.88,1.0,3.0,-28.56,-36.45,0.57,2.69,4.77,2.16,1.0,-7.56,1.16,3.69,2.53,7.6,2.85,2.53,-12.58,0.88,0.0,-0.69,0
2.09,0.52,1.0,6.18,0.52,7.48,258.09,1.0,1.05,1.57,27.06,4.67,-0.05,122.49,-1.05,2.95,6.23,0.52,1.38,0.48,1.0,0.16,0.0,-122.71,0.99,0.0,1.05,0
4.0,0.0,3.36,0.0,0.79,1.43,249.11,1.0,0.0,31.85,50.49,0.3,1.57,68.26,1.21,0.0,28.13,2.0,1.23,2.36,8.08,2.17,2.36,28.0,0.7,0.0,3.0,1
13.0,-4.33,1.0,0.0,1.0,20.33,317.13,1.0,2.0,-1.6,8.2,-1.2,9.87,7.71,4.6,3.13,5.46,1.0,14.76,0.13,1.87,1.81,0.0,6.0,0.8,0.0,1.87,1
0.0,4.63,1.0,-1.27,0.0,-0.27,29.57,1.0,2.0,0.0,-1.9,-1.13,3.37,-63.32,3.0,-0.9,9.27,1.0,7.33,3.0,1.37,1.38,0.0,9.37,0.8,0.0,2.0,0
1.12,0.75,1.75,0.0,0.0,5.76,77.13,1.0,0.0,1.86,6.39,4.52,0.75,28.7,0.37,0.63,1.86,0.75,3.02,0.37,1.37,0.7,0.0,85.66,0.96,0.0,1.0,0
-0.88,1.88,1.0,0.0,-4.4,3.88,66.98,1.0,0.88,3.64,5.76,1.33,0.88,94.5,1.0,0.0,2.48,2.88,-41.17,0.0,1.0,0.94,0.0,-57.29,0.99,0.0,0.0,0
1.0,0.0,2.78,3.0,0.0,20.44,180.87,1.0,0.0,17.78,10.0,0.02,2.78,73.0,0.11,-2.67,14.0,0.11,6.66,1.11,5.44,4.08,0.89,6.0,1.09,0.0,1.89,0
1.0,0.0,1.0,4.0,0.0,1.81,63.26,1.0,0.0,11.0,17.0,-2.38,0.91,85.0,4.63,-0.91,9.91,2.91,13.61,0.0,2.81,1.34,0.0,6.0,1.04,0.0,1.91,0
0.68,0.0,1.0,-1.36,3.39,-2.71,12.21,1.0,0.0,0.0,3.36,-0.07,-0.68,-67.85,2.68,0.29,4.75,2.68,37.7,3.32,1.0,0.34,0.0,54.17,0.83,0.0,0.68,0
0.0,10.56,1.0,0.0,-0.53,7.06,66.94,1.0,0.0,-0.53,-5.38,4.0,0.0,-8.5,0.87,0.53,1.47,0.47,0.06,0.0,0.47,-0.19,0.0,-88.58,1.09,0.0,0.53,0
8.01,0.0,1.0,0.0,0.62,8.55,233.39,1.0,1.23,4.62,9.23,0.2,4.93,81.45,0.15,2.46,11.0,1.0,7.73,0.0,0.38,1.55,0.0,6.0,0.89,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,6.0,12.49,1.0,0.64,-1.93,-2.57,2.53,1.93,-10.93,0.64,2.29,1.07,0.0,1.44,1.0,-0.64,-0.11,0.0,43.95,0.81,0.0,-0.64,0
0.0,1.55,1.0,1.09,-0.55,5.55,67.06,1.0,0.45,2.45,3.17,1.1,1.0,81.15,1.55,0.0,6.74,1.45,1.95,0.0,1.0,0.79,0.0,11.47,0.91,0.0,0.45,1
0.0,0.0,2.43,0.0,0.28,11.74,73.96,1.0,0.28,1.72,2.28,1.83,2.28,14.13,2.13,0.57,0.28,1.0,2.79,2.43,4.59,2.01,0.72,76.08,0.93,0.0,0.72,0
-0.9,2.7,1.0,-0.7,0.0,0.79,-32.48,1.0,0.0,-13.51,-6.01,4.77,0.1,34.25,0.9,4.0,-9.81,0.0,-4.3,0.1,1.0,-0.87,0.0,7.0,0.86,0.0,-0.9,0
-9.25,3.94,1.0,0.0,1.21,1.33,-102.17,1.0,-1.58,-0.79,5.15,5.54,-3.1,-60.72,-0.58,-1.58,-0.58,0.21,-1.06,1.0,0.21,0.17,0.0,6.0,1.08,0.0,1.0,0
0.81,13.96,1.0,0.0,1.62,11.08,118.38,1.0,0.0,-2.42,1.62,3.4,3.23,-64.61,0.0,0.19,0.81,0.0,0.11,0.0,0.0,0.81,0.0,6.0,0.99,0.0,1.81,0
2.9,3.28,1.0,0.0,0.0,1.0,222.62,1.0,2.0,24.65,37.69,0.12,4.0,39.87,3.72,1.0,29.75,1.0,7.49,3.0,2.0,1.44,0.0,25.95,0.69,0.0,4.17,1
12.07,0.0,1.0,-2.79,1.0,11.34,233.26,1.0,2.0,-13.91,-0.73,3.03,8.07,8.99,1.07,4.93,-8.25,0.07,1.27,-0.86,0.07,-0.6,0.0,6.0,0.68,0.0,0.07,0
13.33,-3.14,2.57,7.84,14.9,11.92,272.92,1.0,0.0,-2.35,9.78,5.39,17.26,6.28,0.0,0.22,2.35,0.0,9.2,0.78,1.78,1.72,0.0,142.41,0.93,0.0,3.35,1
2.97,0.0,1.0,-1.97,0.0,5.71,264.98,1.0,3.0,13.5,40.26,0.78,0.34,99.47,3.66,1.0,36.47,2.66,-0.78,-1.32,0.0,-0.07,0.0,20.47,0.62,0.0,2.32,1
1.0,-0.85,1.0,0.0,0.0,-2.54,6.0,1.0,0.0,9.15,5.31,1.8,0.0,43.15,1.85,2.54,-3.08,1.0,4.86,4.38,1.0,0.44,0.0,6.0,0.54,0.0,1.0,0
0.0,0.0,3.0,0.97,0.0,-3.79,-36.23,1.0,0.0,-2.87,8.82,0.62,3.03,11.69,4.0,0.0,-0.87,1.97,0.93,2.05,5.0,1.06,0.0,6.0,0.92,0.0,0.0,0
0.0,1.99,1.0,0.0,1.0,1.02,12.28,1.0,-1.0,2.01,0.03,0.12,-1.0,5.29,5.0,0.0,2.01,0.0,1.46,2.0,2.0,0.38,0.0,195.0,0.91,0.0,0.0,1
1.49,2.49,2.49,0.0,-1.49,0.06,8.92,1.0,0.0,3.71,0.0,1.67,-1.49,57.19,0.0,1.0,5.97,0.74,1.57,1.0,0.74,0.66,0.0,6.0,0.88,0.0,0.0,0
0.0,0.6,1.6,0.0,0.0,9.61,126.34,1.0,0.0,11.42,6.6,3.31,3.61,27.05,0.6,1.0,10.21,0.6,4.22,0.6,0.0,0.86,0.0,16.22,0.89,0.0,1.8,1
-2.55,10.0,1.0,22.0,11.64,1.36,-92.85,1.0,0.64,-21.71,-28.37,0.31,1.0,39.58,0.36,0.0,-16.8,1.0,6.56,1.0,2.0,1.78,0.0,-8.05,1.11,0.0,-0.28,0
8.81,0.0,1.0,3.0,0.65,18.42,304.32,1.0,1.3,10.14,7.4,0.57,6.86,73.0,1.65,2.6,14.0,1.0,10.19,2.0,1.0,1.93,0.0,6.0,1.06,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.75,6.76,153.28,1.0,3.0,1.0,10.75,0.63,1.0,60.34,1.51,1.0,27.23,2.0,4.67,-0.75,-0.75,0.92,0.0,-135.25,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,-1.68,1.0,0.0,0.0,-0.3,4.09,-0.57,0.0,0.85,4.72,-2.3,2.57,-0.31,6.3,0.43,-0.5,0.0,6.0,0.76,0.0,-0.57,0
-2.34,0.0,1.0,0.0,0.0,7.69,-43.66,1.0,2.34,-26.57,-29.95,3.55,0.78,-7.82,0.78,1.78,-7.94,0.0,1.99,0.0,-0.78,0.18,0.0,-11.19,0.91,0.0,-1.56,0
10.18,-0.8,2.2,7.99,11.37,5.39,166.3,1.0,-1.2,0.0,3.6,0.51,10.77,114.67,0.8,-0.6,7.01,1.0,4.57,-0.6,1.0,0.49,0.0,20.79,0.9,0.0,0.6,1
0.0,4.63,1.0,0.0,0.0,3.54,78.36,1.0,0.73,0.0,4.44,3.85,1.46,0.0,1.1,1.63,2.93,0.37,4.16,1.73,0.73,0.5,0.0,7.46,0.87,0.0,1.37,0
-3.17,5.0,1.0,0.0,0.0,2.62,-113.23,1.0,0.0,-27.76,-35.83,7.53,0.0,-75.35,0.0,4.38,-28.55,0.0,3.91,4.17,0.0,-0.41,0.0,-11.45,0.96,0.0,-1.38,0
0.0,-2.09,3.09,0.0,0.7,6.09,23.17,1.0,0.0,-0.7,1.7,0.54,9.73,0.0,1.3,0.0,2.3,1.0,10.62,11.09,13.73,1.53,2.09,6.0,0.92,0.0,0.7,0
3.18,5.09,1.0,8.0,-2.09,5.82,456.72,1.0,3.0,4.0,50.64,4.84,1.0,93.0,2.18,1.64,4.46,1.18,-36.55,0.82,0.18,0.39,0.0,-52.89,0.98,0.0,2.0,0
13.0,-14.08,1.0,0.0,1.0,17.56,270.59,1.0,2.0,1.0,7.69,-2.58,9.78,77.0,5.13,3.22,5.13,1.78,16.01,1.0,2.56,1.73,0.0,6.0,0.76,0.0,1.0,1
16.15,1.0,5.54,7.46,19.85,0.77,179.35,1.0,0.0,-13.54,-6.62,-0.11,33.0,26.21,1.0,0.0,-8.0,1.0,7.79,3.69,13.85,3.23,2.54,18.0,0.87,0.0,3.0,1
16.32,4.41,3.0,10.0,19.0,8.41,308.3,1.0,0.0,-6.82,1.0,3.83,22.0,35.52,0.32,1.36,1.64,0.32,10.34,2.0,1.32,1.65,0.0,18.0,1.08,0.0,3.0,1
-0.86,1.86,1.0,0.0,0.0,10.16,83.16,1.0,1.0,-5.61,1.84,2.65,1.0,-4.27,2.72,0.0,4.0,2.0,0.06,-0.86,1.0,0.39,0.0,6.0,1.2,0.0,0.14,0
1.0,3.96,1.0,0.0,0.0,2.07,118.43,1.0,4.98,1.0,1.09,-5.71,4.96,85.0,5.97,1.0,29.92,2.99,7.37,2.97,0.99,2.11,0.0,-115.82,0.64,0.0,1.99,0
-0.92,0.0,1.0,1.84,0.0,2.08,-33.06,1.0,-2.76,3.08,1.56,4.35,0.0,47.81,-0.76,2.76,-8.33,-0.84,2.29,0.92,1.92,0.21,0.0,6.92,1.11,0.0,0.08,0
-2.3,-0.58,1.0,-4.6,-0.15,4.85,-165.85,1.0,-0.73,-1.3,-21.73,2.58,2.42,-3.49,3.27,2.58,-3.6,-0.15,1.3,1.0,0.42,0.04,0.0,254.0,0.81,0.0,-1.15,1
0.0,0.57,-0.14,0.0,-0.57,15.39,194.59,1.0,0.0,13.07,13.55,7.13,2.27,44.89,1.14,1.0,12.5,0.57,6.07,-1.14,-4.11,-0.38,-1.7,142.66,0.98,0.0,2.7,1
2.48,5.83,1.0,3.31,1.65,9.13,397.13,1.0,2.48,-5.79,33.45,6.07,0.83,6.61,1.65,2.0,1.65,0.0,1.17,1.0,0.0,0.2,0.0,6.0,0.91,0.0,1.83,0
10.15,-2.12,2.0,0.0,0.78,25.71,387.68,1.0,0.0,23.78,11.34,0.48,9.9,139.1,2.22,2.34,18.32,2.0,8.58,-0.56,0.22,2.08,0.0,19.88,0.88,0.0,3.22,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.69,0.69,3.0,0.0,0.0,8.13,34.13,1.0,0.0,-4.89,-2.13,1.99,4.0,-53.03,5.38,0.0,4.0,1.0,2.62,3.31,5.0,1.7,0.0,6.0,1.12,0.0,-0.69,0
0.0,1.0,2.0,0.0,-0.74,12.52,160.66,1.0,-0.74,22.26,3.08,1.96,6.0,59.02,3.74,2.22,19.3,2.0,10.15,3.96,1.0,1.93,0.0,23.0,0.85,0.0,3.26,1
0.0,0.54,1.0,0.0,-0.54,8.63,31.81,1.0,0.0,1.09,-0.63,1.25,1.54,19.07,5.0,0.0,1.46,1.0,0.78,1.0,2.0,0.3,0.0,6.0,0.88,0.0,0.0,0
-0.99,0.99,1.0,1.99,1.0,3.98,48.91,1.0,0.0,-8.93,8.03,0.95,0.0,1.11,4.99,0.0,8.94,1.0,1.34,-0.99,1.0,-0.44,0.0,193.93,0.85,0.0,-0.99,1
13.0,0.0,1.0,0.0,0.28,17.43,312.17,1.0,2.0,0.28,-1.3,2.39,9.0,65.52,-0.87,4.72,3.43,0.28,6.7,1.0,0.28,0.79,0.0,-121.67,0.96,0.0,1.0,0
-9.95,0.0,3.0,0.0,-0.77,4.05,-114.55,1.0,-1.53,1.23,4.3,4.4,-4.89,-58.96,-0.53,-2.3,0.77,0.23,-1.38,2.23,5.23,1.8,1.0,6.0,1.08,0.0,0.23,0
4.51,-0.51,1.0,0.0,2.54,3.51,283.06,1.0,0.0,34.49,56.51,0.42,0.0,74.72,2.0,0.0,37.01,1.49,26.8,0.0,1.0,0.55,0.0,64.51,0.74,0.0,3.51,1
-3.83,4.79,1.0,0.0,0.0,4.13,-205.92,1.0,0.0,-30.64,-52.63,2.6,1.0,-14.36,4.04,0.96,-32.47,0.04,1.56,1.96,2.0,-0.49,0.0,-15.07,1.03,0.0,-2.87,0
0.91,0.0,2.19,0.0,5.53,-6.07,-3.21,1.0,0.0,-1.81,3.72,-0.96,12.19,0.0,1.0,0.0,8.26,1.0,47.23,1.28,10.47,1.1,2.09,71.3,0.91,0.0,1.0,1
0.78,4.22,1.0,0.0,3.9,-1.56,62.04,1.0,0.0,3.0,3.9,0.91,0.0,80.0,1.78,0.22,3.9,1.78,41.31,0.22,1.78,0.39,0.0,62.11,0.95,0.0,0.78,1
3.24,0.0,1.0,4.0,-0.56,-1.68,172.18,1.0,0.0,28.4,44.5,0.24,0.0,100.71,-0.12,0.0,26.96,2.56,4.64,-0.56,0.44,0.47,0.0,-87.73,0.86,0.0,2.12,1
-1.75,17.42,1.0,-4.66,0.0,5.91,-110.0,1.0,-1.75,-2.33,-27.36,4.45,1.75,-54.14,-1.16,1.0,-5.82,-0.58,-0.13,0.58,0.0,0.12,0.0,6.0,0.94,0.0,0.42,0
-3.6,5.5,1.0,0.0,0.0,7.8,-141.22,1.0,0.0,-31.47,-44.05,7.1,0.0,-85.41,-1.8,2.8,-29.36,-1.8,1.28,1.9,-0.9,-0.46,0.0,-13.78,1.0,0.0,-1.8,0
4.67,1.0,1.0,10.67,2.0,-0.34,395.97,1.0,3.0,11.34,54.34,-3.7,1.0,149.73,3.67,-0.67,17.01,3.33,4.06,0.0,1.0,1.16,0.0,-78.77,1.01,0.0,2.0,0
0.0,1.0,1.0,2.0,0.65,-1.56,0.24,1.0,0.0,0.65,4.96,-3.47,0.0,72.43,4.61,-0.65,10.65,1.65,1.88,0.0,1.0,0.23,0.0,49.24,0.64,0.0,-0.65,1
0.0,0.9,1.0,0.0,0.1,2.0,44.65,1.0,0.1,0.1,8.19,1.72,-2.71,-18.14,-0.81,-1.81,5.9,2.0,1.05,-0.9,1.0,0.09,0.0,-217.88,1.01,0.0,1.0,0
0.0,5.97,3.0,13.13,6.56,10.42,52.56,1.0,0.0,2.0,-2.77,-1.95,2.6,49.53,1.6,-0.6,1.79,1.6,5.19,3.6,6.6,3.66,1.0,-69.79,0.97,0.0,1.0,1
1.0,-0.62,1.0,-4.92,-1.23,3.77,-44.25,1.0,0.15,21.08,5.31,0.68,-0.62,26.23,1.38,0.0,16.39,1.0,1.66,1.0,1.0,1.66,0.0,132.54,0.7,0.0,0.62,1
1.68,-0.68,1.0,0.0,0.0,6.95,151.4,1.0,3.0,7.14,12.05,0.34,1.0,110.24,3.0,1.0,19.27,1.32,3.68,0.68,0.0,1.0,0.0,6.0,0.55,0.0,1.68,1
-0.88,0.0,3.0,0.0,0.88,19.3,121.85,1.0,0.0,-3.3,2.0,2.53,2.0,-8.83,3.65,0.0,1.77,1.0,1.74,3.0,6.88,2.48,1.0,172.87,1.25,0.0,1.0,1
-7.08,2.72,4.0,0.0,0.46,-7.72,-122.82,1.0,-1.09,1.09,-0.63,1.25,-2.9,1.63,0.46,-1.63,-0.09,1.0,0.57,3.0,10.0,2.43,3.0,6.0,0.99,0.0,0.46,0
0.0,-0.69,4.0,0.0,1.69,-1.74,-7.1,1.0,-0.69,-1.37,4.43,-0.08,1.31,-31.53,3.06,0.0,-1.06,0.31,3.04,3.0,10.0,2.5,3.0,127.99,0.65,0.0,0.31,1
12.78,0.0,1.0,2.0,0.98,20.78,316.69,1.0,1.97,0.98,0.05,1.94,9.85,175.71,1.97,6.95,0.02,0.98,6.63,1.98,1.98,1.03,0.0,7.0,0.77,0.0,0.98,1
0.0,-3.26,1.0,0.0,0.0,10.44,101.26,1.0,0.0,-1.63,12.26,6.06,0.0,-32.56,0.0,0.19,4.88,0.81,2.13,-0.81,1.0,0.35,0.0,133.0,0.97,0.0,1.0,0
0.0,-6.16,1.0,-13.54,-6.77,3.08,3.61,1.0,0.0,0.0,2.0,3.25,0.0,-51.09,4.46,3.0,-0.62,2.0,0.64,4.0,1.0,-1.09,0.0,6.0,0.78,0.0,-0.62,0
4.0,0.0,1.0,0.0,0.0,-1.67,230.46,1.0,0.0,37.8,49.47,-2.87,0.0,169.68,2.93,-0.93,36.0,2.93,2.27,0.0,1.93,0.52,0.0,28.0,0.78,0.0,2.07,1
0.0,0.0,1.0,-1.61,0.81,-2.64,26.07,1.0,0.0,0.81,13.25,-0.07,-0.81,-67.64,3.22,-2.22,3.0,0.81,2.0,-0.81,0.0,0.29,0.0,148.52,0.66,0.0,0.0,1
0.0,1.0,1.0,-1.85,0.0,1.3,37.35,1.0,1.0,3.0,5.15,-2.74,0.08,-30.38,2.85,-3.7,5.85,2.92,9.17,7.39,3.77,1.08,0.0,5.08,0.94,0.0,1.0,0
-0.61,1.61,2.0,0.0,-1.22,11.55,167.14,1.0,0.0,23.0,7.78,1.19,3.55,79.0,2.39,0.61,24.22,1.39,7.78,1.0,0.39,1.72,0.0,23.0,0.89,0.0,3.39,1
-0.79,0.0,1.0,0.0,0.0,4.21,3.81,1.0,-2.36,-0.79,5.21,5.21,0.21,-66.94,1.64,0.0,-13.32,-0.57,11.44,0.0,2.79,0.28,0.0,106.01,1.13,0.0,1.0,0
2.35,3.78,1.0,3.13,1.57,3.91,306.12,1.0,2.35,-4.48,25.05,0.7,0.78,6.26,3.57,0.0,3.57,1.0,0.57,1.0,1.0,0.99,0.0,6.0,0.93,0.0,0.78,0
0.0,-0.88,4.76,-1.76,0.0,4.88,21.2,1.0,0.0,3.76,1.12,0.82,7.52,-54.56,5.76,0.0,-1.28,1.0,5.32,7.52,8.52,4.23,0.0,-2.8,1.0,0.0,0.0,0
1.0,14.04,1.0,0.0,0.0,2.52,98.68,1.0,2.0,2.0,0.17,2.43,0.0,25.0,-0.48,0.83,-0.65,0.17,1.47,1.0,0.17,1.83,0.0,119.0,0.89,0.0,0.83,1
1.0,-2.13,1.0,1.42,0.0,10.67,76.88,1.0,2.0,1.29,3.13,3.9,0.71,95.85,0.58,2.83,0.29,0.29,1.78,1.0,1.0,1.27,0.0,119.71,0.85,0.0,0.0,1
0.0,0.52,-0.57,1.04,-0.52,3.0,67.35,1.0,0.0,4.0,9.04,0.82,-7.31,66.37,2.52,0.0,15.7,1.0,3.22,-2.09,-6.31,-0.67,-1.57,11.22,0.92,0.0,0.48,0
0.0,0.0,3.0,0.0,0.0,14.0,88.59,1.0,0.0,2.0,2.7,1.96,2.0,0.0,3.1,-0.7,-0.7,1.7,3.0,2.3,6.7,2.6,1.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.43,56.75,1.0,0.0,2.28,4.98,2.09,0.0,19.34,3.0,0.0,6.55,1.0,-1.84,-5.12,-0.71,0.51,0.0,6.0,0.95,0.0,0.57,0
17.82,1.0,3.0,10.0,19.0,5.82,285.19,1.0,1.63,1.63,1.0,0.21,22.0,108.38,1.0,0.0,1.37,1.0,5.29,-4.52,-0.45,3.68,0.0,110.11,0.85,0.0,3.0,1
0.0,1.97,1.0,2.0,0.0,2.74,10.35,1.0,0.0,0.66,-2.92,0.54,1.0,100.0,1.32,3.34,2.32,0.66,0.27,1.66,1.0,0.53,0.0,-76.58,0.9,0.0,-0.66,0
1.0,-2.95,1.0,0.0,0.0,1.97,20.14,1.0,-1.97,10.98,10.93,0.89,-3.93,116.32,-0.97,-0.98,0.03,1.98,-2.44,-1.95,0.02,-0.13,0.0,2.07,0.74,0.0,-0.97,0
0.59,-2.94,1.0,0.0,1.18,6.94,2.53,1.0,0.0,0.0,-1.94,-2.01,2.35,0.0,2.59,-1.18,3.59,1.59,9.2,9.0,4.59,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.73,0.27,0.0,0.0,-4.98,-57.49,1.0,0.0,-16.69,3.82,5.42,-4.35,-57.32,-2.18,1.73,-11.51,-1.45,-4.08,-0.73,-0.73,-1.69,0.0,-6.34,0.88,0.0,-2.9,0
-0.94,18.0,1.0,-2.82,0.0,-4.52,0.25,1.0,0.0,-15.05,-7.52,6.16,-0.94,-68.65,0.94,3.82,-13.17,0.94,-3.28,1.88,0.0,-1.66,0.0,6.0,0.83,0.0,0.06,0
0.0,0.0,1.0,1.37,1.0,4.44,48.0,1.0,0.0,1.0,9.94,1.61,0.69,84.74,4.0,2.06,-0.37,1.0,1.6,0.69,1.69,0.36,0.0,184.69,0.62,0.0,0.0,1
0.0,0.0,-0.9,0.0,1.0,4.74,59.21,1.0,1.0,1.63,9.95,1.26,-5.85,60.11,6.9,2.0,1.0,1.0,0.88,-1.53,-7.85,-1.17,-1.9,366.46,0.64,0.0,-0.63,1
0.91,1.0,-0.82,0.0,4.54,-4.09,50.74,1.0,1.0,1.18,9.73,-0.11,-0.82,62.0,1.0,0.0,11.27,2.0,45.09,-2.73,-3.54,-0.82,-0.91,71.43,0.93,0.0,1.0,1
0.0,-1.61,1.0,3.3,0.0,4.96,39.35,1.0,0.0,-1.96,4.96,-0.24,0.0,50.27,2.65,-0.65,16.52,1.0,2.43,-0.65,1.0,0.0,0.0,22.52,0.83,0.0,0.0,0
0.0,7.34,1.0,15.49,7.74,2.18,92.78,1.0,1.0,3.0,7.7,-0.41,1.7,120.43,1.7,-0.7,4.0,2.7,5.62,0.0,2.41,2.33,0.0,6.0,1.04,0.0,1.7,0
1.0,0.0,1.0,0.0,0.0,2.59,36.8,1.0,1.04,5.86,3.89,0.57,0.0,50.09,1.52,0.0,1.48,1.0,2.61,1.0,1.0,1.33,0.0,64.49,0.74,0.0,0.48,1
0.0,-0.96,1.0,-7.71,-1.93,2.07,-120.79,1.0,-2.89,29.89,7.75,0.5,-0.96,1.93,1.04,0.0,27.1,1.0,8.07,9.0,4.0,-0.27,0.0,27.21,0.67,0.0,0.96,0
1.0,0.0,1.76,0.0,0.76,-0.76,23.46,1.0,0.0,8.49,6.24,-0.02,7.56,77.0,-1.27,0.0,-0.27,1.0,3.0,1.0,8.56,1.37,2.27,6.0,0.64,0.0,1.76,0
0.12,0.0,1.0,0.0,-0.88,-3.54,34.19,1.0,0.0,13.54,11.42,-0.07,-3.54,136.23,3.65,0.0,4.65,1.0,2.03,1.0,1.88,0.51,0.0,173.08,0.63,0.0,1.0,1
0.0,16.41,-0.71,0.0,0.0,-3.42,39.69,1.0,0.0,-1.71,-1.71,4.06,-1.71,0.0,-0.86,1.86,3.0,-0.86,-1.52,-1.57,-5.14,-2.23,-0.86,6.0,0.88,0.0,0.0,0
15.13,0.0,-0.6,0.0,0.47,17.06,442.38,1.0,2.0,19.64,32.29,0.53,7.94,127.59,2.53,4.0,20.64,1.53,6.53,-0.6,-3.79,-0.27,-1.6,17.71,0.68,0.0,2.06,1
13.0,0.0,1.0,0.0,0.43,19.44,326.77,1.0,1.43,0.43,2.43,3.97,9.0,61.53,1.43,4.57,-0.86,-0.15,7.4,1.0,1.0,0.74,0.0,78.76,0.74,0.0,1.0,1
0.73,0.0,2.54,0.0,4.66,3.0,40.84,1.0,0.0,-1.46,3.2,0.27,11.07,0.0,-1.2,0.0,3.93,1.0,38.17,1.07,12.07,1.72,3.0,58.72,0.94,0.0,1.73,1
0.0,18.0,1.0,1.94,0.0,0.09,112.56,1.0,0.0,0.0,2.91,2.52,0.0,60.06,1.94,0.03,6.78,0.97,1.51,-0.97,0.97,0.0,0.0,15.69,0.95,0.0,1.0,0
0.0,0.67,1.0,0.0,0.33,6.0,55.24,1.0,-0.67,3.33,4.99,1.67,-2.01,33.48,0.65,-0.67,5.34,0.33,0.73,1.0,1.33,0.33,0.0,28.73,0.97,0.0,1.0,0
0.0,5.68,-1.04,0.0,-0.68,2.04,42.36,1.0,0.0,3.0,-0.68,3.57,-9.51,80.0,0.32,1.68,1.36,0.32,0.56,-1.04,-9.18,-2.04,-2.04,6.0,0.86,0.0,-0.68,0
0.0,0.0,-1.59,0.0,0.0,7.31,84.86,1.0,0.86,4.86,9.72,1.26,0.86,77.1,5.45,1.72,11.0,1.0,3.35,-1.72,-6.76,-1.26,-2.59,219.8,0.93,0.0,0.14,1
0.0,1.0,1.0,0.0,-1.83,5.09,123.53,1.0,2.74,0.91,8.31,1.67,-2.74,77.65,4.83,0.91,21.18,1.91,1.17,-0.91,0.09,-0.23,0.0,6.0,0.73,0.0,0.0,0
11.07,-1.95,2.3,6.51,12.37,10.6,235.34,1.0,-1.3,0.0,9.65,6.78,11.72,57.28,-1.3,0.35,-3.25,0.0,5.03,-0.65,1.0,0.53,0.0,138.21,1.0,0.0,1.65,1
-0.56,3.56,1.0,-2.26,0.0,3.39,1.06,1.0,0.0,-5.21,-9.6,1.56,0.0,-48.0,1.44,0.56,-1.39,-0.13,-0.25,1.56,0.44,0.49,0.0,6.0,0.86,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,4.35,2.0,-1.67,0.0,11.49,191.84,1.0,0.0,25.51,6.49,1.73,6.0,94.05,2.16,0.84,14.64,2.0,8.88,1.84,1.0,2.33,0.0,14.64,0.99,0.0,4.0,1
1.83,-0.83,1.0,3.31,0.0,6.52,172.11,1.0,3.0,9.28,20.76,0.28,1.0,122.25,3.0,1.0,24.48,2.0,5.0,0.0,0.0,0.85,0.0,6.0,0.79,0.0,1.83,1
0.0,0.0,0.62,1.58,-0.79,17.96,113.9,1.0,0.0,2.0,3.58,5.75,-8.3,79.24,0.21,3.17,0.0,0.21,0.62,0.62,-5.09,0.22,-1.38,6.79,0.93,0.0,0.21,0
0.0,5.0,1.0,0.0,0.0,-3.97,-76.15,1.0,-0.99,3.99,-8.94,2.16,-0.99,20.43,0.01,0.01,-20.85,0.01,2.0,1.99,1.99,1.08,0.0,118.19,1.0,0.0,-0.99,0
0.0,-6.65,1.0,0.0,0.0,2.47,-10.68,1.0,0.0,1.53,1.0,-0.34,0.0,40.93,2.51,0.0,3.0,1.51,10.3,9.51,4.51,0.0,0.0,6.0,0.87,0.0,-0.51,0
0.0,5.0,3.33,0.0,0.78,-0.44,33.11,1.0,0.0,0.0,0.78,0.59,1.56,0.0,0.78,1.22,0.78,0.78,2.51,3.33,7.0,2.33,2.33,-92.78,0.85,0.0,1.0,0
0.81,0.0,1.38,2.43,0.0,-0.86,63.23,1.0,0.0,13.35,8.48,-0.52,3.19,59.17,4.0,0.0,15.35,1.0,7.68,3.19,0.95,1.58,-0.81,6.0,0.96,0.0,0.0,0
