CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.61,-1.87,2.0,-0.8,-3.48,-1.8,-52.63,-1.8,0.93,-0.93,-0.87,0.09,4.07,-25.69,2.87,0.0,-0.87,0.07,2.39,2.0,5.93,2.82,1.0,-174.35,1.11,0.0,0.07,0
39.12,1.78,1.0,42.09,2.78,3.78,657.16,3.96,13.86,31.42,19.01,0.52,0.0,12.45,4.0,-0.59,11.67,0.41,2.34,0.0,2.0,0.62,0.0,234.71,0.97,0.0,4.15,1
3.0,3.0,1.0,0.0,7.0,48.74,374.7,1.0,0.0,-0.75,2.5,2.39,38.0,-14.23,0.25,0.75,2.75,1.75,11.75,0.25,2.25,1.57,1.0,39.52,0.97,0.0,3.75,1
7.15,0.85,1.0,5.0,1.15,12.35,92.94,1.0,0.0,4.25,1.0,0.47,1.0,88.0,-0.7,0.0,-2.1,1.85,10.56,5.4,3.55,2.29,0.85,171.12,0.94,0.0,1.85,1
2.88,0.0,1.0,12.47,0.0,37.88,45.1,1.0,3.84,1.92,-23.94,6.24,1.92,13.43,0.0,2.04,-5.71,-0.96,5.07,2.92,1.0,2.87,0.0,-24.69,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,28.76,88.68,1.0,0.0,0.0,2.39,6.4,0.0,0.0,0.0,2.31,1.35,0.0,1.76,1.0,0.65,0.09,0.0,6.0,0.94,0.0,0.35,0
9.25,0.0,1.0,22.35,10.18,13.55,118.51,1.0,0.0,-8.33,2.07,4.0,1.0,154.58,0.0,4.0,-3.63,0.0,-5.77,-4.55,0.07,0.5,0.0,11.63,0.85,0.0,-0.93,0
151.0,2.0,2.0,15.16,5.97,9.06,2581.97,1.0,23.03,36.0,22.7,0.45,2.0,105.86,2.0,1.97,72.65,1.99,6.59,-2.96,1.0,-0.84,0.0,17864.69,0.8,3.0,11.97,1
15.28,0.0,1.0,9.55,3.82,-26.11,69.09,1.0,0.0,0.0,1.0,-5.35,1.91,168.06,1.91,-2.73,4.82,1.91,5.46,2.91,1.0,2.26,0.0,441.43,1.01,0.0,1.91,1
1.77,0.11,1.89,0.89,0.89,12.41,100.69,1.0,0.0,0.46,3.54,0.5,4.43,73.55,1.0,0.0,0.89,1.0,6.22,2.23,1.46,1.88,0.0,34.41,0.51,0.0,2.66,1
3.25,1.54,1.0,5.97,-4.88,16.54,463.59,-0.08,7.05,20.19,35.71,0.83,3.08,7.05,1.54,0.54,33.32,2.0,11.36,5.0,5.0,2.99,1.0,-147.48,1.03,0.0,1.54,1
1.0,0.0,1.0,0.0,1.0,5.97,63.06,1.0,0.0,0.0,1.97,3.45,2.0,0.0,1.06,0.97,15.03,1.97,0.7,1.0,0.06,0.88,0.0,19.82,1.63,0.0,0.0,0
10.0,0.95,1.0,19.25,11.0,11.85,119.23,1.0,-4.75,-1.9,0.05,3.94,-0.85,32.35,-1.85,-2.85,-0.9,-0.9,1.18,1.0,1.95,0.11,1.0,11.0,0.75,0.0,0.0,0
8.0,0.61,1.0,3.78,2.0,30.46,51.08,1.0,0.0,-5.49,-0.22,4.99,-0.22,66.03,0.39,1.83,-0.05,0.39,-0.02,1.39,0.39,0.57,-0.61,234.0,0.95,0.0,0.39,0
142.7,1.84,1.92,25.88,8.67,10.43,2498.01,1.0,24.96,36.07,17.33,-0.1,3.84,178.18,0.08,2.0,65.5,2.0,11.2,0.0,0.08,1.8,0.0,16354.61,1.43,2.76,11.27,1
0.0,0.0,1.0,2.0,0.0,7.12,34.93,1.0,0.0,0.0,2.12,2.7,1.0,100.0,1.75,3.12,1.88,-0.88,1.27,1.0,2.75,0.29,0.0,61.38,0.36,0.0,0.0,1
4.0,0.9,1.0,2.0,5.0,-22.03,155.35,1.0,2.0,4.8,21.9,-4.85,2.0,90.0,2.8,-0.69,34.98,2.9,6.81,1.8,1.0,1.77,0.0,28.0,0.9,0.0,4.8,1
-0.66,0.0,1.0,0.0,0.0,11.32,66.52,1.0,2.0,1.99,3.65,1.57,-1.32,39.72,-0.32,2.0,-3.59,1.0,7.12,1.66,-0.66,0.38,0.0,64.41,0.72,0.0,0.0,1
-1.59,-2.39,1.0,0.0,-3.19,-27.87,-63.55,1.0,0.0,3.8,25.92,1.68,-30.28,107.59,3.0,1.8,7.78,1.8,-1.98,0.0,0.41,-1.42,-0.8,-5.95,0.98,0.0,-0.59,0
6.88,2.0,1.0,1.24,9.88,2.35,84.65,4.0,1.0,1.0,3.24,-2.49,1.88,-7.23,4.65,-3.53,16.23,2.88,1.79,0.0,1.88,1.32,0.0,353.4,0.91,0.0,1.0,1
13.15,2.54,2.0,13.84,4.0,-23.54,689.85,1.85,11.84,24.54,58.53,-5.19,7.54,129.53,3.54,-1.69,39.07,2.69,7.07,1.15,5.0,3.65,1.0,6.0,1.0,0.0,2.69,1
-0.85,0.0,1.0,0.0,-2.55,31.46,-58.34,1.0,0.0,-0.85,-15.22,6.0,0.0,-56.02,2.15,1.7,-0.94,-0.7,0.1,0.0,2.0,0.25,0.0,40.84,0.26,0.0,0.15,0
10.17,3.0,1.0,2.69,8.79,40.52,347.27,1.0,0.0,0.0,-0.79,-3.59,38.0,-10.75,1.9,-3.58,3.79,1.9,13.95,1.9,3.0,2.95,1.0,256.38,1.01,0.0,3.9,1
0.0,0.0,1.0,16.0,0.0,11.28,87.65,1.0,-0.72,-2.16,3.28,0.38,10.0,46.14,3.44,0.0,11.07,-0.44,13.08,1.0,4.44,1.33,0.0,35.0,0.9,0.0,2.0,1
2.87,2.87,1.09,0.0,6.69,43.03,327.01,1.0,0.0,0.09,1.39,0.24,36.33,0.22,1.0,0.04,2.0,1.04,11.48,1.09,2.96,1.89,0.96,50.94,0.94,0.0,2.91,1
8.81,2.0,1.0,2.3,12.51,4.3,164.72,4.0,1.0,1.0,14.14,0.85,1.7,101.39,1.3,1.41,11.44,2.0,0.96,0.0,1.0,-0.07,0.0,304.47,0.8,0.0,1.7,1
-2.88,1.0,0.04,0.0,-3.84,1.92,109.88,1.0,0.0,12.64,0.96,3.45,-2.88,-13.43,1.0,0.0,4.8,1.0,11.68,8.8,2.12,-1.6,0.0,22.0,0.75,0.0,0.0,0
0.0,0.0,4.0,0.0,1.71,4.0,173.5,1.0,0.0,4.86,24.38,0.75,9.29,81.43,-0.71,0.86,3.16,2.86,7.08,3.0,2.14,1.66,0.0,-29.91,0.99,0.0,0.86,0
0.69,3.07,0.31,-0.69,4.15,27.42,208.34,1.0,0.0,2.0,-0.07,0.92,22.81,-57.36,2.0,0.0,11.69,1.0,8.37,2.31,2.38,1.04,0.69,17.75,1.26,0.0,2.0,0
151.0,2.0,2.0,26.0,4.0,9.83,2551.49,1.0,25.0,36.63,0.73,-1.3,2.0,108.04,2.63,-0.63,47.37,0.37,9.62,0.63,1.63,1.81,0.0,17854.4,0.87,3.0,9.37,1
4.79,-0.6,4.0,3.0,1.2,2.2,56.56,1.0,0.0,4.0,3.6,-1.8,11.6,77.72,1.6,-0.6,11.2,2.6,7.4,3.6,3.0,3.31,0.0,142.59,1.07,0.0,0.6,0
151.0,0.21,2.0,26.0,4.0,12.4,2551.42,1.0,25.0,36.6,0.81,0.45,2.0,96.6,2.6,0.6,40.86,-0.19,11.55,0.0,1.6,0.99,0.0,17843.0,0.87,3.0,10.0,1
0.0,0.0,1.0,5.07,0.0,4.31,134.85,1.0,3.38,5.07,9.38,0.19,1.69,103.14,1.31,0.0,20.22,2.69,7.14,0.0,0.31,1.74,0.0,-36.83,1.41,0.0,2.69,0
1.0,-1.91,1.0,0.0,3.64,6.27,180.01,1.0,0.0,1.64,24.09,2.31,0.0,69.82,0.36,1.0,-1.54,0.73,3.49,2.27,1.0,-0.12,0.0,120.04,1.0,0.0,0.36,0
-2.35,-2.35,1.0,0.0,-5.49,-16.98,-92.9,1.0,1.0,6.0,10.14,4.53,-29.83,77.0,0.22,1.78,14.0,2.22,-3.67,0.0,-2.35,-0.59,-0.78,-30.89,0.97,0.0,-0.57,0
-44.08,0.48,1.0,-50.88,6.72,-1.07,-723.45,0.21,-14.93,-40.73,-20.8,2.15,1.0,6.64,2.0,0.0,-21.28,1.24,0.22,3.04,4.79,-0.52,0.0,123.58,0.7,0.0,-5.07,0
1.0,0.0,1.0,0.0,1.0,21.27,-4.78,1.0,0.0,0.0,-2.54,-2.61,-0.12,0.0,3.0,-4.95,16.0,1.0,-0.89,1.0,2.71,0.73,0.0,80.0,0.99,0.0,-1.41,1
-1.31,0.0,0.34,1.34,-0.66,-4.87,55.12,1.0,0.0,9.66,2.66,1.98,-1.28,-5.95,1.66,0.0,7.31,1.0,7.9,6.34,2.0,-0.11,1.0,-1.87,1.27,0.0,-0.97,0
10.0,0.81,1.0,24.0,11.0,42.35,149.61,1.0,0.0,0.0,-4.69,4.62,2.0,95.0,0.19,1.63,-1.44,-0.63,8.36,5.88,1.81,1.54,1.0,11.0,0.88,0.0,-0.81,0
5.66,5.0,2.89,2.0,5.55,-1.21,291.4,1.0,1.0,3.0,30.23,-3.55,4.55,31.64,2.89,-1.55,15.0,2.89,5.75,0.89,4.55,3.55,0.89,101.11,1.01,0.0,3.89,1
5.05,1.26,1.0,5.9,0.0,6.0,391.42,1.42,5.9,12.21,32.53,1.06,1.26,39.58,3.0,0.42,22.27,1.42,2.87,0.0,1.58,0.68,0.0,41.89,0.59,0.0,1.42,1
0.0,0.0,1.0,2.0,0.0,10.07,66.11,1.0,0.0,1.04,3.0,4.76,1.0,100.0,0.0,4.0,-0.55,0.0,3.33,3.59,1.0,0.0,0.0,7.0,0.93,0.0,0.0,0
4.42,0.0,1.0,2.76,1.11,5.55,96.14,1.0,1.0,5.45,4.79,0.53,0.55,115.14,0.45,1.0,14.0,3.0,4.41,0.55,0.0,1.12,0.0,122.09,0.99,0.0,1.55,1
-6.79,0.0,1.0,0.0,-1.7,5.0,77.3,1.0,5.24,7.7,7.0,0.65,1.7,58.34,2.7,4.39,14.0,3.85,3.83,-0.85,-0.85,0.97,0.0,-187.4,1.0,0.0,0.15,0
0.0,0.77,1.0,0.0,-0.77,15.75,101.26,1.0,-0.54,9.84,5.46,0.96,1.54,77.0,-1.3,1.0,20.91,3.77,9.96,3.84,2.3,2.29,0.77,-63.1,0.94,0.0,1.77,0
0.0,1.66,1.0,2.0,0.0,7.17,122.9,1.0,0.0,1.66,9.66,2.08,1.0,144.93,1.66,3.17,12.65,2.5,2.06,0.17,1.0,0.77,0.0,7.0,1.03,0.0,0.83,0
9.97,1.0,1.0,20.94,10.97,3.99,95.83,1.0,-1.99,1.01,-6.98,2.19,1.0,33.9,0.0,0.0,-12.96,0.0,3.48,5.0,5.0,0.37,1.0,26.99,0.67,0.0,-1.99,1
0.0,0.52,1.0,0.0,0.0,10.75,47.48,1.0,0.0,3.0,5.48,1.42,0.0,55.0,3.0,1.0,3.0,1.0,8.26,2.6,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
56.31,2.56,1.0,60.58,1.71,4.85,964.31,5.27,17.92,50.78,30.74,-0.45,0.0,87.42,3.0,1.0,30.3,1.85,7.26,-1.71,1.15,0.39,0.0,95.58,0.9,0.0,7.83,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
5.37,2.63,1.0,3.0,7.11,14.47,26.14,4.0,1.0,4.79,-10.78,0.28,2.26,39.33,2.0,-0.63,2.37,2.0,9.2,5.68,3.53,1.78,0.63,268.8,0.83,0.0,1.0,1
0.0,-0.51,1.0,16.0,0.0,-8.78,117.1,1.0,0.0,0.0,7.55,-2.0,10.0,62.0,2.51,-1.01,20.52,2.01,8.64,-2.04,2.49,1.83,0.0,35.0,0.91,0.0,2.51,1
0.0,0.0,1.0,0.0,-0.56,22.58,173.93,1.0,-1.12,0.0,6.68,11.59,1.68,0.0,-2.23,6.58,2.0,-0.56,4.91,1.56,-1.12,0.38,0.0,-44.25,0.93,0.0,2.12,0
0.0,0.6,3.0,-1.8,0.0,-3.01,-17.08,1.0,-1.2,2.6,5.19,1.16,-0.6,-31.68,0.4,1.0,-6.42,1.4,2.78,5.4,4.4,1.3,0.0,15.62,0.39,0.0,-0.2,1
0.77,-0.77,1.0,0.0,2.31,3.23,184.2,1.0,0.0,3.77,26.01,-1.25,0.0,105.79,3.77,1.0,8.39,2.54,6.64,0.0,2.0,0.08,0.0,30.62,1.06,0.0,1.77,1
-2.59,-1.94,1.0,-3.83,1.3,1.06,-409.66,0.35,-9.07,-9.79,-42.07,1.5,0.7,32.11,-0.3,-0.65,-21.87,0.35,10.28,8.3,2.0,1.02,1.0,153.75,0.97,0.0,0.35,0
4.08,5.0,1.46,2.54,2.54,12.55,372.9,1.0,1.0,1.92,28.77,0.53,3.7,118.05,2.0,1.46,14.46,1.46,5.32,-0.54,0.46,1.25,0.0,118.17,0.96,0.0,4.08,1
-3.29,3.0,1.0,-15.1,0.08,43.74,292.56,1.0,0.0,0.0,4.77,2.26,36.74,-59.77,1.0,0.63,3.89,1.63,9.77,0.37,2.37,0.92,0.37,49.85,1.0,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,12.76,90.34,1.0,0.0,1.73,6.42,3.82,1.15,0.0,0.42,1.0,3.42,2.58,3.64,1.15,2.31,0.75,0.58,6.0,0.97,0.0,0.42,0
-3.94,0.98,1.0,-1.97,-4.92,8.97,-65.58,1.0,-1.97,-2.95,-13.67,7.09,-1.97,-88.56,0.02,0.02,-20.6,0.03,-1.62,0.98,0.0,-0.68,0.0,-15.65,0.9,0.0,-1.95,0
-91.72,0.0,0.37,-12.55,3.16,2.94,-1498.21,2.9,-15.18,-22.14,4.9,5.05,0.37,90.51,0.0,4.0,-27.47,0.63,-3.9,1.0,1.0,-0.81,0.0,-11097.29,0.9,-1.9,-5.69,0
-4.31,0.0,1.0,-2.7,-1.08,17.54,110.14,1.0,0.0,1.62,7.7,5.07,-0.54,-17.79,1.08,1.54,2.0,0.0,4.46,-0.08,0.54,-0.39,0.0,-116.91,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,13.24,62.12,1.0,-0.77,-0.62,1.46,3.6,11.0,-34.31,0.23,0.0,0.76,-0.31,6.06,3.77,3.0,2.25,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,1.42,0.0,13.17,16.53,1.0,0.0,5.0,-1.12,-4.33,0.58,70.79,1.0,-4.25,10.0,2.0,7.61,5.0,5.71,2.03,1.0,6.71,0.94,0.0,-0.42,0
2.52,-0.63,1.0,1.26,3.15,5.74,164.65,1.0,1.26,0.63,18.97,3.66,1.26,56.71,0.37,2.26,13.45,2.63,0.13,-1.89,0.0,-0.32,0.0,19.86,0.94,0.0,1.63,1
-8.58,-2.14,1.0,-10.01,0.0,7.71,-469.24,0.29,-10.01,-20.73,-37.32,6.1,-2.14,-67.19,-0.43,1.0,-26.02,2.0,-2.26,0.0,-0.71,-0.83,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,6.77,-0.59,4.77,110.0,1.0,5.0,3.77,3.96,0.51,3.59,102.09,1.82,4.0,10.69,2.59,6.59,1.0,-0.59,1.94,0.0,-47.24,0.98,0.0,1.18,0
151.0,2.0,2.0,26.0,4.0,12.37,2553.02,1.0,25.0,36.0,-1.14,0.98,2.0,96.0,2.0,1.88,46.75,0.37,8.99,0.0,1.63,1.54,0.0,17843.0,0.85,3.0,9.37,1
-81.97,-1.09,1.54,-14.11,-2.17,9.94,-1266.55,1.0,-13.57,-18.46,9.34,4.91,-1.09,-49.4,-0.54,1.54,-22.97,0.54,-0.23,2.63,0.54,0.5,0.0,-9676.4,0.77,-1.63,-3.89,0
7.84,-0.78,1.0,18.81,8.62,4.51,125.94,1.0,2.0,-3.92,1.0,0.89,0.0,74.45,1.0,2.0,-0.05,0.22,0.83,-2.13,-3.13,0.05,0.0,31.92,0.67,0.0,-0.78,1
-3.54,1.82,1.0,-1.77,-4.72,3.23,47.65,-0.77,0.59,1.41,6.82,0.55,-0.59,6.24,3.18,0.0,13.82,2.41,1.57,0.0,1.59,1.02,0.0,-107.79,1.07,0.0,0.41,0
-2.68,1.67,1.0,-1.34,-3.36,26.74,-15.49,1.0,-1.34,7.68,-12.42,0.99,2.0,-60.39,1.0,-1.34,-2.75,2.0,16.53,11.71,7.68,3.71,1.67,-8.76,1.0,0.0,-0.34,0
12.0,5.55,1.0,14.0,0.0,4.3,868.2,2.0,14.0,30.7,69.85,-2.05,3.0,139.88,3.85,0.15,55.35,2.85,6.42,0.0,1.85,1.94,0.0,6.0,1.0,0.0,2.0,1
0.0,0.98,1.0,-15.6,1.0,1.15,-20.86,1.0,0.0,3.0,1.1,5.11,-9.75,-0.45,-0.95,0.98,-17.55,0.02,-5.79,2.0,-0.95,-1.22,0.0,106.72,0.95,0.0,-1.95,1
2.21,1.0,1.0,1.11,2.76,-1.11,110.6,1.0,1.11,5.66,10.5,0.11,1.11,49.73,1.0,-1.11,13.26,1.55,5.94,4.0,5.0,0.38,0.0,34.16,0.74,0.0,1.66,1
-0.84,0.0,2.0,-8.22,-1.13,20.38,72.13,1.0,-2.84,-2.13,7.55,3.34,3.58,26.27,0.29,0.71,1.71,0.29,4.16,0.58,0.29,0.1,0.0,36.0,0.46,0.0,3.0,1
6.32,6.11,2.0,3.66,6.98,1.13,319.92,2.66,1.55,3.55,31.45,-5.84,-0.11,120.79,3.11,-3.53,16.11,3.11,2.5,-0.55,1.55,0.96,0.0,258.5,0.92,0.0,2.45,1
0.0,0.02,1.0,0.0,0.0,35.22,70.98,1.0,0.0,0.0,0.98,7.13,0.0,0.0,0.0,3.0,1.0,0.0,1.08,1.08,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.98,1.0,0.0,1.0,16.73,35.89,1.0,2.0,-6.87,3.0,6.86,-1.96,0.0,3.02,2.95,-4.89,-0.96,-12.16,-8.84,-1.93,-2.03,-0.98,96.0,0.97,0.0,-0.98,0
63.42,0.42,1.0,71.0,-3.03,-0.61,904.53,6.0,21.0,59.0,34.0,6.43,-32.72,98.0,0.14,2.58,31.14,1.14,-3.28,0.0,-1.72,-0.6,-0.86,199.53,0.9,0.0,5.42,1
0.0,0.0,1.0,0.0,0.66,-6.6,117.69,1.0,0.0,1.99,8.66,8.71,3.0,39.85,0.66,8.01,0.34,0.66,5.79,1.66,0.0,1.05,0.0,91.68,0.99,0.0,2.0,0
107.14,-0.77,4.77,9.25,3.08,9.4,1356.36,0.23,8.48,9.4,-48.65,0.17,10.23,26.54,0.23,-0.77,11.54,1.23,9.32,3.0,3.0,2.89,0.0,13755.21,0.92,2.31,6.17,1
0.0,1.0,1.0,1.17,0.0,17.65,29.77,1.0,0.0,7.0,-0.76,-3.61,0.83,58.72,1.0,-3.52,7.0,2.0,12.43,10.0,5.59,2.11,1.0,6.59,0.95,0.0,-0.17,0
-0.85,0.0,0.38,0.62,-1.46,7.46,79.36,1.0,1.23,1.85,5.31,1.31,-0.46,6.77,3.62,0.0,24.0,1.62,1.74,-0.23,-0.46,0.28,-0.62,80.0,1.0,0.0,0.62,1
0.76,0.9,1.0,0.48,0.19,5.71,28.38,1.0,0.0,0.0,0.1,3.67,0.1,8.39,0.1,0.9,1.19,0.1,1.22,1.1,1.0,0.11,0.0,27.73,0.87,0.0,0.1,0
-34.77,-1.68,1.0,-30.53,0.0,8.0,-477.03,-1.8,-9.53,-31.4,-16.07,4.98,2.12,89.91,0.0,4.0,-16.38,-0.56,1.24,2.68,1.56,1.16,0.0,-124.22,0.96,0.0,-3.93,0
0.0,0.28,1.0,2.16,0.0,37.2,95.92,1.0,1.44,-2.88,5.04,8.69,-0.72,43.93,0.72,3.0,6.04,0.0,-0.7,-1.2,-1.88,-0.96,-0.72,6.0,0.93,0.0,0.72,0
5.16,1.94,1.0,9.74,-3.23,9.29,502.92,1.65,7.74,16.77,33.96,4.82,1.65,102.58,1.29,3.35,13.9,0.0,2.09,1.0,1.0,0.3,0.0,-7.19,0.97,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.68,2.61,11.35,1.0,1.36,2.0,-0.72,-1.22,0.0,0.0,4.04,-0.68,8.96,0.32,4.49,3.0,2.36,1.49,0.0,67.09,0.96,0.0,1.32,1
0.91,-1.73,1.0,0.0,2.73,16.0,154.59,1.0,0.0,4.09,17.39,1.83,2.0,10.92,0.09,0.91,3.63,1.09,9.49,5.91,5.0,1.75,1.0,35.13,0.96,0.0,1.0,1
-6.37,0.8,1.0,-1.98,-1.59,18.36,54.24,1.0,0.0,3.98,3.0,5.14,1.8,29.89,0.0,4.0,6.58,0.8,5.91,3.39,4.19,1.05,0.8,-174.64,0.91,0.0,0.0,0
11.52,1.52,1.0,24.0,14.55,23.22,272.2,1.0,0.0,0.0,-1.03,-1.85,21.3,95.0,1.51,-0.51,1.0,1.51,8.58,1.0,2.52,2.37,1.51,34.87,0.89,0.0,1.02,1
0.0,0.0,-0.34,0.0,0.0,9.03,91.76,1.0,1.0,4.66,1.63,3.65,0.0,73.64,1.0,3.02,14.0,2.33,0.98,-2.02,-0.67,-0.64,0.0,6.0,1.23,0.0,0.33,0
-35.06,-0.63,2.0,-41.13,7.81,-0.9,-626.12,-0.27,-12.69,-36.79,-17.39,0.48,5.63,39.22,1.63,0.0,-17.39,1.0,0.79,2.0,5.63,2.18,1.0,37.08,0.9,0.0,-3.44,0
2.0,0.0,2.0,1.0,1.0,18.27,112.73,1.0,1.07,-0.53,1.87,0.38,5.0,72.87,0.47,1.07,3.13,1.0,8.63,2.0,0.47,2.32,0.0,38.13,0.36,0.0,3.0,1
10.79,2.7,1.0,17.59,0.0,3.0,792.91,1.9,17.59,28.08,57.66,-0.18,5.7,150.54,3.0,4.9,39.88,2.9,7.81,1.0,-0.9,2.24,0.0,-49.76,1.6,0.0,0.9,0
47.69,2.24,0.25,52.17,1.49,0.53,845.08,4.73,16.65,49.97,29.36,0.92,-3.73,88.18,1.0,1.0,37.1,3.75,2.8,-1.49,-0.75,-0.12,0.0,158.02,1.31,0.0,4.73,1
-1.25,0.0,0.37,-1.25,-1.88,6.5,53.01,1.0,0.0,3.0,6.0,1.05,-1.88,23.69,4.25,1.0,12.39,1.0,4.1,-0.63,0.12,-0.92,-0.63,52.34,0.99,0.0,0.37,1
0.0,1.0,3.46,0.0,0.0,-25.41,1.57,1.0,0.0,7.28,1.64,-3.37,9.02,20.49,1.82,-2.46,7.38,2.64,8.1,5.64,6.64,2.13,0.0,22.0,0.79,0.0,0.0,1
0.0,0.0,1.0,-0.69,1.0,0.63,30.0,1.0,0.63,4.12,-1.12,1.23,0.69,-17.18,3.31,0.0,-4.5,0.31,5.27,4.81,2.69,0.31,0.69,96.0,1.01,0.0,-0.69,1
6.0,4.51,1.0,1.33,9.0,6.67,107.82,4.0,1.0,-4.85,10.02,0.12,-0.67,96.05,2.84,0.0,10.52,3.67,-5.93,-5.85,0.16,0.2,-0.84,289.0,0.85,0.0,1.0,1
2.73,2.73,4.0,-14.56,6.37,34.04,239.26,1.0,0.0,4.0,0.27,0.01,36.49,-31.43,0.09,0.0,-5.47,2.0,6.55,3.0,3.0,2.65,0.91,22.38,1.05,0.0,0.91,0
2.35,0.0,4.0,-8.24,2.94,-0.71,67.85,1.0,1.18,5.77,13.01,0.36,6.29,41.48,0.41,1.18,14.12,2.59,1.45,2.41,1.82,1.93,0.0,1.88,1.0,0.0,0.59,0
-4.25,1.0,1.85,-2.55,1.7,18.3,25.94,1.0,0.0,7.0,1.0,0.51,5.4,-32.27,1.0,0.0,5.3,2.0,14.14,10.0,8.4,3.76,1.85,-187.59,0.95,0.0,1.0,0
1.14,-0.57,1.57,0.57,0.57,13.96,93.53,1.0,0.0,-2.28,8.28,0.24,2.84,47.22,3.0,0.0,5.57,1.0,2.59,-1.14,-0.28,1.54,0.0,75.96,0.16,0.0,2.71,1
2.63,-0.58,1.0,2.63,-2.63,-16.06,-118.36,1.0,0.0,0.0,0.0,4.18,-19.44,46.23,0.0,1.0,1.53,0.0,-3.48,1.53,-0.05,-0.37,-0.53,101.08,0.86,0.0,-1.05,1
2.39,0.0,1.8,1.6,3.19,-1.18,23.45,1.0,-1.6,0.0,2.0,3.87,3.99,39.9,1.0,2.4,-2.79,1.0,-1.2,0.8,4.99,1.49,0.8,-11.55,1.09,0.0,0.8,0
151.0,2.0,2.0,24.79,4.0,17.24,2546.67,1.0,26.21,30.55,1.39,0.29,0.79,74.18,2.0,1.21,48.61,1.0,5.59,-3.64,-0.21,1.42,-0.61,17856.33,0.72,3.0,9.39,1
2.52,0.0,1.84,1.68,3.36,-1.03,-2.33,1.0,0.0,3.0,0.97,-2.41,4.19,96.94,3.0,0.16,0.48,0.16,7.88,1.68,6.19,2.24,0.84,6.0,0.97,0.0,1.0,0
-1.2,0.0,0.4,-1.2,-0.6,9.41,190.56,1.0,0.0,0.6,22.05,4.64,-3.01,9.63,1.0,1.6,8.21,2.6,0.11,-0.6,-2.41,-1.54,-0.6,25.26,0.97,0.0,1.0,0
1.75,0.0,1.0,0.0,1.75,1.25,21.49,1.0,-1.5,0.0,1.0,1.01,3.5,0.0,4.5,-1.5,22.76,1.0,-2.0,1.0,3.5,1.5,0.0,119.04,1.21,0.0,0.0,1
-0.51,0.51,1.0,0.0,-1.54,11.7,-21.78,1.0,0.0,6.08,-6.83,0.1,1.03,21.14,3.0,0.49,2.49,1.0,11.69,4.62,4.05,1.23,0.51,-10.42,0.95,0.0,1.0,0
-65.94,-2.0,1.0,-70.94,-2.0,0.01,-1058.05,-4.0,-18.98,-56.95,-28.97,1.06,0.0,-97.92,5.0,0.0,-19.97,0.0,-0.79,3.0,3.0,0.6,0.0,-137.88,1.0,0.0,-5.99,0
0.0,0.59,1.0,0.0,0.0,8.17,84.0,1.0,0.0,-0.59,4.66,4.04,0.0,-32.21,0.41,0.41,8.68,2.0,0.27,1.76,-0.59,0.7,0.0,6.0,0.93,0.0,1.59,0
-3.03,0.76,1.0,-9.84,-2.27,65.27,-7.7,1.0,-3.03,-2.27,1.0,13.15,-1.51,-60.54,-0.76,5.27,1.0,-0.76,0.62,3.27,1.0,-2.35,0.0,6.0,0.89,0.0,-0.76,0
1.0,0.76,-1.27,0.0,1.0,14.07,54.69,1.0,0.0,0.76,-0.51,1.59,-4.81,-18.91,3.0,0.0,16.0,1.0,3.65,2.51,3.51,1.12,0.76,80.0,0.97,0.0,0.76,1
3.0,-2.01,2.0,3.34,4.0,-0.34,27.35,1.0,0.0,4.69,-3.02,0.86,6.34,37.93,0.33,0.0,-5.03,-0.34,9.69,6.69,5.67,2.72,1.67,6.0,0.95,0.0,1.0,0
12.0,3.87,1.0,14.0,0.0,0.79,792.92,2.0,14.0,30.74,65.53,-9.23,0.4,94.0,4.74,-7.68,54.68,2.87,6.08,1.74,1.87,1.62,0.0,6.0,0.96,0.0,2.0,1
