CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
38.0,35.0,1.0,1.0,0.0,-2.62,1049.01,1.0,54.0,-0.9,1.48,0.52,1.0,57.93,1.1,1.0,19.19,2.0,6.02,0.0,0.0,1.56,0.0,168.0,0.94,0.0,5.0,1
0.0,0.04,0.04,0.0,0.0,2.04,218.7,1.0,0.0,5.96,60.08,0.81,0.0,85.65,1.0,0.0,15.43,2.0,1.74,1.0,1.0,-0.16,0.0,6.0,0.95,0.0,0.04,0
1.81,0.0,1.81,1.0,1.0,-8.11,-6.9,2.0,0.0,2.43,3.0,-0.13,1.62,95.2,0.38,0.0,-2.3,2.81,1.01,0.0,2.62,2.11,0.0,6.0,0.93,0.0,0.0,0
1.16,0.0,0.16,18.4,1.16,-0.86,30.6,1.0,1.0,1.0,1.16,-0.12,-1.51,40.0,0.33,0.0,-1.86,1.0,6.16,1.16,0.33,-1.18,0.0,-61.76,0.92,0.0,1.16,0
36.53,28.21,1.0,2.83,0.0,5.0,928.69,1.0,49.81,0.17,2.66,0.23,3.83,129.06,4.0,0.83,19.45,1.83,6.27,0.0,0.17,1.05,0.0,155.42,0.93,0.0,4.32,1
0.0,1.73,1.73,0.0,0.0,37.26,107.06,1.0,0.0,-37.59,9.0,6.56,0.0,60.0,3.0,0.73,8.73,1.0,5.2,2.2,1.73,0.33,0.0,6.0,0.95,0.0,-0.47,0
6.62,9.0,3.0,2.81,13.1,16.19,317.62,1.0,4.52,0.9,2.0,-1.05,8.0,130.72,1.9,0.0,3.0,1.0,7.22,1.1,2.1,0.58,0.0,-47.72,0.77,0.0,3.0,1
-0.85,2.85,1.85,-0.85,-0.85,5.85,19.94,1.0,0.0,-1.7,-2.55,4.72,0.0,-17.87,1.0,1.0,13.77,1.85,0.47,1.0,0.15,0.73,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-30.99,24.54,2.0,0.0,1.59,10.15,-5.45,0.0,113.68,4.38,-0.79,10.56,2.79,2.5,-2.38,1.0,1.26,0.0,6.0,0.95,0.0,0.79,0
0.0,2.64,1.0,2.0,0.0,37.98,430.79,1.0,0.0,0.09,31.46,9.88,1.0,58.03,-0.64,1.64,12.09,-1.27,10.91,1.91,0.64,-0.74,0.0,6.0,0.98,0.0,2.0,0
0.59,0.0,1.0,-0.59,-0.59,0.59,32.25,1.0,0.0,5.38,5.78,0.23,0.0,41.62,0.41,0.0,8.76,2.0,3.91,0.59,0.0,1.7,0.0,6.0,0.97,0.0,0.59,0
-0.58,0.0,1.0,8.0,0.0,13.58,86.39,1.0,0.0,-2.31,2.85,0.63,4.0,21.97,2.58,0.58,18.58,1.0,6.21,3.0,3.58,0.39,0.0,7.0,0.97,0.0,2.0,1
1.62,0.0,1.0,1.0,1.0,1.87,4.39,2.0,0.0,-1.25,-3.24,0.8,1.87,12.3,3.25,0.0,9.37,1.38,2.67,0.62,1.62,2.29,0.0,56.58,0.9,0.0,0.0,1
-2.76,-5.44,-0.84,-0.92,-12.88,-6.96,-148.37,1.0,0.0,2.0,7.16,5.44,-7.36,-5.31,3.0,0.92,6.16,1.0,-1.21,-0.92,-0.84,-1.28,0.0,0.48,1.08,0.0,-1.76,0
-2.92,1.0,1.0,-1.17,0.0,44.0,39.33,1.0,-2.92,-0.58,0.58,8.95,-1.75,-38.5,0.58,1.58,-1.92,0.0,4.86,3.58,1.58,-0.76,0.0,-2.75,0.92,0.0,-0.58,0
-35.4,-31.67,0.0,-0.93,0.0,3.73,-899.23,1.0,-50.31,55.86,2.79,0.71,-0.93,-32.61,0.93,-0.93,-12.11,-0.93,-3.32,0.0,0.93,-0.46,0.0,-144.92,0.96,0.0,-1.73,0
0.0,-0.96,0.02,-1.96,0.0,-9.82,-353.21,1.0,0.0,52.06,-30.38,-3.83,-0.98,-73.19,2.0,-0.98,-13.75,1.0,-6.68,2.0,1.0,0.71,0.0,6.0,0.84,0.0,0.0,0
1.0,0.65,1.65,-12.05,0.0,10.26,103.53,1.0,2.0,1.3,7.87,0.69,3.0,119.14,4.96,0.0,13.22,1.65,3.16,0.0,1.65,0.79,0.0,6.0,1.04,0.0,0.65,0
0.0,0.23,2.0,0.0,0.0,4.07,24.56,1.0,0.0,1.23,4.47,1.04,0.0,42.43,3.3,0.77,11.93,2.0,4.33,0.77,0.77,0.57,0.0,6.0,0.94,0.0,0.23,0
0.57,0.57,0.57,20.0,0.0,0.0,28.46,1.0,0.0,1.72,-1.15,0.9,2.3,-4.59,0.0,0.0,0.0,0.0,0.43,0.57,1.72,0.57,0.0,6.0,0.92,0.0,0.57,0
1.61,0.0,1.61,1.0,0.0,0.87,50.46,1.0,2.0,1.84,2.0,0.36,4.23,102.05,1.77,0.0,2.49,1.61,0.08,0.0,2.23,1.41,0.0,6.0,1.0,0.0,0.0,0
2.77,-1.65,1.88,17.02,10.42,-5.18,96.38,1.0,3.77,21.0,28.12,-5.65,2.65,158.37,1.88,10.12,6.53,1.88,7.15,0.0,3.65,3.11,0.88,9.8,0.96,0.0,5.77,1
-1.35,1.0,0.33,-11.44,-3.36,46.69,71.73,1.0,-1.35,0.0,0.67,9.29,-2.02,-49.78,2.69,1.67,-1.02,0.0,1.79,2.33,-0.35,-2.02,-0.67,-4.09,0.9,0.0,-1.35,0
1.64,9.0,2.32,-5.13,10.59,26.17,314.14,1.0,-1.36,0.0,4.04,0.61,8.68,58.74,1.68,0.0,11.85,1.0,4.52,2.68,2.32,0.16,-0.68,2.46,0.73,0.0,3.0,1
10.13,-1.47,2.47,1.27,8.07,8.67,268.71,1.0,5.0,1.0,3.93,-0.22,7.4,-7.35,3.27,-0.73,12.87,1.0,9.09,2.2,1.73,3.9,0.0,21.0,1.0,0.0,1.73,1
0.57,0.43,1.0,0.57,0.57,0.0,32.76,1.0,0.0,2.72,6.44,0.71,0.0,55.37,1.43,0.0,0.0,1.0,2.65,0.85,1.0,0.64,0.0,6.0,0.92,0.0,0.57,0
1.0,0.33,1.0,0.67,6.0,-2.33,-92.75,1.0,2.0,21.0,12.33,-2.18,-0.67,66.32,3.0,10.33,-1.0,1.67,0.29,0.0,1.67,0.68,0.0,31.0,0.9,0.0,3.33,1
0.0,1.35,1.0,0.0,0.0,7.71,49.74,1.0,0.0,-0.68,1.32,3.57,0.0,0.0,5.0,1.68,2.68,1.0,-221.34,-226.34,1.32,0.0,0.0,-20.39,0.94,0.0,0.0,0
-0.58,2.16,1.0,0.0,-0.58,10.22,73.52,1.0,0.0,-0.32,3.78,1.31,0.58,72.77,3.58,0.58,12.06,1.0,2.3,0.58,1.0,-0.01,0.0,6.0,0.94,0.0,0.42,0
0.78,5.48,1.78,1.56,0.0,16.39,256.7,0.22,0.0,7.04,9.26,7.01,1.56,11.74,0.78,2.78,18.78,-0.78,18.93,1.78,1.0,0.25,0.0,6.0,0.85,0.0,0.78,0
2.01,9.0,3.0,1.0,13.01,16.01,277.99,1.0,0.0,0.0,2.99,0.24,5.02,71.0,2.99,0.99,-1.97,1.0,10.54,2.0,3.0,-0.83,0.0,-68.48,0.75,0.0,2.01,1
1.0,0.47,0.47,2.0,6.0,1.0,126.73,1.0,2.0,48.85,27.42,0.39,0.0,79.86,-0.05,11.0,3.0,0.47,3.32,-1.05,0.47,0.08,0.0,31.0,0.95,0.0,5.05,1
0.0,3.62,1.62,0.0,0.0,8.62,64.62,1.0,-0.62,1.25,0.75,7.04,0.0,35.59,-0.62,1.0,10.37,0.62,4.02,2.0,0.38,0.45,0.0,45.0,0.91,0.0,0.62,0
3.8,0.0,2.63,8.0,5.98,20.61,232.86,1.0,0.0,-29.35,6.17,0.79,7.8,56.0,2.54,0.0,26.15,1.54,11.44,5.17,4.09,2.59,0.0,7.0,1.0,0.0,1.46,1
1.84,0.0,1.0,1.84,1.84,-0.84,38.48,1.84,0.0,3.16,10.67,-1.22,0.0,133.11,1.84,0.0,4.18,1.84,-277.13,-281.42,0.16,1.42,0.0,-26.57,1.02,0.0,1.0,0
1.0,1.0,1.0,1.02,5.02,1.98,127.88,1.0,2.0,21.98,26.06,2.28,0.0,-4.97,-0.96,11.0,3.0,1.0,334.93,330.15,1.98,0.46,0.0,69.21,0.88,0.0,4.0,1
-3.45,0.69,1.0,-1.38,0.0,-1.76,1.25,1.0,-3.45,1.0,3.07,2.94,-2.07,-32.4,-0.38,0.0,-0.69,1.0,336.71,337.0,2.0,-0.11,0.0,34.66,0.85,0.0,0.0,0
0.0,4.07,1.0,0.54,0.0,12.82,68.28,1.0,-0.54,0.0,-2.28,7.71,0.54,53.54,0.0,1.54,4.75,0.0,3.91,2.54,1.0,-0.39,0.0,45.0,0.89,0.0,0.0,0
1.85,0.85,2.69,1.0,0.0,7.0,70.38,1.0,2.0,-40.59,3.69,0.65,6.38,129.04,3.85,0.0,11.38,2.69,3.31,0.85,3.54,2.4,0.0,6.0,1.01,0.0,-0.85,0
-3.39,1.0,1.0,-1.36,0.0,1.0,26.15,1.0,-3.39,0.32,4.68,1.81,-2.04,-25.78,2.68,0.68,2.61,1.0,4.56,0.68,1.68,0.26,0.0,-4.18,0.94,0.0,0.32,0
0.0,0.0,1.0,1.0,1.0,-3.06,6.28,1.0,0.0,0.51,2.98,-1.2,0.0,100.0,3.51,-1.02,0.0,1.51,164.21,171.27,1.51,0.0,0.0,25.88,0.86,0.0,0.0,1
0.0,0.3,2.0,0.0,0.7,-27.17,29.48,1.0,0.0,3.41,13.75,-4.74,0.0,117.55,1.7,-0.7,14.3,3.41,-0.03,-2.11,0.0,1.82,0.0,6.0,0.99,0.0,1.7,0
0.0,2.6,1.0,0.0,0.0,7.0,235.2,1.0,-0.8,5.0,55.6,4.57,0.0,77.0,0.2,0.8,26.8,2.0,-0.65,1.8,1.0,-0.47,0.0,6.0,0.89,0.0,1.0,0
-1.02,0.51,-0.51,11.35,-2.55,0.0,31.69,1.0,-1.02,0.51,1.53,1.24,-1.53,-28.0,0.51,0.0,0.51,0.0,-2.75,-1.02,-1.53,-0.95,-0.51,-1.64,0.89,0.0,-0.51,0
3.79,4.32,2.89,18.2,5.47,5.74,257.08,1.0,1.79,9.0,10.11,-5.56,4.68,147.14,3.89,0.11,32.58,1.89,9.25,1.0,3.68,4.0,0.89,-15.45,0.91,0.0,2.79,1
0.0,2.28,1.0,0.64,0.0,3.56,52.8,1.0,0.0,1.0,2.72,0.58,0.64,83.1,0.08,0.0,9.2,1.0,-0.8,0.0,0.36,1.14,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.79,0.0,1.0,7.0,35.91,1.0,0.0,-40.17,4.15,1.81,3.0,51.99,3.79,0.0,10.15,2.58,2.38,1.0,2.0,3.52,0.0,87.0,0.9,0.0,-0.58,1
0.0,0.96,1.0,-0.96,-0.96,49.03,91.89,1.0,0.0,0.0,-0.82,13.64,0.0,-95.51,-2.87,2.96,0.96,-0.96,17.96,3.87,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.91,1.0,1.96,16.24,4.78,-4.73,-5.13,1.0,1.91,1.0,-5.55,-1.89,1.91,89.69,2.96,-0.96,6.0,1.96,7.25,0.96,4.82,4.01,0.96,6.0,1.06,0.0,1.96,0
-4.36,0.0,-0.45,0.0,-7.99,-3.44,-49.79,1.0,0.0,5.9,15.18,1.2,-5.08,100.83,2.73,0.0,-2.08,1.0,6.11,-2.18,0.27,-1.45,0.0,6.0,0.9,0.0,2.0,0
0.0,-1.07,1.0,6.93,0.0,7.65,-114.51,1.0,0.0,0.54,-12.06,-1.76,3.46,37.8,2.54,-0.54,12.65,2.07,1.78,3.0,3.0,1.29,0.0,7.0,0.94,0.0,0.93,0
0.0,0.0,1.0,-0.72,-0.72,1.72,24.72,1.0,0.0,1.0,-0.44,2.62,0.0,-13.64,1.72,0.0,5.74,1.0,338.2,337.72,2.0,0.23,0.0,45.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,-2.84,-8.66,1.0,0.95,1.11,-2.63,-0.13,0.0,-15.4,1.95,0.0,13.47,1.05,3.52,0.0,0.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.65,-11.07,0.0,10.65,400.96,1.0,0.0,2.65,34.65,6.1,1.0,100.0,0.65,1.0,14.0,0.65,230.33,220.22,1.31,0.0,0.0,31.48,0.95,0.0,2.0,1
-0.8,0.8,1.8,0.0,-1.59,1.02,28.28,1.0,-0.8,3.98,2.0,1.59,2.39,14.33,4.2,1.0,2.0,1.8,2.42,0.2,2.8,0.93,0.0,6.0,0.95,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.23,25.79,1.0,0.0,2.65,2.12,6.5,0.0,58.34,-1.77,1.12,-4.42,0.88,13.52,0.12,-0.77,0.65,0.0,6.0,0.88,0.0,-0.88,0
-3.69,0.0,-0.34,0.0,-6.37,0.97,-117.74,1.0,0.0,0.0,-0.34,2.75,-1.69,0.0,5.68,0.67,-1.71,1.0,-1.37,-1.01,2.0,0.23,0.0,87.0,0.87,0.0,0.33,0
1.0,-0.62,1.0,2.0,6.0,-1.42,128.47,1.0,2.0,21.0,33.04,-3.21,0.0,93.0,2.62,11.0,9.47,1.0,7.29,0.0,1.81,0.8,0.0,31.0,0.98,0.0,4.81,1
0.0,3.89,1.0,2.95,0.0,16.62,399.95,1.0,0.0,2.0,29.27,5.79,1.95,194.52,-0.95,1.0,12.11,0.0,7.46,0.0,-0.95,-0.41,0.0,6.0,0.96,0.0,1.05,0
2.0,0.55,2.0,16.45,5.0,0.45,48.18,1.0,2.0,0.0,2.1,3.23,2.45,19.09,-0.1,0.0,1.71,0.45,10.22,2.55,4.0,3.0,1.0,42.41,0.98,0.0,2.0,1
0.89,0.0,1.89,-19.5,0.0,7.89,122.04,1.0,0.0,3.54,17.2,2.88,1.0,52.28,0.89,1.0,12.09,0.0,6.16,1.89,0.89,0.8,0.0,21.0,0.92,0.0,1.89,1
0.0,0.0,1.0,0.0,0.85,-1.69,-38.31,1.0,0.0,2.15,2.31,0.29,0.0,89.69,0.15,0.0,1.46,2.85,-6.29,0.0,0.0,1.23,0.0,6.0,0.94,0.0,-0.85,0
-2.01,0.0,-0.0,1.5,-4.02,-7.02,-120.44,2.5,0.0,0.0,2.5,0.15,-3.51,99.11,2.5,0.0,-0.02,2.5,-1.03,-2.01,0.5,-0.27,0.0,6.0,0.9,0.0,-0.5,0
0.63,4.43,1.63,1.26,0.0,12.59,214.49,0.37,0.0,5.69,7.06,2.12,1.26,9.49,5.63,1.63,17.18,0.37,8.91,1.63,2.0,0.2,0.0,6.0,0.89,0.0,0.63,0
0.2,-7.22,0.2,17.9,-2.22,-14.33,-103.9,1.0,3.8,18.94,25.35,0.39,-4.22,93.84,1.0,9.92,5.0,1.0,7.31,0.2,2.2,1.83,1.0,38.14,1.14,0.0,2.9,1
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.9,1.1,1.9,-1.79,0.0,-3.96,-301.55,1.0,0.0,3.59,-28.68,1.08,2.69,-37.65,1.9,0.1,-7.96,2.79,-5.82,1.9,3.69,1.94,0.0,6.0,0.85,0.0,-0.9,0
38.53,35.0,1.0,1.53,0.53,1.0,1084.55,1.0,54.0,0.53,8.67,0.8,1.0,101.41,2.0,1.0,18.86,1.47,6.8,0.0,0.53,0.52,0.0,168.0,0.95,0.0,5.53,1
1.0,-0.62,1.0,2.0,6.0,30.13,122.81,1.0,2.0,21.0,27.38,1.33,0.0,93.0,1.0,11.0,3.0,1.0,3.09,0.81,1.0,0.46,0.0,-0.55,0.91,0.0,4.0,1
0.0,1.71,1.0,0.0,0.0,2.87,157.23,1.0,0.0,3.42,43.79,0.63,0.0,73.49,2.29,0.0,24.33,1.71,-3.15,0.71,1.0,0.08,0.0,6.0,1.0,0.0,0.29,0
0.0,0.0,1.0,1.0,1.0,3.64,25.79,1.0,-0.52,0.0,1.4,4.16,0.0,100.0,1.96,1.04,0.0,0.48,6.25,0.52,1.0,-0.38,0.0,6.0,0.84,0.0,0.0,0
-1.75,0.0,-0.87,22.0,-1.75,-4.37,-0.87,1.0,-0.87,46.36,-1.75,0.54,-0.87,-34.99,-0.75,0.0,-3.5,0.13,-6.12,-1.75,-1.75,-0.87,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
5.03,0.28,2.44,0.0,7.9,7.46,205.37,1.0,0.0,-0.44,0.41,0.6,5.03,-24.09,0.56,0.0,11.03,1.0,7.1,2.87,1.72,3.44,0.0,6.0,0.99,0.0,1.0,0
-5.01,2.72,-0.43,2.0,-7.87,3.56,250.13,1.0,0.0,3.43,37.58,5.17,-4.01,142.94,1.43,1.0,8.99,0.0,5.43,-2.86,-0.72,-2.29,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.99,-0.99,22.0,0.0,-0.99,3.24,1.0,0.0,0.99,-1.97,0.93,0.0,8.88,1.0,0.0,-10.85,1.0,0.18,0.0,0.0,-0.27,0.0,6.0,0.85,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
-3.93,2.0,1.0,0.43,0.0,11.57,366.03,1.0,-3.93,1.21,35.57,9.84,-1.36,48.18,-3.14,2.57,8.5,-0.79,19.94,0.79,0.0,-1.03,0.0,-5.78,0.94,0.0,1.21,0
0.0,0.0,0.0,22.0,0.0,-1.0,28.98,1.0,1.0,-1.0,6.98,-1.46,0.0,0.0,2.0,0.0,0.0,1.0,-332.23,-335.99,-1.0,0.73,0.0,-32.88,1.05,0.0,0.0,0
1.0,-0.68,1.0,-0.35,1.0,-3.38,-202.61,2.0,0.0,0.0,-13.9,-2.43,-0.68,38.97,4.03,-0.68,0.95,2.68,-2.31,0.0,1.68,1.23,0.0,6.0,0.91,0.0,-0.68,0
-2.74,-7.3,-0.83,-0.91,-12.78,-11.69,2.49,1.0,0.0,4.56,59.77,1.02,-7.3,5.48,3.0,1.0,29.99,1.91,0.15,0.09,0.17,-1.07,0.0,0.52,1.19,0.0,-0.83,0
0.0,2.42,1.81,8.0,0.0,19.46,123.3,1.0,0.0,-43.61,5.62,6.12,4.0,56.0,2.0,0.81,18.81,1.0,10.61,4.62,3.81,0.67,0.0,38.5,0.96,0.0,0.38,1
-0.74,2.0,1.0,0.0,-1.48,2.04,29.52,1.0,-0.74,2.22,3.7,5.14,-0.74,14.08,1.0,1.0,3.96,1.0,-1.32,0.26,0.26,-0.07,0.0,6.0,0.89,0.0,-0.74,0
0.0,1.7,1.0,0.0,0.0,31.66,90.84,1.0,0.0,-1.09,1.21,6.27,0.0,-26.99,1.3,0.7,3.91,-0.39,3.27,2.09,1.7,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-4.1,0.0,-4.1,-8.56,1.0,0.0,3.0,2.98,0.93,-2.05,37.32,2.54,0.51,-4.19,2.0,1.62,-1.02,-0.51,0.83,0.0,5.49,0.9,0.0,-1.02,0
0.0,-1.05,0.48,9.97,0.0,-3.72,25.03,1.0,1.0,0.0,4.0,0.25,-0.52,-52.46,0.95,-0.52,6.33,0.48,2.08,-0.52,0.48,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.36,-10.89,-1.92,9.56,55.97,1.0,-0.64,0.64,3.64,7.09,-1.28,-21.78,0.64,2.0,-0.64,0.0,14.82,1.0,-0.28,-1.28,-0.64,-3.61,0.87,0.0,0.0,0
0.0,0.0,0.76,20.0,0.76,3.02,48.19,1.0,0.0,-39.28,8.31,1.37,0.0,64.96,0.76,0.0,0.0,1.51,0.55,0.0,0.76,0.41,0.0,6.0,0.91,0.0,-0.76,0
0.65,-0.65,1.65,-0.65,0.0,1.14,91.18,1.0,0.0,3.91,12.3,2.28,2.95,-27.37,-0.65,0.35,3.05,0.65,3.7,1.0,1.3,1.41,0.0,21.0,0.89,0.0,1.65,0
0.66,0.0,1.0,0.66,0.0,11.62,133.3,1.0,1.32,-1.98,9.68,3.23,2.98,9.24,1.32,1.0,7.64,-0.66,2.36,1.0,0.66,-0.39,0.0,21.0,0.92,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,15.63,97.58,1.0,-0.66,0.0,2.68,1.57,4.0,56.0,3.97,0.66,12.74,1.0,8.49,3.66,3.66,0.67,0.0,7.0,0.96,0.0,1.34,0
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.33,-6.01,0.33,10.69,-5.01,-4.36,-117.98,1.0,1.34,0.0,0.33,1.81,-0.34,2.0,3.0,0.0,8.34,1.0,2.49,1.0,2.67,3.43,0.67,93.01,1.08,0.0,0.33,1
0.0,1.0,1.7,-15.29,0.0,10.0,62.65,1.0,0.7,3.0,7.56,0.56,2.0,22.0,3.7,0.0,13.0,1.0,6.96,1.0,1.7,1.31,0.0,6.0,1.03,0.0,1.0,0
1.04,-1.04,0.0,-0.52,1.04,-2.07,28.66,1.0,0.52,54.52,1.04,0.02,0.0,-31.08,0.0,-0.52,-1.55,0.0,3.11,0.52,0.52,0.52,0.0,6.0,0.95,0.0,3.04,0
1.31,2.0,1.65,12.11,3.27,8.35,37.39,1.0,1.31,0.0,-2.61,1.2,2.96,148.34,0.69,0.35,4.39,1.0,3.61,1.65,2.31,1.68,0.65,15.8,0.94,0.0,0.65,0
1.0,-0.99,0.01,19.78,0.0,-42.53,3.47,1.0,0.0,4.0,7.0,-6.46,0.0,59.0,2.0,-0.99,7.01,1.0,0.91,-1.97,0.01,0.9,0.0,6.0,0.93,0.0,1.0,0
10.55,0.0,2.59,2.0,8.73,11.35,217.55,1.0,5.0,-1.38,-6.14,0.02,8.55,19.98,3.21,0.0,16.52,1.0,2.27,3.17,1.79,3.75,0.0,21.0,1.0,0.0,0.21,1
0.71,3.71,1.0,1.42,4.27,3.73,80.37,1.0,1.42,14.95,14.81,5.34,-0.71,66.19,0.71,8.12,-0.42,0.71,7.04,1.29,1.71,0.33,0.0,52.12,0.96,0.0,2.14,1
-0.93,-4.58,0.07,-0.93,4.65,-10.23,-134.67,1.0,1.86,12.16,19.73,0.47,-1.86,36.16,0.14,9.3,-24.17,1.0,1.33,1.07,1.0,-0.09,0.0,29.24,0.92,0.0,2.79,1
3.54,0.0,1.0,1.41,0.0,4.59,152.71,1.0,3.54,3.71,11.59,-3.33,2.12,104.69,4.83,-1.41,7.95,1.71,1.38,-0.71,1.0,1.39,0.0,16.61,0.97,0.0,2.71,1
-0.96,2.91,1.0,0.96,-0.96,19.57,392.81,1.0,0.0,1.09,25.92,4.87,2.96,43.05,2.04,0.96,26.4,0.04,11.9,1.0,0.04,0.24,0.0,6.0,0.99,0.0,1.96,0
1.3,4.57,1.65,1.96,0.65,12.83,208.71,1.0,-0.65,5.87,3.96,2.08,1.3,52.83,5.65,1.65,20.91,1.0,8.17,1.65,2.0,0.39,0.0,6.0,0.84,0.0,0.65,1
0.0,0.84,1.0,0.84,0.0,9.35,91.97,1.0,0.0,1.32,5.45,1.59,0.84,91.55,1.16,0.84,2.16,1.0,8.55,0.84,1.0,0.19,0.0,6.0,0.91,0.0,1.16,0
23.1,21.28,1.61,8.61,0.0,13.61,725.76,1.0,32.83,-32.83,7.65,0.8,4.61,113.76,3.22,0.61,30.77,2.22,10.24,3.0,3.0,1.17,0.0,105.5,0.97,0.0,3.82,1
3.41,1.59,1.0,2.0,-1.59,5.0,74.68,1.0,4.2,0.2,-0.59,3.98,2.2,34.17,3.2,0.8,4.61,1.0,-1.96,-0.8,0.2,0.51,0.0,21.0,0.91,0.0,-0.59,1
6.01,-0.83,2.67,-0.67,5.17,10.85,182.06,1.0,-1.67,-13.53,-11.87,0.81,5.84,0.37,1.0,-9.18,10.02,1.0,5.97,3.34,1.83,3.16,0.0,-14.87,1.02,0.0,-1.5,0
0.0,2.0,1.0,0.0,0.0,0.39,-50.22,1.0,0.92,-2.77,-8.31,4.67,0.0,-53.53,1.0,1.0,7.46,1.0,-6.04,1.0,1.0,-0.43,0.0,6.0,0.89,0.0,-0.92,0
0.0,1.83,1.0,0.0,0.0,1.0,11.22,1.0,0.0,1.0,-0.83,5.67,0.0,0.0,-2.65,0.0,-0.91,1.0,332.44,337.0,1.09,0.0,0.0,45.0,0.8,0.0,0.0,0
-0.16,0.0,1.0,0.58,-0.58,-1.9,29.0,1.0,-0.58,3.42,8.16,0.77,-0.58,93.84,2.58,0.0,5.68,1.0,-0.04,-0.16,0.42,0.32,0.0,6.0,0.93,0.0,-0.16,0
-6.5,0.0,-0.86,8.0,-10.21,1.86,-137.43,1.0,0.0,0.0,4.93,0.71,-2.5,56.0,3.86,0.93,12.43,1.0,0.91,0.21,3.0,-2.22,0.0,7.0,0.93,0.0,2.0,0
38.0,35.0,0.18,1.0,0.0,1.0,1061.45,1.0,53.18,44.21,-0.55,0.6,1.0,95.0,0.36,1.0,21.0,1.18,3.47,0.0,-0.82,0.23,0.0,168.0,0.89,0.0,6.64,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.73,1.73,1.73,-13.14,4.38,10.73,128.73,1.0,1.46,18.33,23.17,0.62,2.0,89.89,3.73,8.03,15.19,1.73,8.01,1.0,1.73,1.13,0.0,24.25,0.97,0.0,3.92,1
1.0,0.53,1.0,1.0,-0.53,4.9,43.33,1.0,2.0,-0.53,-2.21,0.45,3.0,47.91,3.53,0.0,8.0,0.47,2.53,1.05,1.0,0.66,0.0,6.0,0.96,0.0,-0.53,0
0.0,0.72,0.0,0.0,0.0,31.51,59.81,1.0,0.0,51.85,-2.86,5.98,0.0,-47.26,-0.72,0.72,-2.15,-1.43,0.9,2.15,0.72,-0.84,0.0,6.0,0.95,0.0,2.0,0
5.0,-0.52,1.0,0.97,0.0,5.0,-88.43,1.0,5.0,1.52,-15.5,-1.63,3.52,25.77,5.55,-0.52,6.48,1.52,-0.16,0.52,1.52,1.72,0.0,21.0,0.94,0.0,0.48,0
0.0,1.0,2.0,0.0,0.0,1.96,52.12,1.0,0.96,-0.87,6.0,0.46,0.0,-6.1,1.96,0.0,20.74,1.04,2.38,0.0,0.96,0.33,0.0,6.0,1.0,0.0,1.96,0
8.65,0.0,4.65,14.01,15.12,14.82,294.06,1.0,1.65,-44.5,4.82,0.35,9.47,60.98,1.82,0.0,19.12,1.82,15.97,5.65,5.3,6.01,0.82,18.36,1.02,0.0,1.0,1
-2.64,-6.92,-0.76,-0.88,-12.33,-14.85,-158.82,1.0,0.88,1.0,9.28,0.95,-7.04,-43.51,2.88,0.0,3.36,1.0,0.82,-1.76,-0.76,0.24,0.0,0.72,1.19,0.0,-1.64,0
