CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.26,1.37,2.26,1.0,7.31,261.98,1.0,0.0,0.37,20.93,3.01,4.63,106.54,-0.26,0.63,10.83,0.37,7.46,-0.63,-0.26,1.04,0.0,6.0,1.27,0.0,2.26,0
17.0,5.1,1.55,19.0,-0.55,16.25,951.65,1.0,2.0,15.55,19.55,0.62,2.9,101.76,3.55,0.0,47.9,1.0,-8.98,-16.51,-0.1,1.16,-0.55,14.0,1.01,0.0,3.0,1
0.0,-0.96,1.0,0.0,0.0,12.0,172.84,1.0,1.0,2.87,24.24,0.51,0.0,21.01,2.0,2.0,3.09,2.96,1.7,-0.96,1.0,0.27,0.0,6.0,1.02,0.0,2.91,0
0.0,0.89,1.0,0.0,0.0,11.35,79.32,1.0,0.0,3.0,4.22,6.14,0.89,50.0,-2.57,3.57,1.54,2.0,2.11,0.89,0.11,1.0,0.0,6.0,0.93,0.0,1.11,0
0.0,3.06,1.0,2.0,0.0,17.94,408.53,1.0,0.0,0.94,31.35,8.14,2.06,89.94,-1.59,3.12,11.88,0.0,10.22,1.06,-0.53,-0.68,0.0,4.41,0.99,0.0,0.94,0
-0.64,-0.64,1.0,-5.77,0.0,2.36,48.4,1.0,-7.69,-2.69,23.85,0.46,0.64,30.79,1.0,0.0,0.08,3.0,2.29,1.28,1.64,0.91,0.0,6.0,1.06,0.0,2.64,0
2.0,1.34,1.67,2.0,0.0,15.37,138.06,2.0,0.0,11.0,17.0,1.68,1.34,80.0,-0.67,2.01,18.34,1.33,3.6,1.34,1.0,0.41,0.0,6.0,1.04,0.0,1.0,0
-1.54,0.0,1.0,-1.54,0.0,10.31,-5.97,0.23,0.0,-6.94,-6.25,6.22,0.0,-47.03,1.54,2.0,-7.48,-0.77,0.64,1.0,1.0,0.68,0.0,8.31,0.94,0.0,0.77,0
0.0,1.78,1.0,1.78,0.0,6.78,377.13,1.0,0.0,5.78,33.66,0.17,0.89,139.21,2.0,-0.89,16.6,2.0,12.79,3.11,0.11,0.0,0.0,10.0,0.94,0.0,2.78,1
-0.7,2.82,-0.41,-7.05,-14.09,-1.41,-85.75,1.0,0.0,0.7,-10.68,1.36,-3.93,-9.86,2.7,0.0,-2.11,1.0,0.91,2.7,1.7,-0.02,-0.7,48.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.81,44.49,1.0,0.0,0.0,-2.62,7.17,0.0,-49.13,-1.4,2.0,-1.81,0.0,-1.88,1.0,1.0,-0.23,0.0,1.79,1.09,0.0,-1.4,0
-11.4,-2.68,0.0,-12.74,0.0,-10.06,-578.81,1.0,-1.34,-8.05,-8.72,5.11,-2.01,-29.5,3.66,1.0,-31.51,2.0,-1.88,2.01,0.67,-0.11,0.0,0.64,0.82,0.0,-0.67,0
0.0,0.0,0.02,0.0,0.0,10.92,95.78,1.0,0.0,1.03,4.03,3.05,0.0,0.78,0.02,0.0,6.0,2.98,1.77,0.0,0.02,0.02,0.0,6.0,1.45,0.0,2.0,0
2.97,3.87,-0.93,2.0,0.0,-6.71,78.2,2.0,0.0,10.03,15.07,-0.9,-1.93,157.39,2.97,0.0,18.93,2.0,1.49,-1.93,-2.87,-0.86,-0.97,6.0,0.98,0.0,1.0,0
0.52,-0.52,0.48,4.68,1.0,8.56,69.34,1.0,6.24,7.28,-0.04,1.14,2.96,32.77,0.48,0.0,7.0,1.0,32.85,31.48,3.0,1.03,1.0,6.0,0.83,0.0,0.52,0
0.0,2.6,0.4,-1.2,0.0,23.0,66.81,0.4,-1.2,-1.2,1.2,7.51,1.4,-30.05,1.0,4.0,2.0,0.4,1.07,1.4,0.6,-0.8,0.0,-8.42,0.89,0.0,0.0,0
-7.91,-2.11,2.05,-4.75,10.55,5.67,-274.28,1.0,-0.05,-7.91,7.47,1.59,1.58,3.16,0.95,2.0,-18.2,2.0,-0.44,0.0,1.0,0.54,0.53,1.78,0.98,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
1.89,-4.72,1.0,-6.6,1.0,4.17,83.31,1.94,0.0,8.49,17.04,0.71,4.0,3.77,1.94,0.0,23.04,1.94,31.3,30.11,3.0,0.98,1.0,6.0,0.93,0.0,0.94,0
16.46,4.54,1.0,15.23,-2.15,22.23,1116.94,0.46,0.92,15.0,32.46,3.18,4.54,98.77,1.38,0.54,53.85,0.46,10.76,-0.54,0.46,0.89,0.0,-0.0,1.08,0.0,3.0,1
0.0,0.0,1.75,-16.54,0.0,4.76,53.29,1.0,0.0,2.5,13.76,0.54,0.0,84.28,5.26,0.0,8.51,2.0,6.45,1.0,1.75,1.3,0.0,14.26,0.77,0.0,3.5,1
1.0,4.0,1.0,0.0,0.0,6.63,23.15,1.0,0.0,0.18,-11.42,1.14,0.0,72.66,2.82,0.0,4.45,0.18,3.89,4.26,2.0,0.51,0.0,9.26,0.94,0.0,0.18,0
12.61,3.18,1.0,16.25,0.0,15.16,721.01,1.0,4.75,15.0,13.78,0.84,2.9,88.0,2.45,0.0,36.92,1.0,6.34,0.27,1.0,1.13,0.0,11.8,0.94,0.0,2.45,1
0.0,0.0,0.09,0.0,0.0,10.55,94.74,1.0,0.0,1.18,4.18,2.93,0.0,4.49,0.09,0.0,6.0,2.91,1.86,0.0,0.09,0.09,0.0,6.0,1.41,0.0,2.0,0
1.83,1.83,1.83,16.48,0.0,9.15,190.75,1.0,21.97,27.46,0.0,-2.91,0.0,161.09,-2.32,-0.83,9.15,0.17,8.5,1.83,1.83,1.95,0.0,6.0,0.76,0.0,1.83,1
0.82,0.82,0.18,5.71,3.26,13.63,161.36,1.0,0.0,0.0,11.71,12.26,2.18,24.49,0.82,10.0,1.82,-0.82,3.93,1.0,0.0,-0.32,0.0,-76.44,0.96,0.0,3.63,0
0.0,-0.84,1.0,0.0,0.0,11.93,68.53,1.0,0.0,0.0,4.69,-2.8,2.16,0.0,4.38,-3.38,13.22,2.0,5.18,3.16,3.84,0.0,0.0,6.0,0.65,0.0,1.84,0
-0.87,1.74,1.87,-19.98,0.0,5.87,7.55,1.0,0.0,1.0,0.26,1.86,1.74,-61.67,1.87,0.0,4.34,2.0,1.52,1.87,1.0,0.87,0.0,6.0,0.88,0.0,0.0,0
0.0,1.38,1.69,0.0,0.0,-5.92,-34.62,1.0,-0.69,1.69,5.85,-0.33,1.38,87.31,3.0,-1.38,4.0,1.31,6.56,2.38,1.0,0.71,0.0,12.0,0.73,0.0,1.31,1
0.0,2.0,2.6,-13.22,0.0,11.0,82.39,1.0,4.0,10.0,1.2,0.96,0.6,73.0,1.6,2.0,15.0,1.0,6.0,2.2,0.6,1.88,0.0,32.24,0.89,0.0,2.0,1
0.0,0.57,0.28,15.73,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0.72,0.57,0.0,0.72,1.0,0.57,0.28,0.0,0.0,6.0,0.89,0.0,0.0,0
-15.79,-1.72,1.0,-17.65,0.0,6.99,-761.13,1.0,-1.86,-10.22,-12.08,7.12,-1.72,-35.3,0.07,4.0,-38.88,1.93,-0.15,5.72,0.0,-1.08,0.0,2.28,0.9,0.0,-1.86,0
-1.65,0.83,0.17,-0.83,0.17,8.65,41.0,1.0,0.0,0.83,1.83,2.41,0.7,-31.38,1.0,0.0,8.65,1.83,31.38,32.83,3.0,0.57,1.0,6.0,0.92,0.0,-0.83,0
0.0,1.75,1.0,1.75,1.0,11.37,332.11,1.0,0.0,0.0,26.33,4.63,4.87,70.76,-2.49,0.87,13.99,0.13,39.26,32.0,2.13,-0.12,1.0,3.38,0.95,0.0,0.0,0
0.89,1.78,0.11,0.0,0.0,14.67,141.68,1.0,0.0,0.0,4.22,12.33,1.22,48.93,0.0,10.0,-1.67,0.0,2.95,0.11,0.89,0.92,0.0,6.0,0.96,0.0,2.89,0
-0.63,0.63,1.0,-4.39,-1.51,8.76,276.23,0.37,-1.25,1.0,24.66,4.18,0.63,45.53,-0.88,0.63,7.64,1.37,6.41,-0.63,0.37,-0.04,0.0,-10.29,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-5.72,45.63,1.0,0.0,4.54,16.45,-0.0,1.27,53.62,1.0,0.0,0.64,1.91,30.42,28.36,1.18,1.87,1.0,6.0,1.2,0.0,0.91,0
12.27,2.89,1.0,19.71,1.0,3.44,725.8,1.0,1.44,21.82,28.54,-0.12,1.72,146.49,3.44,0.0,35.86,0.28,7.67,-2.89,-0.44,1.57,0.0,11.77,1.14,0.0,2.44,1
17.0,4.0,1.63,20.26,0.0,19.63,953.79,1.63,3.26,15.63,13.94,0.96,4.63,75.36,2.37,0.0,49.0,1.0,5.49,0.0,1.0,2.03,0.0,90.46,1.01,0.0,1.74,1
0.0,0.0,1.67,0.0,19.0,-6.0,124.34,1.0,0.0,0.67,20.33,-3.53,1.0,16.66,1.67,-2.67,13.0,1.0,5.03,1.0,1.67,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.46,42.77,1.0,0.0,-3.46,-6.16,6.4,0.0,-19.6,0.11,1.78,1.11,-0.67,0.57,0.89,1.0,-0.58,0.0,6.0,0.98,0.0,-0.78,0
0.0,0.97,0.03,0.0,0.0,5.91,118.2,1.0,0.0,4.03,19.03,1.79,0.0,46.38,0.03,0.0,5.88,3.97,2.11,0.0,0.03,1.09,0.0,6.0,1.5,0.0,2.0,0
0.0,3.1,1.0,-3.29,-0.55,-1.1,-15.72,1.0,0.0,-6.03,-9.32,4.4,-0.55,-45.49,-1.1,3.1,-3.84,-0.55,2.26,3.1,1.0,-0.4,0.0,6.0,0.83,0.0,-0.55,0
-0.13,1.0,-0.13,3.33,-7.34,4.57,9.06,2.0,2.0,2.0,0.5,3.85,-3.97,26.7,2.43,1.13,2.73,0.43,1.12,1.57,1.0,-0.25,-0.57,32.0,0.81,0.0,1.43,1
-0.44,0.0,1.0,21.56,0.0,8.22,61.38,0.28,0.72,-6.94,-2.5,1.95,0.0,38.26,1.0,1.44,-8.66,1.0,1.41,1.0,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
2.0,2.38,3.0,15.54,20.0,3.04,-88.24,1.0,0.0,0.0,-8.93,-2.85,6.21,74.99,1.79,-0.79,-6.09,1.79,-1.18,1.58,1.79,1.66,1.0,6.0,0.97,0.0,-0.58,0
1.81,1.0,2.81,9.07,18.14,12.44,188.74,1.0,0.0,-0.91,11.25,1.52,6.35,21.76,0.19,0.0,4.91,0.09,0.61,-0.91,2.0,1.27,0.91,103.56,0.93,0.0,-0.91,1
0.0,1.0,1.74,0.0,0.0,7.74,57.42,1.0,0.0,0.74,11.42,-1.73,0.0,51.96,0.52,-0.74,6.97,1.0,4.99,0.74,2.74,0.62,0.0,113.45,0.65,0.0,1.48,1
0.0,0.67,0.34,3.98,0.66,-5.98,22.33,1.0,-2.66,0.66,11.29,2.78,0.66,6.64,0.66,0.67,-5.31,0.0,4.34,1.34,1.66,-0.76,0.0,5.34,0.83,0.0,-0.66,0
8.08,6.73,1.0,14.14,0.67,-3.06,135.77,1.0,0.0,7.02,16.63,-7.46,-0.67,118.94,1.67,-6.73,4.02,3.67,3.79,0.0,1.67,1.34,0.0,526.56,1.01,0.0,1.33,1
1.64,0.64,1.0,28.79,0.0,-3.51,44.92,1.0,7.08,10.66,-1.15,0.29,0.0,152.65,0.36,-1.29,0.0,0.36,4.82,1.64,1.0,0.39,0.0,6.0,0.84,0.0,0.0,0
-0.86,-3.45,1.0,0.0,1.0,5.0,69.06,1.0,0.0,0.14,9.86,6.29,0.0,-36.01,0.14,0.0,0.27,2.0,2.69,1.73,0.14,-0.84,0.0,6.0,0.89,0.0,0.14,0
0.0,-0.87,1.0,0.0,0.0,-5.09,5.53,1.0,0.0,1.0,8.26,0.05,0.87,70.0,3.0,0.0,0.52,2.0,6.23,2.74,0.13,0.01,0.0,-41.1,0.88,0.0,2.0,0
-11.59,-9.66,3.0,-14.49,0.0,13.03,-13.62,1.0,0.0,9.73,17.46,2.08,1.03,-5.8,1.97,0.0,2.9,1.0,3.32,2.03,6.0,2.11,1.0,-740.83,0.86,0.0,1.0,0
9.41,8.84,1.0,16.46,0.78,4.57,163.14,1.0,0.0,3.57,-4.05,1.86,1.57,51.89,-0.57,0.0,4.0,1.22,2.01,1.0,1.0,1.85,0.0,607.17,1.11,0.0,-0.78,1
2.0,1.12,2.56,1.0,1.0,-0.69,-0.91,1.0,0.0,-0.69,-0.25,-0.03,5.12,60.96,1.0,0.0,2.0,0.44,1.56,-1.12,1.0,2.23,0.0,3.75,0.89,0.0,0.44,0
-0.87,-3.49,1.0,0.0,0.0,1.51,35.27,1.0,0.0,2.0,13.73,0.76,0.0,10.27,4.87,0.0,7.75,1.87,4.33,0.0,0.13,0.45,0.0,14.24,0.74,0.0,2.87,1
0.0,-0.63,1.0,0.0,1.0,8.26,22.0,1.0,0.0,0.0,2.26,0.37,4.0,-11.36,2.89,0.0,8.26,0.37,32.03,31.37,3.0,1.09,1.0,7.89,0.88,0.0,1.26,0
0.77,3.09,-0.54,0.0,0.0,-1.94,15.46,1.0,0.0,1.23,3.46,-0.33,-1.54,80.7,4.77,0.0,7.54,1.0,1.18,-1.54,-2.09,0.27,-0.77,9.0,0.91,0.0,2.0,0
0.97,0.0,1.0,22.33,0.0,-4.68,13.08,1.0,0.0,3.97,4.06,-9.53,-2.91,143.19,1.97,-9.71,5.03,2.97,1.77,0.0,1.97,0.35,0.0,6.0,0.96,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.78,13.89,1.0,0.0,0.56,-0.09,0.77,1.0,50.7,2.22,0.0,3.22,0.39,5.69,3.61,2.0,0.62,0.0,9.65,0.8,0.0,2.0,1
0.0,1.07,1.0,0.0,0.0,4.67,89.19,1.0,0.0,0.0,1.87,12.88,2.8,0.0,-1.87,11.34,-2.8,-0.93,5.8,2.93,-0.87,0.27,0.0,-90.22,1.06,0.0,1.87,0
2.55,0.23,1.0,10.55,4.0,0.14,138.46,2.77,2.0,10.5,19.05,-0.26,0.0,141.82,3.0,0.0,15.05,1.77,3.9,1.0,0.23,0.53,0.0,-47.6,1.01,0.0,2.77,1
0.0,-1.82,0.09,0.0,0.0,14.72,144.25,1.0,1.0,0.91,10.72,2.08,-1.82,-5.45,3.82,2.0,5.91,2.0,-0.2,-1.82,1.0,0.71,0.0,8.72,0.95,0.0,2.82,1
2.0,4.44,1.11,7.22,1.0,3.67,27.22,0.11,-1.78,1.0,0.22,0.46,3.11,98.11,0.11,0.0,-1.56,0.11,2.72,0.89,1.0,0.52,0.0,-106.89,1.04,0.0,1.0,0
0.0,-0.92,0.0,22.0,0.92,-6.46,-18.67,1.0,0.0,0.0,-0.92,0.31,2.77,0.0,-2.69,0.0,0.0,1.0,26.76,28.6,1.85,0.92,0.92,6.0,0.85,0.0,-0.92,0
0.0,-1.26,1.37,0.0,0.0,-4.4,-6.86,1.0,-2.51,-1.4,7.77,0.54,0.63,31.79,2.0,-1.26,-8.16,1.0,2.04,2.26,3.26,0.45,0.0,5.37,0.4,0.0,0.0,0
0.0,2.0,0.47,1.05,0.0,4.2,217.48,1.0,0.0,0.53,16.81,5.27,-0.53,39.4,-1.05,2.53,4.73,-0.53,7.24,0.95,0.47,-0.53,0.0,6.0,0.88,0.0,1.05,0
1.0,1.0,1.81,9.0,4.0,8.03,119.67,2.0,2.0,5.23,13.84,-2.65,0.0,120.35,0.58,-0.81,9.03,1.0,6.84,4.23,1.81,0.5,0.0,35.23,0.89,0.0,2.81,1
0.0,4.26,1.0,7.67,0.0,-0.96,-35.44,1.0,-0.85,1.7,-5.81,5.38,0.0,64.74,0.15,-1.7,-4.26,0.15,4.8,4.7,1.0,-0.02,0.0,6.0,0.85,0.0,-0.85,0
0.0,4.89,1.0,8.81,0.0,9.06,127.98,1.0,1.0,1.96,5.06,-3.11,0.0,74.39,2.98,0.04,4.02,2.98,2.85,0.98,1.0,0.87,0.0,6.0,0.92,0.0,1.0,0
0.0,2.0,2.41,0.0,0.0,1.41,-10.12,1.0,-0.71,1.41,-4.24,3.18,1.41,0.0,-0.71,0.59,-3.54,-0.71,4.99,4.12,4.54,1.52,0.71,6.0,0.84,0.0,0.0,0
2.0,1.61,1.19,1.0,1.0,7.45,308.7,0.19,-1.61,1.0,27.79,3.68,4.0,115.29,-0.61,0.81,10.06,-0.61,8.43,-0.81,0.19,0.29,0.0,-96.35,1.05,0.0,2.61,0
-0.59,0.0,1.0,-13.52,0.59,4.53,18.36,1.0,0.0,0.41,8.24,0.58,2.35,13.55,3.0,0.0,8.12,2.0,22.51,19.23,2.18,0.92,0.59,12.0,0.73,0.0,2.0,0
0.0,2.0,2.42,0.0,0.0,0.0,14.59,1.0,0.0,2.14,2.85,-0.3,0.0,35.61,-2.14,1.29,0.0,-0.71,5.1,2.71,2.42,0.71,0.0,6.0,0.52,0.0,0.0,0
16.88,3.97,1.99,-2.98,1.0,23.87,1004.67,1.0,1.99,15.9,27.87,1.52,3.97,120.4,2.99,0.0,50.67,2.0,8.93,0.0,1.99,1.42,0.0,13.95,1.05,0.0,3.98,1
2.0,0.79,1.0,-2.76,-0.79,5.96,83.87,2.0,0.0,2.28,6.69,1.56,-0.79,14.2,2.0,0.0,14.62,2.0,-1.36,0.0,1.79,0.12,0.0,87.66,0.85,0.0,0.21,1
0.0,-1.68,2.68,-1.68,0.0,15.37,-139.19,1.0,1.0,0.0,-18.96,-0.49,0.84,-84.24,2.84,1.16,-6.79,2.84,-5.1,2.53,6.05,2.64,0.84,6.0,0.95,0.0,0.16,0
2.0,0.0,3.0,10.0,20.0,20.98,217.66,1.0,0.0,0.0,18.0,3.05,8.4,94.0,1.7,1.4,6.4,1.7,3.4,0.0,0.3,1.32,1.0,6.0,1.05,0.0,1.0,0
0.0,0.0,-0.81,20.38,0.0,3.24,53.39,0.19,-1.62,0.81,3.24,1.45,-0.81,0.0,0.19,0.0,1.62,1.0,0.2,-0.81,0.0,-0.58,0.0,-96.82,1.03,0.0,1.62,0
-0.6,1.0,0.2,7.4,4.0,2.4,18.82,1.2,2.0,-6.77,-4.56,4.35,0.0,16.2,5.39,0.8,-8.56,1.0,1.27,1.0,0.2,0.17,0.0,32.0,0.71,0.0,1.2,1
-0.9,1.79,1.0,-20.63,0.0,29.05,135.97,1.0,1.0,-0.9,4.41,7.15,1.79,-86.12,2.0,5.59,6.79,2.0,0.53,0.9,0.1,0.45,0.0,6.0,0.96,0.0,1.0,0
-1.57,1.0,1.0,-1.57,0.78,10.91,-21.99,0.22,0.0,-8.61,-8.52,2.11,3.13,-62.6,1.22,0.0,-3.83,0.22,24.47,25.04,3.57,0.84,0.78,109.0,0.65,0.0,-0.78,0
0.0,1.54,1.77,0.0,-14.6,8.84,15.6,1.0,3.07,11.68,-8.6,1.2,-0.77,106.08,2.0,1.54,8.07,2.0,4.77,4.0,0.23,0.42,0.0,10.77,0.91,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.82,6.82,-2.54,1.0,44.0,1.0,0.0,2.0,1.82,2.53,1.36,2.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.97,1.0,-1.97,0.0,8.1,-279.87,1.0,0.0,0.98,-25.51,-2.51,1.0,-55.02,5.98,-0.98,-4.79,1.98,-2.84,3.95,2.97,0.98,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.0,2.0,-11.57,5.65,28.61,2.0,2.61,2.0,-4.7,1.43,0.39,50.0,2.61,1.22,0.35,2.61,0.63,0.39,1.0,1.18,0.0,133.0,0.78,0.0,0.0,1
8.11,7.76,1.68,-0.68,0.68,16.03,177.81,1.0,0.0,2.03,2.68,1.38,2.35,60.12,5.0,0.0,9.7,1.0,6.67,1.68,1.68,0.84,0.0,528.18,1.02,0.0,1.68,1
2.0,0.0,2.0,1.0,1.0,-6.78,-55.85,1.0,-0.97,3.92,0.05,-0.85,4.97,117.8,0.03,-1.95,-0.92,0.03,5.69,2.92,1.97,2.2,0.0,6.0,0.86,0.0,1.97,0
-1.66,0.0,1.0,-1.66,0.0,9.99,9.1,0.17,0.0,-5.15,-5.64,5.65,0.0,-16.54,0.34,1.66,-8.31,0.34,3.62,4.83,1.0,-0.34,0.0,10.0,0.97,0.0,0.17,0
0.0,-1.17,0.41,0.0,0.0,14.81,106.07,1.0,0.0,2.41,6.59,2.06,0.59,35.32,0.41,0.0,8.35,2.59,3.78,1.17,2.17,0.41,0.0,6.0,0.77,0.0,2.59,1
0.0,0.0,0.72,0.0,0.0,-2.87,3.72,1.0,0.0,0.0,-1.44,5.09,-0.72,4.31,5.72,1.0,-1.44,2.0,-1.38,-1.44,0.0,0.0,0.0,6.0,0.46,0.0,-1.44,0
0.0,1.0,2.24,0.0,0.0,22.65,107.0,1.0,0.0,1.24,2.0,2.23,1.62,0.0,4.38,0.0,7.0,1.0,3.31,1.62,4.09,1.61,0.62,-19.94,1.01,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,13.14,79.67,1.0,0.0,2.59,6.31,-3.1,1.86,37.96,5.0,0.0,8.73,1.0,4.01,1.0,1.86,0.86,0.0,6.0,1.01,0.0,2.73,1
0.0,0.0,1.0,0.0,-0.98,2.04,56.82,1.0,0.0,3.98,6.98,1.87,-2.92,44.0,1.0,0.0,-4.86,1.98,-26.2,-27.37,0.04,0.02,-0.98,6.0,0.94,0.0,2.0,0
17.0,4.0,1.0,19.0,-17.41,19.0,888.59,1.0,2.0,17.75,7.08,1.58,3.08,133.83,3.0,0.0,44.42,1.92,5.72,-0.92,1.0,0.85,0.0,14.0,0.96,0.0,3.92,1
-0.67,1.0,0.16,0.65,-12.71,-1.85,-54.69,2.0,2.0,4.51,-2.7,0.84,-5.85,43.24,3.84,0.0,0.82,1.0,1.24,1.84,1.84,0.23,-0.84,32.0,0.3,0.0,1.16,1
0.0,0.0,1.0,4.07,0.68,2.97,47.26,1.0,0.0,5.74,9.45,1.75,0.68,22.36,1.0,0.0,1.36,1.32,1.74,-1.71,1.0,0.5,0.0,3.29,0.85,0.0,0.0,0
0.0,3.71,1.85,0.0,0.0,-2.56,4.76,1.0,0.0,-0.85,-2.56,2.8,1.71,5.13,-1.71,2.0,-0.85,0.0,4.53,3.71,1.0,-0.24,0.0,3.44,0.87,0.0,-1.71,0
0.0,6.47,1.0,10.47,0.0,8.67,309.37,1.0,0.0,2.0,21.27,3.92,0.73,135.41,-1.93,0.73,5.87,0.27,9.1,2.0,0.27,-0.51,0.0,3.8,1.0,0.0,0.0,0
0.0,1.11,-0.56,23.11,0.0,5.57,233.84,1.0,0.0,-0.56,16.72,3.27,0.56,27.86,-0.11,0.56,7.8,0.44,4.38,-0.56,-1.11,-0.56,0.0,6.0,1.23,0.0,1.11,0
12.0,10.0,1.0,21.0,18.58,-7.18,264.8,1.0,0.0,3.0,15.81,-0.43,0.15,89.0,1.0,0.0,5.85,0.07,5.47,-1.78,-0.85,2.47,0.0,779.0,1.31,0.0,1.0,0
1.61,0.0,1.39,1.61,0.0,4.35,107.92,1.8,0.0,9.24,14.06,0.86,0.39,64.31,1.8,0.0,13.67,1.8,2.41,0.59,1.98,0.84,0.2,6.0,0.98,0.0,1.0,0
0.0,-0.47,1.0,0.0,0.0,-0.73,30.38,1.0,0.0,0.0,3.47,-2.61,0.26,0.0,5.74,-2.95,5.53,1.0,3.37,1.0,1.74,0.0,0.0,36.94,0.9,0.0,1.0,1
1.01,0.0,2.01,31.87,19.01,7.0,219.81,1.0,0.0,0.0,19.99,1.07,3.02,114.87,1.0,0.0,3.01,1.0,4.35,0.99,1.0,-0.34,1.0,6.0,1.04,0.0,0.01,0
0.0,0.0,0.41,-3.53,-0.59,-1.18,-21.5,1.0,0.0,-6.48,-8.01,3.95,0.41,-48.86,3.77,0.59,-4.12,1.59,-0.89,2.0,0.41,-0.43,0.0,48.0,0.84,0.0,-0.59,0
0.0,1.3,1.0,1.3,-0.65,6.94,288.32,1.0,0.0,3.3,26.39,3.34,-1.94,83.81,3.35,0.65,10.54,0.35,-12.39,-20.74,-0.94,0.64,-0.65,9.0,0.97,0.0,3.3,1
0.0,0.0,1.0,0.0,19.0,-0.25,96.33,1.0,0.0,3.57,19.0,-9.32,-1.68,44.64,2.79,-8.93,14.57,2.79,5.26,3.68,1.89,0.74,0.0,9.57,1.0,0.0,0.11,0
2.0,-0.9,2.0,1.0,1.0,-7.06,20.1,1.0,0.0,4.58,5.58,-0.19,3.1,119.8,-1.69,0.0,0.21,1.9,3.99,2.69,1.0,1.67,0.0,9.58,0.9,0.0,1.0,1
-0.42,1.42,1.71,21.58,0.0,7.37,32.17,0.29,2.83,0.29,-8.04,1.16,0.0,91.04,0.29,1.42,-1.42,0.29,3.98,1.71,0.29,1.04,0.0,6.71,0.9,0.0,0.71,0
0.0,0.0,0.76,5.3,0.0,3.8,28.59,1.0,0.0,0.0,0.76,4.91,0.0,0.0,1.0,0.0,0.0,1.0,2.28,2.28,0.76,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.64,0.64,1.0,-5.76,-2.56,0.44,48.48,0.36,-1.28,3.72,14.24,2.0,0.0,7.8,-0.92,1.28,-1.2,2.36,2.87,0.64,1.0,0.63,0.0,-10.64,1.0,0.0,0.72,0
0.0,2.0,2.0,-19.25,0.0,11.0,90.38,1.0,4.0,10.0,0.0,4.59,0.0,73.0,4.5,2.88,15.0,1.88,4.5,1.0,0.0,1.88,0.0,7.0,0.88,0.0,2.0,1
0.56,-0.56,1.0,12.81,1.0,-0.24,14.76,1.0,0.0,0.56,2.11,0.7,3.44,53.46,-1.23,0.0,3.1,1.0,31.67,32.0,3.0,1.0,1.0,6.0,0.89,0.0,-0.56,0
0.65,2.61,1.0,0.0,0.0,1.0,45.78,1.0,0.0,1.0,8.7,-0.48,0.0,122.17,3.65,0.0,5.3,1.35,5.88,1.0,1.65,1.17,0.0,12.0,0.8,0.0,2.65,1
0.0,0.0,0.05,26.81,1.0,-3.68,30.29,1.0,0.0,8.16,11.32,-0.13,1.0,35.7,2.0,0.0,1.32,0.05,2.93,0.0,0.05,-0.21,0.0,6.0,0.84,0.0,-0.89,0
-0.73,-1.46,1.0,0.0,0.0,15.98,42.72,1.0,0.0,0.27,2.0,6.79,1.46,-58.58,0.27,2.93,0.0,2.0,0.85,1.73,-0.46,-0.94,0.0,6.0,0.88,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,8.14,81.78,1.0,0.0,2.27,9.68,1.69,0.0,-6.24,0.86,0.0,2.86,1.57,-0.22,-0.57,2.0,0.73,0.0,105.59,0.84,0.0,0.0,1
0.0,0.0,1.5,11.01,-0.5,-3.5,16.5,1.0,0.0,3.0,3.5,0.46,-2.0,50.0,2.0,0.0,-3.5,1.0,-13.77,-15.02,0.5,0.5,-0.5,6.0,0.39,0.0,0.0,0
0.0,1.24,1.62,0.0,-11.74,8.09,-7.92,1.0,2.47,6.18,-10.74,6.27,-0.62,45.1,1.0,1.24,2.47,1.0,3.08,3.0,0.38,0.33,0.0,6.62,0.83,0.0,0.62,0
