CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.66,0.0,1.55,4.11,6.22,1.55,36.2,1.0,0.0,6.22,9.33,-1.75,0.0,105.68,1.55,-0.55,6.22,3.11,4.66,1.55,3.11,1.84,0.0,6.0,1.12,0.0,0.0,0
1.25,0.75,1.0,-8.81,5.49,-0.77,69.17,1.0,0.0,0.75,12.55,0.78,0.0,41.91,1.75,0.75,10.53,1.75,-1.41,-1.51,2.0,0.32,-0.75,15.23,1.11,0.0,0.75,1
0.0,2.93,1.0,1.0,0.0,3.55,-14.25,1.0,0.0,1.86,-3.52,2.34,0.0,134.45,2.79,0.07,8.59,0.93,2.14,0.93,0.93,0.48,0.0,5.07,1.14,0.0,-0.93,0
-18.04,-8.55,-0.9,-1.9,-5.7,10.9,-223.89,-0.9,-10.39,-24.69,-13.74,2.17,-3.8,-73.12,1.95,1.95,-24.08,0.1,-2.1,0.0,-0.95,-1.25,0.0,4.1,0.89,0.0,0.1,0
1.0,0.8,1.0,16.22,2.0,1.57,-17.27,1.0,0.8,0.8,-2.22,0.57,1.0,127.78,1.0,11.26,0.98,0.2,14.13,3.0,2.8,2.04,1.0,14.0,0.84,0.0,0.2,1
1.0,6.0,2.0,-0.62,-17.43,8.25,242.63,0.38,0.38,15.13,3.68,0.83,1.25,84.89,0.38,-0.62,34.58,3.62,-12.2,0.0,1.0,1.35,0.0,48.7,0.98,0.0,2.87,1
2.05,-0.68,0.68,6.47,12.31,-3.42,22.15,1.0,-0.68,-2.05,5.47,3.28,7.52,19.83,0.0,1.0,-1.37,-0.68,3.19,0.68,0.68,1.04,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,12.53,173.94,1.0,0.0,0.0,12.02,5.62,0.0,50.38,-2.52,1.0,0.5,-0.5,-0.11,-1.51,0.0,0.15,0.0,7.0,0.76,0.0,1.5,0
2.0,0.0,1.92,1.0,7.0,10.36,129.41,1.0,0.0,0.0,14.2,1.96,0.0,57.0,-1.76,-0.92,6.92,-0.84,3.53,0.0,2.0,0.92,0.0,19.92,0.86,0.0,0.92,0
-3.19,6.0,2.0,-0.7,-0.7,0.71,108.74,1.0,0.3,11.41,12.41,5.08,-3.49,25.83,-2.49,3.49,-11.63,2.3,7.62,9.08,1.0,0.13,0.0,30.81,1.05,0.0,0.3,0
18.47,10.05,3.0,-4.32,4.95,6.58,463.1,3.0,12.0,27.0,31.05,3.26,3.47,120.74,0.47,1.53,40.95,2.47,0.88,-0.58,-0.05,0.83,-0.53,3.79,1.06,0.0,2.47,1
3.19,0.0,0.0,2.6,3.99,-3.99,47.95,1.0,0.8,2.4,8.79,3.64,1.6,71.88,0.0,1.8,11.18,0.0,2.81,0.0,0.8,0.55,0.0,23.57,0.76,0.0,0.8,1
1.78,0.11,0.11,0.89,6.21,5.66,69.75,1.0,1.0,-0.66,3.0,0.9,-0.89,76.21,1.0,2.0,8.66,1.11,2.58,0.0,0.89,0.76,0.0,17.54,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,9.41,98.17,1.0,0.0,0.53,6.84,0.99,0.0,17.52,1.06,-1.12,9.84,1.06,-3.84,-5.37,1.53,0.61,0.0,7.59,0.82,0.0,1.06,0
0.0,-1.75,1.0,-6.66,0.0,10.05,149.32,1.0,0.0,-0.95,18.12,2.54,0.0,-95.09,0.0,0.05,29.68,0.95,2.95,1.0,2.9,0.0,0.0,202.84,0.57,0.0,0.95,0
-2.53,13.47,3.16,-6.73,-14.15,12.89,363.22,1.84,5.05,15.15,17.84,1.29,0.9,-4.21,2.68,0.0,23.05,1.0,0.86,1.16,13.16,0.29,2.0,222.36,0.73,0.0,1.84,1
2.5,-1.5,1.5,0.5,0.5,29.0,220.0,1.0,0.0,-3.5,2.0,0.6,9.0,62.5,6.0,0.0,40.51,-0.0,7.59,0.0,1.0,2.15,0.0,-5.51,0.88,0.0,1.0,0
-0.99,-0.66,1.0,2.34,3.34,-4.32,-40.15,1.0,-0.66,-1.32,13.98,0.71,-3.99,8.82,-1.66,0.0,-8.63,2.66,1.67,1.0,2.66,0.22,0.0,139.65,0.98,0.0,0.66,0
0.0,-0.86,1.0,-3.46,0.0,13.05,194.02,1.0,-1.73,-0.86,21.46,3.77,0.0,-80.37,2.14,-12.1,2.81,0.14,-3.85,0.0,1.14,0.12,0.0,224.86,0.44,0.0,0.0,1
9.74,5.87,2.08,-5.95,2.16,1.38,290.69,2.08,6.49,15.61,26.69,0.71,2.62,56.27,2.0,1.54,31.02,3.08,1.31,-0.08,1.46,1.14,-0.54,5.75,1.06,0.0,3.08,1
0.0,0.43,1.0,1.0,0.0,2.35,29.01,1.0,0.0,1.57,4.57,3.13,0.0,129.11,2.36,0.21,5.36,0.79,1.99,0.0,0.0,0.52,0.0,6.0,1.04,0.0,0.0,0
0.0,16.0,1.0,-0.96,0.0,7.0,487.82,2.0,6.0,18.0,35.0,-0.25,0.0,86.0,5.87,0.96,27.0,2.91,5.09,0.0,1.0,0.57,0.0,263.0,0.84,0.0,2.0,1
14.0,1.0,1.0,0.0,15.0,-14.14,14.35,5.0,0.0,8.88,17.96,-0.18,3.88,45.17,2.0,0.0,3.23,1.0,-1.25,-3.3,1.0,0.63,0.0,29.65,0.96,0.0,2.0,0
0.0,1.89,1.0,0.0,0.0,9.89,11.7,1.0,0.0,1.0,-3.67,1.55,0.0,0.0,1.0,0.0,3.89,2.0,2.03,2.63,2.63,0.65,0.0,5.37,0.97,0.0,-0.63,0
0.79,-4.72,0.21,0.79,5.51,5.85,-47.34,1.0,0.21,-13.38,-0.23,0.93,0.0,-24.39,1.0,1.0,-2.16,0.43,-0.51,0.0,0.79,-0.29,0.0,-6.59,0.94,0.0,1.21,0
17.36,7.28,2.62,2.62,11.85,1.38,348.47,2.62,9.7,21.02,25.22,-0.37,3.23,119.26,0.19,-0.81,36.73,2.62,4.22,0.0,2.81,1.84,0.0,20.62,1.04,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,10.46,267.45,1.0,0.87,0.0,27.79,-0.85,0.0,0.0,-2.46,0.0,41.53,2.87,1.04,-3.46,2.0,0.0,0.0,213.0,0.84,0.0,3.73,1
3.0,0.72,2.72,8.0,18.0,-5.06,-17.87,1.0,0.0,2.17,4.15,-0.41,12.72,127.16,1.0,0.0,-18.97,1.0,4.64,1.0,1.28,3.59,0.0,-143.71,1.17,0.0,-0.45,0
-8.68,9.68,1.96,-59.79,3.86,0.0,272.57,2.93,11.57,20.32,30.97,0.7,3.86,40.86,3.0,0.96,40.75,2.93,-1.86,1.0,1.0,1.14,0.0,-46.08,1.0,0.0,0.0,0
0.0,-0.92,2.92,3.84,0.0,-0.77,8.79,2.92,2.92,1.08,-2.61,0.28,1.0,38.93,2.92,0.0,4.0,2.0,3.65,1.92,1.0,2.3,0.0,250.15,0.63,0.0,-0.92,1
0.0,3.75,1.0,1.0,0.0,11.0,108.49,1.0,0.0,0.0,3.0,7.58,0.0,100.0,-1.75,1.0,6.5,-1.75,0.74,0.87,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,-7.13,40.1,1.0,0.0,0.63,10.7,0.35,0.63,77.9,1.0,0.0,4.73,1.0,-0.47,-3.8,2.0,0.74,0.0,20.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,8.06,36.1,1.0,0.0,0.99,2.03,1.79,0.0,1.08,0.99,0.01,1.98,1.98,1.99,1.99,1.98,0.74,0.0,6.0,0.91,0.0,0.01,0
20.34,3.65,2.83,-1.56,9.48,-1.74,347.49,2.83,10.95,27.73,31.55,-1.86,3.65,64.35,1.0,0.0,37.77,3.83,4.73,1.91,2.91,2.78,0.0,7.83,1.04,0.0,1.83,1
0.74,3.7,2.74,2.0,0.0,7.18,233.09,2.0,2.74,13.11,13.11,0.85,1.0,87.77,0.52,0.0,16.59,3.48,3.55,0.26,1.0,2.07,0.0,154.48,0.86,0.0,0.74,1
0.0,1.61,1.0,2.42,0.0,-1.85,31.6,1.0,0.61,1.61,8.58,0.88,1.0,89.37,2.0,9.49,7.97,1.39,7.66,1.0,2.61,1.36,0.0,9.0,0.97,0.0,1.39,1
0.0,-1.78,1.0,-0.89,0.0,2.33,-17.32,1.0,0.0,0.89,0.11,-0.38,0.0,-88.87,5.89,0.11,0.11,2.78,4.53,5.78,1.78,0.67,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,1.78,0.0,5.96,52.59,1.0,0.41,2.0,0.04,3.5,0.0,129.23,0.41,2.0,-1.11,0.82,3.03,0.59,0.0,1.29,0.0,6.0,0.98,0.0,0.41,0
-5.82,-0.97,1.97,0.97,-0.97,-5.61,-160.12,1.97,0.97,-4.82,-0.82,1.67,-4.85,-18.83,-0.91,2.0,-41.59,1.97,-1.24,1.97,0.0,0.69,0.0,123.37,0.96,0.0,0.03,1
9.56,1.0,1.71,2.42,5.27,10.01,239.66,1.0,1.0,8.0,1.59,-2.36,9.56,136.0,5.71,-0.71,51.71,1.71,7.78,1.42,2.42,2.4,0.0,11.29,0.97,0.0,1.71,1
5.0,0.61,2.61,1.39,6.0,2.82,104.28,1.0,0.0,0.61,7.66,-1.5,5.61,85.97,2.21,0.0,8.66,2.21,5.07,2.61,3.21,2.19,0.0,7.82,1.06,0.0,3.21,1
2.0,12.5,1.0,1.0,7.66,-2.92,109.08,1.0,0.0,5.92,5.0,-1.58,0.66,110.93,1.66,-0.66,13.89,1.66,4.12,0.0,2.0,1.28,0.0,19.0,1.13,0.0,1.32,0
19.0,8.42,3.0,2.0,6.0,10.23,510.21,3.0,12.58,25.84,34.07,0.67,4.0,74.48,-0.16,1.58,44.91,3.58,3.45,0.42,0.42,1.36,0.0,8.0,1.02,0.0,4.16,1
3.0,0.0,4.0,2.25,25.75,2.5,173.75,1.75,2.25,3.75,32.5,-0.22,11.0,71.25,1.75,2.25,7.25,0.25,21.54,0.5,13.25,1.7,2.0,6.0,0.9,0.0,1.0,1
0.0,12.27,1.0,0.0,0.56,4.1,139.54,1.0,-0.56,5.02,4.98,4.3,0.56,45.73,0.0,0.44,3.23,-0.56,3.33,0.56,0.56,0.58,0.0,7.0,0.71,0.0,1.0,0
0.0,0.98,1.98,-0.98,0.0,18.78,140.49,1.0,0.0,0.0,10.98,2.67,0.0,0.0,1.96,1.0,1.0,1.96,3.16,0.0,0.98,0.15,0.0,7.0,0.82,0.0,1.0,0
-11.85,-6.62,0.15,4.0,0.0,-2.39,-242.3,-0.69,-8.16,-21.86,-18.56,1.49,0.85,67.6,1.0,14.15,-26.87,-0.69,5.63,0.85,1.85,0.15,0.0,4.31,0.93,0.0,0.15,0
0.0,1.0,1.0,2.21,0.0,9.42,94.19,1.0,1.0,3.0,3.32,2.08,1.0,135.59,1.0,0.0,3.26,2.0,1.92,0.74,1.0,0.97,0.0,5.26,1.17,0.0,1.0,0
0.0,1.0,0.02,0.0,0.0,-19.61,-124.17,1.0,0.98,3.96,3.0,0.92,-4.9,37.0,0.06,0.0,-15.55,1.98,-2.02,1.0,1.0,-0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,0.01,0.01,0.0,0.0,-16.89,-89.31,1.0,0.0,1.01,5.98,4.2,-5.96,-24.6,-0.97,0.99,-18.83,0.01,-2.64,1.0,0.01,-1.17,0.0,6.99,0.6,0.0,0.0,0
3.0,-11.21,2.0,8.0,18.0,-2.99,-235.72,0.25,-3.74,-11.95,-8.9,0.03,12.0,79.05,-0.49,1.49,-13.69,1.75,4.29,1.0,1.25,3.14,0.0,-185.99,1.11,0.0,0.25,0
0.0,0.0,-0.53,0.53,0.0,-4.24,9.94,1.0,0.0,-0.53,-1.06,4.05,0.0,0.0,2.47,2.53,-1.06,0.94,-1.06,-1.06,-1.06,-0.4,0.0,6.0,0.77,0.0,0.0,0
18.28,8.7,2.92,1.92,5.77,-10.47,424.09,2.92,11.55,26.98,37.94,0.1,4.85,125.36,1.04,1.0,38.9,2.96,0.16,-4.77,1.04,1.67,0.0,10.92,1.0,0.0,2.96,1
0.0,0.75,1.0,0.0,0.0,6.25,134.33,1.0,0.0,-0.75,14.26,4.99,0.75,-14.2,1.51,2.24,5.01,0.25,9.09,8.97,2.75,-0.02,0.0,224.0,0.62,0.0,-0.75,1
1.0,10.57,1.0,13.0,2.0,-0.46,323.9,1.7,4.23,12.68,24.25,0.27,1.0,113.6,1.7,-0.7,14.86,0.3,6.45,-1.93,1.3,1.3,1.0,195.09,0.7,0.0,1.0,1
-2.84,5.0,0.43,5.86,-3.41,10.28,62.99,1.0,0.0,1.0,2.0,4.33,-2.84,62.46,3.28,1.57,4.43,1.0,3.28,1.14,-1.14,-0.85,0.0,6.0,0.88,0.0,-0.14,0
3.87,-1.9,1.0,1.94,4.84,-0.78,127.89,1.0,1.94,2.9,19.36,3.28,2.94,87.14,0.97,5.97,21.3,1.94,15.2,12.03,1.0,0.67,0.0,27.3,0.99,0.0,2.9,1
5.0,0.0,2.0,-1.77,6.0,2.89,53.08,1.0,-0.94,0.94,-1.83,-0.07,5.0,44.3,1.0,-12.26,1.06,1.94,-1.53,2.0,1.06,2.37,0.0,6.0,0.96,0.0,2.0,0
-3.83,3.28,1.0,0.36,-0.64,8.44,-46.32,1.0,-0.64,-5.11,-1.47,8.26,-3.83,43.13,-3.19,1.64,-27.03,-0.64,-1.95,0.64,0.0,-0.92,0.0,2.17,0.95,0.0,-0.64,0
-13.6,15.56,-0.43,-1.43,-3.3,2.0,-121.39,-0.43,-8.59,-10.33,-19.76,3.06,-1.86,13.27,3.86,0.0,-13.35,-0.43,3.39,3.15,0.28,-0.49,0.0,4.57,0.86,0.0,-0.15,0
0.0,0.43,1.0,0.0,0.0,1.85,124.94,1.0,0.57,1.0,16.16,0.11,1.0,33.0,1.43,1.0,17.89,2.0,2.27,1.0,1.43,1.14,0.0,9.0,0.97,0.0,3.15,1
-0.96,0.0,1.0,11.04,-0.61,10.61,29.13,1.0,0.0,-2.61,-2.26,2.36,1.0,8.68,3.61,0.65,3.04,0.35,9.15,4.96,0.7,0.98,1.0,14.0,0.7,0.0,1.0,0
0.0,0.68,1.68,-0.68,0.0,11.38,156.85,1.0,0.68,2.03,14.73,2.48,0.68,41.85,0.68,0.32,3.7,1.35,2.4,0.0,0.68,0.89,0.0,7.0,0.81,0.0,1.68,0
-2.72,0.0,4.0,9.98,-1.72,10.63,-98.95,1.0,-1.81,-2.72,-17.15,0.37,10.09,-33.58,1.0,-1.81,-17.06,0.09,6.52,4.72,14.91,2.96,2.91,-6.7,0.82,0.0,-0.81,0
4.61,-13.75,1.92,1.84,5.53,0.47,-347.74,0.08,-5.53,-16.59,-31.34,6.27,5.61,-18.44,-1.84,5.0,-23.05,0.0,11.08,14.84,1.92,0.86,0.0,-230.93,1.03,0.0,0.0,0
3.0,0.0,2.65,8.0,18.0,4.56,114.39,1.0,0.0,0.65,18.26,-0.86,12.0,103.39,0.35,0.0,4.61,0.35,8.01,1.65,2.0,2.88,0.0,6.0,1.06,0.0,1.65,0
0.0,0.43,1.0,1.7,0.0,25.23,122.17,1.0,-0.57,-1.13,3.13,3.79,0.0,17.0,1.43,0.43,9.6,0.87,7.55,7.57,2.0,0.47,0.0,6.0,0.96,0.0,2.0,0
-3.73,1.0,1.0,-0.62,-0.62,8.52,-100.2,1.0,-0.62,-4.97,-3.35,3.3,-3.73,-55.26,0.14,1.62,-31.67,2.62,-0.79,0.0,1.0,-0.9,0.0,2.27,1.01,0.0,-0.62,0
30.78,0.0,2.0,66.78,5.71,-0.56,58.25,1.0,0.0,11.71,-10.13,-0.56,0.0,155.05,-0.85,0.0,3.29,1.93,10.32,1.93,1.0,2.07,0.0,-140.12,1.19,0.0,3.0,1
3.12,0.22,2.0,1.56,3.9,3.12,145.9,1.0,1.56,3.78,19.03,0.49,2.56,91.3,-0.56,1.56,17.81,2.78,3.18,-0.78,1.0,1.39,0.0,23.14,1.0,0.0,2.34,0
-0.54,12.97,1.0,-7.07,-0.54,15.74,152.88,1.0,0.0,4.9,2.0,1.29,0.0,15.78,2.0,1.0,18.98,2.0,5.46,5.91,1.46,0.66,-0.54,1.65,1.04,0.0,2.54,1
0.0,0.0,-0.67,1.67,0.0,-5.38,3.22,1.0,0.0,-0.67,-1.34,5.51,0.0,0.0,-0.67,1.67,-1.34,-1.34,-1.34,-1.34,-1.34,-0.5,0.0,6.0,0.7,0.0,0.0,0
-2.03,2.51,1.51,-0.02,-2.54,21.66,100.36,1.0,-1.02,-1.02,-4.11,5.97,2.03,85.78,1.52,-0.02,3.51,-0.51,2.6,0.0,0.0,0.67,0.0,-5.17,0.99,0.0,-1.02,0
0.0,0.0,2.52,-4.79,1.57,2.52,57.16,2.0,2.0,2.0,3.57,0.89,2.05,22.3,2.0,0.0,8.18,2.0,0.29,0.48,1.0,1.62,-0.52,128.82,0.87,0.0,0.0,1
0.51,4.07,-0.02,0.0,-0.51,6.0,158.81,1.0,0.51,8.69,8.69,6.67,-4.63,45.0,0.0,5.0,11.25,1.02,13.55,11.98,-5.65,-0.44,-1.02,20.83,0.92,0.0,0.0,1
-18.83,-6.93,-0.98,-1.98,-5.95,4.02,-352.45,-0.98,-10.9,-24.77,-26.75,7.05,-2.96,-25.76,0.0,5.99,-35.67,-0.99,10.61,12.01,0.01,-0.46,0.0,4.02,0.83,0.0,-1.98,0
-6.7,-0.61,1.0,1.83,-6.7,7.61,163.31,-1.44,0.0,-2.44,15.56,1.28,-1.83,31.66,2.39,0.0,7.39,1.61,1.29,-0.61,2.61,0.61,0.0,211.21,0.7,0.0,-1.22,1
2.79,22.0,1.0,2.79,4.72,-3.58,149.29,1.0,0.0,11.79,1.93,-0.14,1.0,127.6,0.07,-1.86,16.0,1.93,4.38,1.0,2.86,1.46,0.0,6.0,1.03,0.0,1.07,0
-2.43,1.0,3.43,-2.43,-2.43,7.86,52.0,1.0,1.0,-1.24,-1.05,1.07,8.92,14.88,1.0,2.0,4.38,1.19,1.39,0.81,9.73,1.95,1.62,6.0,0.87,0.0,1.81,0
6.54,-5.31,2.0,9.77,23.31,-5.31,-93.44,1.0,-0.88,-15.04,-0.04,-0.2,16.42,71.54,1.0,0.0,-17.46,-0.77,6.38,2.77,2.88,2.92,0.0,-19.65,0.95,0.0,1.88,0
2.0,0.0,0.09,1.0,7.0,-2.48,-93.29,1.0,0.0,-0.91,0.43,0.73,-5.48,0.32,-0.83,0.91,-6.8,1.91,4.37,6.4,2.91,0.05,0.0,19.0,0.97,0.0,0.91,0
1.2,0.0,0.4,-0.6,4.21,8.6,35.0,0.4,-1.2,-0.2,3.8,1.65,-0.6,4.21,0.4,0.0,3.2,1.4,1.81,1.4,2.6,0.19,0.0,-62.57,1.04,0.0,0.0,0
1.0,-0.85,1.0,9.61,2.0,13.08,27.38,1.0,-1.69,0.0,0.15,0.44,1.0,-9.65,1.85,-11.01,2.46,1.0,4.61,3.85,1.15,1.8,1.0,14.0,0.81,0.0,1.0,0
-0.92,5.5,1.92,-0.92,-6.41,12.66,349.43,1.0,1.92,15.57,21.91,1.37,0.0,28.4,1.0,1.0,28.49,3.83,0.59,0.0,-0.92,0.33,0.0,20.66,0.93,0.0,2.92,1
0.6,3.98,1.0,4.0,0.0,5.17,221.66,1.0,2.6,9.34,13.74,1.6,-0.6,115.63,1.0,15.0,19.51,1.6,7.64,0.0,1.0,0.23,0.0,23.27,0.96,0.0,1.6,1
0.0,2.0,1.56,0.44,0.0,14.89,154.73,1.0,0.0,0.0,12.99,4.33,0.0,100.0,1.67,0.44,7.44,0.56,2.05,0.0,1.11,0.17,0.0,127.03,0.89,0.0,0.0,1
-0.2,0.8,1.0,1.4,0.0,13.0,-52.59,1.0,-1.6,1.6,-9.2,0.56,-1.6,-3.99,1.8,-0.8,-6.4,2.0,6.58,6.6,2.8,1.59,0.0,-11.6,1.04,0.0,-0.8,0
35.68,0.23,1.0,49.56,16.55,-15.49,-18.62,5.0,0.0,13.42,5.35,-0.37,-1.65,39.23,-0.32,0.0,-10.49,1.0,4.93,2.77,1.0,0.1,0.0,70.36,0.88,0.0,3.55,1
19.94,0.0,4.71,45.59,2.42,4.86,129.44,1.0,0.0,4.99,0.29,-0.46,11.0,65.53,1.0,0.0,5.56,0.29,6.72,1.29,13.29,2.36,2.0,45.89,0.88,0.0,3.14,1
28.0,0.0,2.0,61.8,2.0,-1.59,90.27,1.0,0.0,8.0,-1.93,-1.53,0.0,18.72,4.66,0.0,7.73,1.73,10.53,3.2,1.0,1.26,0.0,62.0,0.79,0.0,2.27,1
5.64,0.0,1.0,0.94,0.94,10.76,382.13,1.0,0.94,7.52,26.58,-0.59,5.64,83.61,3.82,-0.94,79.91,1.06,8.73,0.0,2.0,1.36,0.0,218.64,0.61,0.0,2.94,1
0.0,1.36,1.73,3.36,0.0,3.63,55.59,1.73,1.46,1.73,2.0,1.24,0.73,63.59,1.73,0.27,4.27,1.73,2.74,0.73,0.73,1.25,0.0,98.47,0.84,0.0,0.27,1
-16.9,8.88,0.11,-1.78,-5.34,2.55,111.33,0.22,-4.67,-3.35,12.76,0.89,-2.67,45.09,3.0,-0.89,-7.69,0.11,2.76,-0.89,1.0,0.24,0.0,261.22,0.79,0.0,-0.67,1
0.0,4.26,1.0,9.22,0.0,4.29,138.71,1.0,0.0,1.0,4.22,6.2,0.0,174.14,-0.48,1.0,-4.64,-0.48,-2.18,-4.45,-1.48,-0.89,0.0,6.0,0.97,0.0,0.26,0
0.0,0.0,1.6,1.19,0.0,5.21,180.1,1.6,1.19,1.19,20.6,-0.51,0.6,29.78,-0.79,-0.6,33.79,2.6,3.76,-1.79,2.6,1.02,0.0,288.65,0.72,0.0,2.0,1
2.0,11.33,1.71,1.0,7.0,7.96,370.69,1.71,4.25,12.75,29.79,-0.91,0.0,117.92,1.0,-1.42,25.13,0.29,6.03,0.0,2.71,1.18,0.0,201.05,0.96,0.0,1.42,1
-0.76,0.0,1.0,-9.89,-1.52,7.0,167.0,1.0,0.0,0.76,20.76,2.1,-0.76,-40.34,1.0,0.0,29.72,2.76,-0.45,-0.76,2.0,-0.76,-0.76,206.91,0.82,0.0,1.24,0
5.0,-1.01,1.5,2.0,6.0,-4.54,40.27,1.0,0.0,0.0,-0.51,-0.49,5.0,15.63,1.0,0.0,0.49,1.0,2.29,2.0,2.0,1.5,0.0,6.0,0.88,0.0,2.0,0
-3.38,0.15,2.0,0.0,5.08,-10.15,-171.78,1.0,-0.85,-3.77,2.46,0.46,-4.08,22.92,-2.38,0.0,-35.08,2.0,-1.45,0.0,1.85,0.81,0.0,11.92,1.19,0.0,-0.85,0
-1.29,1.29,2.0,2.0,-4.52,7.17,64.61,2.0,2.0,2.0,0.71,4.18,1.0,77.78,1.35,0.65,2.06,1.35,2.09,1.0,-0.29,1.21,0.0,124.6,0.75,0.0,0.0,1
3.06,0.65,2.0,0.06,3.42,2.29,98.12,1.0,0.0,-1.94,4.23,0.76,5.65,43.4,1.65,0.65,6.52,1.0,3.27,2.0,2.0,1.47,0.0,7.94,0.93,0.0,3.29,1
-3.06,-0.51,1.0,2.49,-0.51,8.9,8.98,1.0,-0.51,-4.08,1.43,7.18,-3.06,54.61,0.0,1.51,-25.5,0.0,0.12,3.04,-0.51,-0.74,0.0,2.94,0.99,0.0,0.49,0
3.0,0.0,0.05,3.0,4.0,19.01,78.29,1.0,0.0,1.16,3.16,0.87,-0.95,20.61,1.95,0.95,13.48,2.0,8.69,7.63,2.95,1.02,0.0,6.0,0.96,0.0,1.9,0
-2.87,2.87,1.0,-2.87,-3.83,17.58,81.95,1.0,0.0,-2.83,-2.79,5.4,0.0,-65.15,0.04,0.96,2.0,0.08,0.32,2.0,1.04,-0.38,0.0,6.0,0.7,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,6.38,61.06,1.0,0.0,0.0,1.0,4.97,0.0,0.0,2.31,1.0,4.77,-0.77,2.79,4.08,0.23,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,-1.66,0.0,-0.89,7.89,161.32,1.0,0.0,0.89,18.89,2.11,-9.76,0.0,3.0,0.0,8.0,1.89,1.17,0.0,-8.65,-0.8,-1.77,224.0,0.69,0.0,-0.89,1
12.92,6.44,2.36,1.36,4.08,3.0,317.87,2.36,7.48,17.32,26.64,0.19,3.04,56.12,2.0,1.68,36.84,2.68,5.35,1.68,2.0,1.59,0.0,10.36,0.98,0.0,3.36,1
0.0,4.35,0.16,5.86,0.0,12.69,91.55,1.0,0.0,-1.67,-2.51,8.53,0.16,41.82,0.0,5.84,1.67,-0.84,13.6,13.0,0.16,-1.15,0.0,6.0,0.83,0.0,0.84,0
0.0,2.14,1.0,4.57,0.0,3.28,79.56,1.0,2.0,0.43,4.86,3.93,0.0,139.22,-0.14,14.43,6.43,0.43,6.43,-0.57,1.0,0.12,0.0,6.0,0.96,0.0,0.43,0
0.0,-0.9,1.0,-3.62,0.0,11.33,59.82,1.0,-1.81,-0.9,4.62,6.09,0.0,-84.15,4.1,-11.67,-4.43,0.1,-1.25,4.0,-0.9,-0.19,0.0,6.9,0.58,0.0,0.0,0
0.23,-3.84,0.23,13.0,2.0,2.62,-163.33,1.0,-0.77,-11.53,-10.53,0.22,1.0,13.79,2.54,0.0,-8.07,-0.54,7.67,3.77,2.0,1.38,1.0,-8.29,0.75,0.0,0.23,0
-8.09,-4.86,-0.08,0.54,14.57,5.38,52.08,0.46,-4.86,-11.33,27.55,1.2,-2.16,-0.54,1.54,1.08,14.19,0.92,17.15,-0.54,2.0,-0.75,0.0,211.92,0.7,0.0,0.38,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,12.56,1.0,0.0,0.0,8.0,446.38,1.79,4.71,13.35,33.56,3.95,0.0,52.61,0.79,-0.57,19.06,0.0,3.31,-0.79,0.79,0.26,0.0,208.81,0.56,0.0,1.79,1
0.0,0.0,4.65,1.3,1.0,3.75,-45.19,1.65,1.3,1.3,-9.41,0.35,11.65,32.54,0.35,0.0,-0.6,1.65,3.03,2.65,13.35,2.92,2.0,-53.22,0.97,0.0,1.0,0
4.0,0.0,1.0,3.0,33.0,3.93,237.65,2.0,3.0,6.64,44.64,-0.42,0.0,95.0,-0.57,2.36,9.64,1.64,26.77,-1.29,2.29,0.83,0.0,6.0,0.98,0.0,0.0,0
3.43,0.0,0.43,3.0,30.13,0.85,287.11,2.0,3.0,6.0,53.18,0.77,-1.72,95.0,2.0,3.0,19.9,1.57,28.46,-1.15,1.0,-0.55,0.0,124.79,0.79,0.0,0.57,1
29.36,-2.03,2.0,64.68,6.74,-0.42,151.61,1.0,0.0,8.0,3.71,-2.22,0.0,130.62,1.68,-0.68,8.36,1.68,9.42,0.32,1.68,1.79,0.0,70.81,1.05,0.0,3.0,1
-1.89,0.95,1.0,-0.95,-6.62,8.0,62.44,1.0,0.0,1.95,7.68,1.95,0.95,-22.71,1.95,0.95,6.73,2.95,2.93,2.95,2.0,1.1,0.0,-3.46,0.87,0.0,1.89,0
