CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,-3.89,-10.9,6.0,-36.82,1.0,0.0,1.56,-4.23,4.17,-0.78,-52.92,1.0,4.78,4.33,1.0,-3.61,0.78,2.56,-0.73,0.0,6.0,0.6,0.0,-1.56,0
1.73,0.0,1.87,10.39,4.6,15.39,51.64,1.0,0.0,-3.46,-2.33,0.74,8.93,0.0,1.0,0.0,1.0,0.13,7.19,2.87,1.87,3.4,0.87,6.0,0.95,0.0,0.87,0
2.0,-0.5,2.0,12.0,3.0,12.0,60.5,1.0,0.0,2.01,4.01,-1.02,8.0,99.1,-0.5,-1.0,-0.5,1.5,7.5,1.5,2.0,2.2,1.0,6.0,0.99,0.0,1.0,0
0.0,-0.57,1.0,-0.83,0.0,10.83,83.93,1.0,-2.83,-0.57,3.57,4.98,2.7,79.07,-0.57,-3.92,1.57,0.57,-1.39,1.57,0.43,0.06,0.0,5.3,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.08,19.86,1.0,0.0,-1.08,1.54,2.06,1.0,23.2,0.46,0.0,-3.32,1.54,11.2,13.0,4.46,-0.49,0.0,6.0,0.81,0.0,0.54,0
0.0,-7.64,1.0,5.0,14.0,-6.25,-43.34,1.0,0.0,0.0,12.61,2.21,1.0,68.0,-1.78,1.39,-7.33,0.31,7.2,1.31,0.69,0.94,0.0,6.0,1.0,0.0,1.31,0
0.0,0.0,1.0,2.0,0.0,5.49,-149.1,1.0,0.0,-0.84,-29.57,7.16,1.0,20.67,1.67,4.0,0.16,-0.84,-0.32,2.67,0.16,0.0,0.0,-6.36,0.87,0.0,-2.51,0
-3.22,-1.93,1.0,1.29,-0.64,1.49,-142.45,1.0,-3.22,-1.93,0.71,6.94,-1.29,25.1,0.36,6.57,-16.02,-0.29,-2.57,0.64,1.0,-0.55,0.0,-9.45,0.92,0.0,-3.22,0
2.0,0.0,2.0,12.0,3.0,11.62,49.64,1.0,4.14,-0.69,0.31,0.35,10.76,88.11,0.31,0.0,-1.38,1.69,6.63,1.31,2.0,2.45,1.0,-0.91,1.01,0.0,-0.38,0
0.0,10.01,1.0,0.0,0.0,9.07,127.69,1.0,-0.99,-2.96,-4.89,6.54,-1.98,-29.65,3.02,5.95,-8.73,2.0,-2.16,-0.98,-0.99,-1.25,0.0,-22.66,0.86,0.0,-0.98,0
-0.81,10.59,0.19,-7.33,-2.44,-9.77,54.83,1.0,0.81,13.96,22.4,-0.13,-5.7,70.77,1.0,0.0,21.59,3.44,5.02,-0.63,0.19,0.25,-0.81,6.0,1.02,0.0,0.0,0
-4.53,3.73,1.0,-4.4,-9.27,17.93,517.39,1.0,5.0,3.73,32.87,2.16,-2.87,86.67,1.73,1.47,29.0,2.73,2.8,-1.47,1.0,-1.53,0.0,-197.79,1.2,0.0,6.47,0
-9.78,0.0,1.0,-4.97,-11.61,14.32,199.21,1.0,2.66,4.49,10.66,1.68,-1.8,48.2,3.66,3.0,28.78,2.0,2.97,0.17,-0.83,-0.98,0.0,-257.63,1.31,0.0,1.83,0
0.0,-0.89,-0.78,0.0,2.0,0.56,413.02,1.0,-0.89,0.89,-5.11,1.24,1.11,0.0,-0.78,0.0,-3.44,0.11,0.31,2.0,0.11,1.06,0.0,12.22,0.92,0.0,1.78,1
11.86,11.79,1.79,3.95,-10.28,21.32,379.68,1.0,0.0,10.28,-0.74,2.32,3.16,16.6,5.0,2.0,22.7,3.58,1.44,1.0,0.79,0.49,0.0,109.56,0.77,0.0,1.79,1
5.0,0.24,1.0,3.0,1.0,-8.69,25.45,1.0,0.0,7.06,11.35,-0.64,1.0,105.61,-1.29,0.0,12.65,2.76,8.55,1.76,1.0,1.84,0.0,9.0,0.85,0.0,1.24,0
13.93,0.93,1.93,9.28,0.93,8.79,214.61,1.0,0.0,10.21,1.07,3.2,4.64,11.14,1.0,4.0,10.36,1.93,6.77,1.86,1.93,1.44,0.0,127.62,0.85,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,-2.99,-7.14,1.0,0.0,3.6,-2.19,0.39,0.0,-46.1,1.0,0.0,-1.8,0.4,5.2,4.8,1.6,0.0,0.0,6.0,0.86,0.0,-1.2,0
10.23,0.63,3.0,-1.27,2.73,-1.16,181.41,1.0,0.0,8.23,6.43,0.41,4.1,14.56,1.0,0.0,9.59,2.27,2.93,2.0,3.37,1.45,-0.63,88.91,0.48,0.0,3.27,1
16.81,1.0,3.81,10.0,2.81,5.29,280.28,1.0,0.0,13.0,8.0,0.05,8.61,89.0,1.0,0.0,12.9,3.0,8.64,2.0,3.71,1.88,0.0,137.0,0.52,0.0,4.81,1
5.0,0.07,1.0,7.64,14.0,2.0,148.86,1.0,0.0,2.14,13.43,0.75,1.93,135.15,1.0,-0.93,15.21,2.0,10.31,0.07,-0.86,2.23,0.0,9.0,1.21,0.0,3.86,1
0.0,8.76,1.0,2.0,0.0,15.17,209.61,1.0,-1.59,-2.39,3.8,6.39,0.2,57.77,1.59,5.59,0.2,0.8,-1.5,1.0,0.2,-0.91,0.0,-0.97,0.86,0.0,-0.8,0
0.0,2.08,1.0,-2.69,-7.54,16.69,19.76,1.0,0.0,0.0,-5.54,3.9,0.46,-36.62,5.0,0.54,7.0,1.0,-1.04,0.46,1.54,-0.5,0.0,6.0,0.9,0.0,-0.08,0
13.0,0.0,1.0,6.0,14.0,1.02,40.39,1.0,-1.95,-0.98,6.86,1.17,7.02,83.45,-0.95,0.0,-9.73,1.98,2.34,1.02,1.02,2.13,0.0,324.23,0.53,0.0,1.0,1
-1.14,0.0,0.43,-6.81,-1.7,-3.54,39.54,1.0,0.0,5.14,10.54,1.62,-4.54,72.24,1.0,0.0,1.7,2.57,-2.31,-0.14,-0.14,-1.25,-0.57,6.0,0.91,0.0,0.57,0
11.32,0.0,1.0,0.87,0.0,1.74,-31.49,1.0,0.0,5.0,-0.32,-0.56,6.09,54.04,1.0,0.0,11.87,1.0,5.05,1.0,2.74,3.09,0.0,291.53,0.63,0.0,-0.87,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.88,0.06,1.94,11.31,2.83,-0.94,10.29,1.0,0.0,2.0,5.06,-0.48,6.6,62.19,-2.77,1.0,-2.6,1.0,8.25,3.94,2.94,2.07,0.94,6.0,0.59,0.0,0.0,1
1.9,1.63,1.63,0.0,0.0,9.25,285.27,1.0,1.27,0.0,36.17,0.72,1.9,0.0,5.27,0.0,26.67,1.0,2.74,0.0,1.0,0.58,0.0,40.52,0.85,0.0,3.27,1
0.0,1.0,1.0,0.0,0.0,9.92,108.46,1.0,-1.77,-1.69,6.92,1.7,5.69,40.78,4.69,-0.92,-0.61,2.0,5.38,-0.92,3.69,0.67,0.0,8.77,1.02,0.0,1.0,0
0.61,0.61,0.0,18.0,0.0,-2.45,11.09,1.0,-4.89,2.45,5.5,1.63,-3.06,-9.17,-0.61,0.0,-6.73,-0.61,-0.4,0.61,0.0,-0.55,0.0,6.0,0.91,0.0,0.61,0
-4.56,-1.83,1.91,0.0,-0.91,-9.13,-229.1,1.0,-3.65,0.26,4.74,0.6,-1.83,-55.68,1.91,0.0,-21.91,0.09,0.67,3.0,1.0,-0.32,0.0,-16.82,0.96,0.0,-3.65,0
15.0,1.0,2.0,10.0,1.0,10.06,303.15,1.0,0.0,13.69,11.44,-0.47,5.0,66.99,2.38,0.0,26.45,2.31,10.07,3.38,2.38,2.15,0.0,156.95,0.81,0.0,3.69,1
0.0,0.0,1.0,2.0,0.0,2.3,-196.45,1.0,0.0,0.95,-28.36,3.85,1.0,9.72,-0.95,3.05,2.9,-0.95,1.27,3.85,1.0,0.0,0.0,-8.21,0.56,0.0,-2.85,0
-1.89,0.0,-0.89,0.0,-3.78,4.11,6.07,1.0,0.0,2.83,2.0,4.94,-5.66,0.0,1.0,4.0,0.11,1.0,0.71,0.94,-1.83,-1.75,0.0,6.0,1.23,0.0,-1.89,0
0.0,0.0,0.0,18.0,-1.28,0.0,62.27,1.0,0.0,1.28,4.47,2.32,-1.28,49.18,0.0,0.0,1.28,0.64,-0.85,-1.28,-0.64,-0.96,0.0,6.0,0.93,0.0,1.28,0
0.0,0.52,1.0,-1.04,0.0,-4.15,0.09,1.0,0.0,5.04,10.56,-1.89,0.48,-7.89,2.52,-1.56,1.56,2.52,7.82,3.04,1.52,0.64,0.0,5.48,0.77,0.0,0.0,0
-0.55,0.55,1.0,0.0,0.0,1.15,-7.34,1.0,-0.55,1.45,5.7,1.85,-2.2,47.3,2.1,-1.65,-3.6,1.45,-0.58,0.0,0.55,-0.06,0.0,6.0,0.89,0.0,1.45,0
-0.85,1.0,-0.85,5.0,-3.7,4.15,102.97,1.0,6.0,7.62,16.31,0.52,-4.54,147.35,3.0,17.0,25.31,1.0,12.17,-0.92,-1.77,-0.05,0.0,9.0,1.32,0.0,-0.85,1
0.0,0.47,1.47,0.0,0.0,4.47,295.59,1.0,1.0,0.53,-9.45,1.09,1.0,0.0,-0.12,0.0,1.3,0.47,1.62,0.0,0.47,0.35,0.0,-3.52,1.04,0.0,1.53,0
0.0,-0.51,1.0,1.02,0.0,5.04,71.26,1.0,0.0,3.49,8.0,2.55,0.51,85.07,-0.04,2.04,8.45,0.49,3.49,0.0,1.0,0.56,0.0,6.51,0.96,0.0,1.0,0
-0.99,0.0,1.0,0.0,1.98,-0.94,-76.53,1.0,-0.99,0.02,2.07,1.75,-1.98,23.54,0.01,-2.97,-13.83,1.01,-1.58,0.99,0.99,0.72,0.0,6.0,0.85,0.0,1.01,0
-1.13,8.24,1.43,-6.81,-1.7,13.13,198.53,1.0,1.0,6.0,2.7,1.62,-0.54,12.57,7.27,2.13,17.94,1.57,5.96,-0.57,2.87,0.92,-0.57,10.0,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.87,0.87,32.37,1.0,0.0,5.47,10.34,0.05,-0.87,57.32,1.0,1.0,3.13,1.87,-5.99,-7.42,-1.47,0.0,0.0,6.0,0.66,0.0,0.0,0
2.0,-0.71,3.0,0.0,4.0,-6.52,-57.78,1.0,-0.71,0.0,-4.39,0.73,4.58,-21.31,-0.42,0.0,-15.76,1.0,2.34,2.71,3.29,0.96,0.0,-14.6,0.54,0.0,0.58,0
4.0,2.67,2.0,0.0,0.0,17.04,377.05,1.0,2.67,4.65,14.65,1.53,4.35,88.86,2.33,0.0,28.28,1.67,4.31,1.0,0.33,0.74,0.0,21.0,0.98,0.0,3.0,1
0.66,2.0,2.0,0.0,0.0,14.94,156.98,1.0,4.66,10.0,0.0,0.26,2.63,57.88,1.66,3.97,24.86,1.0,6.87,1.66,0.0,2.38,0.0,7.0,0.96,0.0,1.34,1
0.62,0.0,1.0,0.0,0.0,6.87,119.02,1.0,0.62,1.13,0.75,1.54,2.5,-4.37,1.62,1.87,4.37,1.62,1.97,3.0,0.38,-0.19,0.0,6.0,0.88,0.0,0.62,0
0.0,0.0,1.65,-11.66,0.0,2.59,41.72,1.0,5.18,4.3,3.3,0.06,3.24,55.04,2.3,0.0,8.42,2.3,5.77,3.0,1.65,0.97,0.0,6.0,0.93,0.0,0.0,0
3.7,1.85,1.92,0.0,0.0,12.32,319.52,1.0,2.46,5.7,14.94,0.57,3.15,71.14,2.92,0.0,31.48,1.08,6.12,0.92,1.0,1.11,0.0,19.86,0.98,0.0,2.77,1
0.0,0.0,0.02,0.0,0.0,25.82,113.18,1.0,-0.98,0.0,-0.88,5.91,0.0,0.0,2.94,1.0,3.96,0.0,4.28,1.98,0.0,-0.24,0.0,6.0,0.95,0.0,1.0,0
0.66,8.53,0.0,19.97,0.0,-3.28,50.47,1.0,-0.66,5.25,7.87,1.4,0.0,16.41,-1.31,0.0,-1.31,1.97,0.37,-0.66,0.0,0.03,0.0,-0.56,0.97,0.0,-0.66,0
0.0,-0.42,1.0,2.14,0.0,-8.26,-122.02,1.0,-3.56,0.71,33.71,-0.14,-1.42,7.84,4.0,0.0,-0.84,1.0,1.24,0.71,1.0,0.64,0.0,15.33,0.81,0.0,-0.14,0
-12.85,1.0,0.08,-4.59,-0.92,1.16,-72.51,1.0,5.51,-9.18,0.0,4.66,-3.67,1.84,5.84,17.61,5.59,-0.84,2.5,0.16,1.0,-0.82,0.0,-111.52,0.92,0.0,-1.84,0
1.0,4.9,1.9,3.0,0.0,-1.7,-66.1,1.0,1.9,16.4,12.3,-1.75,4.6,123.0,1.0,-0.9,9.4,3.1,12.21,-0.9,4.6,3.14,0.0,9.6,1.1,0.0,1.9,0
5.17,0.63,3.0,1.9,4.63,3.27,80.16,1.0,0.0,0.63,4.53,0.13,6.63,45.59,1.0,0.0,13.4,1.63,4.33,0.73,4.0,2.72,0.0,7.9,0.52,0.0,3.27,1
0.84,1.16,2.0,0.0,0.0,6.78,81.78,1.0,4.0,15.07,9.29,-3.43,0.0,132.14,1.0,1.16,15.84,1.0,6.06,1.0,0.0,2.38,0.0,7.0,1.0,0.0,2.84,1
18.18,2.59,2.8,8.41,1.0,11.98,475.3,1.0,1.59,17.77,18.34,-2.96,6.59,65.14,3.39,-3.18,37.45,3.8,12.2,2.0,1.0,2.41,0.0,148.13,0.91,0.0,5.39,1
0.0,0.0,1.0,0.0,0.0,-4.07,-58.83,1.0,-0.79,1.64,-0.64,3.4,-1.57,10.43,2.79,1.57,-7.85,1.0,2.37,0.0,0.21,-0.1,0.0,-16.78,0.97,0.0,-0.57,0
4.89,3.34,1.0,5.0,0.78,15.34,364.0,1.0,9.89,2.22,5.66,1.31,3.34,112.02,2.22,17.0,31.01,1.78,9.28,0.0,1.0,0.63,0.0,28.46,0.84,0.0,4.11,1
0.0,-0.76,1.0,0.0,0.0,-9.69,1.41,1.0,0.0,6.29,6.0,0.41,-0.76,66.0,-2.05,0.0,-5.34,2.0,2.05,2.53,1.0,0.0,0.0,6.0,0.88,0.0,-0.76,0
2.68,-0.68,2.32,3.41,4.0,-1.41,94.17,1.0,1.36,-4.78,7.46,0.63,6.68,12.28,2.36,10.24,3.36,1.0,5.48,1.32,4.68,1.03,0.0,7.36,0.53,0.0,1.32,0
0.0,0.4,1.0,0.0,0.0,-1.4,73.99,1.0,0.0,2.4,37.8,-0.05,0.0,36.63,2.2,0.0,10.0,1.0,3.37,0.0,1.0,0.52,0.0,31.0,0.88,0.0,2.0,1
0.0,1.27,1.0,0.0,0.73,2.82,17.16,1.0,0.0,0.0,0.73,3.07,0.73,0.0,-1.18,-0.46,1.0,1.0,9.01,9.01,3.91,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,6.87,2.0,12.0,3.0,19.18,46.95,1.0,0.0,-0.69,-23.04,1.5,8.0,0.75,3.06,0.0,8.24,1.0,6.49,2.69,0.63,2.2,1.0,-4.99,0.89,0.0,-0.37,0
0.0,-7.96,1.0,0.0,0.0,-6.51,-114.07,1.0,1.45,7.17,10.28,-1.24,0.72,99.33,-0.45,-1.45,11.72,0.28,8.99,1.0,1.72,1.9,0.0,13.23,1.06,0.0,0.72,0
0.83,10.73,1.0,2.48,0.0,1.83,103.53,1.0,0.83,10.6,16.73,0.38,0.83,130.4,1.0,0.0,10.73,4.48,3.37,-1.48,1.0,0.98,0.0,6.0,1.02,0.0,0.83,0
0.0,0.0,1.57,0.0,0.0,2.83,-228.21,1.0,0.0,5.57,16.09,0.62,0.0,104.56,1.57,0.0,12.7,2.13,7.1,1.0,1.0,1.08,0.0,2.04,0.97,0.0,-0.57,0
0.9,0.9,1.0,9.52,13.1,5.42,226.97,1.0,5.42,2.71,20.32,0.5,1.0,150.18,2.81,15.35,15.45,1.0,4.44,-9.74,-3.61,1.54,0.0,8.71,1.02,0.0,2.9,1
2.0,-0.85,3.0,0.0,4.0,2.85,277.39,1.0,0.0,0.85,35.29,-2.6,6.0,81.1,1.85,0.85,2.85,1.85,4.95,1.15,4.85,1.86,0.0,19.66,0.61,0.0,4.56,1
-1.72,1.0,-0.72,0.0,-3.44,4.72,44.33,1.0,6.89,1.72,0.0,4.09,-0.86,73.2,4.86,2.0,10.47,1.86,2.65,0.28,-1.58,-0.31,0.0,6.0,1.29,0.0,-1.72,0
5.0,-5.86,0.38,14.23,1.0,-7.36,-88.14,1.0,0.0,4.0,3.5,-0.33,1.0,72.0,-2.12,-1.25,9.26,0.75,4.84,0.38,1.0,1.36,0.0,9.0,0.9,0.0,1.38,1
0.0,-8.97,1.9,0.0,0.0,-7.97,-139.84,1.0,0.9,4.0,9.59,-0.83,0.9,66.0,-1.69,-1.79,-8.07,1.1,1.7,0.1,1.9,0.45,0.0,6.0,1.04,0.0,0.0,0
0.46,2.07,1.54,0.0,0.0,0.54,-25.45,1.0,0.0,8.14,6.71,-0.15,0.0,67.86,2.61,-1.07,-2.29,0.46,5.51,0.46,3.14,1.35,0.0,8.14,0.96,0.0,1.54,1
-2.86,-1.43,0.28,3.58,12.02,-4.3,-130.97,1.0,-1.43,-4.29,0.57,1.21,0.57,-1.43,-0.43,0.0,-21.89,1.0,3.55,2.72,0.28,1.4,0.0,-4.73,0.91,0.0,-0.72,0
3.03,1.61,0.39,0.0,0.61,5.82,201.34,1.0,2.42,-0.82,5.42,1.45,-0.61,6.66,1.58,-0.61,17.51,1.61,-0.57,1.0,-0.82,-0.13,0.0,18.72,0.89,0.0,1.82,1
-10.09,1.0,1.22,9.31,-10.86,3.45,59.26,1.0,1.0,0.0,7.22,2.03,-5.21,-46.56,1.22,0.0,3.45,0.22,-3.2,-1.55,-0.55,-2.02,0.0,-248.53,1.27,0.0,0.22,0
0.96,10.04,1.0,0.0,0.0,25.53,423.12,1.0,0.96,0.0,6.87,3.37,3.83,51.69,5.96,3.91,27.4,2.96,2.26,-0.91,-1.91,0.74,0.0,6.0,1.24,0.0,1.96,0
-3.23,0.0,1.0,-1.94,-0.65,6.59,220.01,1.0,8.0,0.06,23.34,1.13,4.35,99.87,2.65,1.29,2.65,2.0,1.93,-0.65,1.65,0.62,0.0,14.41,1.07,0.0,0.65,1
5.0,3.0,1.69,0.0,1.0,19.14,58.16,1.0,6.38,4.38,7.07,0.96,3.69,97.58,3.07,0.0,39.35,2.69,8.45,0.69,1.69,1.64,0.0,33.07,0.87,0.0,4.31,1
-0.95,0.97,0.03,-11.69,-2.92,2.23,155.55,1.0,1.0,2.97,10.95,1.48,-3.79,-10.28,4.92,3.0,23.84,2.0,-1.25,0.03,-0.97,-0.72,-0.97,6.0,0.95,0.0,0.03,0
2.37,2.81,0.37,0.0,-3.25,22.76,345.69,1.0,2.0,6.0,16.0,1.46,-1.07,70.0,6.25,0.0,37.07,1.0,6.54,0.19,-1.44,-0.43,0.0,21.0,1.31,0.0,2.19,1
14.4,1.63,1.63,9.27,0.37,3.88,197.01,1.0,0.0,12.15,9.76,-0.05,2.88,127.78,1.0,0.0,24.89,3.25,9.73,1.0,1.0,1.39,0.0,91.1,0.82,0.0,3.88,1
0.0,0.0,1.0,0.0,1.0,10.8,80.46,1.0,0.0,-3.18,-2.81,4.49,1.0,-38.77,0.36,0.64,-4.72,0.36,10.76,13.0,4.36,-0.53,0.0,6.0,0.81,0.0,0.64,0
0.0,1.74,1.87,2.0,0.0,14.97,71.71,1.0,-6.1,3.48,2.13,4.93,0.13,69.52,2.61,4.87,-1.61,-0.87,6.01,1.0,3.61,0.58,0.0,10.48,0.89,0.0,1.74,1
4.01,2.41,1.0,2.0,0.8,15.22,309.19,1.0,4.01,2.41,5.41,2.12,3.41,148.92,0.0,0.79,22.65,0.8,5.01,1.0,1.0,0.68,0.0,27.05,0.92,0.0,4.01,1
0.0,8.42,0.16,0.0,0.0,12.42,234.15,1.0,7.16,2.0,-1.37,2.0,4.16,85.0,4.53,1.68,20.58,2.84,3.47,0.84,0.16,1.08,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.79,1.0,0.0,1.58,-0.16,-7.28,1.0,-0.79,2.42,4.84,-0.21,0.0,-14.92,2.0,0.0,8.63,0.21,4.79,1.58,1.79,1.77,0.0,6.0,0.93,0.0,0.21,0
2.0,0.0,2.0,12.0,3.0,4.04,-19.82,1.0,-0.81,-2.44,18.92,0.47,6.37,41.57,1.81,0.0,-14.66,1.0,4.78,0.37,1.19,1.39,1.0,2.74,0.93,0.0,1.0,0
0.0,0.3,2.0,3.51,9.84,-4.84,109.13,1.0,1.0,0.0,16.43,0.29,1.0,47.77,-0.81,0.0,0.78,1.0,5.76,0.7,0.3,1.16,0.0,6.0,0.98,0.0,1.7,0
15.0,0.43,1.43,20.19,1.0,7.43,227.83,1.0,0.0,13.0,-10.68,1.14,5.0,89.0,-1.26,0.0,8.04,2.43,7.66,2.0,0.43,1.4,0.0,122.85,0.92,0.0,1.87,1
0.0,2.63,1.0,0.0,0.0,4.27,82.73,1.0,0.0,-3.27,28.1,3.94,0.0,-53.91,4.0,0.82,7.82,0.18,-0.02,0.0,1.0,0.28,0.0,31.0,0.79,0.0,2.0,1
-1.35,0.68,-0.35,0.0,-2.71,6.68,24.76,1.0,0.0,0.0,0.65,7.06,-4.06,0.0,3.03,5.35,1.32,1.0,-0.51,0.0,-1.03,-1.26,0.0,6.0,1.14,0.0,-1.35,0
2.0,0.0,2.61,12.0,3.0,14.22,84.33,1.0,0.61,0.0,5.87,-1.47,8.61,66.0,-0.22,-1.22,2.43,1.0,7.61,0.78,2.0,2.5,1.0,6.0,1.01,0.0,1.61,0
0.0,0.76,1.76,0.0,0.0,16.24,113.63,1.0,-0.76,-2.28,8.8,5.06,0.0,-40.31,-0.76,1.0,-5.61,0.0,0.84,0.24,0.0,-0.24,0.0,-1.61,0.99,0.0,0.24,0
0.0,0.0,0.0,-2.58,-7.21,0.52,463.79,1.0,0.0,3.06,-4.12,1.06,-0.52,-1.03,0.0,0.0,-0.52,0.52,-3.52,-0.52,0.52,-0.48,0.0,13.0,0.95,0.0,1.97,1
2.0,10.44,2.0,12.0,3.0,24.39,259.4,1.0,0.0,-3.8,-2.8,2.66,8.0,33.72,3.85,1.9,2.85,1.95,5.64,2.95,1.05,1.35,1.0,6.0,0.85,0.0,1.0,1
5.0,3.0,1.0,-3.35,-8.37,18.35,316.54,1.0,5.0,4.34,1.65,1.79,2.33,67.03,1.0,0.0,30.34,2.67,-0.24,-1.34,1.0,0.22,0.0,31.0,0.86,0.0,5.0,1
5.77,15.86,1.0,3.0,0.0,15.32,421.95,1.0,5.77,13.86,18.82,0.09,2.91,136.24,1.0,0.0,39.73,4.95,-2.07,-12.41,-2.82,2.0,0.0,29.87,1.05,0.0,5.77,1
-0.55,1.0,1.0,0.0,0.0,20.58,151.7,1.0,0.55,-1.65,2.0,1.89,2.1,-21.95,6.1,0.0,19.62,1.0,3.68,1.55,1.55,0.37,0.0,21.91,0.91,0.0,1.55,1
2.45,1.22,1.61,0.0,-1.22,8.89,259.65,1.0,9.22,5.67,10.56,0.13,5.61,127.82,3.22,0.0,32.58,2.0,6.15,-0.61,1.0,1.24,0.0,15.18,1.03,0.0,1.84,1
0.0,3.0,1.0,0.0,0.0,6.0,91.87,1.0,0.0,-3.99,23.95,5.24,-1.0,-43.9,3.0,1.0,7.98,0.0,-4.79,-1.0,1.0,-0.36,0.0,30.95,0.77,0.0,2.0,1
-9.43,0.37,1.37,-3.14,8.17,-0.03,-14.0,1.0,1.0,-8.17,11.77,1.08,-1.51,-13.2,2.0,0.0,-1.91,-0.26,2.24,0.0,0.37,0.11,0.0,-76.35,1.03,0.0,0.37,0
-7.99,0.0,1.73,4.36,-7.99,11.99,72.18,1.0,8.0,2.0,2.0,0.76,5.0,89.36,2.0,0.0,11.55,2.0,4.3,0.0,1.0,0.74,0.73,-232.23,1.31,0.0,0.0,0
1.0,0.22,0.22,0.0,0.0,-7.02,-9.86,1.0,-0.78,1.32,10.22,3.16,-3.12,31.02,0.22,0.78,-5.02,1.0,-2.81,2.56,-1.34,-1.09,0.0,2.88,0.91,0.0,-0.56,0
1.66,0.0,1.83,8.31,4.49,9.15,27.51,1.0,0.0,0.0,0.34,-2.52,7.82,-28.25,1.83,-3.32,0.17,1.83,7.54,2.83,1.83,3.33,0.83,5.17,0.96,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,-0.14,102.52,1.0,4.56,1.14,33.0,-1.92,2.85,48.43,4.57,-2.28,13.27,1.57,2.52,0.0,1.0,1.13,0.0,31.0,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
-0.57,-6.22,1.0,-1.7,0.0,8.26,43.74,1.0,1.43,-3.22,-5.48,3.55,0.43,8.92,3.0,0.57,8.22,-0.7,2.42,1.57,1.0,0.47,0.0,16.0,0.87,0.0,1.43,1
5.66,12.07,0.07,5.8,0.93,-7.39,76.02,1.0,-2.73,5.4,20.6,-0.16,1.93,77.07,1.0,-1.87,15.8,4.93,6.97,0.0,1.93,0.7,0.0,7.87,0.93,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,26.16,1.0,0.0,0.81,1.61,4.98,-0.81,13.71,0.19,1.0,9.87,0.19,1.32,0.19,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.74,1.74,2.0,3.71,0.0,9.45,163.03,1.0,5.45,-1.48,5.77,1.3,1.74,22.26,3.48,12.61,9.45,1.0,3.22,-0.74,1.0,0.2,0.0,8.23,0.89,0.0,1.74,1
8.83,0.0,1.59,5.88,1.59,-2.35,56.78,1.0,-0.59,5.88,-0.77,1.21,2.77,34.72,-0.18,0.0,-6.65,2.18,15.28,13.0,4.41,0.17,0.0,66.02,0.82,0.0,0.59,0
3.05,2.83,1.0,0.0,0.61,9.15,214.38,1.0,3.05,2.0,7.83,0.55,1.83,37.19,1.0,1.0,21.68,1.61,4.77,1.17,2.0,0.52,0.0,21.24,0.58,0.0,3.05,1
0.0,0.53,1.53,-2.63,-7.36,8.63,63.46,1.0,2.53,3.0,-0.15,0.71,1.0,17.27,3.53,0.0,17.1,1.0,1.53,-0.05,1.53,0.91,0.0,16.0,0.94,0.0,1.47,1
1.85,0.07,1.93,0.0,3.7,11.22,50.18,1.0,-0.93,0.0,-3.56,1.42,5.63,0.0,4.07,0.0,4.22,1.0,3.79,2.85,3.78,1.26,0.0,6.0,0.55,0.0,1.93,0
0.0,1.0,2.0,0.0,0.0,-4.69,30.38,1.0,1.0,2.77,10.08,-2.33,1.0,23.54,3.38,-0.69,11.23,1.69,2.45,-0.69,1.69,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.55,2.0,0.0,10.21,56.37,1.0,0.55,0.0,-10.82,5.02,1.55,100.0,-1.11,4.0,-0.11,0.0,1.76,1.0,1.0,0.12,0.0,-6.82,0.99,0.0,-0.55,0
0.0,-0.95,0.0,0.0,0.0,1.89,479.44,1.0,0.0,4.79,-23.67,1.19,0.0,32.19,-1.89,0.0,3.79,0.0,3.29,0.0,0.0,0.59,0.0,-10.67,1.09,0.0,2.05,0
0.92,-0.83,0.08,0.0,0.0,9.0,196.55,1.0,-1.75,-5.34,14.25,2.31,5.67,44.57,1.92,0.92,6.75,2.92,0.79,0.0,0.0,-0.61,0.0,5.08,1.03,0.0,0.08,0
