CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.07,1.52,1.51,-1.02,-5.08,1.0,24.38,1.0,0.0,3.52,8.0,0.92,-0.51,41.67,1.51,0.0,9.59,2.0,1.81,0.0,0.0,0.52,0.0,4.48,0.94,0.0,0.51,0
8.56,0.91,3.82,3.0,7.0,12.91,165.02,1.0,0.0,8.21,4.91,-0.08,8.74,92.12,1.91,0.0,5.91,0.09,10.58,0.91,2.82,3.42,0.0,31.0,0.93,0.0,3.82,1
-5.31,0.0,1.0,-0.52,-7.59,15.8,162.28,1.0,4.0,10.11,8.52,1.5,-0.52,44.02,2.0,1.0,25.7,1.0,13.09,3.28,1.0,0.91,0.0,3.72,1.02,0.0,2.0,0
-0.75,0.0,0.25,1.5,-1.5,11.27,87.79,1.0,0.0,0.75,9.0,6.33,0.0,49.66,2.26,1.0,8.51,0.0,1.8,1.75,0.75,-1.13,0.0,6.0,0.94,0.0,-1.5,0
0.0,4.0,2.0,0.62,1.24,-3.18,21.0,1.0,1.24,3.0,1.0,0.01,3.38,45.56,2.0,0.0,9.29,1.0,5.57,2.62,0.38,0.5,0.0,6.0,0.95,0.0,2.0,0
0.0,2.16,2.0,-11.98,0.0,-2.53,-8.69,1.0,0.0,3.92,3.76,0.91,0.31,-24.51,2.92,0.0,1.02,1.0,0.39,-2.61,0.08,0.98,0.0,28.12,0.75,0.0,1.08,1
0.0,0.0,1.0,-9.89,0.0,-14.28,-44.41,1.0,3.6,8.29,5.3,0.45,-5.39,77.28,0.1,0.9,-10.38,2.0,-1.63,-4.49,-1.8,1.48,0.0,5.1,0.92,0.0,-1.8,0
0.0,0.0,1.0,11.0,0.0,18.91,139.67,1.0,0.0,-0.96,7.83,4.85,6.0,15.72,-1.83,0.96,13.26,0.04,8.91,6.96,2.04,0.76,0.0,7.0,0.97,0.0,2.0,1
0.5,0.5,1.0,-5.5,1.0,-4.5,-8.02,1.0,0.0,7.01,2.5,0.24,-1.5,100.5,2.5,0.0,4.5,1.0,4.67,0.5,-0.0,1.23,0.0,5.5,0.92,0.0,-0.5,0
0.0,1.9,1.0,1.0,0.0,12.0,142.89,1.0,5.9,13.36,0.35,1.0,1.0,86.77,2.95,2.9,12.8,1.95,0.49,1.95,1.95,0.97,0.0,8.85,1.0,0.0,2.95,1
-120.1,5.16,1.84,-21.74,-3.35,6.96,-1309.74,1.0,-19.91,-11.74,38.35,0.71,2.84,68.26,5.0,0.0,5.69,1.0,0.73,0.84,0.84,1.7,0.0,-14751.56,0.95,-2.51,-4.69,0
5.0,0.0,1.0,13.35,6.0,17.24,111.12,1.0,0.0,-0.94,0.06,-0.23,24.65,85.18,-0.88,0.0,12.47,1.0,10.69,7.65,3.88,2.94,1.0,23.94,0.99,0.0,3.88,1
0.0,0.0,1.0,0.37,0.0,6.74,70.58,1.0,0.0,0.18,7.71,4.68,0.18,12.16,0.74,0.82,4.37,0.18,2.45,1.0,0.37,0.28,0.0,6.0,0.94,0.0,0.0,0
1.77,0.0,1.0,1.77,7.06,1.0,36.71,1.0,0.0,1.41,10.35,0.36,0.0,78.48,1.0,0.0,6.35,1.41,2.54,0.0,0.59,1.15,0.0,14.83,0.89,0.0,1.18,0
0.0,2.48,1.0,0.0,0.0,0.0,25.0,1.0,4.0,8.24,-2.1,-0.01,1.24,75.33,1.0,1.0,9.81,1.0,7.05,2.24,1.0,2.58,0.0,6.0,0.9,0.0,1.24,0
8.84,1.0,1.84,2.0,5.79,13.1,150.4,1.0,0.0,0.0,-3.21,0.34,10.05,75.79,1.0,0.0,2.84,1.0,6.26,2.0,1.0,2.41,0.0,17.41,0.97,0.0,1.0,1
6.23,0.85,2.69,1.0,6.15,3.85,69.06,1.0,0.0,7.61,7.54,0.34,2.54,31.63,0.15,0.0,5.15,1.0,5.95,0.0,2.85,2.14,0.0,19.0,1.04,0.0,1.69,0
0.0,-2.72,0.32,0.68,0.0,15.12,113.21,1.0,2.72,-0.36,6.08,1.22,-0.04,15.63,2.0,0.68,6.28,1.0,3.82,1.32,2.0,0.84,0.0,40.0,0.82,0.0,0.0,1
1.0,0.58,2.0,0.58,2.0,0.11,34.58,1.0,0.0,0.0,2.0,0.48,0.42,19.11,0.42,0.0,-0.58,1.0,3.87,0.0,0.42,3.17,0.0,-13.69,1.03,0.0,2.0,0
0.0,4.0,2.0,0.73,0.0,8.14,124.32,1.0,2.94,3.0,2.47,0.71,4.73,42.2,2.0,0.73,17.41,1.0,6.47,2.73,0.27,1.45,0.0,6.0,0.94,0.0,3.47,1
0.16,-5.02,6.51,3.67,0.0,-10.54,-481.77,1.0,-0.84,10.0,-16.4,0.26,2.0,58.79,-0.51,0.0,-22.93,1.0,5.3,0.0,0.0,1.99,0.0,-19.42,0.71,0.0,3.84,0
0.0,0.0,1.0,1.36,0.0,8.09,-29.82,1.0,-2.55,1.0,-1.18,1.2,1.64,25.91,4.0,-0.64,6.0,1.0,0.87,1.64,2.64,2.16,0.0,27.64,0.82,0.0,-1.27,1
155.98,-8.96,2.0,28.99,9.98,16.98,2589.96,1.0,25.0,35.0,0.01,0.18,20.93,146.81,1.0,-6.97,48.0,1.0,-42.39,-1.0,2.0,3.28,1.0,17859.94,0.88,3.0,11.0,1
0.0,-1.82,1.0,-10.94,0.0,6.0,162.2,1.0,3.65,3.91,15.74,1.92,-2.74,51.62,2.0,0.91,-8.85,1.0,7.29,-4.56,0.09,-0.37,0.0,5.09,0.92,0.0,2.0,0
1.87,0.0,1.0,-5.0,7.49,-4.62,20.67,1.0,0.0,0.0,12.12,5.09,-3.75,21.23,-0.62,1.0,-5.37,0.0,-0.83,-2.75,-1.25,-0.28,0.0,14.74,0.82,0.0,0.0,0
9.8,5.51,1.0,1.1,10.0,14.71,753.49,1.0,0.9,8.11,30.73,0.21,5.9,131.36,4.6,0.0,35.34,1.0,2.64,0.2,0.1,1.23,0.0,153.16,0.86,0.0,2.8,1
0.0,1.69,3.75,1.0,0.0,4.0,26.43,1.0,0.0,-0.38,-2.82,1.04,1.0,-9.68,1.0,0.0,5.25,1.0,4.83,2.0,1.69,2.33,0.0,6.0,0.9,0.0,0.0,0
2.0,6.0,1.0,0.0,-0.61,14.56,779.58,1.0,1.0,8.78,33.78,0.95,2.0,37.59,4.39,0.61,46.83,-0.22,3.98,0.61,-0.61,0.8,0.0,166.0,0.59,0.0,1.39,1
-134.57,2.77,0.08,-14.56,2.3,0.38,-2250.61,1.0,-23.11,-32.35,1.0,2.09,17.15,75.7,0.08,0.92,-35.74,1.0,-1.63,2.0,1.08,0.83,1.0,-16463.37,1.04,-2.77,-6.32,0
0.0,0.0,1.0,0.0,1.0,0.66,26.21,1.0,0.0,1.0,4.97,0.46,0.0,114.47,3.0,0.0,4.63,1.0,1.04,-0.32,0.34,1.08,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,4.0,0.0,0.88,11.36,28.76,1.0,-1.76,1.76,3.52,0.69,3.0,75.68,1.12,0.0,2.84,1.88,5.16,5.0,2.0,3.07,0.0,6.0,0.93,0.0,2.0,0
-0.75,5.0,0.25,7.0,3.77,-1.05,8.27,1.0,0.0,1.0,5.77,2.51,-4.53,103.77,1.0,1.0,4.25,1.0,0.42,0.0,0.0,-0.52,0.0,-1.54,0.91,0.0,1.0,0
2.95,0.0,1.0,3.98,13.79,-9.82,-10.5,1.0,2.0,0.02,8.88,-0.62,-0.98,96.61,1.05,0.0,-1.96,1.0,3.82,1.02,0.02,-0.77,0.0,20.73,0.84,0.0,1.96,0
-1.83,-5.49,2.0,0.0,0.0,-6.14,-620.08,1.0,0.91,-8.14,-19.61,1.24,0.17,-49.3,-0.74,0.0,-32.75,1.0,-1.31,0.0,1.91,-0.12,0.0,-140.31,1.07,0.0,-0.91,0
0.0,10.0,1.0,0.0,0.0,2.18,33.09,1.0,0.0,0.09,1.36,0.39,0.0,33.63,4.91,6.37,11.82,-0.82,51.29,2.73,1.0,0.58,0.0,6.0,0.96,0.0,0.0,0
2.05,1.32,-1.73,15.05,8.2,11.32,118.37,1.0,0.0,0.0,9.47,-0.06,4.0,130.14,2.0,0.0,24.73,0.32,9.58,6.0,2.0,0.84,0.0,17.25,0.91,0.0,3.37,1
1.27,4.82,5.0,0.0,0.0,8.65,504.58,1.0,0.64,5.73,20.11,0.86,1.27,19.11,2.91,0.0,26.76,2.0,1.52,0.0,-0.27,1.95,0.0,107.94,0.84,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,7.61,113.54,1.0,0.0,0.54,12.21,5.4,0.0,16.06,0.54,1.0,4.54,-1.07,6.88,1.0,0.0,0.07,0.0,6.0,0.93,0.0,0.54,0
1.07,3.2,1.0,2.0,0.0,16.4,455.58,1.0,0.53,5.8,17.99,1.58,2.07,81.99,5.6,0.0,28.39,1.0,2.44,1.0,0.93,1.87,0.0,91.29,0.9,0.0,1.07,1
0.0,-0.71,1.0,0.0,0.0,-4.27,-24.72,1.0,-1.42,-8.68,12.12,0.55,0.0,-11.26,-0.42,-1.42,-0.71,2.0,-0.29,2.0,0.29,-0.56,0.0,3.86,0.9,0.0,-1.42,0
0.0,4.0,2.0,0.0,0.0,1.98,43.53,1.0,0.0,3.51,2.02,0.48,4.0,23.68,1.49,0.0,12.49,2.02,4.36,2.0,0.49,1.38,0.0,6.0,0.92,0.0,2.51,1
-6.54,-0.82,1.0,-1.64,-8.18,1.55,9.64,1.0,0.0,1.0,11.54,1.67,-4.09,-25.44,3.18,0.82,10.82,0.18,-0.61,-0.82,0.18,-1.07,0.0,3.55,0.61,0.0,-0.82,0
0.0,-3.59,0.1,0.0,0.0,1.8,30.39,1.0,4.0,5.2,4.59,0.86,-3.59,88.97,1.0,1.0,-5.98,1.0,3.18,-0.8,1.9,1.1,0.0,6.0,0.98,0.0,-1.8,0
0.0,8.49,1.0,0.0,0.0,1.14,30.24,1.0,0.0,1.0,1.91,0.76,0.0,76.21,1.23,5.4,-0.86,1.0,43.98,1.54,2.0,0.13,0.0,-13.3,1.07,0.0,0.0,0
0.0,2.62,5.81,0.0,0.0,-1.43,-29.95,1.0,-1.62,-10.51,-3.04,0.8,3.24,-34.78,0.19,-1.62,4.85,1.19,0.68,0.81,0.19,1.85,0.0,3.57,0.85,0.0,-0.81,0
2.74,0.75,4.01,0.74,-3.04,5.75,47.49,1.0,0.0,0.0,-5.03,0.64,19.0,5.7,1.0,0.0,0.99,1.75,3.47,2.0,2.0,2.84,1.0,11.7,1.04,0.0,0.49,0
-4.2,-0.84,-0.68,0.0,0.0,-0.84,-1.02,1.0,4.0,0.29,0.16,0.7,-2.52,45.82,0.16,1.0,2.16,1.84,1.75,1.84,0.16,0.14,0.0,6.0,0.9,0.0,-1.68,0
0.0,0.0,0.18,0.0,0.82,1.54,23.47,1.0,0.0,1.0,2.54,0.39,-1.64,95.03,4.82,0.0,10.0,1.0,2.01,0.82,1.0,0.51,0.0,6.0,0.88,0.0,0.0,0
109.17,2.43,1.72,18.63,2.87,14.45,1876.69,1.0,17.91,37.07,0.85,-0.01,4.43,95.12,-0.43,0.0,51.22,1.0,19.68,5.0,1.0,3.22,0.0,12783.69,0.93,2.15,8.16,1
0.0,3.41,1.0,0.0,0.0,6.52,34.86,1.0,0.0,1.0,2.31,0.58,1.38,6.51,2.0,2.17,7.45,1.0,20.01,2.31,1.69,1.19,0.0,29.47,0.84,0.0,0.31,1
5.0,-0.53,1.0,2.47,6.0,2.86,44.19,1.0,2.14,3.21,0.47,-0.22,18.47,92.3,1.0,0.53,1.33,1.0,4.56,1.47,2.0,2.36,1.0,23.0,0.97,0.0,2.0,0
-4.24,-0.53,1.0,1.94,-3.3,3.18,4.27,1.0,2.0,1.53,2.53,1.1,-1.59,32.57,4.53,0.0,3.71,1.0,3.14,2.0,1.53,-0.18,0.0,22.44,0.93,0.0,-0.53,1
0.0,2.0,1.0,-7.47,0.0,-2.15,62.88,1.0,2.0,16.68,6.68,1.06,-4.08,87.08,3.0,2.0,-3.87,2.0,1.8,-3.08,1.32,0.5,0.0,8.32,0.94,0.0,1.64,1
0.0,0.0,1.0,0.0,1.0,-3.04,-36.15,1.0,0.0,0.49,-1.05,0.18,0.0,90.89,2.49,0.0,0.48,1.51,-2.4,2.01,1.0,0.36,0.0,6.0,0.9,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,3.13,112.49,1.0,0.0,3.96,13.0,1.24,0.0,84.75,0.09,0.0,-3.69,2.91,8.73,-0.96,1.0,-0.06,0.0,-17.88,1.07,0.0,2.0,0
7.3,-3.65,1.0,-4.56,9.12,0.44,16.07,1.0,0.0,0.09,4.09,-1.25,4.56,41.75,2.0,-0.91,0.26,1.0,3.9,1.82,2.91,2.1,0.0,8.74,0.91,0.0,0.0,1
-6.25,-0.78,1.0,-1.56,-6.81,1.66,27.21,1.0,0.0,2.78,14.12,1.58,-3.9,70.39,1.0,0.0,-1.56,2.78,-1.85,-1.56,0.22,-0.89,0.0,3.66,0.92,0.0,0.22,0
148.5,1.97,1.98,26.57,3.93,24.78,2679.52,1.0,28.59,34.44,4.05,1.24,2.97,118.07,2.98,1.0,56.2,0.02,12.48,-0.97,1.0,1.97,0.0,17547.25,0.95,2.95,11.83,1
5.44,-1.78,-0.66,2.66,7.33,-4.99,34.0,1.0,0.0,0.0,2.89,-0.27,15.21,63.94,0.11,0.0,-4.44,1.0,2.26,-2.66,1.0,2.33,0.89,21.1,0.98,0.0,2.0,0
0.0,0.0,1.0,-7.82,0.0,-2.53,78.92,1.0,0.0,3.71,13.71,1.46,-4.27,62.27,2.0,0.0,-8.38,1.0,6.68,-4.27,0.29,-0.06,0.0,5.29,0.91,0.0,0.58,0
-2.86,0.0,1.0,-2.86,-11.44,8.72,146.29,1.0,0.0,4.86,10.81,1.89,0.0,-0.59,1.95,0.0,1.05,3.0,9.43,0.0,1.0,0.1,0.0,-8.29,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.59,30.62,1.0,0.0,0.21,0.41,0.74,2.0,25.43,2.79,0.0,9.79,-0.59,4.18,2.0,2.79,1.58,0.0,40.0,0.78,0.0,-0.79,1
3.93,0.98,0.02,-1.96,0.0,-0.98,-39.97,1.0,0.0,1.0,4.02,0.41,0.98,57.06,1.0,0.0,-6.87,2.0,1.59,0.98,1.96,0.6,0.0,-51.92,1.05,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.69,27.6,1.0,0.0,2.0,7.06,0.69,0.0,55.09,1.0,0.0,2.74,2.0,1.55,0.63,0.31,0.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.38,1.0,-0.62,0.0,5.51,50.03,1.0,0.0,12.62,4.87,0.15,2.38,59.36,1.0,0.0,19.02,1.62,12.26,5.0,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,105.69,1.0,3.64,8.47,9.36,0.54,0.0,86.25,-0.73,0.91,-3.38,1.0,13.15,0.91,1.0,1.9,0.0,6.0,0.93,0.0,2.0,0
-97.73,-0.29,0.35,-15.83,-2.59,-0.53,-1556.21,1.0,-16.18,-20.36,9.12,1.25,-0.29,8.41,1.0,0.0,-21.12,1.0,5.45,2.0,1.0,1.11,0.0,-11538.39,0.97,-1.94,-5.18,0
0.0,0.3,1.07,0.0,0.0,5.78,72.53,1.0,0.0,0.22,8.4,5.0,0.3,2.99,0.15,0.93,4.67,0.07,2.72,1.07,0.07,0.11,0.0,6.0,0.94,0.0,0.15,0
4.8,-4.8,1.0,-3.84,6.75,1.12,18.76,1.0,0.0,1.04,10.04,-1.48,18.22,59.14,1.0,-0.96,-0.96,2.0,2.6,1.92,2.92,2.7,0.96,22.31,0.96,0.0,1.96,0
3.83,-0.71,-0.12,2.12,6.95,10.78,113.93,1.0,0.0,0.0,4.12,0.01,5.24,58.71,1.0,0.0,3.54,0.29,6.27,0.0,1.0,2.93,0.0,23.68,0.92,0.0,3.41,1
0.74,0.74,1.0,0.0,0.0,5.74,31.0,1.0,-1.48,9.87,2.04,0.48,2.22,100.65,1.26,0.0,15.56,1.0,12.53,3.7,2.0,1.89,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-1.63,-1.63,9.81,131.87,1.0,1.63,0.0,13.09,1.45,0.82,-9.81,-1.63,1.82,10.36,0.0,2.65,0.18,0.0,0.38,0.0,6.0,0.48,0.0,1.63,0
-2.99,0.0,1.0,-1.99,-4.99,3.02,60.18,1.0,4.0,1.0,5.0,1.26,-3.99,-19.85,2.0,1.0,4.01,1.0,2.65,1.0,1.0,2.06,0.0,-18.96,1.07,0.0,2.0,0
0.0,4.81,5.0,4.57,0.0,-2.05,-30.77,1.0,-3.05,0.0,-2.81,1.98,-0.76,28.17,0.24,0.0,-3.05,2.0,-0.95,-0.76,0.24,1.15,0.0,6.0,0.88,0.0,-0.76,0
0.0,2.0,0.31,0.0,0.0,3.92,86.32,1.0,2.0,15.31,8.08,0.66,-1.38,60.17,1.62,2.69,7.69,1.31,5.08,1.69,1.31,0.65,0.0,9.0,0.61,0.0,3.0,1
3.7,4.89,2.35,-1.95,-4.54,4.24,485.71,1.0,0.65,16.49,26.12,0.54,0.4,74.54,4.6,0.0,26.96,1.0,4.66,1.0,1.35,2.04,0.0,93.6,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.71,2.85,39.92,1.0,-2.85,-3.56,16.12,1.51,0.0,10.68,0.0,0.29,0.86,0.71,-1.9,0.29,0.0,-1.04,0.0,6.0,0.5,0.0,0.71,0
-0.88,1.0,-1.64,-0.76,0.0,2.24,-45.27,1.0,0.0,-6.93,0.24,1.05,-0.76,21.55,0.12,0.0,0.95,1.88,1.28,2.0,1.0,0.39,0.0,-45.97,1.01,0.0,-2.64,0
0.0,0.0,2.0,-10.31,0.0,-12.94,-44.26,1.0,0.0,2.88,6.94,1.1,-3.63,19.87,1.06,0.0,-15.82,1.94,-4.27,-3.75,-0.88,-0.59,0.0,5.06,0.93,0.0,-1.88,0
2.55,0.0,-0.7,12.7,8.49,18.7,116.79,1.0,0.0,-8.49,-0.25,0.54,7.7,62.49,1.15,0.0,19.85,1.0,6.19,6.85,2.15,0.84,0.0,9.55,0.94,0.0,1.15,1
-1.66,-3.99,1.83,1.0,0.0,-7.65,-602.68,1.0,-0.83,-6.49,-22.14,0.95,1.0,-14.44,-1.5,0.0,-27.79,1.0,2.79,2.0,1.83,1.28,0.0,-127.16,1.04,0.0,-1.66,0
0.0,0.0,1.0,3.0,2.51,1.54,31.39,1.0,2.0,1.0,3.54,0.98,0.0,87.33,4.0,0.0,-2.06,1.0,2.98,2.0,1.51,-0.1,0.0,6.0,1.01,0.0,0.51,0
0.71,-0.71,1.71,-0.71,1.42,6.29,83.0,1.0,2.0,-0.71,7.0,0.79,0.0,-23.41,2.0,0.0,1.32,1.0,-0.31,-1.42,1.0,1.31,0.0,6.0,0.96,0.0,2.42,0
-3.28,4.34,-0.31,7.0,0.0,13.25,81.5,1.0,0.0,-4.91,-0.62,3.01,-0.66,54.07,1.0,1.0,10.25,1.0,1.18,0.66,0.0,-0.47,0.0,28.31,0.84,0.0,-0.31,0
124.62,1.66,1.0,21.6,1.66,8.31,2133.15,1.0,20.77,31.91,5.0,0.77,0.83,119.75,1.83,0.0,39.88,2.0,7.62,2.0,1.0,-1.21,0.0,14824.51,0.85,2.49,6.65,1
2.82,0.0,1.71,4.12,4.94,18.47,127.97,1.0,-2.82,-3.94,4.12,1.74,5.24,74.47,4.0,-0.71,7.41,1.0,2.58,0.29,2.0,1.08,0.0,23.65,0.87,0.0,1.41,1
0.0,-4.29,1.0,-6.0,0.0,4.86,-6.6,1.0,0.0,1.0,5.0,-0.82,1.72,-45.77,4.86,-0.86,13.43,1.0,2.27,1.72,2.72,1.72,0.0,35.16,0.8,0.0,-0.86,1
0.0,7.84,1.0,-2.14,-0.42,4.71,75.67,1.0,-1.42,2.0,11.71,0.77,0.0,47.53,-0.42,4.99,2.85,2.0,38.87,0.71,1.0,0.89,0.0,6.0,0.93,0.0,1.71,0
5.0,-2.8,0.3,3.0,6.0,9.19,42.71,1.0,0.0,-1.4,1.7,0.16,17.6,44.05,1.0,0.0,1.2,1.0,3.76,2.0,2.7,2.3,1.0,46.76,0.87,0.0,0.6,1
-0.89,-0.61,2.0,2.39,0.89,17.5,196.96,1.0,2.44,0.61,7.67,1.22,3.56,72.61,1.61,0.61,9.28,1.0,6.59,-0.61,1.0,0.56,0.0,29.17,0.88,0.0,2.61,1
0.0,1.56,1.0,-5.13,0.0,-5.47,-2.2,1.0,0.0,1.56,8.68,0.86,-2.34,9.05,0.44,0.0,0.76,1.56,1.49,-0.78,-0.11,1.27,0.0,5.44,0.93,0.0,-0.56,0
0.0,0.65,1.0,0.65,0.0,-3.25,25.65,1.0,4.0,7.0,1.0,0.47,-0.65,92.47,0.35,1.0,2.35,1.0,5.78,1.0,0.35,2.2,0.0,-16.12,1.05,0.0,0.0,0
0.0,3.91,1.0,16.48,0.0,19.35,144.42,1.0,0.0,0.0,1.65,1.86,6.0,85.3,1.22,0.78,20.56,1.0,7.78,6.0,1.44,0.83,0.0,7.0,0.99,0.0,2.78,1
-0.69,0.0,1.0,0.69,0.0,3.23,104.98,1.0,0.0,-4.62,12.31,1.5,-1.39,42.76,2.0,0.0,-8.09,1.0,3.99,-2.08,1.0,0.03,0.0,6.0,0.9,0.0,1.31,0
0.0,-1.24,0.38,10.09,0.0,15.6,97.68,1.0,0.0,-0.87,3.87,1.61,1.0,84.67,4.0,0.0,11.6,1.0,4.3,3.49,2.62,1.47,0.0,6.62,0.98,0.0,0.0,0
0.0,-9.44,1.0,2.57,1.72,3.14,25.12,1.0,1.72,1.0,4.14,1.28,0.0,86.34,5.72,-6.01,6.57,1.0,-44.34,-0.86,1.0,-0.0,0.0,6.0,0.98,0.0,-0.86,0
3.0,0.0,1.88,3.0,11.12,-0.88,7.15,1.0,0.0,-0.88,4.6,0.22,1.76,41.34,1.88,0.0,5.76,0.12,2.97,0.0,1.0,0.68,0.0,21.0,0.82,0.0,1.12,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,0.0,1.0,-2.38,-0.59,3.97,41.62,1.0,-1.59,1.0,5.38,0.66,0.0,88.09,1.41,0.0,4.38,1.0,1.47,-0.59,1.79,0.94,0.0,6.0,0.88,0.0,0.0,0
0.0,-10.64,1.0,0.0,0.97,2.03,29.72,1.0,0.0,2.0,7.0,1.02,0.0,104.4,1.97,-6.77,0.07,3.0,-51.17,-1.93,1.0,0.43,0.0,6.0,0.91,0.0,0.03,0
2.0,-1.4,1.0,2.02,1.34,16.33,792.21,1.0,2.34,10.0,34.33,1.25,2.0,126.3,6.34,-4.71,42.31,1.0,-32.17,-0.67,0.0,0.79,0.0,166.0,0.9,0.0,1.33,1
-1.69,-5.08,1.0,0.0,0.0,-11.38,-619.11,1.0,-0.85,-6.46,-15.0,1.04,-1.69,-48.15,-3.23,0.85,-33.54,2.15,-0.24,0.85,1.0,-0.62,0.0,-129.38,0.64,0.0,-0.69,0
-4.4,-0.68,2.0,-1.35,-4.75,1.65,17.11,1.0,0.0,1.35,6.73,0.77,-2.38,-12.16,1.0,0.0,1.35,1.68,1.35,-1.35,0.32,2.25,0.0,3.97,0.96,0.0,1.32,0
-2.56,0.0,1.64,-1.92,-2.56,-1.28,5.4,1.0,0.0,0.0,9.64,1.19,-11.52,-46.07,0.0,1.0,0.44,0.0,-0.07,-0.28,-0.64,0.48,-0.64,-4.88,0.49,0.0,0.0,0
2.75,0.0,1.0,2.92,10.99,0.84,25.36,1.0,0.0,0.08,8.41,0.31,0.08,86.15,1.25,0.0,4.17,1.0,2.53,0.08,1.08,0.78,0.0,19.74,0.79,0.0,1.83,0
0.85,-3.46,1.0,1.0,7.0,-2.77,-375.8,1.0,0.58,-5.77,-11.16,0.62,-1.15,5.06,-0.73,0.0,-15.93,1.0,0.87,0.0,2.58,0.39,0.0,-73.33,1.05,0.0,-0.58,0
5.0,-0.58,3.0,0.0,0.0,0.21,3.84,1.0,-1.58,-1.88,5.21,0.52,3.0,51.78,1.21,-1.58,-2.17,0.21,4.09,0.21,2.0,1.76,0.0,3.62,0.96,0.0,-0.38,0
0.0,14.11,-2.64,7.0,0.0,8.0,108.4,1.0,0.0,1.91,3.82,2.22,0.0,119.13,1.91,7.38,8.64,0.09,53.54,2.73,0.0,-0.91,0.0,6.0,1.03,0.0,1.91,0
3.0,1.79,3.69,3.0,11.1,8.96,13.15,1.0,0.0,-1.79,-0.85,-0.05,2.69,10.97,1.9,0.0,12.06,0.1,6.86,4.48,1.9,2.92,0.0,21.0,0.75,0.0,2.9,1
0.0,0.0,1.0,1.15,0.0,5.76,33.99,1.0,0.0,-0.58,7.27,1.58,0.58,14.96,1.73,1.0,6.45,-0.58,0.88,0.42,0.58,0.86,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,171.6,1.0,4.0,0.11,8.79,5.37,1.0,63.0,-0.68,1.89,4.54,0.11,4.24,1.0,0.11,-0.33,0.0,-16.31,1.1,0.0,1.11,0
0.0,-0.96,1.0,10.6,1.0,20.39,122.65,1.0,0.0,1.04,-0.57,1.07,5.78,127.45,1.96,0.0,12.53,1.04,6.79,4.82,2.93,1.46,0.0,6.96,0.97,0.0,1.96,1
0.0,0.92,4.68,0.0,0.0,-1.84,-12.64,1.0,0.0,-1.84,3.47,0.94,0.0,-25.79,0.0,1.0,1.16,-0.92,-0.05,1.0,0.0,1.07,0.0,6.0,0.44,0.0,-0.92,0
0.0,2.61,1.0,13.61,0.0,14.45,128.66,1.0,0.0,0.0,2.16,0.51,4.61,53.43,2.0,0.0,26.91,0.39,11.32,7.23,2.61,2.48,0.0,7.0,1.02,0.0,2.0,1
0.27,0.73,4.73,0.55,0.0,1.27,43.99,1.0,0.0,2.74,2.64,0.85,0.55,19.98,1.27,0.0,2.19,1.73,1.99,0.0,0.73,1.53,0.0,22.15,0.86,0.0,0.82,0
1.0,0.0,2.53,0.0,2.0,1.94,30.81,1.0,0.0,0.0,2.53,0.34,2.06,-14.34,1.0,0.0,-0.53,1.0,2.03,0.0,0.47,3.04,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,-5.85,-11.09,1.0,0.1,8.95,6.85,0.08,-0.98,66.12,1.0,0.02,-2.85,1.0,9.64,0.02,1.0,2.01,0.0,6.0,0.91,0.0,0.0,0
5.0,3.55,3.0,-5.1,0.0,-2.4,27.73,1.0,0.0,10.85,4.3,2.11,-0.4,95.52,1.15,0.85,-13.46,1.0,0.91,-4.1,0.3,1.04,0.0,5.15,0.95,0.0,1.15,0
-1.08,0.0,1.0,-0.54,-3.78,2.16,37.14,1.0,1.08,1.0,6.08,1.13,0.0,29.22,1.54,0.0,0.54,2.0,-0.31,0.0,-0.54,-0.17,0.0,-1.02,0.85,0.0,0.54,0
3.84,0.0,2.0,2.3,4.6,3.0,42.77,1.0,0.0,0.23,2.93,0.27,16.58,42.21,1.23,0.0,2.77,1.0,2.45,1.53,1.0,1.9,0.77,19.04,1.01,0.0,1.53,0
