CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.63,1.0,1.0,0.0,2.52,31.3,157.63,1.0,0.0,0.0,5.15,1.74,0.63,0.0,4.0,0.0,17.56,2.0,9.05,4.52,1.0,1.31,0.0,6.0,0.99,0.0,2.63,1
-0.82,0.0,1.0,0.0,4.1,20.03,334.19,1.0,1.36,12.18,-3.09,1.16,4.46,75.51,-1.46,1.0,30.21,1.0,12.36,4.28,0.0,2.51,0.0,-346.19,1.11,0.0,2.82,1
1.0,13.0,1.0,3.0,1.03,-1.06,89.6,1.0,1.0,8.43,13.46,0.33,1.51,53.32,0.49,0.0,4.26,4.0,3.61,-0.51,0.49,0.93,0.0,-39.76,1.21,0.0,0.49,0
-4.27,0.0,1.0,-2.67,-1.07,9.53,172.24,1.0,0.0,2.6,14.67,9.76,0.0,76.49,0.0,2.0,0.47,0.0,6.95,1.53,0.53,-0.1,0.0,-115.83,0.95,0.0,1.53,0
0.02,-0.98,1.0,0.0,2.0,3.98,-71.23,1.0,0.0,-1.96,-8.82,0.16,3.96,-32.41,2.96,0.0,-6.88,1.0,5.78,3.93,1.0,1.68,0.0,7.96,0.9,0.0,0.98,1
1.0,-0.79,1.0,0.0,0.0,1.49,73.11,1.0,1.57,6.57,7.15,0.22,0.21,81.86,0.43,0.0,19.36,1.0,3.82,1.0,2.0,2.31,0.0,108.39,0.46,0.0,1.79,1
-4.34,1.09,1.0,-2.71,-1.09,11.06,117.12,1.0,1.09,5.09,8.17,0.74,0.54,27.03,2.63,0.0,13.06,2.0,4.16,-1.09,1.0,2.25,0.0,-117.8,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.78,270.33,1.0,3.0,14.29,20.13,-4.94,2.64,50.9,1.64,-0.29,22.64,1.64,7.24,2.29,1.29,1.54,0.0,6.0,0.94,0.0,2.64,1
2.91,0.91,2.0,0.0,3.0,4.74,67.89,1.0,0.0,0.0,-0.83,0.3,11.09,18.25,1.91,0.0,14.78,1.0,4.66,1.09,3.0,1.73,0.0,6.0,1.15,0.0,1.0,0
0.73,6.62,1.73,4.39,0.27,4.93,137.52,1.0,7.32,10.46,0.27,0.82,1.0,83.46,1.0,0.0,7.94,1.0,5.11,1.73,1.0,1.52,0.0,15.52,0.88,0.0,4.2,1
5.91,14.76,1.0,53.06,0.0,3.07,-71.07,1.0,-2.95,2.02,-20.41,0.65,0.0,85.65,1.03,0.0,8.17,1.0,4.34,0.98,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
2.08,10.27,3.0,34.06,-0.52,-1.04,-2.44,1.0,-1.04,8.0,-13.01,0.16,10.0,90.03,0.44,0.0,8.48,1.0,14.52,6.52,5.0,2.27,0.0,-216.62,1.07,0.0,1.52,0
-1.47,0.0,1.13,131.0,4.87,-7.88,159.0,1.0,1.74,20.13,71.22,0.11,-4.21,36.27,2.74,-0.87,13.84,1.13,10.98,0.0,1.0,-0.32,0.0,396.2,0.79,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
-1.87,-18.55,1.0,-13.12,0.0,13.37,-261.14,1.0,2.81,-0.94,20.62,4.35,1.87,-3.75,0.0,1.94,12.37,-0.94,7.03,1.94,0.06,0.39,0.0,0.38,0.97,0.0,-1.87,0
4.92,0.0,1.78,0.0,0.0,15.62,366.26,1.0,-1.57,5.0,13.41,0.1,5.7,80.15,1.22,0.78,33.46,1.78,7.76,0.22,2.0,2.97,0.0,81.67,0.58,0.0,1.78,1
2.0,24.7,1.0,14.0,-2.83,8.36,633.83,0.43,-1.13,16.83,-9.88,0.68,0.57,83.08,1.57,-23.2,25.01,1.43,-2.7,0.57,1.57,1.03,0.0,-267.5,1.11,0.0,4.0,1
1.62,0.0,1.81,-1.62,9.42,5.38,10.0,2.0,-0.42,-0.62,-12.35,0.46,9.69,30.41,1.38,43.0,-3.27,2.0,23.34,1.62,1.62,1.82,0.0,500.0,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.94,78.09,1.0,0.0,-1.58,-1.37,7.27,0.21,42.58,0.42,1.58,0.63,0.21,28.81,26.0,2.21,0.44,1.0,6.0,1.05,0.0,1.0,0
0.0,18.47,1.0,0.0,16.0,5.3,85.06,1.0,0.0,0.0,-6.59,4.2,0.0,0.0,-0.65,0.82,6.47,0.18,2.64,2.82,3.0,-0.41,0.0,6.0,0.93,0.0,1.0,0
0.0,2.04,1.0,0.0,-4.77,-0.04,-78.28,0.32,-1.36,-0.68,-4.35,2.95,0.0,-61.98,3.96,-28.61,4.32,-0.36,-9.98,0.68,1.68,-0.16,0.0,-264.45,0.68,0.0,-1.04,0
0.0,5.44,1.0,0.0,2.0,20.0,120.61,1.0,0.0,2.75,-1.88,3.8,1.0,50.17,3.19,2.81,24.56,-0.63,6.3,1.81,1.0,-0.13,0.0,6.0,0.92,0.0,2.19,1
-0.86,0.07,1.0,-13.04,0.93,7.93,-309.11,1.0,0.0,-1.66,12.07,1.28,0.93,57.62,3.0,0.0,21.73,0.07,0.24,0.93,1.0,0.67,0.0,0.41,1.08,0.0,-0.86,0
1.54,17.39,1.0,10.77,0.0,13.69,657.6,1.0,2.0,12.77,6.54,-1.9,2.0,147.01,4.77,-0.77,22.92,2.54,5.7,-0.77,1.0,2.01,0.0,10.62,0.97,0.0,4.08,1
0.0,0.0,0.0,156.0,-3.98,0.57,-60.73,0.43,-1.14,0.0,-11.93,-0.05,1.14,-32.95,2.14,-24.43,3.98,0.43,-7.79,2.27,0.57,0.04,0.0,-262.48,1.16,0.0,2.43,0
-8.08,23.0,1.0,6.61,-14.12,3.69,600.06,1.0,0.0,14.0,-0.02,1.27,-1.34,49.33,3.69,0.0,13.34,2.0,5.69,2.69,1.67,-0.46,0.0,13.34,1.07,0.0,3.33,1
0.0,-1.55,1.0,0.0,0.0,-1.39,241.08,1.0,1.45,11.45,20.9,0.5,1.23,27.38,-0.55,1.0,11.93,1.0,25.35,21.13,1.55,0.4,0.77,6.0,0.9,0.0,2.0,0
0.31,1.69,2.0,6.0,0.0,18.44,160.69,1.0,10.0,7.55,-1.38,1.57,0.31,50.83,2.38,0.0,0.16,1.69,6.41,2.69,0.31,0.83,0.0,-42.5,1.15,0.0,5.69,1
1.0,12.18,1.0,3.0,0.0,-0.64,21.16,1.0,-0.64,9.36,12.54,0.95,0.18,14.85,1.82,0.0,5.62,4.0,4.29,0.82,1.0,-0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,-30.39,1.0,-1.93,-7.34,1.73,9.37,-1.28,44.16,0.64,1.36,-13.12,0.0,3.62,0.36,0.64,-0.13,0.0,6.0,0.96,0.0,-0.28,0
7.89,6.35,2.0,32.35,0.0,15.69,495.98,1.0,0.0,2.58,24.93,-1.74,6.0,138.88,2.58,0.42,29.84,2.58,6.2,0.0,1.0,1.96,0.0,6.0,1.03,0.0,3.58,1
15.0,11.99,1.0,11.0,21.54,5.09,250.89,1.0,0.0,5.9,6.0,0.45,4.0,139.67,0.46,0.0,16.08,1.0,-6.56,-13.62,-1.09,1.87,-0.54,6.0,0.72,0.0,3.54,0
-0.69,3.0,1.0,0.0,0.63,25.48,371.74,1.0,2.06,14.91,18.76,0.9,1.0,136.6,4.0,2.69,42.07,1.0,11.47,1.69,0.31,1.09,0.0,6.0,1.0,0.0,4.37,1
-0.74,0.0,1.0,2.0,-0.74,2.51,201.09,1.0,1.51,1.26,22.92,0.8,0.0,64.58,1.51,0.0,9.51,1.0,4.02,0.0,1.0,0.44,0.0,-313.36,1.09,0.0,1.0,0
-0.62,-8.09,1.0,-1.87,0.0,6.36,12.02,1.0,-0.62,-6.22,4.53,0.98,0.62,-28.0,8.49,0.0,3.76,-0.87,1.64,2.49,1.0,-0.17,0.0,73.24,0.44,0.0,1.62,1
-11.25,-1.73,1.0,0.0,0.87,15.33,317.33,1.87,-2.19,4.35,24.0,1.24,0.27,85.27,2.73,37.34,11.62,1.87,21.4,0.13,-0.87,0.69,0.0,433.44,0.61,0.0,2.87,1
0.0,0.0,1.0,1.32,0.0,-2.64,-6.66,1.0,0.0,-7.29,26.57,0.65,-1.32,-7.95,7.32,-0.66,-2.29,1.0,-3.35,-0.66,1.66,-0.12,0.0,72.0,0.49,0.0,0.34,0
5.0,14.0,1.0,56.0,-6.55,3.74,186.86,0.06,0.94,12.23,12.0,0.0,1.87,91.26,-0.87,-39.3,17.84,0.06,-5.73,1.94,1.0,0.89,0.0,-456.2,1.35,0.0,0.06,1
0.0,-14.9,1.0,2.0,-0.68,5.35,202.1,1.0,3.0,-1.39,49.39,0.59,-0.68,41.81,3.0,0.0,4.23,1.68,1.7,-0.68,1.0,1.25,0.0,6.0,0.98,0.0,0.32,0
1.0,10.79,1.0,3.0,-1.47,-7.1,132.74,1.0,1.0,7.32,21.63,6.88,0.26,94.95,-1.95,0.0,-6.16,3.26,5.81,0.0,0.26,0.08,0.0,6.0,0.99,0.0,-0.47,0
5.0,2.25,2.0,0.0,0.0,17.25,487.25,1.0,0.0,2.0,16.5,0.53,6.0,84.0,0.5,0.25,33.25,1.25,6.02,-0.75,1.0,1.64,0.0,6.0,0.99,0.0,3.0,1
0.0,0.58,1.0,0.0,0.0,6.92,112.76,1.0,0.0,4.75,10.91,1.43,2.17,46.0,1.42,0.0,4.58,1.58,2.5,2.75,2.75,1.0,0.0,6.0,0.77,0.0,1.0,0
8.0,7.08,1.0,6.63,1.46,2.46,55.85,1.0,-0.54,5.44,-12.06,0.56,1.54,122.83,-0.63,0.0,8.99,2.63,5.59,2.0,1.0,1.47,0.0,0.52,1.07,0.0,1.54,0
3.39,9.5,0.0,193.99,0.0,-5.43,35.04,1.0,0.0,0.0,6.11,-0.27,-1.36,42.06,-1.71,0.0,-6.78,1.0,-1.01,-2.04,0.0,-0.04,0.0,15.64,0.98,0.0,2.32,0
-6.9,13.17,1.0,8.78,-3.76,7.37,308.76,1.0,-5.02,2.88,-10.8,0.95,0.75,31.75,5.0,-0.63,8.49,1.63,6.17,3.37,1.0,0.42,0.0,11.76,0.88,0.0,3.25,1
2.05,9.65,1.0,28.66,2.0,16.42,95.35,1.0,0.0,4.98,2.49,0.22,1.0,91.84,2.98,2.0,18.3,1.0,7.89,1.51,1.0,1.57,0.0,6.0,0.98,0.0,3.0,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.94,1.0,0.0,-0.94,11.69,107.7,1.0,0.12,3.88,-18.39,2.06,0.0,91.77,2.06,0.0,25.01,1.0,1.79,1.0,1.0,0.17,0.0,-379.36,1.05,0.0,2.94,0
0.11,0.0,1.0,0.0,5.46,11.82,104.11,1.0,0.21,0.11,9.54,0.68,2.68,1.5,1.32,0.0,10.93,1.0,5.36,3.57,1.0,2.41,0.0,52.05,0.96,0.0,0.89,0
12.07,2.84,1.0,0.0,4.61,7.0,273.64,1.0,5.53,12.22,-0.83,1.46,1.84,138.85,0.23,0.92,30.91,1.0,5.13,0.92,1.0,0.52,0.0,-389.59,1.15,0.0,2.84,1
0.0,3.0,3.0,5.0,0.0,-3.75,4.77,1.0,-1.5,6.5,5.5,-0.18,10.0,15.77,4.25,0.0,5.25,1.0,12.31,5.25,5.0,2.18,0.0,42.73,0.66,0.0,0.25,1
-11.4,12.28,1.0,0.0,8.77,8.0,-112.97,1.0,-7.01,-8.65,-18.04,1.02,0.25,-48.55,5.0,-0.88,0.48,1.0,4.33,4.88,2.75,0.07,0.0,8.0,0.93,0.0,1.12,0
7.49,0.0,1.0,4.68,-4.68,-3.75,-121.74,0.06,-1.87,-0.94,-20.54,-0.05,1.94,-2.81,0.13,-40.27,2.06,0.06,10.35,27.87,3.94,1.61,1.0,-243.13,1.26,0.0,-0.87,0
-4.83,3.0,3.0,1.98,-1.21,-1.81,3.82,1.0,0.0,8.0,1.0,0.11,10.0,-5.09,2.6,0.0,9.0,1.0,26.42,20.48,6.21,2.22,0.6,-131.55,0.93,0.0,1.0,0
-1.04,19.13,1.0,-25.59,0.0,1.68,526.09,1.0,1.0,19.85,8.19,0.73,1.0,75.28,1.0,0.0,20.49,4.68,5.78,-0.68,1.0,1.14,0.0,10.08,0.92,0.0,3.04,1
-4.36,-12.21,1.0,-48.83,0.0,10.1,133.65,1.0,1.74,3.87,9.77,1.84,1.0,0.66,3.74,0.0,11.85,1.0,0.24,1.0,1.0,0.58,0.0,20.82,0.69,0.0,1.87,1
1.0,1.0,2.0,7.16,0.0,3.68,254.97,1.0,11.74,11.58,24.97,0.8,-0.16,108.39,-0.16,0.0,5.0,1.0,3.02,-0.32,1.0,1.69,0.0,17.84,0.87,0.0,4.42,1
0.69,1.69,1.0,0.0,0.0,27.06,181.74,1.0,0.0,0.0,6.81,2.0,-0.69,15.11,5.37,0.0,20.99,2.0,4.15,-0.06,0.31,0.2,0.0,6.0,0.99,0.0,1.31,0
1.71,0.0,1.86,112.02,3.42,14.13,570.52,1.0,0.0,18.96,56.47,9.7,0.0,182.95,-0.86,2.0,31.78,0.86,-3.31,-21.23,-1.71,-0.41,-0.86,21.39,1.02,0.0,3.57,1
0.72,7.97,4.0,2.17,1.0,-3.87,-15.94,1.0,-0.72,6.52,8.25,0.26,10.28,0.72,-1.17,0.0,-0.17,3.17,2.73,2.0,14.0,1.67,2.0,6.0,0.91,0.0,1.0,0
0.81,-0.63,1.0,0.0,-1.63,14.42,115.88,1.0,0.0,-2.44,10.14,2.05,-0.81,-8.96,3.19,-1.63,2.67,2.0,2.17,1.19,1.0,-0.29,0.0,6.0,0.96,0.0,0.37,0
3.58,-2.37,2.79,103.54,4.58,-9.07,279.5,1.0,0.0,11.86,40.52,-0.2,12.0,15.81,-1.37,-1.58,11.48,1.79,12.61,1.21,3.0,1.23,0.0,20.23,0.93,0.0,1.79,1
0.0,3.57,1.86,-133.45,0.0,17.42,66.71,1.0,0.0,0.0,2.0,5.27,1.0,0.0,4.14,0.86,9.57,0.14,6.14,1.86,1.86,0.0,0.0,-3.41,0.9,0.0,-1.57,0
-0.95,0.95,1.0,0.0,-0.95,16.44,-29.98,1.0,-1.91,-0.95,-33.28,5.81,0.95,-13.35,2.95,2.0,4.77,1.0,4.5,2.95,1.0,-0.63,0.0,-403.1,1.02,0.0,0.95,0
4.04,22.0,1.81,-1.62,1.0,13.32,345.81,1.0,-2.43,9.0,-21.65,0.82,5.85,89.28,0.19,0.81,32.18,1.81,6.74,1.0,1.0,1.75,0.0,6.0,0.97,0.0,3.62,1
-10.34,-2.18,4.0,-8.7,1.0,4.82,-593.87,1.0,-24.48,-14.69,-3.9,0.69,9.91,-32.64,2.63,-1.09,-12.14,-0.09,2.26,4.18,14.54,1.7,2.0,4.37,0.97,0.0,0.46,0
2.61,1.0,3.61,-119.88,2.42,7.61,115.54,1.0,10.0,11.0,0.81,0.75,10.68,84.0,1.0,0.0,6.61,1.0,10.42,3.61,3.42,3.41,0.0,10.12,0.84,0.0,3.39,1
0.0,0.0,6.88,0.0,-4.76,7.0,-150.39,0.04,-1.92,-0.96,-21.06,0.25,21.55,-87.3,-0.92,-41.25,0.08,0.04,-15.3,3.92,27.43,3.41,3.92,-467.9,1.21,0.0,-0.92,0
19.0,5.98,1.0,16.0,0.0,9.36,1185.45,1.0,45.0,27.34,10.02,3.06,2.68,71.24,-1.3,2.66,31.72,2.34,4.1,-1.98,0.0,0.75,0.0,9.68,0.79,0.0,1.68,1
0.0,0.56,1.0,0.0,0.0,17.13,428.78,1.0,4.11,12.44,26.23,0.64,2.0,129.91,2.67,1.0,30.36,0.44,9.33,-0.67,-1.67,1.14,0.0,6.0,0.99,0.0,2.56,1
0.74,2.26,3.0,5.0,1.47,-1.47,28.16,1.0,0.0,5.79,1.0,-0.19,10.0,48.0,2.0,0.0,8.26,0.26,10.91,3.79,2.79,2.55,0.0,6.0,0.98,0.0,1.0,0
2.0,0.66,2.0,0.0,3.0,2.66,-17.58,1.0,0.0,0.0,-8.17,0.18,12.66,-30.13,0.34,0.0,0.03,1.66,6.37,3.31,4.97,2.32,0.0,6.0,1.06,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
-1.6,0.0,-0.6,124.56,-2.4,-1.6,30.39,1.0,0.0,0.0,7.2,0.38,-9.58,0.0,2.0,0.0,-1.6,1.0,-0.54,-1.6,-1.4,-0.9,0.0,14.78,0.94,0.0,1.6,1
0.0,0.97,1.0,0.0,-6.8,2.06,-124.06,0.03,-1.94,4.94,-16.36,0.83,2.94,-44.46,-0.94,-41.8,-0.92,1.0,-11.91,5.92,5.89,1.65,0.0,-474.21,1.28,0.0,-0.92,0
-10.05,-1.85,2.0,0.0,-2.56,6.64,-137.25,1.0,-5.56,-8.34,-15.69,0.65,10.15,-46.36,2.85,-0.93,-3.56,1.0,2.61,2.0,3.0,1.65,0.0,21.76,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.74,73.52,1.0,0.0,1.87,19.21,0.52,-0.93,12.15,-0.8,0.0,-6.54,1.0,1.07,-2.8,1.0,0.8,0.0,4.13,0.78,0.0,-0.93,0
1.0,13.0,1.0,3.0,0.0,-14.83,47.01,1.0,1.0,13.37,14.21,-0.11,2.58,78.0,-1.37,0.0,5.88,4.0,3.59,0.79,3.37,1.66,0.0,6.0,0.97,0.0,-0.58,0
0.0,0.0,1.75,-117.09,0.0,13.26,275.93,1.0,2.25,9.76,20.01,5.11,1.5,65.3,2.0,2.75,16.51,1.0,9.56,2.75,1.0,0.67,0.0,-2.26,0.89,0.0,-0.75,0
28.61,5.47,1.0,13.87,4.27,9.8,1276.52,1.0,47.01,35.28,33.54,0.65,3.73,173.63,1.87,2.73,48.08,2.73,9.62,1.0,0.13,0.47,0.0,10.33,0.89,0.0,4.6,1
0.94,1.0,1.0,0.0,0.94,2.17,131.4,1.0,1.89,3.94,35.88,-2.86,2.0,13.2,2.89,-1.89,2.89,2.0,2.02,1.11,4.0,1.82,0.0,410.47,0.87,0.0,0.0,1
-4.88,-13.66,3.93,-54.63,0.98,11.83,7.61,1.0,0.0,-0.98,-8.73,4.99,10.73,-92.68,2.0,2.0,0.98,1.0,0.23,2.98,13.68,1.42,1.95,6.0,0.79,0.0,0.0,0
2.0,-19.87,2.86,101.1,6.46,6.32,-153.86,1.0,0.0,6.05,45.07,-0.33,12.86,5.18,1.0,0.0,25.33,1.0,14.1,2.0,3.0,2.04,0.0,16.37,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
-1.61,-13.91,1.0,-11.28,0.0,16.08,-374.12,1.0,1.61,-9.66,2.42,4.34,1.61,-11.28,2.42,1.0,6.22,-0.81,3.19,1.0,1.0,0.93,0.0,1.17,0.97,0.0,-2.42,0
-1.4,0.0,0.3,0.0,-2.11,1.4,40.15,1.0,0.0,2.11,11.51,0.81,-7.73,30.9,2.0,0.0,0.0,1.0,2.96,0.7,0.3,-0.0,0.0,6.0,0.93,0.0,0.7,0
-12.21,27.09,1.0,-6.69,-4.4,-0.76,29.13,1.0,1.0,10.12,9.72,0.92,-2.52,-5.68,1.0,0.0,8.6,4.0,3.45,1.76,3.64,-0.43,0.0,6.0,1.26,0.0,-0.76,0
-0.89,-0.89,2.78,-5.33,0.89,2.89,-37.58,1.0,-8.88,-9.77,12.89,0.55,8.88,-74.59,6.0,0.0,2.34,1.0,-2.02,0.0,12.54,0.38,1.78,60.46,0.52,0.0,-2.55,1
1.69,22.0,1.85,110.7,-0.69,-3.92,489.27,1.0,0.0,26.75,40.72,0.66,-0.69,163.97,1.0,0.0,38.82,1.85,11.17,-2.38,1.0,-1.01,0.0,21.21,0.95,0.0,4.54,1
0.0,0.56,1.0,2.0,0.0,6.78,213.76,1.0,3.0,1.44,40.43,-3.7,0.56,19.33,5.78,-1.11,14.34,1.56,-0.03,0.0,1.56,0.41,0.0,6.0,0.98,0.0,1.0,0
-12.86,-1.98,4.0,0.0,1.99,11.95,-17.48,1.99,-5.93,-9.89,1.0,1.1,9.02,-1.98,2.98,41.54,-9.87,1.99,16.47,1.01,13.01,1.76,2.0,494.57,0.49,0.0,1.99,1
19.0,5.43,1.0,16.0,0.0,20.58,1280.32,1.0,46.43,27.29,11.29,0.74,4.71,116.58,4.14,2.0,47.0,3.0,6.14,-2.14,-0.71,1.6,0.0,11.0,0.85,0.0,2.29,1
2.85,8.64,0.38,34.55,-1.85,5.77,72.89,1.0,0.0,5.62,10.79,0.62,-6.4,106.6,2.0,0.0,16.38,1.0,4.08,0.38,0.77,1.1,0.0,95.0,0.53,0.0,1.0,1
5.0,-14.54,2.0,0.0,-0.66,19.32,409.01,1.0,0.0,-1.3,21.3,0.47,5.34,51.62,2.0,1.0,24.39,2.66,5.31,-0.66,1.0,2.46,0.0,6.0,0.97,0.0,2.34,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
14.12,3.0,1.0,10.35,19.77,-2.59,-150.42,1.0,-2.82,-11.29,-16.94,3.75,1.88,7.53,0.0,0.06,-9.24,0.0,0.64,0.06,1.0,1.04,0.0,6.0,0.61,0.0,0.94,0
-13.09,14.35,2.0,-5.87,0.74,-1.42,-631.66,1.0,-23.38,-3.09,-8.16,0.97,-1.23,75.84,0.26,-1.48,-10.58,-0.48,4.07,2.74,1.74,1.51,0.0,15.29,0.96,0.0,4.26,0
19.0,-7.65,1.0,16.0,-0.53,10.94,1108.59,1.0,45.0,23.23,12.0,0.4,4.0,49.56,2.53,2.0,30.11,3.0,17.61,13.24,1.06,1.27,0.53,11.0,0.77,0.0,2.47,1
9.06,8.87,1.0,18.42,-12.36,1.88,668.7,1.0,0.0,14.0,2.88,0.6,0.88,168.71,1.0,0.0,11.12,2.0,5.33,0.0,-0.77,1.38,0.0,213.33,0.88,0.0,4.0,1
9.44,1.3,-0.95,0.0,5.25,-0.25,178.87,1.0,5.19,7.14,15.93,0.56,-3.84,60.36,1.0,0.65,9.09,1.0,3.21,-0.65,-7.44,0.71,-1.3,6.0,0.99,0.0,0.65,0
1.0,13.0,1.0,3.0,0.0,1.71,197.83,1.0,1.0,11.0,21.35,6.58,-0.41,125.27,-2.53,1.41,5.94,3.29,5.68,-2.12,0.29,0.76,0.0,4.59,1.01,0.0,0.29,0
0.0,-1.2,0.4,93.45,0.0,1.42,278.33,1.0,1.8,11.8,21.0,0.41,0.8,40.88,-0.8,1.0,12.42,1.0,6.01,1.0,-0.6,-0.08,0.0,12.59,0.95,0.0,3.2,1
1.54,-1.09,0.46,0.54,1.0,5.26,176.11,1.0,7.43,2.63,38.46,0.63,-4.88,33.53,3.46,0.0,-0.17,1.0,-2.46,-2.17,-1.17,0.37,0.0,442.05,0.73,0.0,2.17,1
0.0,-1.54,1.0,0.0,0.0,-5.38,37.83,1.0,-1.54,-0.77,13.38,7.15,-1.54,17.67,-1.07,1.54,-11.52,0.23,5.74,0.77,0.23,-0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.97,1.0,2.0,0.0,3.03,305.11,1.0,3.0,2.97,50.83,0.28,-1.93,106.87,3.0,0.0,15.83,1.0,1.92,-2.9,-1.9,1.18,0.0,6.0,1.03,0.0,1.97,0
19.74,4.74,1.0,16.0,-5.15,12.0,1148.18,0.26,43.53,29.47,3.91,0.81,4.0,74.61,2.0,-29.64,47.3,2.26,-7.8,0.0,0.74,1.06,0.0,-352.47,1.12,0.0,1.53,1
15.0,-2.65,1.0,11.0,19.23,-5.72,195.45,1.0,0.0,-3.42,13.95,8.06,3.12,115.31,-2.53,0.0,-13.96,0.12,5.82,0.0,-0.88,0.68,0.0,6.0,0.67,0.0,1.23,0
26.05,-10.13,1.0,8.24,26.52,4.92,307.41,1.0,6.45,1.0,14.29,0.43,4.92,108.81,1.0,0.92,11.76,-1.76,5.37,0.92,0.0,1.62,0.0,6.0,0.67,0.0,3.92,1
0.0,-9.17,1.0,0.0,-9.17,9.15,34.95,1.0,0.0,2.72,6.44,0.69,2.57,58.22,5.0,0.0,9.85,1.0,6.93,4.57,0.43,1.08,0.0,8.0,0.93,0.0,2.57,1
2.0,0.77,2.0,0.0,2.23,5.86,41.23,1.0,-1.55,1.55,-19.09,0.76,12.0,40.19,0.23,0.0,14.37,1.0,6.03,2.0,3.0,1.81,0.0,-325.54,1.09,0.0,1.77,0
1.0,2.36,1.0,0.0,1.57,18.81,143.97,1.0,0.0,9.72,4.79,-2.49,1.79,108.63,3.57,0.0,38.26,1.0,7.29,0.21,2.0,3.18,0.0,95.0,0.59,0.0,3.36,1
13.8,-0.68,2.0,0.0,4.06,16.65,639.35,1.0,5.42,9.45,34.25,-1.9,7.35,146.96,2.68,1.0,39.8,2.68,6.7,0.0,1.0,2.16,0.0,6.0,1.04,0.0,4.35,1
-0.86,5.59,1.0,0.0,-0.86,5.72,-46.92,1.0,-1.72,-0.86,-33.63,7.88,0.0,-12.07,-3.45,1.86,3.86,-0.86,5.6,1.86,1.0,-0.57,0.0,-363.94,0.97,0.0,0.0,0
1.72,-0.86,1.86,112.79,3.44,4.11,704.13,1.0,3.0,31.08,67.91,-0.21,2.0,170.52,-2.44,1.0,49.55,1.86,18.67,0.14,0.0,1.35,0.0,21.5,0.95,0.0,4.58,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.54,0.54,4.54,3.23,-2.23,3.23,40.31,1.0,5.39,5.92,-2.23,0.68,9.92,45.24,1.0,0.0,-1.77,1.0,1.87,0.92,14.0,1.56,2.0,13.0,0.82,0.0,3.15,0
0.0,-8.9,1.0,0.0,-8.9,5.89,59.06,1.0,2.0,2.0,10.45,0.93,0.0,43.0,3.56,0.0,7.77,1.0,2.38,-0.11,-0.11,0.7,0.0,23.0,0.87,0.0,1.44,1
-0.67,1.0,0.33,-4.01,0.0,30.35,72.91,1.0,-6.68,-7.35,3.34,2.21,0.0,-56.14,6.67,0.0,11.34,2.0,4.27,1.33,1.0,-0.6,0.0,-2.69,1.04,0.0,-0.67,0
17.33,4.0,0.17,16.0,-2.5,13.67,1215.17,1.0,45.0,30.5,16.17,1.24,-5.17,129.67,2.0,2.0,37.0,3.0,4.33,0.83,-0.83,0.31,0.0,11.0,0.8,0.0,3.83,1
0.0,2.75,-1.62,0.0,-0.87,21.87,184.74,1.0,1.75,1.75,5.5,1.77,-6.87,67.3,7.62,0.0,19.24,1.0,5.23,-0.75,-10.36,-0.32,-1.75,6.0,1.02,0.0,1.0,0
