CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.69,3.46,2.85,1.85,13.53,11.46,212.97,1.0,1.0,2.15,7.0,0.34,2.85,76.46,3.38,0.0,12.23,1.0,5.63,1.0,1.0,1.88,0.0,55.83,0.97,0.0,1.62,1
0.0,0.0,0.08,1.92,0.0,5.16,18.15,1.0,0.0,-3.67,-4.51,8.45,0.0,46.78,1.0,1.0,1.0,1.0,3.72,4.33,0.08,-1.15,0.0,6.0,0.84,0.0,-0.92,0
-0.74,1.0,1.0,0.74,0.74,10.77,48.42,1.0,-2.23,2.52,4.23,1.2,1.77,62.1,3.74,0.0,8.55,1.0,4.7,1.0,1.0,-0.25,0.0,8.0,0.77,0.0,1.0,1
-8.45,-1.88,1.0,0.0,-1.88,-0.82,-341.45,1.0,-7.51,-18.78,-0.33,0.55,-0.94,-26.29,4.0,-2.82,-17.5,1.0,5.65,1.94,2.0,-0.38,0.0,-0.14,0.64,0.0,0.12,0
0.19,1.74,1.0,0.0,1.16,17.49,203.93,1.0,1.61,2.0,6.84,1.16,2.42,42.73,3.42,0.0,19.75,1.19,4.79,1.0,1.81,1.39,0.0,39.06,0.9,0.0,1.81,1
1.0,0.0,1.0,0.83,1.83,-3.32,-18.06,1.0,0.0,-0.83,-2.32,0.77,0.0,41.55,1.83,0.0,-0.83,1.0,0.96,0.0,1.0,0.0,0.0,6.0,0.81,0.0,-0.83,0
0.0,9.97,1.0,0.0,0.0,13.29,480.8,1.0,3.32,3.32,38.55,0.07,0.0,84.72,5.32,11.31,36.55,0.34,2.34,-2.64,1.0,0.78,0.0,39.22,1.0,0.0,4.98,1
0.0,0.0,1.0,0.0,0.0,12.14,112.2,1.0,0.0,20.79,4.14,-0.48,3.0,92.45,2.07,0.0,11.07,1.0,11.28,4.72,1.0,2.54,0.0,8.0,0.87,0.0,3.0,1
0.75,0.0,1.0,1.0,1.75,-1.49,9.05,1.0,0.0,-2.98,0.27,1.63,0.0,56.75,3.0,0.0,0.0,1.0,-1.74,-2.98,1.0,-0.93,0.0,6.0,0.9,0.0,-0.75,0
0.0,0.0,1.0,0.72,0.72,9.92,214.92,1.0,2.0,2.0,10.16,0.48,2.28,106.97,4.72,0.0,21.12,1.0,3.76,0.28,-0.16,0.95,-0.72,6.0,0.97,0.0,2.0,0
6.83,1.3,1.0,0.0,1.3,12.78,339.31,1.0,7.83,17.56,12.67,0.04,1.3,85.94,1.35,1.94,32.76,1.0,-1.39,-6.13,0.35,2.8,0.0,146.87,0.86,0.0,0.65,1
0.0,0.0,1.0,0.73,0.0,7.73,-20.42,1.0,0.0,-2.2,-5.79,9.15,0.0,30.78,-0.73,2.73,-1.47,0.0,13.7,6.86,1.0,-0.34,0.0,6.0,0.87,0.0,-1.47,0
3.75,0.0,1.87,0.0,2.87,5.87,83.08,1.0,-1.62,7.99,5.5,0.68,1.87,58.35,1.13,0.0,0.5,1.0,9.84,3.75,2.0,2.23,0.0,9.5,0.87,0.0,5.5,1
-2.56,0.0,0.15,0.0,-0.85,9.38,8.77,1.0,0.0,-8.52,0.3,5.74,-2.56,-60.51,1.15,4.7,0.85,1.15,0.66,3.15,0.15,-1.03,0.0,2.59,0.57,0.0,-3.41,0
0.0,0.46,2.0,0.0,0.0,16.17,214.83,1.0,0.0,23.0,12.25,0.96,6.0,88.21,2.46,0.0,19.75,2.0,8.17,1.0,1.54,2.33,0.0,23.0,0.97,0.0,4.54,1
1.0,0.0,0.34,0.66,0.66,3.0,39.66,1.0,3.0,0.01,1.0,0.59,3.0,83.24,2.66,0.0,6.0,1.0,0.67,-0.66,0.34,0.48,0.0,6.0,1.33,0.0,0.0,0
1.0,-0.7,1.0,0.0,0.0,-5.84,14.68,1.0,0.0,-12.06,22.49,0.69,-4.22,32.61,0.3,0.0,-0.17,2.3,0.65,0.0,1.7,-0.32,0.0,-5.95,0.59,0.0,-1.81,0
0.0,-0.56,0.0,1.0,0.0,3.93,8.32,1.0,0.0,0.0,1.69,7.57,0.0,0.0,-1.81,1.12,-1.69,0.44,2.44,-5.62,-0.56,0.0,0.0,3.75,0.8,0.0,-1.12,0
9.0,-0.78,4.0,7.0,3.0,16.63,163.25,1.0,1.56,3.56,8.25,-0.32,3.34,115.35,0.22,0.0,30.41,1.0,-0.24,-7.81,1.0,3.23,0.0,2.87,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.88,66.25,1.0,0.0,3.5,11.12,-0.92,0.0,23.76,2.0,-0.62,0.38,1.0,-0.58,-2.5,1.0,0.78,0.0,6.0,0.93,0.0,1.62,0
0.0,2.16,1.84,0.0,0.0,6.0,16.78,1.0,1.0,2.52,6.37,-0.46,2.0,42.06,-1.52,2.0,14.48,2.0,-4.36,-8.41,1.0,1.29,0.0,2.63,0.48,0.0,0.32,0
-6.6,3.8,0.27,0.73,-1.47,-0.8,-72.61,1.0,-4.6,-15.6,10.8,3.65,-1.47,-17.93,1.07,6.53,-16.13,0.27,-0.95,0.0,0.27,-0.62,0.0,-8.47,0.82,0.0,0.8,0
0.8,7.19,2.0,0.0,4.79,-4.39,80.96,1.0,0.0,3.6,7.2,-1.53,1.2,84.93,2.8,0.4,-0.8,3.6,9.15,2.0,0.8,-0.29,0.0,142.65,0.92,0.0,1.8,1
-8.73,-1.94,1.0,1.0,-0.94,-11.63,-465.77,1.0,-8.73,-22.3,-11.51,1.11,-1.94,40.86,2.03,-2.91,-43.63,1.0,-2.38,0.0,0.03,-1.44,0.0,-39.57,0.84,0.0,-2.91,0
1.67,1.0,1.0,0.0,1.67,2.5,75.99,1.0,0.83,0.83,-6.66,2.01,0.83,33.31,3.33,0.0,-11.16,1.0,14.0,11.83,2.0,0.62,0.0,-21.64,1.19,0.0,2.0,0
1.0,0.87,1.87,0.0,0.0,11.96,104.18,1.0,2.0,19.41,-2.48,0.28,5.22,43.28,2.87,0.0,18.41,1.87,1.0,1.87,1.0,3.46,0.0,133.8,0.85,0.0,1.74,1
0.0,1.97,1.0,0.0,0.0,14.81,133.47,1.0,1.0,7.87,6.03,-4.92,4.87,90.22,6.91,-1.94,23.59,1.97,-1.26,1.0,1.0,1.4,0.0,7.94,0.93,0.0,1.97,1
4.6,9.0,2.54,3.6,6.51,4.94,110.86,1.0,-0.51,2.51,2.0,0.91,0.0,99.7,0.49,0.0,7.14,2.0,5.8,-0.03,0.49,0.69,0.0,177.0,0.59,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,12.69,100.48,1.0,0.0,8.53,3.0,6.81,1.71,17.07,0.0,2.0,5.12,0.0,16.66,1.57,0.43,0.78,0.0,7.14,0.91,0.0,1.14,0
3.0,0.79,2.0,0.0,1.0,14.21,113.33,1.0,0.0,13.14,5.0,-1.12,7.14,90.63,1.79,-2.36,12.21,0.21,6.82,-0.36,1.0,3.02,0.0,11.57,0.95,0.0,4.79,1
0.94,0.0,0.06,0.0,0.0,16.89,156.59,1.0,0.0,0.0,19.99,3.94,-0.89,26.42,-0.94,0.11,18.1,0.94,1.81,-0.89,0.94,1.35,0.0,6.0,0.64,0.0,0.0,0
7.75,2.25,1.75,-0.75,1.5,14.0,422.99,1.0,8.75,20.0,14.5,-1.81,1.5,95.5,5.0,1.5,40.0,1.75,6.29,1.0,1.75,2.95,0.0,154.25,0.96,0.0,2.25,1
0.0,1.0,3.85,-0.93,0.0,15.85,214.18,1.0,0.0,24.85,16.42,-2.64,7.85,102.18,4.85,0.93,23.0,3.85,13.2,2.85,1.0,2.89,0.0,23.0,1.1,0.0,4.93,1
2.64,0.0,1.88,-0.88,0.0,9.52,175.85,1.0,0.0,11.81,13.88,0.63,3.52,32.45,0.24,0.0,4.76,1.0,14.64,1.76,1.0,2.71,0.0,9.52,0.98,0.0,5.52,1
1.07,0.0,1.0,0.0,1.07,1.54,16.41,1.0,0.54,0.0,2.78,2.31,0.54,-5.37,0.0,1.0,3.61,0.0,4.45,1.07,0.54,0.54,0.0,14.0,0.46,0.0,0.54,1
4.06,4.97,4.0,3.0,20.06,5.14,295.51,1.0,-0.97,-0.97,11.06,1.36,2.03,36.15,3.91,0.0,4.03,1.0,10.62,8.74,1.0,1.23,0.0,90.88,0.91,0.0,3.0,1
0.0,0.0,1.51,-0.51,0.0,6.02,88.25,1.0,0.0,1.51,12.04,0.04,0.0,75.27,2.51,0.0,1.51,1.0,2.26,0.0,1.51,0.0,0.0,6.0,1.02,0.0,1.51,0
0.25,9.75,1.0,0.0,6.0,11.52,174.76,1.0,-1.51,3.51,6.52,1.49,-1.51,87.05,2.51,0.0,5.77,2.0,11.19,1.75,1.0,-0.03,0.0,177.0,0.55,0.0,1.75,1
1.36,0.0,1.0,1.0,1.36,-3.23,-88.98,1.0,-0.68,-0.68,-3.09,4.16,-1.36,103.41,-0.36,1.0,-12.63,1.0,9.84,8.68,1.0,-0.45,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.93,-0.93,0.0,-2.49,52.03,1.0,0.0,3.78,10.78,-1.96,0.0,3.66,2.93,-0.93,0.07,1.0,-3.83,-6.49,1.93,0.93,0.0,6.0,0.5,0.0,1.0,0
-2.14,0.0,0.29,0.0,-0.71,-1.43,-10.23,1.0,0.0,-7.13,5.56,2.73,-2.85,-50.62,4.14,3.0,13.55,2.0,2.68,3.29,1.71,-1.64,0.0,30.24,0.61,0.0,-1.43,0
4.04,-0.67,1.0,4.37,0.0,9.69,133.35,1.0,1.35,4.71,15.14,3.63,1.35,153.19,-1.69,1.0,3.02,1.0,5.82,1.94,0.33,0.46,0.0,3.31,0.92,0.0,0.0,0
1.0,0.0,0.34,0.66,0.0,0.4,26.59,1.0,2.0,2.0,-0.97,-0.51,0.0,25.0,2.66,-1.31,1.0,1.66,-7.83,0.34,0.34,1.83,0.0,119.0,0.78,0.0,0.0,1
0.77,-2.3,1.0,0.0,0.0,13.47,126.62,1.0,-0.77,1.53,20.65,4.01,-0.53,40.67,0.0,0.47,2.23,0.77,3.07,1.0,0.0,1.47,0.0,6.0,0.65,0.0,-0.77,0
4.1,-0.68,1.0,3.42,0.0,6.73,182.62,1.0,1.37,7.1,18.98,0.3,1.37,86.43,1.63,0.0,2.32,1.0,9.48,1.37,2.68,0.46,0.0,6.0,1.02,0.0,2.37,0
2.11,12.0,1.0,7.74,0.0,5.11,114.22,1.0,-0.7,2.41,2.7,1.61,0.7,137.29,0.0,1.0,32.26,0.0,6.57,3.11,1.0,0.12,0.0,54.55,0.69,0.0,3.41,1
-1.75,0.69,1.0,-7.57,0.0,-1.5,97.8,1.0,-0.69,-0.06,26.0,0.92,-0.69,22.05,1.69,0.0,9.12,3.0,1.98,-2.75,0.31,-0.75,0.0,-119.17,1.26,0.0,-0.38,0
-0.85,0.62,0.38,0.0,0.38,-2.47,-14.16,1.0,0.0,-5.55,-0.85,1.7,-2.47,-23.44,2.23,0.0,3.08,1.0,0.41,-1.23,0.38,-1.57,0.0,3.53,0.85,0.0,-2.47,0
-1.86,12.0,1.0,-6.83,0.62,-1.97,55.6,1.0,-0.62,-1.48,1.38,2.47,-0.62,51.55,-0.62,1.0,10.44,0.0,-0.44,-1.48,1.0,-1.24,0.0,-107.04,1.17,0.0,0.76,0
-1.86,7.42,1.38,0.0,-0.62,-0.62,25.04,1.0,0.0,-2.57,2.14,1.52,-2.47,67.93,1.38,0.62,11.75,0.38,0.81,0.38,2.0,-0.57,0.0,3.53,0.39,0.0,-1.24,0
0.35,12.88,1.0,0.0,6.0,10.24,283.0,1.0,-0.65,2.0,16.89,1.7,-1.94,75.65,2.29,5.18,12.36,2.0,7.48,1.0,1.0,-0.22,0.0,189.95,0.52,0.0,2.94,1
1.0,0.0,1.0,0.0,1.0,12.37,157.82,1.0,1.55,-0.77,2.55,1.89,2.32,-15.46,1.77,0.0,16.23,1.0,0.69,0.77,1.0,1.29,0.0,6.0,0.89,0.0,0.77,0
4.0,0.74,2.0,2.0,0.0,4.54,61.15,1.0,0.0,8.51,-2.18,0.39,2.0,44.41,2.74,0.0,8.97,1.0,0.18,2.0,0.26,1.57,0.0,501.0,0.41,0.0,-0.49,1
1.0,0.0,0.47,0.53,0.0,1.86,119.91,1.0,0.0,0.4,22.79,2.51,0.0,23.62,-0.6,0.53,14.4,2.47,2.05,0.0,-0.07,0.62,0.0,6.0,0.89,0.0,0.47,0
0.0,-0.73,1.0,0.73,0.73,7.41,69.5,1.0,-0.73,15.07,3.8,0.76,2.27,109.9,2.27,0.0,3.94,1.0,2.82,0.27,1.0,0.78,0.0,8.0,0.9,0.0,2.27,1
0.0,1.0,1.0,-0.59,0.0,13.75,137.77,1.0,1.0,4.0,8.19,0.42,1.59,6.67,3.41,0.59,12.19,0.41,3.82,-3.15,0.41,1.61,0.0,6.0,0.82,0.0,1.0,0
4.0,0.0,1.67,10.33,0.0,8.0,86.04,1.0,1.0,4.0,2.67,-0.7,1.67,78.0,4.68,-0.67,17.67,1.67,14.13,10.7,2.34,2.0,0.0,188.0,0.56,0.0,2.0,1
0.58,-0.58,1.0,0.0,0.0,-1.3,-16.45,1.0,0.58,-1.15,2.55,2.8,-0.58,-23.61,-1.15,1.0,-3.76,0.0,-1.68,0.0,0.0,0.58,0.0,79.06,0.39,0.0,-0.58,1
0.0,-0.86,0.0,1.0,0.0,-7.75,-60.63,1.0,-0.86,-3.44,-5.17,5.36,0.0,-56.83,0.0,1.0,-8.61,0.0,1.91,7.75,0.86,-0.7,0.0,6.0,0.71,0.0,-0.86,0
0.0,0.59,0.0,1.0,0.0,-3.52,-40.88,1.0,0.0,-1.17,-6.46,4.58,0.0,-14.68,1.59,0.0,2.35,1.0,-4.44,0.0,-0.59,-0.27,0.0,6.0,0.79,0.0,-1.17,0
6.45,0.0,3.15,5.01,2.15,4.69,68.23,1.0,0.0,6.54,3.14,0.27,1.57,87.15,1.57,0.0,13.43,1.0,5.95,0.28,1.0,1.77,0.0,6.57,0.98,0.0,1.57,0
9.0,3.0,1.0,0.72,2.0,17.07,522.17,1.0,9.0,24.0,18.0,2.07,1.28,166.4,1.83,3.72,52.0,1.0,3.94,-1.45,0.28,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,31.99,374.92,1.0,2.0,23.0,9.0,1.07,7.0,89.0,5.0,-2.0,46.99,1.0,8.35,0.0,3.0,3.4,0.0,23.0,0.97,0.0,5.0,1
0.0,0.0,0.33,1.0,0.0,2.34,21.02,1.0,0.0,0.0,0.33,4.14,0.0,33.45,0.33,1.0,0.33,0.33,2.68,2.68,0.33,0.0,0.0,6.0,0.82,0.0,0.0,0
5.24,1.0,1.0,3.49,-0.87,12.49,291.66,1.0,2.75,10.11,21.85,0.44,2.75,47.66,2.25,0.0,16.24,1.0,14.33,2.75,1.0,1.41,0.0,6.0,1.07,0.0,2.75,1
-0.51,0.0,1.0,0.0,-1.02,14.49,110.83,1.0,-0.51,0.51,15.23,3.83,0.49,6.62,-0.51,2.0,9.11,1.02,0.45,-0.02,-0.51,1.14,0.0,6.0,0.64,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,10.5,40.89,1.0,0.0,4.0,5.39,-0.19,0.61,58.0,1.0,-1.82,2.43,0.39,2.85,2.18,2.82,1.86,0.61,6.0,0.88,0.0,1.0,0
3.0,0.57,2.0,0.0,1.0,-3.96,9.24,1.0,0.0,0.34,2.73,0.4,2.3,41.45,1.0,0.0,-0.84,1.0,2.03,1.43,0.43,1.76,0.0,8.86,0.9,0.0,2.3,0
0.0,1.21,1.0,0.0,0.0,5.63,28.16,1.0,0.61,4.0,7.82,-0.36,1.21,58.0,-1.42,1.21,8.47,1.61,-0.17,-2.66,0.39,1.52,0.0,3.58,0.85,0.0,1.0,0
0.0,0.73,0.0,0.27,-0.73,6.57,88.28,1.0,0.73,2.92,2.19,3.92,0.73,-24.82,0.73,1.0,8.03,0.0,5.5,0.73,0.0,0.6,0.0,6.0,0.85,0.0,0.73,0
0.58,0.0,1.0,0.0,0.0,5.75,54.41,1.0,1.75,4.17,6.0,-0.61,1.17,84.14,1.83,0.0,5.91,1.0,1.34,-5.83,1.42,0.67,0.0,6.0,1.03,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,2.27,54.62,1.0,0.0,-1.6,4.54,2.0,0.0,28.37,3.73,0.0,7.06,1.0,-0.23,-3.46,0.13,-1.08,0.0,6.0,1.0,0.0,0.13,0
-0.73,0.0,0.73,1.0,0.0,-2.2,13.07,1.0,-1.46,0.0,5.12,3.86,1.46,0.0,0.0,2.46,-0.73,0.73,1.83,0.73,-0.73,-0.9,0.0,-76.72,0.87,0.0,0.73,0
-7.28,-1.84,1.0,0.0,-1.84,-7.04,-280.83,1.0,-8.28,-20.09,9.43,1.7,-1.84,-33.51,1.92,-2.76,-29.1,3.0,10.43,10.12,1.92,-0.75,0.0,-33.57,0.96,0.0,0.08,0
6.0,0.0,1.55,4.45,0.0,5.11,227.41,1.0,2.0,9.21,24.32,-1.51,2.0,111.1,1.55,-0.55,6.0,1.55,10.34,4.21,1.55,1.37,0.0,6.0,1.02,0.0,2.55,0
0.0,1.0,0.42,0.58,0.58,7.84,103.62,1.0,1.0,2.84,4.67,0.91,-0.16,109.62,4.58,-1.16,11.0,0.42,5.16,-0.16,1.58,0.47,0.0,6.0,0.93,0.0,0.42,0
1.15,-0.58,0.42,0.0,1.15,-1.19,-33.86,1.0,0.58,-9.68,1.96,0.64,-2.88,32.52,2.42,0.0,-7.95,0.42,4.96,0.58,2.58,-0.77,0.0,-3.8,0.96,0.0,-0.15,0
5.54,12.0,3.08,4.85,1.38,3.69,103.46,1.0,0.0,2.38,2.69,0.97,0.69,160.94,0.0,1.0,30.69,0.0,5.01,1.0,1.0,1.33,0.0,6.0,1.02,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,14.07,-24.89,1.0,2.78,0.0,-20.19,3.65,3.78,-2.78,0.93,2.0,-6.27,-1.85,-1.69,1.0,0.0,1.82,0.0,6.0,0.63,0.0,-0.93,0
3.0,2.91,2.0,0.0,1.0,7.88,98.37,1.0,0.97,10.0,-1.79,0.45,5.94,71.0,-1.91,1.94,-1.88,1.97,4.86,1.03,0.03,2.73,0.0,-26.86,1.25,0.0,4.0,0
0.98,0.0,1.0,0.0,0.98,-12.76,-93.92,1.0,0.0,-17.69,1.09,3.49,-2.95,-83.54,-1.97,1.0,-9.79,0.0,-4.72,-0.98,0.0,-1.35,0.0,12.03,0.37,0.0,-2.95,1
0.0,9.75,1.0,0.0,0.0,0.18,33.1,1.0,-1.63,17.19,1.12,1.27,0.56,137.82,-0.25,0.81,9.56,0.19,7.22,1.0,0.19,0.02,0.0,8.0,0.93,0.0,3.0,0
9.0,5.34,4.0,7.0,3.0,-9.69,103.11,1.0,0.0,2.0,16.25,0.09,-1.67,102.25,1.0,7.12,12.22,1.0,3.84,-0.89,0.11,0.86,0.0,23.81,0.95,0.0,1.89,1
0.0,-1.07,1.0,1.0,0.0,3.8,35.26,1.0,-0.53,0.0,-0.6,5.07,-1.07,100.0,3.13,-0.07,-6.46,0.47,12.26,13.86,1.53,-0.24,0.0,8.13,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.46,1.0,0.0,3.54,2.46,2.79,0.0,51.32,-2.65,1.0,-16.58,0.0,2.62,2.65,-0.88,0.88,0.0,-19.63,0.68,0.0,-0.88,0
9.0,3.0,1.95,0.0,2.0,-7.07,321.63,1.0,7.09,24.95,14.19,0.01,-0.86,108.31,2.09,3.0,29.11,1.0,3.43,0.0,1.0,0.85,0.0,53.0,0.37,0.0,1.09,1
0.0,-7.86,1.0,0.0,0.0,14.65,3.85,1.0,0.0,1.31,3.62,0.9,1.0,-29.46,3.96,-0.65,-7.78,1.65,3.01,0.35,4.65,1.0,1.0,6.0,0.92,0.0,-0.65,0
7.38,0.0,2.0,11.31,0.0,10.69,98.93,1.0,0.85,10.85,-3.31,0.03,2.85,79.92,2.0,0.0,17.84,1.0,3.43,5.38,1.0,3.21,0.0,654.97,0.07,0.0,1.0,1
2.75,0.0,1.58,0.0,0.58,-1.85,99.58,1.0,0.0,-2.68,25.42,0.45,0.58,44.81,-0.17,0.0,10.15,3.0,3.46,0.58,1.0,1.31,0.0,7.17,0.96,0.0,1.58,0
0.0,0.0,1.92,1.0,0.0,-3.99,39.24,1.0,0.0,1.83,7.41,3.34,0.92,122.9,1.0,2.83,-2.66,1.92,11.43,8.92,-2.66,-0.37,-0.92,6.0,0.93,0.0,0.92,0
3.57,-10.72,1.0,9.83,0.0,6.47,21.38,1.0,0.89,6.68,6.0,-0.92,0.89,38.34,2.79,-0.89,-3.57,1.89,8.69,6.68,1.0,3.04,0.0,168.62,0.45,0.0,1.0,1
6.7,3.3,4.0,3.0,22.0,6.49,293.06,1.0,-0.7,-1.41,26.35,0.37,2.3,65.86,-1.11,0.0,8.51,2.41,4.97,-0.7,1.0,2.06,0.0,87.0,0.92,0.0,3.0,1
-0.78,0.0,1.0,0.89,-0.78,1.78,5.0,1.0,-0.89,-0.89,0.11,4.68,-0.89,53.34,0.11,0.89,-2.67,1.0,2.89,5.33,0.11,-0.89,0.0,6.0,0.82,0.0,-1.78,0
0.0,8.99,1.75,-0.75,0.0,6.25,118.94,1.0,0.0,1.75,9.5,-0.55,0.0,124.91,1.25,0.75,16.73,0.25,3.69,0.75,1.75,0.0,0.0,6.0,1.05,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,-9.59,41.83,1.0,0.0,0.0,18.69,-1.01,-0.97,0.0,5.93,0.0,37.41,1.0,5.72,1.0,0.07,-0.47,-0.97,80.69,0.32,0.0,3.93,1
1.0,0.0,1.94,0.0,1.0,0.0,28.51,1.0,0.0,-1.88,2.88,1.61,1.88,-30.99,1.94,1.88,0.0,1.94,2.08,-1.88,0.06,-0.61,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-2.41,1.0,0.2,0.0,-0.8,13.0,39.9,1.0,0.0,-1.62,2.8,1.0,0.79,12.15,4.61,0.0,13.8,1.0,6.6,-0.61,1.8,-1.44,0.0,4.79,0.88,0.0,-1.41,0
-1.0,1.0,1.0,0.0,0.0,9.95,25.98,1.0,0.0,16.93,-17.91,0.84,2.99,64.85,4.99,0.0,3.02,-0.99,5.73,1.0,0.0,0.75,0.0,7.99,0.89,0.0,1.99,1
0.0,12.0,1.0,0.56,0.56,-4.81,83.19,1.0,0.0,1.0,3.67,1.35,-0.56,155.75,0.56,1.0,18.77,0.0,2.51,0.44,-0.67,-0.56,-0.56,6.0,0.92,0.0,2.0,0
8.68,2.89,0.04,1.0,1.93,16.64,492.95,1.0,8.68,21.22,10.64,4.39,0.0,166.54,2.93,1.96,51.15,0.04,8.61,6.07,1.96,0.86,0.0,51.33,0.86,0.0,1.93,1
0.0,0.0,1.0,1.0,1.0,-4.74,8.51,1.0,0.0,0.0,10.64,-5.16,0.0,100.0,6.79,-1.9,19.92,1.95,-11.07,0.0,1.95,0.24,0.0,42.05,0.6,0.0,1.9,1
0.93,-0.93,1.0,0.0,0.0,-1.71,-29.81,1.0,0.93,-1.86,4.43,0.39,-0.93,-38.04,2.14,0.0,11.72,1.0,-1.73,1.0,2.0,1.19,0.0,148.85,0.48,0.0,1.07,1
6.0,0.0,1.78,4.22,0.0,4.78,224.99,1.0,2.0,7.0,25.66,-0.45,2.0,79.0,1.0,0.0,7.55,1.0,8.92,2.0,1.0,0.68,0.0,12.21,0.74,0.0,2.0,1
0.0,-2.61,0.13,0.87,0.0,8.78,-1.94,1.0,-0.87,0.0,-1.61,5.5,-0.74,0.0,2.0,-1.74,-10.79,0.13,-1.61,1.0,3.13,0.61,1.0,6.0,0.8,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.77,12.0,0.23,0.0,0.77,3.0,94.08,1.0,0.0,-1.31,-0.31,2.5,0.0,61.54,-0.77,1.0,21.0,0.0,2.74,0.23,0.23,-0.77,0.0,6.0,1.31,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,8.79,109.71,1.0,0.98,2.93,4.88,3.94,0.98,32.21,0.98,1.0,3.9,0.0,4.99,0.98,0.98,0.8,0.0,6.0,0.86,0.0,0.98,0
0.0,1.06,1.0,0.0,0.0,16.3,221.83,1.0,2.53,-0.12,8.53,0.94,1.94,21.77,2.94,1.06,26.12,1.53,2.71,0.47,2.0,1.58,0.0,4.94,1.02,0.0,2.53,1
1.76,0.0,1.0,0.0,2.53,0.76,-46.18,1.0,0.76,-0.76,-17.32,1.47,0.76,-9.92,1.76,0.0,-9.16,-0.53,3.33,1.53,1.76,0.29,0.0,6.0,0.83,0.0,0.76,0
0.0,-0.71,1.0,0.0,0.0,24.25,188.89,1.0,1.29,-0.83,5.17,3.36,3.0,-11.73,1.17,1.42,18.34,0.29,-0.26,1.0,1.29,2.03,0.0,6.0,0.73,0.0,1.29,0
-5.08,12.0,-0.69,-5.92,-1.69,5.54,123.99,1.0,0.0,7.77,4.54,2.05,2.54,85.62,0.0,1.0,10.85,0.0,3.14,2.69,1.0,0.53,0.0,9.38,0.89,0.0,4.54,1
0.0,0.0,2.0,-0.51,0.0,0.48,49.62,1.0,0.0,3.52,10.54,-1.4,2.0,2.18,3.01,1.49,1.01,2.0,3.74,-2.06,0.51,0.6,0.0,6.0,1.0,0.0,1.51,0
6.0,2.42,1.0,5.0,0.0,8.83,242.17,1.0,2.81,7.0,22.61,-0.99,2.81,79.0,-1.42,1.61,18.89,1.81,2.12,-6.06,0.19,1.04,0.0,6.0,1.03,0.0,3.61,1
0.71,0.0,2.0,0.0,0.71,-14.13,-127.15,1.0,-1.41,1.59,-0.95,0.75,-2.12,25.27,-0.12,0.0,-16.96,1.0,0.62,0.29,1.29,-0.18,0.0,6.0,0.31,0.0,-1.41,0
-4.66,-0.55,1.0,0.52,-1.04,-2.59,-232.08,1.0,-4.66,-11.42,-6.8,2.82,-1.04,36.11,1.45,-1.04,-19.39,1.0,4.02,4.14,0.0,-0.77,0.0,-18.32,0.87,0.0,-1.55,0
0.74,6.62,1.0,0.0,4.42,9.68,181.15,1.0,0.0,4.47,7.11,1.74,0.0,113.2,-0.21,0.0,-10.99,1.74,12.76,0.0,0.26,0.44,0.0,103.9,0.9,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,13.4,43.59,1.0,0.0,-0.8,4.6,2.87,1.0,-40.01,1.6,2.0,19.0,0.0,2.85,1.8,0.8,1.53,0.0,36.41,0.34,0.0,0.8,1
0.0,-0.52,-0.52,1.0,0.0,0.0,-63.16,1.0,0.0,-11.88,-4.13,5.4,-2.58,-40.82,0.48,0.0,-9.82,0.48,-4.03,0.0,1.55,-0.69,0.52,-2.78,0.79,0.0,-2.07,0
0.0,6.0,1.63,-0.63,0.0,12.42,314.67,1.0,2.0,2.0,25.89,2.36,0.0,51.0,3.37,9.26,22.0,0.37,12.68,0.63,1.63,0.47,0.0,26.0,1.0,0.0,3.0,1
