CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.57,4.71,1.0,0.0,0.0,15.43,266.58,1.0,5.71,5.85,20.13,0.62,3.0,99.13,5.43,0.57,30.71,1.0,12.62,0.0,0.43,1.18,0.0,31.43,0.75,0.0,2.57,1
3.17,10.0,1.0,-2.33,6.0,4.5,85.84,1.0,0.0,0.0,2.0,0.99,2.0,105.5,0.17,0.83,19.5,0.17,4.72,2.0,2.0,0.62,0.0,76.0,0.35,0.0,1.67,1
3.0,8.25,1.81,2.0,2.0,12.44,163.95,2.0,0.0,2.81,-3.69,0.74,10.25,77.44,2.0,0.0,10.69,1.0,3.85,2.63,1.81,1.68,0.0,4.37,1.18,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
-0.93,0.93,1.0,0.0,0.0,15.25,57.07,1.0,0.0,-1.73,-0.59,2.38,0.0,-4.98,3.93,0.0,-3.46,1.0,1.18,1.86,1.93,0.29,0.0,6.0,0.91,0.0,-0.93,0
-0.88,-1.77,1.0,0.0,0.0,-0.48,154.85,1.0,3.0,12.12,16.93,1.7,-0.65,47.25,-3.42,1.0,-0.08,1.88,6.46,1.88,0.0,0.66,0.0,-13.43,1.09,0.0,0.23,0
0.0,0.85,1.0,-0.85,1.0,-11.08,-37.55,1.0,-0.85,1.85,12.38,0.07,-0.85,38.63,0.44,-1.7,-3.11,1.85,-3.56,-0.7,0.15,-0.07,0.0,6.0,0.95,0.0,-0.85,0
1.0,-0.95,1.0,0.0,0.0,11.45,344.43,1.0,2.85,15.4,14.6,0.92,1.9,131.22,2.0,0.95,23.2,0.05,10.56,1.0,0.05,1.55,0.0,6.0,0.96,0.0,1.95,1
-0.62,-0.86,1.62,0.0,0.0,12.0,23.72,1.0,-0.62,1.24,-2.71,1.59,2.48,-9.9,3.0,-0.62,1.24,0.38,2.64,3.62,2.0,1.63,0.0,-35.47,1.15,0.0,0.0,0
-0.9,7.0,1.0,0.0,0.0,-5.32,-52.21,1.0,0.0,0.29,-1.71,0.4,-0.9,20.22,1.1,0.0,-3.32,0.1,3.76,1.9,1.0,0.46,0.0,5.1,1.02,0.0,-1.81,0
0.98,-1.93,1.0,0.0,7.82,10.78,151.48,1.0,-0.98,2.0,10.89,1.3,0.98,71.0,1.0,-1.96,2.07,1.02,1.94,0.0,0.0,1.17,0.0,6.0,0.94,0.0,-0.98,0
0.05,4.14,1.0,0.95,0.0,-9.39,-152.7,1.0,2.91,-1.86,-2.53,0.18,1.91,40.75,-1.81,1.0,-7.11,2.0,5.38,2.91,1.0,-0.01,0.0,52.03,0.76,0.0,0.09,0
3.74,-6.54,1.0,0.93,11.61,13.93,101.0,1.0,0.0,-2.8,6.93,0.47,4.87,39.27,0.07,0.0,11.07,1.0,6.34,4.93,1.93,2.74,0.0,71.45,0.4,0.0,1.0,1
0.97,0.0,1.0,0.0,1.97,-2.91,-20.82,1.0,0.0,0.03,-0.88,-0.1,0.97,59.27,3.97,0.0,2.0,1.0,0.52,0.03,0.03,0.17,0.0,-114.26,1.25,0.0,-2.91,0
0.0,20.81,1.0,0.0,0.0,5.2,146.78,1.0,0.0,0.27,-2.4,3.06,0.0,146.24,-1.47,1.73,32.01,-0.73,1.96,1.73,1.73,-0.29,0.0,4.53,1.13,0.0,2.0,0
0.0,-1.26,1.0,0.0,0.75,-2.01,17.91,1.0,0.0,1.25,6.75,0.21,0.0,123.72,2.51,0.0,5.75,2.0,-0.3,0.0,0.0,0.25,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,0.91,0.72,-20.28,1.0,0.0,7.91,-5.46,0.08,1.0,172.97,4.82,-1.82,6.81,0.18,3.96,0.91,1.91,1.92,0.0,7.0,0.86,0.0,0.27,1
1.0,3.0,1.0,0.0,0.0,16.9,256.82,1.0,-1.81,2.1,4.67,1.7,3.0,48.55,5.1,-2.71,28.1,0.1,1.33,0.9,1.0,2.08,0.0,-31.67,1.16,0.0,1.1,0
1.0,-2.78,1.0,0.93,0.0,12.11,86.82,1.0,0.0,0.3,-4.11,1.02,0.0,71.96,4.78,0.93,14.48,-0.85,8.13,3.78,2.85,1.42,0.0,6.0,0.92,0.0,1.93,0
8.0,-1.69,1.0,10.0,0.0,17.32,261.06,1.0,2.15,7.61,5.45,1.39,0.15,25.55,4.69,0.15,20.76,-0.69,5.56,3.54,2.69,1.3,0.0,19.0,0.82,0.0,1.15,1
8.32,-0.83,2.0,0.83,4.97,4.0,40.65,1.0,-1.66,12.51,-1.63,-0.46,3.66,85.46,0.17,-2.49,3.51,-0.66,5.43,2.66,1.83,3.18,0.0,25.32,0.69,0.0,0.17,1
-0.76,1.0,1.0,0.0,0.0,6.06,52.4,1.0,0.0,0.47,1.47,2.48,0.0,30.12,1.76,0.0,0.94,2.0,0.32,0.24,1.0,0.78,0.0,6.0,0.91,0.0,-0.76,0
-16.86,-3.97,1.99,-3.94,-1.98,-9.92,-2499.59,1.0,-12.9,-23.8,-142.83,0.24,2.98,16.46,1.0,-1.98,-37.7,-0.98,0.93,2.98,1.0,1.24,0.0,-1134.77,1.16,-1.98,-3.97,0
0.8,-3.2,0.2,3.2,0.0,2.6,43.62,1.0,0.0,0.4,5.8,1.83,-3.2,76.37,2.2,0.0,-6.39,1.0,-0.5,-0.8,1.0,-0.23,0.0,6.0,0.93,0.0,-1.6,0
3.0,1.0,2.0,1.0,0.0,2.56,143.02,1.0,2.0,17.96,24.78,0.17,1.0,66.05,-0.04,2.04,14.63,2.04,4.16,2.0,0.48,0.81,0.0,17.0,0.84,0.0,5.56,1
1.91,7.0,1.0,0.0,-0.91,3.91,105.41,1.0,1.0,3.74,10.65,0.96,0.0,18.54,1.09,1.0,16.48,2.0,7.39,1.0,1.0,0.27,0.0,73.0,0.59,0.0,2.91,1
0.83,-7.02,1.0,3.34,0.0,3.5,2.07,1.0,1.0,0.0,3.0,-0.24,2.0,-22.54,1.83,1.17,-0.53,2.83,1.95,0.0,1.0,0.95,0.0,6.0,0.9,0.0,0.33,0
1.0,-3.76,1.0,0.54,8.0,22.45,215.43,1.0,0.54,-1.61,10.15,1.11,3.54,22.56,2.07,1.07,18.83,1.0,6.64,1.07,1.54,1.18,0.0,6.0,0.92,0.0,2.07,0
0.0,6.12,1.0,0.0,0.0,11.14,72.22,1.0,-0.57,-0.71,-6.53,3.91,-0.57,117.64,-0.57,1.0,13.1,-1.71,0.82,1.57,1.57,-0.25,0.0,6.0,0.91,0.0,0.57,0
0.76,5.33,1.0,-0.76,1.0,-7.61,-6.6,1.0,0.0,1.76,4.52,0.18,-0.76,79.45,1.48,-0.76,1.24,1.76,-0.2,-0.52,0.24,-0.16,0.0,57.0,0.64,0.0,0.0,1
0.0,-0.8,1.0,0.8,1.0,5.4,46.59,1.0,1.6,-0.8,-6.01,0.56,6.0,44.04,4.8,0.0,5.2,0.2,4.1,0.8,2.0,1.95,0.0,184.0,0.82,0.0,0.2,1
14.49,9.44,1.0,6.44,0.81,9.05,2102.52,1.0,11.47,26.55,130.54,1.1,0.19,147.11,-0.61,2.61,44.46,4.61,6.09,0.0,-0.81,0.26,0.0,788.72,0.86,1.61,5.03,1
3.89,3.0,1.97,0.0,-7.78,-10.67,-36.12,1.0,1.0,18.59,14.08,-0.0,0.03,144.86,1.0,1.0,-2.78,3.0,5.66,0.97,0.0,1.8,0.0,21.56,0.89,0.0,1.0,1
0.0,-1.32,0.42,0.58,0.0,2.0,57.2,1.0,3.16,1.26,10.0,0.96,0.58,89.07,2.0,3.0,3.26,3.0,4.81,0.0,1.0,0.38,0.0,72.0,0.56,0.0,-0.16,0
0.62,3.0,1.0,0.0,0.0,7.24,87.85,1.0,1.62,-1.24,6.73,0.58,2.0,9.33,1.0,2.62,21.98,2.62,4.4,0.0,1.0,-0.18,0.0,47.67,0.69,0.0,3.24,1
-2.52,1.0,0.37,0.0,0.0,10.11,32.76,1.0,0.0,-6.94,2.26,2.02,-1.26,-11.98,3.63,0.0,1.26,1.0,1.28,3.0,2.0,-0.31,0.0,-4.09,1.0,0.0,0.0,0
-1.08,3.0,1.0,62.0,0.0,2.68,136.62,1.0,0.0,6.3,16.92,1.47,-0.54,75.71,-0.54,1.0,3.14,-0.54,3.16,1.0,-0.54,-0.59,0.0,12.54,0.78,0.0,2.46,1
-0.68,0.0,1.0,42.25,0.0,-6.13,-33.39,1.0,0.0,6.09,12.77,0.83,-2.04,49.27,-2.09,0.68,-8.31,0.32,3.05,0.68,-0.68,-0.56,0.0,-2.9,0.74,0.0,2.68,0
1.57,-2.51,1.0,0.0,0.0,11.51,142.96,1.0,1.0,3.15,10.08,0.72,2.79,32.25,1.79,2.0,26.44,2.79,3.03,-0.79,1.0,0.84,0.0,6.79,0.88,0.0,4.36,1
1.0,2.2,1.0,49.57,-4.41,-4.41,98.96,1.0,0.0,7.61,10.82,1.8,-2.2,146.49,0.27,0.73,-2.94,0.27,-0.73,-1.2,0.27,-1.33,0.0,10.41,0.84,0.0,1.47,0
8.0,1.27,1.0,10.0,0.0,9.9,281.8,1.0,3.0,11.0,16.47,0.77,1.0,58.04,3.0,1.0,22.47,0.37,7.25,1.63,1.63,1.29,0.0,19.0,0.85,0.0,2.0,1
0.97,15.64,1.0,1.95,0.0,-0.95,136.03,1.0,0.03,14.7,30.62,0.57,-2.89,80.67,0.03,1.0,7.92,5.92,4.44,-1.95,0.0,0.23,0.0,6.0,0.96,0.0,1.97,0
7.82,2.3,1.0,2.61,16.3,11.35,165.96,2.3,15.65,3.26,7.52,0.92,2.61,43.68,3.0,0.65,8.48,2.3,3.88,3.0,1.35,0.65,0.0,154.65,0.87,0.0,3.26,1
-8.23,-4.12,1.0,-3.29,-20.58,18.12,-42.92,-0.65,-19.76,0.0,-0.65,2.34,-1.47,-12.35,3.65,-0.82,4.82,0.18,-0.14,0.18,4.82,1.66,1.0,-180.89,0.94,0.0,-1.65,0
3.0,7.91,1.0,2.0,1.03,12.91,142.97,2.0,0.97,2.0,-0.91,0.24,7.0,75.0,-0.91,1.94,19.55,1.97,4.37,1.0,0.03,0.31,0.0,-166.72,1.11,0.0,1.97,1
8.0,-0.78,1.0,10.78,0.0,2.51,257.62,1.0,4.57,10.22,18.22,-1.73,4.92,57.35,4.57,0.22,29.7,1.78,8.38,1.78,1.0,2.13,0.0,19.0,0.91,0.0,2.0,1
-10.76,-1.79,1.0,-3.59,-22.41,8.69,-87.31,-0.79,-20.62,-5.28,-1.07,1.25,-1.79,-44.96,2.0,0.9,4.69,0.1,2.04,1.1,2.9,0.88,0.0,-74.41,0.7,0.0,0.31,0
1.0,8.37,1.0,3.0,0.0,7.62,321.06,1.0,2.99,17.62,30.22,0.48,2.32,108.44,0.34,0.66,25.57,4.0,9.28,0.0,0.34,1.12,0.0,6.0,1.0,0.0,2.32,1
0.0,-0.59,0.41,36.88,6.0,15.38,196.77,1.0,0.0,3.57,16.11,1.48,0.62,35.69,-0.19,0.59,9.03,0.41,4.51,3.41,0.41,1.78,0.0,9.57,0.96,0.0,1.59,1
3.14,-1.57,1.0,5.24,0.0,12.19,318.8,1.0,-3.67,1.05,17.9,1.43,0.52,-2.62,2.05,2.0,18.33,3.0,-5.81,0.0,0.52,0.42,0.0,9.67,0.91,0.0,3.0,1
13.96,8.26,1.0,5.3,26.3,2.35,88.16,3.65,22.04,-0.17,-2.34,-0.05,7.26,89.18,1.65,0.35,2.92,3.0,1.06,1.0,0.65,0.67,0.0,234.0,0.84,0.0,4.35,1
1.0,3.96,1.0,-0.96,0.0,16.0,285.54,1.0,-1.92,4.92,12.92,2.4,-1.81,54.11,5.04,0.0,23.23,1.96,1.85,-0.96,1.0,1.16,0.0,28.0,0.72,0.0,2.0,1
1.0,0.98,1.0,3.02,0.0,8.81,37.71,1.0,-1.96,1.0,2.0,2.3,-4.9,8.36,1.98,0.0,-9.79,1.0,0.36,1.98,1.98,-0.04,0.0,6.0,0.83,0.0,0.0,0
12.0,2.71,0.43,4.57,25.0,8.73,267.37,3.0,24.57,5.28,14.29,0.44,2.28,121.63,2.15,2.15,13.43,3.0,6.28,1.57,0.57,0.46,0.0,234.0,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,61.54,1.0,1.42,3.42,10.67,-0.09,0.0,31.57,4.42,1.42,4.71,3.13,4.89,-0.71,1.0,0.71,0.0,52.78,0.64,0.0,0.71,1
4.0,-1.4,1.0,1.0,6.0,-0.81,30.0,1.0,0.0,-0.7,11.82,-0.26,2.0,69.67,1.0,0.0,5.51,1.7,2.62,2.0,2.0,0.67,0.0,76.0,0.35,0.0,0.7,1
0.0,4.51,0.38,0.62,0.0,7.22,71.65,1.0,0.62,1.14,3.49,0.83,-1.86,67.73,3.24,1.24,2.38,1.0,5.01,1.62,1.62,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.97,0.0,18.78,87.68,1.0,0.97,-0.97,-0.94,1.73,0.97,39.74,4.94,1.94,9.69,1.0,7.27,3.97,2.0,0.64,0.0,-114.18,1.24,0.0,-0.97,0
3.39,0.0,1.0,0.0,5.09,1.68,291.04,1.0,2.15,13.0,21.46,0.21,2.85,87.0,-1.54,-0.7,13.52,1.0,5.21,0.15,0.0,1.0,0.0,65.33,0.45,0.0,0.3,1
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
11.81,0.0,1.0,10.95,5.71,2.29,124.84,1.0,3.0,11.0,1.88,-0.44,2.9,162.96,3.0,-0.9,16.44,-0.9,8.49,2.9,2.9,1.97,0.0,85.59,0.28,0.0,-0.85,1
2.0,2.07,1.0,0.93,0.0,1.85,27.52,1.0,11.85,7.15,18.37,-0.34,4.63,84.37,1.93,1.0,15.63,0.07,21.61,2.85,0.93,1.37,0.0,12.0,0.94,0.0,2.0,1
2.2,0.0,1.0,2.75,0.0,2.2,87.29,1.0,0.82,4.47,11.02,0.3,0.27,49.92,2.27,0.27,11.22,1.0,4.67,0.27,0.27,0.57,0.0,11.02,0.72,0.0,2.0,1
5.0,-0.64,2.0,0.0,0.0,2.07,49.33,1.0,0.0,15.0,8.22,-0.9,2.0,78.0,1.64,0.0,7.29,0.36,8.21,0.36,0.36,2.11,0.0,23.29,0.68,0.0,2.29,1
1.35,-5.45,1.0,-1.95,0.0,6.5,199.07,1.0,11.3,10.3,28.85,0.53,0.65,94.85,1.0,1.65,16.85,-0.95,20.46,1.65,-0.65,0.3,0.0,12.0,0.87,0.0,2.65,1
2.15,4.59,1.0,1.44,0.72,5.03,106.04,1.72,0.0,2.44,13.13,0.42,3.59,64.86,-0.44,0.0,8.15,2.0,2.71,1.72,0.28,0.1,0.0,-121.83,1.09,0.0,1.0,0
4.34,1.17,1.0,1.17,0.29,8.73,495.85,1.0,1.9,10.07,30.03,0.92,1.0,84.19,2.85,0.29,20.26,2.15,3.51,0.0,1.0,1.4,0.0,174.96,0.84,0.29,3.44,1
-1.67,6.14,0.44,-0.56,6.0,14.12,110.49,1.0,-1.12,-10.05,-2.37,1.61,2.44,4.47,0.44,0.0,17.58,0.44,4.8,3.44,1.0,2.09,0.0,-0.14,1.03,0.0,-0.12,0
2.76,5.63,1.0,0.0,0.0,11.61,252.94,1.0,8.78,9.14,26.8,-0.19,3.0,116.23,4.24,0.88,35.14,1.0,18.72,0.88,0.12,1.46,0.0,33.27,0.74,0.0,3.76,1
1.02,-3.89,1.0,0.98,0.0,0.0,-11.27,1.0,10.98,8.02,17.1,-0.14,4.92,98.84,1.0,0.02,10.02,0.02,17.37,1.98,0.0,1.87,0.0,-53.94,1.32,0.0,0.03,0
0.0,-0.03,1.0,0.0,0.0,2.03,27.65,1.0,-0.52,0.97,-1.22,1.58,-0.52,54.49,1.0,-0.52,4.48,1.48,0.09,0.52,0.52,0.81,0.0,6.0,0.92,0.0,-0.52,0
8.44,-4.82,2.69,0.0,0.0,6.06,94.14,1.0,0.0,23.25,7.75,-0.05,3.38,103.45,0.31,0.0,8.06,1.0,8.99,1.0,1.0,3.67,0.0,33.01,0.78,0.0,1.69,1
12.0,4.33,1.0,4.0,25.0,12.41,220.26,3.0,24.0,6.33,1.92,0.96,4.67,89.61,1.67,1.0,12.66,2.33,4.07,1.0,2.02,1.23,0.67,234.0,0.8,0.0,4.33,1
-0.63,0.63,1.0,0.0,0.0,11.96,57.37,1.0,0.0,-0.53,1.2,2.08,0.0,12.68,3.63,0.0,-1.06,1.0,1.45,1.27,1.63,0.33,0.0,6.0,0.92,0.0,-0.63,0
1.89,3.33,1.0,2.0,2.0,12.78,155.34,2.0,-5.56,-1.89,-8.01,1.2,7.0,53.32,3.11,-0.56,1.11,1.0,-5.72,0.44,1.56,0.81,0.0,2.66,1.01,0.0,-0.11,0
9.66,-2.48,1.0,-41.34,0.0,8.83,224.18,1.0,3.0,9.34,12.38,-0.29,1.83,69.1,5.48,0.17,30.8,2.66,6.26,0.17,1.83,2.27,0.0,14.86,0.84,0.0,2.0,1
4.0,-0.8,1.0,1.8,6.0,3.59,24.42,1.0,1.59,-1.59,-1.99,-0.18,5.99,79.01,1.8,0.0,5.99,0.2,6.44,3.59,2.8,1.89,0.0,76.0,0.37,0.0,0.0,1
-3.45,0.0,1.0,-0.86,-4.31,11.86,381.29,1.0,3.0,13.0,27.45,1.24,2.0,15.4,3.59,1.0,22.0,1.0,7.3,-0.73,0.0,0.79,0.0,99.16,1.37,0.0,2.86,1
2.54,3.0,1.0,0.51,2.57,15.49,275.54,1.0,0.0,3.0,10.49,0.83,3.51,124.69,4.97,0.0,29.0,1.0,5.06,0.51,1.51,1.65,0.0,64.0,0.47,0.0,2.0,1
0.0,3.22,0.19,0.81,1.61,21.25,86.75,1.81,-1.61,-13.69,-11.08,1.96,5.83,-13.69,2.81,-0.81,-0.83,1.0,-0.11,0.19,4.0,0.91,1.0,-2.86,1.01,0.0,-2.42,0
1.84,-2.88,1.0,-0.44,4.56,-4.48,-44.12,0.28,0.0,0.0,4.88,0.59,-3.04,80.12,0.28,0.0,2.0,1.72,1.84,1.28,1.28,0.84,0.0,76.0,0.3,0.0,-0.72,1
6.36,-5.36,1.0,7.65,1.0,6.83,180.07,1.0,1.53,7.65,12.18,0.29,1.77,21.43,3.77,0.0,12.71,0.23,2.55,1.0,1.0,1.46,0.0,-35.33,1.17,0.0,0.0,0
6.29,12.0,1.0,7.86,-0.79,6.93,264.77,1.0,2.36,9.65,12.22,1.67,-0.79,166.05,-0.79,1.79,39.09,0.0,5.89,1.79,0.21,0.02,0.0,-123.74,0.98,0.0,2.79,1
-0.59,0.59,1.0,0.0,-4.75,-1.71,-10.53,1.0,0.0,2.19,4.03,1.59,-1.78,63.95,2.0,0.0,-3.93,1.59,2.03,2.59,2.0,1.09,0.0,130.0,0.6,0.0,2.41,1
-0.67,7.68,1.0,62.0,0.0,3.65,162.85,1.0,0.67,4.98,15.99,1.71,-0.67,82.6,-0.67,1.67,5.32,0.0,4.05,1.67,0.0,-1.0,0.0,56.17,0.68,0.0,2.33,1
3.83,5.0,1.0,2.0,8.61,14.13,-10.81,2.0,-2.48,-8.74,-11.22,0.51,7.83,3.14,2.0,-0.83,-1.61,1.0,-0.42,0.17,1.83,1.08,0.0,6.0,0.95,0.0,0.17,0
5.07,-1.54,0.37,6.34,0.0,5.17,212.68,1.0,3.9,8.07,21.42,1.03,-1.9,101.91,2.63,3.63,12.61,3.0,5.69,-0.63,1.0,0.15,0.0,80.25,0.48,0.0,1.0,1
-1.6,1.0,1.0,0.0,0.0,6.21,52.82,1.0,-8.01,-3.61,-13.83,2.86,0.0,-10.28,1.0,-0.8,-4.01,2.0,-10.43,1.0,1.8,1.44,0.0,1.19,0.96,0.0,-1.6,0
-4.41,2.65,0.12,0.0,0.0,7.77,57.17,1.0,0.88,-12.24,5.23,1.23,0.0,-26.86,2.0,1.77,11.71,1.88,0.25,1.12,2.0,-0.78,0.0,115.87,0.68,0.0,3.88,1
-0.9,10.58,1.9,-3.58,0.0,3.69,46.13,1.0,0.0,4.79,0.1,0.12,3.58,11.44,2.9,0.0,14.65,1.0,5.93,1.9,1.0,1.74,0.0,6.0,0.96,0.0,1.79,0
-3.1,7.0,0.18,0.0,0.82,2.18,68.98,1.0,1.0,-11.31,7.82,1.15,0.0,-7.99,4.46,1.0,7.72,2.0,1.6,0.18,1.82,-1.3,0.0,205.9,0.51,0.0,2.0,1
-1.28,3.64,1.0,0.64,0.0,2.09,48.83,1.0,1.28,4.55,9.65,1.41,-0.64,38.93,1.0,0.64,4.19,1.0,2.04,1.64,1.0,-0.18,0.0,2.81,0.93,0.0,1.91,0
-2.32,-2.87,1.0,-1.55,3.1,4.32,31.25,0.23,2.0,1.45,13.1,1.23,-3.1,15.91,1.23,3.0,10.42,3.0,6.96,2.32,1.0,1.78,0.0,72.0,0.52,0.0,1.0,0
0.77,10.97,1.0,2.3,0.0,2.03,101.22,1.0,0.77,8.44,11.74,0.56,0.0,59.82,2.23,0.0,6.9,3.3,6.5,2.23,-0.3,0.89,-0.77,6.0,0.99,0.0,0.77,0
0.0,0.73,1.0,0.94,0.0,12.39,107.91,1.0,0.94,0.06,4.82,1.05,0.94,84.03,3.76,1.94,12.55,0.94,7.54,2.88,1.94,0.94,0.0,6.0,0.93,0.0,2.0,0
0.61,4.0,2.0,0.0,0.61,-1.87,-159.5,1.0,-1.83,-4.91,-11.78,0.29,3.39,-12.96,3.22,-0.61,0.82,1.0,0.85,2.0,1.61,1.29,0.0,6.0,0.9,0.0,0.78,0
-0.8,0.0,1.0,-2.4,6.0,15.4,107.41,1.0,1.6,-0.8,5.2,0.22,7.0,-5.61,1.8,0.0,20.01,1.0,7.97,4.8,1.0,3.27,0.0,6.0,1.06,0.0,1.0,0
0.0,10.32,2.0,0.0,0.0,-8.74,40.19,1.0,0.0,5.71,1.0,-0.59,3.1,77.04,2.0,0.0,12.1,1.0,6.72,2.0,-1.71,1.43,-0.9,6.0,0.95,0.0,2.0,0
1.47,0.0,0.49,1.51,6.0,6.56,50.76,1.0,0.51,-7.59,2.0,0.68,1.49,85.53,2.52,1.01,5.04,1.0,4.29,3.01,2.51,0.32,0.0,67.9,0.36,0.0,0.51,1
0.0,3.0,1.0,0.0,0.0,5.99,357.26,1.0,3.99,15.97,33.96,0.51,2.99,113.89,0.0,2.0,24.95,3.0,8.54,-1.0,-1.99,0.22,0.0,-117.68,1.33,0.0,0.0,0
4.47,1.15,1.0,0.62,3.7,-1.23,24.76,1.0,10.0,7.77,23.0,-0.49,1.23,121.66,1.0,1.0,11.62,1.0,18.68,1.62,0.62,0.65,0.0,55.14,0.51,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
-1.27,-1.55,1.0,54.83,-19.32,11.09,257.91,-0.55,-15.55,12.55,23.64,1.77,-2.09,86.32,2.23,1.0,20.36,-1.32,4.24,1.0,1.0,0.49,0.0,-152.58,0.9,0.0,0.45,1
-1.45,5.71,1.0,-1.63,-0.63,-2.71,-14.58,0.18,0.0,-0.82,3.0,1.56,-4.71,20.38,1.37,0.82,15.04,0.18,1.87,1.0,1.0,-0.02,0.0,6.0,0.91,0.0,0.82,0
4.15,0.0,1.83,0.0,0.0,7.68,256.01,1.0,3.0,25.44,11.56,-0.06,3.66,151.67,1.0,-0.66,17.85,-0.66,13.55,1.83,0.83,2.93,0.0,19.27,0.9,0.0,0.34,1
3.87,-2.58,1.0,8.45,-9.82,7.48,175.16,-0.03,-9.4,7.38,13.83,0.55,-0.03,76.76,3.0,0.48,18.8,-0.03,5.31,1.52,2.03,1.25,0.0,-62.65,0.59,0.0,-0.58,0
0.0,4.79,1.0,0.0,-3.58,-4.37,32.58,1.0,1.0,5.19,14.61,1.03,-0.79,86.9,1.0,1.0,-1.56,3.0,1.67,-1.79,0.0,-0.62,0.0,6.0,0.94,0.0,0.4,0
-4.57,0.0,0.09,0.0,0.0,8.66,170.45,1.0,0.0,-11.71,18.71,2.43,-1.83,-21.31,3.0,1.83,8.57,2.83,-3.3,-0.91,0.09,-1.81,0.0,-8.63,1.01,0.0,1.83,0
1.0,12.41,1.0,3.0,0.59,-4.28,110.45,1.0,1.0,11.0,17.93,-0.27,2.17,78.0,1.59,0.0,14.17,4.0,4.98,-1.76,1.0,1.33,0.0,110.33,0.91,0.0,1.59,1
1.99,1.5,2.0,1.0,0.0,-2.02,36.2,1.0,3.01,16.98,17.0,0.37,0.5,87.97,0.5,2.51,5.96,1.5,5.75,2.0,1.0,0.41,0.0,49.76,0.66,0.0,2.99,1
8.46,-1.67,1.0,6.57,6.0,4.23,159.81,1.0,1.67,5.01,11.47,-0.21,2.56,113.09,2.11,0.56,15.37,1.0,5.1,2.0,2.0,1.22,0.0,83.24,0.28,0.0,1.11,1
0.66,-0.66,1.0,2.66,6.0,12.34,91.03,1.0,0.0,-0.66,3.34,0.77,3.0,1.33,1.0,0.0,8.68,0.34,6.37,4.66,1.66,2.73,0.0,6.0,0.95,0.0,1.0,0
1.0,0.98,1.0,0.0,0.0,6.89,27.36,1.0,0.0,3.02,1.11,1.42,0.0,17.76,2.98,0.0,6.04,1.0,3.45,1.98,1.0,0.55,0.0,-115.75,1.27,0.0,-1.95,0
0.0,5.22,1.0,45.94,0.0,3.04,-56.84,1.0,-1.22,-2.96,-1.45,1.21,0.52,9.63,0.26,2.0,6.63,1.26,-1.57,0.0,1.0,-0.22,0.0,10.45,0.88,0.0,2.74,0
3.55,-0.71,1.71,1.0,0.0,-1.27,39.11,1.0,2.0,9.95,3.13,-1.78,6.42,50.36,2.71,-0.71,11.42,1.71,8.31,2.0,1.0,3.24,0.0,17.37,0.94,0.0,0.71,1
16.78,1.96,2.0,3.93,24.53,3.02,248.57,2.96,23.55,19.91,14.81,-0.98,5.93,143.75,1.0,0.98,18.76,2.96,7.92,1.0,0.02,2.43,0.0,245.74,0.76,0.0,5.91,1
12.0,5.95,1.0,3.05,25.0,11.52,242.25,3.0,22.11,7.0,12.0,1.43,-0.73,34.55,1.95,1.0,4.54,3.0,3.29,1.95,0.95,0.09,0.0,234.0,0.77,0.0,5.0,1
-4.48,2.69,0.1,1.0,0.0,0.31,30.21,1.0,2.9,-9.86,11.75,0.78,4.1,57.94,2.0,0.9,9.1,2.79,1.32,1.1,0.1,-0.52,0.0,-8.33,1.11,0.0,0.0,0
18.0,7.38,0.38,8.0,2.0,13.62,2587.87,1.0,13.0,27.38,147.62,1.82,-1.49,90.78,1.38,2.0,43.53,3.0,4.54,-0.62,1.0,0.43,0.0,1156.0,0.66,2.0,4.76,1
0.0,12.85,1.0,2.27,-0.76,4.48,116.37,1.0,1.76,8.34,12.1,0.37,2.0,59.13,-0.52,2.0,25.34,4.27,5.51,-0.76,1.0,0.84,0.0,6.0,0.97,0.0,2.76,1
