CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.6,0.0,-1.84,0.0,10.12,-119.32,1.0,0.0,8.0,0.0,-7.27,0.0,0.0,1.84,-1.84,3.68,0.92,-3.68,0.0,0.92,0.0,0.0,-28.88,0.92,0.0,0.08,0
0.0,-2.46,1.0,0.0,0.0,1.43,139.21,1.0,0.0,1.0,8.46,2.09,7.0,16.0,1.0,0.82,11.18,2.82,5.87,-0.82,1.82,2.74,0.0,45.4,0.58,0.0,4.46,1
1.77,11.59,1.0,0.0,0.0,10.9,476.68,1.0,1.0,33.59,48.64,0.51,3.95,120.35,1.0,1.0,48.79,1.41,4.63,0.0,1.0,1.73,0.0,7.0,0.95,0.0,4.0,1
3.0,1.0,1.0,5.35,3.57,10.33,126.24,1.0,0.0,-3.24,11.02,0.56,5.0,78.13,1.0,0.0,20.22,2.0,7.91,-0.89,1.0,2.14,0.0,6.0,0.94,0.0,1.0,0
-0.78,-0.78,1.0,-5.45,0.0,3.33,92.46,1.0,0.0,2.56,15.78,2.24,0.78,-12.45,1.0,0.0,4.67,1.0,341.42,337.0,2.0,0.95,0.0,45.0,1.24,0.0,0.78,0
0.0,0.0,2.0,0.0,0.0,2.94,15.82,1.0,0.69,-2.5,-2.5,0.94,1.0,6.88,2.69,0.69,11.0,0.31,6.15,0.0,1.0,0.68,0.0,72.0,0.41,0.0,-0.69,1
0.0,8.73,-0.47,31.91,-1.47,-9.42,348.67,1.0,-2.2,0.0,6.61,15.03,-0.73,173.45,-1.47,-6.28,-8.28,-0.73,3.63,-1.94,-0.73,-2.48,0.0,-96.75,0.78,0.0,0.27,0
0.49,0.51,1.0,0.0,0.49,-0.56,21.88,1.0,0.0,0.51,2.53,1.91,-0.02,30.7,2.49,0.0,-6.19,1.0,1.3,0.49,0.98,-0.61,0.0,20.14,0.93,0.0,0.0,0
0.0,4.0,1.0,38.0,0.0,12.9,423.16,1.0,0.0,0.0,9.0,5.2,0.63,100.0,0.0,1.0,17.86,0.0,5.15,0.0,0.0,0.76,0.0,96.93,0.89,0.0,2.0,1
5.0,5.0,1.0,2.0,7.0,-1.76,21.25,5.0,0.0,5.12,17.72,1.59,1.0,32.37,2.0,0.0,2.24,-0.76,296.22,296.47,0.88,0.37,0.0,40.31,0.9,0.0,0.12,1
0.0,-0.75,2.0,18.49,3.0,-5.74,-114.7,1.0,-0.75,11.25,6.25,0.2,0.5,95.48,-0.25,0.0,-7.98,1.75,8.12,0.0,1.0,1.66,0.0,-0.74,0.93,0.0,2.0,0
-2.71,3.1,1.0,42.51,0.0,1.98,417.29,1.0,0.0,0.0,23.43,5.7,-3.61,104.51,0.0,1.0,-5.43,-0.9,7.11,0.9,0.0,-1.2,0.0,83.0,0.89,0.0,2.0,1
0.0,1.59,2.06,0.0,1.06,8.93,91.89,1.0,2.59,1.0,-1.17,-0.89,0.53,33.0,3.06,8.41,17.64,1.53,6.87,3.12,1.53,1.55,0.0,148.83,0.91,0.0,1.06,1
7.33,4.0,3.33,3.0,19.34,7.34,298.98,2.33,0.0,5.33,17.0,0.45,0.34,126.95,3.0,0.0,-3.66,1.67,5.76,0.67,1.0,1.69,0.0,422.7,0.78,0.0,1.67,1
-0.63,2.26,0.37,-3.16,1.0,15.89,40.86,1.0,0.0,-1.05,3.69,5.4,-1.26,21.45,0.74,0.63,-9.73,-0.26,6.23,1.89,0.37,0.0,0.0,12.0,0.9,0.0,1.37,0
0.0,1.0,1.0,-5.0,0.0,9.0,-20.94,1.0,0.0,-3.0,-11.99,3.38,1.0,-75.94,5.0,0.0,7.0,1.0,-3.08,-1.0,0.0,-0.8,0.0,6.0,0.81,0.0,0.0,0
-0.72,1.44,0.28,1.39,0.0,18.89,85.94,1.0,0.0,-2.78,11.78,5.81,-0.44,12.44,-0.44,0.72,-6.28,-0.44,10.07,3.17,0.28,0.62,0.0,6.0,0.95,0.0,0.28,0
4.26,5.0,1.0,10.09,4.79,1.47,74.41,5.0,0.0,14.82,26.68,0.13,-3.41,82.73,2.74,0.0,5.47,1.0,2.37,-2.94,-5.88,0.3,-1.47,6.0,1.05,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,26.31,89.41,1.0,0.0,1.38,2.76,6.13,-0.69,19.31,-0.69,1.0,2.38,1.38,8.98,3.0,0.69,0.23,0.0,6.0,0.98,0.0,0.69,0
0.0,1.93,3.93,0.0,1.93,28.13,212.66,1.0,2.89,3.0,-0.86,1.22,1.0,33.0,0.07,14.46,20.64,1.0,8.6,3.86,1.0,4.04,0.0,332.22,0.47,0.0,1.93,1
1.97,0.0,2.97,9.84,0.0,8.87,212.83,1.0,0.0,14.77,18.7,-1.17,3.93,173.1,2.97,0.0,35.41,2.97,-320.34,-325.89,0.03,1.66,0.0,-31.71,1.11,0.0,1.97,1
4.0,0.0,1.0,0.0,1.0,4.21,108.26,3.0,0.0,9.58,10.79,-1.23,-0.79,117.48,3.21,0.0,5.95,2.79,3.94,1.0,1.0,1.93,0.0,510.0,0.78,0.0,0.0,1
0.63,0.0,0.63,3.16,0.0,2.53,71.86,1.0,-0.63,12.42,5.05,1.2,1.26,34.75,0.0,-0.63,7.58,0.63,-1.17,-0.63,0.0,0.53,0.0,7.0,0.84,0.0,1.63,0
-0.53,0.47,1.0,-6.32,1.05,0.0,19.89,1.0,0.0,0.47,5.05,2.01,0.0,11.55,2.53,0.0,0.0,1.0,0.6,-0.53,0.0,0.0,0.0,6.0,1.08,0.0,0.0,0
0.0,10.06,1.0,0.0,0.0,4.0,368.48,1.0,0.0,30.17,42.31,3.02,1.91,86.84,1.09,0.91,27.42,1.91,1.86,0.0,0.0,0.13,0.0,6.91,0.87,0.0,2.74,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,9.97,1.0,5.97,-0.98,20.77,215.98,1.0,0.0,-3.94,-9.85,13.49,0.0,122.65,0.0,5.97,6.92,0.0,2.76,1.98,0.0,-0.53,0.0,39.09,0.84,0.0,-0.97,0
1.0,0.0,1.0,1.93,1.0,2.96,94.54,1.0,0.0,-0.96,-1.89,5.56,-5.75,81.04,3.96,2.89,-4.75,1.0,-0.27,1.0,2.96,-1.59,0.0,104.31,0.5,0.0,0.96,1
0.64,6.09,0.36,5.91,0.64,-13.1,94.65,1.0,-1.91,0.0,1.27,11.39,4.46,128.02,-0.64,-5.55,-11.37,0.0,3.51,1.0,5.09,-0.49,1.27,-126.92,0.79,0.0,0.36,0
0.52,0.0,1.0,0.0,2.52,-1.04,21.88,1.0,0.0,0.0,0.96,1.03,0.0,0.0,2.52,0.0,1.04,1.0,1.78,0.52,2.04,0.0,0.0,33.06,0.93,0.0,0.0,1
6.0,4.66,4.0,3.0,20.68,10.0,277.01,1.0,0.0,0.66,14.32,0.29,3.0,114.73,1.0,0.0,5.0,1.0,6.47,0.0,0.34,2.2,0.0,87.0,0.92,0.0,3.0,1
0.23,0.0,2.0,-6.27,3.0,2.0,43.59,1.0,0.0,0.0,5.09,0.74,8.0,19.27,1.77,0.0,2.0,1.0,4.69,3.23,8.23,2.6,2.0,6.0,1.2,0.0,2.0,0
0.0,4.22,1.0,-1.06,0.0,-5.34,223.79,1.0,1.53,18.42,28.93,0.02,0.53,30.36,1.47,0.47,22.37,1.53,5.74,0.47,1.0,0.22,0.0,6.53,0.92,0.0,2.11,1
0.73,0.0,1.0,0.0,0.73,4.45,13.21,1.0,0.0,0.55,-0.35,0.55,1.45,29.68,2.45,0.0,15.16,0.55,1.17,0.73,0.73,2.3,0.0,59.7,0.97,0.0,-0.73,1
-2.28,5.71,1.0,39.14,-0.57,17.83,394.95,-0.14,0.0,-4.56,3.31,6.44,0.0,112.53,-1.14,2.14,11.28,-0.57,4.69,0.0,0.0,-0.35,0.0,-203.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.28,3.56,53.4,1.0,0.0,6.75,6.11,1.9,0.0,45.38,0.36,0.0,3.84,1.64,338.28,337.64,2.0,0.48,0.0,45.0,0.91,0.0,0.64,0
-2.35,1.22,1.0,0.0,0.0,17.61,1.86,1.0,0.0,-1.57,-1.57,9.34,-3.91,-55.57,0.0,1.0,-16.22,-0.78,267.48,266.78,0.78,-2.0,0.0,36.53,0.84,0.0,-0.78,0
0.0,2.2,2.47,1.33,1.47,24.29,205.83,1.0,2.2,0.8,5.05,1.17,1.0,20.21,1.73,11.01,18.48,1.0,7.16,3.2,1.0,2.8,0.0,204.21,0.95,0.0,2.47,1
-0.56,1.67,2.11,0.0,0.56,19.03,185.69,1.0,1.67,9.0,9.44,0.86,-0.56,71.0,0.44,8.35,9.9,2.0,6.53,2.67,0.44,1.96,0.0,115.12,0.93,0.0,2.67,1
-0.75,-0.75,1.0,-3.95,0.0,3.75,117.75,1.0,0.75,3.0,20.49,0.51,1.0,32.01,1.75,0.75,10.47,1.0,9.42,1.0,1.0,1.23,0.0,6.0,1.32,0.0,1.0,0
0.0,-2.48,1.0,-31.42,0.0,6.48,13.12,1.0,0.83,11.48,19.1,-3.01,1.65,35.44,4.31,-0.83,15.1,2.83,1.45,1.0,1.83,1.47,0.0,-50.23,1.04,0.0,0.17,0
0.0,-1.04,-0.36,0.0,-1.36,-7.13,208.23,1.0,-0.36,3.68,21.36,0.78,1.32,79.49,4.0,-9.54,8.41,1.0,1.77,-2.04,1.0,-1.43,0.0,-169.03,0.97,0.0,-1.04,0
0.0,0.0,1.05,14.0,0.0,4.0,67.26,1.0,-3.78,14.84,2.27,1.22,2.0,18.5,1.05,0.0,2.11,-0.89,2.95,0.0,0.05,1.41,0.0,6.95,0.78,0.0,2.95,1
2.44,1.0,1.0,-1.22,0.61,11.56,329.89,2.22,1.0,7.88,24.27,-1.17,2.0,43.59,5.22,-1.83,18.17,1.0,3.4,0.61,0.39,0.88,0.0,292.9,1.15,0.0,-0.83,1
-1.24,4.0,0.38,38.0,-3.11,7.27,400.1,1.0,0.0,1.24,10.87,5.57,-2.49,117.41,0.0,1.0,0.91,1.24,4.41,0.0,0.0,-0.65,0.0,83.0,0.88,0.0,1.38,1
-1.74,10.42,1.58,0.0,0.0,0.37,392.02,1.0,1.0,33.0,51.0,0.88,-1.31,73.01,1.58,1.0,30.63,1.42,3.11,0.0,1.0,-0.37,0.0,45.19,0.62,0.0,3.42,1
1.0,2.05,1.0,19.51,1.0,1.92,185.55,1.0,0.0,0.0,2.54,1.42,2.0,51.35,3.0,0.0,20.11,1.0,2.18,1.0,2.0,0.97,0.0,119.54,0.96,0.0,0.51,1
0.0,1.0,1.0,1.06,1.0,5.17,118.16,1.0,0.0,2.94,7.89,2.86,0.0,115.01,2.53,1.58,2.58,0.47,3.55,0.0,1.53,0.68,0.0,37.34,0.67,0.0,3.06,1
1.0,0.0,2.0,3.0,3.0,14.77,134.77,1.0,0.0,-1.82,3.82,4.4,8.0,-1.62,0.09,0.91,-1.65,-0.82,6.06,4.0,9.0,1.48,2.0,6.0,0.91,0.0,2.91,0
-0.06,0.0,0.47,0.0,-1.65,4.47,28.29,1.0,0.0,0.53,2.06,0.8,3.59,8.48,3.0,0.0,14.41,1.53,1.35,1.0,2.0,1.66,0.0,80.0,1.01,0.0,0.0,1
3.97,1.0,0.03,0.0,0.97,13.0,108.38,1.0,0.0,0.09,1.06,0.87,5.97,39.03,1.97,0.0,26.84,2.0,0.98,0.97,1.97,2.56,0.0,13.75,1.53,0.0,1.0,0
0.0,-1.52,1.0,1.52,0.0,-9.69,85.46,1.0,0.0,0.0,5.28,0.91,1.0,76.03,3.52,1.52,3.04,2.52,-3.67,-2.28,1.52,0.46,0.0,42.49,0.54,0.0,2.28,1
0.0,-0.57,1.43,14.0,0.0,-4.03,-103.12,1.0,-0.57,14.87,-4.47,0.63,0.85,46.31,-0.29,0.0,-7.47,0.43,3.94,0.0,0.43,1.6,0.0,1.41,0.87,0.0,2.0,0
0.0,4.0,0.2,26.81,0.0,8.6,368.03,1.0,0.0,-8.8,4.2,7.31,-1.6,36.83,-0.8,1.0,5.8,0.0,270.13,269.47,0.8,-1.68,0.0,114.18,0.79,0.0,0.4,1
1.0,0.0,1.74,1.0,0.0,2.48,338.56,3.0,6.0,5.74,4.26,2.0,3.74,77.44,2.74,5.0,11.43,1.26,5.05,0.0,1.74,0.6,0.0,61.76,0.57,0.0,2.0,1
0.0,5.0,-0.25,5.0,-1.25,-13.88,240.75,1.0,-1.25,23.63,50.88,0.43,1.0,135.38,0.37,-8.75,14.75,1.63,4.0,-1.5,1.0,-0.62,0.0,-162.13,0.98,0.0,1.63,0
-0.93,0.0,1.0,0.0,1.07,-0.93,22.2,1.0,0.0,0.93,2.0,2.93,-0.93,0.0,0.13,0.0,-1.87,1.0,314.41,313.88,1.0,0.0,0.0,-6.14,0.74,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.79,18.48,1.0,0.0,2.43,-2.79,1.17,4.88,-38.31,0.0,0.0,4.18,0.0,1.04,-0.7,0.0,1.04,0.0,7.0,0.81,0.0,1.7,0
0.73,1.0,1.0,0.0,0.73,15.46,353.65,1.0,1.0,1.54,17.81,1.43,3.46,20.55,5.46,0.0,28.02,0.27,2.86,0.73,2.46,0.53,0.0,68.95,1.02,0.0,1.0,1
3.51,0.0,2.0,0.0,0.51,26.99,249.77,1.0,0.0,-2.55,0.45,1.1,13.51,39.13,5.01,0.0,20.98,0.49,7.62,4.0,2.51,1.12,0.0,47.27,0.97,0.0,2.49,1
0.0,0.72,1.0,0.0,0.0,-0.72,32.22,1.0,3.28,5.0,6.44,1.06,0.0,83.5,1.0,-0.72,-2.33,2.0,0.29,-0.72,0.28,0.73,0.0,6.0,0.96,0.0,0.0,0
0.02,2.95,2.0,6.97,-0.98,19.75,161.31,1.0,0.0,8.0,9.02,1.67,1.02,186.36,1.02,1.97,21.93,2.0,2.33,0.0,0.02,0.85,0.0,-45.15,0.93,0.0,1.0,0
0.0,6.24,3.0,1.3,2.0,24.86,332.75,1.0,3.0,0.0,0.0,7.41,1.0,0.0,0.7,16.3,20.4,0.35,9.93,4.0,0.35,3.38,0.0,301.31,0.85,0.0,3.65,1
0.0,1.88,1.0,7.88,4.0,3.82,-186.58,1.0,-0.94,-0.82,0.17,2.15,-1.88,119.49,-0.88,1.88,-9.18,2.0,3.98,0.94,1.0,-0.54,0.0,-2.47,0.9,0.0,0.06,0
-18.45,0.0,-0.32,-9.23,-1.32,13.7,-252.7,1.0,-2.64,5.27,5.34,5.25,-3.95,-62.61,-0.66,0.34,-0.98,-0.66,0.31,0.0,-0.66,-0.29,0.0,4.68,0.84,0.0,-0.32,0
0.0,4.0,0.1,38.0,0.0,10.1,411.9,1.0,0.0,6.3,8.1,4.35,0.0,100.0,-0.9,1.0,9.0,-0.9,-297.83,-303.29,-1.8,0.0,0.0,48.8,0.84,0.0,2.9,1
0.83,11.0,1.0,0.0,0.83,-7.46,357.9,1.0,1.0,33.0,46.85,-1.93,1.83,95.0,3.49,0.17,37.83,2.83,1.65,0.83,2.66,0.05,0.0,50.2,0.96,0.0,3.17,1
26.23,0.0,1.94,13.12,3.87,3.75,547.78,1.0,3.75,-0.94,2.0,0.11,5.62,89.0,2.0,0.94,2.81,1.0,-310.67,-315.73,0.06,1.04,0.0,-27.73,1.0,0.0,2.81,0
0.0,1.78,0.11,2.0,0.0,28.61,175.42,1.0,0.0,-2.67,0.33,10.74,-0.89,70.58,0.22,3.89,-3.92,1.11,4.9,2.67,1.11,-0.47,0.0,-4.84,0.91,0.0,3.0,0
0.0,8.0,1.0,9.59,1.86,6.93,264.41,1.0,0.0,1.86,15.85,10.8,0.0,173.65,-0.93,4.0,5.73,0.93,10.05,1.0,0.0,0.27,0.0,45.0,0.86,0.0,1.93,1
-2.67,3.0,1.0,2.0,0.0,14.33,-7.68,-0.78,0.0,-7.13,-8.02,3.11,0.89,30.45,1.11,2.0,6.0,0.11,0.24,1.0,1.89,-0.54,0.0,-397.03,1.17,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.52,33.52,1.0,-0.51,-0.51,1.51,2.25,2.51,-16.77,3.0,-0.51,12.95,1.0,-1.37,0.49,1.49,1.2,0.0,80.0,0.99,0.0,0.0,1
3.62,0.87,1.0,1.0,0.0,7.98,370.51,3.0,5.13,7.62,0.64,1.37,7.36,151.96,1.13,5.0,20.09,2.87,6.2,0.0,1.0,2.93,0.0,13.0,0.96,0.0,2.0,1
0.92,0.0,1.0,-8.08,2.75,7.17,109.34,1.0,0.0,-11.0,-1.58,4.57,5.5,67.92,1.08,3.0,3.17,2.0,1.75,3.67,9.33,1.06,1.83,54.0,0.39,0.0,3.0,1
0.84,0.84,1.0,10.05,2.0,-0.84,29.19,1.0,0.0,0.0,1.16,0.79,0.0,77.05,2.0,0.0,0.0,1.0,-280.4,-281.4,0.16,0.0,0.0,-26.66,0.56,0.0,0.0,0
1.04,0.0,1.0,5.0,2.59,5.07,137.21,1.0,0.0,1.45,19.52,0.86,2.55,58.9,0.48,0.0,8.07,1.0,6.08,1.0,1.0,1.32,0.0,-28.21,1.26,0.0,2.04,0
3.15,1.26,1.0,0.0,4.41,-2.7,60.89,3.52,0.0,4.78,20.48,-1.07,7.63,-11.07,1.0,-1.26,10.74,2.0,4.9,-0.63,0.37,2.67,0.0,6.0,1.0,0.0,2.63,0
3.0,0.0,1.06,0.0,0.0,39.25,344.16,1.0,0.0,-0.81,7.81,4.47,12.06,44.08,2.13,0.94,13.63,0.06,6.66,4.0,1.06,0.79,0.0,-40.85,1.45,0.0,3.94,0
28.0,0.0,2.0,13.07,2.93,8.74,307.13,-0.87,-1.61,-4.67,-2.74,0.05,5.07,10.86,1.93,-3.67,11.41,0.07,2.62,0.93,1.93,1.36,0.0,71.64,1.04,0.0,1.13,1
0.69,2.0,1.0,-3.47,0.69,28.39,17.93,1.0,0.0,-2.08,-12.51,7.91,0.69,-52.81,1.39,1.0,7.95,0.0,3.55,3.0,0.69,-0.02,0.0,57.42,0.95,0.0,-0.69,0
-1.03,0.0,2.0,12.46,3.0,-14.21,-74.6,1.0,0.0,6.75,3.35,0.3,0.57,46.7,-0.35,0.0,-10.83,1.0,3.4,1.3,8.32,3.01,2.0,-4.13,0.9,0.0,1.32,0
-22.95,0.0,1.14,-6.97,-1.71,7.57,-312.75,1.0,-3.42,8.86,14.28,0.47,2.86,20.44,2.0,-0.86,25.7,2.86,2.96,0.0,1.0,1.82,0.0,3.43,0.98,0.0,0.14,0
1.0,5.89,1.0,14.44,0.0,-6.72,86.4,1.0,0.0,1.0,-3.66,5.66,0.0,153.07,1.0,1.83,0.61,1.0,2.12,1.61,1.0,-0.27,0.0,29.82,0.39,0.0,0.0,1
5.0,3.35,1.0,2.0,7.0,-15.68,44.17,5.0,0.0,6.83,27.95,-5.84,6.78,70.21,2.83,-0.83,13.08,2.65,-0.84,-2.48,0.83,2.52,0.0,6.0,1.02,0.0,2.65,1
0.5,0.0,0.5,-2.52,1.0,6.51,9.82,1.0,0.0,-3.53,-1.02,0.93,4.52,-36.29,2.5,0.0,12.98,1.0,1.85,1.0,2.0,1.91,0.0,80.0,1.0,0.0,0.5,1
6.0,4.88,4.0,3.0,21.12,31.97,286.91,1.0,0.0,-3.52,4.21,6.34,3.0,7.33,-0.76,0.88,5.0,0.12,10.45,2.64,0.12,1.73,0.0,81.73,0.93,0.0,1.24,1
-2.59,1.0,1.0,0.0,-0.65,9.94,39.02,-0.3,0.0,-4.54,1.41,0.51,5.54,-40.18,2.06,0.0,19.48,1.0,4.99,-0.65,1.0,1.49,0.0,-320.58,1.05,0.0,2.3,0
0.0,0.0,1.0,0.0,0.98,0.51,27.55,1.0,0.51,0.51,2.0,1.43,0.0,16.85,2.0,0.51,3.06,1.0,2.87,0.51,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.43,3.95,3.21,2.21,14.76,15.38,250.49,1.0,0.0,0.0,12.12,-0.24,3.21,55.36,3.26,0.0,16.69,1.0,7.84,0.0,1.0,2.05,0.0,65.79,0.93,0.0,3.21,1
0.79,0.0,1.0,2.36,2.36,0.64,54.93,1.0,0.0,-0.36,6.21,0.77,5.5,36.64,0.21,0.0,-5.07,3.0,2.14,3.14,7.28,1.43,1.57,-45.84,1.31,0.0,2.57,0
0.0,2.32,3.0,0.0,1.32,32.68,210.22,1.0,3.0,-1.35,-4.06,0.99,1.0,-18.29,1.32,15.0,25.71,1.68,6.47,4.0,0.32,4.14,0.0,271.94,0.94,0.0,1.65,1
0.0,2.71,1.0,1.81,0.0,18.36,79.0,1.0,-3.61,-2.52,2.48,2.84,0.0,60.52,1.9,1.81,5.61,2.1,0.14,0.9,1.0,-0.32,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-5.38,-3.59,2.79,-15.71,1.0,1.0,1.0,-11.44,0.8,0.0,7.01,2.0,1.0,6.9,1.0,0.7,1.0,0.1,1.24,0.0,6.0,0.94,0.0,-0.9,0
5.0,5.0,0.09,2.0,7.0,-3.62,28.7,5.0,0.0,13.25,20.28,-1.62,0.09,57.0,0.19,0.0,4.0,0.09,1.64,0.0,0.0,0.67,0.0,6.91,0.9,0.0,1.91,0
3.0,0.0,2.0,0.0,0.0,39.43,321.51,1.0,-0.95,2.0,3.1,4.24,13.0,75.0,2.1,0.95,17.29,0.05,10.44,4.0,1.05,1.66,0.0,21.0,0.95,0.0,3.0,1
3.35,-6.71,1.0,-3.35,0.84,7.16,-9.52,2.68,0.0,7.71,14.38,-8.75,7.0,-2.45,4.35,-3.35,12.0,3.68,2.28,0.0,1.84,2.76,0.0,395.88,0.92,0.0,1.16,1
1.0,0.0,2.0,4.68,1.32,9.56,150.67,1.0,0.0,0.0,2.84,2.67,8.0,128.03,1.0,2.52,6.2,1.84,6.4,4.0,9.84,3.1,2.0,46.33,0.54,0.0,4.52,1
0.84,1.0,1.84,4.19,1.0,5.35,148.5,1.0,0.0,9.87,17.55,-0.65,1.68,150.79,2.84,0.0,16.09,1.84,-276.96,-282.59,0.16,1.25,0.0,-20.7,1.04,0.0,2.84,0
0.67,0.0,1.0,-4.04,-2.02,5.69,20.06,1.0,0.0,0.65,-5.11,1.27,1.35,-25.14,2.35,0.0,10.07,2.33,-1.5,0.67,1.67,0.95,0.0,55.78,1.0,0.0,0.33,1
1.0,0.65,2.0,10.8,2.35,-1.25,47.05,1.0,0.0,0.65,1.35,0.61,6.7,103.83,-0.3,0.0,-8.41,1.0,5.0,4.0,8.35,1.82,2.0,-42.13,0.55,0.0,2.0,0
0.0,-4.5,1.0,3.0,2.0,12.0,170.98,1.0,0.5,-12.5,4.0,0.98,1.5,49.0,4.0,-0.5,3.5,1.0,5.29,0.0,1.0,0.81,0.0,14.5,0.97,0.0,-0.5,1
0.52,-2.75,1.0,2.52,0.0,14.91,11.48,2.05,2.61,-14.64,-24.05,3.1,1.05,97.39,2.52,4.09,-9.69,1.0,0.9,1.0,1.0,0.27,0.0,9.14,0.96,0.0,-1.05,0
2.35,-1.57,-1.57,0.0,-1.57,-14.9,-77.56,1.0,-2.35,10.35,2.35,0.78,3.14,55.69,-0.78,-11.77,-0.78,0.78,-1.94,-3.14,0.0,-0.64,0.0,-204.8,0.84,0.0,-0.57,0
0.84,0.0,1.84,2.52,2.52,2.16,49.32,1.0,0.0,0.32,2.8,0.54,6.72,41.44,1.0,0.0,2.0,1.32,4.54,3.36,7.72,2.24,1.68,6.0,0.9,0.0,1.84,0
-2.03,0.0,1.68,2.03,1.35,14.97,77.64,-0.35,0.0,-5.42,0.58,4.49,5.42,-23.03,-2.03,1.0,1.0,-0.68,4.96,2.03,5.42,1.79,1.35,-335.45,1.06,0.0,2.35,0
0.0,0.0,2.0,10.53,0.0,2.61,28.56,1.0,0.69,10.61,-4.81,0.58,1.31,49.13,2.69,0.69,4.0,1.0,4.6,0.0,1.0,1.25,0.0,6.0,0.93,0.0,1.31,0
-2.74,7.09,1.0,4.0,1.83,-5.86,128.3,1.0,0.0,-2.74,-0.91,13.16,-4.56,35.2,0.91,4.0,-18.08,-0.91,1.48,1.0,0.0,-2.33,0.0,45.0,0.72,0.0,0.09,1
1.0,0.0,1.33,9.05,2.7,2.3,142.94,1.0,0.0,7.33,20.79,0.67,1.33,119.04,1.33,0.0,13.28,2.67,3.78,0.0,1.0,0.23,0.0,-38.53,1.31,0.0,1.67,0
0.0,0.0,0.48,0.0,2.0,0.0,38.11,1.0,0.52,-1.57,4.62,2.08,-0.52,-17.31,2.0,0.0,-2.1,1.0,-1.1,0.0,1.0,-0.49,0.0,-28.62,1.15,0.0,0.52,0
-1.88,3.0,2.06,0.0,2.94,7.57,7.84,1.0,3.0,-1.88,-3.76,2.19,-10.27,-70.46,1.06,15.0,3.27,1.0,0.87,1.18,1.0,1.97,0.0,310.76,0.98,0.0,0.18,0
5.44,0.39,1.0,0.0,0.61,16.05,175.54,2.22,0.0,7.27,6.66,0.14,5.0,81.98,2.22,0.0,23.22,2.61,5.93,0.61,1.61,2.93,0.0,313.58,0.91,0.0,1.0,1
0.0,-6.71,1.0,-3.35,0.0,9.68,-40.58,1.0,0.0,1.84,11.03,-9.19,12.87,-54.45,1.84,-3.35,20.39,3.68,4.08,-0.84,1.84,4.14,0.0,-26.71,1.11,0.0,2.84,0
0.0,4.96,1.0,2.48,0.0,4.24,140.22,1.0,0.0,-3.58,0.8,7.97,0.0,45.97,0.38,2.48,-0.48,1.76,3.38,0.0,0.38,-0.13,0.0,30.16,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.95,59.43,1.0,0.0,-6.2,-0.75,4.76,0.0,-48.89,1.31,0.69,-3.44,-0.38,1.11,-0.69,0.31,-0.21,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,2.0,-2.22,5.0,13.45,104.51,1.0,0.0,-2.22,-7.87,3.76,3.26,17.8,1.74,2.22,14.26,1.74,0.85,-0.74,1.74,0.91,0.0,41.6,0.58,0.0,3.48,1
5.39,5.83,4.0,4.22,21.39,17.31,301.54,1.0,0.0,0.0,12.39,1.35,1.78,135.91,0.39,1.22,-1.09,1.0,6.74,0.0,0.39,1.47,0.0,41.93,0.89,0.0,3.0,1
5.47,1.82,3.73,2.73,20.04,-14.49,208.04,1.0,0.0,1.0,12.84,-3.94,2.73,68.33,1.91,-0.91,3.64,1.91,336.31,334.27,2.91,2.0,0.0,118.8,0.83,0.0,2.73,1
-0.61,0.0,0.61,0.0,-0.61,0.0,22.3,1.0,0.0,9.83,1.22,1.18,-0.61,20.09,-0.61,0.0,-3.04,0.0,2.43,-0.61,-0.61,0.0,0.0,2.13,0.46,0.0,1.0,0
3.0,0.83,2.0,0.0,0.0,36.33,536.1,1.0,0.83,4.5,19.16,-1.24,13.83,122.49,5.67,0.0,39.66,1.0,11.37,4.0,2.83,2.23,0.0,28.5,1.02,0.0,3.83,1
3.0,1.0,1.0,0.0,0.0,11.17,122.74,1.0,0.91,2.09,1.17,1.0,5.0,55.47,1.91,0.91,22.91,1.09,7.29,0.91,1.91,1.03,0.0,6.0,0.97,0.0,1.0,0
