CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.09,38.0,1.0,5.0,-0.91,2.91,455.28,1.0,20.18,19.36,4.56,4.11,-0.82,8.72,2.82,0.09,13.36,0.09,10.12,1.09,1.91,-0.34,0.0,285.6,0.87,0.0,3.0,1
1.0,-9.96,1.0,24.0,27.0,26.91,35.42,1.0,21.0,-23.9,-25.79,0.37,7.97,26.3,3.99,0.0,-12.94,0.0,15.85,2.99,2.0,2.62,1.0,17.95,0.67,0.0,0.0,1
-5.04,-32.77,4.0,-2.31,0.0,3.72,-149.43,1.0,-18.97,-9.84,11.31,3.73,1.14,-2.9,1.14,0.0,-6.66,0.14,-4.49,-0.86,0.0,0.93,0.0,-22.11,0.81,0.0,0.41,0
0.23,5.15,1.69,18.92,-1.77,-2.54,-304.18,1.0,-35.3,-5.31,0.31,0.52,2.0,70.31,1.0,0.0,-4.31,1.0,3.16,1.0,1.0,1.28,0.0,-2527.82,0.98,0.0,-2.46,0
-5.95,-4.95,3.38,-10.31,6.19,19.48,22.28,2.0,0.0,1.21,8.0,0.77,5.95,48.31,1.0,0.0,-0.38,3.0,5.11,1.0,2.79,2.66,0.0,-454.22,0.96,0.0,1.0,0
0.22,-0.78,1.0,20.0,20.35,2.57,164.23,1.0,19.65,2.43,4.17,0.59,0.78,84.61,0.22,0.0,3.52,1.22,3.63,0.0,0.0,0.09,0.0,6.0,0.72,0.0,0.22,0
0.9,-11.71,1.0,1.8,0.0,4.9,93.17,1.0,3.6,0.9,15.81,4.38,0.0,0.0,0.0,0.1,6.31,0.9,0.75,0.1,0.1,-0.23,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,-0.91,1.0,0.0,0.96,89.56,1.0,0.0,-1.91,19.16,4.12,0.0,95.22,2.87,2.04,3.87,-0.96,1.24,1.13,-0.96,-1.82,0.0,145.53,0.83,0.0,-0.96,1
-4.63,-4.14,2.54,-8.74,3.6,45.03,262.45,1.0,0.0,10.54,4.57,0.49,12.66,21.4,3.0,0.0,28.66,1.0,18.73,4.03,2.0,3.26,1.0,-378.59,0.95,0.0,2.49,1
0.63,13.0,1.0,-5.65,-13.81,-0.63,-94.46,1.0,1.26,5.51,-13.81,0.55,-0.63,74.74,1.0,1.63,3.88,1.63,-0.22,0.37,0.37,0.63,0.0,11.65,0.88,0.0,-0.63,0
0.0,4.0,1.0,0.0,0.0,-0.15,118.74,1.0,10.0,1.0,18.63,-1.53,-0.26,80.0,5.52,-1.89,13.52,1.63,-22.89,-24.55,0.0,0.76,0.0,112.91,0.56,0.0,2.0,1
7.35,36.51,-1.38,23.21,27.0,5.21,557.46,1.0,40.25,1.59,19.03,0.45,0.41,104.73,1.21,1.79,8.94,1.0,6.73,0.79,1.79,-0.04,0.0,309.95,0.62,0.0,2.59,1
57.04,6.84,3.0,22.06,0.0,-0.76,611.42,1.0,12.17,41.55,155.26,-0.22,0.0,78.01,-0.52,1.76,13.41,3.52,7.07,3.0,1.24,2.54,0.0,604.55,0.21,0.76,4.04,1
0.0,-0.8,3.8,-0.8,-3.99,-3.2,6.02,0.2,4.79,2.8,3.61,0.38,0.8,5.0,1.0,1.0,1.2,0.4,1.29,3.0,2.0,2.27,0.0,6.0,0.5,0.0,0.2,0
7.75,37.25,1.0,22.27,16.52,3.5,567.07,0.25,38.52,20.75,11.27,0.39,2.5,113.54,1.75,1.75,16.25,-0.5,9.84,1.25,1.0,0.95,0.0,107.0,0.64,0.0,3.0,1
4.71,0.0,4.0,4.0,4.59,40.0,664.4,0.15,1.71,5.15,27.33,0.56,13.85,101.63,2.71,0.85,20.12,0.15,10.05,2.15,1.0,3.24,0.0,6.0,1.01,0.0,0.85,0
1.0,-0.99,4.0,-11.91,0.0,-2.97,62.26,1.0,0.99,9.01,7.0,0.63,2.0,-6.51,1.01,0.0,-9.89,1.0,3.3,0.0,0.0,1.24,0.0,-37.37,0.95,0.0,3.0,0
0.81,0.0,1.0,0.0,0.81,4.06,49.04,1.0,1.81,3.25,2.32,1.03,1.62,70.61,1.19,0.81,5.68,1.81,2.94,0.81,0.19,1.35,0.0,13.3,0.9,0.0,1.0,0
6.28,32.09,1.0,1.0,0.0,0.7,251.87,1.0,16.05,8.37,1.7,1.36,0.0,88.84,0.7,1.6,12.86,0.7,6.61,1.91,0.7,0.51,0.0,314.36,0.78,0.0,3.49,1
0.0,-16.4,3.0,-13.96,0.0,1.95,-652.43,1.0,4.0,0.1,-2.32,-0.55,3.0,-11.44,5.37,0.63,11.31,0.37,23.23,24.74,1.63,1.42,0.0,6.0,0.94,0.0,0.73,0
0.0,17.4,1.0,13.2,0.0,11.4,819.83,1.0,1.0,1.8,17.6,0.85,1.2,60.0,0.8,1.2,10.8,1.0,8.74,0.0,0.4,0.56,0.0,-117.0,1.0,0.0,1.6,0
1.96,0.0,1.0,0.0,-3.92,4.0,231.04,0.02,1.96,-0.98,29.49,4.11,0.98,22.53,1.96,1.98,5.88,-0.98,-2.77,0.02,1.0,0.38,0.0,6.0,0.92,0.0,0.98,0
9.11,10.0,0.42,18.68,1.0,-0.47,-11.14,1.0,0.0,-6.26,-8.84,0.47,0.84,73.37,1.0,0.0,-4.68,0.42,4.76,0.42,1.58,0.41,0.0,713.58,1.14,0.0,-1.32,0
72.03,11.0,0.21,25.82,0.0,-1.18,592.93,1.0,16.0,36.92,185.12,2.9,-1.59,30.91,-1.38,1.79,10.3,1.41,3.38,0.0,0.0,0.24,0.0,764.3,0.57,1.0,2.03,1
0.39,0.0,2.18,0.79,0.0,1.39,88.01,1.0,0.0,3.93,20.35,0.63,0.79,28.71,3.21,0.0,6.18,1.0,2.01,0.0,0.61,0.69,0.0,117.79,0.59,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
6.41,27.65,1.0,0.6,1.0,1.99,149.16,1.0,15.82,11.21,-1.4,-1.79,2.0,137.48,-0.2,1.6,16.02,2.0,6.7,1.6,0.0,1.78,0.0,157.44,0.8,0.0,3.4,1
12.82,7.41,-1.75,-0.92,-3.66,-3.3,332.82,1.0,52.19,18.16,-2.58,0.77,-3.99,31.41,3.0,0.0,21.17,1.0,9.28,1.17,2.0,0.37,1.0,4392.99,0.9,0.0,7.58,1
14.95,-16.6,1.51,4.54,4.0,12.62,773.11,1.0,45.2,19.59,11.77,0.88,2.03,87.97,2.03,-0.51,13.0,1.51,7.07,1.0,1.0,1.05,0.0,4614.2,0.94,0.0,5.0,1
8.0,0.7,0.3,2.7,13.52,2.81,41.07,1.7,-3.22,-0.7,6.63,0.0,4.3,85.0,1.0,0.0,4.7,2.41,3.68,1.0,1.0,1.1,0.0,299.0,0.99,0.0,1.7,1
10.81,-17.11,1.0,-0.9,0.9,-13.81,-1154.66,1.0,0.0,0.0,-17.91,-0.87,2.0,-9.91,0.0,1.2,-14.31,0.0,35.4,39.9,1.9,1.12,0.0,702.09,0.9,0.0,-0.9,1
0.62,0.0,0.38,0.0,0.62,7.11,49.34,1.0,-2.49,0.0,5.62,4.23,0.62,15.56,0.0,1.62,3.74,0.62,0.12,1.0,0.38,0.47,0.0,11.6,0.86,0.0,0.62,1
6.01,25.76,1.0,5.58,0.0,-4.73,242.46,1.0,19.74,20.46,10.57,-3.12,0.72,138.98,1.72,-1.43,19.73,2.72,9.97,0.72,0.72,0.77,0.0,78.28,0.92,0.0,2.43,1
7.67,39.22,1.29,0.85,0.0,0.85,297.39,1.0,19.61,10.53,3.18,0.33,0.0,72.36,1.0,1.0,15.64,1.15,7.07,1.29,1.15,0.92,0.0,382.85,0.7,0.0,4.41,1
0.0,8.18,1.0,0.0,-0.74,3.23,381.84,1.0,0.0,24.54,66.18,0.3,-2.23,70.63,3.26,0.74,32.51,1.74,1.08,0.0,-1.97,-0.16,0.0,152.74,0.47,0.0,2.97,1
0.0,-2.39,1.0,5.39,13.77,7.8,270.62,1.0,-5.99,-0.6,19.17,5.27,1.2,5.39,1.8,0.0,-1.19,1.0,4.71,1.2,1.6,0.59,0.0,202.02,0.98,0.0,1.0,1
6.09,1.91,-0.91,-0.55,4.91,-24.82,-247.97,1.0,1.64,-1.27,8.0,0.26,-2.64,76.73,1.0,0.64,-2.37,2.27,-4.43,-0.91,0.36,-0.24,0.0,299.0,0.96,0.0,1.64,1
7.0,37.1,2.8,-7.62,0.0,-2.51,287.21,1.0,22.0,23.9,1.8,0.25,1.0,20.37,-0.8,1.9,2.57,1.9,9.84,4.71,1.9,1.6,0.0,14.13,0.63,0.0,3.0,1
13.82,2.55,4.0,5.91,10.55,44.46,932.89,1.0,35.66,13.64,-4.19,0.54,13.0,94.73,1.0,-0.64,20.09,-0.27,16.02,3.64,1.64,3.07,0.0,3047.66,0.99,0.0,2.55,1
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
-5.81,1.0,1.0,-0.95,-8.76,9.86,251.05,1.0,1.02,2.0,33.0,4.63,-1.93,2.04,2.02,3.93,5.07,1.02,38.82,37.09,1.0,-0.5,0.0,-279.96,0.87,0.0,1.02,0
8.0,2.81,1.0,2.0,10.0,-4.68,-84.48,1.0,1.94,3.75,11.3,-4.2,5.94,149.64,-0.87,0.94,5.87,2.87,3.94,1.0,0.06,1.49,0.0,106.96,1.07,0.0,1.0,1
-11.78,-4.85,3.0,-1.39,-2.77,-5.54,-471.28,1.0,-39.49,-9.08,10.0,2.25,-0.69,12.62,0.31,3.08,-6.31,1.31,0.81,5.08,1.31,1.52,0.0,-3303.56,0.48,0.0,-2.46,0
16.45,10.0,0.11,24.56,1.0,11.91,517.66,1.0,0.0,18.15,12.58,0.83,3.78,157.6,2.78,-0.89,18.26,1.0,8.82,-0.78,0.11,0.74,0.0,879.68,1.15,0.0,4.56,1
7.39,6.71,3.0,-2.01,-17.46,-2.01,-98.18,1.0,-14.77,4.01,-4.77,0.11,0.0,0.3,0.33,0.33,4.01,2.0,3.99,3.67,2.0,2.4,0.0,524.98,0.75,0.0,1.0,0
1.7,0.0,2.7,2.27,5.53,24.65,294.44,1.0,-3.53,0.57,3.27,1.42,10.8,7.93,1.43,0.0,5.1,1.0,6.55,1.7,5.0,2.07,0.0,6.0,0.93,0.0,-0.57,0
1.3,-0.39,1.7,1.0,1.0,1.91,216.13,1.0,6.17,4.78,26.04,0.75,1.7,128.13,1.61,1.0,3.13,2.0,4.22,0.7,1.0,0.86,0.0,-36.43,1.07,0.0,0.61,0
0.0,2.5,1.0,-5.62,-13.37,0.13,-63.37,1.0,7.25,0.62,-12.75,1.26,2.75,-5.62,3.25,0.0,4.37,1.0,-1.7,-1.25,4.38,0.42,0.0,15.37,0.8,0.0,0.0,0
-0.9,1.81,0.1,7.19,23.0,16.84,388.86,1.0,3.61,-7.23,26.61,0.72,3.9,70.03,4.61,0.0,18.45,1.0,7.25,2.0,1.9,1.08,0.0,-47.29,1.18,0.0,1.1,1
59.8,10.77,1.0,3.99,-21.53,6.81,498.9,1.0,-4.78,41.46,143.94,5.25,-1.59,0.0,-0.8,3.0,19.54,1.59,3.25,1.0,-0.8,0.58,0.0,682.19,0.76,0.8,4.99,1
8.0,0.0,1.0,2.0,10.0,-3.89,16.62,1.0,1.65,0.0,4.24,-2.2,5.0,85.0,2.3,-0.65,2.7,1.65,2.94,0.35,1.0,1.81,0.0,299.0,1.01,0.0,1.65,1
71.7,10.37,1.0,49.45,27.0,6.94,1112.63,1.0,33.31,45.25,201.16,0.22,2.0,114.85,2.0,1.94,14.2,1.94,8.67,0.0,1.0,1.74,0.0,805.36,0.12,0.94,5.71,1
-11.31,-4.52,1.0,-1.51,-2.26,2.98,-325.87,1.0,-41.46,-10.55,27.12,3.96,0.0,-3.02,1.51,1.75,-1.77,0.75,-1.24,0.25,1.0,0.08,0.0,-3594.77,0.92,0.0,-2.26,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
-11.36,-4.68,0.33,2.0,-2.67,-1.35,-442.5,1.0,-38.09,-10.69,4.33,5.5,-0.67,-59.48,0.0,1.0,-8.69,0.0,-3.98,0.33,0.33,-0.46,0.0,-3186.38,0.85,0.0,-3.34,0
0.0,0.58,1.58,-1.88,2.88,2.3,54.86,1.58,0.0,1.73,5.61,2.32,0.0,135.72,0.0,3.0,2.15,1.15,7.78,4.58,0.58,0.24,0.0,6.0,0.95,0.0,0.58,0
2.0,-2.56,5.0,13.94,3.0,30.71,118.62,1.0,-8.53,0.0,6.97,0.46,11.15,66.0,1.0,0.0,5.97,1.0,6.11,1.0,4.85,5.33,0.0,81.04,0.95,0.0,0.15,1
0.0,24.66,1.0,15.68,0.0,20.81,1136.28,1.0,4.3,-0.43,15.25,4.92,1.71,102.8,2.29,1.43,21.69,1.0,4.41,0.0,-0.71,0.29,0.0,21.0,0.8,0.0,2.71,1
7.0,39.9,0.05,5.0,0.0,11.49,394.79,1.0,16.31,19.2,1.9,4.92,0.05,29.16,0.05,3.85,17.95,0.05,8.56,2.0,0.05,0.07,0.0,107.0,0.88,0.0,3.95,1
-0.81,8.96,1.0,0.0,-0.81,0.0,343.84,1.0,0.19,23.61,48.71,0.04,-0.81,6.51,2.0,0.0,24.43,1.0,4.01,-0.81,1.81,-0.16,0.0,-0.51,1.0,0.0,3.44,1
-65.09,-10.39,5.94,-21.62,3.0,36.56,-319.92,1.0,-15.12,-31.18,-167.21,1.15,13.89,52.77,2.89,-0.94,-4.72,0.06,2.92,1.94,4.94,5.05,0.0,-688.56,1.26,-0.94,0.06,0
-0.63,0.0,0.37,3.8,-0.63,-2.17,60.53,1.0,-1.27,-2.53,28.37,1.8,-1.27,-55.11,4.0,-0.63,0.57,0.37,-1.43,-0.63,1.0,-0.86,0.0,146.3,0.45,0.0,-0.63,1
0.55,1.0,2.64,1.1,0.0,23.81,134.25,1.0,0.0,14.48,4.19,-1.37,8.1,65.03,4.1,-0.55,26.29,1.55,15.92,2.45,1.45,3.28,1.0,51.35,0.87,0.0,4.64,1
4.31,0.0,0.26,-0.95,10.0,-6.64,-205.53,1.0,1.0,-14.03,5.43,0.19,3.52,24.47,1.74,0.0,-5.6,0.26,-2.94,0.26,1.0,0.34,0.0,323.36,0.8,0.0,-2.69,1
1.0,0.0,1.55,2.0,0.0,1.0,82.15,1.0,4.55,4.0,16.4,-1.77,0.0,76.0,1.0,0.0,9.0,2.0,4.49,0.0,0.55,0.61,0.0,6.0,1.05,0.0,1.55,0
5.21,39.94,-1.6,-2.6,-6.95,-27.86,-84.84,1.0,19.97,5.21,-0.47,3.9,-11.29,1.74,0.0,1.87,4.6,0.0,-2.53,-0.74,1.0,-1.89,0.0,389.75,0.68,0.0,4.34,0
10.39,46.0,1.0,1.0,-2.79,1.0,480.97,0.3,24.39,11.3,19.43,0.43,0.7,100.04,2.39,1.7,22.18,0.3,5.06,0.3,1.0,1.0,0.0,448.0,0.74,0.0,5.7,1
1.0,0.0,1.0,23.05,27.0,9.8,369.85,1.0,22.0,0.0,26.8,0.92,2.0,1.06,2.0,-0.9,0.05,1.0,1.41,-2.85,1.95,0.65,0.0,6.0,0.67,0.0,1.0,1
4.5,29.0,2.8,20.2,0.0,34.01,1826.84,1.0,0.0,20.12,42.72,3.92,3.8,173.88,2.8,2.0,37.22,1.9,15.74,0.9,0.9,1.29,0.0,107.8,0.79,0.0,6.5,1
0.0,1.8,-0.6,0.0,0.0,15.61,-69.71,1.0,-2.4,10.6,6.8,0.48,5.4,38.59,-1.0,0.8,7.81,2.6,13.68,3.0,1.2,1.61,1.0,19.0,0.93,0.0,2.2,0
9.0,45.1,2.81,-11.66,0.0,-3.52,297.08,1.0,23.0,12.9,3.81,0.24,0.0,16.2,-0.81,1.9,3.53,1.9,6.01,3.71,1.9,1.55,0.0,354.88,0.49,0.0,5.0,1
-10.87,-4.48,1.64,-1.92,-2.56,-4.12,-377.6,1.0,-32.61,-7.67,28.36,0.68,0.0,-17.26,4.0,0.0,-2.67,1.0,-1.79,0.0,1.0,0.13,0.0,-2902.31,0.45,0.0,-3.2,0
1.0,0.0,1.65,24.0,27.0,9.91,475.11,1.0,22.0,0.0,26.91,0.99,2.0,96.0,2.65,1.0,2.95,1.0,5.02,0.0,1.65,0.82,0.0,139.51,0.69,0.0,1.65,1
15.31,46.0,1.0,2.58,7.89,1.0,347.37,1.0,17.48,8.05,1.21,0.35,3.16,97.42,0.21,1.0,16.42,1.0,5.13,1.79,1.0,1.32,0.0,679.22,0.74,0.0,5.0,1
-8.8,-8.78,3.93,-2.63,6.85,41.19,378.24,1.0,0.0,3.93,12.89,0.31,10.76,73.15,3.0,0.0,28.76,1.0,12.84,1.96,1.0,2.72,0.0,-647.15,0.79,0.0,0.02,1
-4.65,-21.25,1.66,-3.32,0.0,1.67,-111.32,1.0,-0.63,-11.62,1.0,0.99,1.0,62.73,3.0,-0.66,0.37,1.0,-3.45,-0.66,0.0,0.68,0.0,-46.1,0.87,0.0,0.01,0
5.16,25.2,0.0,0.57,0.0,-5.16,158.76,1.0,13.17,6.87,0.0,1.74,0.0,48.12,2.57,-1.15,9.16,1.57,3.86,0.0,0.57,0.42,0.0,259.18,0.69,0.0,2.29,1
0.0,9.07,3.0,0.0,0.0,-4.19,-0.33,1.0,0.0,4.09,7.91,-2.43,0.0,58.03,1.7,1.0,2.0,2.7,3.45,3.0,2.0,2.33,0.0,6.0,0.55,0.0,1.0,0
1.0,-0.69,4.0,1.31,-3.45,-0.76,87.07,0.31,0.69,7.93,7.0,0.43,2.0,30.23,2.69,0.0,6.62,-0.38,2.71,-0.69,0.0,1.81,0.0,65.0,0.78,0.0,3.0,1
4.05,0.0,1.81,4.24,-0.81,6.48,333.66,1.0,-0.81,15.4,18.83,3.17,-1.62,166.47,0.81,3.0,15.59,0.81,8.05,4.81,-3.24,0.55,0.0,97.59,0.72,0.0,4.05,1
3.0,-5.06,4.0,4.0,8.0,40.51,523.28,1.0,0.51,6.51,14.6,0.69,13.51,78.46,1.0,0.0,16.52,2.01,13.61,2.49,0.49,2.89,0.0,6.0,1.01,0.0,0.51,0
0.0,27.88,-0.12,22.0,0.0,19.39,1366.63,1.0,-2.25,3.56,19.19,6.03,0.32,101.68,-0.68,2.0,9.21,1.0,10.2,0.0,0.56,-0.8,0.0,6.0,0.94,0.0,1.44,0
52.5,9.45,1.0,19.65,0.0,3.68,625.66,1.0,10.84,35.24,126.55,0.44,0.0,65.05,0.97,0.68,20.2,2.36,6.59,0.0,0.32,1.54,0.0,542.7,0.78,0.68,6.07,1
0.94,0.0,1.0,0.06,0.94,4.69,52.02,1.0,1.88,3.75,1.0,1.33,1.88,87.8,0.94,1.12,6.63,1.88,2.83,1.18,0.0,1.41,0.0,14.45,0.88,0.0,0.94,0
12.0,8.86,1.0,21.0,1.0,-2.72,148.56,1.0,0.57,3.0,4.43,-2.51,2.0,89.0,2.14,-1.71,2.86,1.57,7.02,0.43,1.57,1.66,0.0,779.0,0.99,0.0,1.0,1
0.0,0.0,-0.46,0.0,0.0,4.38,150.94,1.0,1.0,-1.46,5.08,4.08,0.0,-3.65,3.46,-0.73,0.73,0.27,2.29,-2.19,0.27,-0.53,0.0,155.59,1.22,0.0,1.0,1
44.06,5.8,3.0,16.23,-2.9,-1.16,490.43,0.42,9.28,30.41,121.89,-0.03,0.0,24.71,1.0,1.58,14.17,2.0,3.51,2.42,1.42,2.56,0.0,497.61,0.2,0.58,3.9,1
1.0,1.21,2.21,0.0,1.0,11.03,198.88,1.0,4.41,5.21,4.62,-0.83,3.81,118.35,4.62,0.4,21.47,2.6,4.84,0.4,0.0,2.36,0.0,15.0,0.93,0.0,2.21,1
0.0,1.0,0.2,4.78,0.0,22.82,92.65,1.0,0.0,9.0,-1.98,-0.3,7.0,25.0,3.8,-0.8,23.0,1.8,13.87,2.2,1.2,2.4,1.0,19.0,0.92,0.0,3.0,1
0.52,0.0,2.56,1.04,1.0,3.04,68.17,1.0,-3.16,2.6,3.6,1.47,4.52,2.6,2.0,0.0,1.04,1.0,1.65,0.0,4.48,1.28,0.0,36.71,0.81,0.0,1.04,0
0.0,-1.02,-0.02,0.0,0.0,-0.09,-71.62,1.0,-2.04,1.98,1.91,2.26,-1.53,28.42,-0.07,0.51,-8.25,0.49,4.74,0.51,2.0,-0.73,0.0,6.0,0.92,0.0,-0.02,0
3.97,0.0,7.88,5.94,8.0,41.94,581.32,1.0,0.0,15.69,12.78,-3.56,14.94,152.72,1.0,0.0,22.75,1.0,17.81,3.0,1.0,4.46,0.0,63.16,0.97,0.0,2.91,1
-3.95,-20.44,1.0,-2.26,0.0,24.87,-65.1,1.0,-12.41,-3.97,2.56,2.38,6.44,31.77,2.44,1.13,13.97,0.44,10.4,4.13,1.44,1.96,1.0,-37.97,0.96,0.0,1.31,0
-4.96,-8.94,1.99,-15.89,0.01,10.96,455.7,1.0,2.0,17.9,54.86,0.81,1.0,78.04,4.99,1.0,21.91,2.99,4.27,0.0,1.0,0.99,0.0,-649.8,0.69,0.0,5.97,1
0.0,0.66,1.0,0.66,2.62,7.31,45.99,1.66,-0.66,1.97,5.59,3.75,-0.62,40.67,-0.66,3.0,2.31,1.31,41.99,39.66,-1.62,-0.22,0.0,6.0,0.91,0.0,0.66,0
-1.12,0.0,-0.68,-1.12,-4.47,-15.78,-188.18,1.0,2.23,-1.12,6.35,4.09,-7.26,-3.35,0.0,1.0,-1.35,0.56,-3.76,-0.68,0.44,-1.51,0.0,6.0,0.9,0.0,0.56,0
0.57,2.0,1.0,13.76,15.48,10.0,283.92,1.0,12.62,0.0,13.47,3.68,1.15,55.05,1.15,3.0,1.43,0.57,2.11,0.43,0.0,0.37,0.0,6.0,0.81,0.0,1.57,0
-0.63,2.63,3.0,-0.63,-0.63,13.37,179.82,1.0,2.74,0.74,-3.51,0.7,2.37,-1.61,6.0,-0.63,24.0,0.37,4.02,0.0,1.0,1.34,0.0,44.47,0.89,0.0,2.0,1
-4.89,0.61,1.0,8.39,19.95,8.44,247.93,1.61,-0.61,1.83,27.28,0.92,-0.05,74.95,1.0,0.0,2.78,2.22,10.17,2.0,1.0,0.68,0.0,-172.94,0.98,0.0,2.0,1
7.48,-31.59,1.0,3.62,3.24,6.67,402.24,1.0,31.54,7.24,11.19,0.97,0.81,80.05,1.0,-0.81,4.95,2.0,2.18,0.0,0.0,0.18,0.0,3517.32,1.16,0.0,1.0,1
78.74,9.17,1.91,32.66,7.31,25.77,1063.46,1.0,12.34,55.66,196.43,0.01,9.14,123.42,-3.57,1.0,14.77,3.0,15.19,2.74,0.0,2.74,0.0,854.0,0.42,1.0,4.17,1
2.73,11.0,1.55,-2.73,-12.57,7.19,525.07,1.0,1.0,43.38,51.0,0.74,0.45,91.17,2.09,1.0,44.65,2.55,2.82,-0.55,1.0,0.52,0.0,68.75,0.77,0.0,5.64,1
0.0,-2.86,1.0,0.0,0.0,2.14,94.71,1.0,0.86,4.29,5.57,3.44,0.29,10.86,2.0,0.0,0.29,1.0,5.09,0.0,1.71,0.27,0.0,141.71,1.01,0.0,0.29,0
0.0,-7.28,1.0,0.0,0.0,0.36,-288.68,1.0,0.0,-23.39,-24.94,0.45,0.0,31.34,3.0,0.0,-26.12,1.91,6.02,0.0,1.09,0.02,0.0,5.09,1.0,0.0,-1.73,0
7.2,-20.42,1.0,17.0,1.8,5.4,-37.75,1.0,-16.01,-12.21,1.8,1.15,2.8,88.2,1.0,0.0,-4.01,1.8,-1.62,0.2,0.2,1.81,0.0,705.35,1.0,0.0,-0.6,1
13.41,67.43,1.0,4.15,0.0,0.37,501.95,1.0,30.56,25.87,1.37,0.14,0.0,89.04,-0.26,1.63,21.78,1.0,14.1,2.26,1.63,0.78,0.0,502.21,0.77,0.0,5.63,1
-6.85,29.0,1.0,20.29,-8.56,25.86,1540.79,1.0,-0.86,3.0,45.96,6.52,-2.28,27.25,3.57,2.0,21.86,1.0,7.99,-0.86,0.0,-1.06,0.0,-119.81,0.51,0.0,1.14,1
0.62,2.15,1.0,1.24,0.0,3.0,91.56,1.0,11.85,1.0,-2.09,0.68,0.38,84.33,3.0,-0.62,13.47,0.38,0.96,0.0,0.0,0.57,0.0,21.0,0.82,0.0,2.0,1
0.0,2.18,2.18,0.0,0.0,31.91,241.35,1.0,2.37,8.41,4.96,0.57,8.77,23.23,4.77,0.0,35.42,1.0,13.86,3.0,1.41,3.24,1.0,19.0,0.96,0.0,3.59,1
0.0,2.79,1.0,3.94,-18.12,9.21,-20.3,1.0,0.0,0.79,-9.81,5.36,-2.36,-7.09,1.58,3.0,13.03,0.0,-0.8,-0.58,0.0,-0.12,0.0,87.13,0.79,0.0,0.21,0
7.73,38.0,0.27,6.47,3.67,10.06,606.21,1.0,22.0,27.4,3.67,0.14,1.73,99.73,1.0,1.0,28.0,1.0,19.14,3.47,-1.2,-0.75,0.0,107.0,0.89,0.0,2.27,1
75.57,12.94,1.0,28.84,0.0,-22.86,824.7,1.0,16.91,46.76,214.88,0.34,-5.96,139.6,-0.99,1.99,5.0,4.99,-4.3,-2.98,-1.99,-0.58,-0.99,836.3,0.44,0.99,3.98,1
-0.91,0.0,1.0,-21.92,-24.66,6.0,18.75,1.0,-20.1,0.0,-9.53,9.54,-1.83,-87.69,3.91,-0.91,4.83,1.0,-1.66,0.0,1.0,-0.07,0.0,398.26,1.08,0.0,1.0,1
-5.36,-16.42,2.19,-0.6,0.0,4.4,243.47,1.0,-12.71,27.04,55.77,0.69,1.0,47.91,1.0,1.0,27.46,2.6,0.33,1.19,1.6,1.17,0.0,-256.46,0.81,0.0,1.62,1
0.16,0.84,4.0,1.16,-0.84,1.16,-31.87,1.0,-1.69,8.31,-12.43,0.62,1.16,1.19,2.0,-0.84,8.0,0.16,4.02,0.0,0.0,1.49,0.0,116.54,0.64,0.0,3.0,0
0.0,14.76,1.0,0.0,0.0,-20.31,8.0,1.0,10.0,-4.38,-0.79,0.44,-5.28,125.73,1.21,0.9,-7.83,1.0,-9.27,-1.79,-0.9,-1.03,-0.9,9.34,0.82,0.0,-0.69,0
0.0,11.0,1.0,0.0,0.0,9.5,550.86,1.0,0.25,33.0,49.5,4.46,1.0,95.0,1.75,1.0,39.25,2.0,1.07,0.0,1.0,0.07,0.0,160.9,0.87,0.0,4.0,1
1.0,0.0,1.0,2.0,0.0,-3.23,79.94,1.0,4.71,4.0,16.94,-2.04,-1.41,76.0,2.41,-2.12,8.29,2.71,-22.44,-27.52,0.0,0.72,0.0,6.0,1.04,0.0,1.71,0
1.0,-2.84,1.0,2.0,0.0,3.84,57.97,1.0,3.05,3.05,1.59,0.55,-0.95,62.75,2.89,-0.95,7.11,0.11,4.87,0.0,1.89,-0.2,0.0,6.0,0.97,0.0,1.0,0
17.0,7.65,1.0,6.26,-11.01,7.35,648.47,1.0,57.0,16.65,-8.79,0.55,-0.96,83.13,2.31,0.0,22.14,1.0,5.96,-0.31,1.0,0.59,0.0,4850.24,0.82,0.0,4.35,1
