CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,0.83,1.83,0.0,0.0,14.79,162.3,1.0,0.0,19.84,4.69,5.19,4.13,19.84,5.83,1.0,19.71,1.83,-0.32,1.83,0.83,1.68,0.83,86.31,0.64,0.0,1.83,1
-3.53,-4.24,1.0,0.0,0.0,2.29,-7.26,1.0,0.0,-3.53,5.41,4.18,-0.71,-11.3,-2.12,1.0,-12.01,0.0,1.45,3.12,0.29,-0.61,0.0,6.0,0.79,0.0,0.0,0
-0.93,0.0,1.0,0.0,-0.93,8.74,75.24,1.0,0.0,3.0,3.87,6.25,-0.93,0.0,2.93,0.93,2.8,1.0,3.97,3.93,1.07,0.75,0.0,5.4,0.52,0.0,0.93,0
1.63,0.0,1.0,0.0,0.0,6.55,130.52,1.0,1.63,2.45,10.45,1.73,2.45,67.03,4.18,0.18,28.52,1.82,-2.99,-0.63,0.0,0.76,0.0,120.6,0.62,0.0,1.82,1
-3.06,0.0,2.0,8.57,-0.9,1.0,28.26,1.0,2.0,0.0,3.53,3.47,0.47,10.77,0.16,0.84,2.47,0.16,4.73,2.84,4.84,0.66,1.0,21.0,0.94,0.0,2.0,0
-3.15,-2.78,0.37,36.54,0.0,-1.89,385.05,1.0,0.0,26.9,-1.52,4.36,-0.63,-46.63,-1.52,0.0,-10.71,0.37,6.02,8.37,6.74,-1.33,0.0,616.54,0.52,0.0,1.89,0
0.0,-2.36,0.21,-0.79,0.0,-11.65,-7.84,1.0,0.0,0.0,15.43,4.11,-5.5,19.65,3.57,2.0,10.22,2.0,8.81,-1.93,-3.93,-0.79,0.0,6.0,0.95,0.0,0.0,0
5.67,6.0,-1.01,-0.67,-13.39,3.67,103.39,1.0,0.0,11.68,-1.36,0.48,0.33,74.0,5.34,0.0,28.38,1.0,5.01,0.33,2.0,1.51,0.0,-30.15,1.06,0.0,0.33,0
1.0,0.0,1.0,0.0,1.0,5.89,60.34,1.0,0.0,0.07,6.93,3.25,1.0,50.0,3.04,0.96,12.0,-0.93,2.22,0.04,1.0,1.0,0.0,6.0,1.3,0.0,2.0,0
1.93,0.64,1.0,3.22,4.51,0.64,267.22,1.0,0.64,3.93,41.71,-1.55,0.0,92.81,2.29,-0.64,5.8,3.29,3.64,1.36,1.0,0.43,0.0,6.0,0.97,0.0,1.29,0
1.87,0.0,1.0,-0.87,0.87,4.0,141.22,1.0,0.0,4.0,16.37,-0.19,2.0,65.0,4.75,0.0,19.13,1.0,4.68,-1.75,0.13,1.0,0.0,131.84,1.08,0.0,1.0,1
1.86,0.0,1.0,2.48,2.48,3.66,74.8,1.0,0.0,0.0,5.38,2.56,0.62,42.15,2.62,1.38,0.0,2.62,12.96,3.24,3.72,1.34,0.62,6.62,0.91,0.0,0.0,0
4.26,0.63,1.63,2.0,5.0,9.15,375.16,2.0,2.0,16.99,35.89,-2.58,3.15,149.61,4.63,-1.26,16.85,2.0,-1.21,-0.63,3.26,2.24,0.63,1086.52,0.91,0.0,2.89,1
1.13,3.38,1.0,-2.25,-2.25,10.13,134.18,1.0,0.0,5.07,9.69,5.72,-1.13,3.38,6.69,1.0,12.45,1.0,1.52,0.44,-2.82,-0.03,-0.56,82.44,0.69,0.0,1.0,1
1.31,0.66,4.66,1.0,20.0,5.62,163.87,1.0,0.0,17.71,20.66,-3.21,6.28,118.79,-0.31,-0.66,14.81,1.66,9.55,1.0,2.31,3.55,0.66,12.12,1.13,0.0,3.31,1
-5.98,0.0,4.0,-8.97,13.02,0.01,79.04,1.0,0.0,3.99,25.98,0.77,0.01,61.01,2.99,0.0,1.01,1.0,3.05,2.99,2.0,-0.86,0.0,60.0,0.85,0.0,2.0,1
-2.53,0.0,1.0,0.0,-0.63,0.0,-33.71,-0.27,0.0,-1.16,-3.06,1.72,0.0,-49.35,-0.27,0.0,-1.27,1.37,4.04,3.27,1.63,0.09,0.0,-273.64,0.6,0.0,0.0,0
-5.27,0.0,2.88,-8.79,-6.15,10.51,133.05,1.0,0.0,1.88,17.91,1.05,-0.76,84.39,2.88,0.0,8.64,1.0,5.81,1.88,1.88,0.85,0.0,6.0,1.01,0.0,1.88,0
0.17,0.0,1.0,0.0,0.17,-1.14,9.91,1.0,0.0,3.65,1.69,0.82,0.17,50.0,1.52,0.0,11.17,1.83,5.08,2.65,1.0,1.0,0.0,-113.13,0.51,0.0,2.0,0
-0.65,0.0,1.0,0.0,0.0,1.35,-19.97,1.0,0.0,1.42,0.83,2.69,-1.29,16.01,-0.94,0.65,-12.92,0.35,2.21,4.65,1.0,0.6,0.0,6.0,0.78,0.0,0.35,0
0.83,0.0,1.83,266.7,1.66,-4.15,258.43,1.0,1.66,2.0,0.34,-2.02,-1.66,82.25,1.83,-0.83,-1.66,2.83,3.14,2.0,1.0,1.33,0.0,20.12,0.51,0.0,2.49,0
5.92,0.0,2.0,24.83,9.7,-0.57,24.04,1.0,2.0,0.0,-2.92,-0.39,4.57,132.74,-1.35,0.0,6.57,1.0,10.82,2.0,3.22,5.18,1.0,-91.78,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.47,27.45,1.0,0.0,3.0,0.93,1.54,0.0,0.0,0.4,0.53,-2.14,1.53,10.01,3.53,2.0,0.75,0.0,26.84,1.09,0.0,-0.53,0
4.0,0.95,1.0,0.0,1.0,-0.72,90.12,3.0,0.0,8.0,19.53,-3.93,0.0,78.0,3.05,0.0,7.72,2.0,4.54,1.95,1.0,1.33,0.0,510.0,0.81,0.0,0.95,1
0.64,-3.86,1.0,2.57,2.57,1.36,1.88,1.0,-5.79,-21.24,-2.08,1.16,1.93,-16.73,0.36,0.0,-15.24,2.0,-0.57,1.29,4.86,1.12,0.64,-56.42,1.08,0.0,0.0,0
0.5,1.0,1.0,0.0,0.0,1.51,67.13,1.0,0.0,9.01,3.02,0.74,0.0,25.23,2.51,0.0,5.55,1.0,4.29,2.94,5.98,0.5,0.0,6.0,0.83,0.0,1.01,0
-4.45,2.67,1.89,-8.0,-6.22,25.11,199.24,1.0,0.0,7.56,5.11,2.15,5.33,26.88,1.0,0.0,3.56,1.0,8.98,8.45,6.33,0.56,0.0,6.0,0.88,0.0,1.89,0
0.25,1.0,1.0,1.34,3.34,10.41,429.16,1.0,1.0,3.0,61.92,4.93,-0.92,19.7,1.08,0.92,9.0,1.08,3.06,-1.83,-4.5,-1.32,-0.92,5.08,1.04,0.0,2.0,0
0.0,0.0,-0.03,31.89,0.0,0.39,546.57,1.0,3.0,21.58,40.85,3.2,-0.52,33.77,1.97,0.0,7.91,0.48,-0.94,-0.52,0.48,-0.55,0.0,505.35,0.78,0.0,2.55,1
0.0,0.0,-0.86,-0.62,-12.43,1.86,42.4,1.0,0.0,5.86,2.65,1.25,-1.86,66.65,3.62,0.0,1.0,1.0,6.6,1.38,1.0,-0.9,0.0,-27.55,0.96,0.0,0.0,0
3.88,1.94,2.94,-1.88,0.0,21.44,133.56,1.0,-2.81,50.44,-25.69,0.17,9.69,88.56,3.0,0.0,32.31,2.94,14.37,1.94,2.94,4.51,1.94,13.75,0.98,0.0,4.88,1
2.68,0.0,1.0,1.12,3.8,3.88,176.91,1.56,1.12,0.0,21.66,-1.88,1.0,54.8,5.12,-1.12,2.68,1.0,-4.92,-1.12,2.12,0.37,0.0,752.83,0.96,0.0,0.56,1
0.04,0.0,0.04,-306.6,-1.91,3.04,-154.35,1.0,-1.91,4.0,16.78,0.75,2.0,-29.56,3.0,0.0,25.73,1.96,1.81,0.0,1.0,-0.41,0.0,-10.24,1.1,0.0,-2.82,0
1.37,0.0,1.68,11.64,3.42,8.32,90.15,1.0,1.37,0.0,5.26,5.02,2.05,50.67,5.0,1.0,3.32,0.32,6.59,2.37,2.05,1.97,0.68,93.27,0.58,0.0,2.37,1
0.0,0.0,2.06,-30.7,0.0,3.71,-263.97,1.0,0.0,-18.12,7.29,-1.23,0.53,42.35,2.06,0.0,3.18,2.53,5.91,2.53,1.53,0.93,0.0,-506.95,0.72,0.0,-1.59,0
0.0,-2.55,0.15,-0.85,0.85,-16.09,-115.2,1.0,0.0,-1.7,7.25,3.82,-6.8,8.5,5.55,1.0,4.25,1.0,-4.38,-2.4,-3.25,-0.85,0.0,6.0,0.85,0.0,0.85,0
4.2,5.04,1.84,-48.68,0.0,7.52,-406.27,1.0,0.0,-22.18,5.36,-2.52,0.84,62.1,5.36,0.0,14.27,1.84,7.97,3.84,3.68,2.53,0.0,-745.21,1.26,0.0,-2.52,0
3.9,0.0,1.0,2.53,2.53,1.84,59.4,1.0,2.0,1.1,1.41,0.01,4.9,88.32,0.37,1.0,29.37,3.0,3.53,1.26,3.79,2.01,0.63,52.63,0.91,0.0,0.37,1
1.13,-0.62,1.0,-1.12,0.63,3.5,52.14,2.0,1.38,0.62,0.25,0.51,0.0,91.13,4.62,0.0,-2.0,1.38,1.12,1.25,2.0,0.25,0.0,1084.0,0.84,0.0,-0.25,1
-0.58,0.0,1.0,0.0,-0.58,6.27,67.7,1.0,0.58,-1.16,3.11,6.56,-0.58,-28.91,1.42,2.0,-6.94,2.0,10.38,1.42,0.0,-0.58,0.0,6.0,0.99,0.0,-1.16,0
6.0,0.0,1.0,10.0,7.72,-1.34,21.49,1.0,0.0,0.0,-0.45,-2.64,3.72,75.0,-0.45,-0.72,3.72,1.0,13.81,8.67,2.89,2.78,0.0,6.0,0.89,0.0,0.0,0
-1.05,-0.52,0.48,2.0,0.52,-2.79,177.29,1.0,3.0,-12.11,41.82,1.26,-2.09,32.15,1.95,0.0,0.03,0.48,4.34,6.27,2.57,-0.95,-0.52,3.91,0.91,0.0,-0.57,0
1.04,-1.04,1.0,0.0,0.0,-1.04,36.73,1.0,1.04,1.48,7.6,0.56,0.52,59.26,-0.04,0.0,10.41,3.04,2.62,0.96,-0.04,-0.43,0.0,29.94,0.9,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,10.9,114.72,1.0,0.0,1.27,10.53,5.16,0.0,31.65,6.9,1.0,10.96,1.0,-4.66,-6.6,-2.53,0.63,0.0,83.0,0.65,0.0,2.27,1
0.0,-0.86,1.0,1.86,0.0,-1.78,221.32,1.0,2.78,-1.86,45.96,0.84,-1.86,27.83,4.0,-0.93,12.93,2.0,-2.89,-1.86,0.07,-0.9,0.0,6.0,0.97,0.0,1.0,0
5.0,6.0,1.0,0.0,0.0,5.75,81.74,1.0,0.0,11.75,1.25,0.79,1.0,74.0,4.92,0.0,11.5,0.08,8.4,3.75,2.92,2.69,0.0,62.87,0.9,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,27.47,1.0,0.0,-6.29,15.44,0.01,1.0,0.0,4.79,0.79,5.72,1.0,-3.21,-5.51,-4.51,0.59,0.0,150.0,1.14,0.0,0.79,1
-1.88,0.0,1.0,-2.51,-2.51,7.37,78.49,1.0,0.63,0.0,5.37,6.8,-1.88,-42.67,3.26,2.0,-1.26,2.0,9.83,0.74,-3.77,-1.36,-0.63,5.37,1.06,0.0,-0.63,0
0.0,-3.02,1.0,0.0,0.0,-1.04,-195.59,1.0,-1.51,-4.53,-14.11,6.23,0.0,-51.36,1.0,-1.51,-10.57,1.76,0.88,3.0,1.76,-0.29,0.0,-17.41,0.9,0.0,-0.76,0
0.2,0.0,1.1,1.69,0.5,4.6,31.4,1.0,0.2,0.0,1.0,5.6,0.3,7.36,1.0,0.0,0.5,1.0,3.48,2.9,1.3,0.3,0.1,7.49,0.88,0.0,0.2,0
-0.96,0.0,1.0,1.0,-0.96,10.76,76.83,1.0,0.0,-1.92,3.88,6.68,0.04,-47.99,2.96,0.96,-5.68,1.0,-0.32,2.0,1.04,-0.96,0.0,79.9,0.57,0.0,-0.96,1
0.93,0.0,2.86,244.2,1.86,5.79,-236.27,1.0,1.86,-36.21,4.0,0.03,0.0,91.92,0.93,1.0,0.0,0.93,4.9,1.0,1.93,1.49,0.0,-877.94,1.19,0.0,0.0,0
-1.37,-5.06,1.0,0.0,0.84,6.69,92.51,1.0,2.0,-4.58,10.69,1.01,3.0,19.64,1.0,1.0,16.52,3.0,4.4,-0.84,-0.84,-0.85,0.0,173.35,0.99,0.0,0.16,0
1.0,0.0,2.0,322.25,2.0,5.5,487.44,1.0,3.87,0.0,25.6,1.01,0.0,120.85,2.25,0.0,6.87,0.38,3.48,-1.25,1.0,1.82,0.0,23.0,0.94,0.0,4.62,1
5.9,6.0,1.0,0.0,0.9,0.31,90.9,1.0,0.0,10.79,5.79,-3.98,1.9,118.8,4.9,-0.9,27.75,1.0,7.12,1.0,2.0,3.01,0.0,6.0,1.0,0.0,2.79,1
1.0,0.0,1.0,0.0,1.0,10.68,94.77,1.0,0.0,-2.84,5.29,4.18,1.0,-50.43,3.29,1.42,0.29,1.71,7.83,0.0,0.29,0.0,0.0,150.0,1.02,0.0,0.0,1
2.88,-1.92,1.0,1.92,4.8,-0.96,222.35,1.96,1.92,-1.84,33.78,0.48,-1.92,90.85,1.96,-0.96,-6.72,2.96,-2.68,0.08,1.0,-1.04,0.0,1040.24,0.81,0.0,0.0,1
-1.75,0.0,1.0,-2.33,-1.75,1.42,27.75,1.0,0.0,4.0,6.0,1.01,-1.17,18.33,1.0,0.0,-0.58,1.0,9.77,10.42,-0.17,-0.01,-0.58,5.42,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.57,0.85,27.79,1.0,0.0,0.0,2.71,1.27,0.57,0.0,1.0,0.0,3.13,1.43,7.46,7.46,3.29,0.05,0.0,6.0,0.9,0.0,0.0,0
0.85,3.55,1.85,0.85,0.0,19.57,142.34,1.0,0.0,8.85,-10.06,2.09,7.66,-15.32,0.15,0.0,3.4,1.0,8.8,13.25,12.25,1.3,0.0,6.0,0.83,0.0,-0.85,0
1.94,0.65,1.0,4.24,4.54,6.3,275.87,1.0,0.65,-0.65,36.65,1.9,1.0,15.56,2.65,0.0,7.83,1.65,1.4,-0.59,2.0,-0.38,0.0,6.0,0.99,0.0,0.65,0
3.51,2.54,1.0,5.51,7.0,15.26,490.64,1.0,1.0,4.54,55.88,1.5,4.1,61.52,1.49,0.0,9.51,2.0,6.05,2.05,3.56,0.79,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.95,123.32,1.0,0.0,-1.95,8.0,6.21,0.0,-38.99,5.0,1.0,9.85,1.0,-0.89,-0.95,0.0,0.12,0.0,83.0,0.69,0.0,1.0,1
2.0,1.73,2.58,17.58,4.42,14.87,134.99,1.0,2.0,2.31,-2.47,0.9,7.62,97.12,-0.73,0.0,8.47,1.0,12.84,4.89,6.89,4.16,1.0,-62.23,0.97,0.0,2.58,1
-3.75,0.0,1.0,-9.59,-6.71,5.0,114.33,1.0,2.0,3.0,11.88,4.32,0.12,10.07,0.04,1.96,27.12,2.04,3.81,0.96,0.96,-1.73,0.0,52.0,0.93,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,21.04,1.0,0.0,-1.55,1.49,4.17,1.0,30.62,2.85,0.85,3.45,1.0,-2.36,1.85,1.0,1.35,0.0,6.0,0.96,0.0,-0.7,0
2.0,0.0,2.0,0.0,0.0,13.0,164.18,1.0,0.0,21.03,10.0,0.54,5.0,82.0,3.0,0.0,22.0,3.0,2.36,-5.97,-4.97,2.5,1.0,10.0,0.7,0.0,3.0,1
0.0,-4.43,1.0,0.0,0.0,-3.55,-261.38,1.0,-1.77,-3.32,-18.06,5.51,0.0,-20.31,-1.66,-1.77,-23.06,2.0,1.16,4.66,1.89,-0.69,0.0,-21.49,0.86,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
-3.18,0.0,1.0,0.0,-0.79,-1.97,-28.91,-0.59,0.79,-6.36,-2.95,2.37,0.0,-61.99,0.21,0.0,4.41,1.21,-1.87,-0.79,1.0,-0.36,0.0,-394.53,1.2,0.0,0.0,0
0.76,0.0,1.0,-2.49,-1.87,7.49,141.3,1.0,2.0,3.0,12.11,0.89,1.76,39.67,2.87,1.0,29.38,3.0,5.46,-1.24,-3.73,-0.42,-0.62,141.02,1.09,0.0,0.38,1
3.36,0.0,1.0,3.94,6.52,8.15,371.87,1.0,0.79,2.36,43.84,1.33,1.0,64.64,4.0,-0.79,3.36,1.79,1.65,-1.58,1.0,-0.07,0.0,150.0,1.02,0.0,0.79,1
-1.47,-3.71,1.0,0.0,1.0,3.62,58.45,1.0,0.0,-1.09,9.94,0.64,1.62,44.44,3.38,0.0,13.85,1.0,4.02,0.38,0.38,0.31,0.0,6.0,0.92,0.0,2.0,0
-3.6,0.0,3.7,0.9,17.09,6.2,64.81,-0.8,0.0,-7.2,15.0,4.73,2.7,-11.7,-0.7,2.0,0.9,1.1,14.79,2.0,0.0,1.17,0.0,-398.87,1.06,0.0,1.8,0
2.38,0.0,0.21,1.58,3.96,2.21,198.48,1.79,1.58,-0.79,23.0,4.02,-0.79,14.25,1.58,1.0,-2.38,0.79,-1.74,0.21,1.79,-0.86,0.0,859.55,0.81,0.0,0.0,1
0.0,0.63,0.0,58.0,0.0,-3.16,568.29,1.0,0.0,37.1,-3.8,5.1,0.0,-36.69,1.27,0.0,5.69,0.63,-5.6,0.0,0.0,-0.04,0.0,975.0,0.58,0.0,3.37,0
0.0,0.0,1.0,1.0,-0.94,12.52,87.02,1.0,0.0,0.0,5.7,5.47,0.06,0.0,2.94,1.88,1.06,1.94,1.53,-8.34,-2.7,0.0,0.0,6.0,0.99,0.0,0.0,0
1.59,6.78,1.8,-46.22,0.0,8.59,-333.15,1.0,7.17,-0.78,13.56,-3.34,2.0,119.9,4.59,1.0,37.89,1.8,10.59,2.0,2.8,2.24,0.0,-688.06,1.08,0.0,-1.39,0
4.95,1.98,1.0,5.0,7.0,9.86,529.31,1.0,1.0,28.37,60.02,0.55,3.9,83.95,2.98,0.0,24.62,2.98,6.51,0.0,1.98,1.39,0.98,9.9,1.0,0.0,3.95,1
1.88,-0.63,1.0,3.14,0.0,8.37,-140.91,1.0,-0.63,-1.88,-29.66,5.36,1.88,-4.39,4.37,1.0,0.23,0.37,2.13,1.0,-0.63,1.33,0.0,83.0,0.56,0.0,-0.26,1
-1.28,-3.84,1.0,0.0,0.0,-1.28,-33.59,1.0,-5.75,-17.82,-4.39,1.88,0.0,-60.1,0.36,0.0,-22.38,2.64,1.63,3.28,1.0,-0.39,0.0,-56.65,0.37,0.0,-0.64,0
0.0,-0.97,1.0,2.0,0.0,4.0,247.87,1.0,3.0,-1.88,51.81,0.33,0.0,143.78,4.94,0.0,11.97,1.0,-3.64,-6.78,-5.78,0.35,0.0,6.0,1.12,0.0,1.0,0
-0.58,1.0,1.0,1.17,-0.58,-0.58,146.56,1.0,1.75,1.17,36.37,0.07,-0.58,43.83,1.42,1.0,11.84,1.0,3.64,2.0,1.0,0.96,0.0,-78.15,0.97,0.0,1.58,0
5.43,0.0,1.0,0.0,0.86,7.58,180.38,2.72,2.0,9.87,13.29,0.38,3.0,148.97,3.58,1.0,26.57,3.0,9.33,0.86,0.0,1.35,0.0,484.73,0.77,0.0,1.0,1
0.0,-5.94,1.0,0.0,0.0,4.97,75.69,1.0,-6.93,-29.7,2.03,1.42,2.97,-11.88,0.01,0.99,1.05,3.98,2.15,0.0,0.01,0.44,0.0,-45.48,1.28,0.0,0.0,0
0.34,1.89,1.0,0.56,7.0,4.89,756.41,1.0,1.89,5.66,114.26,1.21,-2.66,88.21,2.89,0.0,14.33,2.89,2.5,0.0,1.89,-1.22,0.0,6.0,1.04,0.0,3.78,1
3.91,0.0,1.0,2.0,5.91,6.0,308.12,2.0,2.0,1.82,34.91,-2.79,0.91,143.58,7.65,-0.91,13.94,2.91,3.39,0.0,2.0,1.58,0.0,1084.0,0.91,0.0,2.82,1
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
-1.01,0.0,1.0,1.0,0.0,5.5,25.5,1.0,-1.01,0.0,3.02,1.96,-0.51,-12.11,2.5,-0.5,-11.62,-0.01,3.47,2.0,2.5,-0.24,0.0,-17.21,0.86,0.0,0.5,0
0.0,1.0,0.26,42.99,0.0,-4.45,384.15,1.0,0.0,26.68,3.36,3.24,0.0,-42.99,0.52,1.0,3.78,0.26,-4.3,2.0,0.26,0.4,0.0,724.21,0.7,0.0,2.48,0
1.0,0.0,1.0,-1.46,1.0,3.73,-131.62,1.0,-2.19,2.73,-27.15,1.16,1.0,-4.8,3.27,0.0,3.96,1.0,5.2,3.19,1.73,1.29,0.0,51.3,0.86,0.0,1.27,1
2.7,0.9,1.0,4.5,6.3,11.6,395.98,1.0,0.9,0.9,52.42,4.93,2.0,37.82,0.9,1.0,10.1,0.0,4.89,-1.8,1.0,0.6,0.0,6.0,0.96,0.0,2.8,0
2.22,0.61,1.61,0.0,1.0,11.69,150.55,1.0,0.0,16.43,8.43,0.44,4.04,49.91,5.22,0.0,10.74,1.0,6.36,0.61,1.61,1.45,0.61,152.43,0.99,0.0,1.83,1
2.74,0.0,1.91,-48.24,3.65,5.91,-515.68,1.0,0.0,-35.56,1.91,-2.93,3.74,62.0,2.91,0.0,3.82,1.91,5.88,3.82,8.38,1.98,0.91,-876.6,1.12,0.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,-5.18,-37.22,1.0,0.0,2.0,1.55,-0.73,0.0,40.0,-3.31,0.0,-3.45,1.14,2.42,2.0,1.86,0.0,0.0,-60.43,1.16,0.0,-0.86,0
0.0,-1.63,1.0,0.0,0.0,3.91,-110.42,1.0,-1.09,-1.09,-11.51,6.19,1.09,-12.51,0.46,-0.54,-8.7,1.0,4.26,4.09,2.09,0.53,0.0,-10.86,0.9,0.0,-0.54,0
1.0,-0.75,1.75,0.0,0.0,9.23,168.78,1.0,0.0,4.75,9.76,0.93,2.75,124.75,3.0,-0.75,20.0,1.0,6.96,-0.75,1.0,1.75,0.0,6.0,0.99,0.0,1.0,0
4.49,5.46,1.0,5.0,7.0,-0.46,462.41,1.0,7.7,27.56,68.44,-2.7,-1.49,151.95,3.49,-0.74,33.56,2.74,4.96,0.0,1.0,1.12,0.0,78.92,0.86,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,11.89,129.09,1.0,0.0,-2.26,10.0,4.74,1.0,32.77,2.81,1.63,6.0,1.81,11.88,-0.63,0.19,0.73,0.0,6.0,1.06,0.0,0.19,0
0.0,0.0,1.0,0.0,0.8,-2.39,10.66,1.0,0.0,4.0,4.61,-1.49,0.8,71.0,3.8,-0.8,1.8,1.8,12.45,11.56,4.19,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.71,-0.71,4.0,-2.53,15.06,3.71,-115.32,1.0,0.71,0.0,-16.7,0.1,5.12,65.0,0.29,0.71,17.82,1.71,7.42,1.0,0.29,2.1,0.0,92.47,0.86,0.0,1.29,1
4.64,5.56,1.0,-1.85,0.0,2.07,-138.57,1.0,-2.78,6.49,-34.95,3.65,0.93,-0.93,0.93,1.0,5.56,0.0,4.13,1.93,1.93,1.64,0.0,6.0,0.89,0.0,0.0,0
4.37,5.24,1.0,0.0,0.0,4.62,106.19,1.0,-0.87,7.87,8.5,-0.79,0.87,64.68,1.87,0.0,20.86,2.0,4.14,0.87,1.87,1.98,0.0,6.0,0.99,0.0,0.87,0
-1.09,0.0,0.0,48.72,-2.73,3.27,647.01,1.0,-1.09,39.55,4.91,5.59,-1.09,3.27,0.55,0.0,0.55,0.0,-1.26,-0.55,-1.64,-0.68,-0.55,966.81,0.57,0.0,3.45,0
0.0,0.0,1.0,0.0,0.0,6.0,132.71,1.0,0.0,-0.24,12.19,1.73,0.0,11.07,2.0,0.0,7.85,1.81,6.45,-3.24,1.0,-0.44,0.0,6.0,1.06,0.0,1.19,0
-0.83,0.0,1.83,-4.15,-5.8,10.46,-147.76,1.0,-0.83,19.9,-39.12,3.91,4.15,0.0,0.83,1.0,10.78,0.0,5.31,1.83,1.83,1.52,0.83,9.32,0.88,0.0,0.83,0
0.0,3.65,1.53,-30.76,0.0,4.77,-125.73,1.0,1.06,-17.5,27.32,-2.34,0.0,36.07,4.12,2.06,19.79,1.53,5.5,2.0,1.0,1.16,0.0,-491.5,1.16,0.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,3.6,74.62,1.0,0.0,8.0,1.6,3.73,0.0,0.0,1.6,1.2,-3.6,1.0,16.51,10.2,7.4,-0.08,0.0,6.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.66,130.36,1.0,0.0,4.0,8.44,-0.02,2.0,45.0,3.89,2.77,10.0,1.89,14.93,1.11,1.11,1.75,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,1.0,0.0,0.61,0.0,49.94,1.0,-0.61,8.0,1.61,0.48,0.61,0.0,-0.22,0.0,0.61,1.0,16.96,16.96,10.45,0.0,0.0,6.0,0.69,0.0,0.0,0
4.03,6.0,0.03,-310.89,-1.94,0.09,-207.33,1.0,-0.97,9.0,4.0,1.81,1.0,-21.88,5.94,0.0,17.0,1.0,1.18,1.0,2.0,0.57,0.0,-10.46,1.1,0.0,-2.87,0
0.0,0.0,1.84,-47.8,1.0,4.19,-481.49,1.0,0.0,-32.71,1.84,-1.7,1.84,0.0,2.68,0.0,2.68,1.84,14.68,14.68,6.68,0.0,0.0,-806.66,1.1,0.0,-3.35,0
0.0,0.0,0.01,0.0,0.0,1.05,-25.32,1.0,0.0,-0.99,-4.93,9.64,-0.99,-79.05,-0.98,0.99,-5.93,0.01,-0.95,3.0,1.0,-1.73,0.0,6.0,0.78,0.0,-0.99,0
0.0,0.94,-1.82,-0.94,-18.77,-0.82,-27.28,1.0,0.0,0.0,-1.57,1.04,-2.82,-61.01,1.94,0.94,8.82,2.0,-1.52,0.94,1.0,-0.96,0.0,-44.69,1.09,0.0,-0.94,0
5.0,4.28,1.0,0.0,0.0,4.72,99.46,1.0,0.0,5.56,7.44,4.6,-0.72,35.31,5.72,0.0,11.84,1.0,0.22,0.14,0.28,0.61,0.0,72.21,0.66,0.0,1.0,1
1.43,1.0,1.0,0.0,-0.71,4.57,122.39,1.0,1.43,2.14,12.71,0.16,1.43,58.54,4.0,0.71,32.7,3.43,-2.69,-9.28,-2.57,1.07,0.0,38.84,1.06,0.0,1.71,1
1.64,0.0,-0.36,31.78,0.61,0.32,418.31,1.0,-1.36,26.42,0.32,3.78,0.97,17.86,0.32,0.0,-1.39,0.32,-1.03,0.64,4.29,0.13,0.32,653.34,0.54,0.0,2.36,0
0.0,0.0,4.0,1.0,20.0,1.95,81.85,1.0,0.53,0.0,17.37,0.94,3.0,65.0,2.05,0.0,-0.16,0.47,4.9,1.0,1.0,1.84,0.0,60.0,0.87,0.0,2.0,1
-2.58,1.14,1.0,-4.31,-6.03,7.86,-249.01,1.0,-0.86,1.42,-47.67,5.41,2.0,-25.62,2.14,1.0,2.25,0.14,5.86,4.58,2.0,1.18,0.0,6.0,0.87,0.0,-0.72,0
