CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.65,0.35,0.0,0.0,19.51,256.33,1.0,0.0,7.05,9.74,4.01,1.35,47.44,4.0,13.03,29.0,0.35,7.51,4.26,1.0,0.22,0.0,6.0,0.92,0.0,1.0,0
7.17,-0.8,2.59,58.93,10.35,10.35,296.95,0.2,-0.8,-1.98,5.0,1.2,4.78,54.33,1.2,0.0,5.57,1.0,9.07,0.0,1.0,1.21,0.0,-84.79,0.6,0.0,2.39,1
1.59,6.76,3.0,0.0,-0.79,24.31,673.57,1.0,0.79,7.93,26.96,1.25,2.21,71.35,4.38,0.0,46.09,1.0,11.15,4.62,-5.72,2.85,1.21,132.85,0.9,0.0,1.59,1
4.17,0.46,1.0,7.05,4.63,8.37,163.27,1.0,2.17,2.63,2.46,0.74,4.0,93.37,1.37,0.0,-0.88,1.0,8.96,2.54,0.46,1.9,0.0,6.0,0.93,0.0,3.54,1
0.0,0.71,-0.71,0.0,0.0,2.84,68.04,1.0,0.0,-2.13,5.69,5.7,-0.71,-35.54,2.29,1.71,2.84,0.58,3.7,0.71,-0.71,-0.98,0.0,6.0,0.79,0.0,0.71,0
-3.42,1.0,0.43,-0.57,-1.14,0.15,4.42,1.0,-0.14,4.14,1.43,2.09,-1.71,15.36,1.86,0.0,3.43,1.0,2.75,1.0,0.43,-1.03,0.0,-124.47,1.03,0.0,-1.14,0
4.0,4.95,1.0,2.0,5.0,-3.63,108.14,2.0,0.0,2.0,13.36,3.39,-0.89,77.0,-2.79,0.95,-0.84,1.05,6.1,-0.95,-0.89,0.21,0.0,6.0,0.99,0.0,1.95,0
1.5,1.5,1.0,1.5,2.5,4.0,12.53,1.75,0.75,2.24,-1.24,-0.24,4.5,20.19,2.75,0.0,3.5,-0.5,3.71,3.0,11.0,1.63,1.0,174.29,0.96,0.0,-0.75,1
0.0,0.0,1.0,0.0,-0.79,-6.27,116.27,1.0,2.0,1.58,13.53,1.44,-1.58,29.22,3.0,3.0,6.79,2.58,2.3,-2.37,-3.74,-0.21,-0.79,-46.91,0.87,0.0,1.79,0
0.0,-0.88,1.0,0.0,0.0,8.12,52.8,1.0,-0.88,-0.88,6.27,4.63,0.0,-3.51,-1.76,1.0,-0.63,1.76,1.44,0.12,0.0,0.0,0.0,6.0,0.9,0.0,0.88,0
-0.66,0.0,1.0,0.0,0.0,6.34,30.16,1.0,0.0,-3.32,2.35,4.13,0.0,-39.8,-0.66,0.34,2.34,-1.33,-0.72,-0.66,-1.33,-0.41,0.0,6.0,0.9,0.0,-0.66,0
2.84,-0.71,-0.42,7.81,2.13,0.58,154.58,1.0,2.84,2.0,6.58,1.93,-2.13,93.77,0.29,0.0,-11.06,3.0,-1.39,-2.84,-0.42,-0.35,-0.71,-8.9,1.02,0.0,0.29,0
0.0,-0.9,1.0,-1.7,0.0,20.09,190.57,1.0,4.0,-5.29,1.61,2.22,0.1,50.41,2.0,2.8,0.01,1.0,5.86,2.8,2.8,0.36,0.0,6.0,0.94,0.0,2.9,0
3.81,-12.37,1.0,13.37,4.86,9.62,177.4,1.0,3.81,0.0,3.0,2.58,1.9,69.81,1.0,-0.95,0.05,1.0,4.62,1.9,1.0,2.51,0.0,6.0,1.04,0.0,0.95,0
4.95,-1.98,1.0,0.99,6.92,5.05,95.68,1.0,1.0,4.0,5.97,-4.98,13.87,114.19,4.0,-19.77,14.0,1.0,3.98,-0.95,5.97,4.47,0.0,6.0,1.0,0.0,2.99,1
1.0,0.0,1.0,2.42,0.0,7.79,105.53,1.0,0.39,6.42,10.26,0.68,3.0,85.77,0.97,0.0,12.79,1.61,2.03,2.39,2.39,3.0,0.0,6.0,0.95,0.0,2.0,0
-1.39,0.0,0.1,12.1,3.0,-0.98,-242.51,1.0,-2.28,-8.67,-14.36,0.68,-4.28,48.58,0.1,0.0,-10.67,0.1,4.17,3.0,1.0,2.34,0.0,6.0,1.0,0.0,-2.59,0
-0.54,-1.62,1.54,0.0,0.0,-3.56,-322.3,1.54,1.46,-4.32,-10.37,1.03,0.54,-15.13,2.46,3.54,-17.77,1.54,1.52,0.0,1.54,0.58,0.0,-6.97,0.97,0.0,-0.08,0
-4.4,14.8,-0.47,7.27,1.0,-6.34,-316.84,1.0,-5.14,-5.54,-15.41,0.42,-5.87,81.4,0.27,0.73,-6.27,-0.47,7.27,4.73,1.0,-0.91,0.0,6.0,0.91,0.0,-2.93,0
1.73,6.0,1.0,8.86,6.19,-28.39,-108.59,1.0,-0.86,4.0,0.86,-0.1,3.46,149.38,-1.59,0.0,-8.97,1.0,4.81,2.27,3.59,-0.06,0.0,6.0,0.96,0.0,0.0,0
-5.93,0.01,1.02,2.0,0.0,0.12,-413.46,1.0,-6.92,-11.82,-11.84,0.1,-0.93,-70.17,2.0,0.0,5.15,-0.98,10.33,7.99,3.99,2.18,1.0,29.96,0.78,0.0,-1.95,0
1.0,1.23,1.41,0.0,0.0,6.54,57.35,1.41,0.59,3.18,2.18,0.45,3.0,51.37,4.0,0.41,8.68,1.41,4.83,1.77,2.18,2.06,0.0,61.69,0.98,0.0,1.18,1
4.75,0.0,2.0,3.49,1.38,-19.93,14.49,1.0,1.38,2.49,12.86,0.48,-1.36,128.01,2.13,0.0,-9.6,1.62,-2.02,-1.25,2.0,0.68,0.0,235.0,0.71,0.0,2.0,1
6.58,2.17,3.0,2.17,1.17,5.91,477.83,1.58,7.0,16.58,22.17,0.53,7.42,96.68,0.83,0.0,9.58,3.0,2.79,-1.75,-0.17,1.13,0.0,137.36,1.0,0.0,2.83,1
-0.7,3.85,2.0,0.0,-0.85,-21.66,-122.13,2.0,-0.85,2.0,0.15,0.44,-1.25,62.0,4.0,1.0,-5.8,2.0,-2.34,-0.85,1.85,-0.18,0.0,142.0,1.03,0.0,-0.85,1
-0.97,0.0,1.0,0.0,-6.82,5.05,26.92,1.0,-1.95,1.95,1.1,2.7,-1.95,38.98,0.0,1.0,1.05,0.0,1.86,0.0,0.97,-0.97,0.0,6.0,1.22,0.0,-1.95,0
1.83,1.91,1.0,0.0,2.74,10.3,69.18,1.0,1.0,2.09,-2.57,0.82,3.65,52.87,4.83,0.0,6.74,-0.83,6.44,2.83,1.0,0.57,0.0,6.0,0.9,0.0,1.83,0
2.0,1.5,2.0,1.0,0.0,13.5,219.44,1.0,0.0,10.5,9.99,-2.01,4.51,80.0,2.5,-0.5,36.02,1.0,9.81,4.01,2.5,2.92,0.5,-22.07,1.14,0.0,1.5,1
-0.86,-5.13,1.0,1.0,2.0,-3.99,-590.72,1.0,-0.86,-4.28,-22.67,2.29,-1.71,40.33,-2.42,1.71,-34.93,1.86,1.58,1.71,2.71,-0.43,0.0,-130.89,1.08,0.0,-0.86,0
0.0,11.37,3.0,2.0,0.0,4.42,15.31,1.0,0.0,5.39,-1.99,-1.0,5.0,60.62,2.8,0.0,17.2,1.8,13.2,7.8,3.8,3.97,1.0,27.0,0.89,0.0,2.0,1
8.07,0.68,2.36,1.0,7.0,4.64,293.06,1.0,2.03,10.17,12.49,-0.51,15.75,85.92,1.0,-0.68,7.75,2.36,3.69,0.32,4.0,2.97,0.0,6.0,0.94,0.0,2.36,0
-0.98,2.96,3.0,2.0,0.0,10.0,11.86,1.0,0.0,-1.89,-2.89,4.5,5.0,-58.74,2.0,17.62,18.0,0.02,14.78,9.94,2.02,2.99,1.0,27.0,0.83,0.0,1.02,1
-9.14,-4.5,0.07,1.07,-14.7,9.42,42.86,0.14,1.0,0.36,0.36,4.66,-2.64,-21.37,0.14,0.93,0.22,0.07,1.47,0.93,1.0,-0.47,0.0,231.0,0.96,0.0,-0.93,1
11.93,7.79,1.83,2.83,16.07,-9.59,64.76,3.66,1.0,9.14,9.14,-0.63,4.48,140.15,2.83,0.0,7.14,1.0,4.03,-2.48,-4.79,1.19,-0.83,175.54,0.94,0.0,0.83,1
-2.13,-0.06,1.0,-1.06,-2.66,6.72,43.09,0.47,1.0,1.94,0.94,4.34,-0.53,0.08,3.0,10.63,4.53,0.47,4.59,3.66,1.0,-0.49,0.0,6.0,0.9,0.0,-0.53,0
7.06,7.06,1.0,3.53,8.82,2.24,31.0,2.76,-1.53,3.53,-2.59,-0.32,1.76,135.88,-0.53,-2.29,-1.06,2.76,2.68,0.0,1.0,1.18,0.0,6.0,1.03,0.0,1.0,0
0.0,0.86,1.86,0.0,0.14,-8.95,10.91,1.0,0.0,2.59,4.45,-0.21,2.14,43.16,2.0,0.0,4.59,1.86,2.14,0.41,5.82,1.32,0.14,-51.84,0.92,0.0,0.0,0
6.4,3.74,1.53,0.0,9.6,1.13,2.77,2.07,-2.13,2.13,4.47,1.2,2.13,15.47,0.0,0.47,0.87,0.0,0.6,-0.53,-0.53,0.51,0.0,6.0,0.93,0.0,-0.53,0
0.0,-0.58,1.58,0.0,0.0,-5.79,10.26,1.0,0.0,3.74,7.89,-1.67,0.58,68.95,2.0,-11.58,0.0,1.58,-0.29,-2.89,1.0,0.8,0.0,6.0,0.94,0.0,0.0,0
6.19,5.61,3.52,0.0,9.28,14.52,69.53,2.03,0.0,2.06,-0.52,0.89,4.55,40.22,2.0,0.0,13.03,1.0,10.93,6.48,1.97,3.08,2.0,4.45,0.98,0.0,0.52,0
2.05,7.54,1.0,9.03,3.57,1.0,31.59,1.51,-0.51,3.49,0.0,-0.03,0.51,106.47,-0.03,0.0,2.97,1.51,8.85,3.49,1.0,0.85,0.0,6.0,0.95,0.0,0.51,0
-2.4,0.0,1.0,-3.8,-1.8,0.6,41.79,1.0,-2.4,2.2,17.8,3.97,-1.2,20.99,3.4,0.6,2.8,2.0,-0.54,-0.2,0.4,-1.39,0.0,52.21,0.64,0.0,1.0,0
0.5,14.5,1.5,0.0,-0.5,-6.01,19.0,1.5,0.0,4.0,0.0,-0.19,0.5,107.04,2.5,1.5,2.5,1.5,2.19,-0.5,-2.0,0.53,-0.5,40.55,0.95,0.0,0.0,0
5.76,0.0,1.0,1.0,7.88,33.32,189.21,1.0,0.88,0.0,-2.29,-4.14,17.17,71.0,0.12,-0.88,15.34,1.0,10.62,2.76,4.88,3.79,0.0,-61.86,1.21,0.0,1.0,0
5.86,4.0,1.93,-9.16,4.07,0.21,-9.01,2.0,-1.86,-0.79,7.58,0.06,1.93,81.65,3.79,0.0,2.0,2.0,-1.85,-2.79,1.93,-0.27,0.0,218.92,0.73,0.0,1.93,1
-0.56,-0.12,3.56,0.0,0.0,0.66,-547.43,2.0,-0.78,-5.81,-26.32,0.57,3.78,-8.26,1.66,1.0,-24.76,2.0,7.22,5.46,3.34,2.39,1.56,17.09,1.06,0.0,-1.56,0
2.81,0.0,1.0,0.0,5.91,8.21,63.01,1.0,0.0,-0.7,-1.81,0.52,9.32,40.01,1.3,0.0,2.0,1.0,4.1,3.0,12.4,1.7,1.0,3.89,0.97,0.0,0.7,0
-1.99,0.0,2.99,2.99,0.0,-2.99,-174.44,1.0,0.0,-4.98,-3.97,-0.11,4.99,-65.77,0.01,0.0,-7.97,1.0,10.63,6.98,3.99,3.26,1.0,29.94,0.77,0.0,1.0,1
-6.65,-0.6,-0.21,-43.54,-9.07,-7.07,-119.48,1.0,0.0,4.42,12.84,2.01,-4.84,29.14,1.0,0.0,-4.44,3.6,-2.82,0.6,1.0,-1.15,0.0,-61.13,1.1,0.0,-0.21,0
-0.62,-1.87,-0.62,0.0,0.0,3.74,53.31,0.38,0.0,-1.25,4.37,6.38,-1.87,-38.68,3.62,1.0,1.87,1.38,-0.47,0.62,-0.62,-0.7,0.0,-30.8,0.57,0.0,0.62,0
-1.28,-0.64,1.0,0.0,-1.93,1.36,-7.38,1.0,1.0,-0.64,-0.28,2.95,-2.57,-32.1,4.07,0.64,1.72,0.36,6.43,1.36,1.36,-0.4,0.0,6.0,0.9,0.0,-0.93,0
2.66,0.0,1.0,0.66,3.99,3.02,120.93,1.0,0.0,0.0,9.33,4.85,5.98,47.2,5.0,1.0,5.99,1.0,2.01,-0.33,-1.99,0.52,-0.66,38.46,0.55,0.0,1.66,1
9.79,4.0,1.97,2.0,5.0,5.9,130.4,2.0,1.93,2.0,4.9,-1.23,3.9,95.35,3.9,0.0,2.0,2.0,3.29,0.0,1.97,2.67,0.0,227.17,0.71,0.0,2.93,1
0.74,-2.78,1.0,0.0,0.0,7.96,-205.02,1.0,-0.63,2.7,-4.0,3.67,0.74,23.33,4.0,0.63,3.19,1.0,2.63,1.63,1.0,0.4,0.0,-46.26,0.81,0.0,0.37,0
2.23,4.23,2.0,1.23,1.23,-1.29,15.65,2.61,0.61,5.06,-0.84,-2.65,4.23,101.21,2.16,0.39,0.39,2.0,3.5,-0.61,1.61,1.64,0.0,232.68,1.25,0.0,-0.61,1
-2.66,13.0,1.0,-0.66,-4.65,-3.99,-16.57,1.0,0.0,4.33,1.33,1.01,-7.31,55.4,1.66,1.0,0.01,1.0,1.67,0.34,-0.99,-0.71,0.0,6.0,0.92,0.0,-0.66,0
0.0,1.51,3.0,1.49,0.0,11.53,69.85,1.0,0.51,4.02,-0.55,1.01,3.98,13.77,2.51,0.0,18.51,1.0,12.17,7.0,2.49,3.2,1.0,25.47,0.93,0.0,2.0,1
2.0,6.0,1.0,-9.37,3.12,15.44,727.38,1.0,-2.12,7.66,37.34,0.46,9.03,82.97,5.0,0.0,46.56,1.0,1.98,-1.56,2.34,0.1,0.0,166.0,0.83,0.0,2.0,1
1.0,0.0,1.0,1.0,0.5,31.04,262.23,1.0,4.0,1.0,7.5,1.58,4.51,63.0,1.0,1.0,16.52,1.0,4.32,1.5,0.5,1.61,0.0,6.0,0.96,0.0,2.0,0
9.39,4.0,2.2,47.55,13.99,4.2,150.5,2.0,0.0,-3.39,-2.79,0.16,4.6,78.2,-0.8,0.0,-9.39,2.0,7.14,-0.6,1.0,1.68,0.0,72.53,0.77,0.0,2.2,1
-0.57,0.0,1.0,1.57,-1.99,0.86,1.95,1.0,-1.14,0.57,1.86,1.98,0.0,73.97,1.0,0.0,1.57,1.0,1.14,0.57,2.14,-0.13,0.0,7.71,1.14,0.0,-1.14,0
0.85,3.56,1.85,-0.85,-1.71,11.85,49.8,1.85,0.0,1.71,-0.71,-0.53,4.56,-3.41,6.56,0.85,10.0,1.85,4.35,2.0,2.0,1.71,0.0,122.09,0.94,0.0,0.0,1
0.0,1.25,1.0,-1.5,0.0,18.26,132.47,1.0,4.0,-1.5,-1.13,4.18,1.0,19.82,2.0,13.51,10.25,0.37,8.02,3.5,1.0,0.17,0.0,6.0,0.99,0.0,1.37,0
2.67,-2.0,1.0,11.67,-0.33,14.65,297.09,0.33,4.0,7.66,7.32,0.97,2.67,82.0,3.0,0.0,18.96,0.33,7.6,3.67,1.0,3.23,0.0,6.0,0.99,0.0,1.0,0
-2.9,0.73,1.0,0.27,-5.08,15.63,134.58,1.0,4.0,1.0,5.55,1.85,-5.54,11.44,4.18,1.0,14.08,1.0,4.81,1.73,-0.45,-0.28,0.0,6.0,0.98,0.0,1.27,0
-1.78,0.0,1.89,1.0,0.0,0.42,-35.99,1.0,4.0,-4.35,-0.13,1.1,0.11,36.27,-0.67,1.0,-14.16,1.89,3.27,0.11,1.0,0.7,0.0,6.0,0.98,0.0,1.11,0
-0.58,4.85,0.42,8.0,1.0,5.61,25.12,0.42,0.0,2.85,0.0,0.72,-0.58,52.28,1.0,-0.58,9.19,0.42,9.53,5.15,1.58,0.16,0.0,-72.35,0.9,0.0,0.0,0
6.0,1.01,2.0,1.0,1.5,2.49,107.02,1.0,2.0,0.0,5.5,2.5,1.99,85.0,4.0,10.06,2.51,1.0,3.73,1.01,-1.02,1.31,-0.5,201.3,0.68,0.0,2.0,1
0.0,0.0,1.0,-0.61,0.0,2.17,52.54,1.0,-0.44,-0.61,8.61,3.91,-0.61,-38.46,4.83,3.0,2.95,1.0,0.04,0.0,0.39,0.3,0.0,53.0,0.67,0.0,0.39,1
-1.22,0.0,1.0,0.0,-0.61,-19.19,-33.47,1.0,2.0,0.0,7.39,0.98,-4.27,0.0,4.22,3.0,-3.15,1.0,3.66,-0.61,1.61,-0.81,0.0,6.0,0.91,0.0,1.0,0
2.0,6.72,1.72,0.0,0.0,24.93,819.98,1.0,1.0,10.0,35.72,-0.76,3.44,90.0,5.72,-0.72,52.21,0.28,6.34,1.44,1.44,1.67,0.0,166.0,0.96,0.0,2.0,1
-6.99,-0.64,-0.91,-48.32,-9.54,-0.54,-203.95,1.0,0.0,0.0,-2.18,6.41,-5.09,-52.13,1.27,1.64,-4.36,0.64,-6.52,1.0,-0.64,-1.51,0.0,-64.57,1.0,0.0,-1.91,0
4.0,4.0,1.0,2.0,5.0,-2.0,36.27,2.0,0.0,3.43,2.0,-2.56,1.0,103.45,-1.86,-0.71,-0.14,3.43,3.67,-0.71,1.71,0.92,0.0,-49.04,1.23,0.0,1.0,0
2.0,3.0,1.0,1.0,2.0,12.96,75.93,2.0,1.0,4.0,-0.98,0.95,2.0,50.05,3.99,0.0,9.98,1.0,4.63,1.0,1.0,0.82,0.0,228.01,1.08,0.0,0.0,1
15.6,0.13,4.75,67.36,13.1,14.37,795.08,1.0,7.0,16.0,25.37,-4.02,14.98,156.6,2.0,-17.46,22.11,3.0,8.81,-4.37,1.0,4.28,0.0,102.92,0.75,0.0,6.62,1
1.0,0.0,1.0,0.0,8.36,3.36,67.18,1.0,2.0,-0.68,6.27,1.68,0.64,35.44,1.32,0.0,0.64,1.0,1.26,-0.68,-0.68,0.47,0.0,3.96,0.71,0.0,2.0,0
1.05,8.63,0.47,8.0,1.0,9.96,441.51,1.0,0.53,7.69,15.8,0.92,0.53,109.07,3.11,0.0,26.12,0.47,9.62,4.0,0.47,0.25,0.0,90.28,0.86,0.0,1.05,1
-10.07,-6.46,0.08,-0.92,-16.6,9.08,61.02,-0.84,0.0,2.23,4.08,2.34,-4.61,12.04,1.0,2.0,-1.61,2.0,3.76,2.0,2.92,-0.68,0.0,6.0,0.93,0.0,0.08,0
3.88,9.88,1.0,9.94,5.85,-4.82,-10.83,1.97,0.0,5.94,-5.82,-4.58,0.97,162.75,-2.88,-0.97,2.06,1.97,9.98,3.03,1.97,1.27,0.0,-68.75,1.3,0.0,0.0,0
11.0,1.0,2.41,76.0,15.0,13.83,393.9,1.0,-0.59,0.0,4.41,1.93,8.0,82.0,-0.76,0.59,8.24,1.59,5.68,-1.17,-0.17,2.37,0.0,117.0,0.59,0.0,2.41,1
2.25,0.0,1.0,7.76,2.56,5.38,109.86,1.0,2.25,1.69,1.31,1.33,1.13,73.89,1.0,0.0,1.0,1.0,4.1,1.69,1.0,1.75,0.0,6.0,0.99,0.0,0.56,0
-1.81,1.95,1.95,-0.95,-6.66,7.29,194.43,1.0,0.0,11.85,14.9,0.98,-7.51,60.02,4.0,0.0,29.0,1.95,2.21,0.05,-1.85,0.73,0.0,6.0,1.05,0.0,0.05,1
0.54,1.0,1.0,0.0,0.0,11.0,21.46,1.0,0.54,2.14,-1.68,-2.1,3.61,23.58,3.46,-0.54,15.36,1.0,6.47,3.07,3.61,2.2,0.0,-35.27,1.15,0.0,0.54,0
2.0,1.0,1.0,0.0,2.28,-0.81,79.63,1.0,0.0,2.44,5.88,0.68,2.56,78.82,3.72,0.0,4.0,1.0,7.05,-0.16,-3.32,-0.1,-0.72,-42.28,0.83,0.0,3.0,0
0.34,2.34,2.0,-1.97,0.0,3.66,53.16,2.0,0.0,-4.57,-0.97,1.46,2.34,37.71,4.0,1.0,-6.88,2.66,1.28,0.0,1.66,0.64,0.0,142.0,0.97,0.0,0.66,1
1.0,0.0,0.19,0.0,-0.81,6.74,81.74,1.0,0.0,5.0,4.19,3.29,-2.44,60.0,1.81,2.81,1.37,2.81,2.06,-0.44,-6.96,-0.19,-0.81,6.0,0.89,0.0,1.0,0
-1.21,3.81,-0.21,0.6,3.02,5.78,-214.7,1.6,-4.22,-8.44,-11.46,5.43,-4.22,-4.82,0.4,20.0,-5.44,0.4,5.79,5.0,1.0,-0.78,0.0,6.0,0.9,0.0,-1.81,0
0.03,1.0,1.0,3.97,-4.85,1.0,19.96,1.0,-1.94,12.0,5.18,1.86,-0.94,138.03,0.03,0.0,12.03,2.0,2.55,0.0,0.97,-0.24,0.0,6.0,1.37,0.0,-1.94,0
0.0,2.0,1.0,1.55,0.0,-2.19,53.84,1.0,-2.06,1.55,16.1,3.77,-0.52,3.1,-0.52,0.48,2.87,0.52,5.83,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.48,0
1.36,0.0,1.68,0.0,-3.41,-0.68,44.13,1.0,1.36,2.0,7.04,1.51,-5.45,49.54,4.04,0.0,-1.36,1.0,0.94,-0.68,-0.36,0.02,0.0,162.08,0.75,0.0,0.68,1
-2.61,6.88,1.0,-1.31,-3.27,9.04,10.21,0.35,0.0,0.65,-0.31,0.67,1.35,-0.65,4.0,0.65,10.0,0.35,3.56,2.65,2.0,0.45,0.0,6.0,0.93,0.0,-0.65,0
-8.48,-3.04,1.14,-0.86,-15.52,10.76,73.04,0.28,0.0,2.0,0.14,1.56,-1.31,34.41,3.14,2.72,-0.72,2.86,2.95,1.72,2.72,0.44,0.0,142.0,1.03,0.0,0.0,1
4.0,4.0,1.0,-0.38,5.0,4.19,45.08,2.0,0.0,0.81,-0.98,0.74,1.0,57.93,1.0,0.0,2.0,2.6,2.68,-0.6,1.0,0.65,0.0,6.0,1.02,0.0,1.0,0
4.0,4.0,1.0,1.42,3.84,3.0,56.42,2.0,0.58,2.0,0.84,-0.57,1.0,38.83,3.89,0.0,3.16,2.0,8.09,1.16,1.58,0.92,0.0,6.0,0.93,0.0,1.58,0
-1.58,-2.11,1.0,-0.05,1.05,11.47,161.05,0.47,5.05,-0.05,10.69,1.4,1.53,22.39,2.53,1.0,9.0,0.47,5.13,1.0,0.47,0.5,0.0,6.0,0.78,0.0,2.53,1
2.1,-0.95,1.0,13.0,3.0,4.19,36.0,1.0,4.0,-5.57,-4.76,5.53,0.1,3.86,1.95,0.95,-22.79,1.0,3.64,3.0,0.05,2.04,0.0,79.28,0.61,0.0,1.0,1
1.59,3.0,2.0,-0.59,-1.19,7.15,66.3,2.0,0.59,4.37,1.0,-0.44,4.78,48.96,5.78,1.0,8.71,2.0,5.44,1.78,2.19,2.73,0.0,142.0,0.98,0.0,1.19,1
-6.77,-0.62,-0.23,-45.14,-9.23,2.77,-75.64,1.0,4.0,1.62,8.23,1.3,-2.69,21.16,2.62,1.0,4.69,1.0,-0.42,1.62,1.62,-0.52,0.0,-60.45,1.11,0.0,0.15,0
0.0,-3.3,1.0,-0.4,-0.55,-0.55,85.25,1.0,0.0,2.9,15.75,1.36,0.0,42.6,1.55,0.0,-1.2,2.0,-0.72,-1.2,1.0,0.26,0.0,6.0,0.86,0.0,1.0,0
-2.12,1.44,3.56,-1.56,-3.9,11.58,38.1,1.22,0.0,0.44,-0.56,1.05,4.56,1.97,4.78,1.0,8.8,1.22,8.16,5.46,2.56,2.55,1.56,142.0,0.98,0.0,-0.78,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,2.0,1.0,2.7,2.0,9.01,147.95,2.0,3.1,5.7,9.21,1.07,2.7,108.17,-0.8,0.7,7.21,1.0,0.03,-0.7,0.3,1.17,0.0,231.0,1.04,0.0,0.7,1
-10.0,-3.42,1.08,0.0,-16.51,13.09,143.78,0.17,3.67,-1.67,1.92,1.74,-0.67,35.41,4.0,1.92,4.67,2.0,3.72,0.92,1.92,0.25,0.0,142.0,1.04,0.0,0.92,1
1.0,0.7,1.0,1.39,1.39,2.34,-45.87,1.7,0.7,2.22,-0.57,1.06,0.0,48.86,-0.39,2.0,-15.1,2.0,4.12,1.3,2.0,0.44,0.0,162.62,0.98,0.0,0.3,1
1.99,0.99,1.0,1.0,2.0,12.92,241.51,1.0,-0.99,8.94,14.92,2.3,1.99,145.45,-0.99,0.0,26.82,1.0,-5.21,-0.99,0.01,1.1,0.0,6.0,1.07,0.0,0.0,0
-3.73,1.0,1.0,2.8,-6.53,5.41,51.92,1.0,0.0,3.73,10.32,1.6,-8.26,-1.86,4.0,0.0,8.14,1.93,2.08,2.0,-0.8,-0.47,0.0,6.0,0.89,0.0,0.0,0
-0.88,-1.76,0.12,0.0,0.0,2.0,33.03,0.12,1.88,0.88,1.88,1.38,-2.64,-18.45,5.12,-0.88,5.64,0.12,10.72,2.88,2.0,-0.99,0.0,-113.5,0.87,0.0,1.0,0
-6.82,-0.57,0.43,3.98,-9.66,7.0,50.06,-0.14,0.0,-0.57,1.59,2.18,-2.84,-2.27,-0.57,1.0,2.43,0.0,4.59,2.27,0.57,-0.59,0.0,6.0,0.95,0.0,-0.57,0
-0.53,-2.81,2.46,0.46,-9.79,13.26,493.07,-0.09,7.0,13.28,20.46,1.46,5.28,34.96,0.91,0.54,14.91,2.46,3.62,0.0,1.0,1.45,0.0,6.0,0.99,0.0,3.46,1
8.87,7.0,1.48,0.48,16.96,-1.61,7.27,3.0,-1.04,6.04,5.48,0.52,3.44,68.53,0.96,0.0,4.48,1.0,3.86,0.0,-0.52,0.47,0.0,-113.45,1.02,0.0,-0.04,0
-0.55,1.1,1.0,0.0,-3.85,8.1,79.6,1.0,-1.1,0.0,7.2,3.82,-1.1,0.0,-1.1,1.55,5.75,-0.55,4.28,0.55,0.0,-0.55,0.0,6.0,1.14,0.0,-0.55,0
-0.99,-2.97,0.01,0.0,0.0,7.93,80.38,0.01,1.0,-1.98,7.92,5.55,-2.97,-61.3,6.99,0.0,5.97,0.01,9.76,2.99,1.01,-1.11,0.0,-52.34,0.51,0.0,1.99,0
8.46,0.0,1.0,50.16,10.17,12.39,302.55,1.0,1.0,1.97,5.03,0.39,5.03,99.59,3.32,0.0,8.58,1.0,6.45,-1.75,1.64,1.88,-0.68,67.01,0.8,0.0,2.68,1
-3.36,6.0,0.16,7.16,-4.89,-4.05,-16.57,1.0,0.0,4.0,-2.52,3.2,-9.25,28.3,2.68,0.84,1.48,1.84,5.18,3.16,-2.36,-1.12,0.0,6.0,0.84,0.0,-0.84,0
5.01,-4.91,3.0,1.0,6.9,-4.78,-251.05,1.0,7.99,6.15,-4.62,-0.05,8.0,-3.68,-0.96,0.0,-26.37,3.0,3.14,0.0,1.0,2.09,0.0,-151.66,0.73,0.0,4.0,0
-0.88,0.0,1.0,0.88,1.0,-4.83,-38.83,1.0,0.0,-3.53,2.77,-0.22,4.77,-40.63,2.88,-1.77,2.0,0.12,1.3,2.12,11.0,1.13,1.0,8.65,0.83,0.0,-0.88,0
-2.43,3.0,2.0,-11.16,-2.57,-2.15,-48.96,2.0,-3.43,1.14,7.87,1.32,1.28,25.1,4.0,1.0,1.0,3.72,-1.22,-2.57,1.0,-1.54,0.0,142.0,0.97,0.0,0.0,1
0.0,4.08,0.04,8.0,1.0,-8.59,4.03,1.0,0.0,4.0,0.0,-1.62,0.0,88.0,2.92,-18.21,1.12,1.96,1.96,-0.79,0.04,0.38,0.0,6.0,0.85,0.0,0.0,0
0.61,-5.06,2.13,76.0,-0.59,14.13,368.55,-0.73,0.0,-3.46,5.87,0.51,5.4,14.44,1.0,0.0,8.27,1.0,11.11,0.87,2.73,1.82,0.0,119.6,0.58,0.0,2.13,1
