CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-4.15,1.0,2.44,0.0,-3.11,-1.93,1.0,0.0,1.0,5.11,0.47,0.0,21.14,1.52,-0.52,-5.19,1.0,0.87,0.48,1.0,0.79,0.0,-56.24,0.98,0.0,-0.52,0
4.58,-1.96,2.31,0.0,7.2,1.31,68.27,1.0,-1.96,-0.65,1.73,0.46,3.93,-26.18,0.69,-1.96,-1.55,2.0,4.46,1.96,1.65,2.31,0.0,6.0,0.96,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,-5.87,-26.38,1.0,0.0,-4.32,9.89,0.65,-2.66,10.65,0.23,0.0,-13.95,2.0,-0.55,0.0,1.0,-0.61,0.0,6.0,0.93,0.0,-0.77,0
2.23,0.0,1.74,0.0,-0.74,12.19,127.27,1.0,-1.48,3.97,5.0,1.26,2.97,15.29,2.0,2.0,18.09,1.0,6.11,2.48,0.74,1.75,0.0,-117.13,1.08,0.0,1.74,0
0.89,0.0,1.89,7.12,0.0,22.24,119.96,1.0,0.89,1.78,4.44,0.03,10.67,-1.78,2.89,0.0,8.01,0.11,12.33,1.78,1.89,2.92,0.0,6.89,0.98,0.0,1.78,1
19.66,13.73,1.0,1.46,21.12,11.91,351.33,1.0,0.0,-3.64,2.72,3.99,1.46,25.49,0.0,1.0,0.45,0.0,-0.04,0.73,0.0,0.18,0.0,150.18,0.57,0.0,2.46,1
0.82,0.0,1.0,0.0,1.82,6.09,170.68,1.0,2.0,8.72,21.53,0.77,0.0,75.9,4.82,0.0,8.17,0.18,7.71,0.18,1.0,0.69,0.0,186.71,0.69,0.0,2.45,1
0.0,4.0,1.0,2.04,0.0,-1.09,16.73,1.0,0.0,-2.55,2.45,3.79,-1.53,11.71,-0.53,2.0,-10.74,1.0,14.94,1.51,0.0,-0.66,0.0,6.0,0.9,0.0,-1.02,0
0.0,13.0,1.0,0.0,0.0,3.35,218.41,1.0,0.0,3.53,16.35,0.63,-1.41,43.06,0.71,0.29,13.35,0.71,4.97,0.71,0.0,0.76,0.0,6.0,1.07,0.0,0.29,0
2.58,26.9,0.14,-1.72,-6.01,43.14,420.42,1.0,0.0,6.01,-1.58,8.8,-3.43,3.43,3.0,4.0,22.03,2.0,4.5,3.58,0.0,-0.17,0.0,196.59,0.92,0.0,1.14,1
1.7,1.7,2.7,0.0,1.7,1.7,37.7,1.0,0.0,-3.5,-6.0,0.77,1.7,-42.71,2.7,0.0,-0.9,1.0,0.96,1.0,2.7,2.65,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.84,29.71,1.0,1.84,-1.84,3.4,0.77,0.0,0.92,4.76,0.0,-10.11,1.0,-0.09,0.0,1.0,0.08,0.0,158.57,0.76,0.0,0.0,1
0.37,0.0,0.37,-1.02,0.0,-16.3,-53.74,1.0,-0.63,-2.76,3.88,1.1,-7.52,32.88,1.0,0.0,-2.51,1.63,-4.45,-0.88,0.37,-0.61,0.0,5.37,0.86,0.0,-1.25,0
3.0,0.0,2.0,0.0,0.0,2.65,-72.76,1.0,-1.73,2.38,-1.51,0.1,2.85,41.99,4.0,-0.58,12.65,1.0,5.84,3.0,2.58,2.29,0.0,6.0,1.01,0.0,-0.15,0
4.55,0.0,2.55,7.4,7.0,24.64,186.76,1.0,0.55,2.75,0.15,0.36,12.59,87.95,1.0,0.0,4.45,0.45,10.37,1.65,1.55,2.52,0.0,31.55,0.86,0.0,2.55,1
0.0,17.96,1.0,3.0,0.0,6.77,214.36,1.0,0.0,0.0,6.13,0.74,-1.53,100.0,2.0,3.0,14.83,1.0,2.76,1.0,-0.77,0.0,0.0,126.0,0.83,0.0,1.0,1
7.93,-4.8,2.03,1.0,0.97,10.03,218.99,0.03,2.97,2.2,3.27,0.55,1.97,37.39,0.07,0.0,14.93,2.0,9.67,1.93,1.97,1.76,0.0,-252.87,0.77,0.0,4.93,1
3.0,-0.58,2.58,8.19,0.0,11.34,163.36,1.0,0.0,14.02,10.09,0.44,5.17,103.21,1.66,0.0,20.17,1.0,1.74,-5.77,1.42,3.41,0.0,3.66,1.05,0.0,2.17,1
6.49,1.0,3.57,0.0,9.63,11.99,238.8,1.0,0.0,-3.92,-4.49,0.83,6.49,-47.88,2.0,0.0,7.14,1.0,5.55,3.35,2.78,3.93,0.0,6.0,0.94,0.0,0.78,0
2.69,5.31,1.9,3.0,0.0,14.07,159.19,1.0,0.0,5.38,3.59,1.26,3.59,134.09,3.79,3.0,26.25,1.0,8.04,3.69,0.9,1.57,0.0,126.0,0.83,0.0,1.9,1
1.0,2.29,2.0,8.0,0.0,29.05,183.54,1.0,1.0,6.0,5.82,2.96,12.0,64.0,-1.82,1.53,9.76,1.0,12.87,-7.69,0.47,2.5,0.0,3.95,1.04,0.0,2.0,0
4.0,-3.98,2.0,0.0,0.0,14.97,171.79,1.0,0.0,12.97,7.99,-2.55,6.99,106.79,6.99,-1.99,42.9,1.0,-3.48,2.0,3.0,4.07,0.0,6.0,1.02,0.0,2.99,1
0.0,8.0,1.0,2.35,0.0,1.43,-31.68,1.0,0.0,-3.27,-7.84,1.36,-0.65,48.39,2.0,3.0,5.12,-0.31,0.8,1.0,0.65,0.03,0.0,82.23,0.72,0.0,-0.31,0
0.0,1.86,1.0,0.0,0.0,-3.37,173.75,1.0,3.0,1.0,10.14,-2.87,2.71,40.0,1.86,0.72,27.85,1.0,6.16,2.71,2.71,0.88,0.0,6.0,0.74,0.0,0.43,0
1.74,0.0,0.13,-12.16,1.74,0.87,-15.75,1.0,0.87,-4.56,6.66,0.42,-0.87,27.11,1.0,0.0,11.0,1.0,7.6,2.74,1.87,0.12,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.51,7.09,0.0,-5.59,46.65,1.0,0.0,10.08,8.03,0.31,-0.51,106.03,1.51,0.0,-2.53,1.49,2.51,-1.03,-0.01,1.06,0.0,6.0,1.1,0.0,0.51,0
2.23,29.0,-0.59,1.0,-8.74,7.82,302.18,1.0,0.0,11.77,3.38,0.55,-1.18,126.72,3.38,0.0,35.53,1.0,7.88,-0.18,0.21,-0.1,0.0,253.0,0.78,0.0,1.79,1
0.0,-2.88,0.04,0.0,-0.96,13.77,89.73,0.04,2.88,-5.77,1.04,5.06,2.96,-39.4,-0.96,3.88,24.1,0.0,5.32,0.96,1.0,-0.26,0.0,-395.65,0.81,0.0,1.96,0
0.0,10.31,1.0,0.0,0.0,17.35,511.89,1.0,3.0,9.83,27.17,3.23,2.0,34.64,0.21,1.79,27.55,-0.59,9.56,0.21,-0.79,0.9,0.0,6.0,1.0,0.0,2.79,1
0.71,0.0,1.0,2.13,4.98,9.13,69.82,1.0,0.0,-3.98,3.58,1.42,1.42,37.49,-0.13,2.0,-5.96,1.0,1.42,-1.13,-0.71,-0.13,0.0,23.78,0.85,0.0,1.71,1
6.13,25.4,1.0,1.88,0.0,15.76,533.41,1.0,0.0,7.63,12.62,0.69,2.75,97.39,2.0,0.0,36.77,3.12,11.98,1.75,0.0,1.58,0.0,289.3,0.86,0.0,2.88,1
1.0,8.7,2.0,0.0,1.0,6.33,148.48,1.0,0.0,0.0,3.96,2.37,1.0,0.0,0.82,0.59,5.18,-0.18,4.34,1.0,1.41,1.66,0.0,6.0,0.98,0.0,0.59,0
-3.27,13.0,0.46,4.36,-5.99,15.54,157.1,1.0,0.54,3.27,8.91,4.01,2.72,34.86,0.54,1.0,3.73,0.0,3.35,-0.54,0.0,-0.57,0.0,6.54,0.98,0.0,1.54,0
-0.89,7.1,0.11,-4.44,0.0,-6.76,279.86,1.0,2.11,7.67,22.22,1.51,-8.65,118.96,1.0,3.66,23.78,1.0,2.19,-0.78,-1.78,-1.32,0.0,111.66,0.76,0.0,1.11,1
4.66,-1.55,2.55,0.78,0.0,-0.78,112.88,1.0,-0.78,5.44,6.55,0.51,0.0,28.74,1.22,-2.33,-4.32,2.78,1.72,-0.78,1.0,1.37,0.0,118.61,0.85,0.0,1.55,1
-19.32,0.0,1.82,-1.64,-20.96,2.54,-79.75,1.0,1.0,1.0,2.0,0.99,0.18,-38.72,2.82,0.0,5.64,1.0,7.3,1.18,2.82,1.56,0.0,-156.37,1.34,0.0,0.36,0
0.79,-1.58,1.79,0.0,0.79,0.79,29.48,1.0,0.0,-0.79,7.21,0.82,0.79,-15.01,2.0,0.0,4.58,1.0,1.34,0.79,0.79,1.54,0.0,6.0,0.93,0.0,0.0,0
0.61,12.9,1.0,3.0,-0.61,6.61,375.44,0.39,0.61,8.57,33.68,1.31,0.61,107.35,1.39,3.61,31.82,2.22,5.76,1.61,0.0,-0.21,0.0,-98.11,0.7,0.0,3.45,1
5.26,6.91,3.0,3.22,-0.74,11.0,232.55,1.0,2.0,-0.12,-7.46,1.07,1.0,89.56,2.0,2.22,13.74,2.0,1.3,0.74,0.26,1.65,0.0,226.34,0.81,0.0,1.52,1
-0.75,11.74,1.0,-0.75,-0.75,50.74,311.82,1.0,0.0,0.0,7.74,11.2,-0.75,-37.46,2.25,4.75,6.25,1.25,-1.48,1.0,-0.75,-0.56,0.0,6.0,1.01,0.0,2.75,0
-0.51,1.01,0.49,0.0,-0.51,-0.51,13.94,1.0,0.0,0.51,8.51,1.04,-0.51,9.6,2.0,0.0,1.99,1.0,-0.65,-0.51,-0.51,-0.49,0.0,6.0,0.88,0.0,0.0,0
4.58,0.0,1.9,2.69,7.27,16.75,307.61,1.0,0.0,11.0,23.21,1.01,5.38,157.36,0.21,-1.79,13.58,1.0,12.05,0.0,1.9,1.28,0.0,46.4,0.73,0.0,4.79,1
1.0,14.92,2.0,0.0,0.0,47.53,799.26,1.0,1.0,21.0,65.92,8.21,1.0,93.0,0.24,4.68,37.84,3.92,-6.62,-11.89,-0.84,0.81,0.0,54.32,1.01,0.0,5.84,1
30.92,-8.15,1.65,2.0,36.19,8.58,-67.24,1.0,-0.65,-13.73,-38.87,0.11,5.92,35.22,-0.31,-0.65,-11.73,-0.31,5.11,3.96,1.65,3.11,0.0,170.01,0.49,0.0,0.04,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,2.62,1.44,0.0,0.44,2.62,83.51,1.44,0.0,5.87,10.56,0.49,0.0,69.72,2.31,0.0,7.08,1.0,4.83,0.56,1.0,1.11,0.0,188.19,1.0,0.0,0.0,1
1.0,0.0,0.08,-7.33,0.92,-8.33,153.0,1.0,-0.92,10.58,28.08,0.75,-8.0,67.42,4.0,0.0,27.92,1.0,5.33,-2.75,0.08,-0.06,0.0,21.58,0.78,0.0,2.92,1
0.0,3.77,1.0,0.0,0.0,0.53,32.65,1.0,0.0,4.0,6.0,0.63,0.0,73.53,1.0,0.0,0.94,1.53,2.03,1.47,1.0,0.44,0.0,16.36,0.94,0.0,0.47,0
7.0,7.1,3.0,0.0,11.0,8.67,264.58,1.0,0.0,3.55,5.78,-2.53,6.11,72.82,-2.55,-0.89,13.22,1.0,10.81,4.89,2.89,4.37,0.0,25.54,1.02,0.0,1.89,1
6.65,27.55,1.0,0.95,0.0,13.85,745.53,1.0,3.0,19.65,23.05,-3.21,2.0,169.64,1.95,0.05,44.8,1.95,14.63,3.85,0.0,2.04,0.0,240.61,0.89,0.0,2.0,1
3.85,-3.7,1.0,-3.7,3.85,5.92,-110.07,1.0,1.92,1.92,-17.42,-1.72,1.92,-15.49,2.92,-1.85,-3.4,1.0,12.14,3.85,3.85,1.92,0.0,-59.66,1.13,0.0,1.08,0
1.79,0.0,1.79,6.36,1.0,23.67,133.52,1.0,0.79,0.79,-4.15,0.85,10.54,2.38,3.79,0.0,0.41,1.0,5.45,2.59,1.79,1.8,0.0,6.79,0.93,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
4.59,-0.59,2.0,3.59,7.59,12.0,134.59,1.0,0.0,0.0,4.59,0.48,6.59,112.65,-1.96,0.0,6.19,1.0,0.29,-8.89,0.41,1.84,0.0,28.63,0.88,0.0,2.0,1
7.0,28.1,1.0,1.0,0.0,11.0,437.52,1.0,0.0,7.0,6.37,0.51,2.0,87.0,-1.69,1.79,25.1,1.0,-2.09,-10.43,-0.79,1.54,0.0,249.42,0.84,0.0,1.0,1
-0.76,-7.13,0.24,0.0,0.0,72.15,-238.06,1.0,-0.76,-15.98,-47.69,14.73,-0.76,-70.75,3.0,6.28,-20.34,1.24,-3.01,1.0,-0.76,-0.61,0.0,-33.56,1.0,0.0,0.48,0
0.94,3.0,1.0,0.0,0.94,-1.88,175.33,1.0,0.0,11.36,23.67,-2.97,-1.88,97.19,3.88,-0.94,9.54,1.94,6.66,0.0,1.0,0.77,0.0,22.96,0.82,0.0,1.88,1
0.0,9.24,1.0,0.0,0.0,2.04,42.32,1.0,0.0,1.96,3.04,3.18,0.0,17.68,0.35,2.0,-2.24,0.35,17.99,2.31,0.0,0.32,0.0,20.4,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-7.27,-208.8,1.0,-1.98,-7.6,-9.9,0.42,-1.32,-38.53,3.32,0.66,-11.89,1.0,-2.77,-0.66,1.0,0.08,0.0,6.0,0.86,0.0,-1.32,0
19.97,1.52,3.0,2.03,15.0,11.52,400.26,1.0,2.0,7.48,6.86,0.39,2.03,98.21,1.48,0.0,8.86,1.48,5.64,1.03,1.0,2.36,0.0,253.43,0.56,0.0,3.52,1
-4.42,-15.79,1.0,1.89,0.0,2.58,-77.57,1.0,0.0,-3.42,18.89,3.2,-1.26,27.21,2.0,3.26,-4.84,1.0,-2.82,-0.89,-0.63,-0.33,0.0,-105.15,0.89,0.0,2.26,0
20.37,8.78,1.0,1.57,22.72,-4.7,91.12,1.0,0.0,-0.7,1.3,0.1,-0.78,118.04,-1.35,0.0,-17.59,1.0,-0.93,3.57,1.0,0.49,0.0,183.15,0.54,0.0,1.0,1
1.0,0.0,1.0,3.1,0.0,-6.27,-117.59,1.0,0.0,1.0,-3.38,0.28,-0.9,56.87,0.1,0.0,-2.69,-1.69,3.27,1.9,1.9,1.09,0.0,-54.04,0.92,0.0,-1.79,0
19.19,-4.72,1.0,1.35,19.54,12.69,214.78,1.0,0.0,3.31,3.63,0.41,4.35,59.43,4.0,0.0,27.0,1.0,7.61,0.0,1.0,2.16,0.0,124.58,0.62,0.0,2.67,1
1.0,0.0,1.0,0.0,1.0,-9.44,-6.66,1.0,0.0,0.0,6.66,-0.07,-1.2,0.0,3.73,0.0,-2.39,0.27,-0.83,-1.93,-1.2,0.89,0.0,6.0,1.14,0.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,46.19,392.09,1.0,2.19,9.47,17.03,5.73,0.0,63.4,3.73,4.0,18.57,2.73,4.82,1.73,-0.73,0.65,0.0,6.0,1.03,0.0,2.73,1
5.46,0.91,2.82,0.91,0.0,8.28,286.19,1.0,1.82,10.37,7.82,0.8,0.91,86.02,1.0,0.0,2.73,2.0,4.48,1.0,1.0,1.32,0.0,137.97,0.82,0.0,1.82,1
1.0,0.0,1.0,0.77,0.81,4.85,167.13,1.0,0.0,9.09,20.6,0.98,0.0,81.09,1.81,0.0,8.09,1.0,7.32,0.19,1.0,0.4,0.0,20.56,0.81,0.0,2.43,1
2.5,13.0,1.83,0.0,0.0,16.5,307.37,1.0,0.0,5.84,10.83,3.67,3.33,47.52,1.67,1.0,18.67,-0.83,7.7,2.5,0.83,1.34,0.0,6.0,1.03,0.0,1.83,1
0.0,0.83,1.0,0.0,1.0,2.0,27.54,1.0,2.0,3.0,1.86,0.48,0.0,62.0,7.31,0.0,-2.49,0.17,13.6,13.43,1.83,-0.07,0.0,175.31,0.76,0.0,0.0,1
0.0,4.0,0.17,-7.66,0.0,0.67,171.05,1.0,0.0,-9.99,21.33,3.72,-1.67,34.23,1.0,2.0,12.83,1.83,-2.72,0.0,0.0,-1.27,0.0,77.0,0.67,0.0,1.33,0
2.51,0.0,1.84,0.0,1.0,9.52,125.28,1.0,2.0,8.85,6.0,0.79,3.34,109.65,4.84,-1.67,15.05,1.0,6.32,3.51,2.67,1.91,0.0,172.0,0.87,0.0,0.84,1
-0.58,0.0,1.0,-2.31,0.0,1.74,38.09,1.0,0.0,5.0,15.05,0.07,0.0,50.59,1.58,0.0,16.79,1.58,6.98,0.42,1.0,0.99,0.0,6.0,1.03,0.0,0.58,0
0.84,8.0,1.0,5.52,5.88,8.52,74.24,1.0,0.0,-5.88,-1.68,1.41,1.68,121.84,-0.52,3.0,-0.76,1.0,2.22,-1.52,-0.84,-0.66,0.0,147.0,0.64,0.0,1.84,1
-1.92,3.85,1.0,0.0,-1.92,6.04,72.59,1.0,-0.96,0.04,7.89,4.13,-0.96,-19.5,1.04,3.92,3.04,1.0,12.77,0.04,-1.92,-0.53,0.0,6.0,0.95,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.54,7.09,63.87,1.0,1.09,1.63,2.91,4.05,1.0,33.7,6.09,1.0,4.0,1.0,-0.22,1.54,0.0,-0.16,0.0,96.22,0.86,0.0,0.0,1
27.0,-6.72,1.0,-0.9,29.0,4.97,184.1,1.0,0.0,0.97,5.83,0.21,2.0,17.82,1.0,-0.97,-4.76,1.0,2.02,2.0,1.0,1.74,0.0,88.18,0.63,0.0,2.0,1
0.0,6.0,2.0,0.68,1.0,6.68,251.88,2.0,0.0,10.42,18.9,-1.02,0.0,135.08,1.95,-0.68,8.85,3.05,5.07,-0.68,1.0,1.52,0.0,469.87,1.03,0.0,1.37,1
0.92,0.0,1.0,0.0,0.92,7.0,34.36,1.0,0.0,0.08,-0.53,1.06,0.92,-31.67,2.92,2.0,-3.37,0.08,2.53,1.92,0.0,0.62,0.0,6.0,0.93,0.0,0.08,0
-0.74,-10.39,0.26,0.0,0.0,11.8,-420.18,1.0,-0.74,-11.88,-37.08,1.24,2.26,-23.75,-0.48,-0.74,-9.56,0.52,4.67,4.0,3.0,0.2,0.0,-32.6,0.7,0.0,-1.97,0
0.9,0.0,1.0,0.0,0.0,6.28,75.62,1.0,0.0,4.48,3.21,0.5,2.69,-4.48,3.79,0.0,20.24,1.1,5.61,0.0,1.0,1.87,0.0,6.0,0.93,0.0,0.9,0
0.0,5.64,1.0,0.0,0.0,-5.27,-12.77,1.0,0.0,1.88,0.24,-2.04,-0.88,35.7,-0.64,-0.88,0.24,1.0,2.5,-0.88,1.88,0.81,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,0.2,-6.43,0.8,-16.08,58.6,1.0,-0.8,4.02,18.49,0.77,-9.65,15.28,6.0,0.0,2.8,1.0,13.31,12.59,1.2,-1.72,0.0,23.67,0.7,0.0,0.8,1
-2.12,4.0,0.47,-1.59,-3.71,6.65,23.95,1.0,0.0,0.0,4.47,4.16,-1.59,-44.01,1.0,2.0,5.12,1.53,17.09,3.12,1.06,-0.74,0.0,-7.25,0.82,0.0,-0.53,0
10.33,10.91,3.0,1.62,0.0,12.24,464.88,1.0,2.0,12.33,5.43,-1.35,2.24,130.87,2.62,-0.62,24.76,2.62,9.54,1.86,1.62,2.66,0.0,303.94,0.72,0.0,3.0,1
-2.83,2.43,0.43,3.96,0.0,8.48,-83.79,1.0,-0.57,-0.13,-3.09,0.66,6.22,11.65,2.0,0.0,-0.26,0.43,4.94,1.7,1.57,0.76,0.0,-75.43,0.99,0.0,-0.57,0
-6.78,-28.1,1.0,-0.97,0.97,-0.72,-360.34,1.0,1.94,-3.88,6.84,4.98,0.06,-24.22,2.91,1.0,-23.19,0.0,-3.96,-1.94,1.0,-0.78,0.0,-72.48,0.88,0.0,0.03,0
1.0,0.0,2.0,8.0,0.53,26.53,153.0,1.0,2.06,5.47,2.0,0.57,12.0,61.88,3.59,0.0,9.0,0.47,10.93,3.0,2.0,2.71,0.0,95.06,0.92,0.0,2.0,1
10.87,0.0,3.96,3.0,17.8,25.74,395.12,1.0,0.0,-4.91,-2.87,0.85,12.87,23.12,1.0,0.0,8.93,1.0,8.39,2.94,1.98,3.82,0.0,31.0,0.84,0.0,2.98,1
0.0,0.0,1.0,-0.99,-0.99,16.88,148.92,1.0,0.0,6.93,10.93,1.35,1.98,19.0,4.96,2.0,26.72,1.0,3.63,1.0,0.0,1.56,0.0,6.0,1.0,0.0,2.98,1
0.0,0.73,2.0,14.0,0.0,3.27,78.01,1.0,0.0,9.07,2.61,0.15,2.0,30.66,5.66,0.0,5.46,0.27,15.77,10.25,1.73,2.1,0.0,8.93,0.92,0.0,2.0,1
26.08,8.32,1.0,1.08,28.08,4.0,195.24,1.0,0.0,3.66,5.58,-0.03,1.08,125.3,1.0,0.0,0.17,1.0,-0.3,3.83,1.0,1.49,0.0,224.14,0.48,0.0,2.92,1
-6.77,0.0,-0.93,0.0,-9.64,-11.54,-222.27,1.0,2.0,7.84,12.77,0.34,-6.77,121.0,4.0,0.0,-3.87,1.0,-0.73,-1.9,0.03,-1.98,0.0,172.0,0.81,0.0,-0.97,1
1.0,0.03,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,8.78,0.93,1.0,0.0,-1.89,0.0,4.97,1.0,-11.13,-13.59,0.05,2.29,0.0,2.11,0.98,0.0,0.0,0
-25.33,-0.97,1.0,-1.95,-28.25,8.84,-18.98,1.0,0.0,6.84,14.84,1.11,0.97,10.19,4.92,0.0,34.35,2.0,6.28,-1.95,1.0,1.02,0.0,-186.88,1.48,0.0,1.0,0
6.8,3.0,2.94,0.0,10.68,25.59,487.13,1.0,3.0,1.0,5.12,1.43,7.8,40.0,2.03,3.0,39.56,1.0,9.41,4.88,1.97,3.64,0.0,6.0,0.99,0.0,1.97,1
1.0,-2.19,1.0,0.0,1.73,7.46,213.4,1.0,1.46,12.46,27.92,1.0,0.0,114.37,3.46,0.0,8.54,1.0,8.8,0.73,1.0,0.34,0.0,145.11,0.72,0.0,3.0,1
1.77,10.79,1.77,-0.77,0.0,10.0,492.05,1.0,0.77,18.33,43.99,0.29,3.0,60.79,4.77,0.77,43.96,0.23,8.28,0.77,1.77,2.12,0.0,-5.56,0.92,0.0,3.54,1
-24.61,-0.91,1.0,-0.82,-26.43,3.35,23.87,1.0,0.0,9.56,26.11,0.91,-0.82,47.1,2.0,0.0,22.2,4.0,8.37,-0.91,0.0,0.3,0.0,-107.47,1.49,0.0,0.18,0
6.63,7.25,3.63,-1.5,0.0,12.88,616.32,1.0,2.63,21.13,37.27,-0.96,1.63,72.62,3.25,-0.63,28.01,3.25,8.22,0.63,1.63,2.41,0.0,139.12,0.96,0.0,3.63,1
0.59,0.0,1.0,0.59,0.59,3.45,43.06,1.0,0.0,1.0,3.22,-0.47,0.0,48.59,-0.37,1.41,4.0,1.0,5.36,0.41,0.59,0.87,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.7,-9.05,1.0,2.78,0.0,-6.27,-127.7,1.0,0.0,0.7,0.43,-1.63,0.0,50.82,3.7,1.3,-3.87,1.7,1.12,0.7,0.7,0.79,0.0,6.0,0.85,0.0,-0.7,0
1.0,-1.57,2.0,0.0,1.0,-9.28,-137.97,1.0,-2.57,-0.86,-2.43,0.26,0.14,-34.28,1.14,-2.57,-13.14,1.86,0.53,0.14,2.0,1.73,0.0,6.0,0.94,0.0,-0.86,0
0.0,2.65,2.0,16.65,0.0,6.65,222.64,1.0,0.0,8.69,14.94,2.58,2.0,104.8,2.0,1.32,4.66,1.0,2.51,-0.66,0.34,1.39,0.0,52.97,0.78,0.0,3.98,1
0.63,-1.88,1.0,2.51,0.0,-0.53,-64.08,1.0,-1.88,1.0,0.61,1.36,-0.63,39.7,0.75,0.12,-11.68,1.0,0.77,1.0,0.0,0.25,0.0,6.0,0.93,0.0,0.37,0
1.0,8.89,1.0,0.0,1.0,-2.47,138.45,1.0,0.0,0.0,7.79,2.01,-1.05,0.0,2.32,0.68,0.63,-0.37,1.13,-1.74,-1.05,0.67,0.0,6.0,1.18,0.0,0.0,0
2.67,0.0,2.0,8.0,1.67,20.99,-104.77,1.0,-0.67,-4.01,-16.35,0.59,11.17,24.79,2.83,-0.83,-6.02,1.0,9.3,3.83,3.67,2.59,0.0,7.0,0.96,0.0,2.0,1
0.98,-1.95,1.98,0.0,0.98,7.98,73.71,1.0,0.0,0.02,4.02,1.27,0.98,0.46,2.0,2.0,5.95,1.0,3.9,1.98,0.98,1.96,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
10.78,44.12,1.0,1.54,0.0,16.94,669.88,1.0,0.0,10.78,1.54,0.65,3.08,133.98,-1.7,0.0,38.96,1.0,6.84,-3.48,0.46,1.86,0.0,384.22,0.77,0.0,1.54,1
0.0,-2.78,1.0,0.0,0.0,0.0,17.22,1.0,0.0,-0.93,13.55,0.54,0.0,-17.58,2.0,0.0,1.15,1.0,2.39,0.0,0.0,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,-11.91,157.72,1.0,3.0,3.22,11.78,-3.18,1.0,76.7,1.89,0.78,22.78,1.0,4.64,1.0,1.56,0.88,0.0,6.0,0.91,0.0,-0.11,0
-0.73,-10.23,0.27,0.0,0.0,6.27,-391.61,1.0,-0.73,-14.34,-39.56,3.69,0.0,-48.93,3.46,2.0,-19.37,-0.46,-1.45,1.0,-0.73,-0.16,0.0,-31.98,0.96,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,5.87,345.83,1.0,3.0,13.0,26.56,-2.01,0.72,87.0,2.92,1.64,21.36,1.64,7.67,1.0,-0.64,1.14,0.0,6.0,0.98,0.0,1.36,0
2.02,3.0,1.67,0.0,-0.67,16.72,284.28,1.0,1.65,3.69,9.0,0.97,3.69,36.63,3.0,3.0,37.8,1.0,7.63,2.35,1.67,2.08,0.0,-105.83,1.05,0.0,1.67,1
0.0,-13.15,0.06,0.94,0.94,1.42,-579.54,1.0,-0.94,-19.73,-58.13,4.73,2.0,-40.4,-1.88,0.06,-28.07,-1.88,3.24,-0.94,1.0,-0.05,0.0,-42.86,0.88,0.0,-2.76,0
2.88,-2.51,1.63,1.0,1.0,3.13,60.5,1.0,0.0,4.39,1.63,-1.34,3.51,85.73,2.88,-1.25,14.03,1.0,-0.76,1.25,2.25,2.12,0.0,6.0,0.95,0.0,0.63,0
0.0,-4.38,0.27,0.0,-0.73,-2.65,-61.41,0.27,0.0,1.81,3.08,0.92,0.0,55.04,-1.19,0.0,-1.46,2.73,1.15,1.73,1.0,-0.85,0.0,-299.3,0.88,0.0,0.0,0
