CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,2.0,574.81,1.0,2.52,2.27,111.03,0.33,-0.76,-1.52,2.48,1.0,8.24,1.0,1.07,0.0,-0.52,0.77,0.0,1099.17,1.1,0.0,0.24,1
3.5,34.0,1.0,2.0,41.0,7.02,246.55,1.0,0.0,-4.53,-2.53,0.8,6.0,55.76,0.5,0.5,2.5,0.5,3.3,2.0,2.5,1.63,0.0,6.0,1.06,0.0,-0.01,0
2.0,-0.7,1.0,0.0,4.7,-4.91,-38.19,1.0,-0.7,4.0,6.79,-0.43,2.1,65.0,-0.4,0.0,-6.31,1.0,2.62,1.7,8.01,1.67,1.4,6.0,0.96,0.0,-0.7,0
0.0,-0.95,1.0,7.0,36.0,11.67,406.66,1.0,-38.12,8.58,43.67,1.68,1.95,86.23,1.0,0.0,15.05,0.05,14.48,1.95,0.0,0.96,0.0,-6.39,1.13,0.0,0.05,0
2.0,-1.53,1.0,-47.41,0.0,4.71,387.22,1.0,32.88,8.18,22.24,1.06,0.76,84.88,1.76,0.0,20.47,3.53,2.12,-0.76,1.0,0.82,0.0,11.35,0.93,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
2.86,0.0,1.0,11.24,5.73,0.86,-84.49,1.0,-0.86,2.27,-2.83,0.25,0.86,67.59,1.0,0.0,-15.56,1.0,1.23,1.86,1.0,1.56,0.86,10.32,0.97,0.0,0.0,0
0.98,12.81,2.02,1.96,15.74,29.06,234.08,1.0,3.0,-8.83,-2.94,1.18,1.98,9.81,0.04,15.0,7.3,1.0,7.1,5.96,1.0,2.15,0.0,276.0,0.95,0.0,3.0,1
-4.45,-1.78,0.11,0.0,2.0,5.34,169.55,0.11,12.9,-5.23,9.34,1.39,-2.67,88.35,3.0,4.56,-0.89,1.0,1.41,0.0,0.11,-0.82,0.0,6.0,1.0,0.0,0.89,0
0.0,4.0,1.0,0.0,0.0,12.19,230.41,1.0,0.91,-2.53,13.43,1.37,1.0,33.72,4.91,1.0,21.43,1.0,-0.37,0.09,0.09,1.52,0.0,6.0,1.04,0.0,1.0,0
1.46,24.81,0.27,1.73,29.92,4.73,193.13,1.0,1.0,-6.57,2.27,2.0,3.19,123.35,1.54,1.0,-9.95,2.0,2.13,1.46,3.46,-0.48,0.0,26.0,0.84,0.0,1.0,1
8.79,0.88,1.0,7.0,36.0,4.12,514.04,1.0,0.0,43.07,45.79,1.59,2.76,127.91,1.0,-0.88,37.97,1.88,6.98,0.12,-0.88,1.37,0.0,7.76,1.06,0.0,2.76,1
5.0,4.0,2.67,-80.84,0.0,5.01,26.65,2.0,0.0,13.0,11.34,1.49,3.0,143.81,2.0,1.34,23.34,1.0,10.55,1.67,1.67,1.35,0.0,5.33,0.98,0.0,-0.34,0
-0.93,-9.34,1.0,14.2,-9.34,6.0,52.92,1.0,0.0,3.74,14.34,2.76,-3.74,89.72,0.0,2.0,0.13,0.0,5.22,0.07,1.0,-0.92,0.0,9.0,0.96,0.0,-0.93,0
0.91,-7.79,0.48,1.95,-7.45,-2.09,-73.07,1.0,0.0,0.52,-0.57,2.07,0.86,24.72,0.48,0.0,0.43,0.48,2.49,0.95,-0.57,0.29,0.0,6.0,0.89,0.0,0.48,0
3.99,10.0,1.0,-0.95,6.09,-2.97,-26.23,1.0,0.0,3.95,0.01,-0.64,4.0,47.33,1.0,0.0,0.02,1.0,5.31,2.99,1.0,1.05,0.0,-10.81,1.13,0.0,1.0,0
1.0,0.0,1.0,23.51,3.62,13.66,28.54,1.0,0.0,-7.27,-11.12,0.26,1.81,27.95,1.0,0.0,5.81,1.0,11.9,5.42,2.81,2.82,1.81,20.46,0.8,0.0,0.19,1
-5.45,-0.55,0.45,0.55,0.0,0.36,3.12,1.0,1.0,-29.44,1.46,2.25,-1.09,-50.16,4.0,1.55,-6.27,1.0,-0.75,0.0,0.45,0.18,0.0,4.91,0.88,0.0,-0.64,0
1.0,0.0,1.72,3.28,12.72,5.15,-53.47,1.0,0.0,-0.72,12.72,0.78,2.15,94.0,1.0,0.0,2.72,1.0,2.72,0.72,8.17,1.9,1.43,23.0,0.81,0.0,-0.72,0
0.0,0.0,-0.71,236.18,0.0,-4.98,87.67,1.0,0.0,0.0,-3.56,-0.41,0.0,0.0,0.0,-0.71,-2.13,0.0,-1.14,0.0,0.0,0.0,0.0,12.85,0.96,0.0,3.42,1
-0.62,2.49,1.0,3.0,-0.62,13.73,206.99,1.0,2.0,3.0,11.12,1.05,1.0,79.08,3.87,0.62,20.23,1.38,5.43,0.62,1.62,0.77,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,-1.58,1.0,1.58,-0.36,1.0,-1.05,0.95,0.36,0.39,1.53,35.24,2.58,0.0,4.42,1.47,4.61,2.11,0.0,1.2,0.0,7.05,0.94,0.0,1.0,0
1.76,4.35,1.0,8.0,3.53,1.0,72.94,1.0,1.0,11.65,11.94,0.29,0.0,126.58,0.12,0.0,6.24,1.0,6.77,3.88,1.0,0.57,0.0,19.0,0.87,0.0,3.0,1
0.0,4.48,1.64,-83.13,0.0,4.64,22.33,1.0,0.64,10.75,4.56,0.55,0.0,104.99,3.64,1.0,8.12,1.64,12.5,2.92,2.64,0.46,0.0,11.75,0.79,0.0,1.64,1
3.29,6.63,1.66,0.0,0.0,-20.85,169.04,1.66,0.0,10.55,12.6,-5.12,-3.6,129.63,2.68,-2.95,27.84,1.0,7.86,1.0,1.0,1.74,0.0,6.0,1.01,0.0,1.66,1
2.46,34.0,1.0,2.0,41.0,4.77,77.35,1.0,0.0,-8.48,-12.43,-0.59,7.54,53.27,4.09,0.0,4.54,0.23,8.12,5.09,3.0,1.9,0.0,7.54,0.97,0.0,1.77,1
1.4,2.0,1.0,0.0,1.4,5.6,192.89,1.0,10.7,6.7,11.9,0.32,0.7,120.03,3.4,3.3,21.7,1.7,7.75,2.4,1.4,1.13,0.0,6.0,0.97,0.0,3.4,1
0.0,2.0,1.0,-2.12,1.41,3.47,144.82,1.0,11.41,4.59,11.18,1.02,-0.71,101.88,2.71,4.71,11.12,0.29,2.59,1.0,0.0,-0.39,0.0,6.0,1.01,0.0,0.59,0
0.0,0.0,1.0,6.3,36.0,40.09,435.44,1.0,-0.7,0.0,35.6,6.91,7.32,20.82,1.7,3.51,18.11,0.3,7.89,1.7,-0.7,0.49,0.0,-8.04,1.08,0.0,0.3,0
0.05,0.0,1.0,0.0,-0.95,4.79,46.79,1.0,0.0,11.84,15.05,0.72,-0.95,84.0,2.89,0.95,1.16,0.05,8.79,0.95,2.89,-1.0,0.0,6.0,0.79,0.0,2.0,0
0.55,0.0,1.0,0.0,2.55,-2.19,17.81,1.0,4.0,-0.65,4.55,0.42,0.55,75.0,1.9,0.45,1.65,1.55,0.14,-0.55,-0.1,0.82,0.0,6.0,1.03,0.0,0.0,0
0.11,3.55,1.0,0.0,1.0,11.52,161.6,1.0,0.0,-4.2,-4.09,0.71,1.89,45.57,3.66,0.89,16.64,2.0,4.3,0.89,0.0,1.89,0.0,6.0,1.09,0.0,0.11,0
0.0,-1.28,1.0,4.92,0.0,3.72,36.41,1.0,-3.12,1.08,4.16,0.38,1.64,41.17,2.0,-2.56,9.52,2.64,5.17,-0.64,1.64,1.64,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-1.5,-127.72,1.0,-1.5,-4.01,-7.52,0.31,1.0,22.96,3.0,-0.5,0.49,2.0,2.54,1.5,0.5,1.35,0.0,7.0,0.94,0.0,1.0,0
1.0,4.66,1.0,18.32,2.0,1.35,-159.97,1.0,-1.33,-2.66,-12.31,0.2,-0.33,52.33,1.0,-0.67,-4.32,1.0,6.84,4.33,2.67,1.63,1.0,22.65,0.69,0.0,1.67,0
0.0,4.0,1.71,-0.71,0.0,52.24,88.35,1.0,0.0,1.29,8.71,6.85,8.08,79.0,6.12,5.25,17.42,1.0,5.62,1.71,1.71,0.86,0.0,6.0,0.96,0.0,0.29,0
1.0,-0.82,1.0,0.0,1.0,-11.48,-119.97,1.0,0.0,1.18,-1.92,0.13,0.18,0.79,-0.64,-0.82,-5.48,2.0,1.19,-0.82,0.0,1.15,0.0,6.0,0.88,0.0,0.18,0
2.0,0.0,0.46,0.54,4.0,-1.08,-0.01,1.0,-0.54,4.0,6.68,1.23,0.0,65.0,0.46,0.0,-4.86,1.54,0.94,1.0,0.46,-0.13,0.0,6.0,0.93,0.0,-0.54,0
6.82,-25.22,1.0,-1.59,-32.58,3.0,244.27,1.0,34.17,57.18,23.12,0.96,-1.97,87.23,3.0,0.79,43.89,2.79,4.89,-1.59,-1.38,-0.14,0.0,18.33,0.84,0.0,4.59,1
0.0,4.0,1.83,-0.83,0.83,16.5,197.67,1.0,0.0,2.0,8.83,-0.77,3.5,79.0,2.33,0.17,18.5,0.17,5.75,1.83,9.34,2.53,1.67,6.0,1.06,0.0,1.0,0
-2.58,0.93,0.48,0.0,0.0,7.24,34.54,0.48,0.0,-5.72,-0.58,2.62,-1.03,-20.8,0.97,1.03,-7.82,0.48,-0.34,0.0,0.48,0.42,0.0,6.0,0.71,0.0,-0.52,0
5.02,34.0,1.0,2.0,43.04,-3.65,217.1,1.0,0.0,2.04,7.08,-1.67,5.49,131.17,1.51,-1.02,1.47,1.51,5.19,2.0,3.51,1.29,0.0,6.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.77,38.9,1.0,4.0,-1.62,4.52,2.28,0.52,48.75,1.43,1.52,0.0,0.48,-1.01,0.0,-0.05,0.7,0.0,6.0,0.85,0.0,-0.52,0
0.0,0.56,1.0,0.0,0.0,11.88,130.19,1.0,0.0,5.56,5.38,0.69,0.56,83.77,4.13,1.56,10.88,1.0,10.25,1.56,2.0,0.24,0.0,6.0,0.95,0.0,1.56,1
3.09,3.09,1.0,1.55,4.87,-3.19,-212.81,1.77,-2.32,-8.51,-16.02,0.15,2.23,-7.73,1.0,-0.77,-12.47,1.77,-3.75,0.23,10.77,2.02,2.0,6.0,0.93,0.0,-0.77,0
0.0,0.8,1.0,0.0,0.0,17.39,106.59,1.0,0.8,0.0,4.59,3.7,1.0,0.0,2.39,1.2,10.16,0.8,0.59,1.0,0.0,1.33,0.0,6.0,0.63,0.0,0.8,0
0.0,-0.54,1.0,9.17,0.0,16.08,-99.02,1.0,-23.19,-2.16,-3.47,4.72,0.46,4.31,-0.54,2.54,-8.32,-1.08,3.85,1.54,0.54,1.12,0.0,0.61,0.68,0.0,-1.62,0
-1.01,0.0,0.49,0.0,-1.01,1.47,14.84,1.0,-0.51,5.0,0.99,2.09,-0.51,29.79,1.99,1.0,0.98,0.49,4.96,-0.01,0.99,-0.51,0.0,6.0,0.84,0.0,-0.01,0
2.0,-0.55,2.1,0.0,3.1,14.94,72.2,1.0,2.66,-0.1,-2.42,0.94,1.0,-3.65,0.9,7.73,7.87,1.0,8.34,3.66,2.0,2.39,0.0,155.17,0.9,0.0,3.1,1
-4.63,-3.7,0.07,0.0,1.0,52.04,57.94,0.07,0.0,-12.03,-5.48,9.05,9.48,-71.25,2.85,5.55,-13.66,1.0,-3.14,1.0,10.0,0.75,2.0,6.0,0.88,0.0,-0.93,0
0.9,-0.9,1.0,0.0,1.0,0.29,-277.19,1.0,-38.84,4.52,0.1,0.1,2.1,-7.23,1.0,-0.9,-14.16,0.1,2.23,1.0,10.9,2.02,2.0,-5.74,0.93,0.0,-0.9,0
1.32,0.0,1.0,-2.7,-8.1,15.1,238.42,1.0,0.0,12.0,16.92,3.52,0.68,27.55,0.32,1.35,9.68,1.32,1.39,0.68,0.32,1.1,0.0,-5.48,0.82,0.0,1.0,0
-0.62,0.0,0.38,15.13,-7.47,4.13,18.07,1.0,0.0,0.0,-2.47,3.41,0.0,41.49,1.24,2.62,0.76,0.62,6.36,1.0,0.38,-0.29,0.0,-1.58,0.93,0.0,0.0,0
-2.28,-17.69,1.0,-1.14,-22.4,0.72,-105.0,1.0,0.0,0.57,0.43,0.84,-0.42,-45.09,1.57,0.0,2.43,1.0,-0.63,-0.14,8.86,1.2,2.0,6.0,0.86,0.0,-0.57,0
2.0,-0.7,0.3,0.7,2.0,2.21,-198.14,1.0,-29.02,-1.79,-9.87,1.85,0.3,-24.23,3.4,0.0,-12.06,1.0,4.95,2.0,2.0,0.72,0.0,-3.08,0.94,0.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
2.0,-3.44,1.0,0.0,2.86,-4.45,-102.23,1.0,1.0,-0.72,-4.01,0.36,2.72,-27.88,-0.58,-0.86,-7.17,1.0,3.63,2.0,9.73,1.98,1.72,6.0,0.87,0.0,1.14,0
4.0,33.13,1.0,2.0,41.0,2.26,-28.05,1.0,-36.62,-3.49,-4.85,0.14,5.13,17.79,3.62,0.0,-9.21,0.13,4.43,2.0,3.87,2.13,0.0,-5.33,1.12,0.0,-0.74,0
3.43,8.01,1.0,6.58,5.0,3.0,69.6,2.0,0.57,2.0,-4.87,0.38,1.0,78.15,1.0,0.0,4.29,2.0,3.72,1.72,1.0,1.09,0.0,13.44,0.95,0.0,1.57,1
2.0,0.0,1.0,-1.71,4.0,3.43,173.84,1.0,0.57,9.71,20.14,0.47,0.57,79.86,0.43,0.57,4.57,0.43,4.69,1.57,0.43,0.11,0.0,6.0,1.0,0.0,0.0,0
1.4,0.0,2.4,0.0,0.0,9.1,36.53,1.0,1.0,7.6,19.8,-0.01,2.1,96.22,2.4,0.0,34.21,1.0,13.45,2.0,2.7,2.0,0.0,9.0,0.85,0.0,1.0,1
-0.49,-2.98,1.0,11.51,-1.73,10.98,184.91,0.25,0.0,7.46,16.66,1.37,0.25,63.44,1.0,0.0,10.22,1.0,7.93,3.0,2.0,1.45,1.0,14.0,0.82,0.0,1.0,1
1.83,0.0,1.0,3.33,10.99,-0.83,80.09,1.0,0.0,-2.16,11.32,0.86,1.0,86.62,-0.66,-0.83,5.17,2.0,-1.66,-0.83,-0.83,1.89,0.0,20.15,0.91,0.0,0.17,0
3.38,5.7,1.68,62.0,0.0,2.27,191.5,1.68,0.0,17.11,21.38,1.39,0.68,129.75,-2.03,1.0,15.44,0.0,1.99,-1.03,0.0,0.51,0.0,10.65,0.92,0.0,2.32,1
0.0,6.13,1.0,10.62,0.0,-3.37,54.51,1.0,1.87,11.62,4.87,-0.31,0.87,139.32,0.13,0.0,9.75,1.87,9.78,3.0,1.87,1.73,0.0,19.0,0.77,0.0,3.87,1
0.0,0.0,1.91,0.91,0.18,-1.82,16.36,1.0,3.09,8.28,5.82,0.11,1.82,98.67,3.91,1.0,12.74,1.0,1.08,-1.82,0.09,1.37,0.0,6.0,1.04,0.0,-0.91,0
0.0,2.55,1.0,-33.87,0.0,10.82,198.18,1.0,10.0,2.18,8.54,0.65,0.55,80.53,4.19,4.0,25.37,1.55,5.24,1.0,0.55,0.9,0.0,2.72,1.03,0.0,0.91,0
1.0,1.78,1.0,49.7,2.0,9.78,137.4,1.0,0.0,2.37,10.47,1.13,1.0,82.6,-0.78,0.0,7.96,0.41,4.99,3.0,0.82,1.75,1.0,17.55,0.81,0.0,2.18,1
2.1,1.1,1.27,-1.45,-3.63,-1.18,6.42,1.27,0.0,12.27,6.55,2.65,2.27,21.12,1.27,0.0,20.55,-0.45,3.58,1.0,0.27,0.68,0.0,6.0,0.86,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
-1.85,0.0,1.0,0.0,1.85,0.51,-158.74,1.0,3.71,-10.2,-12.62,0.8,0.0,-14.84,1.85,1.93,-5.35,-0.93,2.44,0.0,0.0,-0.48,0.0,6.0,0.96,0.0,-0.93,0
2.0,0.94,2.0,1.0,0.0,-3.55,58.1,1.0,37.43,0.58,-2.55,0.42,2.06,70.68,3.0,0.0,18.94,1.94,-0.27,-0.94,1.0,2.03,0.0,18.16,0.84,0.0,1.94,1
0.0,0.0,1.56,0.44,0.0,6.23,59.68,1.0,1.0,2.78,4.11,0.99,1.0,127.82,3.0,1.0,2.67,1.44,7.23,0.56,3.11,0.0,0.0,26.0,0.87,0.0,1.56,1
0.0,0.69,1.0,50.05,36.0,5.0,420.69,1.0,-6.94,2.08,39.78,2.3,1.0,96.55,-0.39,-2.08,6.97,0.31,7.98,1.0,0.0,0.19,0.0,10.17,0.93,0.0,1.69,1
0.0,-1.94,1.0,18.94,0.0,9.23,119.68,1.0,1.29,1.29,8.88,2.53,0.65,127.16,0.0,2.0,9.76,0.65,9.48,1.0,1.0,0.48,0.0,9.0,0.98,0.0,1.29,0
2.54,5.35,2.0,2.61,7.5,-0.75,-71.17,1.0,0.0,2.58,-7.78,-0.55,5.14,57.97,3.0,0.0,14.25,0.46,6.82,1.07,1.0,2.89,0.0,6.0,0.97,0.0,1.0,0
-5.12,0.71,1.0,0.0,0.0,9.85,304.28,1.0,7.12,-22.18,24.42,2.29,-1.42,91.0,0.29,2.85,4.02,1.29,0.2,0.71,0.29,0.11,0.0,4.58,0.98,0.0,0.29,0
3.0,8.47,1.0,11.69,14.0,3.07,65.54,1.0,0.0,-0.51,2.53,1.09,4.0,117.41,-0.02,1.02,2.0,0.49,7.89,2.51,1.0,1.03,0.0,7.53,1.01,0.0,1.0,0
-1.81,-1.4,1.0,-1.4,-2.51,2.81,127.84,0.3,7.02,4.81,11.43,0.87,0.3,60.54,1.7,2.81,19.34,1.3,4.71,0.7,-0.7,1.15,0.0,6.0,0.95,0.0,1.7,0
0.86,3.0,1.0,5.15,-29.18,2.57,-312.42,1.0,0.0,1.0,-28.9,-0.55,0.0,-13.61,2.0,0.0,-7.44,1.0,1.42,1.72,2.72,1.51,0.86,12.87,0.75,0.0,0.0,0
0.0,-3.24,1.0,-4.32,1.0,4.62,185.63,1.0,22.66,-2.7,8.01,0.74,3.54,3.24,1.0,0.54,11.09,1.54,-0.79,-0.62,9.46,1.83,2.0,6.0,0.94,0.0,0.0,0
0.0,-1.69,-0.12,12.55,-1.12,-9.6,4.39,1.0,0.31,3.0,10.81,1.36,0.44,117.17,0.88,-7.3,2.2,1.44,4.85,-1.69,1.0,-0.73,0.0,-143.97,0.96,0.0,0.31,0
0.0,-0.52,1.0,0.0,2.0,3.65,116.05,1.0,9.22,3.61,10.26,0.75,0.0,113.11,3.0,3.09,9.92,1.0,3.88,0.52,0.48,0.0,0.0,6.0,1.04,0.0,1.04,0
4.32,3.32,1.83,0.68,2.05,1.34,44.41,1.83,0.0,10.78,8.68,0.32,2.49,79.9,1.83,0.0,18.59,1.0,4.88,0.83,1.0,1.2,0.0,8.9,0.96,0.0,0.83,1
0.0,1.97,1.0,17.0,0.0,1.4,-30.01,1.0,-0.66,-0.66,-4.86,2.65,0.0,79.62,0.66,2.0,-11.81,0.0,2.32,-0.32,0.34,0.12,0.0,7.03,0.98,0.0,-0.66,0
2.0,0.0,1.0,-1.24,0.0,6.38,228.31,1.0,-0.62,10.14,19.91,2.59,0.0,115.13,1.62,0.62,0.96,2.0,0.48,0.0,1.62,-0.2,0.0,18.37,0.9,0.0,0.38,1
-1.12,1.0,0.44,0.56,-1.12,7.19,212.93,1.0,0.44,0.0,5.88,1.83,-0.56,-22.46,2.44,0.0,10.88,1.0,-3.26,-1.12,-1.12,-0.56,0.0,6.0,1.0,0.0,0.44,0
3.25,34.0,1.0,-1.02,31.95,4.75,187.96,1.0,0.0,3.77,-4.54,-0.36,6.0,64.81,2.51,0.75,3.75,1.0,9.56,2.75,3.75,1.49,0.0,-6.82,1.03,0.0,1.75,1
1.0,0.0,0.45,13.55,2.0,4.13,69.81,1.0,-0.55,-0.55,-8.39,0.67,1.0,25.37,1.0,0.0,-6.6,1.0,3.07,1.89,0.89,1.61,1.0,12.34,0.88,0.0,1.0,0
0.0,0.0,1.56,6.44,36.0,9.47,321.73,1.0,0.0,0.0,38.68,1.66,2.12,109.43,3.23,0.0,21.03,1.0,12.48,3.23,0.56,0.82,0.0,7.12,0.98,0.0,1.56,1
0.0,3.0,1.87,-119.1,0.0,3.48,-2.86,1.0,0.87,1.0,4.61,2.06,0.87,105.93,4.61,0.87,2.87,2.74,3.97,0.0,2.74,0.43,0.0,19.91,0.79,0.0,-0.87,0
-0.5,0.0,1.0,-2.02,-6.05,3.5,708.38,1.0,3.5,3.0,136.98,1.14,0.0,50.58,2.51,1.5,3.53,2.0,0.73,0.0,0.0,0.19,0.0,1460.42,1.05,0.0,0.5,1
0.92,0.0,0.0,-6.44,-32.19,-4.6,-343.36,1.0,0.0,2.84,-31.27,2.44,0.0,-37.71,0.0,0.0,-9.2,0.92,-4.78,-0.92,0.0,0.93,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.56,171.63,1.0,1.0,1.49,17.0,2.11,-0.51,33.22,-1.54,1.02,18.93,0.49,7.29,0.47,1.49,0.62,0.0,7.98,0.68,0.0,-0.02,1
-1.75,-2.34,1.0,1.17,5.09,3.0,42.21,0.42,0.0,-1.17,6.85,0.98,2.42,9.94,1.0,0.0,3.0,0.42,0.65,1.0,10.0,1.73,2.0,15.94,0.85,0.0,-0.58,0
0.0,0.0,1.0,-10.73,0.17,-3.61,12.57,1.0,0.0,1.65,2.65,0.48,3.0,-2.48,1.0,0.0,3.83,1.83,-2.92,-1.48,8.35,1.79,1.17,-0.61,1.03,0.0,0.0,0
2.87,9.34,1.0,3.66,13.2,0.53,40.6,1.0,0.0,0.0,1.0,0.16,3.8,74.47,1.0,0.0,2.2,1.0,5.17,2.07,1.07,1.28,0.07,6.53,0.98,0.0,1.0,0
-0.7,7.0,1.0,10.09,16.72,2.39,291.44,1.0,1.0,9.0,21.42,1.01,0.7,83.91,1.0,0.0,17.75,1.0,11.09,3.7,0.3,0.73,0.0,7.16,0.88,0.0,3.7,1
0.0,0.0,0.0,-14.39,0.0,-1.69,574.2,1.0,2.54,3.54,113.41,2.69,0.0,-1.69,0.85,-0.85,-1.69,1.69,-6.1,-0.85,-0.85,0.05,0.0,1241.65,0.85,0.0,0.0,1
2.37,7.11,1.0,2.37,11.06,-0.9,5.14,1.0,-0.79,0.0,0.26,0.68,3.16,60.02,-1.58,1.0,-4.9,0.0,4.97,1.58,0.79,0.99,0.0,6.0,0.96,0.0,0.0,0
0.99,3.55,1.0,4.06,0.0,3.96,160.11,1.0,0.51,10.48,13.36,1.12,0.0,88.46,1.0,0.0,8.49,1.49,4.08,1.52,1.0,0.62,0.0,12.59,0.88,0.0,2.01,1
1.65,8.24,1.0,9.47,46.71,5.0,432.35,1.0,0.0,-1.65,35.35,1.66,3.47,112.41,1.0,0.0,12.71,0.18,9.92,2.65,0.82,0.28,0.0,6.0,1.02,0.0,1.0,0
-0.63,1.0,0.37,-1.88,-7.53,2.12,323.68,1.0,43.0,4.0,9.47,1.86,1.0,33.01,2.26,1.63,21.74,2.63,1.68,0.0,-0.63,0.1,0.0,8.33,0.8,0.0,3.0,1
0.62,4.0,1.0,2.47,7.42,11.53,216.4,1.0,0.0,2.0,12.33,0.51,1.0,137.12,4.62,0.38,15.38,1.62,5.16,1.0,1.62,1.15,0.0,16.51,0.93,0.0,1.0,1
0.66,0.0,1.0,7.0,35.34,3.69,435.09,1.0,0.0,5.9,46.84,1.83,-0.97,146.1,1.0,0.0,16.66,1.0,11.11,0.34,-5.9,-0.55,-1.31,6.0,0.94,0.0,2.31,0
2.02,7.03,3.0,2.02,11.41,22.59,133.77,1.0,3.0,-1.34,-4.71,0.78,3.02,-2.02,-0.02,14.33,13.59,1.0,7.34,4.67,1.0,3.64,0.0,276.0,0.94,0.0,3.0,1
6.89,0.21,2.0,0.0,0.0,-5.63,92.74,2.0,0.0,22.47,22.21,0.85,2.05,88.37,-0.84,-0.95,15.37,1.95,2.56,0.05,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,7.0,1.0,8.59,0.0,-3.11,-113.89,1.0,-0.17,1.38,-8.32,1.32,-0.59,93.62,2.17,0.0,-4.32,1.59,2.59,2.41,2.17,0.19,0.0,30.73,0.7,0.0,2.41,0
1.0,0.59,1.0,13.0,2.0,12.74,61.65,1.0,0.0,0.0,0.41,0.77,1.0,53.0,0.41,-0.59,6.78,1.0,7.32,3.0,1.41,1.32,1.0,14.0,0.82,0.0,1.0,1
0.0,0.0,1.0,-5.37,-27.6,16.53,-130.29,1.0,0.77,1.53,-12.34,2.89,0.23,-31.44,0.0,2.0,8.37,0.0,2.01,1.77,1.53,1.15,0.0,8.3,0.51,0.0,0.0,0
-0.76,0.0,1.0,1.76,-0.76,7.05,73.55,1.0,1.76,-1.52,3.0,3.48,1.0,138.06,4.52,1.76,-2.81,2.0,1.55,0.0,3.52,-1.14,0.0,41.23,0.73,0.0,1.0,1
2.0,0.72,2.72,1.0,0.0,10.21,112.79,1.0,0.72,8.28,9.05,-1.26,3.0,66.0,5.16,0.0,26.65,1.72,5.65,0.0,1.0,2.5,0.0,6.0,1.09,0.0,1.72,1
2.0,0.0,1.0,0.0,2.0,-34.57,123.93,1.0,1.84,2.68,15.47,-6.71,-7.42,82.1,-0.53,-5.05,20.0,1.0,14.44,2.84,2.84,1.21,0.0,8.53,0.85,0.0,2.84,1
0.0,1.0,1.0,0.0,0.0,8.42,143.1,1.0,1.79,-3.96,11.75,2.02,0.0,-39.6,3.79,0.0,16.75,1.0,-3.95,-0.79,-0.79,0.58,0.0,6.0,1.02,0.0,1.0,0
2.09,2.09,1.0,-3.48,9.74,3.3,705.3,1.0,2.3,-3.26,136.91,0.94,2.78,91.04,1.0,1.0,-4.17,2.0,-0.53,-0.7,0.0,0.44,0.0,1459.96,1.14,0.0,-1.39,1
-0.79,2.37,1.0,38.74,-1.58,6.21,296.82,1.0,1.0,9.12,30.44,1.66,-0.79,87.16,0.21,0.79,25.37,0.21,5.15,0.42,0.42,-1.13,-0.79,7.42,0.91,0.0,2.58,1
0.0,1.11,1.0,0.0,0.0,1.43,111.08,1.0,0.44,2.56,14.21,-0.01,0.0,60.58,0.44,0.0,17.43,1.0,10.46,2.0,2.56,0.49,0.0,9.0,0.81,0.0,0.44,0
10.0,5.84,1.0,5.53,-0.69,1.62,168.11,1.0,0.69,60.22,14.07,0.31,-0.07,151.46,3.0,0.0,31.46,2.0,9.89,1.38,-5.22,0.11,-1.38,16.99,0.89,0.0,5.07,1
1.0,0.0,0.17,13.83,2.0,4.68,-549.23,1.0,-2.49,-2.49,-114.35,1.49,1.0,-28.33,2.66,0.0,5.0,1.0,8.17,3.0,2.0,1.7,1.0,-1200.1,0.67,0.0,1.0,0
0.79,0.0,1.0,-0.15,-9.44,8.15,229.23,1.0,2.0,12.44,16.65,1.08,1.0,58.64,2.0,0.0,19.51,2.79,4.57,0.0,1.0,1.21,0.0,-7.37,1.06,0.0,2.79,1
