CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.07,2.0,0.07,-1.85,-12.04,0.15,-44.04,1.0,0.0,6.0,-11.04,-0.1,11.41,-21.04,1.0,0.0,6.93,2.0,-5.91,2.93,7.49,0.71,0.0,34.72,0.85,0.0,0.0,0
0.0,-1.78,0.0,-1.78,-0.89,33.9,176.03,0.11,0.0,-4.46,-2.68,6.74,4.46,-57.1,2.78,0.0,13.38,1.0,4.37,2.68,0.0,1.28,0.0,-190.75,0.57,0.0,0.89,0
-16.67,-1.67,0.17,0.0,2.5,-8.5,-435.96,0.17,0.17,-36.51,-1.0,0.39,-3.33,-12.52,3.33,1.0,-64.52,0.17,4.2,-0.83,1.17,-0.14,0.0,-9.84,0.8,0.0,-1.33,0
0.0,0.0,1.0,7.0,7.0,4.4,93.2,1.0,1.4,-0.6,9.2,2.39,0.0,53.9,-0.01,0.0,0.0,0.4,-2.67,1.0,0.8,0.42,0.0,282.0,0.97,0.0,-1.2,1
6.23,0.77,1.0,0.0,0.0,6.29,176.79,1.0,0.0,13.35,15.09,1.1,4.0,109.74,0.39,0.0,10.9,2.61,-11.14,0.77,0.39,1.52,0.0,6.0,1.19,0.0,0.61,0
-0.95,0.95,1.0,0.0,-1.91,8.76,86.92,1.0,0.0,4.95,6.0,0.94,-5.72,80.65,3.86,0.0,9.81,2.0,13.03,3.81,-3.76,2.71,0.0,-19.73,1.07,0.0,1.95,0
-3.79,0.0,1.0,6.05,0.37,3.11,66.42,1.0,2.95,0.95,8.95,0.93,-10.42,79.58,6.79,0.95,0.0,1.0,7.47,0.05,0.11,-1.27,0.0,282.0,1.02,0.0,0.95,1
20.0,2.0,1.44,-1.12,0.0,11.53,576.99,2.0,1.0,69.57,7.33,-2.09,5.44,31.17,3.0,-2.23,80.44,2.0,10.25,0.44,0.44,1.97,0.0,24.44,0.97,0.0,4.0,1
2.0,-2.26,1.0,0.0,3.26,36.99,175.75,1.0,1.0,-1.51,-1.77,0.67,8.51,-40.69,3.25,0.0,6.7,-0.51,10.15,3.0,0.25,2.95,0.0,6.0,0.76,0.0,0.25,0
0.0,-0.86,1.0,0.0,0.0,0.58,73.56,1.0,0.0,4.0,11.14,1.0,-3.42,14.17,-1.57,0.0,0.86,3.71,-5.31,-5.14,-0.71,1.48,0.0,2.58,0.99,0.0,-0.71,0
-1.05,0.0,0.48,-6.28,-0.52,-1.05,-16.41,1.0,0.0,-0.57,1.48,4.33,-1.57,-29.84,1.0,0.0,-1.05,1.0,-2.89,0.43,-1.09,-0.35,0.0,8.09,0.66,0.0,-0.52,0
2.0,-0.52,1.0,-7.85,1.0,37.38,233.14,1.0,1.0,0.0,9.33,0.98,4.91,-35.6,4.0,0.0,11.72,1.0,5.72,0.91,0.48,1.82,0.0,125.38,0.93,0.0,1.52,1
-1.75,2.87,0.13,-1.75,0.0,1.75,-22.79,-9.48,-0.87,-8.73,-16.59,0.72,-0.87,-22.71,2.87,0.0,3.62,1.0,27.27,2.0,2.0,-0.64,0.0,6.0,0.74,0.0,-0.87,0
-1.48,0.0,0.26,-1.48,-11.13,3.26,8.66,1.0,0.0,3.0,0.06,2.67,-1.48,-5.12,2.26,0.74,3.74,0.26,-4.54,-0.74,1.26,-0.95,0.0,6.0,0.91,0.0,-0.48,0
-3.84,-0.77,1.0,11.51,0.0,8.61,98.78,1.0,0.0,-0.61,7.54,0.83,0.0,43.75,1.77,0.0,14.44,1.23,5.04,2.3,2.54,1.97,0.0,26.73,0.87,0.0,1.77,1
1.74,0.0,1.0,0.87,6.09,3.13,-116.78,1.0,1.0,-9.44,-13.4,-0.97,9.57,42.6,5.0,1.0,-2.22,0.13,11.6,0.87,4.61,1.1,0.0,6.0,0.91,0.0,2.0,0
-0.8,2.4,1.8,0.0,-0.8,-20.8,-91.42,1.0,-0.8,1.6,2.6,0.29,-3.2,54.41,2.0,0.0,3.8,1.0,8.02,7.4,4.0,-0.47,0.0,13.2,0.92,0.0,1.6,0
0.11,2.67,1.89,-10.66,0.11,8.22,141.55,1.0,2.0,0.11,41.67,-0.1,0.0,23.78,6.67,0.0,17.11,1.0,-0.31,-1.78,-1.67,1.58,0.0,443.0,0.78,0.0,1.78,1
1.22,0.0,1.0,8.49,0.61,3.17,78.22,1.0,0.0,1.83,4.12,1.81,1.83,73.77,1.0,0.39,2.78,1.0,6.69,2.22,2.44,0.41,0.0,9.51,0.91,0.0,1.0,0
0.44,0.56,1.0,8.36,-0.56,24.34,144.35,1.0,-1.11,3.44,-14.06,1.02,7.23,87.09,3.89,0.0,30.36,1.0,9.38,2.79,2.11,1.39,0.0,-216.03,1.01,0.0,3.56,1
20.24,7.76,3.0,2.0,6.0,3.14,573.87,3.0,12.0,34.45,44.28,-2.03,4.0,152.5,1.0,-11.42,45.73,3.62,1.41,-2.1,1.0,2.07,0.0,8.0,1.05,0.0,3.62,1
5.0,2.0,1.0,-0.97,0.0,4.91,17.4,1.0,0.0,6.0,-4.83,1.85,4.97,54.0,0.03,2.91,3.09,1.03,3.99,2.0,1.97,1.2,0.0,-1.77,1.09,0.0,-0.97,0
1.0,-2.08,1.0,0.0,1.0,1.31,94.64,1.0,2.69,0.31,36.23,0.15,0.0,18.16,6.08,0.69,-6.32,-0.39,6.51,0.0,1.69,0.02,0.0,435.0,0.79,0.0,0.69,1
20.71,2.0,2.0,0.0,0.71,11.73,669.34,2.0,2.42,45.71,35.34,-2.85,4.58,96.97,5.85,-0.71,81.0,2.71,9.34,1.0,1.0,2.44,0.0,330.37,0.92,0.0,3.29,1
0.73,-0.73,1.0,-10.89,0.73,-0.36,87.93,1.0,1.45,3.73,32.13,0.4,-2.9,15.8,4.45,0.0,-7.89,1.0,1.43,-3.63,0.55,-0.37,0.0,297.83,0.91,0.0,0.27,1
0.66,2.34,1.0,0.0,0.66,-1.57,151.15,1.0,1.31,2.66,32.95,-0.24,0.0,63.19,2.66,0.0,16.31,3.0,1.24,-1.97,0.34,0.86,0.0,287.65,0.9,0.0,1.0,1
2.73,0.0,2.0,2.0,16.46,5.46,112.44,1.0,0.0,0.0,14.0,0.31,7.12,81.0,0.27,0.0,0.54,1.0,10.56,-4.12,0.27,3.11,0.73,6.0,1.03,0.0,2.73,0
0.0,1.39,1.0,-4.86,-4.86,4.53,-16.0,1.0,-1.39,0.0,-3.56,4.65,2.0,-62.5,-0.69,1.0,2.69,0.0,22.04,0.69,1.0,-0.29,0.0,-185.67,0.65,0.0,1.0,0
2.62,0.0,1.0,0.0,1.24,8.86,248.08,1.0,0.0,11.38,19.28,1.36,4.34,73.64,1.0,0.0,9.0,0.76,1.71,1.24,2.24,1.52,0.62,6.0,0.99,0.0,1.0,0
1.33,0.0,1.0,2.0,0.0,9.99,202.48,1.0,0.0,5.98,14.29,5.6,1.0,123.91,-1.33,4.0,4.99,0.66,-1.65,1.0,0.34,0.34,0.0,7.0,0.94,0.0,0.0,0
8.51,-0.95,0.03,8.0,4.0,-3.69,-213.13,0.03,-0.97,-30.85,-4.8,0.81,-3.85,2.22,0.03,0.0,-75.01,0.03,3.83,8.8,4.92,-0.8,0.0,1245.49,0.6,0.0,-3.9,1
0.0,0.0,1.0,3.0,0.0,12.33,168.2,1.0,0.0,1.16,13.33,6.55,0.0,132.0,1.16,1.0,2.75,0.0,2.96,-1.16,1.58,0.0,0.0,6.0,1.05,0.0,1.58,0
0.0,0.0,1.0,1.55,0.0,4.03,78.93,1.0,0.0,0.0,12.86,1.98,0.0,51.75,1.48,0.52,4.48,1.0,2.29,1.0,0.97,0.13,0.0,133.7,0.87,0.0,1.48,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
14.72,1.27,1.64,0.0,1.0,47.63,583.56,1.64,1.0,27.98,5.18,0.88,10.82,17.17,2.73,-0.64,67.6,1.64,9.37,3.64,0.36,3.54,0.0,18.08,0.91,0.0,2.27,1
0.0,0.0,1.0,12.19,0.0,4.81,91.82,1.0,0.0,3.19,7.63,0.68,0.0,47.63,-0.63,0.0,14.13,2.0,-0.97,-0.81,1.0,1.73,0.0,24.69,0.93,0.0,-0.63,1
-2.2,-1.1,1.0,0.0,1.1,0.0,8.4,1.0,0.0,-2.3,2.0,1.43,3.3,-29.7,1.0,0.0,-1.65,0.45,0.62,2.0,4.85,-0.25,0.0,23.05,0.73,0.0,1.1,0
1.0,3.56,2.0,0.0,0.0,12.38,42.41,1.0,0.0,-1.94,-2.76,0.7,3.0,33.62,5.13,0.0,16.75,0.44,7.16,2.69,1.56,2.01,0.0,15.0,0.91,0.0,2.44,1
4.85,1.94,1.0,0.0,-2.91,6.97,140.79,1.0,0.0,12.82,11.06,1.17,1.94,113.39,1.0,0.0,9.82,2.97,4.52,1.94,1.97,-0.38,0.0,6.0,1.19,0.0,1.0,0
2.62,0.76,2.0,2.0,1.24,4.24,144.38,13.0,1.0,12.0,27.62,0.09,7.19,80.0,0.38,0.0,13.24,3.0,-11.84,0.0,4.71,2.12,0.0,25.19,0.99,0.0,3.24,1
0.0,0.0,1.0,3.0,0.0,5.0,98.61,1.0,0.83,0.83,11.49,3.01,0.0,149.86,3.49,1.83,4.0,1.0,3.05,-6.48,-1.66,0.0,0.0,15.0,0.88,0.0,2.66,1
0.89,0.55,1.0,-1.11,-1.11,8.66,281.29,0.45,-0.55,10.34,24.66,1.81,-1.11,85.46,1.0,0.0,15.65,3.11,1.05,0.0,1.0,0.56,0.0,-118.75,0.98,0.0,1.55,0
0.87,-0.87,1.0,-10.12,1.75,4.75,100.0,1.0,0.0,0.0,9.25,6.74,5.25,40.5,-0.87,1.0,-11.25,0.0,-3.21,-2.62,5.37,-0.36,0.0,9.5,0.92,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-1.67,0.0,1.0,-10.03,-0.84,4.84,25.44,1.0,0.0,1.33,11.01,0.55,-2.51,30.77,3.0,0.0,2.16,2.67,0.3,-2.51,-0.51,0.19,0.0,6.0,0.95,0.0,1.0,0
-0.8,-1.6,0.2,19.0,7.0,4.2,78.4,1.0,2.0,-1.6,7.2,0.69,0.8,90.0,1.4,0.0,-1.6,1.0,2.4,4.2,3.6,-0.01,0.0,296.4,0.94,0.0,-1.6,1
-16.4,-1.64,0.18,0.0,0.0,-4.66,-320.27,0.18,-0.82,-29.9,10.54,3.7,-4.92,-10.34,-1.46,0.82,-59.96,0.36,-4.39,-0.82,0.18,-1.42,0.0,-9.58,0.93,0.0,-2.28,0
0.0,0.0,1.0,-5.03,0.0,4.46,59.33,1.0,0.0,0.54,7.93,3.17,0.0,90.36,2.07,1.0,-1.35,1.0,5.5,1.54,0.0,0.18,0.0,2.68,0.86,0.0,2.07,0
14.09,6.2,2.38,-3.44,1.31,2.0,259.43,2.38,6.89,18.6,16.16,-0.06,12.76,4.13,-0.38,0.69,31.93,2.38,4.59,2.0,7.31,1.67,0.0,-151.76,0.81,0.0,4.07,1
-2.16,0.0,1.0,-0.72,-5.04,13.8,155.19,1.0,0.0,2.88,19.16,1.25,-4.32,-10.08,4.88,0.0,18.69,1.0,3.34,0.28,-0.16,-0.21,0.0,262.44,0.95,0.0,3.44,1
3.72,0.0,1.0,0.93,6.5,5.86,54.5,1.0,0.0,-0.72,3.21,0.07,10.22,90.3,3.0,0.0,0.21,0.07,6.43,0.93,4.79,-0.21,0.0,6.0,0.93,0.0,1.0,0
-1.29,3.0,1.0,-7.76,-0.65,5.65,75.3,1.0,0.0,0.06,11.23,2.25,-1.94,17.12,1.35,0.65,15.65,2.35,-2.9,-1.94,-1.59,0.49,0.0,6.0,0.94,0.0,0.35,0
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
24.79,0.92,1.0,7.35,1.84,9.84,326.0,1.0,0.0,11.94,3.84,5.02,-2.59,79.89,0.0,1.0,2.0,0.0,6.34,-0.92,0.08,-1.27,-0.92,1161.15,0.61,0.0,0.08,1
-0.75,1.0,1.0,0.0,-1.5,13.5,80.53,1.0,0.0,3.0,4.75,2.07,-7.51,24.77,3.0,0.0,2.25,1.75,3.38,1.5,-3.25,1.69,0.0,-17.27,1.04,0.0,-0.75,0
0.95,1.89,1.0,1.89,1.89,-11.98,19.52,1.95,0.95,7.95,12.05,0.83,-2.84,67.62,-1.84,0.0,-13.98,2.0,1.21,0.0,1.0,-0.05,0.0,216.98,1.0,0.0,-1.84,1
-0.96,1.0,0.04,15.0,-0.96,6.09,-30.11,1.0,-1.91,41.09,-34.26,0.65,4.0,54.62,-1.82,0.0,15.09,0.04,6.13,5.0,2.04,0.54,0.0,-376.91,0.98,0.0,1.0,0
2.0,2.0,1.0,2.0,1.5,11.54,76.59,2.0,-0.0,6.51,-11.57,0.74,4.51,85.59,2.5,0.0,13.04,1.0,6.0,0.0,1.0,1.07,0.0,16.63,1.08,0.0,1.51,1
1.24,0.48,2.0,0.48,-1.52,17.41,236.75,12.24,0.24,11.24,27.76,0.55,3.27,74.69,3.27,0.0,26.41,3.0,5.99,0.0,1.0,1.85,0.0,-163.09,0.88,0.0,4.27,1
-0.81,1.0,1.0,0.0,0.0,-6.7,-46.67,1.0,0.0,1.0,1.0,0.24,-0.03,30.65,0.78,0.0,-5.9,1.81,10.98,6.0,3.0,2.22,0.0,8.39,0.92,0.0,1.39,0
2.71,2.0,2.0,2.0,0.0,15.84,232.72,13.0,1.0,14.14,26.29,0.2,4.57,100.68,3.85,0.0,26.98,1.57,6.59,0.0,1.0,1.81,0.0,7.43,0.92,0.0,3.43,1
-0.55,0.0,1.78,0.78,8.21,0.45,40.73,1.0,0.0,0.0,9.54,0.46,3.02,7.76,1.0,0.0,2.22,1.0,11.67,2.0,5.67,0.36,0.0,37.0,0.85,0.0,2.78,1
1.61,4.22,2.61,1.22,0.0,-1.95,73.76,8.3,0.61,6.87,16.77,0.03,0.57,81.99,1.57,0.0,12.92,2.22,6.31,1.0,1.0,2.03,0.0,13.78,0.9,0.0,2.39,1
-15.53,0.0,-0.86,1.73,1.73,-12.08,-452.01,1.0,0.0,9.48,-3.45,0.49,-3.45,-19.85,-0.86,0.0,-67.31,-0.86,-6.14,-0.86,0.0,-0.97,0.0,183.76,0.95,0.0,-3.45,1
-1.87,0.0,1.0,0.0,-0.94,-29.66,-107.99,1.0,0.0,4.94,7.87,0.16,-6.55,89.11,1.94,0.94,-8.03,2.0,4.44,-2.81,1.94,-0.14,0.0,6.0,1.02,0.0,1.94,0
-0.59,0.0,-0.19,2.0,0.0,2.66,-42.1,1.0,0.0,0.0,-8.28,8.29,-0.19,100.0,-0.59,4.0,-17.41,0.0,-0.43,1.0,1.0,-0.54,0.0,-24.47,0.79,0.0,-1.78,0
-2.47,0.62,1.0,-0.62,-4.32,8.62,15.49,1.0,0.0,0.62,0.77,5.09,-2.32,-12.96,1.85,1.0,4.47,0.0,8.97,3.09,0.38,-0.17,0.0,8.47,0.87,0.0,2.23,0
0.0,2.53,1.0,0.0,0.0,12.13,38.67,1.0,0.0,0.0,-3.2,5.27,2.13,11.73,2.6,20.0,6.2,-0.07,12.48,8.2,2.07,0.33,0.0,8.13,0.89,0.0,1.07,1
0.2,0.0,2.0,1.4,11.41,1.6,134.75,1.0,1.2,0.6,35.57,0.66,-4.59,46.85,2.8,0.0,1.4,1.0,13.69,0.4,-0.8,0.61,0.0,263.0,0.9,0.0,1.4,1
1.85,0.0,1.0,0.0,2.0,23.95,172.77,1.0,0.0,2.56,4.42,-0.14,11.27,48.73,4.42,0.0,19.81,1.0,5.92,0.29,3.0,3.45,1.0,7.71,1.09,0.0,3.56,1
1.52,0.0,1.0,-3.67,-1.14,4.43,55.91,1.0,0.0,0.52,17.24,0.21,7.0,-39.81,1.52,0.0,2.05,1.0,2.04,1.48,2.48,2.63,1.0,86.15,0.86,0.0,1.0,1
2.59,0.0,1.0,0.0,2.0,9.17,199.32,1.0,0.0,8.72,13.69,0.99,7.0,49.95,1.0,0.0,7.34,0.21,1.81,2.0,3.0,2.21,1.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,4.49,6.29,9.3,72.06,1.0,1.8,0.0,5.49,-2.1,-0.9,-8.99,5.7,-3.6,-0.9,1.9,4.17,3.0,2.9,1.12,0.0,253.17,1.0,0.0,0.0,1
2.7,0.0,1.0,3.9,4.5,8.6,124.74,1.0,0.0,0.0,10.8,3.17,0.9,163.96,1.0,1.0,4.0,1.0,3.59,0.1,-3.6,0.93,0.0,-12.92,0.93,0.0,0.1,0
-1.5,0.0,0.25,0.0,-0.75,-30.01,-142.57,1.0,-0.75,34.01,0.5,1.14,-5.25,0.0,-2.0,0.0,-13.51,0.25,-4.45,-0.25,0.25,-1.72,0.0,6.0,0.84,0.0,-0.75,0
-0.65,0.0,2.0,0.0,0.0,6.53,-0.98,1.0,0.0,-9.89,0.87,-0.32,2.0,-75.0,2.82,0.0,26.05,0.18,8.3,7.42,2.47,0.48,0.0,63.0,0.8,0.0,2.18,1
2.0,-1.91,1.0,0.0,0.0,5.73,248.46,1.0,0.0,10.73,28.72,1.69,0.0,56.66,1.0,0.0,2.64,0.73,1.67,0.64,1.64,0.1,0.0,168.17,0.95,0.0,1.64,1
0.0,-1.68,1.0,19.63,7.0,7.53,74.32,1.0,2.0,-1.68,3.79,0.51,3.37,101.79,3.0,0.0,1.68,-0.68,6.7,5.21,3.68,0.62,0.0,304.73,0.91,0.0,0.0,1
0.0,3.0,1.0,-5.67,-3.24,1.76,40.94,1.0,-1.62,2.0,3.95,0.45,1.62,-18.88,0.38,0.0,15.0,3.0,3.92,-0.81,-0.62,2.04,0.0,-217.5,0.81,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,17.09,171.09,1.0,0.0,4.98,6.98,1.72,5.0,57.0,4.02,0.0,19.06,1.0,-0.85,-6.85,-1.94,1.11,0.0,8.0,0.91,0.0,3.0,1
0.91,3.81,1.0,1.81,0.0,-5.43,-26.19,11.87,0.91,10.87,7.24,0.03,-0.91,72.45,1.09,0.0,-16.21,2.81,30.68,2.0,2.91,0.67,0.0,-45.62,0.7,0.0,-0.91,0
-0.96,0.96,1.96,-1.91,-1.91,9.69,83.32,0.04,-0.96,-2.87,5.04,3.36,0.96,3.82,1.91,1.0,18.29,0.0,4.85,0.96,0.0,0.82,0.0,-200.44,0.85,0.0,2.87,0
0.0,1.0,1.0,0.91,0.0,4.27,54.73,1.0,0.0,1.0,6.45,-1.02,3.09,50.0,4.91,-2.73,9.73,1.91,14.41,6.0,2.09,1.5,0.0,17.27,0.84,0.0,3.91,1
-0.79,0.0,-0.79,0.0,0.0,-3.16,22.16,1.0,0.0,0.0,3.16,6.5,-2.37,-11.07,-0.58,0.0,-3.16,2.58,-4.04,-0.79,0.0,-0.61,0.0,2.88,0.68,0.0,-1.58,0
16.19,-5.25,-0.39,14.95,0.53,5.92,102.59,-0.39,-8.33,-3.67,-17.14,0.94,1.31,59.91,1.0,-0.69,-26.78,-0.39,8.87,2.39,4.08,0.37,0.0,1262.61,0.65,0.0,-1.39,1
1.04,0.96,1.0,12.0,0.04,6.8,-5.55,1.0,-1.92,3.0,-35.51,1.06,6.84,91.59,1.0,0.0,6.8,1.0,20.45,8.76,5.92,1.47,0.0,-402.34,1.08,0.0,3.88,0
0.0,2.01,1.0,0.0,0.0,4.98,27.87,1.0,0.0,-0.51,-2.03,0.35,4.0,22.24,3.5,0.0,5.99,1.0,24.69,7.01,3.0,1.5,0.0,10.0,0.78,0.0,2.5,1
0.0,0.0,1.0,4.31,7.0,1.42,78.57,1.0,2.0,6.27,9.79,-4.61,0.0,55.09,3.9,-0.9,2.69,2.79,4.68,1.0,2.0,0.6,0.0,282.0,1.01,0.0,0.0,1
1.92,-0.92,2.92,0.0,0.0,10.84,337.59,1.0,0.0,-0.92,35.55,0.59,0.16,-45.97,0.16,0.0,53.07,1.0,-7.35,-5.52,-2.76,0.37,0.0,111.73,0.83,0.0,3.0,1
4.43,2.0,1.0,0.0,0.0,-8.34,-39.68,1.0,0.0,4.28,1.57,0.27,1.13,37.34,-1.3,0.0,-6.07,3.15,3.61,2.0,1.0,1.07,0.0,4.85,0.99,0.0,-1.15,0
2.0,0.0,1.0,0.0,0.0,4.11,268.1,1.0,0.0,14.16,25.89,-1.41,-1.44,130.69,3.16,-0.72,9.72,2.72,3.52,0.0,1.72,0.52,0.0,6.0,1.05,0.0,1.0,0
1.59,0.0,1.0,-1.19,2.59,-1.56,58.72,1.0,1.19,0.59,22.34,-2.56,9.41,-50.98,3.37,-2.37,3.59,1.59,3.25,1.41,8.0,1.14,0.0,290.71,0.75,0.0,2.0,1
-9.01,-5.01,-0.11,-1.11,-3.34,29.9,27.01,-0.11,-6.68,-8.8,-7.35,1.21,5.56,35.3,7.23,-0.56,10.87,-0.11,6.77,-0.56,1.0,0.76,0.0,8.0,0.96,0.0,3.0,1
-13.83,1.21,0.21,2.0,2.0,-1.17,-385.16,1.21,0.21,-30.61,-1.33,1.49,-2.75,-4.84,2.0,0.0,-61.09,0.21,-2.48,1.58,1.79,-0.12,0.0,215.97,0.97,0.0,-3.17,1
2.0,0.0,1.0,2.72,-1.72,43.63,278.11,1.0,1.0,0.0,7.45,3.51,5.18,90.78,4.0,0.91,21.63,1.0,6.99,3.91,1.0,0.65,0.0,14.17,0.94,0.0,1.91,1
-0.73,0.0,1.0,0.0,1.46,2.27,-81.54,1.0,0.0,-8.79,0.89,-0.3,5.13,-66.63,2.0,0.0,-0.86,0.27,2.48,2.46,3.46,1.72,0.73,261.0,0.91,0.0,2.0,1
1.33,1.33,1.66,1.33,0.0,0.68,92.8,8.98,0.66,7.98,17.62,-2.43,-0.66,53.19,2.66,-0.66,9.65,2.99,9.5,9.0,4.0,1.1,0.0,6.0,0.91,0.0,0.66,0
0.52,0.0,1.0,-1.57,0.52,2.43,72.68,1.0,2.04,1.52,19.67,-1.09,0.0,15.08,6.57,0.48,1.96,1.0,9.01,-0.52,2.52,0.34,0.0,225.37,0.94,0.0,1.48,1
1.03,0.0,1.0,0.0,0.03,38.07,118.82,1.0,-0.93,0.0,-33.77,2.05,7.0,-13.54,1.1,0.0,16.07,1.0,9.15,4.93,1.0,1.65,0.0,-408.76,0.92,0.0,1.0,0
1.0,-1.01,1.0,0.0,2.0,-1.02,19.5,1.0,0.5,0.5,3.02,-2.43,10.0,30.24,3.02,-9.58,3.0,1.0,4.31,-0.52,8.5,0.75,0.0,37.0,0.84,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,6.44,130.49,1.0,0.0,0.0,18.37,3.34,0.0,0.0,1.31,0.0,2.94,0.31,0.74,0.31,2.69,0.27,0.0,254.81,1.02,0.0,2.0,1
-1.36,1.36,1.0,2.0,0.0,10.04,-82.68,1.0,0.0,-8.17,-12.66,7.44,1.0,38.05,0.0,17.61,-3.08,-0.68,4.51,4.4,1.0,-0.35,0.0,7.0,0.87,0.0,-0.68,0
5.0,0.26,1.0,0.0,0.0,-3.21,9.27,1.0,0.0,6.0,1.87,-3.95,4.0,54.0,1.87,-17.38,6.0,2.0,7.24,5.48,3.61,1.2,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.02,1.0,0.0,1.21,1.35,0.71,0.0,-18.17,0.07,0.0,6.0,2.0,6.45,8.37,2.86,2.0,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.78,2.0,0.0,8.0,59.1,1.0,0.0,-33.55,4.56,5.68,1.0,100.0,0.78,4.0,1.0,0.78,2.56,2.56,1.78,0.0,0.0,7.0,0.85,0.0,0.0,0
-0.95,3.0,2.0,0.0,0.0,6.07,-112.87,1.0,0.0,-6.78,-12.58,-0.65,3.0,32.88,5.95,0.0,13.15,0.02,11.27,1.0,1.98,1.19,0.0,15.0,0.92,0.0,3.0,1
-22.39,-0.94,1.0,-6.54,3.23,1.29,-217.37,1.0,0.0,-12.25,5.83,2.75,9.11,-11.0,0.06,0.94,4.89,0.06,0.13,0.06,2.11,0.72,0.0,-1179.76,1.16,0.0,1.0,0
1.0,0.76,1.0,-2.29,0.0,18.71,93.34,1.0,0.0,4.76,-1.63,-4.16,8.05,18.84,8.05,-0.76,26.58,1.76,15.37,4.58,2.53,2.26,0.0,11.05,0.94,0.0,4.53,1
24.12,2.68,1.0,4.1,2.73,2.0,229.73,1.0,0.0,14.88,1.0,-2.68,4.68,45.12,1.68,-2.73,6.0,2.68,8.64,2.0,1.68,1.96,0.0,864.44,0.83,0.0,0.0,1
1.31,2.0,2.0,2.0,-1.38,1.62,151.23,13.0,1.69,12.69,29.08,0.24,-3.84,121.52,3.77,0.69,13.38,3.0,9.16,-1.38,0.31,-0.08,-0.69,6.0,0.9,0.0,2.69,1
1.41,2.59,2.59,0.81,-1.19,7.16,167.59,12.41,0.41,10.22,26.41,0.21,1.59,82.38,2.19,0.0,21.51,3.0,6.43,0.59,1.0,2.16,0.0,-122.42,0.87,0.0,3.78,1
-0.6,0.6,1.0,0.0,-1.2,4.6,48.6,1.0,1.0,1.6,4.0,0.48,-1.8,89.98,6.8,1.0,6.6,1.0,15.9,2.4,2.0,-0.6,-0.6,8.4,0.93,0.0,3.2,1
-3.67,0.0,1.0,2.08,-6.42,-0.5,24.75,1.0,0.0,0.92,8.08,4.5,-10.08,34.91,1.0,1.0,1.25,1.0,0.59,1.92,-2.75,-1.63,0.0,15.0,0.73,0.0,0.08,0
1.28,1.28,1.64,6.36,7.0,3.72,135.66,8.7,2.64,7.7,19.56,-1.31,0.64,77.16,3.0,-0.64,5.14,2.28,3.39,0.36,2.64,1.48,0.0,276.22,1.05,0.0,0.64,1
0.0,0.0,1.0,-1.08,0.0,1.29,42.05,1.0,0.0,3.54,8.16,-1.57,-0.54,16.03,3.54,-2.16,3.0,2.62,6.76,-0.54,2.0,0.48,0.0,5.46,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.0,99.94,1.0,0.73,0.73,19.19,0.5,0.0,43.71,4.19,0.73,5.0,1.0,2.44,-5.56,0.54,0.27,0.0,261.0,0.97,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,6.65,-1.23,1.0,0.0,-6.4,5.12,4.54,0.0,-55.74,2.0,18.27,4.09,0.09,5.3,5.57,2.0,0.09,0.0,261.0,0.86,0.0,1.09,1
20.0,1.43,2.0,0.0,0.0,12.59,650.95,2.0,1.0,48.97,15.81,0.13,6.0,121.63,1.86,0.0,83.27,2.57,11.03,-0.7,0.43,1.66,0.0,25.0,1.0,0.0,4.57,1
28.64,1.0,1.0,8.0,5.27,9.27,346.37,1.0,0.0,11.09,-0.18,0.42,6.45,52.01,-0.27,0.0,-0.27,1.0,3.47,2.27,2.64,2.71,0.64,1264.0,0.67,0.0,0.0,1
