CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.8,-0.9,1.0,0.0,-2.69,-0.18,12.89,1.0,0.0,0.9,8.39,6.58,-3.59,-5.39,0.0,2.0,6.28,0.0,10.95,-0.8,1.0,-0.07,0.0,6.0,0.95,0.0,-1.8,0
1.18,-1.18,1.0,0.0,1.77,5.89,62.43,1.0,0.0,-1.18,9.77,0.73,2.36,-9.43,3.18,0.0,5.36,1.0,3.86,0.59,0.0,0.67,0.0,6.0,1.14,0.0,1.77,0
-2.7,9.0,0.38,11.24,-2.46,2.3,-70.67,0.38,-2.46,8.15,-24.5,1.74,-0.85,38.01,-1.46,0.0,11.0,-0.23,3.08,1.0,0.38,0.37,0.0,-1242.5,1.11,0.0,1.0,0
55.45,0.88,-0.88,79.61,-2.64,-7.04,926.0,5.4,18.48,51.92,29.04,2.08,-25.52,28.16,0.0,0.0,23.76,0.88,-0.82,-0.88,-2.64,-0.85,-0.88,211.94,0.87,0.0,5.28,1
1.99,-2.96,1.0,0.0,0.0,15.84,297.4,1.0,9.87,1.04,18.91,-0.18,4.94,7.94,2.97,2.0,37.6,2.99,14.41,1.99,1.99,2.15,0.0,6.0,1.33,0.0,2.99,1
5.53,0.29,2.41,2.12,3.0,-2.01,7.75,1.0,0.0,10.19,-0.53,0.59,1.88,57.77,0.88,0.0,-8.72,1.0,7.42,4.83,1.71,1.17,0.0,6.0,0.9,0.0,3.0,0
3.6,2.6,2.0,1.0,5.4,20.21,168.91,1.0,0.0,2.41,3.41,0.34,28.4,97.89,1.0,0.0,5.0,1.0,1.59,-6.22,0.59,2.53,1.0,6.0,1.06,0.0,3.2,0
1.69,9.69,1.0,2.0,0.0,6.69,165.11,1.0,0.0,12.74,3.37,-1.45,1.0,119.34,-0.37,-0.69,11.69,1.0,7.14,1.0,1.0,1.32,0.0,6.0,1.01,0.0,2.37,0
-2.26,2.61,-0.31,-4.57,1.96,12.57,226.3,1.0,0.0,5.65,7.65,2.78,0.65,65.43,1.0,0.0,2.17,1.0,1.92,1.0,1.35,0.6,0.0,327.99,0.76,0.0,0.35,1
5.37,19.75,2.0,9.58,6.0,3.89,542.23,1.0,0.0,12.58,2.32,-3.65,2.0,143.3,1.68,-1.37,10.21,2.37,-3.25,-0.68,0.0,2.72,0.0,82.11,0.64,0.0,2.74,1
-1.12,0.0,1.0,-10.04,0.0,-0.35,19.53,1.0,0.0,2.56,11.0,0.72,0.0,37.83,1.0,0.0,7.65,2.0,-0.85,-0.56,0.0,0.36,0.0,-43.62,1.03,0.0,0.44,0
3.47,0.0,3.49,10.66,-6.13,8.0,114.66,1.0,0.0,14.0,-2.6,1.33,3.0,28.04,0.49,0.0,6.96,0.49,4.68,4.0,1.49,2.41,0.0,-1.66,1.06,0.0,-0.02,0
-1.76,0.0,0.0,16.24,-3.52,3.52,59.7,1.0,0.0,0.0,-1.76,2.87,0.0,-51.62,0.0,0.0,-1.17,0.0,1.12,1.17,0.59,-0.42,0.0,59.38,1.01,0.0,-0.59,1
1.0,-6.37,1.0,0.0,-6.37,16.57,212.74,1.0,9.0,-0.8,5.2,5.63,1.61,-66.08,2.2,1.59,22.43,0.41,14.17,2.8,2.8,0.53,0.0,6.0,0.81,0.0,0.2,0
0.0,1.0,1.0,-8.99,0.0,-5.99,-55.85,1.0,-6.99,19.0,2.01,1.44,-2.0,54.04,1.0,-3.99,-0.99,1.0,-4.17,2.0,2.0,-0.84,0.0,8.0,0.49,0.0,1.0,0
3.46,-3.86,4.0,3.0,0.0,12.63,85.4,1.0,-6.94,-11.46,-4.17,1.0,3.77,0.48,2.54,0.0,-7.97,1.0,4.81,4.0,2.0,2.64,0.0,-69.61,1.14,0.0,1.0,0
3.56,1.78,1.0,0.0,5.34,16.23,118.61,1.0,0.0,0.22,-1.68,0.86,7.12,54.68,3.0,0.0,-1.45,1.0,11.14,3.56,1.0,0.69,0.0,6.0,0.87,0.0,4.56,1
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.2,1.0,0.0,0.0,-19.36,-34.47,1.0,0.0,0.0,11.39,1.96,0.0,0.0,-1.8,0.8,-0.6,-1.2,15.81,1.0,1.0,0.0,0.0,6.0,0.71,0.0,-1.2,0
-41.79,-1.9,1.0,-44.95,-1.9,0.0,-662.47,-2.17,-13.3,-37.35,36.37,3.62,0.0,-62.05,3.37,2.27,-18.63,-0.27,-1.26,0.63,2.63,-0.65,0.0,-142.15,1.02,0.0,-4.06,0
0.0,7.6,1.0,2.0,10.11,0.32,52.55,1.0,0.0,-3.6,3.03,0.45,5.49,110.76,-0.03,0.0,-5.71,1.51,-0.84,0.49,-0.03,0.1,0.0,4.46,0.98,0.0,0.49,0
2.78,3.78,1.93,0.0,5.56,8.93,90.8,1.0,0.0,-0.93,2.15,-0.43,2.85,25.95,4.0,0.0,13.93,1.0,3.35,-0.93,0.07,1.81,0.0,72.73,0.63,0.0,-0.85,1
1.76,1.76,1.88,0.88,5.27,7.02,-14.89,1.0,0.0,-4.39,-0.27,-1.36,25.46,-3.51,2.0,0.0,0.61,2.0,4.73,0.0,1.88,2.06,0.88,-235.4,0.94,0.0,0.88,0
2.0,-2.93,1.0,18.0,0.0,9.95,153.16,1.0,0.0,0.02,17.78,-0.17,0.0,51.55,4.95,0.0,27.73,1.0,9.77,0.02,1.0,1.53,0.0,95.0,1.31,0.0,2.98,1
-4.37,5.82,1.0,-2.18,2.91,-4.37,-230.3,0.27,-2.91,-1.46,-20.38,0.78,0.0,7.28,-0.18,0.0,8.09,1.0,1.28,0.0,-0.73,0.78,0.0,-1468.15,1.08,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,2.39,112.64,1.0,4.49,16.2,8.64,0.61,1.0,95.66,1.0,2.0,3.03,1.13,9.01,1.87,1.87,0.13,0.0,7.74,0.65,0.0,3.74,1
0.0,3.04,1.0,4.69,0.0,45.56,191.41,1.0,5.73,-1.04,-2.65,8.59,1.04,19.79,3.0,6.08,0.35,1.48,3.31,1.0,0.0,0.12,0.0,6.0,0.78,0.0,2.52,0
-0.77,2.0,1.0,0.0,0.0,37.84,41.32,1.0,0.0,-3.85,-0.54,7.29,0.0,-53.88,3.77,4.0,0.15,2.77,-0.35,0.23,-0.77,0.21,0.0,-205.66,0.92,0.0,1.23,0
0.0,0.0,0.0,18.0,0.0,1.35,36.65,1.0,-2.69,-9.42,2.02,1.65,0.0,-24.21,1.35,0.0,5.38,0.0,0.5,-0.67,0.0,0.37,0.0,4.65,1.16,0.0,-1.35,0
0.0,7.42,1.0,2.0,10.57,4.72,34.75,1.0,0.0,0.57,-3.14,-1.54,7.71,130.38,1.57,-0.57,2.0,2.14,0.98,0.43,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.75,20.14,1.0,12.26,0.0,0.88,592.76,1.0,0.0,12.26,9.75,0.66,0.0,79.7,-0.88,2.0,10.88,0.88,6.2,1.0,0.88,0.16,0.0,11.25,0.62,0.0,3.5,1
-2.97,0.0,-1.22,-2.22,0.0,8.22,110.96,1.0,6.67,-10.38,5.97,5.2,0.74,-54.13,4.48,1.0,14.09,1.74,0.86,-0.48,1.0,-0.95,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.65,-11.78,0.0,4.0,57.82,1.0,2.62,13.47,9.93,-0.13,0.0,107.36,3.65,0.0,4.96,1.65,7.11,0.65,2.65,0.44,0.0,7.31,0.76,0.0,2.96,1
3.78,23.0,1.0,14.0,2.68,2.78,697.2,1.0,0.0,14.89,1.11,0.77,2.68,135.62,0.11,0.0,3.97,2.0,8.48,1.78,1.0,0.66,0.0,12.0,0.89,0.0,5.78,1
0.0,2.0,0.01,9.0,0.0,-5.84,-30.84,1.0,11.0,6.9,-0.93,0.15,0.03,59.45,0.01,4.0,-0.93,1.0,11.94,0.99,0.99,0.84,0.0,8.96,0.59,0.0,2.99,1
-0.86,0.86,1.0,0.0,0.0,-4.29,-55.52,1.0,-2.57,0.86,9.72,1.21,-3.43,73.8,0.28,10.3,-9.87,1.0,0.29,-0.86,-0.86,-0.63,0.0,6.0,0.99,0.0,0.0,0
6.0,0.0,1.0,3.0,4.0,4.52,370.57,2.0,4.0,3.0,43.0,-0.09,3.0,73.0,6.22,-0.74,-0.74,2.74,3.25,0.0,1.0,0.55,0.0,2032.0,0.66,0.0,0.0,1
0.0,1.02,1.0,4.6,0.0,3.07,90.34,1.0,7.58,7.82,4.98,0.57,1.02,86.14,1.0,2.05,3.51,1.0,4.35,0.49,0.49,0.43,0.0,6.98,0.62,0.0,2.49,0
3.91,0.0,1.0,2.91,11.63,8.0,180.91,1.0,0.0,5.0,1.18,2.09,0.0,155.29,1.97,-1.94,10.97,1.97,3.51,0.03,2.97,0.99,0.0,295.54,1.12,0.0,2.94,1
2.0,23.75,1.0,20.79,0.0,-4.28,721.51,1.0,8.3,7.97,3.51,0.8,-1.51,138.51,-0.51,3.02,-1.57,2.0,2.04,-0.75,-0.51,-0.39,0.0,9.74,0.62,0.0,4.0,1
0.0,0.0,0.22,14.0,0.0,-5.44,22.0,1.0,0.0,0.0,2.67,-3.04,0.0,0.0,2.0,-1.56,5.0,2.0,-10.92,-0.78,0.22,0.57,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
1.54,0.0,1.0,1.54,6.15,-1.54,11.06,1.0,0.0,-1.03,3.97,0.64,0.0,17.43,2.0,0.0,1.41,1.49,1.07,0.0,1.51,0.62,0.0,13.69,0.83,0.0,0.51,0
-2.14,-2.14,0.46,0.0,2.78,1.71,10.16,1.0,0.0,-1.61,8.68,2.46,-1.07,-43.41,1.54,0.0,2.54,1.0,2.57,2.0,2.0,-1.12,0.0,73.41,1.05,0.0,1.0,0
0.0,2.68,1.0,9.0,0.0,12.14,136.23,1.0,11.0,3.41,1.27,0.41,4.73,74.27,1.0,4.0,16.95,1.0,10.29,0.68,0.0,1.9,0.0,8.05,0.62,0.0,2.68,1
0.0,6.99,1.0,0.0,6.99,-2.62,5.42,1.0,0.0,-0.87,-1.11,0.53,2.62,25.33,2.0,0.0,1.51,2.0,3.08,0.0,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
3.21,5.21,1.8,9.0,4.81,12.42,200.6,1.0,11.0,2.41,-0.01,-0.06,3.6,156.98,0.2,4.0,3.2,1.0,9.77,0.0,0.0,2.51,0.0,63.76,0.43,0.0,2.0,1
1.0,0.0,0.13,15.64,0.0,8.0,187.56,1.0,0.0,5.0,-41.66,3.99,0.0,70.0,-2.48,-0.87,9.13,0.13,1.06,1.0,0.26,0.3,0.0,281.0,0.94,0.0,0.13,1
-2.98,-2.98,0.01,0.0,-5.97,3.01,116.01,1.0,6.97,2.01,17.97,0.89,-0.99,77.97,1.0,13.94,20.94,2.99,11.93,1.99,1.99,-1.3,0.0,-65.63,1.28,0.0,2.99,1
-1.04,0.0,1.0,7.63,-2.04,6.02,-12.75,0.49,-1.04,2.98,-4.3,0.41,-0.53,73.0,0.49,2.0,18.65,1.49,12.27,1.51,1.0,0.89,0.0,-979.61,1.02,0.0,3.02,1
5.7,2.3,2.0,15.28,6.0,11.4,137.62,1.0,0.0,3.85,-0.4,-2.72,2.0,142.97,3.55,-0.85,10.49,1.85,4.72,0.0,0.85,3.23,0.0,153.56,0.57,0.0,0.85,1
52.21,-3.96,1.0,56.17,-3.96,10.33,922.99,4.96,16.61,48.89,29.73,0.75,-2.37,66.87,3.0,0.0,22.78,1.0,6.97,0.0,2.0,0.3,0.0,191.12,0.93,0.0,6.54,1
3.93,-0.93,1.0,3.0,12.0,4.63,104.57,1.0,2.78,-0.93,7.15,-0.09,3.71,8.28,2.85,-11.12,17.9,1.0,2.41,0.93,1.93,1.72,0.0,21.0,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.99,34.98,1.0,0.0,2.99,7.99,-3.89,0.0,54.84,2.0,-1.0,7.99,2.0,5.99,-1.0,2.0,1.01,0.0,6.0,0.98,0.0,1.0,0
-0.72,-6.5,1.0,-1.44,0.0,3.67,-29.96,1.0,0.0,-7.22,5.17,5.91,-0.72,-59.91,0.72,2.0,-3.33,0.72,-1.95,0.28,1.0,-0.1,0.0,6.0,0.96,0.0,-0.72,0
6.0,0.0,1.0,3.0,-0.48,7.49,366.04,2.0,4.0,3.0,40.76,3.34,3.0,73.0,3.25,1.49,-0.75,1.25,0.63,-0.75,0.25,0.55,0.0,1952.84,0.78,0.0,-0.75,1
0.0,2.56,1.0,0.0,0.0,8.0,45.44,1.0,0.0,2.56,-9.82,6.33,0.0,56.41,0.85,0.29,-1.56,0.85,0.32,1.0,1.85,0.0,0.0,6.0,0.88,0.0,0.0,0
-4.17,0.0,1.0,-2.08,1.39,0.0,-198.67,0.31,-2.78,-2.08,-17.68,2.12,-2.08,-50.68,-0.08,0.0,4.39,0.31,1.0,1.39,0.69,-0.08,0.0,-1326.83,1.03,0.0,0.69,0
-1.1,0.0,1.0,-9.93,1.0,-2.21,-24.73,1.0,0.0,1.1,-0.66,1.46,1.0,-9.93,1.0,0.0,-6.73,1.0,11.7,12.45,5.55,-0.31,0.0,-43.11,0.9,0.0,-0.55,0
0.82,1.0,1.0,0.0,0.0,10.46,117.16,1.0,0.82,1.64,7.28,0.74,1.82,23.8,2.36,1.64,12.18,1.82,9.53,0.82,1.0,0.53,0.0,6.0,0.9,0.0,1.82,0
0.0,0.0,1.65,-11.75,1.0,2.61,21.53,1.0,0.0,1.96,4.92,0.57,1.0,35.89,2.96,0.0,2.96,1.65,16.92,13.0,6.31,0.29,0.0,6.0,0.86,0.0,0.65,0
9.0,1.14,4.0,7.0,3.0,26.15,116.74,1.0,0.0,2.0,-6.0,4.64,1.0,88.0,2.71,1.14,14.57,2.14,4.54,0.0,1.0,1.92,0.0,6.0,1.17,0.0,2.14,0
1.0,1.92,1.0,1.92,5.75,7.88,95.9,1.0,1.0,4.0,2.45,-2.76,6.75,152.59,1.96,1.04,5.21,2.96,5.0,1.0,1.96,1.15,0.0,6.0,0.98,0.0,2.0,0
-3.12,8.0,-0.87,-1.87,11.75,-1.25,1.63,1.0,0.0,-7.75,6.5,1.23,1.13,37.38,1.0,0.0,2.63,2.0,3.9,-1.25,0.0,-0.52,0.0,72.25,0.94,0.0,1.0,0
65.43,2.43,1.0,71.0,6.41,7.43,1123.93,6.0,21.0,56.73,34.57,0.75,0.0,67.88,1.0,0.0,32.57,2.0,6.35,0.57,0.57,0.53,0.0,300.24,0.91,0.0,7.43,1
1.0,2.02,1.0,1.01,3.03,10.53,187.1,1.0,0.0,3.99,3.46,2.61,3.03,89.71,-0.01,0.0,5.45,1.0,2.69,1.51,2.0,0.28,0.0,281.0,0.98,0.0,1.0,0
1.21,1.9,1.3,0.0,1.81,6.6,112.3,1.0,4.19,1.6,6.49,0.64,0.6,84.49,1.0,8.38,9.68,1.7,5.31,0.7,0.7,1.01,0.0,27.7,0.88,0.0,0.7,1
0.0,-0.62,1.0,0.0,0.0,-2.49,-17.97,1.0,-3.73,0.62,15.62,0.64,0.0,-26.14,1.24,-5.47,1.76,-0.62,-0.41,0.38,0.0,0.08,0.0,6.0,0.62,0.0,0.0,0
2.66,9.0,1.0,3.66,6.63,2.69,126.51,1.0,0.0,10.0,5.31,-1.83,1.0,131.6,-0.1,-0.55,13.21,1.0,5.96,0.45,1.0,1.11,0.0,14.28,0.91,0.0,2.1,1
-4.94,7.58,1.0,-2.47,3.29,8.06,-220.14,0.18,-3.29,6.35,-30.1,0.31,4.0,37.23,0.53,0.0,27.76,1.0,12.31,1.0,1.18,2.54,0.0,-1658.58,1.17,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.41,1.0,0.0,0.0,46.41,188.88,1.0,0.0,-0.8,9.82,8.22,0.0,-9.62,3.0,4.0,12.82,2.8,2.17,0.2,-0.8,0.49,0.0,6.0,1.35,0.0,2.8,0
0.0,0.95,1.0,8.59,0.0,0.32,107.12,1.0,10.5,-7.63,4.91,6.63,-1.91,60.12,-1.91,5.82,-17.18,0.0,11.4,0.05,-0.91,-1.1,0.0,3.14,0.57,0.0,0.0,0
1.0,2.25,1.0,0.0,0.0,5.0,154.74,1.0,0.0,5.0,2.5,3.08,0.0,78.25,-0.5,0.0,7.75,1.0,-1.0,1.75,1.25,-0.03,0.0,281.0,0.62,0.0,0.25,1
1.3,-1.94,0.0,29.66,0.0,5.18,104.74,1.0,0.0,-1.3,5.83,1.22,0.0,4.54,1.3,0.0,11.02,0.0,4.77,0.0,0.0,0.65,0.0,63.67,1.16,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,5.12,5.12,87.15,1.0,4.0,16.0,-1.68,1.93,0.0,80.0,1.85,-1.71,2.15,1.85,4.0,1.85,2.71,0.0,0.0,98.49,0.86,0.0,3.85,1
3.17,-0.27,2.9,1.9,0.0,10.54,73.15,1.0,0.0,8.88,-2.97,-1.32,2.9,46.29,4.63,-0.63,14.27,1.63,2.84,1.9,2.27,2.19,0.0,6.0,0.91,0.0,1.0,0
3.82,0.0,3.87,2.87,0.0,2.87,43.45,1.0,3.04,25.55,-4.51,0.8,1.91,80.0,1.0,-1.91,2.04,0.04,-1.8,3.87,1.96,2.02,0.0,8.0,0.63,0.0,2.04,1
5.0,0.0,4.0,3.0,-0.81,14.49,133.78,1.0,0.0,14.0,3.62,4.31,2.19,73.0,0.19,1.62,9.0,0.19,-3.74,-5.74,-1.25,2.78,0.0,6.0,1.12,0.0,1.0,0
66.51,0.96,1.0,69.98,-0.07,8.51,1192.71,6.0,21.0,61.56,36.56,1.56,-3.07,91.36,1.0,0.0,36.09,2.0,6.28,0.0,0.51,0.93,0.0,380.56,0.93,0.0,8.0,1
5.82,-2.59,2.94,3.23,-1.94,-3.88,9.6,1.0,0.0,1.29,5.0,0.52,-3.23,3.23,2.0,0.0,12.76,2.0,2.72,-0.65,1.0,1.49,0.0,6.0,0.93,0.0,0.0,0
0.54,2.46,1.0,-13.18,3.0,7.07,67.77,1.0,0.0,0.27,5.93,3.4,4.0,-3.44,0.8,0.73,-3.32,0.27,6.48,2.0,0.27,-0.11,0.0,-59.16,0.99,0.0,2.27,0
1.77,0.77,1.0,0.0,0.0,10.36,165.28,1.0,1.0,7.07,5.34,1.23,1.0,113.62,1.77,0.47,8.47,2.77,11.35,1.0,1.77,1.35,0.0,6.0,1.2,0.0,3.53,1
0.0,7.01,1.0,1.75,0.0,-0.88,67.31,1.0,0.0,5.26,5.37,0.28,0.88,26.28,2.0,0.0,11.76,1.0,1.07,0.0,0.0,0.15,0.0,6.0,0.92,0.0,-0.88,0
10.16,-1.59,3.39,8.57,14.39,-2.39,-18.36,1.0,0.0,1.59,0.25,-2.87,0.8,157.99,1.8,-0.8,9.57,1.8,0.83,-0.8,1.8,2.24,0.0,21.0,0.8,0.0,2.0,0
0.67,2.67,1.0,9.0,0.0,6.0,150.12,1.0,11.0,2.68,5.34,-2.92,2.0,127.51,1.67,2.66,4.67,1.67,-0.71,0.0,0.0,1.44,0.0,6.0,0.65,0.0,3.34,1
-3.7,5.56,1.0,-2.78,-3.7,3.3,-216.01,0.07,4.63,27.78,-25.71,6.52,-2.78,19.45,-1.85,2.0,32.41,-0.93,17.09,1.0,1.0,0.05,0.0,-1779.49,0.87,0.0,0.93,0
63.08,0.04,1.0,65.95,-2.87,6.96,1132.82,5.78,26.07,57.39,38.59,0.7,-5.73,100.34,1.0,12.0,41.67,2.96,9.57,0.04,0.04,0.92,0.0,229.66,0.94,0.0,7.69,1
3.03,4.97,2.97,0.0,6.0,21.57,134.32,1.0,-8.72,3.97,3.97,0.64,3.94,141.09,1.97,0.0,1.03,0.03,3.79,-1.94,-0.97,2.87,0.0,78.0,0.78,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,-1.87,34.21,1.0,3.83,15.41,-2.79,0.26,1.0,112.9,1.0,0.0,6.34,0.04,4.28,0.96,1.96,1.33,0.0,7.92,0.65,0.0,2.92,1
0.0,-0.06,2.53,0.0,0.0,38.27,330.82,1.0,0.0,-0.06,10.72,0.58,9.19,59.88,5.59,0.0,41.33,1.0,8.46,-0.53,1.0,3.06,0.0,6.0,1.26,0.0,1.53,1
1.62,3.43,1.0,0.0,0.0,14.62,123.01,1.0,7.3,32.33,11.73,-0.21,4.0,51.71,3.81,0.0,50.39,1.0,14.36,0.19,2.0,2.5,0.0,88.48,1.13,0.0,2.81,1
2.39,5.07,2.0,3.21,-0.42,11.21,168.12,1.0,5.89,3.0,0.32,0.47,3.07,83.14,1.0,2.14,2.0,1.0,6.03,0.0,-0.54,2.45,0.0,69.97,0.57,0.0,0.0,1
2.55,8.0,1.0,0.0,1.2,5.1,330.41,1.85,3.4,3.55,32.92,0.46,5.55,70.24,3.55,0.0,3.6,2.85,5.4,0.0,0.0,1.08,0.0,1716.52,0.93,0.0,-0.7,1
1.18,2.18,1.59,0.59,3.54,12.72,33.5,1.0,0.0,-2.95,0.46,-0.63,18.11,-2.36,4.0,0.0,10.05,1.0,6.11,0.0,1.59,1.43,0.59,-156.27,0.91,0.0,1.59,0
7.89,1.0,3.53,-9.26,5.53,4.11,20.81,1.0,0.0,1.84,-2.89,0.56,4.84,62.63,1.32,0.0,1.47,1.0,4.5,1.16,1.0,1.4,0.0,-68.92,1.02,0.0,2.16,0
-1.32,-2.95,2.0,0.0,0.0,25.66,200.25,1.0,-5.93,-19.43,6.34,0.97,6.0,35.64,3.34,0.0,11.18,1.66,4.11,0.0,0.34,2.0,0.0,-58.59,1.17,0.0,1.0,0
4.76,3.0,3.86,2.86,0.0,3.81,73.21,1.0,0.0,13.48,-3.81,1.15,2.86,83.15,-0.91,0.0,5.72,1.0,1.0,4.81,1.0,2.22,0.0,6.0,0.51,0.0,0.0,0
-0.84,6.72,1.0,0.0,6.72,-9.24,-88.93,1.0,-3.56,16.84,4.32,0.53,-0.84,149.71,-0.68,0.0,-14.64,1.0,0.88,-0.68,-0.68,-0.24,0.0,8.0,0.7,0.0,3.0,0
3.28,5.28,1.82,9.0,4.92,7.64,184.24,1.0,11.0,2.46,4.0,-3.6,3.64,158.44,-0.64,3.18,5.64,1.0,9.12,-0.82,-0.82,2.8,0.0,65.06,0.41,0.0,2.0,1
-6.13,3.68,-1.04,-4.77,-2.04,8.17,33.34,1.0,0.0,7.09,0.0,1.4,2.04,25.82,2.36,0.0,5.45,1.0,5.09,1.68,1.68,0.05,0.0,8.04,0.47,0.0,0.68,1
-2.02,-0.67,0.33,-0.67,-4.03,-2.02,9.32,1.0,4.0,21.38,6.67,0.99,-16.8,55.13,2.34,0.0,14.43,1.0,4.39,1.0,0.33,0.0,-0.67,10.02,0.59,0.0,3.0,1
3.94,0.21,3.36,2.36,0.0,4.06,97.66,1.0,0.0,4.73,4.0,0.88,0.21,34.66,2.42,0.0,2.76,1.0,-0.34,2.36,1.0,1.04,0.0,3.64,0.91,0.0,0.21,0
0.38,0.0,1.0,0.0,0.0,3.07,101.0,1.0,2.46,11.78,6.38,1.46,0.0,76.16,1.0,0.0,5.69,1.0,2.1,1.0,1.38,0.12,0.0,112.82,0.75,0.0,2.23,1
-0.61,0.0,1.0,0.0,0.61,-6.72,-93.02,1.0,-5.5,0.0,4.95,1.49,-1.83,0.0,0.78,0.0,-13.49,0.39,4.52,6.72,1.83,-0.62,0.0,6.0,0.88,0.0,-0.61,0
-1.68,1.0,2.0,-15.15,0.0,25.0,161.39,1.0,0.0,0.16,1.95,5.53,6.0,0.55,1.47,1.68,13.53,0.16,-0.32,0.0,1.0,1.16,0.0,-68.92,1.12,0.0,-0.68,0
5.6,-0.6,4.0,3.0,0.0,8.0,176.53,1.0,0.0,17.02,3.81,1.61,2.4,115.32,-0.81,0.0,7.19,1.0,5.49,4.6,2.6,2.7,0.0,172.26,1.03,0.0,1.0,1
-7.46,3.0,-1.49,-5.8,-2.49,-0.83,28.61,1.0,3.32,14.61,3.32,1.64,-0.83,59.37,1.0,0.0,-9.12,1.0,-1.74,1.83,1.0,-1.59,0.0,7.66,0.18,0.0,1.66,0
1.0,0.0,1.72,-12.93,0.0,13.03,184.47,1.0,0.0,5.0,9.16,6.2,0.0,70.0,1.0,1.44,10.0,1.0,13.77,1.72,2.72,0.3,0.0,281.0,0.96,0.0,1.0,1
0.0,-4.36,1.0,0.0,-7.15,52.33,174.73,1.0,0.0,7.11,-0.68,8.04,1.32,-45.19,4.79,3.58,19.32,1.0,7.57,1.89,2.0,0.91,0.0,9.0,0.95,0.0,2.89,1
0.0,-0.77,1.0,-6.97,0.0,1.55,-21.77,1.0,-8.52,0.0,56.0,0.48,-0.77,-71.22,6.32,-2.1,7.97,1.0,-0.59,0.0,2.77,-0.32,0.0,6.0,1.19,0.0,0.23,0
0.0,4.79,1.0,0.0,0.0,39.47,139.0,1.0,0.0,3.0,-12.56,8.24,0.0,66.0,3.69,1.79,0.9,2.79,0.28,1.0,1.0,0.0,0.0,6.0,0.78,0.0,1.79,0
2.45,1.63,0.82,18.82,4.9,10.62,95.18,1.0,0.0,-1.63,-8.17,1.36,23.69,9.8,0.0,0.0,-4.9,-0.82,3.71,0.82,2.45,1.13,0.82,6.0,0.95,0.0,0.82,0
0.0,-0.8,1.0,0.0,0.8,-1.79,-19.4,1.0,-4.79,1.2,5.41,1.04,0.8,-14.63,1.0,-9.58,1.42,1.2,8.04,9.58,3.19,0.29,0.0,6.0,0.85,0.0,0.2,0
2.41,-14.33,2.0,-11.16,6.0,11.99,-390.75,1.0,0.0,-8.16,3.8,3.85,2.0,8.47,2.59,0.8,-7.56,0.2,0.42,0.8,0.0,2.0,0.0,73.22,0.68,0.0,-3.19,1
-1.15,0.58,1.0,-10.36,0.0,9.88,14.18,1.0,0.0,4.03,-1.03,6.8,2.3,-25.33,0.0,2.0,2.88,0.0,16.85,1.0,1.58,0.58,0.0,-43.52,0.97,0.0,0.0,0
0.0,-2.91,1.0,0.0,6.0,11.81,84.22,1.0,0.0,-2.91,8.91,6.13,0.0,-63.95,2.94,0.97,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,1.33,0.0,1.0,0
2.0,8.77,1.0,0.0,4.44,2.0,98.77,1.0,9.0,31.89,14.22,-0.24,1.66,103.43,2.0,0.0,38.88,1.55,7.27,-0.55,0.45,1.29,0.0,104.0,0.96,0.0,1.55,1
66.0,4.58,1.0,72.06,6.17,7.47,1140.17,6.0,21.0,59.0,32.94,0.38,2.64,141.83,-0.58,0.0,26.19,2.0,5.4,0.53,0.0,1.07,0.0,240.0,0.97,0.0,8.0,1
