CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.64,1.64,1.0,10.45,2.45,6.74,228.93,1.0,1.64,2.19,10.02,0.7,1.0,85.26,2.0,0.0,7.74,1.55,5.91,2.0,1.0,2.13,0.0,6.0,0.95,0.0,1.0,0
22.95,1.0,1.0,16.88,2.0,5.29,411.9,1.0,1.41,5.47,-6.77,0.32,5.82,94.12,0.29,0.71,11.59,1.0,9.57,3.0,3.0,2.18,0.0,-582.13,1.05,0.0,1.71,1
7.36,7.43,1.0,15.5,10.0,-5.36,-18.23,1.0,-1.29,1.29,-0.29,0.17,0.5,87.72,0.36,-2.57,3.29,1.0,2.66,2.0,1.0,1.96,0.0,506.05,1.07,0.0,1.0,0
2.21,0.0,2.0,-4.48,-4.27,1.52,62.49,1.0,2.0,5.9,9.31,0.66,2.9,73.21,2.0,0.0,-1.27,1.0,1.36,0.0,1.0,1.11,0.0,827.66,0.87,0.0,1.1,1
18.31,0.0,2.0,9.99,4.34,15.66,460.05,1.0,2.66,0.0,4.0,0.95,4.67,83.3,1.0,0.67,0.67,1.0,5.17,0.67,0.33,1.52,0.0,8.0,1.0,0.0,1.67,1
12.06,0.0,0.06,-8.46,1.0,13.18,398.98,1.0,3.88,1.0,18.98,0.17,9.0,75.12,2.0,4.0,6.7,1.0,9.14,1.0,1.0,0.67,0.0,6.0,0.75,0.0,1.94,1
14.33,-0.95,0.05,1.0,2.14,2.39,51.1,1.0,1.9,1.0,1.48,0.82,-1.86,90.81,1.0,0.0,-7.57,0.05,4.96,2.95,2.0,1.0,0.0,-7.28,0.99,0.0,2.0,0
5.49,0.0,0.5,11.5,4.51,6.01,145.04,1.0,-1.01,-2.01,3.5,0.69,0.5,94.03,1.5,0.0,2.99,1.0,6.72,3.01,1.5,2.51,0.0,-413.66,0.94,0.0,1.0,0
-3.61,2.49,2.51,1.01,3.04,3.97,136.31,1.0,1.99,3.48,13.51,0.57,5.52,66.96,1.0,0.0,2.44,2.0,2.16,0.51,1.51,1.47,0.0,6.0,0.98,0.0,1.0,0
15.0,5.03,2.5,11.51,0.5,3.97,247.95,1.0,0.0,33.14,6.99,0.5,1.47,94.54,0.5,-2.01,12.0,3.5,7.64,1.5,1.0,2.07,0.0,137.0,0.99,0.0,3.0,1
23.28,3.3,3.0,1.98,1.0,7.32,568.37,1.0,-0.66,35.78,-4.93,0.96,3.68,99.89,1.0,0.0,-3.3,1.0,6.07,0.0,2.0,1.96,0.0,19.0,0.99,0.0,2.0,1
7.92,0.92,1.92,11.0,1.16,-0.6,56.95,1.0,-1.84,4.6,-1.52,0.03,1.92,83.4,2.0,0.0,1.32,1.0,7.7,2.92,1.92,3.43,0.0,-763.23,0.96,0.0,1.0,1
14.78,5.15,2.36,1.93,0.36,7.29,365.83,1.0,1.29,30.67,1.71,0.69,3.07,88.0,1.0,0.0,1.29,1.64,5.73,0.0,1.36,1.86,0.0,10.63,0.99,0.0,1.36,1
8.85,0.0,1.0,6.38,10.4,1.23,100.01,1.0,0.0,-8.32,4.0,0.34,2.85,88.0,2.0,0.0,-5.17,1.0,0.54,1.08,-0.85,2.06,0.0,8.77,0.83,0.0,1.0,0
9.0,2.0,2.0,-1.5,8.01,10.99,185.22,1.0,-0.5,-0.51,-0.03,0.5,6.5,71.01,1.0,0.0,19.0,2.0,5.11,-0.5,1.0,2.01,0.0,167.93,0.97,0.0,1.5,1
3.6,0.4,1.8,5.81,0.6,14.61,370.87,1.0,2.0,3.79,11.6,1.01,1.0,85.42,1.4,0.0,12.4,2.0,3.95,0.0,0.4,1.34,0.0,151.0,0.83,0.0,2.4,1
-2.04,1.51,2.51,-4.07,4.51,11.54,302.8,1.0,0.0,4.52,13.04,1.46,8.54,57.85,0.49,0.0,9.52,1.0,29.57,0.49,1.0,1.63,0.0,6.0,0.95,0.0,1.0,1
-4.93,-5.28,1.0,1.0,9.62,12.64,48.47,1.0,-1.32,-26.04,12.98,0.99,3.64,83.7,1.0,0.0,2.98,0.34,5.73,2.0,2.0,0.95,0.0,23.49,0.88,0.0,2.66,1
13.46,4.04,1.0,13.42,3.0,5.62,219.42,1.0,-0.81,29.09,-5.7,0.53,-0.62,102.54,2.0,0.0,0.96,1.0,7.04,2.0,1.0,2.9,0.0,6.0,0.9,0.0,1.0,1
8.3,0.0,1.45,3.1,7.65,1.0,102.31,1.0,0.0,-6.59,-0.65,0.57,4.45,69.3,1.0,0.0,2.55,1.0,3.32,3.1,2.0,1.78,0.0,6.0,0.92,0.0,1.45,0
-0.46,-7.01,3.56,-16.37,-0.78,2.44,-40.33,1.0,0.0,20.46,8.9,-0.04,2.78,63.19,1.78,0.0,3.66,1.0,6.91,1.0,1.78,3.34,0.0,-580.46,0.83,0.0,1.78,0
14.61,8.0,1.19,11.87,2.42,8.0,346.63,1.0,2.0,28.91,0.19,0.82,1.19,96.06,1.81,0.0,1.19,2.0,5.2,0.81,1.0,1.85,0.0,-6.9,1.03,0.0,1.0,1
4.42,0.0,2.0,3.89,0.58,-1.09,63.67,1.0,0.0,11.0,7.42,0.47,-0.47,126.83,1.0,0.0,16.16,2.0,3.5,1.58,1.0,1.44,0.0,118.05,1.01,0.0,1.0,0
8.98,-0.74,1.26,3.72,1.49,10.26,232.68,1.0,0.0,17.28,0.55,1.02,1.26,106.57,3.0,0.0,18.51,1.26,5.12,1.74,2.0,1.06,0.0,177.79,0.98,0.0,3.0,1
-5.01,0.0,2.73,2.73,7.0,2.07,-86.89,1.0,-1.46,0.0,3.27,0.68,0.36,62.54,0.27,-2.91,0.0,1.0,0.97,1.27,1.0,2.23,0.0,6.0,1.09,0.0,1.0,0
2.36,-0.64,2.64,-1.22,9.58,9.78,103.26,1.0,0.0,-5.8,4.0,0.88,5.29,54.99,1.0,0.0,-7.08,1.0,0.66,1.36,0.36,1.39,0.0,6.0,0.96,0.0,1.64,0
15.63,1.97,1.66,-5.26,0.34,15.34,355.64,1.0,3.97,2.32,6.95,0.31,9.66,67.79,2.0,4.0,6.6,1.66,7.22,0.34,1.0,1.1,0.0,6.0,0.76,0.0,1.0,0
19.24,0.0,2.25,-3.12,0.38,17.87,573.93,1.0,2.0,8.49,4.25,0.64,11.5,77.0,2.0,4.0,0.13,1.0,7.77,-0.25,1.62,1.23,0.0,-128.15,0.75,0.0,1.62,1
5.41,9.27,0.27,17.34,0.27,0.07,160.92,1.0,1.46,-1.39,10.52,0.54,-0.2,81.68,1.0,0.0,-0.39,-0.46,5.29,1.0,1.0,0.6,0.0,683.11,1.08,0.0,0.27,1
10.5,1.0,0.37,3.25,15.01,-0.76,-11.22,1.0,-0.63,-3.13,-5.88,-0.27,6.88,86.26,0.37,0.0,1.37,1.0,3.07,2.63,1.0,2.04,0.0,-330.86,0.97,0.0,0.37,0
4.69,0.74,1.0,0.26,5.74,9.26,140.92,1.0,0.0,5.43,6.57,0.77,1.0,84.04,1.0,0.0,10.6,1.0,9.85,3.48,3.48,2.01,0.0,7.0,0.99,0.0,2.0,1
-3.51,0.1,2.0,1.9,3.1,9.9,260.53,1.0,0.0,-2.41,15.41,1.47,6.0,71.61,1.0,0.0,-3.73,1.0,16.94,-0.8,-0.8,1.11,0.0,6.0,0.91,0.0,1.0,0
13.0,0.7,2.7,-0.4,-2.21,12.0,385.55,1.0,1.0,10.02,17.51,0.3,3.6,89.81,1.7,0.0,32.3,2.0,7.28,0.3,1.0,2.83,0.0,83.0,0.97,0.0,3.0,1
3.02,-0.98,2.98,17.76,-1.8,9.92,162.8,1.0,0.0,6.86,7.94,0.98,0.06,77.98,1.0,0.0,8.02,1.0,6.14,0.0,1.0,0.8,0.0,19.06,0.99,0.0,2.0,1
7.71,1.0,1.0,17.28,-3.14,11.14,137.25,1.0,0.0,14.99,3.57,0.55,0.43,92.84,1.0,0.0,12.14,1.0,10.8,3.0,2.14,1.74,0.0,6.0,1.01,0.0,0.14,0
20.25,0.0,2.89,3.0,-0.89,8.89,593.96,1.0,0.0,17.79,8.44,0.85,6.56,91.79,1.0,-0.89,3.55,1.0,6.48,2.0,1.89,2.01,0.0,-25.16,1.12,0.0,1.0,1
6.89,-3.0,1.56,-11.1,7.67,5.33,295.76,1.0,8.0,11.0,29.0,0.95,4.22,81.34,1.0,1.0,18.22,1.0,14.23,1.0,1.0,1.12,0.0,-423.21,0.95,0.0,2.0,1
-11.71,0.0,2.0,2.9,2.54,8.07,-154.86,1.0,-2.03,12.0,8.53,0.4,0.98,66.24,2.0,-0.51,2.47,1.0,4.48,1.02,1.0,2.14,0.0,4.47,0.97,0.0,0.98,0
7.55,5.67,2.71,-1.42,0.58,9.55,292.7,1.0,3.42,34.07,12.0,0.72,2.71,75.0,2.0,0.0,4.29,1.71,5.19,-1.42,1.0,1.63,0.0,680.34,0.91,0.0,2.0,1
14.12,1.13,2.0,8.75,1.25,8.63,258.26,1.0,0.0,11.75,8.25,0.46,5.0,86.37,1.0,0.0,13.0,2.87,7.96,1.75,1.0,1.57,0.0,122.46,0.88,0.0,2.87,1
24.66,3.0,1.0,10.78,-1.59,9.59,548.93,1.0,3.59,2.0,4.0,0.54,2.9,98.05,1.0,0.9,5.9,1.0,5.29,-0.8,0.1,1.35,0.0,217.69,0.91,0.0,1.9,1
2.35,0.0,1.32,12.38,-1.35,2.65,135.48,1.0,0.0,13.35,13.09,0.21,2.0,84.71,1.32,0.0,4.68,1.0,7.72,1.35,1.0,1.58,0.0,-559.62,1.04,0.0,2.0,0
10.96,1.55,3.55,-1.21,-0.55,13.21,401.4,1.0,2.0,12.96,9.35,0.51,3.21,77.55,2.0,0.0,18.52,2.55,7.06,0.55,1.0,2.42,0.0,223.26,0.77,0.0,3.55,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
1.0,1.8,1.9,-0.8,-1.3,21.7,380.52,1.0,-0.9,3.7,19.1,1.52,1.0,71.71,1.0,0.0,15.39,1.9,11.65,1.1,2.0,1.71,0.0,-243.11,0.98,0.0,2.9,1
16.53,0.0,1.0,2.82,-2.53,11.77,351.55,1.0,3.41,5.23,10.05,0.02,9.71,71.36,2.0,4.0,5.53,1.0,8.12,1.0,0.29,0.54,0.0,5.29,0.75,0.0,1.0,1
22.72,0.0,2.0,10.43,-4.34,1.05,509.39,1.0,3.48,7.0,4.39,0.87,2.74,101.93,1.0,0.87,6.61,1.0,3.04,-0.74,2.0,0.92,0.0,8.61,0.98,0.0,2.74,0
24.58,1.0,1.52,-0.52,-4.13,11.19,367.99,1.0,2.0,4.55,6.71,0.63,2.0,73.03,1.0,0.0,25.96,1.52,8.34,1.0,1.0,1.78,0.0,-105.46,0.98,0.0,3.03,1
-0.5,0.0,2.9,0.0,-0.7,15.89,152.19,1.0,-5.2,-2.2,-0.59,0.84,4.7,52.51,2.0,-0.9,8.6,1.9,5.33,-0.9,1.0,1.82,0.0,855.49,0.88,0.0,2.0,1
3.11,-2.67,2.0,8.33,14.11,12.0,57.55,1.0,-2.67,-4.44,-3.11,0.29,5.11,89.22,1.0,0.0,6.78,0.11,5.92,0.0,1.0,1.58,0.0,45.22,0.79,0.0,2.89,1
5.47,1.0,3.0,2.05,2.64,14.69,324.56,1.0,0.95,5.36,6.78,0.74,2.05,71.2,1.47,0.0,10.36,2.0,5.88,1.05,1.0,2.32,0.0,-289.82,0.88,0.0,2.47,1
21.93,1.0,2.0,4.88,5.55,9.78,636.23,1.0,3.1,-6.3,5.35,1.43,9.1,78.08,0.22,0.78,7.22,1.0,21.2,1.0,1.0,1.33,0.0,8.33,0.94,0.0,1.78,1
-17.23,0.0,2.0,-10.63,0.0,8.76,-230.76,1.0,-1.52,10.8,15.36,0.91,-2.04,59.81,1.76,-0.76,5.52,1.0,1.99,1.0,2.0,1.41,0.0,638.71,0.91,0.0,0.24,1
-4.57,-6.69,1.0,4.12,3.92,3.12,-104.88,1.0,-1.92,-29.45,6.77,0.41,2.04,69.43,1.0,0.96,15.88,0.04,5.34,3.0,3.0,0.98,0.0,52.14,0.84,0.0,1.96,1
4.16,0.0,3.84,2.08,-9.22,15.37,474.38,1.0,1.84,15.37,21.22,1.1,-0.69,79.23,1.92,0.0,18.14,1.92,6.55,0.16,1.0,1.57,0.0,136.88,0.91,0.0,2.84,1
8.0,1.0,2.47,-2.41,8.53,6.68,230.48,1.0,1.47,-0.74,8.35,0.4,3.53,77.79,1.74,0.0,2.0,1.74,1.18,-0.21,-0.47,1.69,0.0,115.59,0.8,0.0,2.47,1
5.0,0.0,1.45,3.1,6.0,-1.21,69.9,1.0,1.1,-0.55,5.97,0.46,4.45,64.34,1.0,0.0,0.9,1.0,4.43,2.0,2.0,1.05,0.0,6.0,0.96,0.0,2.55,0
11.26,8.0,2.0,4.74,-4.64,6.84,277.67,1.0,2.0,47.96,2.16,0.55,1.42,90.9,1.58,0.0,-0.9,2.0,6.51,0.0,1.0,2.22,0.0,-3.28,1.02,0.0,1.0,1
8.93,0.0,1.93,5.0,0.14,3.0,161.91,1.0,2.79,2.79,9.36,0.8,2.86,86.14,1.0,0.0,4.86,1.93,3.25,1.07,1.0,0.86,0.0,39.97,1.07,0.0,1.0,0
7.94,8.89,1.01,20.71,-1.97,-5.86,12.3,1.0,0.0,5.0,2.13,0.19,-0.96,75.71,1.0,0.0,-10.78,1.01,1.6,1.99,1.0,1.18,0.0,753.37,1.0,0.0,0.01,0
5.52,-0.52,2.51,7.11,-1.02,4.51,118.23,1.0,0.0,7.54,11.0,0.6,2.0,59.57,1.0,0.0,2.97,2.0,4.86,1.51,1.0,1.3,0.0,-100.19,1.03,0.0,1.0,0
19.65,-2.48,2.17,9.09,3.48,4.35,458.04,1.0,-2.48,7.87,-4.44,0.96,2.52,102.87,1.83,0.0,-1.65,0.17,5.38,1.65,2.0,2.27,0.0,19.0,0.91,0.0,2.0,1
0.84,0.37,2.0,1.26,2.53,4.63,-26.1,1.0,-5.05,-1.95,-3.53,0.08,3.89,46.79,1.0,-0.63,-3.84,2.0,3.05,1.63,1.0,2.28,0.0,7.89,0.94,0.0,0.37,1
11.45,0.0,1.0,6.73,1.14,9.04,241.76,1.0,0.0,6.04,9.63,0.82,0.14,94.04,1.0,0.0,8.18,1.0,5.63,3.73,1.0,1.04,0.0,234.0,1.05,0.0,1.0,1
1.85,1.0,2.0,-0.69,-1.93,4.76,258.86,1.0,0.0,12.32,13.39,1.19,3.46,62.07,1.0,0.0,16.47,1.85,20.48,1.85,1.0,2.25,0.0,-15.18,1.05,0.0,0.15,0
12.15,1.57,1.0,0.0,1.79,22.51,330.08,1.0,-1.57,-1.57,0.43,0.59,9.36,-5.51,0.21,0.0,12.8,1.79,9.21,1.0,1.0,2.46,0.0,-605.92,1.0,0.0,1.0,0
-5.04,0.59,0.83,5.11,1.59,1.0,-216.06,1.0,0.0,-0.76,0.83,-0.12,2.83,70.31,1.0,0.0,9.63,1.0,4.93,1.76,1.59,2.03,0.0,-1.63,0.9,0.0,0.41,0
15.15,15.24,0.48,32.01,1.52,-1.19,151.31,1.0,0.0,-6.44,-2.67,0.29,2.0,92.67,-0.05,0.0,-4.39,0.48,5.29,1.0,0.48,1.17,0.0,1183.14,0.99,0.0,-0.05,1
0.3,-9.63,1.96,-15.22,2.96,5.89,19.93,1.0,1.93,1.93,11.59,0.83,1.0,74.52,1.96,0.0,3.96,1.0,0.99,1.04,1.0,0.95,0.0,294.67,0.88,0.0,1.96,1
34.03,1.0,1.5,14.0,5.01,1.99,659.88,1.0,8.02,2.01,9.54,0.58,6.5,104.04,1.0,1.5,9.03,1.0,5.54,0.0,0.5,0.75,0.0,9.0,0.99,0.0,3.5,0
13.08,0.0,2.42,12.58,-4.37,8.25,466.71,1.0,-0.71,12.5,12.42,1.39,1.0,90.12,1.0,0.0,-0.83,2.0,6.34,0.29,1.71,0.73,0.0,-192.31,0.98,0.0,2.71,1
1.39,0.61,1.39,-4.3,3.23,4.39,68.11,1.0,0.0,2.23,5.16,0.37,1.61,76.39,1.0,1.0,12.37,1.0,4.89,0.61,2.23,1.54,0.0,54.0,0.84,0.0,2.0,1
4.72,-4.93,2.09,-5.95,1.45,7.38,149.37,1.0,1.09,2.74,6.47,0.71,0.45,81.43,1.55,0.0,7.93,1.55,3.2,1.45,1.0,1.55,0.0,-109.76,0.89,0.0,2.09,0
6.28,2.0,2.0,2.58,9.87,11.28,180.52,1.0,0.0,-3.87,3.99,0.53,5.0,63.71,1.0,0.0,20.86,2.0,7.28,-1.72,1.0,1.72,0.0,34.74,0.92,0.0,2.86,1
-0.7,0.0,2.57,-2.27,-1.13,10.27,152.19,1.0,0.0,13.23,10.97,0.86,2.13,68.2,1.0,0.0,10.8,1.57,3.73,0.43,2.0,1.89,0.0,-123.17,0.99,0.0,1.0,0
6.15,8.0,2.0,16.69,0.98,-3.74,120.81,1.0,0.04,43.93,8.82,0.94,-5.82,98.76,0.02,-3.91,2.0,2.98,4.0,0.0,1.0,1.67,0.0,6.0,1.22,0.0,1.98,0
7.72,0.0,2.0,2.0,6.0,-1.72,43.8,1.0,0.0,5.44,-0.36,-0.0,5.68,68.04,1.0,0.0,3.36,1.0,5.45,2.0,1.32,2.24,0.0,16.88,0.87,0.0,2.0,1
4.83,0.0,2.0,0.0,3.89,3.11,107.42,1.0,1.89,-0.89,11.72,0.48,1.94,77.0,1.94,1.0,5.94,1.0,3.0,-0.94,0.06,0.44,0.0,842.87,0.76,0.0,2.94,1
-0.03,0.0,1.24,6.55,3.21,17.55,151.1,1.0,0.0,2.28,8.55,0.94,2.48,77.65,1.0,0.0,-1.52,1.0,4.85,1.24,0.24,1.61,0.0,6.0,0.99,0.0,0.24,0
9.79,2.79,1.0,10.07,2.07,8.66,293.51,1.0,2.79,3.73,14.25,0.81,1.0,83.34,2.0,0.0,9.66,1.93,6.49,2.0,1.0,2.01,0.0,6.0,0.98,0.0,1.0,0
4.91,0.09,0.18,4.55,0.0,6.73,257.89,1.0,1.82,2.27,24.66,0.65,1.09,63.2,0.09,0.0,9.55,2.0,5.88,1.91,0.09,0.21,0.0,6.0,1.01,0.0,1.0,0
2.43,0.0,1.43,2.0,8.15,13.0,63.16,1.0,-1.72,-1.72,-1.17,0.64,2.85,65.15,1.0,0.0,-1.15,0.43,4.34,2.57,1.0,1.98,0.0,126.0,0.92,0.0,1.0,1
2.39,0.0,2.61,-1.05,7.0,13.0,28.57,1.0,-1.22,4.88,-5.75,0.59,4.0,63.39,1.0,0.0,0.0,1.0,3.58,1.39,1.0,2.94,0.0,15.75,0.9,0.0,0.39,0
13.96,0.0,1.0,-7.67,1.96,13.12,248.42,1.0,2.0,-9.55,-1.79,0.28,10.92,70.29,1.04,4.0,0.08,1.0,5.14,1.0,1.0,0.92,0.0,6.0,0.68,0.0,0.04,0
5.13,1.0,2.59,-1.36,5.18,13.72,354.93,1.0,-0.59,0.64,5.87,1.15,7.77,72.72,1.0,0.0,23.92,1.59,19.87,0.41,1.0,2.83,0.0,51.41,0.92,0.0,1.59,1
24.19,0.9,0.1,2.3,-4.3,-3.3,106.87,1.0,1.8,2.7,-2.6,0.57,-2.6,78.11,1.0,0.0,8.4,1.0,4.25,2.9,1.0,1.06,0.0,211.52,1.1,0.0,1.0,1
4.96,0.0,2.0,2.15,6.08,1.19,72.22,1.0,0.0,0.0,1.15,0.48,4.92,66.42,1.0,0.0,2.27,1.0,3.05,1.92,1.96,1.5,0.0,6.61,0.96,0.0,2.0,0
15.11,0.0,2.53,1.53,2.53,7.26,358.3,1.0,1.0,2.47,8.73,0.2,7.11,75.93,1.0,0.0,33.53,2.0,3.57,1.0,1.0,2.39,0.0,82.47,0.96,0.0,3.0,1
1.92,-3.7,2.0,0.15,7.85,4.08,64.83,1.0,-1.23,-23.44,6.55,0.57,6.85,53.66,1.0,0.0,13.1,1.0,3.98,2.0,2.0,1.26,0.0,15.25,0.95,0.0,2.62,1
-3.71,1.0,3.79,0.0,0.79,-7.71,-128.37,1.0,-1.58,10.0,9.17,0.37,-3.33,70.0,1.21,-2.38,3.38,1.0,2.62,0.21,2.0,2.1,0.0,44.01,1.04,0.0,2.79,0
2.93,1.0,1.0,5.47,2.77,0.63,-55.68,1.0,0.0,3.63,-6.67,0.12,3.77,74.63,1.0,0.0,8.4,1.0,6.58,1.47,3.0,2.23,0.0,6.0,0.92,0.0,1.0,0
13.0,6.12,1.0,1.03,4.97,-0.06,206.41,1.0,8.51,30.55,17.31,0.6,0.46,93.51,1.0,1.0,0.05,1.0,5.99,0.49,1.0,0.64,0.0,-33.61,1.0,0.0,0.97,0
18.0,0.0,3.0,3.93,-1.25,4.32,478.54,1.0,0.0,13.12,0.75,0.77,6.12,86.32,1.0,0.0,-0.56,1.0,3.07,-0.56,1.44,1.41,0.0,18.44,0.98,0.0,1.44,1
4.36,-5.95,2.0,1.45,5.95,7.0,31.44,1.0,0.0,5.02,4.0,0.49,3.98,75.05,1.0,0.0,-0.32,1.0,4.4,2.66,1.0,1.47,0.0,-502.8,0.93,0.0,1.0,0
0.6,-2.49,2.55,-9.89,3.3,10.95,159.33,1.0,3.0,3.35,14.65,0.53,6.2,66.7,1.0,0.0,7.55,2.0,4.1,-0.55,1.0,1.43,0.0,-405.02,0.91,0.0,1.55,0
3.06,-2.82,2.0,3.0,8.88,12.0,84.23,1.0,-0.94,0.0,3.06,0.65,4.12,87.69,1.94,0.0,3.12,0.06,4.69,0.0,1.0,1.07,0.0,815.98,0.76,0.0,2.94,1
-3.48,-5.76,2.0,2.0,12.04,15.88,7.04,1.0,-1.44,-29.5,6.16,0.72,6.88,60.4,1.0,0.0,2.16,0.28,3.72,2.0,1.0,1.29,0.0,23.99,0.88,0.0,1.72,0
14.74,10.91,1.91,20.09,-5.38,1.18,382.29,1.0,1.82,10.3,7.38,0.44,-0.74,100.86,1.91,0.0,15.86,1.91,6.27,-0.82,1.0,1.36,0.0,911.26,0.86,0.0,2.82,1
7.19,1.0,2.0,9.56,-5.58,-0.78,102.41,1.0,0.0,10.58,11.0,0.35,0.41,68.54,1.0,0.0,5.8,2.0,5.13,1.0,1.0,1.05,0.0,6.0,0.99,0.0,1.0,0
-6.38,0.0,2.0,-9.44,1.06,2.23,-6.48,1.0,2.0,-2.55,14.83,0.7,-0.83,42.92,2.0,0.0,-1.6,0.06,-0.62,-0.94,1.0,1.05,0.0,718.39,1.01,0.0,0.11,1
10.14,0.0,1.23,-3.91,7.77,21.98,238.37,1.0,0.0,-9.21,0.16,0.67,9.84,20.07,0.23,0.0,2.7,1.0,6.22,0.77,1.0,1.49,0.0,57.09,0.82,0.0,1.23,1
3.98,1.98,1.8,4.97,1.0,1.4,54.14,1.0,0.0,1.4,1.8,0.31,3.6,77.78,1.0,0.0,2.4,1.0,3.08,0.2,1.0,1.58,0.0,159.38,0.92,0.0,1.0,1
-0.14,2.3,1.77,14.0,1.23,-3.67,42.03,1.0,0.77,7.07,18.67,0.93,-2.83,82.63,0.23,-3.07,5.83,2.77,2.24,0.23,1.0,0.86,0.0,6.0,1.17,0.0,2.0,0
10.09,8.73,1.27,3.0,-0.73,2.91,152.15,1.0,2.0,40.27,-3.36,0.27,-0.18,90.91,1.0,0.0,-8.9,1.27,3.57,0.73,1.0,2.08,0.0,147.03,0.93,0.0,0.27,1
15.91,1.0,1.09,-0.88,10.07,1.65,172.46,1.0,0.91,6.65,5.28,-0.11,7.72,92.63,1.0,0.0,14.72,3.0,4.74,1.09,1.0,1.79,0.0,402.75,0.87,0.0,3.0,1
24.85,0.0,2.52,8.23,0.43,7.1,566.78,1.0,4.0,3.67,2.57,0.93,6.0,88.18,0.48,1.0,2.48,1.0,3.24,-0.52,1.52,0.69,0.0,9.0,1.03,0.0,3.0,1
19.42,1.0,2.88,5.58,0.12,8.88,350.39,1.0,0.0,17.42,12.42,0.3,5.0,87.23,1.0,0.0,19.07,3.0,9.21,2.88,1.0,1.76,0.0,137.0,0.89,0.0,3.0,1
0.37,3.0,2.0,-7.72,1.54,10.63,200.58,1.0,3.0,5.77,18.4,0.94,4.0,69.23,0.23,0.0,3.91,2.0,4.89,0.0,1.77,0.65,0.0,6.77,1.05,0.0,1.77,1
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
1.0,-0.83,2.0,1.0,-0.58,21.83,285.48,1.0,-5.5,-6.16,-9.24,0.99,12.41,53.34,1.92,2.75,-4.83,1.0,22.85,1.0,1.0,2.11,0.0,6.0,0.71,0.0,0.08,0
16.78,-5.53,1.65,-13.71,0.65,6.96,141.06,1.0,3.31,4.31,7.18,0.62,2.0,62.86,1.65,0.0,11.65,1.0,5.05,0.35,1.0,1.1,0.0,47.12,0.92,0.0,2.65,1
15.08,9.04,2.0,2.48,-2.08,6.44,260.83,1.0,3.56,42.04,2.56,0.23,0.96,89.04,1.0,0.0,1.48,2.52,-2.6,-0.52,1.0,1.81,0.0,6.0,1.03,0.0,1.0,0
21.62,0.0,2.0,5.45,8.38,13.69,466.2,1.0,2.76,-8.28,-0.14,1.03,6.76,72.97,0.31,0.69,-0.69,1.0,4.17,2.0,1.0,1.3,0.0,8.07,0.99,0.0,1.69,1
19.15,5.15,2.59,7.63,-0.19,9.19,370.12,1.0,1.19,31.99,8.0,0.55,4.41,93.75,1.0,0.0,5.47,3.59,6.65,0.22,-0.19,1.54,0.0,137.0,0.87,0.0,3.0,1
14.32,-0.59,1.0,0.0,3.36,14.64,318.21,1.0,4.73,5.32,13.82,0.81,7.0,12.41,1.0,0.59,7.5,1.0,6.05,1.0,1.0,1.38,0.0,-83.48,1.0,0.0,1.59,0
16.9,5.2,2.65,-4.2,0.05,14.6,501.14,1.0,2.3,29.66,12.05,0.5,5.65,87.0,0.35,0.0,31.05,2.65,6.15,-0.3,1.0,2.18,0.0,83.0,1.03,0.0,3.0,1
9.4,2.86,2.51,-7.8,-0.51,8.51,229.31,1.0,2.0,47.17,3.06,0.39,2.0,82.34,1.0,0.0,3.03,2.0,7.02,0.0,1.0,2.77,0.0,-383.19,0.92,0.0,1.0,1
5.0,0.0,1.44,7.9,1.13,0.05,-3.67,1.0,0.0,5.41,6.69,0.16,1.44,81.39,-0.13,0.0,-4.16,1.0,5.96,1.0,0.44,2.16,0.0,20.87,0.85,0.0,0.44,0
1.0,-0.58,0.42,0.42,5.0,10.0,108.54,1.0,-1.16,8.53,9.26,1.13,1.58,89.9,1.58,0.0,5.06,1.0,6.55,2.58,2.58,1.09,0.0,-75.86,1.07,0.0,2.0,0
10.18,1.06,0.06,7.53,6.94,4.82,270.53,1.0,8.0,9.12,20.23,0.87,2.94,120.31,1.0,1.0,11.29,0.06,5.05,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
-9.1,2.0,2.95,0.0,3.0,12.05,213.54,1.0,-1.9,4.9,20.45,0.61,5.0,51.85,1.0,0.0,14.3,2.95,5.61,0.0,1.0,2.02,0.0,21.0,0.98,0.0,1.05,1
