CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.04,-10.23,1.0,0.0,0.0,8.06,-21.36,0.06,0.0,-5.55,8.06,7.28,1.0,-48.44,2.13,0.94,-4.02,0.06,0.0,1.87,1.0,-0.2,0.0,44.0,0.87,0.0,0.13,0
0.12,1.88,1.88,0.24,-2.64,8.4,143.18,1.0,1.76,8.64,12.64,0.06,1.0,63.04,-0.76,0.0,13.44,1.88,9.42,-0.88,0.12,1.68,0.0,-118.04,1.37,0.0,3.64,1
0.0,3.84,1.0,0.0,0.0,6.0,83.08,1.0,1.04,3.96,-5.65,1.29,1.0,101.05,3.96,-2.88,12.12,0.04,8.65,3.88,1.96,1.62,0.0,16.0,0.87,0.0,2.0,1
0.96,-0.96,1.0,1.92,0.0,6.0,63.47,1.0,0.0,0.08,2.04,0.28,0.0,113.94,2.96,0.96,5.84,1.96,3.92,0.96,1.96,1.28,0.0,24.22,0.39,0.0,1.0,1
-1.52,1.0,1.0,-2.29,-9.15,-2.29,-50.14,1.0,0.0,3.52,-1.34,1.48,-0.76,39.33,2.76,0.0,1.52,1.0,-0.84,-0.76,1.0,-0.71,0.0,-274.57,1.17,0.0,0.0,0
-13.2,-2.37,1.94,3.94,0.0,9.77,-29.26,0.06,1.89,-3.77,2.83,1.55,0.0,72.67,3.89,3.0,-6.91,1.94,5.28,0.06,0.0,0.22,0.0,129.77,0.73,0.0,1.94,1
-1.04,1.0,1.0,-1.56,-1.56,4.04,46.32,1.0,1.0,5.04,2.52,1.25,-0.52,32.32,0.92,0.0,4.52,1.0,2.61,0.48,0.48,-0.35,0.0,-69.33,1.16,0.0,0.52,0
0.27,1.0,1.0,2.6,-1.73,5.53,142.07,1.0,-0.87,2.73,17.67,0.96,0.13,63.34,3.13,0.0,22.4,1.0,0.06,-1.73,0.13,0.05,0.0,44.0,0.97,0.0,1.13,1
0.0,-4.88,1.0,0.7,0.0,9.27,203.7,1.0,0.0,1.0,17.54,-2.66,0.7,88.66,2.7,0.3,3.48,1.7,17.35,1.3,1.0,1.12,0.0,6.0,0.95,0.0,1.39,0
-11.98,-0.92,1.0,0.0,-5.53,3.68,-195.96,1.0,-7.37,-9.13,-19.19,2.78,-1.84,-85.67,3.84,-0.92,-12.9,1.0,-1.56,1.08,1.0,-0.71,0.0,6.0,0.76,0.0,-1.84,0
-7.1,-1.25,1.0,0.0,-3.74,4.62,41.63,1.0,-2.49,-4.86,20.39,0.92,-1.25,-4.97,3.49,-0.62,11.01,3.0,2.78,-0.62,1.0,0.32,0.0,6.0,0.98,0.0,0.38,0
-2.61,-7.18,1.65,-35.92,0.0,24.94,198.65,1.0,2.0,4.96,-4.84,2.07,6.88,17.08,3.0,0.0,18.92,1.0,8.37,3.61,4.27,2.09,0.0,16.0,0.93,0.0,2.0,1
0.0,-17.51,1.0,-22.81,-25.81,1.0,33.63,1.0,0.0,3.92,6.47,1.19,0.0,32.6,1.0,0.0,1.92,1.0,4.81,1.84,1.0,0.53,0.0,2.31,0.91,0.0,-0.84,0
-2.75,-7.69,1.55,-23.07,1.1,17.03,282.64,1.0,0.55,3.45,9.0,1.0,3.2,41.25,3.1,0.0,1.1,2.0,6.8,3.1,1.55,1.33,0.0,159.27,0.7,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.92,59.9,1.0,1.0,1.75,13.09,0.24,0.0,36.81,1.58,3.0,6.75,2.0,0.56,-1.17,0.0,0.16,0.0,6.0,1.02,0.0,0.0,0
11.02,1.82,1.0,2.0,3.64,-2.73,227.96,1.0,6.38,9.11,23.04,0.43,0.91,148.28,2.09,1.91,14.93,2.0,1.55,0.09,1.09,1.13,0.0,25.0,0.33,0.0,0.0,1
9.28,1.43,1.0,0.0,4.28,1.43,196.1,1.0,6.71,7.14,24.71,-0.31,1.43,66.41,0.29,3.71,16.43,2.0,2.27,-0.71,0.0,0.55,0.0,6.0,1.06,0.0,1.43,0
2.0,0.0,1.0,0.0,-4.72,1.27,-12.98,1.0,1.0,1.0,-3.97,1.14,1.0,36.27,5.73,0.0,4.75,1.0,5.76,2.0,2.75,0.8,0.0,-160.53,0.89,0.0,1.25,0
-1.88,0.94,1.0,13.0,0.0,31.44,45.24,1.0,0.0,0.06,0.54,5.09,-0.94,45.98,-0.76,0.94,-3.68,0.06,4.2,0.94,0.06,0.01,0.0,60.28,0.8,0.0,1.06,0
3.07,-0.54,1.0,4.61,9.45,7.22,109.42,1.0,-0.54,-2.15,6.3,1.0,1.54,98.1,4.93,0.0,-1.15,1.0,3.51,1.0,2.0,1.17,0.0,348.67,0.33,0.0,0.54,1
1.0,-6.86,1.0,0.0,0.0,-0.29,116.43,1.0,0.0,4.57,36.29,-0.01,0.0,31.57,0.14,-2.57,7.43,3.0,5.87,-0.86,1.86,0.68,0.0,-96.87,1.15,0.0,1.0,0
0.48,0.48,1.48,0.48,0.0,6.93,104.29,1.0,0.96,3.52,7.07,0.99,0.48,60.59,3.48,0.0,8.31,1.48,5.36,0.0,1.0,0.8,0.0,7.93,0.96,0.0,1.45,1
-0.6,0.2,1.0,4.39,0.0,-2.38,-0.17,1.0,0.0,7.6,12.39,0.42,0.2,111.51,-1.39,0.0,-17.15,1.0,6.2,0.0,1.0,0.44,0.0,-24.32,0.98,0.0,0.2,0
0.0,-0.81,1.0,3.0,0.0,2.62,75.75,1.0,1.62,3.0,18.47,1.02,0.0,108.13,1.81,2.42,1.81,1.81,5.76,-1.62,-0.62,-0.15,0.0,52.87,0.96,0.0,1.81,0
-0.62,0.38,0.38,-0.62,0.0,-2.61,-15.06,1.0,0.38,2.13,4.49,1.2,-0.62,0.85,1.13,1.87,-1.61,1.0,-1.72,1.0,0.38,-0.85,0.0,3.51,0.92,0.0,-1.87,0
0.76,0.0,0.38,1.15,10.15,6.53,195.55,1.0,0.0,17.93,8.76,2.78,0.38,33.63,-2.71,0.0,-0.62,0.38,2.72,0.38,-0.24,0.52,0.0,288.07,0.85,0.0,1.62,1
0.0,2.0,1.0,0.0,0.65,-1.95,16.09,1.0,0.0,3.65,9.17,-3.67,-0.65,43.42,3.61,-0.65,3.35,2.65,2.24,0.05,3.0,0.9,0.0,129.95,0.31,0.0,0.0,1
-0.63,0.0,0.37,-2.51,0.37,-3.39,7.55,1.0,0.63,1.0,16.39,0.13,-1.88,-25.36,4.0,1.88,1.63,1.0,-0.34,0.0,0.37,-1.42,0.0,182.75,0.95,0.0,-1.25,1
0.68,0.68,0.32,-7.11,-1.35,-12.26,-264.46,1.0,-0.68,4.06,-0.35,2.69,-2.03,91.89,-1.35,1.0,-0.68,0.0,1.53,-0.03,0.32,0.26,0.0,-182.64,1.18,0.0,-2.03,0
1.01,0.0,1.0,0.0,6.04,7.03,161.34,1.0,4.0,-1.51,13.99,1.08,0.5,2.52,5.0,0.0,7.5,1.0,1.59,0.5,1.0,0.72,0.0,191.22,0.79,0.0,1.0,1
1.11,23.0,1.0,20.77,29.11,-1.11,-1.13,1.0,0.56,0.0,2.11,0.36,0.56,75.43,1.44,0.0,-6.23,1.0,4.2,2.11,1.56,0.1,0.0,-40.04,1.01,0.0,2.0,0
2.0,-0.94,1.0,0.0,0.0,-10.4,49.11,1.0,1.94,0.03,13.85,-0.5,-6.76,50.46,6.91,0.0,31.79,1.97,0.43,-4.85,-3.85,0.24,0.0,47.88,0.93,0.0,3.94,1
0.0,7.15,1.85,14.94,1.71,29.87,467.4,1.0,0.0,-3.41,8.53,1.35,3.41,145.18,2.0,3.0,10.15,1.0,5.67,2.71,0.85,1.53,0.0,363.86,0.41,0.0,4.41,1
5.52,7.05,1.0,21.66,5.0,-2.53,1.84,1.0,0.0,0.0,3.51,0.03,3.0,9.07,-0.01,0.0,-8.06,1.0,4.01,1.5,1.0,2.01,0.0,-39.33,1.06,0.0,0.5,0
-12.67,-10.13,2.0,14.0,2.0,30.16,369.29,0.16,1.0,-5.91,11.16,6.96,4.0,16.52,1.31,0.84,-23.18,0.16,3.36,4.69,2.0,0.85,0.0,285.0,0.46,0.0,2.31,1
2.0,0.88,1.0,0.0,2.0,6.76,41.09,1.0,1.0,1.0,2.0,-3.7,0.12,40.0,4.64,-0.88,4.0,1.88,5.24,-0.64,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
12.19,0.39,0.19,-0.81,6.0,-21.35,95.54,1.0,8.0,9.39,27.22,-0.1,-5.25,101.05,1.81,1.0,10.36,1.0,-1.84,-3.03,-3.03,-0.83,0.0,6.0,0.9,0.0,1.19,0
1.0,1.0,2.0,-11.05,0.0,6.22,75.87,1.0,2.0,2.07,-2.42,6.81,1.93,-13.38,1.22,0.93,0.1,1.07,5.72,2.78,1.0,0.61,0.0,-73.43,1.07,0.0,1.15,0
-1.05,6.49,1.0,-17.09,17.09,9.0,131.3,1.0,0.0,0.39,5.34,1.02,1.0,33.61,4.61,0.0,25.0,1.0,1.59,0.0,1.0,0.52,0.0,46.44,0.92,0.0,2.61,1
0.62,-0.62,1.0,-1.25,1.25,0.62,-8.05,1.0,0.62,-2.12,-2.98,1.38,0.0,-23.68,2.62,0.0,1.25,1.0,3.75,3.25,1.62,-0.04,0.0,6.0,0.8,0.0,0.62,0
7.51,21.02,1.0,82.59,0.0,-0.5,60.52,1.0,0.0,-0.0,12.0,-0.02,0.0,105.03,1.0,0.0,1.0,1.0,5.22,1.5,1.0,0.79,0.0,6.0,1.0,0.0,1.0,1
0.0,5.3,1.0,15.27,0.0,11.55,130.09,1.0,0.0,-0.52,5.97,0.55,0.0,114.88,3.0,2.27,25.33,1.0,7.02,0.76,0.24,0.82,0.0,186.9,0.7,0.0,2.76,1
13.82,2.0,1.0,0.0,6.0,2.82,342.64,1.0,8.0,11.82,41.24,0.02,2.0,120.91,0.18,0.18,29.14,2.64,6.93,-0.64,1.0,0.36,0.0,6.0,1.03,0.0,2.82,1
7.96,-1.67,1.0,-1.84,3.67,-2.45,141.18,1.0,4.9,9.73,16.69,0.09,1.22,28.72,0.39,-1.22,7.06,2.0,4.24,2.0,3.61,1.14,0.0,-59.44,0.64,0.0,0.61,0
-0.6,-0.6,1.0,7.84,1.21,17.27,283.12,1.0,-0.6,-1.81,5.22,7.6,2.81,19.31,-0.6,1.0,-4.64,-0.6,1.74,4.81,1.6,0.26,0.0,171.91,0.65,0.0,0.6,1
0.0,7.0,1.0,0.0,0.0,4.39,70.95,1.0,0.0,2.61,3.48,6.19,0.87,21.76,0.0,1.13,1.0,0.87,6.41,1.0,1.0,-0.43,0.0,6.0,0.97,0.0,0.0,0
0.0,20.91,1.0,25.34,25.34,0.0,24.53,1.0,0.0,0.19,5.81,0.32,0.0,91.63,2.0,0.0,0.91,1.0,3.0,0.91,1.0,0.0,0.0,9.62,0.93,0.0,1.81,0
-1.99,7.3,1.0,1.99,-3.31,3.31,47.84,1.0,0.0,3.0,0.67,1.47,-1.99,99.29,1.66,1.99,11.29,2.0,2.45,2.0,2.34,-0.75,0.0,93.55,0.36,0.0,0.0,1
5.53,1.01,1.0,-0.51,1.51,4.99,133.06,1.0,4.02,5.53,12.06,2.72,0.5,109.05,-2.51,1.5,7.54,0.0,3.33,2.0,0.5,0.8,0.0,-66.9,1.11,0.0,1.01,0
-12.09,-1.86,1.0,2.79,-5.58,3.07,-163.4,1.0,-7.44,-7.44,-10.16,7.25,-0.86,-16.73,0.0,0.07,-11.95,0.0,1.77,2.07,1.0,-0.66,0.0,6.0,0.88,0.0,-0.93,0
0.0,-0.36,1.0,0.0,0.0,1.57,56.2,1.0,1.57,4.57,9.87,0.84,0.0,51.89,1.0,2.36,6.36,3.57,3.85,-0.36,3.0,0.59,0.0,65.94,0.2,0.0,0.79,0
-0.74,3.26,1.0,-1.47,0.0,-2.94,-32.33,1.0,0.74,-3.42,-0.74,0.44,-0.74,-7.42,2.0,2.21,4.21,1.74,0.47,3.0,0.26,-0.29,0.0,6.0,0.87,0.0,-0.74,0
-8.01,-6.86,1.0,1.14,0.0,-2.86,-94.79,0.43,0.0,-3.0,2.57,1.42,-0.57,7.43,2.57,0.57,-16.58,1.57,0.92,2.0,1.57,0.12,0.0,16.87,0.43,0.0,-1.14,1
-0.59,-1.19,1.41,13.41,2.0,13.79,399.53,1.0,1.0,-1.19,14.37,0.81,-1.34,95.94,3.59,0.0,-1.16,1.0,0.35,0.03,-0.97,0.61,0.0,285.0,0.47,0.0,3.41,1
1.46,0.46,1.0,0.0,0.0,6.29,142.51,1.0,0.0,1.54,18.2,0.82,0.46,43.82,2.38,0.0,20.13,2.08,4.03,0.0,1.0,0.73,0.0,23.44,0.97,0.0,1.46,1
-0.79,8.36,1.0,2.38,0.0,1.59,-37.23,1.0,0.0,1.41,-18.66,1.25,0.0,70.36,1.79,2.38,0.03,0.41,1.5,2.79,2.21,0.17,0.0,109.38,0.32,0.0,0.0,0
0.62,7.38,1.0,4.24,0.0,6.0,73.08,1.0,0.0,-1.24,-0.62,0.97,0.0,131.08,2.62,3.62,13.49,1.62,4.62,1.62,0.62,0.83,0.0,137.81,0.39,0.0,1.0,1
-9.46,16.9,1.0,22.53,17.7,2.39,-54.52,1.0,-6.44,-6.85,11.52,0.35,-1.61,55.41,1.8,-0.8,3.93,3.0,3.49,0.0,1.0,-0.0,0.0,9.22,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.1,48.31,1.0,0.0,2.9,6.58,-4.23,-0.9,83.02,3.79,0.0,0.21,1.9,2.36,-0.9,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.9,-6.27,0.0,-0.9,0.0,-1.79,163.82,1.0,0.0,34.38,8.96,3.87,0.9,-19.72,-0.9,-2.69,-8.07,0.0,1.46,-0.9,0.9,0.96,0.0,-95.57,1.17,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,7.06,128.99,1.0,-0.65,-0.29,10.29,0.96,1.0,41.39,3.35,0.0,22.42,1.0,1.29,-0.65,1.0,0.86,0.0,44.0,0.91,0.0,2.0,1
0.0,1.0,1.0,-0.94,0.0,-6.39,-168.83,1.0,2.88,6.82,-12.09,0.97,0.0,-7.15,4.88,-0.94,12.45,1.0,-14.74,1.94,1.0,1.07,0.0,15.39,0.88,0.0,0.0,1
-8.4,-1.29,1.0,13.0,-3.88,5.71,-57.85,1.0,-5.17,-3.53,-0.7,0.35,-0.65,45.32,3.65,-0.65,6.66,1.65,5.82,0.65,1.0,0.73,0.0,96.0,0.77,0.0,0.71,1
2.0,0.0,1.0,-6.66,2.51,1.92,18.76,1.0,1.0,1.0,3.54,0.8,1.0,8.73,2.51,0.0,-4.2,1.0,5.26,2.0,2.0,0.76,0.0,51.11,0.84,0.0,0.97,1
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
2.58,7.23,1.0,28.94,0.0,6.0,99.99,1.0,2.0,1.45,4.55,0.69,0.48,79.35,2.48,0.0,15.52,0.48,4.23,0.48,1.0,1.1,0.0,16.0,0.95,0.0,2.52,1
1.0,0.0,0.0,1.99,0.0,-5.98,127.05,1.0,0.0,27.01,0.0,4.11,0.0,33.9,1.0,1.0,1.99,1.0,1.0,1.0,1.0,1.33,0.0,30.94,0.3,0.0,0.0,1
1.21,-1.21,1.0,0.0,1.21,3.02,32.49,1.0,0.6,-0.21,2.0,1.43,0.6,4.22,2.6,0.0,0.0,0.4,4.91,2.0,0.4,0.2,0.0,1.18,1.09,0.0,1.21,0
0.0,2.0,1.0,0.0,0.0,-0.67,-8.06,1.0,0.0,0.33,-3.34,4.51,0.67,-9.09,-1.0,0.67,3.33,1.33,2.93,4.0,3.0,0.48,0.0,14.0,0.47,0.0,0.0,1
1.93,-21.2,1.0,-27.03,-25.1,7.83,74.17,1.0,1.97,4.97,-1.86,1.93,0.97,-17.06,3.0,0.0,6.9,1.0,6.66,1.97,1.97,0.97,0.0,2.14,0.93,0.0,0.0,0
-12.9,-11.12,1.0,2.0,0.0,-0.93,-135.66,0.07,0.0,-6.49,2.07,6.78,0.0,19.38,1.15,1.93,-24.73,1.07,0.44,2.85,2.0,0.29,0.0,25.0,0.2,0.0,-1.85,1
0.2,0.8,1.0,-1.6,0.0,28.83,144.21,1.0,0.0,-2.81,17.99,4.85,-0.8,-9.48,0.2,0.8,16.8,2.2,2.46,0.8,0.2,-0.24,0.0,6.0,0.96,0.0,1.0,0
-2.73,-6.55,1.0,-30.54,1.0,1.0,18.45,1.0,0.0,2.09,6.55,0.81,0.0,-17.82,4.0,0.0,2.64,1.55,0.83,0.55,2.09,0.42,0.0,188.36,0.35,0.0,-0.55,1
-0.88,-0.63,0.12,-0.88,0.0,-21.92,-142.2,1.0,0.0,-0.51,2.88,5.0,-7.01,-2.07,0.12,0.88,-0.38,1.12,-3.14,0.25,-1.38,-1.09,0.0,14.0,0.43,0.0,-0.88,1
14.71,14.0,1.0,48.01,1.71,1.14,289.57,1.0,8.0,11.86,32.57,0.62,-0.57,174.44,1.0,1.0,16.86,1.0,5.95,1.0,1.0,-0.59,0.0,6.0,1.0,0.0,2.0,1
0.93,0.93,1.93,0.93,0.0,8.79,153.77,1.0,3.86,3.93,4.86,0.42,1.93,45.57,4.86,0.0,26.15,1.93,10.37,1.0,1.0,2.41,0.0,19.72,0.94,0.0,3.86,1
1.69,0.0,1.0,2.54,2.54,4.31,92.62,1.0,2.0,1.31,2.15,1.07,1.85,60.62,6.39,0.0,14.15,1.0,5.64,1.85,1.85,1.71,0.0,138.83,0.56,0.0,1.15,1
0.0,-15.13,1.0,-18.42,-17.76,3.66,47.89,1.0,0.0,1.66,8.95,1.58,0.0,-33.63,3.32,1.0,0.0,1.0,2.5,1.34,1.0,1.36,0.0,120.47,0.71,0.0,-1.32,1
0.0,0.75,1.0,0.0,0.0,3.74,35.9,1.0,0.0,2.75,2.25,1.0,0.0,89.4,2.0,-0.75,2.0,1.0,0.19,-1.51,1.0,-0.85,0.0,6.0,0.92,0.0,1.0,0
3.23,9.04,1.0,28.78,0.0,11.48,291.87,1.0,0.0,0.0,19.94,1.1,1.0,111.63,-0.29,1.0,-4.34,1.0,23.64,0.65,1.0,-0.18,0.0,-52.14,1.11,0.0,1.35,0
2.71,-1.56,2.0,-0.71,2.85,26.15,204.06,1.0,0.0,4.0,1.14,1.44,10.71,-17.01,0.43,-1.71,0.73,1.0,10.47,5.0,6.57,3.22,0.0,-62.41,1.11,0.0,1.0,0
0.0,2.14,1.0,0.93,0.0,-27.01,-42.61,1.0,0.0,1.0,0.93,-1.88,0.0,143.13,2.0,0.0,-0.79,1.0,4.47,3.93,1.93,1.2,0.0,6.0,0.82,0.0,-0.93,0
1.0,15.71,2.0,24.0,21.0,2.71,59.57,1.0,0.0,0.0,5.57,-0.37,3.0,134.57,0.29,0.0,3.29,2.0,5.24,0.71,1.0,2.83,0.0,10.86,0.43,0.0,3.43,1
0.51,2.0,1.0,-0.51,0.0,-0.51,15.89,1.0,0.0,1.46,-2.62,0.57,0.0,45.85,2.03,0.51,5.54,2.51,2.44,2.51,3.51,1.32,0.0,23.76,0.16,0.0,-0.51,1
1.0,-1.09,2.0,4.0,1.0,10.28,101.51,1.0,1.09,0.0,2.55,1.08,3.55,76.93,2.09,0.0,10.01,1.45,4.76,-0.55,-0.09,3.09,0.0,9.09,0.64,0.0,3.09,1
0.0,2.0,1.0,0.81,0.0,13.04,264.43,1.0,-0.81,3.0,9.33,1.45,0.81,114.48,1.0,-1.63,4.81,1.19,22.3,2.0,3.81,0.67,0.0,14.0,0.53,0.0,1.63,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,-4.35,1.0,0.0,0.0,-1.87,-6.5,1.0,1.0,0.0,9.62,0.36,0.62,0.0,1.0,2.38,5.62,2.0,-0.33,1.24,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.56,0.56,1.0,1.0,0.0,4.89,-10.17,1.0,1.11,0.56,-7.9,3.32,0.0,111.68,0.56,2.67,-6.12,0.0,1.9,2.0,1.0,0.63,0.0,42.72,0.62,0.0,0.0,1
0.55,22.45,1.0,29.11,28.0,-3.32,24.45,1.0,0.0,0.0,7.11,-0.64,0.0,151.29,2.0,0.55,2.11,1.55,4.31,1.55,1.55,0.74,0.0,20.51,0.59,0.0,2.0,0
0.0,22.3,1.0,28.7,28.0,6.96,223.46,1.0,0.0,0.0,17.84,-0.38,0.7,165.64,0.61,0.7,3.79,1.0,19.15,1.0,1.0,0.0,0.0,10.0,1.0,0.0,3.39,1
0.54,0.0,1.54,1.08,0.0,3.0,-20.69,1.0,0.0,-14.71,6.63,-0.81,0.0,73.19,3.63,1.54,2.17,2.08,5.03,2.54,2.08,1.85,0.0,13.04,0.55,0.0,-0.54,1
0.0,-1.95,0.0,0.0,0.0,4.88,208.49,1.0,0.0,29.98,6.84,5.24,0.0,29.3,1.95,0.0,-0.98,-0.98,0.11,-1.95,-1.95,-0.38,0.0,4.19,1.41,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,1.82,30.97,1.0,1.59,4.0,-2.12,1.46,0.0,21.68,3.0,0.0,4.59,1.0,2.93,1.59,1.0,-0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.47,1.0,1.58,0.53,-1.05,-11.01,1.0,-1.05,0.42,2.42,1.53,1.05,54.2,0.42,0.0,-5.26,1.0,-1.16,0.0,1.0,0.77,0.0,4.95,0.58,0.0,-0.53,0
1.13,-2.26,1.0,1.69,6.77,5.08,86.06,1.0,0.0,0.44,7.64,1.38,0.56,16.92,1.44,0.0,-1.13,1.0,2.73,0.87,1.0,0.24,0.0,213.53,0.66,0.0,0.56,1
0.0,2.0,1.0,-1.93,0.0,38.85,195.23,1.0,0.0,1.93,22.17,6.01,0.0,-45.29,-1.93,0.04,14.56,0.96,3.68,0.04,-0.96,-0.69,0.0,-12.31,1.63,0.0,1.96,0
13.0,2.0,1.0,0.0,6.0,2.92,201.14,1.0,4.31,11.0,11.07,6.27,2.92,93.0,-3.62,1.92,10.46,0.08,6.86,3.77,1.0,0.51,0.0,6.0,0.92,0.0,1.08,0
1.07,-0.96,1.0,0.0,5.0,-7.67,-96.46,1.0,0.0,2.89,2.0,-0.44,3.0,10.6,-0.93,0.0,-24.09,1.96,7.81,2.93,1.0,1.93,0.0,-30.61,0.97,0.0,-0.93,0
-1.49,8.0,1.0,0.77,-2.23,7.49,83.58,1.0,1.49,2.23,0.74,1.04,0.0,83.65,-0.23,3.0,21.41,1.0,5.05,1.0,-0.74,0.35,0.0,25.65,1.06,0.0,2.49,1
-1.03,-0.51,1.0,9.68,0.0,-0.03,13.76,1.0,0.0,3.0,12.0,0.39,-0.51,97.61,0.49,0.0,-3.11,1.0,5.44,0.0,1.0,0.05,0.0,32.72,0.87,0.0,1.0,0
3.51,14.0,1.0,53.77,-2.23,0.74,72.57,1.0,0.0,3.97,17.2,0.22,-0.74,86.08,-1.23,0.0,2.49,1.0,5.11,0.26,0.26,0.25,0.0,-101.73,1.3,0.0,1.0,0
0.0,0.0,0.0,-0.91,0.0,-9.05,-97.65,1.0,0.0,30.81,-13.58,4.29,-0.91,-30.78,0.91,-0.91,-3.62,0.0,-19.82,0.0,0.0,0.0,0.0,12.0,0.94,0.0,0.09,0
2.79,0.0,1.9,4.69,10.75,8.06,31.21,1.0,0.0,-25.98,11.96,-2.76,0.9,171.68,3.9,1.0,4.0,2.9,6.96,1.9,2.9,2.17,0.0,349.33,-0.08,0.0,0.0,1
11.33,1.39,1.0,-1.39,9.17,2.39,182.71,1.0,5.56,7.64,16.58,0.16,4.39,-4.86,-0.39,0.0,8.33,0.31,5.87,1.0,0.31,1.76,0.0,-7.19,1.46,0.0,2.39,0
0.0,-6.44,0.0,0.0,0.0,-4.03,125.68,1.0,0.0,31.42,9.66,3.91,0.0,-20.13,-0.81,-2.42,-8.05,0.0,0.57,-0.81,0.81,0.05,0.0,-84.61,1.13,0.0,1.0,0
0.0,2.08,1.0,14.56,0.0,10.11,120.91,1.0,0.0,0.48,9.0,0.82,0.0,102.95,3.0,1.56,21.67,1.0,4.9,-1.04,0.48,0.56,0.0,158.29,0.73,0.0,2.52,1
15.0,11.29,1.0,0.0,0.0,5.71,208.71,2.0,-1.42,5.58,-1.54,0.68,1.0,48.05,2.0,-1.42,29.46,-0.42,4.57,2.42,1.0,1.64,0.0,-40.73,1.28,0.0,1.29,0
1.88,0.0,1.0,0.88,0.0,-1.29,138.76,1.0,0.0,2.0,27.76,-1.57,0.0,53.0,3.65,0.0,19.53,4.76,6.14,-0.88,1.88,1.14,0.0,22.76,0.45,0.0,1.0,1
-1.97,7.01,1.0,3.0,0.0,-2.87,-63.13,1.0,0.99,-0.99,0.0,0.68,-0.99,67.48,-0.96,5.96,-8.71,1.99,1.03,1.0,-0.99,-0.84,0.0,88.55,0.76,0.0,-0.97,0
0.0,13.04,1.0,2.28,0.0,6.72,103.17,1.0,0.0,0.0,-0.72,4.25,0.0,27.99,2.0,3.72,11.72,1.0,4.71,0.28,0.0,-0.54,0.0,126.0,0.8,0.0,1.0,1
1.27,1.86,1.0,5.59,0.0,3.73,83.87,1.0,0.0,5.67,10.13,0.67,0.93,79.13,1.0,0.0,1.93,1.0,4.99,0.07,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
4.21,10.93,1.0,47.1,1.0,-0.68,29.43,1.0,-1.68,-0.68,13.68,-0.12,0.0,33.66,3.16,-2.52,-2.36,-0.68,1.63,0.84,1.0,0.48,0.0,128.49,1.01,0.0,0.0,1
1.57,1.0,0.21,-3.14,3.14,1.29,0.24,1.0,0.0,0.0,1.0,1.47,0.0,-51.81,3.0,0.0,-1.14,0.21,1.42,0.79,1.0,-0.54,0.0,4.43,1.34,0.0,-0.79,0
8.22,6.57,1.0,-1.64,1.0,3.19,137.78,1.55,0.0,3.19,6.52,0.49,0.55,22.57,4.55,0.0,18.53,1.0,2.75,0.55,1.0,0.94,0.0,184.0,0.63,0.0,0.55,1
0.92,-20.2,1.0,-23.88,-25.72,3.67,75.02,1.0,1.0,5.51,12.67,0.7,0.92,-16.53,0.08,3.0,5.92,2.0,1.85,-0.92,0.0,0.98,0.0,2.33,0.99,0.0,-0.92,0
2.73,7.0,1.0,0.0,4.55,5.18,4.9,1.0,-3.64,0.0,-11.82,6.23,2.73,0.0,-3.64,2.0,-6.27,0.0,6.38,1.91,1.0,1.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.65,1.0,3.0,0.0,23.9,90.07,1.0,0.0,1.69,9.38,3.69,0.0,42.29,-0.31,0.65,2.96,0.35,4.41,0.65,0.35,0.07,0.0,6.0,1.0,0.0,1.65,0
13.0,2.0,0.33,-0.67,6.0,-8.65,147.17,1.0,8.0,30.3,12.02,2.75,1.33,26.43,0.33,0.33,12.01,0.33,-10.5,1.0,0.33,0.78,0.0,9.99,0.98,0.0,1.33,1
2.0,-0.74,1.0,0.74,2.0,7.23,34.13,1.0,0.26,-1.97,1.26,1.99,1.0,86.85,-0.23,0.74,1.03,0.26,6.26,2.74,2.0,1.56,0.0,6.0,0.89,0.0,2.0,0
