CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.88,0.0,1.0,-0.94,1.0,5.06,56.91,1.0,0.0,-4.71,7.75,-0.16,2.0,-74.42,6.88,0.0,6.83,-1.83,4.83,0.94,1.94,1.3,0.0,97.89,0.79,0.0,1.0,1
1.31,-5.91,1.0,1.0,0.0,5.03,165.84,1.0,0.0,6.97,25.53,-1.6,1.66,117.07,1.34,-0.66,18.59,4.0,6.25,0.0,0.66,1.3,0.0,73.0,1.01,0.0,1.34,1
1.0,-7.84,1.0,0.0,3.0,6.56,84.85,1.0,0.0,1.43,9.13,0.84,5.0,26.36,1.0,-4.99,1.29,1.0,-30.17,-1.14,1.0,1.38,0.0,20.0,0.75,0.0,0.71,1
0.38,-1.62,1.0,5.25,1.62,-0.81,-24.54,1.0,1.62,19.56,3.56,0.01,0.19,101.36,2.62,0.0,-6.5,0.19,5.26,0.0,1.81,0.05,0.0,155.43,0.99,0.0,0.19,1
2.0,2.0,3.0,0.0,0.0,37.47,270.29,1.0,0.0,5.41,4.88,2.33,13.44,30.05,2.84,0.0,51.88,0.28,4.37,1.0,-0.44,2.0,0.0,10.0,1.03,0.0,2.0,1
-0.63,1.0,1.0,0.0,-1.26,12.16,122.21,1.0,1.0,3.9,7.26,2.13,-1.16,82.85,1.63,0.0,9.69,2.0,2.58,-1.26,-3.16,0.21,0.0,47.69,0.67,0.0,0.37,0
13.26,5.6,2.93,10.8,18.0,1.87,252.1,1.0,1.87,35.45,10.34,-0.14,12.93,135.77,1.0,0.0,-3.6,1.0,9.17,1.0,2.0,3.37,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.73,1.0,4.0,2.0,6.73,44.92,1.0,0.85,0.58,4.73,0.92,-2.31,70.0,3.58,-0.58,-1.15,1.0,0.12,-1.15,1.42,0.16,0.0,187.69,1.06,0.0,-1.15,1
1.86,0.0,2.0,0.0,0.0,6.86,70.01,1.0,0.0,-1.64,4.86,0.77,1.93,-13.44,2.93,-0.93,24.0,1.0,3.45,0.0,0.07,1.9,0.0,72.0,0.45,0.0,0.93,1
3.0,4.11,0.44,0.89,-2.22,6.89,215.86,1.0,0.0,5.67,17.55,0.83,-3.44,68.56,6.0,0.0,32.55,1.56,5.24,1.0,-0.11,0.77,0.0,7.0,0.91,0.0,3.0,1
-0.85,0.0,1.0,0.0,1.0,4.15,222.55,1.0,0.0,5.54,26.46,0.56,2.92,57.24,2.23,0.0,-3.39,2.85,0.01,0.0,1.0,1.18,0.0,161.0,0.9,0.0,0.08,1
1.0,0.0,1.0,0.0,3.0,-5.63,-26.81,1.0,0.0,0.0,2.0,-0.81,3.67,0.0,1.0,0.0,-1.32,1.0,2.45,1.0,1.0,1.4,0.0,20.0,0.49,0.0,-0.66,1
3.0,1.66,2.0,0.0,0.0,11.6,153.34,1.0,1.32,18.3,14.0,-2.69,1.98,122.63,4.98,1.32,20.57,2.66,8.08,1.0,2.32,2.08,0.0,130.66,0.77,0.0,2.32,1
0.63,4.63,1.0,0.0,-0.63,1.63,29.54,1.0,2.0,3.8,-5.71,0.69,3.37,45.65,2.37,1.0,23.85,1.0,7.53,3.0,2.0,1.32,0.0,-86.37,0.91,0.0,2.63,0
1.0,1.51,1.0,-1.01,0.0,4.51,51.16,1.0,0.0,1.48,4.46,0.56,-0.01,9.9,2.01,0.0,4.97,1.49,3.03,0.51,0.0,1.62,0.0,6.0,0.97,0.0,-0.01,0
-1.67,11.0,1.0,0.0,0.0,5.33,147.61,1.0,0.0,4.18,6.33,4.5,-0.84,41.76,1.16,1.84,-5.69,2.0,3.44,1.0,0.84,-0.63,0.0,6.0,0.92,0.0,1.16,0
0.97,0.0,1.0,0.0,0.0,8.77,135.86,1.0,0.0,5.85,14.77,-0.13,0.97,70.18,0.97,1.0,15.65,0.97,5.52,1.97,-0.97,1.72,0.0,7.95,0.66,0.0,2.92,1
2.0,2.0,1.0,-0.6,0.0,2.21,66.28,1.0,0.0,3.0,12.05,0.35,0.4,40.7,1.6,0.6,6.44,0.21,6.16,1.6,2.19,0.87,0.0,-33.98,0.95,0.0,0.4,0
-0.85,0.0,2.0,0.0,0.0,-2.67,-61.68,1.0,0.0,-2.11,-4.67,2.07,0.15,-28.36,1.15,0.0,-0.93,0.15,1.05,-0.85,1.85,-0.31,0.0,70.3,0.33,0.0,-2.56,1
1.27,1.0,1.0,-1.27,-1.27,0.83,21.27,1.0,-1.27,14.93,4.9,0.76,0.63,4.43,2.73,0.0,6.0,1.0,3.46,1.0,0.37,0.68,0.0,-110.52,0.92,0.0,0.63,0
2.98,1.02,3.0,12.75,1.96,30.02,147.52,1.0,-0.98,7.04,-2.9,-1.1,11.02,57.17,5.0,0.0,49.98,0.02,16.52,3.94,2.96,3.32,0.98,17.85,0.83,0.0,2.0,1
0.0,7.06,1.36,0.0,0.0,6.28,125.48,1.0,0.0,1.08,6.21,3.16,0.36,11.83,2.0,0.64,7.79,1.64,3.11,0.64,0.36,0.43,0.0,29.65,0.76,0.0,1.28,1
-2.09,-2.09,1.0,3.3,2.0,4.3,70.41,1.0,2.0,0.7,9.96,0.82,0.0,70.7,0.21,0.0,-9.05,3.09,3.11,-0.7,1.3,0.15,0.0,235.96,1.05,0.0,-0.7,0
-0.73,5.09,1.0,0.0,4.37,2.18,-11.65,1.0,0.0,-0.73,-12.83,2.75,0.27,12.37,2.0,0.0,-7.0,1.0,2.03,0.0,2.0,-0.71,0.0,130.43,0.51,0.0,0.0,1
0.43,2.78,1.0,0.0,0.0,9.49,166.55,1.0,1.57,6.92,18.65,0.72,2.57,105.06,0.22,1.57,12.22,2.0,3.78,1.0,1.78,1.64,0.0,6.78,1.02,0.0,1.0,0
11.85,3.65,1.91,2.73,0.0,10.38,332.9,1.0,0.0,43.37,11.91,0.97,0.18,142.2,-0.82,-0.91,3.53,3.91,2.71,-1.73,0.09,1.49,0.0,2.35,1.13,0.0,0.09,0
-3.7,11.0,1.0,0.0,0.0,7.0,94.05,1.0,-1.48,-2.96,-4.58,8.33,0.0,-56.23,0.52,1.0,0.82,0.52,-1.59,1.74,-0.74,-0.88,0.0,-124.22,1.26,0.0,1.26,0
2.0,2.0,1.0,-0.53,0.0,9.18,69.42,1.0,0.0,0.35,0.16,1.91,1.53,-1.93,-0.06,0.53,4.29,-0.12,1.85,0.53,1.0,0.97,0.0,-29.56,0.97,0.0,0.47,0
0.3,-1.7,2.0,0.87,4.0,1.47,-37.94,1.0,0.0,-2.26,-1.39,1.18,9.0,30.87,-1.26,0.0,-11.71,1.0,0.88,0.43,3.57,1.19,0.0,5.43,0.92,0.0,-0.7,0
2.0,0.0,2.0,2.0,4.0,-2.2,59.95,1.0,0.0,5.46,6.55,-1.77,9.0,131.47,1.91,-0.91,4.82,3.73,5.31,1.0,3.91,2.6,0.0,6.0,0.99,0.0,1.0,0
1.93,0.0,1.0,0.0,9.0,10.8,111.59,1.0,0.0,0.0,11.9,-1.15,1.0,0.0,2.93,0.0,20.46,1.0,14.72,2.97,0.03,1.45,0.0,12.0,1.05,0.0,3.93,1
0.0,2.76,1.0,0.0,0.0,1.0,95.31,1.0,0.0,2.64,8.76,0.95,0.0,35.22,1.36,0.0,4.08,2.88,-1.56,-0.88,1.0,0.84,0.0,6.0,1.01,0.0,0.12,0
2.0,0.0,1.0,0.0,0.0,3.89,53.79,1.0,0.0,0.0,4.0,-1.71,1.7,0.0,5.4,0.0,17.7,1.7,6.13,0.3,2.4,0.75,0.0,6.0,0.92,0.0,2.0,0
2.68,1.84,1.84,0.0,0.0,0.65,56.4,1.0,0.0,10.54,10.35,0.2,-0.68,60.22,1.0,0.0,2.81,2.0,2.62,0.0,0.0,1.16,0.0,108.26,0.75,0.0,-0.68,1
2.9,1.9,1.0,-1.9,3.0,5.86,53.57,1.0,0.0,-0.95,0.1,0.35,4.05,-39.04,0.05,0.0,0.1,1.0,4.9,1.0,1.0,1.92,0.0,20.0,0.79,0.0,-0.95,1
3.6,2.6,0.2,0.0,0.0,7.8,188.09,1.0,0.0,6.0,13.4,0.62,1.0,77.61,3.2,0.0,26.6,1.8,2.16,0.0,1.0,1.04,0.0,-43.89,1.4,0.0,2.8,1
3.89,0.22,1.0,0.0,0.0,0.22,113.64,1.0,1.55,2.33,18.66,0.21,0.0,59.08,2.45,0.0,12.78,2.78,4.42,-0.78,1.0,0.8,0.0,142.83,0.53,0.0,1.78,0
-0.7,1.0,1.0,0.0,0.0,0.5,-37.98,1.0,0.0,0.3,-2.6,0.88,-1.4,-15.4,4.0,0.7,-2.4,0.3,4.7,1.0,1.7,-0.57,0.0,4.6,0.91,0.0,-1.4,0
1.87,0.0,1.94,-2.68,14.96,-4.48,132.64,1.0,0.0,4.0,21.09,0.48,12.29,116.54,2.0,0.0,7.19,2.0,-0.42,-1.87,1.0,1.49,-0.94,-1.48,1.12,0.0,2.0,0
1.55,4.39,1.0,13.0,5.29,6.9,36.1,1.0,-0.55,0.0,-1.19,-0.04,-0.1,60.13,1.0,0.0,3.9,1.0,11.7,3.55,2.55,1.65,1.0,107.8,0.59,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,7.53,122.54,1.0,0.57,5.13,7.43,1.48,3.13,116.14,0.3,0.0,5.47,2.0,1.29,0.0,0.43,0.7,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
2.66,2.14,1.89,0.0,0.0,-0.77,-7.05,1.0,0.0,14.28,8.31,-3.14,0.0,94.51,2.89,6.11,7.54,1.0,58.9,3.0,1.89,1.56,0.0,115.82,0.73,0.0,0.11,1
2.0,0.0,1.79,0.0,-0.79,3.62,62.76,1.0,0.0,0.0,3.21,0.71,1.79,0.0,4.0,0.0,17.0,1.0,6.44,1.79,4.97,0.83,0.0,-5.11,1.04,0.0,2.79,1
7.39,0.0,2.0,8.0,18.0,-0.88,95.79,1.0,1.76,-1.76,21.15,-0.42,10.24,103.3,1.88,0.0,0.24,0.12,8.53,0.12,2.0,2.9,0.0,160.68,0.46,0.0,1.0,1
2.72,3.44,0.28,0.0,-1.44,10.31,173.65,1.0,0.0,5.16,9.59,0.92,-2.59,68.75,1.0,0.0,12.31,2.72,4.22,-1.44,-2.59,1.07,0.0,6.0,1.02,0.0,1.0,0
11.64,8.68,2.0,3.0,0.0,4.61,282.87,1.0,2.0,41.0,3.03,0.68,1.32,88.0,1.0,0.0,-1.39,2.68,2.72,-0.68,1.0,1.84,0.0,6.0,1.02,0.0,0.32,0
0.0,0.0,1.0,2.16,1.08,4.54,128.44,1.0,1.08,3.3,11.54,0.92,2.0,72.81,1.0,-0.54,7.38,3.0,0.68,0.46,1.0,1.16,0.0,105.5,1.03,0.0,0.46,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
1.58,-0.79,1.79,1.58,3.15,0.63,-37.13,1.0,-0.79,-1.58,-2.15,4.11,5.52,10.25,0.0,0.0,-0.79,-0.79,3.17,1.79,2.37,1.13,0.0,6.0,0.82,0.0,0.0,0
3.36,2.36,1.0,1.57,0.0,15.3,247.09,1.0,0.0,9.15,14.72,-0.55,2.0,133.42,6.15,0.0,35.47,2.0,8.63,1.79,0.21,2.66,0.0,8.79,1.0,0.0,5.36,1
-0.97,3.86,0.03,-6.76,0.0,-3.72,-91.51,1.0,-0.97,-5.58,9.07,0.67,-1.86,8.91,1.97,6.76,-15.13,2.03,50.98,0.03,0.03,-0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.15,1.58,1.15,2.31,1.0,2.72,1.0,0.0,-1.73,4.69,0.44,4.62,20.2,4.0,0.0,9.11,1.42,1.52,0.58,2.15,0.74,0.0,6.0,0.95,0.0,1.0,0
2.0,7.98,1.0,2.0,0.0,4.79,124.76,1.0,0.0,22.0,6.8,3.15,1.0,77.0,-0.6,0.8,-4.79,1.0,6.04,0.8,0.2,0.28,0.0,6.0,0.96,0.0,1.8,0
0.66,-0.66,2.0,8.54,1.31,7.63,41.37,1.0,0.0,2.34,1.69,0.34,1.66,67.81,0.03,0.0,10.34,1.0,9.27,1.31,1.66,1.91,0.66,77.26,0.36,0.0,0.66,1
2.0,0.72,1.0,0.0,0.0,3.84,73.87,1.0,0.0,-2.16,11.22,0.53,1.0,-10.1,1.84,0.0,5.46,1.72,7.33,1.72,1.0,0.88,0.0,3.84,0.94,0.0,1.28,0
13.92,9.84,2.92,3.0,-1.84,36.59,469.93,1.0,2.0,49.3,1.92,0.48,7.53,148.87,4.69,0.0,45.35,2.0,12.57,-0.92,-3.61,2.54,0.0,9.69,1.05,0.0,1.92,1
2.0,-0.51,1.0,2.0,0.0,-2.06,12.67,1.0,0.0,21.49,7.54,0.33,1.0,77.0,-1.06,0.51,-2.06,0.49,4.99,0.0,0.49,0.26,0.0,6.0,0.77,0.0,1.0,0
1.44,0.0,1.0,0.0,-6.49,4.72,20.62,1.0,0.0,5.0,-1.61,0.54,0.0,50.0,5.16,1.0,11.66,1.0,7.58,0.28,2.0,0.02,0.0,1.67,0.88,0.0,1.0,0
0.14,0.0,0.07,2.0,0.0,-0.93,-16.88,1.0,0.0,10.83,-0.52,0.1,1.93,47.22,-0.86,0.0,-2.79,1.0,3.95,-0.93,0.07,1.01,0.0,-109.41,1.26,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,28.97,245.3,1.0,-0.51,7.48,4.54,1.15,11.49,67.01,3.99,-1.01,42.91,1.51,6.38,0.49,-0.01,1.53,0.0,9.49,0.99,0.0,1.49,1
1.81,6.49,1.0,0.0,7.87,5.43,87.45,1.0,0.0,0.81,1.19,0.51,5.0,60.83,-1.43,0.0,-1.24,1.81,6.92,1.0,1.0,1.03,0.0,158.69,0.47,0.0,0.81,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
-10.77,-7.86,0.02,-2.95,0.0,-1.86,-213.05,1.0,-1.96,-40.26,8.91,1.35,-0.96,-86.42,3.02,0.98,17.0,-0.96,1.51,1.98,0.02,-1.29,0.0,6.0,0.48,0.0,1.02,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,10.36,1.0,0.0,0.0,8.65,68.95,1.0,0.0,1.0,2.36,1.91,1.27,21.0,-0.55,7.64,0.81,-0.27,57.08,3.64,0.36,0.25,0.0,6.0,0.97,0.0,1.0,0
8.07,5.97,1.62,1.86,0.0,17.97,244.73,1.0,3.24,30.45,1.0,-0.4,3.62,114.63,2.38,2.0,16.62,1.62,10.48,1.0,1.38,2.62,0.0,7.0,1.07,0.0,2.62,1
0.36,0.36,1.36,3.27,1.64,9.72,84.21,1.0,1.64,1.63,2.82,0.57,2.18,69.27,3.36,0.0,8.89,1.0,4.28,0.18,1.82,0.83,0.0,157.33,1.0,0.0,0.36,1
0.0,1.0,2.58,0.0,0.0,28.76,201.72,1.0,1.0,6.74,2.84,1.78,10.69,82.55,4.16,0.0,36.4,1.21,5.48,0.79,0.0,0.99,0.0,9.16,0.98,0.0,1.79,1
-1.58,0.0,1.14,0.0,2.0,6.87,-7.67,1.0,1.72,-8.59,-10.17,0.73,8.58,-19.76,1.0,1.72,7.16,0.14,4.27,2.0,6.86,1.61,0.0,-99.7,1.17,0.0,1.86,0
2.38,0.0,1.38,8.0,16.76,2.47,86.38,1.0,0.0,3.09,15.62,0.06,8.29,121.88,2.24,0.62,2.62,1.0,10.15,0.38,-0.47,1.67,0.0,6.0,0.97,0.0,1.0,0
4.43,3.0,1.0,1.28,0.0,7.28,66.85,1.0,0.0,0.42,-2.3,0.33,1.0,21.47,7.43,0.0,29.15,-1.15,6.43,1.72,1.72,1.29,0.0,-40.94,0.86,0.0,3.0,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
2.0,2.0,1.0,0.0,-2.09,8.17,233.95,1.0,0.0,7.17,26.56,0.89,-1.09,108.06,2.39,0.0,22.04,2.7,5.18,1.0,1.0,1.44,0.0,-2.34,1.1,0.0,3.09,1
0.0,0.6,1.0,-2.42,-1.21,6.42,66.89,1.0,-0.6,6.21,3.81,1.39,1.21,45.16,1.79,1.0,5.42,1.6,7.17,1.0,0.79,-0.1,0.0,-105.26,0.89,0.0,1.6,0
-0.85,5.15,2.0,5.76,5.56,7.15,203.92,1.0,1.0,10.53,6.24,0.58,4.0,27.77,-2.09,0.0,15.4,2.0,9.52,4.62,2.0,1.69,0.0,9.09,1.02,0.0,0.38,1
0.37,6.88,1.0,13.0,0.12,10.5,126.33,1.0,0.0,0.0,4.75,2.98,-2.13,53.0,1.63,0.63,7.5,1.63,7.91,3.0,1.37,0.87,1.0,5.24,0.92,0.0,2.25,0
0.0,4.0,1.0,0.0,0.0,1.0,-2.31,1.0,2.0,-0.64,-5.79,0.22,2.71,-7.72,4.29,1.64,4.14,-0.29,10.52,3.0,2.64,0.83,0.0,10.0,0.78,0.0,2.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,-10.13,1.0,0.0,-1.44,3.13,1.79,-0.72,-36.62,2.15,1.0,1.28,-0.72,0.44,1.72,0.72,-0.7,0.0,6.0,0.51,0.0,-0.72,0
2.23,0.62,1.62,13.0,0.15,9.23,92.94,1.0,0.0,9.25,8.4,0.47,-2.08,104.16,2.23,0.0,9.93,1.62,9.39,3.0,2.0,1.63,1.0,81.8,0.75,0.0,1.62,1
-0.75,9.0,0.13,-1.75,2.5,1.76,95.9,1.0,0.0,2.0,1.13,3.02,-6.99,9.46,1.87,0.0,0.25,2.0,3.56,0.13,0.13,-1.39,0.0,177.0,0.43,0.0,0.13,1
0.7,17.31,1.0,-0.7,4.2,7.0,128.26,1.0,0.0,-2.1,-2.51,4.69,-0.7,-2.8,1.3,1.0,-2.41,0.6,3.38,1.7,0.7,-0.22,0.0,78.87,0.65,0.0,1.3,0
-2.75,1.84,1.0,0.0,9.0,7.75,59.99,1.0,-1.84,-0.92,-2.01,0.94,1.92,-33.03,0.08,0.0,5.92,1.0,5.89,2.0,1.0,0.79,0.0,-149.5,1.49,0.0,2.0,0
-4.02,-2.22,1.0,-1.81,0.0,2.19,50.4,1.0,-1.2,-12.66,28.83,0.57,-0.2,54.99,2.2,0.0,17.82,2.0,2.85,1.6,1.0,0.66,0.0,80.69,0.79,0.0,1.0,0
-0.86,-6.04,0.14,-5.18,0.0,4.27,56.53,1.0,-0.86,-3.91,23.36,1.38,-2.59,60.59,2.86,0.0,-9.95,2.73,7.9,-3.45,-0.73,-0.75,0.0,63.84,0.92,0.0,2.86,1
-2.74,0.68,1.0,0.0,0.0,0.68,-20.61,1.0,-1.37,-0.68,-1.53,1.43,0.68,-17.12,-0.68,1.0,2.0,0.0,-1.15,1.0,-0.68,0.31,0.0,-114.54,0.94,0.0,0.0,0
1.63,0.0,1.0,0.0,2.88,5.37,165.87,1.0,0.0,-3.13,20.0,0.12,5.13,-31.25,3.75,-0.63,3.37,1.0,-0.39,0.0,0.37,1.96,0.0,169.75,0.76,0.0,0.37,1
-8.59,-6.25,0.22,-2.34,9.0,3.44,-110.96,1.0,-1.56,-32.02,11.34,0.54,0.22,-68.72,3.34,0.0,16.71,0.22,8.44,2.78,1.0,-0.31,0.0,12.0,0.9,0.0,2.78,1
0.0,0.0,-0.22,-0.61,0.0,-20.18,-211.27,1.0,0.0,7.95,4.78,1.11,-9.17,13.45,0.0,1.0,-7.17,-0.61,-0.96,0.39,0.0,-1.26,0.0,6.0,0.6,0.0,0.0,0
1.36,0.0,0.36,7.0,-1.27,7.27,55.45,1.0,0.0,0.0,3.36,0.63,-4.09,-14.01,4.0,0.0,18.27,1.0,9.86,2.27,0.36,0.7,0.64,11.09,0.83,0.0,2.0,1
2.87,0.0,2.0,2.0,6.6,-2.67,-19.95,1.0,0.0,0.0,-1.47,-2.14,11.6,75.0,1.87,-0.87,-1.33,1.87,4.76,1.0,3.87,3.05,0.0,18.14,0.81,0.0,0.13,0
2.15,0.15,2.0,0.0,0.0,6.7,125.81,1.0,0.0,15.0,13.15,0.61,0.85,83.0,2.15,0.0,-1.92,2.85,5.53,1.85,1.0,1.85,0.0,129.15,0.65,0.0,1.85,1
0.0,0.0,0.43,1.0,0.0,6.43,168.97,1.0,0.0,6.15,16.43,0.83,0.43,88.75,2.57,0.57,9.41,4.0,6.95,0.57,0.57,-0.16,0.0,35.14,1.25,0.0,2.57,1
1.0,0.64,1.0,-0.64,1.0,4.09,81.32,1.0,0.0,-2.54,11.1,0.28,1.36,-50.19,6.27,0.0,-1.08,-0.91,1.18,0.64,1.64,1.18,0.0,118.43,0.82,0.0,-0.27,1
-0.39,-1.39,0.61,1.39,2.0,-19.44,-66.89,1.0,0.0,-3.47,5.17,0.75,-0.94,10.41,-1.08,0.0,-25.08,1.69,-2.82,1.31,6.0,0.6,0.0,3.22,0.9,0.0,1.0,0
0.01,9.0,1.0,0.0,5.01,7.0,70.53,1.0,0.0,4.97,-4.92,2.08,-1.98,132.33,-1.97,0.0,1.01,2.0,13.93,1.0,1.0,-0.4,0.0,23.79,0.65,0.0,1.99,1
0.52,-4.68,1.0,1.04,-3.12,0.36,-17.3,1.0,0.0,15.4,4.08,-0.02,0.52,51.04,3.0,1.0,1.96,0.48,7.81,0.48,2.0,0.2,0.0,-82.88,1.12,0.0,1.0,0
1.19,1.0,1.0,-1.19,-1.19,-1.97,29.37,1.0,-1.19,13.07,8.78,0.49,0.59,4.16,2.81,0.0,12.0,2.0,2.74,0.0,0.41,0.42,0.0,-103.3,0.94,0.0,1.59,0
0.0,-0.55,1.0,0.0,0.0,10.63,141.98,1.0,0.0,6.0,10.45,2.19,3.11,62.0,-1.21,0.55,6.24,1.89,3.8,1.55,0.45,0.63,0.0,6.0,0.98,0.0,1.0,0
1.0,18.21,1.0,-0.84,6.0,1.98,0.5,1.0,0.0,-1.35,-9.72,0.77,-0.84,26.45,1.0,5.86,-6.37,-0.51,50.23,3.51,1.84,0.19,0.0,120.92,0.55,0.0,0.16,0
3.55,4.11,0.45,2.0,-1.11,11.33,198.01,1.0,0.0,5.66,9.77,0.75,-1.77,100.18,6.0,0.0,30.33,1.55,5.63,-0.11,-1.77,0.99,0.0,7.0,0.93,0.0,3.0,1
2.1,1.8,2.0,8.0,12.59,0.0,136.59,1.0,0.0,-1.8,20.41,3.02,12.0,23.38,1.9,0.9,5.61,1.0,2.13,1.0,1.1,2.41,0.0,-148.17,1.32,0.0,1.9,0
0.37,0.0,1.0,14.26,0.1,8.0,72.28,1.0,0.0,2.53,4.79,0.65,-0.9,104.18,1.63,0.0,10.06,1.63,7.55,2.37,2.0,1.31,1.0,5.15,0.93,0.0,2.26,0
-1.17,1.0,1.0,-1.17,0.0,1.0,40.15,1.0,0.0,-12.87,7.0,1.45,-0.58,-45.03,3.42,0.58,13.17,1.42,-1.26,0.58,0.42,0.05,0.0,6.0,0.7,0.0,0.42,0
0.0,0.0,1.0,1.69,0.0,4.0,168.39,1.0,0.0,9.38,16.92,-3.11,3.69,130.45,2.69,0.0,17.45,4.69,3.97,0.15,1.85,1.44,0.0,6.0,1.1,0.0,2.69,0
2.6,4.22,1.6,6.22,0.0,5.43,169.21,1.0,0.6,29.84,5.4,-0.27,3.41,122.86,1.6,-0.6,16.29,2.21,9.51,1.81,2.21,1.77,0.0,6.0,1.25,0.0,1.6,1
5.74,3.74,2.0,-1.83,-1.83,7.74,209.39,1.0,-1.83,18.65,17.65,0.53,0.91,90.3,5.74,0.0,34.65,2.0,6.16,1.91,0.09,1.71,0.0,-37.08,0.58,0.0,3.74,1
-0.68,-4.1,0.32,-4.79,0.0,0.58,-30.97,1.0,-0.68,-2.2,9.63,1.16,-0.73,10.05,3.05,0.0,-6.72,2.32,-0.31,-1.05,0.32,-0.02,0.0,6.0,0.94,0.0,0.32,0
2.0,8.49,3.0,0.0,0.0,35.13,316.42,1.0,0.0,9.0,6.13,1.79,11.41,66.0,5.0,0.59,51.95,1.59,10.38,1.59,-0.18,2.0,0.0,10.0,1.06,0.0,3.18,1
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,1
0.0,11.0,1.0,1.84,0.0,7.0,227.96,1.0,0.0,3.68,14.43,0.15,1.84,74.42,3.84,1.0,15.19,3.84,2.51,0.08,0.92,0.64,0.0,6.0,1.07,0.0,3.84,1
1.8,-1.8,2.0,6.8,18.6,-1.2,97.18,1.0,0.0,-2.39,22.78,-0.16,12.6,44.3,0.4,0.0,-11.77,1.0,5.23,0.4,2.0,2.57,0.0,98.21,0.95,0.0,-0.2,1
-0.51,2.51,1.0,0.0,0.0,1.74,-2.2,1.0,1.51,0.74,-8.84,0.32,3.26,7.24,2.51,0.75,3.23,1.25,5.26,1.51,0.75,1.78,0.0,9.02,0.86,0.0,1.75,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
-6.76,-3.94,0.44,-1.69,0.0,-2.25,-106.17,1.0,-1.13,-21.39,4.38,2.23,0.44,-20.83,2.0,0.0,3.81,1.0,-2.05,0.0,1.44,-0.25,0.0,6.0,0.81,0.0,0.0,0
-1.77,-0.18,1.0,-1.18,0.0,8.86,11.32,1.0,2.0,2.63,1.0,0.76,2.41,13.88,1.82,2.0,7.13,1.59,4.31,0.41,2.0,0.9,0.0,6.41,1.0,0.0,0.82,0
12.42,7.42,2.58,3.0,0.0,8.58,273.68,1.0,2.0,41.0,-1.31,0.74,2.0,77.61,1.58,0.0,4.31,1.42,7.7,0.0,1.58,1.83,0.0,44.1,0.68,0.0,0.42,1
-0.51,1.0,1.0,0.0,-0.51,-0.54,-29.3,1.0,0.0,0.0,-2.73,3.44,-1.02,0.0,1.44,0.0,9.95,1.49,0.33,0.51,0.49,-0.16,0.0,-73.4,0.95,0.0,0.49,0
