CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,0.49,-4.12,0.0,17.94,197.74,1.51,2.51,-1.6,6.97,1.1,3.51,21.11,4.0,0.0,22.46,1.0,3.53,1.0,2.0,1.16,0.0,97.56,0.98,0.0,1.49,1
-2.73,4.91,1.0,10.0,-3.64,12.82,392.29,1.0,4.91,12.55,21.82,1.0,1.0,130.68,5.73,10.0,40.47,1.0,8.19,0.09,-2.64,1.83,0.0,144.28,0.28,0.0,3.82,1
0.0,1.27,1.0,0.0,0.63,2.27,301.97,1.0,4.8,-3.8,36.79,0.88,-0.63,-36.76,2.0,8.24,11.07,1.63,0.17,-0.63,0.37,-0.37,0.0,12.34,0.97,0.0,0.0,1
-0.84,1.84,1.0,-0.84,-0.84,13.04,55.22,1.0,1.0,5.0,3.0,-0.17,3.51,-14.75,4.0,0.0,31.55,1.0,9.61,3.51,1.84,0.88,0.84,-241.19,0.65,0.0,2.84,1
0.0,0.56,0.44,-5.01,0.0,3.78,30.97,1.0,0.0,-3.34,8.22,4.26,-1.11,-6.67,2.44,1.0,2.89,1.0,-0.09,0.56,1.0,-0.67,0.0,6.0,0.93,0.0,-0.56,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
-2.1,0.7,1.0,0.0,-2.8,19.38,787.7,1.0,3.0,3.0,140.4,1.54,4.89,98.0,3.1,1.0,11.18,2.0,4.06,0.7,-1.4,0.18,0.7,1469.0,1.02,0.0,0.7,1
0.0,1.0,1.0,0.0,-2.61,10.61,57.13,1.0,-0.87,3.61,3.0,1.8,2.0,112.03,3.26,0.0,8.26,0.13,1.59,2.87,1.13,0.67,0.0,6.0,0.95,0.0,1.0,0
8.4,2.4,2.6,0.0,0.0,17.0,443.14,1.0,3.57,6.81,3.45,1.12,2.6,76.24,5.0,0.0,47.4,1.0,5.47,0.0,1.0,1.63,0.0,138.0,0.86,0.0,1.4,1
1.92,-2.7,1.92,8.08,0.0,-1.47,-156.67,1.0,8.3,18.7,-12.02,0.27,0.92,83.38,0.08,-9.24,-14.41,1.0,3.59,0.08,1.0,1.89,0.0,-115.08,1.21,0.0,1.0,0
-4.07,0.0,1.0,-2.04,-0.68,25.43,161.88,1.0,2.0,2.0,5.96,0.92,9.11,9.21,3.32,0.0,21.96,1.0,9.67,1.0,5.39,1.8,0.68,6.0,1.01,0.0,1.32,0
5.82,5.45,1.73,3.46,0.0,19.73,607.67,1.0,-4.73,2.91,27.27,0.91,2.45,81.91,5.91,10.0,56.27,1.0,5.67,0.27,1.0,1.25,0.0,232.98,0.59,0.0,2.73,1
6.0,1.0,1.0,11.0,3.0,7.99,171.89,1.0,0.0,0.0,-0.98,0.98,2.0,76.04,2.0,0.0,5.0,2.0,6.49,2.0,1.0,3.2,0.0,6.0,0.88,0.0,1.0,0
0.82,3.0,1.0,0.0,0.82,5.18,-10.78,1.0,-3.26,-0.82,-3.26,4.94,3.26,9.79,1.63,0.18,-4.9,0.0,-1.41,0.18,1.82,1.39,0.0,254.91,0.92,0.0,-1.63,1
0.56,0.56,1.0,0.56,0.0,1.61,68.8,1.56,0.56,9.82,8.44,-1.78,3.69,92.06,2.44,-0.56,5.31,2.0,6.33,1.0,2.0,2.37,0.0,110.53,0.98,0.0,2.56,1
-0.7,1.7,0.3,-6.29,0.0,11.3,18.75,1.0,0.7,-4.89,-1.79,1.71,-0.7,-23.75,4.4,0.0,10.48,1.0,3.21,3.7,2.0,0.79,0.0,11.59,0.71,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
-2.84,11.0,1.0,0.0,-3.79,5.0,445.48,1.0,1.95,33.0,56.69,1.04,0.05,95.0,1.95,1.0,40.79,2.0,1.85,-1.9,-2.79,0.0,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.77,-17.98,1.0,2.89,-4.72,5.11,0.58,0.0,4.72,0.11,0.94,3.17,1.0,-2.39,-0.94,0.06,-0.54,0.0,2.23,0.97,0.0,-1.89,0
-1.81,0.0,-2.71,58.0,-2.71,-21.69,422.7,1.0,0.0,39.0,9.94,5.11,-9.94,0.0,-0.9,1.81,-13.56,-0.9,-8.74,-4.52,-1.81,-2.17,0.0,975.0,0.49,0.0,2.19,0
0.0,1.0,1.0,-6.89,0.0,8.17,-22.88,1.0,-9.18,-6.89,9.42,1.26,0.0,-13.78,3.0,0.0,-2.3,1.0,1.62,3.0,2.0,0.4,0.0,6.0,1.06,0.0,0.0,0
0.67,0.67,0.0,64.04,0.0,-10.07,543.8,1.0,6.72,47.73,-5.37,5.07,-2.01,35.59,-2.01,0.0,-12.76,0.0,0.23,0.0,-0.67,-0.41,0.0,975.0,0.44,0.0,3.33,0
-0.6,4.0,1.0,-0.6,0.0,13.16,55.33,0.4,-0.6,-2.98,-2.39,2.03,-1.79,-32.81,2.6,0.0,1.4,1.0,2.0,2.79,2.6,0.79,0.0,-100.18,0.91,0.0,-0.6,0
0.0,3.0,1.0,0.0,0.0,6.0,35.43,1.0,0.0,0.0,1.43,5.32,0.0,0.0,0.0,1.71,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,1.06,0.0,0.0,0
7.26,1.0,1.0,18.83,2.68,7.68,207.18,1.0,10.21,13.21,-2.68,0.81,-0.89,107.67,1.89,-0.89,5.89,0.11,7.6,2.79,1.0,2.31,0.0,6.0,0.71,0.0,1.89,1
1.0,-4.65,1.0,1.0,1.66,11.66,132.91,1.0,3.32,-21.94,4.33,1.64,4.34,11.84,4.0,7.98,-14.95,1.66,1.7,0.0,1.34,2.08,0.0,316.98,1.04,0.0,-1.99,1
9.0,3.0,2.0,0.0,0.0,17.0,431.54,1.0,-0.89,7.11,5.54,1.19,0.22,51.56,5.89,0.0,49.78,0.11,7.26,0.89,1.0,0.73,0.0,138.0,0.81,0.0,2.0,1
0.0,-0.95,2.0,0.95,0.0,-16.17,12.32,1.0,6.0,4.0,4.76,6.61,-5.66,157.13,-2.81,1.9,-16.12,0.05,1.55,-0.9,-0.9,-0.2,-0.95,6.0,0.83,0.0,0.95,0
9.19,1.0,3.0,76.0,12.59,16.81,820.09,1.0,1.81,1.81,88.21,0.9,7.4,141.09,1.0,0.6,8.79,1.6,10.86,-1.21,-2.01,1.9,0.0,999.18,0.67,0.0,3.0,1
0.0,2.21,1.0,5.53,0.0,11.53,251.71,1.0,1.66,3.87,15.95,4.33,0.55,29.85,3.55,5.97,14.5,1.0,1.37,0.0,1.0,0.5,0.0,78.41,0.72,0.0,1.11,1
0.0,0.0,1.59,0.0,0.0,0.41,38.54,1.0,4.95,4.36,2.86,0.61,2.59,102.63,0.41,1.0,1.05,2.0,3.8,0.59,1.0,1.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,25.24,130.95,1.0,-0.75,-3.74,5.24,3.71,7.25,-35.89,3.25,0.75,6.79,1.0,4.28,2.25,3.0,-0.39,1.0,0.02,1.19,0.0,-0.5,0
7.0,0.0,1.0,11.0,3.0,4.0,140.07,1.0,0.61,0.61,7.07,0.25,2.23,108.26,1.39,0.0,3.77,1.61,3.32,1.39,1.0,2.87,0.0,6.0,0.94,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,7.97,44.0,1.0,0.0,-5.9,0.0,4.85,-0.98,-57.03,3.97,0.98,3.97,0.02,-1.36,0.02,2.0,-0.64,0.0,6.0,0.92,0.0,-0.98,0
0.0,-6.45,1.0,0.0,0.0,4.41,255.61,1.0,1.17,-10.58,60.57,0.78,1.41,62.76,3.0,0.0,-14.68,2.0,3.57,1.0,1.41,1.7,0.0,866.82,1.01,0.0,-0.34,1
0.0,-2.61,0.35,37.87,0.0,1.08,462.13,1.0,0.0,32.46,9.0,3.21,2.0,61.0,1.69,0.0,5.69,1.35,3.81,0.35,0.69,1.36,0.0,642.7,0.73,0.0,4.61,1
-7.91,-0.72,0.56,-54.64,-10.78,-10.07,-226.58,1.0,6.72,4.72,-2.16,1.26,-4.75,26.77,1.72,0.72,-1.88,1.0,-0.98,1.72,1.0,-0.95,0.0,-73.81,1.15,0.0,-2.16,0
0.0,-4.2,1.0,0.0,3.24,4.51,203.87,1.0,6.0,-24.59,17.98,2.11,-0.75,-70.78,1.75,12.25,-14.59,2.25,3.46,0.0,0.0,-0.02,0.0,15.25,1.0,0.0,-1.98,0
9.0,4.35,2.0,0.0,0.0,19.02,456.86,1.0,-0.67,11.36,12.69,0.54,2.67,97.82,4.33,-0.67,45.31,1.67,4.4,0.0,1.0,2.55,0.0,138.0,0.89,0.0,2.67,1
0.0,7.34,1.0,0.0,0.0,-5.14,312.12,1.0,0.73,24.21,46.68,-0.13,0.73,69.7,-1.47,1.73,32.14,0.73,1.02,-1.2,-0.73,-0.25,0.0,6.73,0.68,0.0,2.93,1
10.17,0.17,2.17,116.89,15.0,10.83,816.12,1.0,-10.01,20.03,5.0,4.15,8.0,8.56,0.17,0.0,5.83,0.17,7.95,-0.83,0.17,1.48,0.0,925.71,0.45,0.0,5.5,1
0.0,-6.89,1.0,0.0,0.0,1.63,-206.74,1.0,0.37,-18.8,-22.45,2.15,-0.63,3.13,1.37,-0.63,-15.93,-0.25,-0.52,0.63,0.37,0.14,0.0,5.37,0.94,0.0,-2.51,0
0.0,-0.77,1.0,0.0,0.0,11.13,225.05,1.0,1.53,8.53,14.36,0.08,4.3,87.8,3.77,0.0,25.38,2.0,6.11,-0.53,2.0,2.61,0.0,10.0,1.01,0.0,3.53,1
0.0,2.23,1.0,0.0,2.31,2.15,37.46,1.0,0.77,-0.77,0.77,5.88,-1.54,-19.24,-2.31,1.0,-4.62,0.0,1.44,-0.54,0.23,-0.51,0.0,6.0,0.88,0.0,-0.77,0
1.0,-0.62,0.38,43.9,2.0,4.57,397.4,1.0,0.0,24.14,0.38,2.45,10.0,50.0,-0.86,0.0,2.0,0.38,11.14,0.14,4.76,2.04,1.0,605.73,0.72,0.0,2.48,1
0.0,-1.09,1.0,0.0,3.0,1.91,40.68,1.0,1.0,-2.19,3.45,2.42,-0.55,-9.85,2.0,0.0,2.91,1.0,1.53,0.0,1.0,-0.82,0.0,6.0,0.97,0.0,-0.55,0
0.0,0.0,0.49,0.0,0.0,6.51,57.92,1.0,-2.56,-2.05,9.59,4.25,-0.51,-31.78,3.51,1.0,6.56,1.0,-0.92,-0.51,1.0,-0.18,0.0,6.0,0.94,0.0,0.0,0
4.85,0.0,3.77,0.0,6.77,22.25,207.7,1.0,-1.85,-1.85,-4.54,1.15,9.31,-60.98,1.0,-0.92,16.78,0.08,10.21,7.54,5.92,2.21,0.0,6.0,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.79,41.01,1.0,2.57,2.57,-1.93,0.44,1.57,84.88,2.79,0.21,5.21,2.57,5.28,0.21,1.79,0.71,0.0,6.0,1.0,0.0,0.0,0
0.74,-0.74,1.0,0.0,3.71,4.51,40.88,1.0,-0.74,-0.71,4.74,3.06,2.97,64.34,-2.23,0.0,-10.63,0.0,-0.19,1.0,1.49,-0.21,0.0,17.89,1.04,0.0,-0.74,0
2.09,11.0,1.0,-0.7,2.79,-2.68,339.65,1.0,-1.79,32.3,46.81,0.04,1.0,51.01,0.3,0.3,32.11,2.0,0.75,0.7,3.79,0.67,0.0,7.0,0.92,0.0,2.6,1
1.0,1.0,1.0,-15.92,-14.59,-3.32,-202.81,1.0,-14.59,6.0,-1.6,-0.12,1.99,6.33,0.34,-0.66,2.66,1.0,2.14,1.66,2.33,1.21,0.0,21.92,1.07,0.0,1.0,0
9.71,2.29,4.13,-6.38,2.13,30.47,521.09,1.0,-8.51,-2.64,10.71,1.21,9.8,18.6,5.0,0.0,58.64,1.0,8.95,3.55,1.71,2.49,0.0,138.0,1.0,0.0,2.71,1
-0.63,1.0,0.37,-5.65,0.0,3.63,46.02,1.0,1.0,1.86,4.26,0.48,1.0,34.82,4.63,0.0,20.88,1.63,5.18,1.63,1.63,1.93,0.0,16.51,0.66,0.0,2.0,1
8.54,6.85,1.95,0.0,0.0,21.18,429.3,1.0,-0.95,6.64,7.59,0.99,1.9,45.55,4.85,-0.95,41.86,1.0,2.01,0.05,2.0,2.3,0.0,131.27,0.89,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
-3.65,0.0,1.0,-5.74,-1.57,1.04,-13.66,1.0,0.0,0.0,11.04,2.54,-0.52,-45.92,0.52,1.52,4.48,0.0,-1.22,-0.04,0.0,-1.2,0.0,6.0,0.7,0.0,-0.52,0
6.46,0.59,2.18,44.65,8.81,6.88,212.14,1.0,1.0,-3.11,-0.35,0.88,3.53,45.34,0.82,1.0,7.76,0.41,8.61,0.41,0.41,0.27,0.0,68.87,0.73,0.0,0.59,1
0.89,0.89,1.0,8.03,-2.68,2.79,85.55,1.0,10.82,13.39,3.43,-0.63,0.0,78.54,1.11,0.0,6.89,1.0,2.04,0.89,1.0,1.35,0.0,6.0,0.82,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,8.73,42.88,1.0,1.0,-2.86,-4.44,1.94,0.0,-12.09,3.29,1.0,4.71,1.0,4.77,2.29,1.64,0.1,0.0,6.0,0.9,0.0,-0.64,0
-0.93,-0.93,1.0,0.0,0.0,0.93,26.59,1.0,0.93,-5.59,8.27,1.54,0.0,-65.27,0.93,2.0,8.73,0.0,-0.95,0.07,0.0,-0.19,0.0,6.0,0.88,0.0,-0.93,0
1.56,0.56,1.0,1.56,1.0,10.44,94.48,1.56,-0.56,1.69,1.87,1.32,5.56,68.79,4.56,-0.56,1.31,0.44,2.19,0.0,2.0,2.12,0.0,411.54,0.98,0.0,0.56,1
0.0,-5.31,1.0,7.59,0.0,4.55,-25.27,1.0,2.28,-18.96,-11.52,1.28,0.0,-6.07,1.52,8.83,-4.1,-0.76,2.98,1.76,0.0,0.37,0.0,104.61,0.6,0.0,-1.52,1
-6.48,7.12,-0.3,-48.57,-9.71,-9.71,-215.39,1.0,0.0,3.24,9.41,1.09,-5.18,-10.36,0.0,2.0,1.76,0.0,-4.21,1.65,0.0,-0.6,0.0,-65.89,1.12,0.0,-1.3,0
0.0,11.0,1.68,0.0,-2.03,2.97,423.81,1.0,4.39,35.71,48.29,-0.14,1.68,136.98,0.32,1.0,34.97,2.0,3.69,0.68,1.0,0.92,0.0,7.0,0.94,0.0,4.0,1
-7.9,2.28,0.28,-54.6,-10.78,-4.78,-219.66,1.0,4.31,2.87,-3.59,5.21,-5.03,-14.37,0.0,1.0,-6.47,0.0,-3.83,1.72,1.0,-1.16,0.0,-73.75,1.12,0.0,-2.16,0
1.0,9.33,1.0,1.0,0.22,2.45,47.7,1.0,0.0,3.89,1.45,0.5,1.11,68.0,1.67,0.0,4.55,1.0,3.28,0.78,1.22,1.6,0.0,73.95,0.98,0.0,0.78,0
1.0,0.71,1.0,24.0,27.0,7.41,374.76,1.0,22.0,2.82,23.71,0.24,2.71,106.58,3.41,0.29,10.17,1.0,4.35,0.0,1.0,1.96,0.0,11.64,0.47,0.0,2.41,1
0.78,1.78,1.0,7.06,0.0,11.14,125.47,1.0,8.63,11.98,1.43,0.69,2.0,68.15,4.22,-0.78,9.22,1.0,3.48,2.0,2.0,1.5,0.0,6.0,0.86,0.0,1.78,1
0.75,0.75,2.0,6.73,0.0,3.74,109.07,1.0,14.98,15.22,-8.98,0.51,1.0,127.83,1.75,-1.5,1.0,1.75,6.89,1.0,1.75,1.54,0.0,6.0,0.87,0.0,0.75,0
-2.26,0.0,1.0,0.75,-3.01,13.27,191.74,1.0,3.01,7.75,13.51,1.3,2.0,108.36,3.75,0.75,12.26,2.0,7.57,0.25,-1.01,1.63,0.0,10.0,0.99,0.0,3.5,1
1.0,0.0,1.0,8.0,2.0,12.55,50.1,1.0,0.55,0.0,-1.77,-0.11,10.0,50.0,2.11,-1.11,2.55,1.55,12.86,1.45,6.55,2.72,1.0,6.0,0.96,0.0,0.0,0
1.16,0.0,3.16,-7.57,3.0,21.48,198.14,1.0,1.68,-8.41,1.0,1.49,11.0,-13.46,0.16,0.84,20.0,1.84,8.38,6.0,2.0,1.65,0.0,6.0,1.01,0.0,0.32,0
-2.13,0.0,1.0,0.0,-2.84,4.84,79.91,1.0,0.0,6.97,10.69,1.28,0.71,83.35,2.42,0.0,3.55,2.71,3.41,0.29,-1.13,0.76,0.0,8.84,1.02,0.0,1.42,0
0.0,-2.92,1.0,0.0,-0.73,-2.66,-298.49,1.0,-1.92,1.46,-26.63,0.17,1.46,48.26,2.0,-8.77,1.61,0.27,-0.39,0.0,1.73,0.85,0.0,-1.31,0.95,0.0,-0.73,0
1.0,15.23,1.81,-45.89,0.81,4.85,-72.09,1.0,4.85,-26.53,43.84,-3.2,0.0,66.0,1.81,10.51,13.08,3.43,6.48,1.0,1.0,1.67,0.0,-769.24,1.31,0.0,-1.43,0
9.0,3.95,2.0,0.0,0.0,22.72,427.41,1.0,0.0,5.14,7.14,-0.71,2.0,-14.39,7.86,0.0,46.09,1.95,6.59,1.91,2.91,2.26,0.0,138.0,0.87,0.0,2.0,1
6.08,3.68,1.0,20.19,-1.6,13.19,461.47,1.0,3.68,7.35,18.71,1.24,-2.68,167.97,3.84,9.19,26.14,1.0,7.34,2.0,-0.84,1.69,0.0,104.35,0.64,0.0,1.92,1
1.96,-0.92,1.0,16.67,1.92,12.67,99.7,1.0,12.0,9.25,-4.8,0.36,8.63,80.33,1.0,0.0,5.0,0.04,13.03,1.96,5.8,2.02,0.96,6.0,0.79,0.0,0.04,0
-0.99,-0.99,1.99,-0.99,0.0,2.0,43.94,0.01,4.97,1.01,0.03,1.65,-1.99,46.96,0.01,0.0,0.0,2.0,2.36,1.99,1.0,-0.07,0.0,-171.04,0.98,0.0,-0.99,0
-1.0,0.0,1.0,1.0,-4.98,10.98,121.84,1.0,0.0,2.99,8.0,9.92,-3.98,199.52,-1.0,2.0,0.0,-1.0,2.31,1.0,-1.99,-1.56,0.0,-17.88,0.98,0.0,1.0,0
-0.89,0.0,1.0,1.0,-0.89,12.89,214.12,1.0,7.55,1.89,10.55,1.3,-2.55,52.35,0.23,1.89,14.32,1.0,8.62,1.89,0.11,-1.05,0.0,-264.61,0.95,0.0,3.77,1
2.58,-0.58,4.0,0.0,3.0,21.68,215.74,1.0,0.0,0.0,3.89,1.15,10.42,6.95,1.0,0.0,20.0,0.42,9.85,6.0,2.0,1.88,0.0,6.0,1.0,0.0,2.0,0
3.0,0.0,1.0,0.0,6.56,0.15,-545.52,1.0,-1.7,-2.56,-114.04,1.09,1.0,-83.51,1.85,-0.85,5.41,0.15,4.39,2.0,5.85,0.78,0.0,-1240.68,0.9,0.0,0.0,0
0.42,0.0,1.0,2.78,2.0,16.06,3.43,1.0,-6.95,-8.69,1.58,0.75,10.0,-1.0,2.16,0.0,-0.9,1.0,12.05,3.16,6.58,2.32,1.0,6.0,1.01,0.0,-0.58,0
-2.25,8.25,1.0,0.0,-3.0,9.0,365.45,1.0,0.75,27.75,41.49,3.58,0.0,171.24,0.0,0.75,28.25,0.75,1.77,-0.5,-3.0,-0.31,0.0,6.75,0.92,0.0,3.0,1
2.82,1.0,1.0,1.0,2.42,-3.03,3.39,2.0,1.0,5.0,1.97,-2.15,3.61,55.0,0.79,-0.61,-0.21,1.0,3.71,1.21,3.42,1.32,0.0,184.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.01,71.56,1.0,0.0,3.75,3.25,4.82,0.0,145.16,-0.75,0.0,3.51,-1.51,0.85,1.0,-0.75,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-1.84,1.0,0.0,0.0,16.44,105.2,1.0,0.0,0.0,7.84,4.09,4.91,0.0,4.23,1.0,13.82,1.0,4.06,1.23,1.61,0.1,0.61,6.0,0.97,0.0,0.61,0
10.24,9.34,3.0,76.0,11.21,18.03,712.0,1.0,0.76,25.03,40.65,0.81,4.97,154.05,1.0,0.76,36.55,1.76,11.7,-0.76,-0.52,1.49,0.0,99.56,0.73,0.0,5.28,1
-1.69,0.0,1.0,8.0,-1.59,29.04,226.02,1.0,1.79,1.79,7.28,0.95,11.79,81.38,3.69,0.0,21.73,1.0,15.06,1.1,3.31,3.25,1.0,6.0,0.97,0.0,1.79,1
0.83,4.0,1.0,19.83,22.31,7.65,-249.3,1.0,15.7,-2.48,-95.84,0.7,1.65,-1.65,2.83,0.0,2.83,0.17,5.19,1.0,2.83,1.32,0.0,-1202.75,0.65,0.0,0.83,0
1.53,0.0,2.0,9.0,0.0,-2.4,69.33,1.0,0.0,15.2,12.34,-0.42,2.0,119.35,0.93,0.0,5.07,1.0,4.42,-1.07,0.47,1.72,0.0,6.0,1.0,0.0,2.53,0
4.08,1.0,1.0,6.79,1.36,18.24,141.82,1.0,0.0,0.0,3.68,0.15,5.28,8.83,2.64,0.0,19.36,1.0,9.69,4.36,2.32,1.1,1.0,-201.24,0.91,0.0,1.68,1
2.0,0.0,4.0,0.0,3.0,24.0,231.97,1.0,0.0,0.0,2.61,1.9,11.0,0.0,1.0,0.81,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,1.17,0.0,2.0,0
1.24,0.0,2.86,0.0,1.86,17.75,152.52,1.0,0.0,-4.33,1.05,4.91,5.57,-37.72,1.76,1.0,12.04,0.38,4.27,3.09,1.0,0.3,0.0,3.53,0.95,0.0,0.0,0
0.0,-2.18,1.0,-7.28,0.0,6.73,-184.62,1.0,-2.91,-2.83,-9.84,3.81,-0.73,36.64,0.0,-7.28,-16.21,0.0,-0.92,2.46,0.73,-0.11,0.0,-89.41,1.22,0.0,-1.46,0
0.38,-0.62,2.0,9.0,0.0,4.0,76.92,1.0,0.0,8.31,7.62,0.98,2.0,38.91,1.38,1.23,5.85,0.38,3.36,0.0,0.38,1.43,0.0,6.0,0.93,0.0,1.38,0
10.87,1.9,2.79,69.17,13.45,13.45,360.67,2.0,1.0,5.0,0.52,0.12,10.18,128.55,2.9,-0.9,5.48,1.9,12.71,-0.9,1.9,2.94,0.0,283.56,0.94,0.0,3.69,1
-3.13,-0.92,-0.84,-58.96,-10.81,-9.81,-205.45,1.0,0.0,0.0,8.6,0.72,-6.36,12.51,1.08,0.92,0.4,0.08,-4.87,2.92,0.08,0.13,0.0,-96.18,0.93,0.0,-1.76,0
-6.55,3.4,-0.19,-45.24,-8.93,-2.33,-172.07,1.0,1.19,1.19,1.19,1.27,-3.57,-9.52,2.0,0.6,-1.57,1.6,-3.98,1.0,2.0,-0.04,0.0,-60.07,1.15,0.0,-1.79,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,2.31,1.0,0.0,-1.73,1.73,19.06,1.0,-0.58,0.0,7.69,-0.0,0.0,0.0,0.0,1.0,3.84,0.0,0.31,1.58,0.58,0.48,0.0,6.0,0.67,0.0,0.0,0
-0.9,-9.0,1.0,-0.9,0.0,4.6,60.21,1.0,2.0,2.9,11.5,0.86,2.9,58.8,1.0,1.0,1.3,2.9,2.2,0.0,1.0,0.97,0.0,6.0,0.98,0.0,0.0,0
8.1,11.98,2.0,-0.9,0.0,21.49,803.47,0.1,0.0,33.16,51.33,1.18,0.2,116.94,4.1,0.9,80.34,1.9,4.71,0.0,1.0,1.18,0.0,-21.03,0.84,0.0,4.7,1
0.53,0.0,1.0,4.25,4.06,8.32,61.85,1.0,1.0,-1.06,1.87,1.66,5.32,5.32,2.0,0.0,5.06,0.47,9.47,0.53,3.66,1.33,0.53,6.0,0.91,0.0,0.0,0
0.0,-8.58,1.0,0.28,3.58,12.72,152.13,1.0,4.0,-2.58,9.15,1.31,4.58,15.81,2.0,1.0,6.85,1.0,4.85,1.0,2.43,0.56,0.0,23.16,0.86,0.0,2.0,1
0.93,1.0,1.0,7.42,1.85,18.49,5.22,1.0,0.0,-6.49,-6.42,1.42,7.42,-10.2,1.15,0.0,-4.63,0.07,10.31,3.93,5.71,1.3,0.93,2.29,0.9,0.0,-1.85,0
1.0,-2.0,1.0,9.0,0.0,21.98,187.92,1.0,12.0,15.0,3.0,0.33,7.99,88.0,3.0,0.0,20.98,1.0,9.89,3.0,2.0,1.23,1.0,6.0,0.85,0.0,2.0,1
1.0,-2.97,1.0,24.0,27.0,1.06,360.08,1.0,22.99,0.0,29.92,-3.59,2.0,96.0,3.98,0.01,6.93,1.99,3.35,-0.99,1.0,1.04,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,0.33,-5.35,0.67,4.69,38.72,1.0,0.0,-8.03,7.32,1.25,2.01,-4.69,1.34,1.0,4.33,0.0,-1.01,1.0,0.67,0.25,0.0,210.15,0.69,0.0,-1.34,1
0.63,0.0,1.0,0.63,0.63,9.13,82.58,1.0,0.0,1.12,3.37,2.11,3.13,84.33,2.51,0.0,2.63,0.63,1.31,0.37,1.25,1.36,0.0,197.17,0.97,0.0,0.0,1
8.25,3.0,2.0,0.0,-1.51,18.51,461.59,1.0,0.75,8.0,10.0,2.26,-1.76,81.0,5.75,0.0,49.51,1.0,4.68,-0.75,-0.51,0.36,0.0,119.93,0.97,0.0,1.25,1
0.0,-0.52,1.0,0.0,0.0,19.96,85.58,1.0,0.0,-4.56,7.56,1.15,7.24,-44.11,3.24,1.52,20.28,-0.52,4.78,3.0,2.24,-0.14,1.0,6.0,0.94,0.0,0.24,0
-6.68,-0.7,-0.4,-53.07,-5.47,4.49,-98.81,1.0,1.4,1.4,6.09,0.71,1.51,-32.82,3.09,0.0,11.78,1.0,-2.05,1.7,3.7,1.08,0.0,-47.51,1.05,0.0,0.3,0
4.19,0.0,2.78,0.0,4.0,13.49,129.04,1.0,-0.59,0.0,-0.78,-0.14,7.54,0.0,0.41,0.0,11.51,1.0,6.44,5.57,5.59,2.26,0.0,6.0,0.97,0.0,1.19,0
-9.07,0.0,-0.65,-62.65,-12.37,7.59,-202.47,1.0,1.0,1.0,0.35,1.3,0.0,-34.6,4.47,1.0,12.59,1.0,0.9,3.47,2.65,-1.13,0.82,-85.5,1.21,0.0,-1.65,0
0.0,-4.58,1.0,0.78,0.0,6.78,-226.56,1.0,-0.78,-25.73,-33.53,5.93,0.0,3.9,1.22,0.78,-26.85,-0.56,3.14,1.78,2.0,0.51,0.0,5.22,0.88,0.0,-1.56,0
1.94,12.94,1.0,1.94,-2.81,-2.81,5.83,1.94,0.0,9.68,1.94,-1.5,2.81,117.53,1.0,0.0,2.19,1.0,3.6,1.0,1.0,2.2,0.0,172.76,0.99,0.0,1.94,1
